vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.4914670520666,0.021254179949727624,-0.0012760277771502173,0.02026328053182486,0.02311839483727643,-0.023550369167450756,-0.0008970303374911204,-0.017243476863551144,-0.019833503190446272,299.92815668507416,-7.738426829114239,3602.118845133274,10.614815057782083
562.5021789684648,0.02069604016837253,-0.0006398790030539885,0.020218945833254842,0.022562152735085897,-0.024184037995551383,-0.0008956835694052153,-0.016854807107747807,-0.017481366911640605,318.6720332558612,-8.211793243880724,3602.15429458497,10.822947804275229
562.5154815379317,0.02017456017053354,-8.667588823166403e-05,0.02017707758980949,0.022020811802425985,-0.02473795181237163,-0.0008806260912067328,-0.016255525209583593,-0.015078200282874401,337.4163172764412,-8.684935750554388,3602.189344298015,11.011447100742856
562.531116557333,0.019693484239762808,0.0003837262837349546,0.020137770858235267,0.0215009082414698,-0.02521111706664391,-0.0008498261180430016,-0.015480362742455142,-0.012673404688309749,356.16109015371813,-9.157921936258754,3602.223642694655,11.178324281226603
562.5488047183376,0.019255349439258895,0.0007729241343545815,0.020101615324456833,0.021007693333334215,-0.025604093279797874,-0.0008092951715891614,-0.01456216391458327,-0.010310440164592505,374.9064239574016,-9.630799317883808,3602.256893425208,11.32196394700168
562.5682493959254,0.018861717959482632,0.0010838015956007837,0.020068947982690714,0.020545386210296446,-0.025918828905320355,-0.0007634046082316897,-0.013533015045649821,-0.00802717104404725,393.6523815467308,-10.103597453406781,3602.2888489578927,11.441109119457696
562.5891391851578,0.018513279047475403,0.0013204259994050802,0.02003954625091966,0.02011728526494143,-0.026158555085719723,-0.0007090900116735346,-0.012424668089708196,-0.005856114255765006,412.3990168523612,-10.57632925007092,3602.319307061231,11.53484379612306
562.6111555765777,0.018209884734172597,0.0014876570943315275,0.02001343468251349,0.019725670620175922,-0.02632740924085779,-0.0006473367986354771,-0.011265741210794432,-0.0038239631600777988,431.1463730447813,-11.04899328003927,3602.348110994509,11.602627140832622
562.6339757116987,0.017950624573470582,0.001591015648792734,0.01999084869819218,0.019371856285379394,-0.026430306756524097,-0.0005831553543058801,-0.010081439297224366,-0.0019515966345239164,449.89448216556804,-11.521574901617921,3602.375147656344,11.644297021925468
562.6572758999519,0.01773400628852598,0.0016365615456780378,0.019971690412081744,0.019056414411113887,-0.026472808030140807,-0.0005176155849460837,-0.008894802521418117,-0.00025481410153376394,468.6433659658221,-11.994048447949693,3602.400340595303,11.660032612154355
562.6807315008284,0.017557938564353205,0.0016309055046908642,0.019955779066411706,0.018779165843901283,-0.026461123384422414,-0.0004505034902268771,-0.0077267538310426395,0.001255460674704782,487.3930363918481,-12.466377261939552,3602.423649863065,11.65033815655482
562.7040286859593,0.01741997931289744,0.00158069982491555,0.019942989031093372,0.018539347839230468,-0.026401606873786485,-0.00038291119682331925,-0.0065947959578296364,0.0025728444568006706,506.1434946183157,-12.938518368391444,3602.4450641516073,11.616039047910133
562.7268665854584,0.017317395031773056,0.0014925485708283308,0.019933183518392097,0.018335666311566762,-0.02630066614714018,-0.00031643322052083285,-0.005512968413580371,0.003695373946923065,524.8947309684464,-13.41042341531658,3602.464598817542,11.558278087388626
562.7489597160229,0.017247237613861686,0.0013729546552002459,0.019926141174698125,0.018166403696264193,-0.026164696869088774,-0.0002515764328817071,-0.004492498490723043,0.004624893927107871,543.6467258228331,-13.882039933651605,3602.4822918031105,11.478479508889718
562.7700356816233,0.01720631171653566,0.0012284649026516044,0.019921675302878503,0.01802944450257027,-0.02600021076312329,-0.0001892792310248691,-0.003542824878400565,0.0053664879648238515,562.3994511514961,-14.353310767200973,3602.4982029349576,11.378306659535514
562.7898418821013,0.017191302831040232,0.0010653865840993364,0.019919668519605985,0.01792235358564505,-0.025813554638119136,-0.00013203776318793524,-0.0026706826680835717,0.005928295210191907,581.1528702647573,-14.8241766935564,3602.512409603609,11.259649937512714
562.8081544644821,0.017199003517385954,0.000889484149644603,0.019919878263055742,0.017842613209523368,-0.025610591581701002,-8.040609794317564e-05,-0.001880487527352251,0.006320497765078214,599.9069387374035,-15.294580375981722,3602.5249970769837,11.124571289038547
562.8247783726994,0.01722631476690734,0.000705977726014794,0.019921935466524945,0.01778762464772613,-0.025396699320640866,-3.297069698487607e-05,-0.0011743413579602775,0.006555313023637498,618.6616044176386,-15.764466386515643,3602.536058437441,10.97530377899656
562.8395468910022,0.01727023518248572,0.0005196080165919136,0.01992551460760233,0.0177547311182669,-0.025176821349989085,1.1388376283035966e-05,-0.0005525428330333729,0.006646501705862977,637.416808787185,-16.23378119285936,3602.545693332917,10.814209482901092
562.8523175328462,0.017327764943936484,0.0003348479746855015,0.019930505382423313,0.01774116901993651,-0.024955665306936735,5.032971567050208e-05,-1.4223759175284543e-05,0.006609018777289435,656.1724888143315,-16.702471735785057,3602.5540095002225,10.643732554059552
562.8629780104925,0.017396067537469397,0.00015561796663189425,0.019936627008258354,0.017744191089218986,-0.02473742459594104,8.365108207901477e-05,0.0004431960684017546,0.006458905193769381,674.928576536307,-17.170488168287065,3602.561117544495,10.466394123615819
562.8714505430412,0.017472580918066558,-1.480150157685085e-05,0.01994363130524397,0.01776122785739581,-0.02452566205448565,0.0001114083570330197,0.0008231771750010883,0.006211998908194438,693.685001680541,-17.63778611045126,3602.567123630661,10.28469533704986
562.8776918865948,0.01755501828532031,-0.0001737692186658948,0.01995130839230245,0.017789889590116677,-0.024323309965212443,0.00013384826074022718,0.0011300420666255293,0.005883912930437775,712.4416917159691,-18.104326669411975,3602.572129391764,10.101115621904073
562.8816916140121,0.017641346922640706,-0.0003192137946120079,0.01995950450418593,0.01782796640390119,-0.024132731884453133,0.00015068940619717325,0.0013687117084564444,0.005489754688829792,731.1985732060386,-18.570076187954506,3602.576231476966,9.918073691243688
562.8834646870167,0.017729643182191526,-0.00044939822716326514,0.01996800196567768,0.017873289203697372,-0.023955966706056382,0.00016177187864844337,0.0015447818409701911,0.005044680560210519,749.9555723099239,-19.035003644007134,3602.579527024921,9.737933123458058
562.883053941933,0.017818177787278074,-0.0005630715258358153,0.019976502646236016,0.017923794657134576,-0.02379458066661671,0.0001688462486098514,0.0016647342837445376,0.004563943923787736,768.7126138796538,-19.499081912813622,3602.582111360088,9.563023864801067
562.8805301822262,0.017905492353887133,-0.0006594473542485724,0.019984796337895065,0.01797767803123045,-0.02364965024698134,0.00017290339341198704,0.0017348440198191113,0.00406123758609656,787.4696264290673,-19.96228954704442,3602.584070170766,9.395479786997745
562.8759921095542,0.01799039982838729,-0.0007382005294960739,0.019992764829489723,0.01803339599416232,-0.02352176461723246,0.0001740882087245861,0.001761147119286387,0.0035486504480340807,806.2265422848582,-20.42461079844456,3602.5854793457765,9.237233966756582
562.869566323768,0.0180719844875289,-0.0007994670221484785,0.020000381906655675,0.018089666615267175,-0.023411025636687212,0.00017169960855653062,0.001749440739291685,0.003036667504859363,824.9832975865743,-20.886035617833652,3602.5864049744655,9.090018685769543
562.8614043593597,0.01814956712292883,-0.0008437786401109084,0.0200076510710953,0.018145437204486758,-0.02331711549146757,0.0001648704272944416,0.0017052947938399777,0.0025343110797899915,843.7398326469873,-21.34655897198285,3602.5869045470654,8.955361996386204
562.8516647292959,0.018222475530760236,-0.0008716785160655772,0.020014309126422103,0.018199649572559314,-0.023239704072804554,0.000155994524069875,0.0016344190416074983,0.002050426747202886,862.4960927046349,-21.80617622587688,3602.5870363246895,8.834613702950524
562.8405291921295,0.018290273734741312,-0.0008841316423191248,0.02002035929567768,0.018251456555086337,-0.023178020637738352,0.00014497448850266648,0.0015425280237632143,0.0015927176907000473,881.2520259182168,-22.26488747741288,3602.586851122053,8.728964698486147
562.8281902367844,0.018352684826708855,-0.0008822730948788392,0.020025819444924743,0.018300199269817928,-0.0231310937621342,0.00013165721935987177,0.0014347499016531152,0.0011673343686137987,900.0075876532793,-22.72269612256043,3602.586391850173,8.639341688851994
562.8148482984146,0.01840956232099637,-0.0008673472556285683,0.02003066034840387,0.018345383931730797,-0.023097812900896048,0.00011648467601340033,0.0013155943521090748,0.0007789411453841271,918.762741013693,-23.17960830221699,3602.5856942937003,8.566397641154255
562.8007117584044,0.018460890154434056,-0.0008407078123287199,0.02003480568853351,0.01838668185302827,-0.023076928387966572,0.00010049387844001549,0.0011889525674488514,0.0004307162915586798,937.5174568416525,-23.635632902207945,3602.5847871109145,8.510511783746397
562.7859963670068,0.01850677854976501,-0.000803811001860213,0.020038144659098853,0.018423924758510273,-0.023067058663673534,8.522588437947411e-05,0.001058110017717748,0.00012438687780041724,956.2717136890101,-24.09078145220729,3602.5836920289844,8.471792129239988
562.7709112337552,0.018547359188146546,-0.0007580725288458522,0.020040846450200888,0.01845697194216546,-0.02306685120662477,7.01634537711887e-05,0.0009262492034066919,-0.00013865289728525642,975.0254960010102,-24.545065493989984,3602.582429708657,8.450173229720745
562.7556731431046,0.01858289214171506,-0.0007050725933685942,0.020042928034941725,0.01848581609160627,-0.023074773808040107,5.53807007638399e-05,0.0007963129916815451,-0.0003579510925250395,993.7787933010683,-24.998499095563954,3602.581015683904,8.445403231852502
562.7404940669394,0.018613700991924546,-0.0006463697695882448,0.020044334527783175,0.018510549992676296,-0.023089293896828858,4.158655473898522e-05,0.0006706938501901633,-0.0005340650818516037,1012.5316023503641,-25.451097435858323,3602.5794608122246,8.457007655466686
562.7255735410778,0.01864012134721214,-0.0005834040564291625,0.020045086118375886,0.01853131467587134,-0.023108978888539206,2.917755167450499e-05,0.0005513107300584044,-0.0006682293728826589,1031.2839272431702,-25.902875576046682,3602.5777732857914,8.484307244129834
562.7110986652709,0.018662500842998104,-0.0005174968775802575,0.020045278071559324,0.01854829941633941,-0.023132496185358186,1.8237834144602385e-05,0.00043960906589012906,-0.0007623556069209524,1050.0357794068516,-26.353848459547088,3602.5759586314475,8.526417965143587
562.6972441032036,0.018681199141685822,-0.00044985108149499324,0.020045080727361803,0.018561741733880734,-0.0231586131761117,8.539151319803375e-06,0.0003365607757671998,-0.0008190325589542702,1068.7871776018653,-26.80403091202205,3602.5740197107098,8.582251009544697
562.6841706055073,0.0186965830549191,-0.00038155873645673413,0.020044626432628835,0.018571914562858945,-0.023186195137983708,-4.239600597824642e-07,0.00024277214304523761,-0.0008413440782814101,1087.5381468558132,-27.25343749171761,3602.571957403888,8.650551480097361
562.6720245893396,0.018709038724909206,-0.00031370326758185633,0.020043739507022523,0.018579102563045218,-0.02321412255762796,-8.651627156369759e-06,0.00015892065042441144,-0.0008322360738759461,1106.2887138584076,-27.702082579985365,3602.5697723898725,8.730049306351523
562.6609439891189,0.018718986378119713,-0.0002473056531397127,0.020042651859166597,0.018583658704737636,-0.02324131540434725,-1.5694227012552442e-05,8.520057757563661e-05,-0.0007953592463861402,1125.038911713422,-28.149980906362686,3602.5674619198476,8.81928877162367
562.6510448423257,0.01872681199138017,-0.00018322654201134673,0.020041542510682794,0.01858592247085107,-0.023266850419068737,-2.1435097938991177e-05,2.1590986967974892e-05,-0.0007343876166376895,1143.788777165484,-28.59714593580202,3602.565023236693,8.9167552153293
562.6424201576618,0.018732862371380034,-0.00012216379989406657,0.020040476593066445,0.01858621174545559,-0.02328996635411013,-2.612190034602195e-05,-3.2096744952120565e-05,-0.0006529277200212757,1162.5383501340418,-29.04358974178034,3602.562453961554,9.020893270332053
562.63513991505,0.018737445154668696,-6.465250930144401e-05,0.02003940534768647,0.018584822813776443,-0.023310063973179668,-3.0366616743656186e-05,-7.621892776080651e-05,-0.0005545186064925634,1181.2876737133665,-29.489323006299152,3602.5597520938427,9.130106862943732
562.6292510656338,0.018740828807655454,-1.106496956331535e-05,0.02003816612578537,0.018582030362194076,-0.023326706051376128,-3.514555174158073e-05,-0.00011129955705684903,-0.00044263184057220144,1200.036794172551,-29.934355019884485,3602.5569160112364,9.242759212924286
562.6247821912402,0.01874326666752345,3.830703281102883e-05,0.020036790769670555,0.01857810132194663,-0.02333953588623867,-3.817171902850915e-05,-0.0001379376541093411,-0.00032045841438847403,1218.7857585851941,-30.378694130485247,3602.553944117562,9.35723725989135
562.6217503244924,0.018745028888373393,8.317395129516822e-05,0.020035508670134438,0.018573322663211943,-0.02334819553970942,-3.780837425560332e-05,-0.00015680356787539467,-0.00019120906459144912,1237.5346137974918,-30.82234861586434,3602.5508338406507,9.471966559598824
562.620150850071,0.01874634127172001,0.00012340655486077097,0.020034195122087123,0.01856795326167142,-0.023352488048258208,-3.790356300849953e-05,-0.00016871333793281443,-5.820617734851618e-05,1256.2834086919308,-31.265325458261994,3602.5475832129187,9.58536512231866
562.6199596122987,0.018747393900078457,0.0001589663765723996,0.020032810944027722,0.018562217920068364,-0.023352313382110454,-3.969582642627358e-05,-0.00017445744826088432,7.571617997244534e-05,1275.0321904864477,-31.707630315867632,3602.5441913454683,9.69595812523048
562.6211329702272,0.018748341416933965,0.00018990455575865282,0.020031407921877097,0.018556307473503557,-0.02334766732327637,-4.1733233243036195e-05,-0.00017479904213383495,0.00020821760011055718,1293.781004692726,-32.149267526921406,3602.5406584270795,9.802379119424419
562.623607797638,0.018749303026741857,0.00021636183801216537,0.020030128808977823,0.018550378789435246,-0.02333864146555096,-3.987337978793296e-05,-0.00017047392212084342,0.0003374513359119413,1312.529895116198,-32.59024010971423,3602.5369857242113,9.90337002990112
562.6273036758425,0.01875036887634491,0.0002385532016976746,0.02002917778923365,0.018544561081849115,-0.023325405685073193,-3.114627659328651e-05,-0.00016219987309308288,0.0004618662151064654,1331.278903679736,-33.03055001774324,3602.5331753281,9.997780873180886
562.6321342996323,0.018751632908463805,0.0002566946424719011,0.020028558244387876,0.018538989478782786,-0.023308127605575032,-2.585195883557535e-05,-0.00015073590223857678,0.0005794223949465029,1350.0280697897686,-33.47019934980375,3602.5292287999046,10.084559166657181
562.6379979014669,0.018753157509835222,0.00027107518029710197,0.020028203396562153,0.018533767447382485,-0.023287060267051,-2.0754139791586708e-05,-0.0001367958677657461,0.0006889093348483874,1368.7774302753844,-33.909188911914946,3602.5251486976076,10.16277833230461
562.6447829563466,0.01875498463617607,0.0002820097690859904,0.020028078087404512,0.018528973978942553,-0.023262488101833317,-1.4174467125760822e-05,-0.00012101839497439377,0.0007893936991963163,1387.5270177977716,-34.34751881136176,3602.520938322859,10.231673750250666
562.652369328414,0.01875713895542509,0.000289830776481072,0.020028173487596074,0.018524666522285554,-0.02323471711255901,-8.457372268874652e-06,-0.00010396937773384183,0.0008801065077260071,1406.2768607066832,-34.78518859126845,3602.5166016051135,10.290644277258862
562.6606293096771,0.018759629403086397,0.0002948861002349929,0.020028460359172266,0.018520882897558592,-0.023204074282976626,-6.90101953631003e-06,-8.61476389126249e-05,0.000960519751071348,1425.0269830898696,-35.22219724315677,3602.5121430221507,10.339247863570684
562.6694312280581,0.018762454582948007,0.00029753719989562035,0.02002883095872711,0.01851764923313654,-0.023170907991145597,-3.950795977322662e-06,-6.802040672673076e-05,0.0010305745393717025,1443.77740540978,-35.65854323121791,3602.5075672587013,10.377171227737966
562.6786386063001,0.018765599823941506,0.00029815213337055726,0.020029362893305445,0.018514974721895904,-0.023135573264900493,-1.3481368082886845e-06,-4.9993914251734134e-05,0.001090224322344146,1462.5281439881742,-36.09422462159693,3602.5028794381287,10.404248731695668
562.688116011649,0.018769044681903203,0.0002970821071870187,0.020030077135642862,0.018512857805642585,-0.02309841358378281,1.4023911280130455e-07,-3.2404269908356756e-05,0.001139624856430521,1481.2792102691071,-36.52923928491759,3602.49808489264,10.420470587492462
562.697729551752,0.01877276364297974,0.000294660068719245,0.020030913902654907,0.018511286915115006,-0.023059760075839066,1.9269290573276433e-06,-1.5518507439154846e-05,0.0011791641567949753,1500.0306107998733,-36.96358490684289,3602.4931891336737,10.42598214729037
562.7073478654509,0.018776726961481447,0.00029119933835456644,0.0200318095870221,0.018510241774963618,-0.02301992813293295,5.708797478688165e-06,4.587349997998989e-07,0.0012093873306375136,1518.7823474356853,-37.397259032967796,3602.4881977968275,10.421074575051735
562.7168431768047,0.018780900581655324,0.00028700083831971447,0.020032866987141632,0.018509695537913297,-0.022979219599582205,8.615844692574045e-06,1.5358441476824605e-05,0.0012308046016183416,1537.5344183758639,-37.83025910839914,3602.483116544791,10.406148322411122
562.7260906956036,0.0187852458355281,0.00028235209477466726,0.02003401173287729,0.018509613032141388,-0.02293792967982698,1.1653730080880078e-05,2.9066369763468036e-05,0.0012441667890736045,1556.2868177057167,-38.26258241730687,3602.4779511624124,10.381729659714933
562.7349753954227,0.01878972650820761,0.00027750594259270175,0.02003520411548244,0.018509958104607083,-0.022896320034079248,1.5279972448651722e-05,4.151200282304253e-05,0.0012502481374740324,1575.0395355592204,-38.69422637702111,3602.472707270006,10.348447097599381
562.7433924109299,0.018794309224274663,0.0002726795254809056,0.020036460442305264,0.018510694091387683,-0.022854617227868395,1.8909318145321297e-05,5.2667085977537226e-05,0.0012498256302859666,1593.7925581556992,-39.125188555843174,3602.4673903042117,10.307029122181484
562.7512470751763,0.018798963459922442,0.0002680544421337775,0.02003784946088562,0.01851178386330146,-0.02281301291743933,2.0975697665826425e-05,6.254523728298182e-05,0.0012436796218875904,1612.545867822378,-39.55546667362251,3602.4620055165497,10.25830336202406
562.758455696485,0.018803660509124787,0.0002637913852754501,0.020039278976588224,0.018513190997533,-0.022771681106002858,2.2735899302453843e-05,7.117815161358944e-05,0.0012326526019774315,1631.2994444904048,-39.985058569248295,3602.4565579482096,10.203145909354856
562.764941408384,0.0188083699577862,0.0002600333437604158,0.02004073064799627,0.018514875143487732,-0.022730778683899073,2.4419089857156144e-05,7.863148763478491e-05,0.0012176231506351722,1650.05326518348,-40.413962067759385,3602.451052605381,10.142509110306609
562.7706395145665,0.018813065197776563,0.000256892358729473,0.020042258460613287,0.018516798014123106,-0.022690430679545456,2.4994937853430748e-05,8.499359584501596e-05,0.0011994152720086091,1668.807304623825,-40.842175203218346,3602.445494247712,10.077387452653348
562.775499791926,0.018817724959671406,0.00025445147419922464,0.0200438637521926,0.018518926080052723,-0.02265073334616831,2.4280031654014867e-05,9.036084177446258e-05,0.0011788044694909059,1687.5615360426305,-41.269696282494436,3602.439887297292,10.008785032451033
562.7794864905555,0.018822333312751884,0.00025276473706207836,0.020045495212737345,0.01852123056954632,-0.022611754161802743,2.293787946088545e-05,9.483760598503707e-05,0.001156517745720591,1706.315931180057,-41.696523885263616,3602.434235838648,9.937715554037567
562.7825783337483,0.018826879665004806,0.0002518571970862464,0.02004704888450048,0.018523687468529768,-0.022573531829292684,2.247890931525927e-05,9.853628407038402e-05,0.0011332336025815602,1725.0704602852354,-42.12265686400853,3602.4285436187483,9.865202330032782
562.7847659102911,0.018831355564369857,0.00025173709941986815,0.02004857700572031,0.018526275259740363,-0.022536085031530984,2.2227875615708117e-05,0.00010156905174925357,0.001109526438011981,1743.8250934581847,-42.548094235496386,3602.422814168798,9.792241698607576
562.7860481118576,0.018835751890928298,0.0002524032305988065,0.020050153177748643,0.01852897157625424,-0.02249942276412969,2.0990450885570163e-05,0.00010405690012119657,0.0010859517310831835,1762.5798004839187,-42.97283507847186,3602.4170509413316,9.719818000870967
562.7864363913508,0.018840064152739106,0.0002538315163763878,0.020051637009194236,0.018531758366251427,-0.022463533913380063,2.061745193842858e-05,0.00010612578548438781,0.0010630697595676508,1781.3345504717686,-43.39687872746238,3602.4112571052474,9.648903807810294
562.7859538858955,0.018844290738193478,0.000255985866642484,0.020052974453174523,0.018534621829814787,-0.022428392461136554,2.183219056830316e-05,0.00010788793455915739,0.0010413281619514126,1800.0893139258924,-43.820224722229014,3602.4054355975177,9.580394994774075
562.7846354087051,0.01884843290449794,0.0002588182263069897,0.02005419893926002,0.018537552412919482,-0.022393957515821208,2.4214408805563053e-05,0.00010944178914130437,0.0010210615656228226,1818.84406275245,-44.24287280739035,3602.3995891235936,9.515110530208291
562.7825274490812,0.018852494777674346,0.0002622685752998226,0.020055431373474302,0.018540544807432963,-0.022360173312423657,2.6200278916926793e-05,0.00011087200610209678,0.0010024915868725591,1837.5987702596033,-44.66482293242251,3602.3937201574054,9.45379247565639
562.7796874472197,0.01885648296172231,0.0002662666670204786,0.020056826635920122,0.01854359752410832,-0.02232697186833383,2.571780422377826e-05,0.00011225013458909087,0.0009857462472250096,1856.3534112395025,-45.0860752394721,3602.3878309640413,9.3971052659627
562.776175280597,0.018860402019559547,0.00027074865660594953,0.020058103791771944,0.018546707542260656,-0.02229429828737855,2.5985983076455062e-05,0.00011364715696548482,0.0009710647506724358,1875.1079624679737,-45.50662990712877,3602.381923862737,9.345642314089615
562.7720599786483,0.018864258651044633,0.0002756361108775608,0.020059369222061623,0.018549874684924063,-0.022262076281231516,2.5944180367932884e-05,0.00011512742588186706,0.0009585382983771746,1893.86240184052,-45.9264872601511,3602.3760009911016,9.299936091323547
562.7674161424643,0.018868060163445395,0.0002808500298975099,0.020060755461823537,0.018553100909290538,-0.022230227301855324,2.4140247760957888e-05,0.00011673930034362136,0.0009481866736581479,1912.616709968879,-46.34564774302874,3602.3700643988636,9.260415812272159
562.7623220668514,0.01887181347932565,0.0002863160615586818,0.02006226145166726,0.018556389324947745,-0.02219867836574222,2.058065571204709e-05,0.0001185156302579923,0.0009400094104771432,1931.3708705153747,-46.76411189188245,3602.3641161057076,9.227401601483875
562.7568597403304,0.018875525136545192,0.00029196450158464944,0.020063752537777587,0.018559744193879006,-0.022167362053914112,1.6730493471488438e-05,0.00012047375643408529,0.0009339857934388139,1950.1248701929192,-47.18188033446409,3602.3581581012686,9.201104493447879
562.7511146722495,0.018879201253171357,0.00029773008682316916,0.02006498327725086,0.018563170853363547,-0.022136216009745597,1.5301330451295076e-05,0.00012261593381017796,0.0009300726657250209,1968.8786987445287,-47.59895378589243,3602.352192347678,9.181627563464493
562.7451714764173,0.018882846830627787,0.00030354509020947277,0.02006617337258871,0.018566673720975094,-0.022105168564969885,1.4594367951569015e-05,0.00012494248038925877,0.0009281418652283637,1987.6323481208879,-48.01533294877493,3602.3462208367214,9.169004536513317
562.7391165122248,0.0188864666540237,0.00030934456240041186,0.0200673447824845,0.018570257851010758,-0.022074152726850566,1.4188825355603495e-05,0.00012744483681087062,0.0009280428489922052,2006.3858126563177,-48.431018623867075,3602.3402455377613,9.163186931373055
562.7330344202692,0.018890064227605814,0.0003150716254739519,0.020068402046116464,0.018573927982213686,-0.022043110662244046,1.482585451450963e-05,0.0001301037140220511,0.000929623532357694,2025.1390897268816,-48.84601164548414,3602.3342684637096,9.164031971227264
562.7270061214879,0.01889364129857007,0.0003206762435198795,0.020069363107935737,0.018577687704263973,-0.022011989499955056,1.6374673811613154e-05,0.00013289261395021102,0.0009327120475049882,2043.892179666485,-49.26031283236692,3602.3282917032443,9.171310692897077
562.7211088171576,0.018897197857061652,0.00032611522263980224,0.020070359317666382,0.01858153945777864,-0.021980741330736676,1.7832568162454426e-05,0.00013577782950313449,0.000937116743453255,2062.645085766876,-49.673922987681756,3602.3223174208065,9.184707946841206
562.7154154862842,0.01890073237974161,0.00033135225479160674,0.020071505005523512,0.01858548457983659,-0.02194932500623968,1.8082366396690468e-05,0.00013872019837744395,0.0009426332267500303,2081.3978139769824,-50.086842918922194,3602.316347849386,9.203833501242444
562.7099949117837,0.01890424279114955,0.00033635618631702263,0.020072631698074522,0.018589523842837446,-0.021917708187834145,1.8071228791147974e-05,0.000141679054586645,0.0009490763115624039,2100.150371990096,-50.49907348229164,3602.3103852455783,9.228251617333804
562.7049114325066,0.018907725582590823,0.0003411008325226473,0.02007379334243527,0.01859365694279328,-0.021885860583841725,1.7875563670335208e-05,0.00014460888006745455,0.0009562635419231035,2118.9027699310254,-50.910615483874366,3602.304431921722,9.257459442133165
562.7002214532082,0.01891117583139711,0.0003455669815262713,0.020075013573206492,0.018597881900579108,-0.021853759280139717,1.7495437965469173e-05,0.00014746450597726598,0.0009640170905751806,2137.6550197861025,-51.321469700249764,3602.2984902666244,9.290914852758682
