vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.5643082078165,0.018915734401577643,9.705435649086195e-05,0.004705747806861351,0.018645335867356554,-0.02748860270883155,4.563656407659158e-06,0.0001704239372164234,0.00025409524589762255,4544.146345108818,-129.5198412032153,3541.545185748796,9.768468997570096
563.5652214334197,0.01891043152886999,9.705672723868747e-05,0.004706028694984082,0.018650877853046127,-0.027480105054219908,5.5811299983132535e-06,0.00016450269809271354,0.00025413684071942335,4562.924746024131,-130.03593201630233,3541.540203757107,9.771164830347674
563.5661510602137,0.018905159867614717,9.705955875645723e-05,0.0047062089968188,0.018656223668823746,-0.02747160853580376,4.877137047654387e-06,0.00015864613178413962,0.00025410001768392165,4581.70318194862,-130.55186374431855,3541.535423333065,9.77279466714297
563.5670837311288,0.018899920589284133,9.706272701320669e-05,0.004706348794165145,0.01866137554464779,-0.027463112974730104,3.8747253913242584e-06,0.00015286453612411326,0.00025404566088716503,4600.481653307264,-131.0676363677234,3541.5308402228234,9.773380846270436
563.5680063855694,0.018894715175463418,9.706558991265794e-05,0.004706595967746274,0.018666336041388,-0.02745461693437662,4.426403820336029e-06,0.0001471682267278585,0.0002540652567556317,4619.260160091139,-131.58324982473755,3541.5264501932947,9.77295905398995
563.5689068924526,0.018889545387141566,9.706774163341978e-05,0.004707023012142548,0.018671108089689747,-0.027446119436707658,7.012503644742496e-06,0.0001415669836898945,0.0002541885291207491,4638.038701848255,-132.09870408405018,3541.522249030511,9.771576867479776
563.5697740502081,0.018884413264711384,9.706901262898769e-05,0.004707627035791529,0.018675694989974068,-0.027437619962274205,1.074117869363608e-05,0.0001360700515840357,0.0002543834392188938,4656.8172776835545,-132.61399914481902,3541.5182325396236,9.769293754836577
563.5705975867787,0.01887932112796949,9.706946962774381e-05,0.004708329760987984,0.018680100412437627,-0.027429118450213907,1.3348405315148894e-05,0.00013068613946339168,0.0002545561856913917,4675.595886258913,-133.1291350366703,3541.514396544904,9.766181075075405
563.5713681596196,0.018874271576116305,9.706941563295698e-05,0.004708977523883881,0.01868432839705274,-0.027420615298251058,1.1197982376452658e-05,0.00012542342086036736,0.0002545512045845179,4694.374525793144,-133.64411181969888,3541.510736889742,9.76232207812971
563.5720773255983,0.018869267347202737,9.706998472707022e-05,0.004709433050979525,0.018688383242536168,-0.027412113401830585,5.173272700382663e-06,0.00012028947218558028,0.00025437560795342387,4713.153194223445,-134.1589294660779,3541.5072494465508,9.757806841902738
563.5727174419793,0.018864311014361635,9.707236417313706e-05,0.004709782908721768,0.01869226923183331,-0.027403616508340747,3.836705091020161e-06,0.0001152911176314158,0.000254347331474318,4731.931889553103,-134.6735877622487,3541.5039301394154,9.752721320690103
563.5732820613252,0.018859405389798915,9.707559345425346e-05,0.0047100213673605,0.01869599097058594,-0.027395121747037652,2.40908489031757e-06,0.00011043437149941517,0.00025429637376891273,4750.710609359929,-135.18808673069503,3541.500774914235,9.7471618949874
563.5737660992748,0.018854553285782956,9.70792527695571e-05,0.004710166110010714,0.01869955324306977,-0.027386627914562336,-5.226459425222431e-07,0.0001057242125223772,0.000254175877325616,4769.489351055396,-135.70242632667453,3541.497779753522,9.741226769360239
563.5741658349723,0.018849757498129786,9.708357970280131e-05,0.0047102682594679385,0.018702961000210103,-0.027378135850066383,-2.1143288947810883e-06,0.00010116457480658568,0.00025409539638487536,4788.26811190336,-136.21660642116737,3541.4949406775186,9.73501537776499
563.5744788674334,0.018845020789180867,9.708862342561392e-05,0.004710429462876006,0.018706219327588352,-0.02736964600170594,1.264094628443837e-06,9.675835542405644e-05,0.00025420115924043677,4807.046889040944,-136.73062685513372,3541.4922537461525,9.728627772906263
563.5747038137278,0.01884034585188062,9.709235182993531e-05,0.0047107195977959555,0.018709333336183607,-0.02736115259417415,2.2451650355260333e-06,9.250751577772202e-05,0.0002542449460541489,4825.825679555458,-137.24448766060138,3541.4897150666748,9.722162734913498
563.5748404825047,0.018835735338052786,9.70960759004951e-05,0.004711031094116709,0.01871230827333583,-0.027352659119844597,3.523175167834355e-06,8.841304098819759e-05,0.00025430310291030836,4844.604480458594,-137.7581887452437,3541.4873207891856,9.71571842696203
563.5748898985735,0.018831191709556445,9.710038221035983e-05,0.0047113204376199,0.018715149353463478,-0.02734416714662754,6.467346410620324e-06,8.447485133940459e-05,0.000254416385633163,4863.383288824871,-138.2717300236673,3541.485067117299,9.709387712403982
563.5748542901612,0.018826717225361295,9.710461102557814e-05,0.004711627822185876,0.018717861738872812,-0.02733567484558826,9.283301109320682e-06,8.069180010989552e-05,0.0002545284073554961,4882.1621018049855,-138.78511144343264,3541.4829503092988,9.703257731737816
563.5747370520339,0.018822313941827085,9.710740154824527e-05,0.004712036905965848,0.018720450538559655,-0.027327178464322262,8.274362521686814e-06,7.706169674231066e-05,0.00025452315860158455,4900.940916633985,-139.29833297468343,3541.480966678717,9.697409744287436
563.5745423786864,0.018817983741528325,9.711083331859067e-05,0.0047123860395278435,0.01872292081576464,-0.027318683576358513,7.991274350608165e-06,7.358155628782292e-05,0.00025453310645371676,4919.719730671471,-139.81139451682387,3541.479112597241,9.691918883245537
563.5742754222999,0.01881372830965465,9.711431985958795e-05,0.00471273207640992,0.01872527755097716,-0.02731018862553219,7.5474776619147815e-06,7.024751989957397e-05,0.0002545368975054964,4938.498541359323,-140.32429600518103,3541.4773844921338,9.68685501371999
563.5739420751477,0.018809549049383485,9.7117225940979e-05,0.004713128698228512,0.01872752554512516,-0.027301691899971194,5.712654863805326e-06,6.705496449185956e-05,0.00025450046270549095,4957.277346363942,-140.83703738754886,3541.4757788565325,9.68227870991265
563.5735489046442,0.01880544707546065,9.71198857938839e-05,0.004713548377144778,0.018729669410827814,-0.02729319427358833,3.170920651140294e-06,6.399854059423618e-05,0.0002544431383154352,4976.056143599119,-141.34961860740853,3541.4742922510754,9.678240700066059
563.5731031531543,0.01880142321419363,9.712360131895609e-05,0.004713882532190323,0.018731713572356663,-0.02728469920132759,2.5174957138700134e-06,6.10721725191261e-05,0.0002544375758027406,4994.8349312260425,-141.86203960394366,3541.4729213039045,9.674781866630257
563.5726124439441,0.01879747801136466,9.71277879926674e-05,0.004714187377267729,0.018733662222592627,-0.02727620513512078,2.8524953339632053e-06,5.826931852490477e-05,0.00025446184042746405,5013.613707647943,-142.3743003380712,3541.4716627109606,9.67193418217326
563.5720848197479,0.018793611791154456,9.713170183359648e-05,0.004714524284904765,0.01873551938977902,-0.027267710071278265,2.679941226547893e-06,5.558293311878963e-05,0.00025447382200461044,5032.392471457551,-142.8864007842691,3541.4705132320883,9.669722321540341
563.5715285945881,0.018789824609264722,9.713617965192773e-05,0.004714816800339499,0.018737288881281695,-0.027259216202367303,3.442277705835045e-06,5.300556548985588e-05,0.0002545110592201537,5051.171221519632,-143.39834091101878,3541.4694696968886,9.668161391785421
563.5709520533032,0.01878611622747933,9.714131184963053e-05,0.004715056466636396,0.018738974210817834,-0.027250723754122463,5.296165513805667e-06,5.0529616246542135e-05,0.00025457759470603027,5069.94995700773,-143.91012069864658,3541.468529007941,9.667256523526799
563.5703634515494,0.018782486113664315,9.714644242045923e-05,0.0047153028246863125,0.018740578598455924,-0.027242230985445613,7.112481820210811e-06,4.8147337416650425e-05,0.0002546439750401394,5088.728677404177,-144.42174013932402,3541.4676881408022,9.667002870947147
563.5697709821094,0.018778933453008545,9.715050063657553e-05,0.004715652413014568,0.01874210497780997,-0.027233735059788124,7.020322131805912e-06,4.585086021447942e-05,0.00025466102933891904,5107.507382494138,-144.93319923591173,3541.466944143597,9.667385896176462
563.569182532163,0.01877545727630469,9.715499411375938e-05,0.004715962354133481,0.01874355609458951,-0.02722523992207667,7.431710886021318e-06,4.3632404684641603e-05,0.00025468888639609545,5126.28607227568,-145.4444979877382,3541.4662941305746,9.668384953216325
563.5686059858218,0.018772056366773454,9.715945379030111e-05,0.004716279155260819,0.01874493444348757,-0.02721674434423881,7.677172704193755e-06,4.1484059416713504e-05,0.0002547120582333616,5145.0647469886435,-145.9556364024421,3541.4657352837885,9.669971531388505
563.5680487042893,0.018768729312295736,9.716324794591576e-05,0.004716663299829479,0.018746242252970207,-0.02720824666592393,6.775792942843502e-06,3.939821426904658e-05,0.0002547065037134474,5163.84340712577,-146.4666144957929,3541.4652648543083,9.672110281119558
563.5675174112683,0.018765474531652875,9.71664441792255e-05,0.004717108012949974,0.01874748149748187,-0.02719974705620111,4.825495590494399e-06,3.736765424175006e-05,0.0002546744873882084,5182.622053423267,-146.97743228941795,3541.4648801616254,9.674759628801501
563.5670181929621,0.01876229027452668,9.716980940775957e-05,0.0047175392614104295,0.0187486538974454,-0.02719124751355908,3.003043267673858e-06,3.538555947669092e-05,0.00025464457949862535,5201.400686860802,-147.4880898108027,3541.464578593653,9.677871776791816
563.5665564888727,0.01875917463021027,9.717443692664169e-05,0.004717852493981403,0.018749760924878244,-0.027182750894292926,3.018473090542416e-06,3.344552414337025e-05,0.00025465883524984493,5220.179308648811,-147.99858709246485,3541.4643576057215,9.68139314145303
563.5661371292101,0.01875612561727055,9.717857673013695e-05,0.004718221847705954,0.018750803880336613,-0.0271742526412266,2.3713757911121127e-06,3.154162732681913e-05,0.0002546595072412635,5238.957920092066,-148.50892416675077,3541.464214709699,9.685268692871981
563.5657644706724,0.018753141130974732,9.718287726809112e-05,0.0047185809585545005,0.018751783877912726,-0.027165754428131482,1.922167899093874e-06,2.9668203887481542e-05,0.00025466532627020926,5257.736522689674,-149.01910107766844,3541.4641474816567,9.689438331284094
563.5654420338572,0.018750219026287738,9.718814143584416e-05,0.004718849400729004,0.018752701866528314,-0.027157258337562523,2.7985966226851412e-06,2.782023944852599e-05,0.00025470200289100595,5276.515118054102,-149.529117871229,3541.4641535554065,9.693840495720222
563.5651724494372,0.018747357141248415,9.71943511071582e-05,0.004719029395246274,0.01875355864127309,-0.027148764322214265,4.990203378859931e-06,2.5993445625677838e-05,0.00025476956019386006,5295.2937078801715,-150.0389745928284,3541.464230620047,9.698413318130806
563.5649574581614,0.018744553296969526,9.720066713421758e-05,0.004719205809937972,0.018754354843404767,-0.02714027020492084,7.348323793368819e-06,2.4184260027219325e-05,0.00025484233380486057,5314.072293945056,-150.54867128724732,3541.4643764199627,9.703094623385883
563.5647979173784,0.018741805301286812,9.720555487752658e-05,0.0047195331814395315,0.01875509096480708,-0.02713177200305533,7.748416268345819e-06,2.2389840902762097e-05,0.0002548724252649137,5332.850878104922,-151.0582079992412,3541.464588754533,9.70782202056067
563.564694100317,0.018739111054710055,9.721066536472984e-05,0.0047198374651792815,0.018755767492640723,-0.027123273970862713,8.21322473927792e-06,2.0607818077994454e-05,0.0002549006949917952,5351.629462189164,-151.56758478918766,3541.4648654686744,9.712535528550584
563.5646456450869,0.018736468436612665,9.721591164031202e-05,0.0047201302458670285,0.0187563847878031,-0.02711477589617832,8.724209955223498e-06,1.8836358483499078e-05,0.0002549285386318305,5370.408048079783,-152.07680170417868,3541.465204459199,9.717175157073227
563.564651426765,0.018733875398133655,9.722024267709231e-05,0.004720522016172527,0.018756943152867352,-0.02710627507135537,7.98834032759903e-06,1.7074319149281987e-05,0.0002549297104662103,5389.186637629099,-152.58585878570855,3541.4656036677147,9.721683916574692
563.5647096195655,0.018731330026188396,9.72235589717332e-05,0.004721022830272379,0.01875744290257341,-0.027097771238105285,5.869996147638997e-06,1.5321201666235135e-05,0.0002549011912063643,5407.9652326029045,-153.0947560796309,3541.4660610757023,9.726009491563014
563.5648176968406,0.0187288305434686,9.722671254474052e-05,0.004721542303850039,0.018757884363828,-0.027089266587497683,3.390969586395891e-06,1.3577152186136428e-05,0.00025486318799396125,5426.743834680466,-153.60349363615876,3541.4665747045146,9.730104240608155
563.5649724378993,0.018726375307810916,9.72314212599968e-05,0.004721898960636982,0.018758267875832655,-0.027080765540487325,2.6364848374379826e-06,1.1842957463015855e-05,0.00025485745873013996,5445.522445453642,-154.11207150896723,3541.467142615261,9.733925207470476
563.5651702794376,0.01872396276731057,9.723637015420805e-05,0.004722241372243547,0.018758593786141572,-0.027072264745656424,2.3374361873089544e-06,1.0119817644912069e-05,0.000254865326363253,5464.301066401621,-154.62048971820803,3541.4677629045523,9.737434037082886
563.5654071852528,0.018721591477930927,9.724130792614575e-05,0.004722593312151861,0.018758862456937617,-0.027063763542847497,2.092920397876415e-06,8.409365448633938e-06,0.00025487680501540223,5483.079698930072,-155.12874829996915,3541.4684337087538,9.740596006758178
563.565678710921,0.018719260166924045,9.724709741171807e-05,0.004722857808234507,0.018759074331063275,-0.027055264129338716,2.7528359952151586e-06,6.71366549134434e-06,0.0002549048561662868,5501.858344294436,-155.6368472967734,3541.4691531964686,9.743382355885966
563.5659801551424,0.018716967729171623,9.725377291390498e-05,0.004723031108076896,0.01875922994427834,-0.027046766591455836,4.356957750740068e-06,5.0351361615089e-06,0.00025495023139983906,5520.637003568264,-156.1447867352128,3541.4699195647845,9.745770931069284
563.56630655974,0.01871471322718498,9.726054020275822e-05,0.004723202678977281,0.018759329925259912,-0.027038268904572168,6.134936681206121e-06,3.376549618895993e-06,0.0002550014724042245,5539.415677643212,-156.65256662594874,3541.470731039272,9.747746186124592
563.5666527360321,0.018712495890930325,9.726607950849401e-05,0.0047235195059761375,0.018759374998986174,-0.027029767699321593,6.748634416636021e-06,1.741002845736387e-06,0.0002550371833851979,5558.194367230508,-157.16018696904618,3541.4715858739314,9.749299059449275
563.5670135188348,0.018710315096394457,9.727168750921259e-05,0.004723823802778078,0.018759366002763626,-0.027021266235335954,7.072185384780967e-06,1.3161926937853908e-07,0.0002550604479207412,5576.973072899623,-157.66764780335973,3541.4724823526453,9.750424995505465
563.5673835495644,0.018708170341271986,9.727717233950333e-05,0.004724144434109802,0.01875930383473673,-0.027012764047504932,7.168255324359844e-06,-1.4481887715843134e-06,0.0002550785859986874,5595.751795075969,-158.17494912837302,3541.473418789804,9.751124667107364
563.5677575861133,0.01870606127101968,9.728207166710633e-05,0.0047245393156480535,0.018759189515031523,-0.027004259975669468,6.787796909947531e-06,-2.9949794112891373e-06,0.0002550930145982,5614.530533999409,-158.68209093603716,3541.474393524284,9.751404469558931
563.568130587506,0.018703987681985758,9.728645004582446e-05,0.00472499979515083,0.01875902419956885,-0.026995754175015724,5.951643340191184e-06,-4.505367042903656e-06,0.00025510294731199886,5633.309289722791,-159.18907322604517,3541.475404918734,9.75127632876389
563.5684977138998,0.018701949521409952,9.72908989155235e-05,0.004725450652457392,0.018758809180064336,-0.026987248116075103,4.9505083378102306e-06,-5.97602231862636e-06,0.00025510539434636024,5652.088062111953,-159.695896005832,3541.476451359573,9.750757701225728
563.5688543599742,0.018699946870113344,9.729616456393564e-05,0.004725802188878656,0.018758545873197745,-0.026978743672871335,4.324595464145129e-06,-7.403698058048453e-06,0.00025510363708179255,5670.866850857335,-160.2025592775811,3541.477531257341,9.749871118923721
563.5691962230724,0.01869797985037626,9.730133897613646e-05,0.00472618615399896,0.018758235747155516,-0.02697023862928109,4.182930245087676e-06,-8.785298805680252e-06,0.0002551247942876914,5689.645655549932,-160.70906298985818,3541.4786430508016,9.748641580417898
563.5695191243369,0.01869604872249845,9.73067179495269e-05,0.004726547685106317,0.018757880380612744,-0.02696173365738999,4.095966305799527e-06,-1.0117774642116321e-05,0.0002551439815774937,5708.424475628026,-161.21540714490297,3541.479785205541,9.747098666186272
563.5698193566309,0.018694153812955548,9.731261443014669e-05,0.0047268368471422425,0.018757481445853742,-0.026953229496149866,3.880630288106663e-06,-1.1398388297558928e-05,0.00025514590560332255,5727.203310408982,-161.72159173616018,3541.4809562117316,9.745274631221333
563.5700937260281,0.018692295499961997,9.731905659077656e-05,0.004727052730269727,0.01875704070161539,-0.026944726217635207,3.6448706726270385e-06,-1.2624746525942283e-05,0.00025513422558968773,5745.982159097629,-162.2276167362057,3541.48215458417,9.743204032436386
563.5703395518128,0.018690474213471066,9.73257878309383e-05,0.0047272434498732375,0.018756559993087146,-0.026936223227043202,3.787657778770587e-06,-1.3794800104932551e-05,0.00025513155333348555,5764.761020786255,-162.7334820967466,3541.4833788622755,9.740923728665548
563.5705546670415,0.0186886904343546,9.733227367564993e-05,0.004727503257220389,0.01875604125099425,-0.02692771927313275,4.935179970479536e-06,-1.4906845830862422e-05,0.0002551766854595035,5783.53989445577,-163.23918775047804,3541.484627610159,9.738472840046008
563.5707373841659,0.01868694463309869,9.733849387806562e-05,0.004727740032728706,0.018755486415850814,-0.026919213979807864,3.924940075353453e-06,-1.595962154242033e-05,0.0002551414556781499,5802.318779071388,-163.7447337418585,3541.4858994230535,9.735889614984808
563.5708862788318,0.018685237326693263,9.734478989529984e-05,0.004727940466260433,0.018754897492421062,-0.02691070829103788,1.9303868061254667e-06,-1.69520077325682e-05,0.000255065034215303,5821.097673515332,-164.25012001970148,3541.4871929240553,9.733214375782918
563.5710003952743,0.018683569032250255,9.735115454410009e-05,0.004728198297548612,0.018754276525741544,-0.026902202492920052,2.0502884563706164e-06,-1.7883212017101187e-05,0.0002550736165537925,5839.876576616658,-164.75534647096478,3541.48850676323,9.73048797149897
563.571079324554,0.01868194021730533,9.735743590760776e-05,0.004728566446218004,0.018753625551066334,-0.026893696312667043,5.339415469108579e-06,-1.8752915465920307e-05,0.0002552138668281679,5858.655487214093,-165.26041302768493,3541.489839620864,9.727749433669734
563.5711232045578,0.018680351299817877,9.736333733535812e-05,0.00472905701178509,0.018752946593867045,-0.026885188918606955,1.0808540436803601e-05,-1.956127260303243e-05,0.000255452917824699,5877.434404156023,-165.7653196669773,3541.4911902074678,9.725035976310112
563.5711327199981,0.018678802648170994,9.73684174432803e-05,0.0047296412736580655,0.018752241669832824,-0.026876678920183292,1.5424438101364614e-05,-2.0308911406550266e-05,0.00025567837098137557,5896.213326300503,-166.27006641103588,3541.492557263773,9.722382995913138
563.5711091024136,0.018677294581171514,9.73720901136973e-05,0.004730249691136846,0.018751512784870344,-0.02686816436795499,1.4109885354145059e-05,-2.0996933308692388e-05,0.0002556982963879076,5914.992252515245,-166.7746533271335,3541.4939395607353,9.719824071449981
563.5710539560115,0.01867582736683302,9.737530739502595e-05,0.004730754042268103,0.018750761935427088,-0.026859647597751588,7.080552948185141e-06,-2.1626758526511912e-05,0.00025549767312749405,5933.771181701625,-167.27908040999688,3541.4953359007814,9.717390751793294
563.5709689117824,0.018674401200553997,9.73806330309468e-05,0.004731095962127687,0.018749991062474908,-0.026851135876380137,4.4780985545295286e-06,-2.2199832636342617e-05,0.00025542501992585777,5952.550112843224,-167.78334747179377,3541.4967451208763,9.715111996749682
563.5708561279394,0.018673016180505812,9.738672346024154e-05,0.00473135069771698,0.018749202016674137,-0.02684262553311247,2.4818613688860494e-06,-2.2718092771781473e-05,0.00025535843786724216,5971.329044966438,-168.28745452467768,3541.498166089861,9.713013788413871
563.5707180534433,0.018671672306813134,9.739309094888447e-05,0.004731565913871136,0.018748396580247267,-0.02683411529896927,3.848688934128371e-07,-2.3183758076549374e-05,0.00025528132762402155,5990.107977189323,-168.79140153817693,3541.4995977101685,9.711118386045657
563.5705574111153,0.018670369481386728,9.740023962742506e-05,0.004731760356933948,0.01874757646660597,-0.026825606698760645,1.1906693980172397e-06,-2.3599315087475434e-05,0.0002553032706429943,6008.886908723885,-169.29518842960422,3541.5010389179415,9.709444305078927
563.5703771213701,0.01866910750835198,9.740709007138008e-05,0.004732019444696325,0.018746743284070416,-0.026817096869702153,2.6665919255141383e-06,-2.3967476249166662e-05,0.0002553603540331814,6027.6658388693,-169.7988151887468,3541.502488683413,9.708006632605525
563.5701802983147,0.018667886115337064,9.741360859393715e-05,0.004732313261078761,0.018745898572138802,-0.026808585606521426,3.658001613370166e-06,-2.4291179783727478e-05,0.00025540643419765674,6046.444767009142,-170.30228181967226,3541.503946010246,9.706817178540337
563.5699701500437,0.018666704928642554,9.742028940364234e-05,0.00473259790638737,0.018745043771579806,-0.026800074195479192,5.0312535729643785e-06,-2.4573495685631843e-05,0.00025546440590343294,6065.2236926397245,-170.80558829912385,3541.5054099362237,9.705883856800195
563.5697499350697,0.018665563464803237,9.742686552563205e-05,0.0047328938342648,0.01874418020157293,-0.026791561923183965,6.213727630173067e-06,-2.4817593240388223e-05,0.00025551761757019705,6084.002615374529,-171.30873461408967,3541.5068795336133,9.705210625006982
563.5695229361171,0.0186644611382116,9.743282683668258e-05,0.004733240702143936,0.018743309065719086,-0.026783047432942197,6.12731162403745e-06,-2.5026722484272577e-05,0.00025553492437926744,6102.781534943006,-171.81172075795894,3541.508353908935,9.70479759690041
563.5692924241973,0.018663397292253324,9.74389900437174e-05,0.004733567065034115,0.018742431483680846,-0.02677453285800332,6.236267463947481e-06,-2.5204185390903392e-05,0.00025555551098056366,6121.560451173,-172.31454671312477,3541.5098322015856,9.704641724424402
563.5690616912996,0.018662371176187915,9.744503707627921e-05,0.004733905556802074,0.018741548463575834,-0.02676601737875693,6.133126229933598e-06,-2.5353342283380485e-05,0.0002555707223618795,6140.339363990369,-172.81721246855412,3541.5113135838233,9.704736707844324
563.568833860884,0.0186613819628103,9.745079857423111e-05,0.004734272780068316,0.01874066089964253,-0.026757500554710538,5.575118239088791e-06,-2.5477470192249604e-05,0.0002555748990311898,6159.118273430163,-173.31971801743293,3541.5127972603127,9.70507314039951
563.5686118748672,0.01866042875073654,9.74564228652475e-05,0.00473465420792329,0.01873976957343021,-0.026748982765632007,4.776230600299339e-06,-2.5579753501436715e-05,0.0002555730435262974,6177.897179636925,-173.82206335623647,3541.514282468064,9.70563853408594
563.5683984936227,0.01865951056440382,9.746237596481398e-05,0.0047350041839273995,0.01873887515379897,-0.02674046521154956,4.4072072142447926e-06,-2.5663283948248006e-05,0.000255580820414833,6196.67608286469,-174.32424848472925,3541.5157684764335,9.706417319656254
563.5681962204771,0.018658626373336144,9.746832848103959e-05,0.0047353577062544715,0.018737978202465283,-0.02673194705026729,4.086077790622975e-06,-2.573096693146275e-05,0.00025559089701711053,6215.454983450424,-174.82627340126407,3541.51725458456,9.7073919159002
563.5680074463476,0.018657775099800895,9.747395302172253e-05,0.004735746615216849,0.01873707920038237,-0.02672342743420098,3.333386351882254e-06,-2.5785648352757314e-05,0.00025559193283939557,6234.233881800144,-175.32813810836004,3541.518740121186,9.708542789711704
563.5678343906344,0.018656955622911166,9.747995728472e-05,0.004736097923773684,0.018736178547534142,-0.026714908174740228,3.0436002866679316e-06,-2.5830082593403737e-05,0.0002556026798569063,6253.012778400894,-175.82984261500846,3541.5202244446677,9.709848222796122
563.5676789200884,0.018656166802880465,9.748665582955762e-05,0.004736379518980498,0.018735276559695216,-0.02670639007772493,3.6250479897309428e-06,-2.5866744202702243e-05,0.0002556319115930435,6271.7916737951655,-176.33138692899053,3541.5217069396112,9.711285633446249
563.5675425486083,0.018655407481056128,9.749396794720951e-05,0.004736600377680447,0.01873437346843148,-0.02669787293797363,4.997089612388746e-06,-2.589782767366601e-05,0.0002556783611215527,6290.570568580868,-176.83277105686705,3541.523187016868,9.712831578438372
563.5674264372408,0.01865467647991931,9.750141766009833e-05,0.004736810566504322,0.018733469421100105,-0.026689355539283515,6.59011706252532e-06,-2.5925247443021168e-05,0.0002557307210665246,6309.349463411318,-177.33399500397852,3541.5246641135354,9.714461753032266
563.5673313941799,0.01865397260308501,9.750813372209529e-05,0.004737101241870546,0.018732564480849534,-0.02668083565443043,7.345554004591165e-06,-2.5950637891206803e-05,0.0002557676436023946,6328.128358995244,-177.83505877444514,3541.526137692955,9.716150990971197
563.5672579588096,0.01865329467804866,9.75143123064233e-05,0.004737448194016537,0.018731658679302265,-0.026672313772192792,7.377557654992451e-06,-2.5975422801533e-05,0.00025578889091745966,6346.907256056495,-178.33596238325683,3541.5276072413203,9.71787433961817
563.5672065115982,0.018652641570678308,9.75209350550411e-05,0.0047377463319831226,0.01873075204369884,-0.02666379239435965,7.798588512199155e-06,-2.600088464019715e-05,0.000255815257747236,6365.686155303515,-178.8367058493433,3541.529072265005,9.719607764819248
563.5671770733051,0.01865201212793701,9.752703298886341e-05,0.004738101029527286,0.018729844514168745,-0.026655269058894263,7.566215475214905e-06,-2.602798473016105e-05,0.0002558284816440256,6384.465057483361,-179.33728917350038,3541.5305322940208,9.721326950232122
563.5671693596631,0.018651405251620297,9.753231587745406e-05,0.0047385436505700896,0.018728936023338378,-0.02664674302804801,6.361331961116066e-06,-2.6057414952192607e-05,0.00025582281581496593,6403.24396332237,-179.83771236315016,3541.531986876561,9.723009058841015
563.5671827829898,0.0186508198995042,9.753721365972857e-05,0.00473902709270074,0.018728026497667048,-0.026638215393809467,4.634336636652458e-06,-2.6089599154521502e-05,0.00025580587567228415,6422.022873525166,-180.33797543270882,3541.5334355789205,9.72463276064724
563.567216452187,0.01865025508534527,9.754287644395414e-05,0.004739425787176587,0.018727115857446987,-0.02662968907790444,3.6051334182473496e-06,-2.6124693152839182e-05,0.0002557986388332971,6440.801788774661,-180.8380784035866,3541.534877985491,9.726178232669199
563.5672692600548,0.018649709862095694,9.754920382677939e-05,0.00473975747114076,0.018726204010230642,-0.026621163849230526,3.393763742270546e-06,-2.616261793108632e-05,0.0002558084906478372,6459.580709719956,-181.33802127707682,3541.5363136969604,9.727627342747923
563.567339929724,0.01864918331558017,9.755532012328936e-05,0.004740119057326802,0.018725290850114006,-0.026612637488505623,3.1145449781985258e-06,-2.6203116289073917e-05,0.0002558212206098145,6478.35963698556,-181.8378040498245,3541.537742331227,9.728963212364432
563.5674269555778,0.018648674606604874,9.75619437948886e-05,0.004740425232341607,0.01872437629288783,-0.026604111797221892,3.299585357004785e-06,-2.6245732099316964e-05,0.00025584058231300453,6497.138571156419,-182.33742674133586,3541.5391635217575,9.730170837586082
563.5675286870231,0.018648182965466244,9.756925058560588e-05,0.004740655405238117,0.018723460280252065,-0.026595587217364734,4.088725888846415e-06,-2.6289826419037548e-05,0.00025586788768513184,6515.917512750896,-182.83688935888867,3541.540576913973,9.731237774103972
563.5676433287093,0.018647707691916954,9.757686800501377e-05,0.004740854336290684,0.018722542779807377,-0.026587062817491125,5.224571780640175e-06,-2.633457755113731e-05,0.0002559019422969151,6534.6964622207315,-183.33619189744968,3541.541982165243,9.732154138242844
563.5677689406701,0.018647248155186924,9.758387759667424e-05,0.004741131842501006,0.018721623785090954,-0.02657853629832942,6.053331891819222e-06,-2.6378981211493923e-05,0.0002559390230166267,6553.47541995103,-183.83533433973747,3541.5433789448857,9.732912606767423
563.5679035433576,0.018646803804386897,9.75906221255685e-05,0.004741434057883564,0.018720703337940212,-0.026570008474129138,6.389900666656078e-06,-2.6421979970262114e-05,0.0002559630614390904,6572.254386261845,-184.33431670172317,3541.5447669336886,9.733508045949712
563.5680450709243,0.018646374138975273,9.75975175720663e-05,0.004741713629218101,0.018719781498155025,-0.026561480394802908,6.611901908411927e-06,-2.64624040332756e-05,0.0002559790537103331,6591.03336142922,-184.83313898699322,3541.5461458259824,9.733936991456382
563.5681914052724,0.01864595871456897,9.760397826520755e-05,0.004742052619309331,0.018718858352699992,-0.026552950635283984,6.705672362550696e-06,-2.6498967530894052e-05,0.0002560010232786198,6609.812345662808,-185.3318011699501,3541.5475153264674,9.73419829962225
563.5683404796298,0.018645557160931064,9.760980501533383e-05,0.004742477269862504,0.018717934044072,-0.026544418704942074,6.611898282816825e-06,-2.6530382823449673e-05,0.0002560315115390842,6628.591339094416,-185.83030323827873,3541.548875148311,9.73429320712503
563.5684902785506,0.0186451691819708,9.761518511408837e-05,0.004742958001483406,0.018717008770300234,-0.02653588504758334,6.2256154312352676e-06,-2.655536050124721e-05,0.0002560615778337287,6647.370341778001,-186.3286451929463,3541.5502250131467,9.734225330985328
