vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.4984314853975,0.022392065561411854,0.0010335706159293693,0.009609901401677445,0.019117408804835333,-0.06393610144828904,-0.00040061419169136806,3.8679959039234976e-05,-0.0016460698545544463,449.0543104051693,-28.474503141410736,3618.1498483164746,10.379475695436238
562.5100148189853,0.02227910585740479,0.0010670541309823031,0.009596578871282633,0.019130244345568925,-0.06397080138532663,-0.0003574583247887397,0.0006964151294276059,-0.0004665436055617848,467.7670174441626,-29.6571788290743,3618.0894566390684,10.390665456993373
562.5215464366105,0.022186718437867646,0.0010647878918027432,0.009585425951356249,0.019163372595921276,-0.06396804328671149,-0.0003131694256237121,0.0012748527937475602,0.0005848038193054024,486.4801175928584,-30.839863354740125,3618.0314147186273,10.389176253642066
562.5328641000258,0.02211182688274249,0.001031509654807188,0.009576401622338748,0.019214076979884417,-0.06393236511344905,-0.00026871734453223626,0.0017737483385623094,0.0015033660186255862,505.1936084232823,-32.022525550305126,3617.9757314345266,10.375563016768332
562.5438168920122,0.022051583900841724,0.000971841895222736,0.009569429079279813,0.019279755480565444,-0.06386825008631732,-0.00022496532172924718,0.0021941912028934705,0.0022873883761118344,523.9074824025743,-33.205131698682905,3617.9224161899306,10.350522627253403
562.5542655885055,0.022003380706051633,0.0008902717298344301,0.00956437954545488,0.01935793242731691,-0.06378010659852558,-0.00018244349105039584,0.0025385604416371605,0.002937935117319301,542.621726891798,-34.3876457482317,3617.8714784017834,10.314892504099143
562.5640834526182,0.02196484638305648,0.0007911148505116403,0.009561072373979632,0.019446269593525835,-0.06367222744236942,-0.00014113173311301147,0.0028103481675730924,0.0034586165461743938,561.3363244327797,-35.57002993730126,3617.8229267981105,10.269637923559708
562.5731560846638,0.021933727080429337,0.0006785580771877332,0.009559357745838028,0.019542486357997855,-0.06354880675933033,-0.00010102748701123628,0.003013603337930978,0.0038544030318017944,580.0512544031293,-36.75224578965416,3617.776771741222,10.215796521269045
562.5813767611769,0.02190786357161784,0.0005568747081510918,0.009559152859612823,0.019644280684942585,-0.06341417450504543,-6.423955212221895e-05,0.0031538286895727444,0.004132822634144631,598.7664921312775,-37.934250894942835,3617.733029459525,10.154525710642037
562.5886563744052,0.021885375154151065,0.00042991290297577126,0.009560327852299641,0.019749593850157517,-0.06327226560023803,-3.2026633457063735e-05,0.0032366958686412643,0.004302395822823127,617.4820101360847,-39.116005133311646,3617.691709467876,10.08702360860847
562.5949244482943,0.021864671301829612,0.00030104570886029295,0.00956269805565103,0.019856632755549303,-0.0631265665688476,-4.489531042225212e-06,0.0032678798710720856,0.00437240933012463,636.197778332504,-40.2974713668757,3617.6528134300142,10.014518276689858
562.600129138487,0.0218444516647256,0.00017317106062764381,0.009566023996176468,0.01996386992913375,-0.06298011553802967,1.9428860080491193e-05,0.0032530590425934275,0.004352916151003619,654.9137640315806,-41.478615439720784,3617.616335158562,9.938267720999432
562.6042371457746,0.021823701776142533,4.871625036560173e-05,0.009570019896075149,0.020070039886560736,-0.06283550592086716,4.180234201865853e-05,0.003197909650007183,0.004254706170295912,673.6299320053784,-42.65940617134795,3617.5822607348287,9.859558027124557
562.6072279095494,0.02180145870290825,-7.005984807826273e-05,0.009574682241143558,0.020173921620862973,-0.0626951567137976,6.0035093687911e-05,0.0031080731594726662,0.004088238308006207,692.3462473502597,-43.83981395064497,3617.550576351255,9.779628754041315
562.6090933575011,0.021776904734784983,-0.00018108253187065852,0.009579819741637616,0.020274395640066726,-0.06256132910997628,7.432608323511745e-05,0.0029895970134992634,0.003864968551188567,711.0626735285098,-45.01980955495759,3617.5212671856652,9.699739731379688
562.6098420421042,0.021749455406854225,-0.00028272646359920673,0.009585151621199122,0.020370580672554966,-0.06243584415129521,8.668629612571368e-05,0.0028481935254579924,0.0035962653956561697,729.779173643958,-46.199367614568494,3617.4943105891934,9.621111345211986
562.609498217887,0.02171868828609341,-0.0003737739307454668,0.009590510474452791,0.020461784422295244,-0.06232010523500411,9.769303232686813e-05,0.0026889962529814187,0.0032926152513322506,748.4957119574625,-47.37846710846575,3617.469677299996,9.544876719109709
562.6081018414321,0.021684342971375895,-0.00045341484568493557,0.00959584226700627,0.020547503568839713,-0.06221509811371034,0.00010648990630748195,0.002516559997963655,0.002963622442250104,767.212253886911,-48.557091364342824,3617.4473314432475,9.472081714143538
562.6057085713771,0.021646321093470974,-0.0005212467456870479,0.009601206335450118,0.020627423767325105,-0.06212139089537898,0.00011078684703818877,0.0023348608065603613,0.002618009206553083,785.9287660072198,-49.73522805859863,3617.427230531145,9.403684928883344
562.6023852398292,0.021604623393453457,-0.0005771169517515116,0.009606507291654808,0.020701344822103254,-0.06203929734976445,0.00011060153407772587,0.0021475317180338037,0.0022639040135180575,804.6452166446322,-50.91286772446252,3617.409328620489,9.340553345312445
562.5982040228672,0.0215592895795645,-0.0006209220454776932,0.00961144196452992,0.020769093620276357,-0.061969086041510656,0.00010928051660269743,0.001958299225511452,0.0019094742862538544,823.361575917465,-52.09000140310839,3617.3935803987047,9.283481376270876
562.5932498975261,0.021510505117291596,-0.0006529309442243658,0.00961611364132617,0.02083067316685039,-0.06191063563659631,0.00010483830753895252,0.0017702832643071136,0.0015618523915839724,842.0778156356848,-53.266624257443354,3617.3799342629077,9.23316702553611
562.5876140156895,0.021458496381012028,-0.0006735839638537088,0.009620525429656458,0.02088615973507899,-0.06186363638756929,9.67894269272463e-05,0.001586093194603282,0.0012270749046559626,860.7939111128936,-54.44273426824833,3617.3683360573073,9.190172875399929
562.5813935219198,0.021403527950323967,-0.000683486700883508,0.00962456757455007,0.020935699878505794,-0.061827596406258206,8.632254605333668e-05,0.0014078348426381795,0.0009100894601723468,879.509841200221,-55.6183321826496,3617.3587291930808,9.154925567058871
562.5746915534585,0.021345902610046496,-0.0006834100324871559,0.009628017458452693,0.020979510430964462,-0.06180184166377243,7.630048744798425e-05,0.0012371105007057566,0.0006147547523906206,898.225588286325,-56.79342151411882,3617.351054648373,9.12771580061424
562.5676141642134,0.021285951720339737,-0.000674225904108643,0.009630833723949487,0.021017856890362955,-0.061785580447850943,6.768876044574888e-05,0.0010751941483434263,0.00034411233694738356,916.9411380098313,-57.9680075763662,3617.345252125219,9.108717853631449
562.560268094364,0.021224043513653756,-0.0006568675713314648,0.009633226716535385,0.021051046543218477,-0.06177795013553727,5.813607922714139e-05,0.0009232305817799734,0.00010082016695464401,935.6564784652486,-59.14209659151774,3617.3412607726477,9.098023345578863
562.5527624036482,0.021160563934402594,-0.0006323753020196328,0.009635072511002216,0.021079434460963043,-0.061777968908849595,4.921734321301275e-05,0.0007819169321605208,-0.00011340178050962292,954.3716013052051,-60.315696976831426,3617.3390181671075,9.095598185643523
562.5452026289317,0.02109587766493954,-0.0006017757291133514,0.009636356587235452,0.021103374521730982,-0.061784651560231996,4.144900154253432e-05,0.0006516858193444908,-0.0002975914961125631,973.0865019960049,-61.488817989257015,3617.338462389963,9.101292378022636
562.5376906982747,0.021030327711241574,-0.0005660800497652032,0.009637181714900316,0.02112321874468179,-0.06179701125689368,3.419669719653424e-05,0.0005327092760735662,-0.0004515396820477082,991.8011798152116,-62.661469701474736,3617.339532059403,9.114840376775753
562.5303247969443,0.020964235702070136,-0.0005262825735799103,0.009637749500023893,0.021139317098355877,-0.06181406163146995,2.582957714477541e-05,0.0004249054022661365,-0.000575768619941768,1010.5156378042658,-63.83366297007854,3617.3421663514873,9.13586304980608
562.5231976496481,0.02089791955270906,-0.00048335447826774384,0.009637970273374583,0.021152024532002003,-0.061834837498054414,1.728597124217539e-05,0.00032806856155657765,-0.0006710616110939502,1029.2298815421227,-65.005408935504,3617.346305051261,9.163913285156895
562.5163988395473,0.020831695138732464,-0.0004382792789181882,0.009637857916116868,0.0211617092550215,-0.06185834919644738,9.178228935493985e-06,0.000241771487220614,-0.0007387419709289692,1047.9439194990164,-66.17671952573599,3617.351888043468,9.198457312300427
562.5100096823116,0.020765843742972984,-0.0003919631217688584,0.009637498729788356,0.021168715537830347,-0.06188367400147523,1.4022632666992372e-06,0.00016547093410339633,-0.0007805147366789949,1066.657762996458,-67.34760653077412,3617.358856768569,9.23889122925315
562.5041017358408,0.020700609452270934,-0.0003452137729574188,0.009636927856789313,0.021173357538303177,-0.061909981312763505,-5.932488550146149e-06,9.856192199407077e-05,-0.0007983185163821704,1085.3714259289673,-68.5180812881464,3617.36715454681,9.284554628326774
562.4987368002637,0.020636199157474274,-0.00029874061852158326,0.009636129280382669,0.021175919301773302,-0.06193653265473694,-1.2503065128884855e-05,4.037773562577847e-05,-0.0007943254888826113,1104.084924764072,-69.6881546829093,3617.3767265782294,9.334730596128233
562.493966729351,0.02057278698567017,-0.00025315987689125365,0.009635100890217607,0.02117665729348456,-0.06196267731441442,-1.792850925677481e-05,-9.78946480896549e-06,-0.0007708570957287317,1122.7982781209337,-70.85783706489126,3617.3875198849405,9.38866008432432
562.4898355670254,0.020510539695294,-0.00020905197207927702,0.009633986375441717,0.02117582392167806,-0.061987796242082505,-2.2410865451567084e-05,-5.269578570303339e-05,-0.0007302918726246596,1141.5115056425996,-72.02713853483303,3617.3994824632578,9.445572435009625
562.4863801612582,0.020449598631393544,-0.00016693825647566635,0.009632751106285399,0.02117365540267879,-0.062011324055551126,-2.599272589242526e-05,-8.920407107164782e-05,-0.0006753415697172806,1160.2246291593417,-73.1960691700207,3617.4125636006293,9.504645378298932
562.4836261196684,0.020390075360002608,-0.00012723918236043583,0.009631384693563047,0.02117035642770357,-0.06203279619113715,-2.86470352518858e-05,-0.00012012575150741831,-0.0006085858996685873,1178.9376710643046,-74.36463805297603,3617.426714653129,9.565070364240084
562.4815876074268,0.020332052311945348,-9.027355108966512e-05,0.009629922168764923,0.02116610001459519,-0.06205185001196223,-3.031094554923908e-05,-0.00014621067747279715,-0.0005324381378350044,1197.650654173044,-75.5328532167137,3617.441889066256,9.6260577706465
562.4802673472557,0.02027558278283628,-5.625851309549947e-05,0.009628443984057154,0.021161027507822415,-0.06206822480795276,-3.088581615052943e-05,-0.00016814711930007863,-0.0004491451222673894,1216.3636017235258,-76.70072164474132,3617.4580423749358,9.686836903097186
562.4796566211286,0.020220690944306816,-2.5309598376392318e-05,0.00962707589218328,0.02115524858874654,-0.062081761767623256,-3.0238857659027214e-05,-0.0001865617680921724,-0.00036078729080195587,1235.0765373752402,-77.86824927127991,3617.475132203113,9.746656018806634
562.4797394537779,0.020167395783453484,2.4893230873555883e-06,0.00962576936499153,0.021148865279630866,-0.06209233739876462,-3.044740917097725e-05,-0.0002020514260173519,-0.0002693900749281922,1253.7894837102692,-79.03544157461353,3617.4931172889756,9.804818741393625
562.480493952467,0.02011570651972567,2.708384763504854e-05,0.009624494226114095,0.021141973073618228,-0.062099856399605816,-3.111027474974256e-05,-0.00021525755421666575,-0.0001769573476098081,1272.5024634762929,-80.20230378656811,3617.511957366357,9.860639694817339
562.4818890746636,0.020065606827432286,4.850499501656813e-05,0.009623370742919907,0.02113463932405984,-0.06210430888468818,-2.9902808904818626e-05,-0.00022676357755756975,-8.525377092519665e-05,1291.215499310631,-81.36884014521384,3617.5316140833534,9.913463418122543
562.4838867358624,0.020017071407106932,6.682851906114416e-05,0.009622468698998379,0.021126916337792418,-0.062105734411419374,-2.6039267611440043e-05,-0.00023706713354213502,4.179608681363113e-06,1309.9286120214658,-82.53505409757804,3617.5520505051786,9.96271417548304
562.4864418095843,0.019970065985507907,8.21749076773548e-05,0.009621807394159422,0.02111884137513816,-0.06210422198007335,-2.027280831058059e-05,-0.0002465800723070482,9.002536039970626e-05,1328.6418205878404,-83.70094829964523,3617.5732311141683,10.007895956201684
562.4895021273771,0.019924547315618192,9.470938285312648e-05,0.009621355644433435,0.021110436649904737,-0.06209991003379036,-1.4895489908953119e-05,-0.0002556284566236116,0.0001711896690537818,1347.355142159659,-84.86652461635713,3617.5951218097775,10.048592474710379
562.4930084788147,0.019880463176645463,0.00010464190065573385,0.00962103178207131,0.021101709329385317,-0.062092986458577,-1.3738272779009687e-05,-0.0002644525618977429,0.00024680233510165336,1366.0685920576884,-86.03178412161259,3617.617689908581,10.084467170570065
562.4968977391785,0.01983775655301446,0.00011220413573503325,0.009620722759663818,0.021092658936069947,-0.062083665460323414,-1.640659287547744e-05,-0.00027325645122366313,0.0003162835687674087,1384.782183935556,-87.19672735818092,3617.6409037814014,10.115249090215135
562.5011088643071,0.019796372901281153,0.00011760630691684688,0.009620428074998551,0.02108329025380389,-0.06207213986998353,-1.5457993990568414e-05,-0.0002822953297835063,0.00037921789990572584,1403.495930051094,-88.36135489799692,3617.664732212242,10.140706940074976
562.5055754943342,0.019756251446575807,0.00012109361168032012,0.009620197553083394,0.021073594036790447,-0.06205863850788526,-1.4255076483038828e-05,-0.00029171742332367205,0.0004351562776032785,1422.2098402963127,-89.52566662654691,3617.689145349224,10.160701704787142
562.5102307618736,0.019717332907273268,0.00012291118308426603,0.009620059753235936,0.021063558464802207,-0.06204339502927868,-1.3497005288195894e-05,-0.00030162353877308517,0.0004839123261333063,1440.923922147099,-90.68966203234918,3617.714114153034,10.17517489569756
562.5150075440953,0.019679559852814228,0.00012330223562836523,0.009620021549242356,0.0210531697476692,-0.062026646139897126,-1.0646936715089107e-05,-0.0003120708829332145,0.0005255717385204432,1459.6381806726497,-91.85334022608829,3617.7396103674632,10.184147534702785
562.5198393480944,0.019642876205669013,0.00012250543653671196,0.009620144080244966,0.02104241239117766,-0.06200862465699978,-6.6017933081311655e-06,-0.0003230834286749136,0.0005602329720881721,1478.352618778973,-93.0167000949101,3617.765606491394,10.18770956286931
562.5246602351622,0.01960722616189776,0.00012075978231208711,0.009620413724111022,0.021031268437258475,-0.06198956642045994,-3.4415050894865003e-06,-0.0003346552605387723,0.0005880532007357548,1497.0672374323665,-94.1797402936715,3617.7920758133155,10.186012786555429
562.5294068222522,0.019572557717691664,0.00011829159806793343,0.009620768470777136,0.0210197210208535,-0.061969698884525797,-1.729047892857618e-08,-0.0003467532910321024,0.0006093957256351482,1515.7820354198932,-95.34245928072264,3617.818992235839,10.179273253373259
562.5340196304512,0.019538823667771044,0.00011530701351789568,0.009621204392056186,0.02100775589813594,-0.06194923003482615,3.400558724338925e-06,-0.00035932544671563537,0.0006246539053394249,1534.4970094063312,-96.50485545529072,3617.846330189204,10.16776552724632
562.5384431750224,0.019505981586289523,0.00011199197607142722,0.009621764862355794,0.02099536148505308,-0.06192834856120642,5.357071530696709e-06,-0.0003723013441359793,0.0006342547464740544,1553.2121539604102,-97.66692716195863,3617.874064628038,10.151821586981708
562.542626540497,0.019473992457239513,0.00010851760589712231,0.009622372908258627,0.020982528227111313,-0.06190723193099312,7.133701688617603e-06,-0.000385600186123959,0.000638736420484792,1571.9274620350755,-98.82867270401533,3617.902171046894,10.131813658731218
562.5465215602964,0.019442819765324155,0.00010504476242757038,0.009623033447253213,0.020969246924944646,-0.06188604775492982,8.685884445653453e-06,-0.0003991213402525857,0.0006386815489481086,1590.6429248598388,-99.99009025058504,3617.9306255812926,10.10816274892235
562.5500860266308,0.019412431590411176,0.00010171203275301471,0.009623770832095336,0.020955512074819434,-0.06186494165714666,9.445880414396716e-06,-0.000412761093597641,0.0006346641529789668,1609.3585322956587,-101.15117804607372,3617.959404809018,10.081318143037262
562.5532844824505,0.019382800825057406,9.8634158919423e-05,0.009624572592498892,0.020941322479747216,-0.06184403642274568,9.465501981154227e-06,-0.0004264175406458583,0.0006272596813983796,1628.0742729781268,-102.31193445551916,3617.9884857102093,10.05175055212927
562.5560882214459,0.01935390517450879,9.590203792848731e-05,0.009625389435135884,0.02092668124948468,-0.06182343199780078,9.416113305947203e-06,-0.00043999058329492215,0.0006170450107334108,1646.7901343174667,-103.47235796459101,3618.0178456673602,10.019952112822862
562.5584752753276,0.019325726679700835,9.358402351113505e-05,0.009626170814517557,0.020911595450678982,-0.06180320603936746,1.005564473655902e-05,-0.0004533830746221592,0.000604580470639654,1665.5061026720502,-104.63244718226325,3618.0474624767817,9.98643078076926
562.5604289572595,0.019298248290853182,9.173900480533057e-05,0.009627022168081636,0.020896072901096296,-0.06178342389447253,9.737300458180517e-06,-0.0004665013111461912,0.0005903488849764212,1684.2221642359857,-105.79220077533428,3618.077314493697,9.951685516373022
562.5619371428654,0.019271456858161593,9.041083321279407e-05,0.009627865713273053,0.020880124138849473,-0.06176413991211659,9.420231070812095e-06,-0.00047924567984407985,0.0005749207162761254,1702.9383039740576,-106.95161742841385,3618.107380579006,9.916242872416497
562.5629943052407,0.019245341821716826,8.962661515636305e-05,0.009628633986040988,0.020863762675748916,-0.06174539093166202,9.981394139259809e-06,-0.0004915276279638783,0.0005588127483926813,1721.654506853257,-108.11069600346923,3618.137640019222,9.880611262349543
562.5636016722922,0.01921989475300781,8.939751822043732e-05,0.009629313667944714,0.020847004754981135,-0.0617271961168268,1.1575986799730808e-05,-0.0005032718241372604,0.0005424628944638029,1740.3707580643304,-109.26943555406291,3618.1680725289007,9.845273317810642
562.5637672267371,0.019195109354921643,8.971877115097903e-05,0.00962994558615359,0.020829869351108733,-0.06170955695568455,1.3637445759833329e-05,-0.0005144161583795201,0.0005262301969110028,1759.0870430217806,-110.42783532535259,3618.1986582506415,9.8106858886269
562.5635057061041,0.01917098146174359,9.056966385551264e-05,0.00963062471344706,0.020812378170070412,-0.06169245726066449,1.4877447298576677e-05,-0.0005249117420895717,0.000510394827439593,1777.803347363866,-111.58589475409126,3618.229377755087,9.777280042814034
562.5628374763777,0.019147508329233665,9.191872028384107e-05,0.009631408012276755,0.020794554737997392,-0.061675869964383845,1.4419079621341342e-05,-0.000534720210359162,0.000495196138641518,1796.5196571227348,-112.74361343280638,3618.2602120883157,9.745458621201163
562.561784089004,0.019124686298791736,9.374104752161348e-05,0.009632111099750644,0.02077642111096573,-0.061659778600159594,1.4473469543228646e-05,-0.0005438020697576808,0.0004809533455752896,1815.235959189199,-113.90099095097757,3618.2911429499463,9.715593323696966
562.5603731152419,0.01910251373201347,9.599435189660458e-05,0.009632829696079717,0.020758001929449686,-0.06164414409853156,1.3967159940903963e-05,-0.0005521312690993755,0.0004678556203723916,1833.9522408389703,-115.05802707998946,3618.3221524580404,9.688026820725142
562.5586357505689,0.019080988769688362,9.863288081423724e-05,0.009633613622007858,0.02073932216297803,-0.06162892367570575,1.233388187090401e-05,-0.000559693090078982,0.00045604949869195496,1852.6684905723694,-116.21472174452298,3618.3532232387383,9.663051948433514
562.5566064328644,0.019060109058306192,0.00010160933542075069,0.0096344279512631,0.020720406784666988,-0.06161407339362594,9.981613738038794e-06,-0.0005664833662670301,0.0004456526463115201,1871.3846981912482,-117.37107501226012,3618.3843384421853,9.640910251373764
562.5543228424087,0.01903987175005698,0.0001048748706032005,0.009635153010557632,0.020701280771220205,-0.061599548159973684,8.292581295391618e-06,-0.0005725084831098424,0.0004367538591270372,1890.100854798988,-118.52708709388402,3618.4154817425324,9.621791982501438
562.5518247202934,0.019020273443104786,0.00010837891060038021,0.009635760463668718,0.020681968743212223,-0.06158529919904617,7.822949670669947e-06,-0.0005777825066250012,0.0004293942874893944,1908.8169527644377,-119.68275829890764,3618.4466373493606,9.605840521063392
562.5491529228585,0.019001310685054437,0.00011206775589573194,0.009636384308197923,0.020662495086540084,-0.061571271810042426,7.193996176100416e-06,-0.0005823241274270748,0.0004235576455277162,1927.5329854292174,-120.83808900505278,3618.477790004559,9.593164461934135
562.5463501675113,0.018982979381800085,0.00011588884790866898,0.009636947354884897,0.02064288386000905,-0.06155741471027603,7.028419104634078e-06,-0.0005861607659638691,0.0004192215976016736,1946.2489474485403,-121.99307972733565,3618.5089249706484,9.583824421239703
562.5434586856376,0.01896527402364651,0.00011979319933648727,0.009637429003636953,0.020623157665436584,-0.06154367888858705,7.513578696881276e-06,-0.0005893244592976528,0.00041633620000557043,1964.9648350414275,-123.14773104719319,3618.5400280591416,9.577831331946449
562.5405201820184,0.018948187677670644,0.00012373540886728983,0.009637870943514273,0.020603337631604202,-0.061530017543837426,8.346114384719525e-06,-0.0005918517745794581,0.0004148233435589405,1983.6806459921954,-124.30204361106185,3618.571085631007,9.575146506905401
562.5375758266798,0.018931711989172612,0.00012767367126724488,0.009638376115637242,0.02058344341394292,-0.06151638610950111,8.73727465753052e-06,-0.0005937837925408222,0.0004145768363668085,2002.3963796492476,-125.45601813038905,3618.6020845965777,9.57568169989355
562.5346649218051,0.01891583774218779,0.0001315707318637407,0.00963889027191422,0.020563493402431736,-0.0615027463439369,8.724197116475191e-06,-0.0005951631054298957,0.00041548508565886476,2021.1120365643542,-126.6096553856626,3618.633012389431,9.579314375428373
562.5318264569843,0.018900555267847795,0.0001353897902839772,0.009639380328225549,0.02054350533796647,-0.06148906004111699,8.713500121369154e-06,-0.0005960363580567909,0.0004174354530258467,2039.8276183410708,-127.76295621234858,3618.6638569510155,9.585888495762276
562.5290974646342,0.01888585369560681,0.00013909767272967177,0.00963991552639914,0.02052349542311451,-0.06147529101157049,8.551523599338915e-06,-0.0005964519379208782,0.000420302682477491,2058.543127857478,-128.91592147018844,3618.694606738134,9.595211752567094
562.5265114028246,0.018871720981998612,0.00014266725336124287,0.009640517413250525,0.020503478052968788,-0.06146140956226415,8.155938914140042e-06,-0.0005964569475962696,0.00042395813874704076,2077.2585691496224,-130.06855204049123,3618.7252507131675,9.60706368406241
562.5240981552774,0.018858143910636577,0.00014607745429781014,0.009641159840582858,0.020483465815147758,-0.06144739249660233,7.5157488661571914e-06,-0.0005960972047318186,0.0004282698072912453,2095.9739474115204,-131.22084882613362,3618.7557783440775,9.621195675015553
562.5218840313674,0.018845108092213667,0.0001493132456171943,0.00964176896518692,0.020463469489795404,-0.06143322311442705,6.6912876924040885e-06,-0.00059541724205112,0.00043310229429036035,2114.6892689951537,-132.37281275155988,3618.7861796044035,9.637330956741598
562.5198915671199,0.018832598383300415,0.0001523636747275437,0.009642325868435829,0.02044349836225296,-0.06141888845214966,6.261811649459472e-06,-0.000594459432721526,0.00043835364625248793,2133.404541099659,-133.5244447180451,3618.816444939915,9.655175321382782
