vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.91653507858,0.023527638045073185,-0.0028409783009144414,-0.014694524210405886,0.025167004258523692,0.05232882320905925,-0.0008246185237723413,-0.021708193355879205,-0.02334285415850662,273.13967310788996,13.611072526625811,3577.982166665493,9.9236411407119
546.9257901475333,0.02289328871553152,-0.0021372000017577495,-0.014740738117970062,0.024455440220745445,0.05159306056125265,-0.0008376455428195044,-0.02030688094763181,-0.02138810007188571,291.3477355611711,14.51884138151682,3578.010754029712,10.084216004745349
546.9371546681443,0.022324271726712745,-0.0015056980186522653,-0.01478475031857561,0.023793984455201655,0.05092407767374599,-0.0008415959191746626,-0.01876340292386119,-0.01930372944233178,309.556182380367,15.425850177222234,3578.037967931959,10.228535729630963
546.9504009337013,0.02182115339802562,-0.0009489601966520106,-0.014826721347459425,0.023186752646703928,0.050325275644675815,-0.0008319819285306724,-0.017121174047849748,-0.017140286214382613,327.7650845787874,16.332025956993515,3578.0635439175594,10.354993935243781
546.9652867206232,0.021383370496240436,-0.00046792657069282787,-0.014866368560076492,0.02263643342887308,0.04979848570800006,-0.0008096600706995373,-0.015419439617546687,-0.014943896345036222,345.97450383860985,17.2373122794172,3578.0872789665027,10.462300129204955
546.981557742708,0.021009356140816574,-6.210607029907389e-05,-0.01490305972675616,0.022144400245354537,0.049344074406493625,-0.0007811935662433323,-0.013693135496159805,-0.012756030959897486,364.1844921690171,18.14166856023266,3578.109027696638,10.549485148321011
546.9989498550191,0.02069669277933104,0.0002702578607164713,-0.014936830863620605,0.02171091969769677,0.048961096383591834,-0.0007456558425515169,-0.011974103448981956,-0.010613852787732563,382.3950927256532,19.045068121274113,3578.1286957950515,10.615871373567451
547.0171925029825,0.020442238738397983,0.0005320267107095892,-0.014967765157089627,0.02133523517234771,0.04864744974887297,-0.0007013311070505696,-0.010290265221927773,-0.008549827038160762,400.6063392472478,19.947497526137184,3578.1462359408097,10.661081225940418
547.0360144536531,0.02024236691857485,0.000726905347790012,-0.014995680948536759,0.02101576715626479,0.04840012136928392,-0.0006508548112221636,-0.008664964300959397,-0.006591273350004041,418.8182552225791,20.84895510800471,3578.161639829346,10.685050864103276
547.0551456257842,0.020093037276335365,0.000859346859885548,-0.015020358544262941,0.020750205740274943,0.04821527935038615,-0.0005983402787740346,-0.0071173419798638135,-0.004760561246139928,437.03085419795036,21.74944994723756,3578.1749347434557,10.688017178367321
547.0743171389083,0.019989808582442557,0.0009345025984602592,-0.015041978190321582,0.020535577847290327,0.0480883291377696,-0.0005427215875901369,-0.005663366302162042,-0.0030757584296204183,455.24414096953456,22.64900068920313,3578.1861813158916,10.67048047280116
547.0932668421434,0.01992802515232195,0.0009579887265926679,-0.015060622827624756,0.020368410966373374,0.04801414071905311,-0.0004843153842658572,-0.004315317543539974,-0.0015504864557467305,473.4581112476174,23.547634017988536,3578.195466386153,10.633203063825755
547.1117462692903,0.01990306487638566,0.0009355789094370513,-0.015076353717198643,0.02024499126829778,0.04798734434922225,-0.0004244664521548761,-0.0030819266964870837,-0.0001940123962107295,491.6727516467429,24.44538210435165,3578.202892723211,10.577195979457777
547.1295217579361,0.019910372155207523,0.0008731556862850542,-0.015089248387221546,0.020161405147540792,0.04800237905950426,-0.0003649347257234095,-0.001968506100692356,0.0009886438692242863,509.8880398556987,25.342282095581446,3578.2085773299473,10.50371144128911
547.1463782680564,0.019945529319075863,0.0007765440555279398,-0.01509959076232522,0.020113685893507403,0.04805367206122906,-0.00030432001379156973,-0.0009781284041782978,0.001995664064675904,528.1039464050245,26.238373663360466,3578.2126452451325,10.414180572566893
547.1621063790506,0.020003833576866577,0.0006520678370275576,-0.015107370875267617,0.02009733895736804,0.04813510113155757,-0.0002459873914405118,-0.00011082490378853385,0.002828841482089702,546.3204343502796,27.133704067463945,3578.2152483799205,10.310249297401803
547.1765210926574,0.020080893463881543,0.0005057346979189027,-0.01511263480668539,0.020108020826113116,0.04824079505038947,-0.00019277102867742036,0.0006353181787379088,0.0034925465864570657,564.5374610175777,28.028320495283086,3578.2165375217473,10.19368564325689
547.189465473891,0.02017274052033514,0.00034307875161136085,-0.015115580845598298,0.020141671637898942,0.04836528905008811,-0.00014543117753821025,0.0012638572280108946,0.003993471240774645,582.7549784100178,28.92226851258528,3578.216656902093,10.066359741638218
547.2008106510415,0.02027582929135424,0.00016916055778870966,-0.015116559489409197,0.020194515182047717,0.048503524815480516,-0.00010265417208752721,0.0017799912349891764,0.004340628706044356,600.9729332076842,29.815592063514092,3578.2157441964814,9.930243828094872
547.2104558156741,0.02038703732697821,-1.1432877590881714e-05,-0.015116073443904055,0.020263058899047545,0.048650850483857366,-6.105242841874723e-05,0.0021905617969803937,0.004545353641273381,619.1912667676462,30.708333470589285,3578.213930524479,9.787412242218952
547.2183236011726,0.02050341457590166,-0.00019439348064287566,-0.015114204539484716,0.020343926841563744,0.04880287522133441,-2.1853165614956877e-05,0.0025029264102197054,0.004619647882618165,637.4099187634686,31.600533594242368,3578.2113455899835,9.639937265474462
547.2243560186101,0.020622065982065896,-0.0003755213841429535,-0.015111020209581704,0.02043372369854029,0.04895529373205262,1.2026244557094881e-05,0.002725265568770306,0.004576463948242407,655.6288271555992,32.49223334809153,3578.208123015757,9.489898937189775
547.228523528908,0.020740559401496144,-0.000551190008079127,-0.015106975366113483,0.020529432256120812,0.0491043196809889,4.214049542033922e-05,0.0028667384206391704,0.004430129216904145,673.8479274642119,33.383470285415434,3578.2043847975765,9.339387834078781
547.2308247985725,0.02085684999874605,-0.0007183633130857439,-0.015102337420985133,0.020628424117790874,0.04924674320865737,6.890294008136697e-05,0.002936304887051509,0.004194737616753505,692.0671561782989,34.274277115415316,3578.200239485647,9.190398500065246
547.2312866996941,0.020969280246896645,-0.0008745958004428828,-0.0150971862860847,0.020728459704377415,0.049379930931109026,9.158559139146069e-05,0.0029427256624438036,0.003884149625322817,710.2864507556712,35.164681703214995,3578.195782184597,9.044829446282193
547.229964000603,0.021076573420967564,-0.0010180238278346854,-0.015091430463566634,0.0208276818809796,0.04950181752105265,0.00010836190195467432,0.0028945632829342773,0.0035119838344965597,728.5057496840062,36.054707130373444,3578.1910947804154,8.904481875856414
547.226928736177,0.021177607079836187,-0.0011470469715035682,-0.015085362563524206,0.020924379458867822,0.04961059105695669,0.00011889364051009096,0.0028004104885279,0.003091631034415579,746.7249939046253,36.944374195290486,3578.1862547263854,8.771037242233904
547.222273580415,0.021271511861406942,-0.001260445124864911,-0.015079304303217557,0.021017079694953013,0.0497048056341444,0.00012510616535482723,0.0026689300965658707,0.0026365373672449692,764.9441258316673,37.83370076649239,3578.181331820206,8.64608140790677
547.2161109018439,0.021357700713655187,-0.0013574685491404986,-0.015073409536080981,0.021104634435134415,0.049783492273161735,0.00012812529647824875,0.0025080990404975963,0.0021591176825197372,783.1630920330202,38.722700168296285,3578.176383656125,8.531021958464917
547.2085695271549,0.02143580600483523,-0.0014377619480257008,-0.015067809013116447,0.021186166801570712,0.04984608866556213,0.00012820436444537403,0.0023251104467764457,0.0016705076788530273,801.3818442362358,39.61138156190924,3578.1714573123277,8.427063243920482
547.1997947412038,0.021505679523480332,-0.0015013644676894712,-0.015062610382893601,0.021261071192680017,0.04989243917390653,0.00012472421039687437,0.0021263736348597468,0.0011805639039361203,819.6003393285282,40.499749945428256,3578.166589350942,8.335206378707841
547.1899416970259,0.021567312809693158,-0.001548581278601387,-0.015057933862227686,0.021328931564360335,0.04992266961746172,0.00011881008278358952,0.0019175745925891186,0.0006979426772385932,837.8185401582892,41.387807252675294,3578.1618087116753,8.256238449397864
547.179176404885,0.02162086160401016,-0.0015799658994332041,-0.015053855146041165,0.021389501361969286,0.04993715415225531,0.00011184320289789531,0.0017042348841011168,0.00023091478393535514,856.036413050613,42.27555326957873,3578.157138569914,8.190809555162318
547.1676764367824,0.021666675085486562,-0.001596388646211251,-0.0150503810902623,0.021442758659877284,0.04993659120350613,0.00010224379880041053,0.0014913613202130445,-0.00021316108208673575,874.2539284838817,43.162984639719966,3578.1525937191377,8.13941046391856
547.1556189627031,0.021705153743885437,-0.0015988438263618624,-0.015047530969620759,0.021488792487389077,0.04992182690917086,8.954128411660031e-05,0.0012831404557254963,-0.0006283066718095749,892.4710639981511,44.05009597708881,3578.1481837692536,8.1023069952875
547.1431806893689,0.021736748636122856,-0.0015884486535168584,-0.015045336877880582,0.02152780216277053,0.04989385409614558,7.439789700001932e-05,0.001082937911244268,-0.0010099252675191688,910.6878042071899,44.93687987374489,3578.1439131676943,8.079539774531446
547.1305378602385,0.02176196138626788,-0.0015664432475135438,-0.015043843727840187,0.02156009729324859,0.049853812280265766,5.860870013231179e-05,0.000893298373180361,-0.0013548016828056316,928.9041407984802,45.82332689981771,3578.139781199423,8.0709242325541
547.1178662555074,0.02178134418554256,-0.0015341906343947077,-0.015043109251332365,0.021586097775011324,0.04980298766630632,4.5101580723211585e-05,0.0007159455937499784,-0.0016611022625631854,947.1200725332172,46.7094256035066,3578.135781986929,8.07605060590057
547.1053360986621,0.02179548171114951,-0.0014930862346304748,-0.015043055158678594,0.021606275053598373,0.049742712474762495,3.337441920015714e-05,0.000552308072567902,-0.0019276723940418402,965.3356029259372,47.595163967735274,3578.131907524485,8.094370794199822
547.0931089302037,0.02180499061542881,-0.0014445080602194214,-0.01504355067730388,0.021621120588765537,0.04967430146912307,2.0475637889272836e-05,0.0004039166011292663,-0.002153347487970035,983.5507381085142,48.48053039190362,3578.1281495213107,8.125274733385718
547.0813403566822,0.021810497532651362,-0.0013898930895788792,-0.01504465157714932,0.021631201434481717,0.04959915099103452,8.812640843214076e-06,0.000271425653563002,-0.002338266506459903,1001.7654911523111,49.365511728190995,3578.124495495398,8.167945014045584
547.0701717209649,0.021812589566450522,-0.0013305983022039167,-0.015046330828143417,0.02163707229324749,0.04951859510563811,-1.0200940707800696e-06,0.00015512308565705617,-0.002483280382341666,1019.9798800296826,50.250095092296974,3578.1209327384922,8.221442451964284
547.0597300140734,0.021811813885541306,-0.0012678991390222389,-0.015048475685254317,0.021639274524465284,0.04943390394138241,-1.0324036931060869e-05,5.493778298715419e-05,-0.0025899423590962888,1038.1939275815514,51.13426788633308,3578.1174483647937,8.284707342443312
547.0501278256962,0.021808680018782122,-0.001202990125717958,-0.01505093853527989,0.0216383363575146,0.049346282042474,-2.126454724046441e-05,-2.9533571361611178e-05,-0.002660425717645152,1056.4076612138608,52.018017836331495,3578.1140293459543,8.356569433866126
547.041465160126,0.021803691568739195,-0.001137021153603569,-0.015053807208303164,0.021634792792962754,0.049256890769886374,-3.090096130906055e-05,-9.888205499295158e-05,-0.002697046954127823,1074.6211109100911,52.90133293486155,3578.110662066746,8.4358081046539
547.0338289367444,0.021797325904816426,-0.0010710818200112954,-0.015056979272585404,0.021629174665196847,0.04916684752046996,-3.963993700931209e-05,-0.00015400353453562496,-0.0027027309942298794,1092.8343103944355,53.78420136433107,3578.1073324905938,8.521115773529983
547.0272878179736,0.02179000314032718,-0.0010061285602738848,-0.01506036131775165,0.021621963727888542,0.04907714387255234,-4.7989641640636935e-05,-0.00019590212776733962,-0.0026805673800579244,1111.0472954555103,54.66661237033965,3578.1040279686317,8.611164690042461
547.02189182174,0.02178208567871499,-0.0009429801366086271,-0.015063921783281529,0.021613589802813474,0.04898863879935441,-5.55487059161154e-05,-0.00022565817269816225,-0.0026337209829651194,1129.2601036262045,55.54855634742591,3578.1007373856455,8.704618255824768
547.0176723326938,0.021773878317733215,-0.0008823178011274481,-0.015067689542208567,0.021604430830450307,0.04890205882354538,-6.1025422986686346e-05,-0.00024442755970764077,-0.002565430956139268,1147.472774170335,56.43002483873053,3578.0974511591626,8.800131429678093
547.0146449652467,0.02176565072650065,-0.0008247258246485992,-0.015071560814039892,0.02159483082044646,0.048818038297998426,-6.500376170102456e-05,-0.00025339015335562126,-0.002478943821865086,1165.6853465277495,57.311010277877244,3578.0941606803653,8.896394176895607
547.0128121513462,0.021757647211662855,-0.0007707194377217355,-0.015075460712052175,0.021585118694645588,0.04873714834094558,-6.809755355149399e-05,-0.00025387066381793964,-0.0023777126592417095,1183.8978615404842,58.191505555558095,3578.0908574950367,8.992085428742799
547.0121603900596,0.02175006465353615,-0.0007206965864004212,-0.015079399371229363,0.021575575673270262,0.04865984335363385,-6.979856369609718e-05,-0.000247189004917577,-0.0022650904748626527,1202.1103598803948,59.071504621609684,3578.0875346173966,9.085930430357601
547.0126604495744,0.021743056292578538,-0.000674940258871998,-0.01508335026541723,0.02156643192342522,0.04858646162111199,-7.002495528256436e-05,-0.0002345673787989644,-0.0021441707465911326,1220.3228805534745,59.951002603998354,3578.084186764003,9.176748656250581
547.0142673671979,0.021736731729389745,-0.0006336184854575851,-0.015087250207323377,0.021557866559097392,0.04851722531223048,-6.912128944835349e-05,-0.00021713027592798245,-0.0020177874235600708,1238.5354608998548,60.82999580882013,3578.080810353753,9.263453810304958
547.0169204493578,0.021731156924711188,-0.0005967843386120793,-0.015090999348517225,0.021550007641155878,0.04845224047964151,-6.785852532065019e-05,-0.00019590447509196176,-0.001888514926172092,1256.7481365938052,61.708481720300774,3578.0774035078807,9.345053825776594
547.0205487113353,0.021726376278129643,-0.0005644264926690694,-0.015094595794008792,0.021542955559975163,0.04839154422216018,-6.649634142708153e-05,-0.0001718377390851415,-0.001758679066354309,1274.9609406516329,62.586458492383194,3578.073965186832,9.420669442580436
547.0250736257819,0.021722421290916376,-0.0005364957511337455,-0.015098090878746133,0.021536800365349273,0.04833513559864324,-6.443552122996911e-05,-0.00014591524093335604,-0.0016305718322337968,1293.1739046981288,63.46392457023137,3578.0704944399436,9.489486328142286
547.0304043156301,0.02171928388059702,-0.0005128442982251742,-0.015101390715158628,0.021531587329196196,0.04828291641120021,-6.191101540577294e-05,-0.00011905148026852803,-0.0015062906097100712,1311.3870587813315,64.3408794017882,3578.0669917683385,9.550772692463406
547.0364442772968,0.021716941906907122,-0.000493281003412335,-0.015104445031337128,0.021527337380994493,0.048234738687087254,-5.913125149852603e-05,-9.202244099182073e-05,-0.001387585437793236,1329.60042883158,65.21732297875757,3578.063458463392,9.603944686241855
547.0430914285562,0.021715359363876096,-0.0004775718487925757,-0.015107248494513632,0.021524047289525252,0.04819040506303495,-5.6270483739440847e-05,-6.546546103519815e-05,-0.0012758585554185674,1347.8140366483558,66.09325583261965,3578.0598966003226,9.648566707522912
547.0502381085395,0.02171448637982725,-0.00046543992909161246,-0.01510984071106129,0.021521689662872052,0.04814966878524826,-5.3468793046909375e-05,-3.987923236142463e-05,-0.0011721644014465156,1366.027899900279,66.96867903463085,3578.056309038193,9.684351401699086
547.057771077735,0.021714259217377775,-0.00045656545166353007,-0.015112306226494406,0.021520212948420995,0.048112233709406566,-5.083208702650309e-05,-1.562380096406521e-05,-0.0010772096146627042,1384.242032125111,67.84359419582384,3578.052699419909,9.711159661510104
547.0655784896287,0.021714614394276677,-0.0004506291207507151,-0.01511464083340252,0.021519561642721934,0.048077800844767045,-4.6598776476405556e-05,7.001109814525999e-06,-0.0009914411441466382,1402.456443075345,68.71800301390688,3578.0490713692584,9.728971458923958
547.0735511871843,0.021715485951746966,-0.0004473143706688658,-0.015116730324996807,0.021519681539449997,0.048046076772032535,-4.023995731588171e-05,2.7652231612645864e-05,-0.000915378183976308,1420.671140591621,69.59190706831147,3578.045428200407,9.73782179114724
547.0815726383797,0.02171678418588693,-0.00044623844061745616,-0.015118657509668697,0.021520484431486096,0.04801669606930618,-3.529841301382904e-05,4.612670662422095e-05,-0.0008493703486562607,1438.8861293628127,70.46530859672902,3578.0417743908924,9.73786667595047
547.0895329691955,0.021718427084589462,-0.0004470404007319944,-0.015120486003767421,0.021521884868612125,0.04798931012377446,-3.3581211014795985e-05,6.229612666286974e-05,-0.0007935168242046325,1457.1014101006883,71.33820971989806,3578.038114208043,9.729373669103465
547.0973292215392,0.021720340883520966,-0.00044938277683144706,-0.015122255621413245,0.021523800875737385,0.047963588822457826,-3.506913595179637e-05,7.610446553446237e-05,-0.0007476671244406868,1475.3169795380786,72.21061242604712,3578.0344516812215,9.712721258600304
547.1048653532463,0.02172246006612135,-0.00045295155041823887,-0.015123982374497464,0.021526153952898586,0.047939220552210705,-3.791668964630952e-05,8.756807903712068e-05,-0.0007114210909848128,1493.5328304288773,73.08251857089476,3578.030790601824,9.688398864659328
547.1120522380792,0.02172472736360404,-0.00045745615867825274,-0.015125658472682406,0.02152886907525985,0.047915912199721494,-3.845209110828005e-05,9.677570496121823e-05,-0.000684128893258526,1511.7489515480395,73.95392987764956,3578.0271345232804,9.657006839723135
547.1188076653996,0.02172709372142381,-0.00046262944487704546,-0.015127251756593213,0.021531874679762364,0.04789338914305858,-3.122213103064759e-05,0.00010388820818265597,-0.0006648931188066598,1529.9653277002596,74.82484793664001,3578.0234867614436,9.619256187835724
547.1250562004903,0.021729504985869844,-0.00046820665716033584,-0.015128591755047414,0.02153509715455526,0.047871387392328865,-2.2988302782860793e-05,0.00010903998100970313,-0.000653278146010845,1548.181943142327,75.69527410186964,3578.0198505578783,9.575857830857968
547.1307306682195,0.021731906852320442,-0.0004739325115416975,-0.015129710222268531,0.02153846406637027,0.047849648728272555,-1.82971109254729e-05,0.00011236103441028333,-0.0006488158046477834,1566.3987810699505,76.56520958464066,3578.0162289902382,9.52753518658739
547.1357746818458,0.021734259104523986,-0.0004795908654927231,-0.015130730654192423,0.02154191331709738,0.047827945495848616,-1.411282593241172e-05,0.0001140420872302584,-0.0006506492735751663,1584.6158213301758,77.4346553735336,3578.012624689654,9.47509190793763
547.1401428958486,0.021736529641568338,-0.00048499755262924887,-0.015131674272142856,0.021545391304751527,0.047806083766168274,-1.1210084248936724e-05,0.0001142824860840363,-0.0006580257516699485,1602.8330421560415,78.30361211923766,3578.0090398904554,9.419354987693026
547.1438006920521,0.021738693706332315,-0.0004899974601174214,-0.015132544191349143,0.02154885220220941,0.047783898177815635,-1.1239588000126615e-05,0.0001132891555509965,-0.0006702104913939991,1621.0504203482014,79.17208018617615,3578.005476460183,9.361169617909301
547.1467228860371,0.021740731576712614,-0.0004944563903852701,-0.01513343147271945,0.021552255478245606,0.047761240203375445,-1.1154599815885808e-05,0.00011127730072455253,-0.0006863074186084976,1639.2679316627841,80.0400597976731,3578.0019360009446,9.301389829511884
547.1488948342326,0.021742630151744862,-0.0004982685579410874,-0.015134302080450196,0.021555568318952903,0.047737992329521306,-1.1348706639524847e-05,0.0001084604393147857,-0.0007055364274509836,1657.4855511407518,80.90755089267616,3577.998419773565,9.240865048032042
547.1503127431537,0.021744382322780902,-0.0005013545342759704,-0.01513516731663449,0.021558765847040143,0.04771406271975978,-1.1720640465240089e-05,0.0001050393741878958,-0.000727153925219671,1675.7032537880427,81.77455315469015,3577.9949287041445,9.180417119485028
547.1509835116943,0.02174598666902896,-0.0005036604376418931,-0.015136077059074176,0.021561830888086865,0.04768938455646617,-1.1605929675487453e-05,0.00010120104038757617,-0.00075045253335123,1693.9210147083395,82.6410660242379,3577.991463396952,9.120836400081007
547.1509231752879,0.0217474456841444,-0.0005051528885324161,-0.015137001323214707,0.021564751913433242,0.047663913310909876,-1.1365371665132892e-05,9.712048939269978e-05,-0.000774791828162439,1712.1388094661108,83.50708877252244,3577.9880242276504,9.062874019243058
547.1501566278483,0.021748766647009962,-0.0005058199136829785,-0.015137941230462762,0.021567523213292493,0.047637625125248106,-1.1292966872996622e-05,9.29702072964784e-05,-0.00079955201552045,1730.3566134474618,84.37262047752658,3577.984611318901,9.007263432821695
547.1487168575637,0.02174995957132428,-0.0005056663502513337,-0.015138906984096777,0.021570144253016333,0.047610513712814495,-1.1443197111342551e-05,8.890010293942453e-05,-0.000824179407524726,1748.574403454299,85.23766008535065,3577.9812246123115,8.954670581416392
547.1466447830476,0.021751036832145135,-0.0005047129961066492,-0.01513990245797456,0.02157261946773933,0.04758258994129473,-1.1767480597647463e-05,8.503502010627559e-05,-0.0008481955595489594,1766.792157929605,86.10220642255516,3577.977863883151,8.905686991152795
547.143989253339,0.02175201316588946,-0.0005029966098295066,-0.015140925196533296,0.021574958262378915,0.04755388183272655,-1.2114171954601006e-05,8.147473752599393e-05,-0.0008711972702410722,1785.0098569574373,86.96625819616075,3577.974528740347,8.860829773682719
547.1408055425924,0.021752904359569055,-0.0005005654913919935,-0.015141964352136808,0.021577173512781156,0.04752443040833116,-1.2598390145860506e-05,7.829488036895052e-05,-0.0008928661954859627,1803.2274826170526,87.82981404372727,3577.9712186976503,8.820534083689203
547.1371515096668,0.021753725182406702,-0.0004974705893876062,-0.015143018165942743,0.021579278028653816,0.047494280047042384,-1.3894504391238396e-05,7.556258661969778e-05,-0.0009129373279177809,1821.4450189020877,88.6928726401589,3577.9679333165295,8.785165889015797
547.1330929968211,0.021754495346595504,-0.0004937843231390817,-0.015144109117625803,0.021581290930752044,0.04746349561892744,-1.5096372578147022e-05,7.333650145343065e-05,-0.0009311281534750063,1839.6624499511065,89.55543249091687,3577.964671897837,8.755065292327005
547.1286974427394,0.021755233130881284,-0.0004895807642016926,-0.015145249877530355,0.02158323163398181,0.04743214518203902,-1.557756116512347e-05,7.165486623116159e-05,-0.0009472291460396791,1857.8797625248906,90.41749215314304,3577.9614337974854,8.730482846071618
547.1240332680458,0.021755954793911892,-0.00048493374940947203,-0.015146441227853049,0.0215851192394444,0.047400298275125145,-1.5164960403346697e-05,7.053513738596713e-05,-0.0009611103677176515,1876.0969462009864,91.27905025681027,3577.9582184567357,8.711574848217065
547.1191698753047,0.02175667457423719,-0.00047991688087521505,-0.015147672062642812,0.021586972534436435,0.04736802591762917,-1.4138784336637518e-05,6.997398642298781e-05,-0.0009727214688385878,1894.3139933737061,92.14010550472246,3577.955025402198,8.698403342249408
547.1141776490206,0.021757404690309054,-0.0004746035259904776,-0.015148919387800861,0.021588809992449852,0.04733540060968981,-1.323257080145864e-05,6.994729991942821e-05,-0.0009820916879559642,1912.5308992541275,93.00065667251451,3577.951854245831,8.690936117173349
547.1091279556383,0.02175815534048139,-0.0004690668174255772,-0.015150148321080689,0.021590649773171912,0.04730249633214113,-1.3633181426914609e-05,7.041017952455696e-05,-0.0009893298518470687,1930.7476618700944,93.86070260865236,3577.948704684941,8.68904670751222
547.1040906627572,0.02175893517310358,-0.0004633778329161892,-0.015151376830983757,0.021592508905096834,0.04726938427841078,-1.514447200231172e-05,7.131135087871891e-05,-0.000994529875856676,1948.9642812658622,94.7202422652181,3577.94557651456,8.692547016704847
547.099129779523,0.021759752758520632,-0.00045760478810077465,-0.015152682571623255,0.02159440235381174,0.04723613005413059,-1.540592082380963e-05,7.262026725246378e-05,-0.0009976678831520116,1967.1807577998256,95.57927471564192,3577.9424696220362,8.701254313766624
547.0943095820211,0.021760614267754518,-0.00045181557937395094,-0.01515398513864549,0.021596344775725237,0.047202804559346584,-1.61970530418362e-05,7.427945684209668e-05,-0.0009989216779018265,1985.3970949172303,96.43779908329991,3577.9393839877,8.714884792395232
547.0896891818779,0.02176152320280968,-0.0004460703914364586,-0.015155253390285646,0.021598348097478837,0.04716947044570034,-1.8183752672078782e-05,7.622718163670711e-05,-0.0009984561376881094,2003.6132981511525,97.2958146457454,3577.9363197560574,8.733100464124812
547.0853222251721,0.02176248042732208,-0.0004404214011183511,-0.01515651527675558,0.021600421402272793,0.0471361814906118,-2.0654566987521006e-05,7.839902819486973e-05,-0.0009964110772527318,2021.8293750399976,98.15332083934916,3577.933277238237,8.755512640830178
547.0812568924345,0.021763484166559207,-0.00043491277737899497,-0.015157857840243802,0.021602570929866116,0.04710298259727928,-2.1520706518442763e-05,8.072790764464422e-05,-0.0009929012484974475,2040.0453351275,99.01031725929946,3577.93025691199,8.781681934726814
547.077535888503,0.021764531127303137,-0.00042958457486806954,-0.015159236020473406,0.021604800962146196,0.047069917682525095,-2.1299310933579977e-05,8.314693833198392e-05,-0.000988116723610512,2058.2611893151593,99.8668035975249,3577.9272593678515,8.811139421706324
547.0741977103055,0.021765617075711615,-0.00042447433517101707,-0.01516057896718452,0.02160711462586181,0.04703702924714994,-2.1604690852853435e-05,8.558799255703856e-05,-0.0009822919290887458,2076.476949663813,100.72277960822454,3577.9242852670873,8.843389735256931
