vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.5429360741825,0.022109244232951828,-7.622296498481836e-05,-0.003188615928963858,0.02110470119819885,-0.008771953404591472,-5.8729633479485275e-06,0.00046821960932213216,-0.0001802041596919625,3473.9203307103553,-28.700767385480525,3680.2264769304393,9.219014996503914
548.5446906347248,0.02210373354765166,-7.6086958223421e-05,-0.003188885885498224,0.02112011924528527,-0.008778008100418956,-5.520234634802768e-06,0.0004580197625991536,-0.0001801231454319773,3492.204410580268,-28.861317600464584,3680.2082983955074,9.220971549146224
548.54643614914,0.022098128160408514,-7.59546154584177e-05,-0.0031890958109687876,0.02113519790292091,-0.008784057941870664,-5.781125221662554e-06,0.0004478534228306851,-0.00018006541860912423,3510.4885481861033,-29.021976761798037,3680.190500253656,9.221000689536584
548.5481489102307,0.02209243408399829,-7.582502182952868e-05,-0.0031893305115613664,0.021149938562099707,-0.0087901054216988,-5.6978967474424445e-06,0.00043774459241744654,-0.0001800089342428036,3528.772742893179,-29.182744872286627,3680.1730779941577,9.219187291602195
548.5498068933148,0.022086657851286433,-7.569753892632227e-05,-0.003189642286649909,0.021164343442000674,-0.008796152187138195,-4.617339825713108e-06,0.00042771644339266554,-0.00017993730049313376,3547.056993303958,-29.34362192532256,3680.1560270277373,9.215636510500573
548.5513898993395,0.022080806494231418,-7.557209543792711e-05,-0.003190010354053297,0.021178415591639663,-0.00880219794808802,-2.774072104662507e-06,0.0004177911530396622,-0.00017985373413770115,3565.3412972743686,-29.504607905082977,3680.139342687931,9.210472866099058
548.5528795548801,0.022074887543884734,-7.544918715303197e-05,-0.0031903408500353453,0.021192158889869375,-0.008808240477111796,-1.290538267095861e-06,0.0004079899038918492,-0.00017978106057156022,3583.625651913803,-29.66570278652997,3680.1230202310894,9.2038402429748
548.5542593748706,0.022068908925948334,-7.532929506706546e-05,-0.0031905535151581523,0.02120557795956058,-0.008814277745443227,-1.291703409343116e-06,0.00039833274890411325,-0.00017974451453747797,3601.910053682226,-29.826906542277694,3680.10705484455,9.19589856145448
548.555514496219,0.02206287861800024,-7.521126180605651e-05,-0.0031908122145506124,0.021218677824542554,-0.008820313867215665,-1.1183909817185075e-06,0.00038883851373660325,-0.00017971082901247694,3620.1944987471215,-29.988219154085467,3680.0914416750156,9.186812885579656
548.556631628208,0.022056805009500288,-7.509546777479641e-05,-0.0031910477303073244,0.02123146422498406,-0.008826347394552295,-1.1360922901322053e-06,0.00037952502970061677,-0.0001796806541647368,3638.478982658027,-30.149640575692498,3680.0761758043564,9.176764150972277
548.5576000586514,0.022050696523766077,-7.498219353238645e-05,-0.0031912144842467394,0.02124394340653322,-0.008832377316583597,-1.6656302441265635e-06,0.0003704079954542283,-0.00017965701879176513,3656.763500651769,-30.311170763026762,3680.061252279981,9.165936516922624
548.5584117129197,0.022044561576718368,-7.487139766140215e-05,-0.0031913242718108886,0.021256122090825585,-0.008838403874820681,-2.6651311638623924e-06,0.00036150089627534995,-0.00017963956704007754,3675.048047688557,-30.472809677329014,3680.046666118053,9.15451603257538
548.5590611539404,0.022038408576881094,-7.476271676789311e-05,-0.00319144626206538,0.021268007475484112,-0.008844428563155279,-3.7300247801189556e-06,0.00035281500406173167,-0.00017962455840519773,3693.332618451981,-30.63455728515278,3680.032412303491,9.14269063692963
548.5595455027562,0.022032245879561967,-7.465565326118813e-05,-0.003191670331372968,0.021279607180712687,-0.008850453420055745,-4.148582016621531e-06,0.00034435937630679185,-0.00017960098154951279,3711.617207406029,-30.79641355076486,3680.018485795504,9.130648521081303
548.5598635047144,0.02202608155394185,-7.455091039218972e-05,-0.003191869356246787,0.021290928907148086,-0.008856476023755309,-3.960256939779066e-06,0.0003361412371874612,-0.0001795497113362379,3729.901809129276,-30.958378398546046,3680.0048815593263,9.118569788914177
548.5600159001048,0.022019923723081973,-7.444853625907598e-05,-0.003192073468896745,0.021301980800501764,-0.008862496475249174,-3.8113622878056835e-06,0.0003281661991880067,-0.00017949788261383592,3748.186417900743,-31.120451799257964,3679.991594527678,9.106638900984418
548.5600056370654,0.022013780122326486,-7.434844328087781e-05,-0.0031923284423708382,0.021312771064967536,-0.008868515366737637,-4.007541867729448e-06,0.0003204375916814456,-0.00017946333135190667,3766.4710281585435,-31.28263372282785,3679.978619648472,9.095029197699288
548.5598378136704,0.022007658017412047,-7.42506522480351e-05,-0.003192644511016827,0.02132330787885634,-0.008874532856157892,-4.487278748937424e-06,0.00031295640056611975,-0.00017944554165606836,3784.755634594269,-31.44492412608544,3679.965951894189,9.083899989428897
548.5595196779301,0.022001564204467812,-7.415529232239673e-05,-0.0031929963704822356,0.02133359939459624,-0.008880548667184022,-4.821895263175678e-06,0.0003057212682656953,-0.00017942564576795775,3803.0402321529873,-31.60732295276297,3679.9535862618764,9.073396556506209
548.5590606277915,0.02199550501001543,-7.406260103722056e-05,-0.0031933231777143516,0.02134365373873242,-0.008886562089227008,-4.215553004549267e-06,0.00029872849372916275,-0.00017936642406523004,3821.324816033243,-31.769830133495187,3679.9415177731507,9.063650149227032
548.5584715429554,0.021989486274359985,-7.397304154124866e-05,-0.0031935697887335393,0.021353478903040318,-0.008892571579581976,-3.47274749106923e-06,0.0002919726030619212,-0.0001792874919281773,3839.6093817486008,-31.932445630441553,3679.9297414827556,9.05477777455675
548.5577637802023,0.02198351343545224,-7.388667704932446e-05,-0.0031937911043528923,0.021363082675890117,-0.008898577096451303,-4.301431622673774e-06,0.00028544727027347155,-0.0001792574562385388,3857.8939251097613,-32.09516945082079,3679.9182524805387,9.046885481943114
548.5569505296032,0.021977591448133472,-7.380302854666313e-05,-0.003194014428237188,0.0213724727486541,-0.0089045805122911,-4.309019975905357e-06,0.0002791440463929384,-0.00017919747400828615,3876.178442223412,-32.25800152674737,3679.9070458893857,9.040064779311667
548.556045704318,0.021971724608982512,-7.372195134752214e-05,-0.003194245477937302,0.021381656397960185,-0.008910582436429856,-2.5948572634548533e-06,0.00027305319720464404,-0.0001790773795145274,3894.4629297483057,-32.42094181540079,3679.896116896307,9.03438726770137
548.5550638971799,0.021965916553038287,-7.364365441109118e-05,-0.003194470152510459,0.021390640476608526,-0.008916582146187116,7.732098785968178e-08,0.00026716373877692354,-0.00017892198282226884,3912.7473849015387,-32.58399030248982,3679.885460753238,9.029904553213516
548.554020380696,0.0219601702537998,-7.356870034149217e-05,-0.003194654532520234,0.021399431413571538,-0.00892257758687349,1.2793884370930773e-06,0.0002614634374621248,-0.00017881106978441508,3931.0318054585496,-32.747147002252525,3679.8750727770403,9.026648247011728
548.552930878426,0.02195448806999899,-7.349727827630691e-05,-0.0031948064632127153,0.02140803521745903,-0.008928568024809567,-5.083953542317954e-07,0.0002559390535780844,-0.00017879933945192658,3949.316189719524,-32.91041192799851,3679.864948348255,9.024631682533755
548.551810889144,0.021948871965012186,-7.342799911413074e-05,-0.0031950437653403773,0.021416457564282346,-0.00893455845989346,-5.312836130652252e-07,0.0002505770843903898,-0.00017873985935773127,3967.600536336237,-33.073785014963065,3679.855082900516,9.02385739026792
548.5506762464496,0.02194332331324073,-7.336169927652502e-05,-0.00319526829088572,0.02142470372417825,-0.008940545750451489,-1.0911254331243515e-06,0.00024536309545324954,-0.00017869781064868085,3985.8848444832884,-33.23726627130432,3679.845471933351,9.024309976566963
548.5495421960584,0.021937842925450955,-7.329871868011163e-05,-0.0031954381918967685,0.021432778427015742,-0.008946528525825663,-3.27226858613736e-06,0.00024028262254294772,-0.00017870476495357223,4004.169113883443,-33.40085570282069,3679.836111023245,9.025957807722799
548.5484233142655,0.021932431059262264,-7.323862854931786e-05,-0.003195592815919822,0.021440685857932434,-0.008952508178632758,-6.038454349724856e-06,0.0002353212558309368,-0.00017873110021774673,4022.4533448016305,-33.56455330346816,3679.8269958237865,9.02875342769854
548.5473335055478,0.021927087420468103,-7.318025269995395e-05,-0.003195850253662828,0.021448429658213895,-0.008958488787518848,-6.286820028778938e-06,0.00023046464248727442,-0.00017868749695279417,4040.7375380439485,-33.72835905567871,3679.8181220656106,9.032633596761535
548.5462858150556,0.02192181134234312,-7.312428044244533e-05,-0.003196113543669657,0.021456013065880353,-0.008964467634281291,-5.703720477996513e-06,0.00022569873001627682,-0.00017861768824672497,4059.021694809752,-33.892272974911215,3679.8094855460236,9.037524593583282
548.5452926893852,0.02191660175431574,-7.307102882054212e-05,-0.003196345161165497,0.021463438920044486,-0.008970443332220116,-5.591413358091248e-06,0.00022100959885445364,-0.0001785614253553772,4077.3058166840747,-34.05629508801169,3679.8010821261473,9.043341765039841
548.5443654102156,0.021911457201311862,-7.301978279100906e-05,-0.0031966241423731384,0.02147070958265006,-0.008976418229666031,-4.5851821579398255e-06,0.00021638401136299943,-0.00017848380198397316,4095.589905656331,-34.22042540813028,3679.792907739291,9.049990451242945
548.5435137962913,0.021906375946100475,-7.297042620141162e-05,-0.0031969533325765962,0.02147782698821858,-0.008982392491559467,-2.638942047257482e-06,0.00021180971339748587,-0.00017838380857848236,4113.8739640521,-34.384663955376546,3679.784958388506,9.057369000892255
548.5427462034226,0.021901355969293684,-7.292344179011615e-05,-0.00319725938612111,0.021484792643849303,-0.008988364099450566,-1.0252398765980046e-06,0.00020727543430786163,-0.00017829433232562165,4132.157994533119,-34.5490107568194,3679.7772301465857,9.065368771275363
548.5420695392206,0.021896395004174687,-7.287938553502624e-05,-0.0031974617589461633,0.021491607659752634,-0.008994330761017544,-1.259181068292828e-06,0.00020277093590548596,-0.00017825554981701952,4150.442000055648,-34.71346584456611,3679.7697191529023,9.073875443143438
548.5414895595567,0.021891490654742427,-7.283707125228918e-05,-0.0031977033950954742,0.02149827289022303,-0.009000296506471585,-1.1428908206557698e-06,0.00019828695306815957,-0.0001782134784629892,4168.725983712268,-34.878029243009095,3679.762421599091,9.082773369739668
548.5410107700751,0.021886640311060593,-7.279677498229082e-05,-0.0031979285769812398,0.021504788854217034,-0.009006260055478665,-1.2597453120789257e-06,0.00019381503800565801,-0.00017817964335312063,4187.009948858068,-35.0427009779078,3679.755333739801,9.091941735805012
548.5406360847375,0.02188184135695561,-7.275865958442019e-05,-0.0031981001780811607,0.02151115585553685,-0.00901222054333748,-2.06705618267864e-06,0.0001893481712285697,-0.00017816409654709304,4205.293898908206,-35.20748107801464,3679.748451881793,9.10126206016456
548.5403668128482,0.02187709119122052,-7.272250990591798e-05,-0.003198235002760105,0.021517373998200084,-0.009018178483090096,-3.3717847715613346e-06,0.0001848808088656026,-0.00017816272770546443,4223.577837314636,-35.37236957453798,3679.7417723823914,9.110618987526454
548.5402026590543,0.021872387227614982,-7.268773278187666e-05,-0.0031984037862701066,0.021523443186439742,-0.009024135765521942,-4.330542116823507e-06,0.0001804088826635843,-0.0001781572640896716,4241.861767566112,-35.53736650114222,3679.7352916494865,9.119900288481896
548.5401418977824,0.02186772695515951,-7.265395742037883e-05,-0.0031986422243212354,0.021529363203107253,-0.00903009348789312,-4.34207846899214e-06,0.00017592967246544673,-0.00017813229137451572,4260.145693122816,-35.70247188682664,3679.7290061357203,9.128998516981333
548.5401819035683,0.021863107962185203,-7.262185949063789e-05,-0.0031988379180681852,0.02153513381122312,-0.00903604896450322,-4.574152357795408e-06,0.00017144131752069,-0.00017811061277566036,4278.429617364882,-35.86768575393093,3679.7229123307825,9.137811255280692
548.5403187285361,0.021858527831072103,-7.259095026626949e-05,-0.003199057308269643,0.021540754594649415,-0.009042003727243373,-4.644651179180751e-06,0.0001669432197679286,-0.0001780893386757095,4296.71354370191,-36.03300814245467,3679.7170067727557,9.146238684266935
548.5405473399932,0.021853984403796094,-7.256092213586598e-05,-0.003199336851418164,0.021546225219700673,-0.009047958671841425,-4.301827407858804e-06,0.0001624360287670854,-0.00017806535052971328,4314.997475307483,-36.1984390851933,3679.7112860286225,9.154191583237532
548.5408616408832,0.021849475793884802,-7.253173852310407e-05,-0.0031996694344688667,0.021551545448485306,-0.009053913732980527,-3.5492034205700137e-06,0.00015792163060263532,-0.00017803750236198556,4333.281415106861,-36.36397860643382,3679.705746693277,9.161591675284065
548.5412544697866,0.02184500038641759,-7.25036338867448e-05,-0.003200004374839436,0.021556715138905596,-0.009059867884299135,-2.6455714960846403e-06,0.00015340314788360487,-0.0001780066207661038,4351.565365776979,-36.529626721954834,3679.7003853895258,9.168371627292212
548.5417176320493,0.021840556839063427,-7.247707240113353e-05,-0.0032002556786805913,0.021561734249931266,-0.009065819287567464,-2.1106743789752826e-06,0.00014888491844124955,-0.00017797701985222924,4369.849329742582,-36.695383441122125,3679.69519876763,9.174475091184762
548.5422428222565,0.02183614405160251,-7.245151555394722e-05,-0.0032005307771049434,0.02156660294560054,-0.009071769737601348,-2.355871548717123e-06,0.00014437177739064357,-0.0001779800538770632,4388.13330912616,-36.8612488163711,3679.6901834961013,9.17985583058263
548.5428208711828,0.021831761052576785,-7.242680615755725e-05,-0.0032008270494401584,0.021571321390805736,-0.009077719658049316,-2.6722469898061133e-06,0.00013986939964169158,-0.00017799037867166992,4406.417305943916,-37.02722285282832,3679.685336280036,9.184473404622597
548.5434421544375,0.021827407164870933,-7.24031669716873e-05,-0.003201073694209888,0.02157588994851696,-0.00908366811597316,-2.5082031207770005e-06,0.00013538417223551389,-0.00017797728573760673,4424.701321907149,-37.19330553882416,3679.6806538456112,9.188298516184695
548.5440970093402,0.02182308204645953,-7.238070023265603e-05,-0.0032012392699546084,0.021580309273160875,-0.009089614630520177,-1.7688418335858772e-06,0.00013092294109054623,-0.00017793230910286502,4442.985358343315,-37.35949687680742,3679.6761329321794,9.19131444572643
548.5447757349212,0.02181878569040705,-7.235938765337723e-05,-0.0032013316952316214,0.021584580310620688,-0.009095559172923172,-8.159644936101377e-07,0.00012649301100254017,-0.00017786922532186998,4461.269416196034,-37.52579688334524,3679.671770292264,9.19351705128279
548.5454685919215,0.021814518424867854,-7.23390904233597e-05,-0.003201398248615054,0.021588704298236158,-0.009101502166500457,-4.68071939648467e-07,0.00012210214564456294,-0.0001778240534754809,4479.553496025085,-37.692205589123105,3679.667562691562,9.19491476846624
548.5461658029134,0.021810280913044364,-7.231954906051187e-05,-0.003201525552595146,0.021592682764781747,-0.009107444487177346,-1.9989825790002137e-06,0.0001177585673912968,-0.00017785500431894365,4497.837598006448,-37.858723038917454,3679.6635069089475,9.19552860888317
548.5468580015327,0.021806073971002007,-7.230014397412304e-05,-0.0032017486703793943,0.021596517427829486,-0.009113388285959666,-2.918652969905417e-06,0.00011347026293257913,-0.00017788056410624265,4516.121722106914,-38.02534919804579,3679.659599746859,9.195385298628347
548.547536162727,0.021801898557367857,-7.228108330103557e-05,-0.0032020008537001743,0.02160021018459351,-0.009119332751454105,-2.5647010837463643e-06,0.000109245048682495,-0.00017786685314339376,4534.405868099353,-38.19208403649263,3679.6558380326046,9.194516944587551
548.5481916036475,0.021797755928671038,-7.226286874895806e-05,-0.003202256853851491,0.02160376324544743,-0.00912527604879114,-3.2922843302410244e-06,0.00010509085435286947,-0.00017789205372947939,4552.690035386887,-38.35892758314484,3679.652218606081,9.192966733804218
548.5488164016579,0.021793647531283683,-7.224554869726046e-05,-0.0032025138452863025,0.021607179088730315,-0.009131217966782661,-5.410496833089922e-06,0.0001010151806286899,-0.0001779664428167776,4570.974223096214,-38.52587983465459,3679.648738324628,9.19078479890086
548.5494033943346,0.02178957500142095,-7.222871819697405e-05,-0.00320279142561652,0.021610460460746644,-0.009137159917921973,-7.182369429976134e-06,9.702509916810584e-05,-0.00017803239201076196,4589.258430077608,-38.6929407554393,3679.6453940630263,9.18802821807908
548.5499461844719,0.021785540154557054,-7.221180265457215e-05,-0.0032031083551221536,0.021613610368718148,-0.009143103925841235,-5.810232804401855e-06,9.312723310669504e-05,-0.00017799508689958594,4607.542654916917,-38.86011028904273,3679.6421827143326,9.184760608107684
548.5504390723024,0.021781544876211686,-7.219616206095516e-05,-0.003203340213661335,0.021616631989062527,-0.009149045114936999,-5.6856508692790855e-06,8.93276818333874e-05,-0.00017798808413178402,4625.826896060618,-39.02738846637929,3679.6391011990827,9.18104820770894
548.5508770059705,0.02177759117890735,-7.218116705502261e-05,-0.003203566201602706,0.021619528689209376,-0.009154985714709652,-5.544078797930165e-06,8.563218586456641e-05,-0.00017797979960776464,4644.1111517408535,-39.19477526909721,3679.636146460356,9.176962489886995
548.5512559147024,0.02177368111558569,-7.216622237551502e-05,-0.0032038492975756975,0.021622304003505958,-0.009160927835795077,-3.8157352834051375e-06,8.204569641270458e-05,-0.00017792540339527893,4662.395420059471,-39.362270668419534,3679.6333154684175,9.172576519028222
548.5515727487923,0.021769816754560745,-7.215148796752864e-05,-0.003204171261347502,0.021624961620208057,-0.00916687089602177,-9.47581104621918e-07,7.857230189349399e-05,-0.0001778375841049096,4680.679699015428,-39.52987464940097,3679.630605222501,9.167963944658444
548.5518254796021,0.021766000179518935,-7.213787898251559e-05,-0.0032044326338230766,0.02162750538147999,-0.009172811620410837,5.966808736337696e-07,7.521522792584609e-05,-0.00017778654889007072,4698.963986504795,-39.6975872109279,3679.628012750806,9.163199001442926
548.5520130103183,0.021762233445588964,-7.21257074147857e-05,-0.0032046071202986286,0.021629939226137533,-0.009178748883340604,-2.968562792353447e-07,7.197691179937803e-05,-0.00017780702352834308,4717.248280362441,-39.86540834611979,3679.6255351140153,9.158355399927181
548.552134914971,0.02175851854741065,-7.211358305075944e-05,-0.0032048500028182807,0.021632267119684787,-0.009184687632531208,-1.4339862427400813e-07,6.885919515040073e-05,-0.00017780201907826503,4735.53257840874,-40.03333801347386,3679.623169409925,9.153505519702513
548.5521916684921,0.02175485746400948,-7.210232756411741e-05,-0.0032050566920842696,0.021634493141132447,-0.009190624932675645,-6.730197815962699e-07,6.586305147509395e-05,-0.0001778152992674104,4753.81687841747,-40.201376196945745,3679.620912769873,9.14872081509936
548.5521846067978,0.02175125202100966,-7.209221732575413e-05,-0.0032051916596049983,0.021636621342708395,-0.009196559786769374,-2.49527155913746e-06,6.298859525879724e-05,-0.00017786250131630193,4772.101178238837,-40.36952287894974,3679.6187623680394,9.144067930269024
548.5521159219908,0.021747703886211868,-7.20828661209277e-05,-0.0032053020617239195,0.021638655744756437,-0.0092024935540611,-4.817913063574242e-06,6.023508582946245e-05,-0.00017792348178376913,4790.385475803468,-40.537778038904946,3679.6167154217674,9.139608582452986
548.5519886614322,0.021744214569556993,-7.207323278559383e-05,-0.0032055167439274264,0.021640600335592317,-0.009208429922890188,-5.4617565334416e-06,5.760092770808099e-05,-0.00017794267634094847,4808.669769122602,-40.7061416532477,3679.614769191581,9.135399558412702
548.5518064346866,0.021740785430685385,-7.206381986029512e-05,-0.003205763597967094,0.021642459043085913,-0.009214367088763121,-5.262552990441428e-06,5.5083809595821116e-05,-0.00017793778775023847,4826.95405632463,-40.87461370201463,3679.612920984989,9.131492314117855
548.5515734195897,0.021737417707592126,-7.205511275171331e-05,-0.0032059831353749312,0.021644235757787542,-0.009220303303274955,-5.353780824123603e-06,5.2680805061138126e-05,-0.0001779389461986728,4845.238335607716,-41.04319417417473,3679.611168152889,9.127934497305112
548.551294368113,0.021734112433378344,-7.204655404240136e-05,-0.0032062509610868433,0.021645934253478258,-0.009226240526311493,-4.816291117313341e-06,5.038834370539381e-05,-0.00017792612610034533,4863.522605316647,-41.211883058030516,3679.6095080950968,9.12476743552309
548.5509744197972,0.021730870410346954,-7.203804462655887e-05,-0.0032065789108966475,0.021647558140802464,-0.009232179087500673,-3.4977196463064323e-06,4.820226636330679e-05,-0.00017789590949955777,4881.806863999699,-41.38068034136262,3679.6079382652315,9.12202478952413
548.5506191017515,0.021727692210002664,-7.202994371003211e-05,-0.0032069150514560754,0.02164911086726793,-0.009238117686212582,-2.0124868808692367e-06,4.611782510295255e-05,-0.0001778614860708196,4900.091110408642,-41.5495860114298,3679.606456170715,9.119732553264294
548.5502343137751,0.021724578173089582,-7.202299616575962e-05,-0.0032071543329787724,0.021650595714961415,-0.009244053649474797,-1.6380250734395646e-06,4.4129700536294735e-05,-0.00017785072873864933,4918.3753434988885,-41.71860005580679,3679.6050593728214,9.117909088768467
548.5498259863729,0.021721528436163675,-7.201651908937745e-05,-0.0032073987798191634,0.02165201577081419,-0.00924998937247551,-1.5424512039355195e-06,4.223242338303058e-05,-0.00017785088215256114,4936.659562405569,-41.88772247848901,3679.603745485785,9.1165668211827
548.5494003709578,0.02171854297321293,-7.201043618267747e-05,-0.003207650743983374,0.021653374009872526,-0.0092559250989583,-1.4231832365828128e-06,4.042002628685056e-05,-0.0001778517563872541,4954.94376640585,-42.05695326943823,3679.602512173112,9.115712691016075
548.5489637170233,0.021715621544744507,-7.200508412491468e-05,-0.0032078541549736958,0.02165467320145933,-0.009261859604154621,-1.6371772735116204e-06,3.868630824670013e-05,-0.00017785687424152734,4973.22795499099,-42.22629241768752,3679.6013571536605,9.115346677116776
548.5485220982597,0.021712763688830305,-7.200051512405733e-05,-0.0032079990095454946,0.021655915874297604,-0.009267792670194371,-2.274768341593083e-06,3.702502250923103e-05,-0.0001778678017782916,4991.512127879387,-42.395739921250716,3679.6002782030605,9.115461838154587
548.5480814125532,0.021709968721106986,-7.199649691678693e-05,-0.0032081213717072106,0.02165710431651044,-0.009273725086105878,-3.1596703924393117e-06,3.542987656880125e-05,-0.00017788414832456919,5009.796285016576,-42.56529578712243,3679.599273153711,9.11604431262088
548.5476473819871,0.02170723573477596,-7.19925127684982e-05,-0.003208303372720356,0.02165824057562101,-0.009279658647815908,-3.848976302403377e-06,3.38945321674751e-05,-0.0001779035664714941,5028.080426575228,-42.734960031278035,3679.5983398947806,9.117073318828627
548.5472253549505,0.0217045636884125,-7.198859729289772e-05,-0.0032085177116219815,0.021659326507326052,-0.00928559319794172,-3.790992599734593e-06,3.2412780187436466e-05,-0.0001779024044687331,5046.3645528939405,-42.90473264252341,3679.597476367737,9.118523689955532
548.5468205354362,0.021701951423647413,-7.198516235866542e-05,-0.003208697542459191,0.02166036382764245,-0.00929152724097321,-3.4595769091512126e-06,3.097839992415902e-05,-0.00017788653842457498,5064.648664434559,-43.074613618856155,3679.596680562328,9.120366632640055
548.5464378995607,0.021699397599025932,-7.198195832207274e-05,-0.0032089075974923746,0.021661354039687556,-0.009297461623912597,-3.4673010007253106e-06,2.958526060581677e-05,-0.00017788773247305237,5082.932761840964,-43.24460299489398,3679.59595052099,9.122568031979217
548.5460818218462,0.02169690077155093,-7.197883458836541e-05,-0.0032091799701931883,0.021662298449132814,-0.00930339684375832,-4.001269978774122e-06,2.8227637623588036e-05,-0.00017791765544691065,5101.216845898705,-43.41470079133566,3679.5952843362893,9.125090787054676
548.5457560748961,0.021694459396781683,-7.197574058213384e-05,-0.003209513922029684,0.02166319816424268,-0.009309333044068875,-4.822910498118139e-06,2.69002128059312e-05,-0.0001779678425771191,5119.500917534943,-43.584907014909305,3679.5946801509226,9.127894813750173
548.545463829395,0.021692071828833853,-7.197272574731317e-05,-0.003209875882466312,0.021664054095874626,-0.009315270014962813,-5.267970764081105e-06,2.5598074418584716e-05,-0.00017800969549287095,5137.784977818448,-43.75522165837228,3679.5941361577125,9.130937044751532
548.5452076541094,0.0216897363203795,-7.196993954718314e-05,-0.0032101994489639155,0.021664866957479136,-0.009321207193118745,-4.246520532490044e-06,2.4316717164567098e-05,-0.0001779944822215834,5156.069027959599,-43.92564470051128,3679.593650599612,9.134171429546658
548.5449896455118,0.021687451097878684,-7.196786694986653e-05,-0.003210441296094908,0.021665637356321914,-0.009327142833127794,-3.3760408431750736e-06,2.305206351302998e-05,-0.0001779718016597478,5174.353069215253,-44.09617617301004,3679.593221760825,9.137551658428505
548.5448115417563,0.021685214384066766,-7.19664044124863e-05,-0.003210655931824249,0.02166636582451782,-0.009333077270076894,-3.8059538083050833e-06,2.1800394610658272e-05,-0.00017799053843355254,5192.637102854242,-44.266816123818714,3679.5928479634526,9.14103198839361
548.544674429071,0.02168302434966017,-7.196502585386602e-05,-0.0032108704445422804,0.021667052727063794,-0.009339012330261916,-3.319766603270126e-06,2.0558471239934663e-05,-0.00017797753053540012,5210.921130243291,-44.43756453716822,3679.592527575443,9.144565265005356
548.5445787775018,0.02168087920102886,-7.196361863680299e-05,-0.0032110891958625986,0.021667698353435183,-0.009344948382534487,-1.4495482049186634e-06,1.9323644498274937e-05,-0.00017791710396578757,5229.205152748528,-44.60842142193308,3679.592259001442,9.148106002054874
548.5445244412739,0.021678777180500687,-7.196248553612235e-05,-0.00321129395490582,0.021668302917936096,-0.009350884331364528,5.082090857412261e-07,1.80938560123204e-05,-0.00017785164867465788,5247.4891717351165,-44.7793868119343,3679.5920406827595,9.1516103924657
548.5445106633181,0.021676716567086432,-7.196227743189523e-05,-0.003211449665662575,0.021668866560609415,-0.009356817854219447,-2.865484967745291e-07,1.6867635679024877e-05,-0.0001778748207068568,5265.773188565913,-44.950460763541116,3679.5918710972237,9.155036340440239
548.544536280931,0.02167469569587971,-7.196184276876635e-05,-0.003211670101886158,0.021669389380827124,-0.009362752987428209,-5.804198237278029e-07,1.5643955697083804e-05,-0.00017789108036606508,5284.057204560765,-45.12164326447885,3679.591748754526,9.158344258771958
548.5445996808055,0.021672712943574823,-7.196137767458393e-05,-0.0032119161420531735,0.021669871434048384,-0.00936868901825698,-3.7310040362056625e-07,1.442218384555872e-05,-0.00017789414135435932,5302.341221032524,-45.292934320921994,3679.5916721995227,9.161495992092888
548.5446987943527,0.021670766781290735,-7.196161332508923e-05,-0.0032121094149316068,0.021670312775126818,-0.009374623347615893,-1.6228947477998037e-06,1.3202194735125921e-05,-0.00017793990493953997,5320.625239224482,-45.464333962575544,3679.591640005899,9.16445686278869
548.5448311629168,0.02166885579343612,-7.196255130987911e-05,-0.003212249285371795,0.021670713477594958,-0.009380555949578349,-4.36565308345927e-06,1.1984357964275816e-05,-0.00017802950833174775,5338.909260280074,-45.635842204318045,3679.591650773,9.16719649229937
548.5449939377744,0.021666978677709375,-7.196346363240616e-05,-0.0032124128543064272,0.02167107363366427,-0.009386489371381014,-6.714771353639545e-06,1.0769538119312925e-05,-0.00017810932468346354,5357.193285242874,-45.80745904620163,3679.591703125829,9.169688801119287
548.5451839107999,0.021665134248474344,-7.196336674930374e-05,-0.003212701185617709,0.021671393363515715,-0.00939242706339407,-6.005406467337099e-06,9.559054027471466e-06,-0.0001781023564603797,5375.477315054981,-45.97918447990617,3679.591795714631,9.171911976898569
548.5453977363567,0.02166332143719202,-7.196390934527925e-05,-0.0032129232703279817,0.021671672860051245,-0.009398363202602638,-6.12803777071945e-06,8.35438703785062e-06,-0.0001781140238891082,5393.761350564044,-46.151018537322095,3679.5919272136243,9.173847632888911
548.5456317644763,0.02166153925501243,-7.196451650375354e-05,-0.0032131541123538066,0.02167191231289308,-0.009404299797972504,-6.0359487771439985e-06,7.15747293166993e-06,-0.00017811972922352902,5412.045392532626,-46.32296123008196,3679.592096323105,9.175480971526456
548.545882246857,0.02165978685111569,-7.19646288682854e-05,-0.003213461770801414,0.021672111996975385,-0.009410238807019952,-4.55337998229466e-06,5.970487799395251e-06,-0.0001780892519681622,5430.329441585829,-46.49501256465692,3679.592301762515,9.176801928179676
548.5461453829798,0.021658063521138735,-7.19643982619484e-05,-0.0032138267446594317,0.02167227228927051,-0.009416179685609758,-2.0008626441724603e-06,4.795789736770915e-06,-0.00017803066499547647,5448.613498205511,-46.66717255044828,3679.5925422694877,9.177805232354794
548.546417320109,0.02165636870717533,-7.196468768733072e-05,-0.0032141419727988846,0.021672393668789,-0.009422119387955183,-1.9521878309549227e-07,3.635918844819731e-06,-0.00017799033454588925,5466.897562730287,-46.83944119978748,3679.5928165998453,9.17849040769578
