vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.9076527698749,0.021873370010874672,-0.0014720142644005095,0.021520168055130167,0.027187231224158857,0.053838535564498975,-0.0002604140499552702,-0.01651828047519153,-0.00981535256080756,225.7010598890508,11.637391958708687,3550.035655116458,9.868756469760624
564.904066904589,0.02123587804914548,-0.0011157850431110067,0.02150225973357321,0.02660837759600417,0.053508891446481015,-0.00029451950162799725,-0.0184858492510789,-0.009181488956678977,244.50560243411576,12.614543491394958,3550.1369651167815,10.113110079003803
564.9036480087028,0.020579531404444015,-0.0007855917294744683,0.0214839643732619,0.025972145799364136,0.05320106637037217,-0.0003169125343886109,-0.020001205979814297,-0.008440586174262943,263.31003829615133,13.592417104718564,3550.2388516172723,10.351547377025085
564.9063180726566,0.019917526152498546,-0.000484157402173373,0.021465681910053446,0.02529349395181879,0.05291855370333549,-0.0003282765632684784,-0.021072018418119134,-0.007618032405391328,282.11447831103936,14.570950863698243,3550.3406178976848,10.580945565421233
564.9119476520441,0.019260659650161178,-0.00021329251594630685,0.021448108733741405,0.024585417227858095,0.052663883883594824,-0.00033219223980599134,-0.021710496172666672,-0.006737506134575117,300.91902927541463,15.550093473282768,3550.441630320407,10.798394709690077
564.9203743290282,0.018619448738149146,2.5906141312422774e-05,0.02143170230167828,0.023861140077108656,0.05243886556332735,-0.00033282975705883905,-0.021945039041565046,-0.005821334272743697,319.723792626408,16.529801502337214,3550.541288491577,11.001228278715102
564.9314111276543,0.01800451355761465,0.00023299585817824245,0.0214162436231753,0.02313453066795825,0.05224465071834657,-0.0003271421992494684,-0.021821920165694356,-0.004890534545651132,338.52886423106287,17.510038427350132,3550.639015180929,11.187020203346641
564.9448390184842,0.017424076252472803,0.0004081793297675549,0.02140173760864578,0.02241712429985259,0.05208166826934135,-0.00031358206937623953,-0.021384844252810006,-0.003963788171016321,357.33433173422924,18.49077688321718,3550.7343085831694,11.353652610354853
564.9604134060619,0.01688439551644393,0.000552203267598239,0.021388455040315415,0.0217184639769463,0.05194972777923293,-0.00029496881894411326,-0.020675623757469154,-0.0030573546985858254,376.14027313940534,19.471997920557214,3550.826741898141,11.4993521963239
564.977867249561,0.016390039974222705,0.0006663171045332365,0.021376754264390084,0.021046390998587763,0.05184806653104422,-0.000276195418819445,-0.019735437436408088,-0.0021851759984421737,394.9467568432888,20.453690350986946,3550.9159569130425,11.622685627043086
564.9969215794049,0.015944866603943578,0.0007521649140913893,0.021366433996226394,0.020408150016674644,0.05177548322056363,-0.00025509718306918863,-0.018610464999668723,-0.0013593406070807274,413.7538425035097,21.43584860313118,3551.0016384961873,11.722522203662738
565.0172836769372,0.015551225769999096,0.0008117551015085359,0.02135741713485607,0.019809382330655968,0.051730344719463306,-0.0002309274944820451,-0.017344625912988174,-0.0005897351066641056,432.5615798391584,22.418473474541482,3551.0835352087474,11.798063547269852
565.0386550517842,0.015210195956452057,0.0008472876309921472,0.021349712282983525,0.01925420431681752,0.05171075437588004,-0.00020450609125389699,-0.015977183592880126,0.0001159926993299365,451.3700071808262,23.401570627824647,3551.1614576960706,11.848871914241267
565.0607325616645,0.014921648756563969,0.0008611360742479097,0.021343379430180047,0.018745269297836535,0.051714571215296934,-0.0001777782143348402,-0.014542854580100418,0.0007524004032957702,470.1791514473586,24.38515035559826,3551.2352770440566,11.87486900495197
565.0832151505451,0.014684722472139432,0.0008557694128275233,0.02133831247801439,0.018284313287613,0.05173950582932482,-0.00015053878914610743,-0.013074156004971778,0.001315788451268628,488.9890292465546,25.369226036214215,3551.304908272776,11.876291141412553
565.1057971525643,0.014497563246625125,0.0008338863563862407,0.02133447773873022,0.01787198924377182,0.05178298775609609,-0.00012355686581466934,-0.011602637508640896,0.0018042007865869897,507.7996482187154,26.35381553432785,3551.370315262466,11.853661213825966
565.1281832669191,0.01435772070640835,0.0007981292869319605,0.021331845612386477,0.017508051684499634,0.051842451329382734,-9.779309621003537e-05,-0.010155132843241054,0.002217213266002895,526.611005693067,27.338938288266124,3551.4315017593453,11.807796021841462
565.1500924888803,0.014262301603330536,0.0007510157766287153,0.021330326671584465,0.017191478885394438,0.05191540649377528,-7.351917576563745e-05,-0.008753392622345629,0.0025558344635921403,545.4230885091935,28.324614502974068,3551.4885071533085,11.739803641649258
565.1712581097925,0.014207969814687249,0.0006949385877966724,0.02132977166146787,0.016920472879465586,0.05199943880468281,-5.031784347882994e-05,-0.007414084320968097,0.002822505670754272,564.2358730170371,29.31086515001479,3551.5414064779266,11.651083425980548
565.1914320141594,0.014191162191730621,0.0006321409901416218,0.021330019382897247,0.0166927412631419,0.052092247939744984,-2.7236020709574034e-05,-0.006150200641572576,0.0030207025394628066,583.0493265006922,30.29771119242259,3551.5903000737785,11.54327311720478
565.2103819622565,0.01420812431017213,0.0005648372936231391,0.021331053075326067,0.016505720392173764,0.05219154516776138,-5.16828287400581e-06,-0.004974567461762996,0.003154481846359978,601.8634102913927,31.285174162481976,3551.6353058502727,11.41816083066904
565.2278872863409,0.014254574025175718,0.0004951920701384193,0.02133283191116258,0.016356054425687085,0.05229504712547196,1.4106901378157088e-05,-0.003895894801430328,0.003229164908937697,620.6780774941137,32.273276934107464,3551.6765766994668,11.27776166235519
565.243758055537,0.014326449875414543,0.00042509525569524076,0.021335277880955916,0.016240376345906856,0.052400732244152294,2.9808163156725445e-05,-0.0029198877592339348,0.0032503204542714257,639.4932754514676,33.26204018911056,3551.714270508028,11.124198291022791
565.2578356547939,0.01441993622302375,0.00035615663053679427,0.02133827804595032,0.016155337050153082,0.052506847561721616,4.218049586034216e-05,-0.00204933957393734,0.003223725535350828,658.3089458582573,34.2514823111839,3551.748549069574,10.959696176427554
565.2699927848854,0.014531463253600479,0.00028970581914168186,0.021341684538085118,0.01609760535084081,0.052611908722742795,5.249525517648227e-05,-0.001284131624408217,0.0031553655310797707,677.1250247614756,35.241619385901274,3551.7795780846723,10.786583559321334
565.2801333137853,0.014657703018632158,0.00022679714658523377,0.02134532224850088,0.01606386913426856,0.05271469557515442,6.288802172520625e-05,-0.0006213108291243758,0.003051420897881878,695.9414426994852,36.23246523675295,3551.807527058893,10.607287422885033
565.2881839167865,0.014795323763326478,0.00016843943906798086,0.021349233845842065,0.016050801109063713,0.052814036796188644,7.089163223263182e-05,-5.823762244018635e-05,0.002917866013091421,714.7581302465131,37.22403332913207,3551.8325682874083,10.424178654701837
565.2940956574648,0.014941045578394116,0.00011549799401273938,0.021353316316385245,0.016054989403780726,0.05290889327062998,7.663854870402274e-05,0.0004094196470162152,0.002760914206521091,733.5750152134942,38.216336140580445,3551.854880469961,10.239656528887954
565.2978517709457,0.01509197415870471,6.85804340046309e-05,0.021357413902255144,0.016073265255570932,0.05299848697139491,8.167815763237586e-05,0.0007876952067391175,0.0025865126463795055,752.3920242708066,39.209383514854956,3551.8746353755073,10.056077713240581
565.2994666419772,0.015245591439958921,2.8093936283449863e-05,0.02136146302939464,0.01610277230032191,0.05308225319495523,8.606623365409912e-05,0.0010831164239338662,0.0024000534808135358,771.2090853129208,40.20318296174087,3551.891994206812,9.875683896367917
565.2989858049298,0.015399755598688414,-5.754767256336169e-06,0.02136549230756475,0.016140966572657473,0.05315984056133801,8.836493954901164e-05,0.00130270380551686,0.0022063738379083093,790.0261274583993,41.197739657051876,3551.9071076004448,9.700601787689166
565.2964834168878,0.015552652269949426,-3.2931318731453584e-05,0.021369537796972007,0.01618557769212485,0.0532310809045145,8.709052964340378e-05,0.0014538785417707312,0.002009831079587234,808.8430815941675,42.193056765774394,3551.9201168703544,9.532831532916893
565.292051665354,0.01570256113365027,-5.3468877123275084e-05,0.021373400062101942,0.01623439019260356,0.053295873268298724,8.498239348552763e-05,0.0015444694648426573,0.0018147071284480255,827.6598813617624,43.189136835479644,3551.931161964219,9.374239960483687
565.2858082827106,0.015848074325195905,-6.756641959358951e-05,0.021377086597871853,0.01628544582479424,0.053354295059802076,8.14908838404987e-05,0.0015827539124259363,0.0016247719885493428,846.4764623691668,44.185980553156774,3551.940374105323,9.226568630498466
565.2778904170689,0.01598807102805666,-7.55140882269241e-05,0.02138059309549273,0.016337088956575044,0.05340653095272748,7.638816844040968e-05,0.0015765264556854646,0.0014431900492522967,865.2927658773812,45.18358726990581,3551.9478724063524,9.091329647973193
565.2684538318249,0.016121705370117312,-7.768382988288363e-05,0.02138387380178693,0.016387959576902252,0.05345286318701094,7.026840489054111e-05,0.0015330403807725678,0.0012725339051805659,884.1087390701264,46.18195509485891,3551.953764016425,8.96979886137833
565.2576728915412,0.016248406263471335,-7.45293124634638e-05,0.0213868417565504,0.01643699315411071,0.05349367148346263,6.454394755216711e-05,0.001459007602447433,0.0011147844806817164,902.9243350554502,47.18108089631385,3551.9581441258374,8.86301584495708
565.2457308814577,0.016367752672217697,-6.653453388303383e-05,0.021389535602941954,0.016483294773261655,0.05352937844251871,5.873107396916952e-05,0.0013607377963294387,0.0009714821831101323,921.7395132781189,48.1809610982897,3551.9611006550026,8.771793948312029
565.2328237731451,0.016479494511378822,-5.425661778919353e-05,0.0213919872150478,0.016526120136174688,0.053560486818054955,5.241187673369856e-05,0.0012446450729474109,0.0008438743453347568,940.5542371611243,49.181591336971934,3551.9627160454756,8.696787368762275
565.2191565622824,0.016583583811364197,-3.829400249482575e-05,0.02139413875294866,0.016564954624000254,0.05358755272994747,4.6660580985171184e-05,0.0011165767115441498,0.0007327657519358294,959.3684763553356,50.182966544633395,3551.9630630788397,8.638427794023364
565.2049338171431,0.016680084203444488,-1.922619109093526e-05,0.021395980387223238,0.016599447455673932,0.053611126042848234,4.1879105187138354e-05,0.0009815749841025076,0.0006385465885876637,978.1822083843639,51.185081671323566,3551.9622066560673,8.596894234675707
565.1903596785966,0.016769170919751535,2.386248553351187e-06,0.021397550298948246,0.016629411687916446,0.05363175036618512,3.779706112728511e-05,0.0008438771553453885,0.000561192442058648,996.9954186445624,52.18793168486856,3551.9602037975224,8.572113024164588
565.1756378601068,0.016851130793278362,2.600168379078491e-05,0.02139893467969838,0.016654824215233656,0.05364996305416189,3.347175391743051e-05,0.0007069154827357483,0.0005002643002112448,1015.8081004050265,53.191511570871114,3551.9571036429584,8.563757818800154
565.1609689368488,0.016926336923445293,5.109923247589462e-05,0.021400191728615178,0.016675788443567017,0.05366628963243914,2.8330246964303603e-05,0.000573501200516821,0.00045502728513982055,1034.6202540189886,54.195816433243415,3551.9529491405956,8.571281983709088
565.146543906891,0.016995186767355557,7.716304116985207e-05,0.02140120606883391,0.01669242084002633,0.05368124814465781,2.428244341560884e-05,0.00044656237977372344,0.00042481823099085213,1053.431883467578,55.200841621380455,3551.9477826095035,8.594046848326375
565.1325516456398,0.017058187890092363,0.0001036902121509008,0.02140209535790537,0.016704996629567797,0.053695358075328325,2.014158018228684e-05,0.0003282622125532335,0.00040853843979647746,1072.2429996661524,56.20658246788298,3551.9416387743045,8.631195787115109
565.1191654909023,0.017115846649905325,0.00013023620604378,0.021402930996177683,0.0167138298699657,0.05370908439815706,1.5292492943098675e-05,0.0002202301242401838,0.00040499423340279177,1091.0536195250875,57.21303494685302,3551.9345493429832,8.681718422757557
565.1065420999553,0.017168657961962472,0.00015641708863432452,0.02140370815749526,0.01671926012090111,0.05372283403038126,1.00953686676545e-05,0.0001236132476367739,0.00041293802791821045,1109.863765736844,58.22019572330988,3551.926543576407,8.744460404653097
565.0948214495444,0.017217105298350247,0.00018190953086946477,0.02140434578919885,0.016721652443961878,0.053736955832769016,5.885745616413543e-06,3.907642296257087e-05,0.0004310683337134687,1128.6734667759674,59.22806215319017,3551.9176482883236,8.818123408918217
565.0841266709467,0.017261662450789066,0.0002064405963675789,0.021404796902268014,0.0167213913096822,0.053751751330538396,3.662814796424243e-06,-3.309767897353533e-05,0.0004580340153330395,1147.4827559320945,60.23663220580767,3551.907888261861,8.901297073112822
565.0745673440767,0.01730282680247621,0.00022974709628588864,0.021405247185024973,0.016718891541972907,0.0537675167814981,1.4970044465085752e-06,-9.275691667960987e-05,0.0004924065544473886,1166.2916686344984,61.24590404710312,3551.8972864340385,8.992537841260106
565.0662375324638,0.017341090157364163,0.0002516191129302408,0.021405631189908195,0.016714595487314212,0.053784495164170325,2.5481268888111835e-07,-0.00014018955859173372,0.0005327409349599008,1185.100244937799,62.25587638578601,3551.8858633099217,9.090292799798354
565.0592093905583,0.017376894240355344,0.0002718977835345621,0.02140592492656754,0.016708911688437373,0.0538028776421493,3.656072113247223e-07,-0.000175854427136537,0.000577681241306141,1203.908526859056,63.2665485920691,3551.873639553719,9.19300259055371
565.0535329339976,0.017410629534226015,0.0002904737833098404,0.021406172000207238,0.016702212072947323,0.05382280514549779,1.5198565800670216e-06,-0.00020035812416872213,0.0006259643703566866,1222.7165581601168,64.27792069087984,3551.86063613019,9.299109085037067
565.0492360396057,0.01744263527962628,0.0003072873254441243,0.021406483611585883,0.01669483195332267,0.053844368370747124,2.6691302397803885e-06,-0.00021445503097106326,0.0006764200314171274,1241.5243843476171,65.28999336186034,3551.8468743046437,9.407055384444073
565.0463265581044,0.017473211519992937,0.00032231774511117857,0.021406915481773214,0.016687077865223564,0.053867616668430304,3.163560437073681e-06,-0.00021900465559627236,0.0007279800609004521,1260.3320517098648,66.30276776435845,3551.83237545482,9.51531181407976
565.0447995748082,0.01750266258991466,0.00033555760645843176,0.021407331386578056,0.016679266738411632,0.053892583785246403,4.305208801248449e-06,-0.00021496377824140403,0.00077963123828219,1279.1396060599886,67.31624512545044,3551.8171597652445,9.622398311610487
565.0446313527844,0.017531250161274155,0.0003470407384237536,0.021407845943240425,0.016671687205152656,0.053919264236687414,5.242881901667727e-06,-0.0002034427032122901,0.0008304120791739484,1297.9470943569659,68.33042723496641,3551.8012474143256,9.726846813420885
565.0457807173179,0.017559191428063742,0.00035682451145302056,0.02140851650012559,0.016664582684806806,0.0539476250092881,5.523362405726707e-06,-0.00018549976537401023,0.0008795115606839822,1316.7545613467857,69.34531613967204,3551.784659500124,9.827307069487388
565.0481892637289,0.017586660098767203,0.00036498852226203544,0.021409324174644674,0.016658151643852433,0.053977606586293705,5.25852701496015e-06,-0.00016213262271408044,0.0009262724588933518,1335.562049399167,70.36091412079986,3551.767418046917,9.922551432529625
565.0517813573729,0.01761378639635978,0.0003716345938365271,0.021410173853254662,0.016652547595886073,0.05400912294766002,5.1253464650424035e-06,-0.000134278256342453,0.0009701913488559233,1354.3695985075587,71.37722369404925,3551.749546005201,10.011474858010418
565.0564659245284,0.017640663233302416,0.0003768823137165922,0.021410963449251242,0.016647885177264534,0.05404206716181296,5.9889045777630364e-06,-0.00010281774449788213,0.0010109020504954166,1373.1772460706056,72.3942475565174,3551.7310670307143,10.093097348417286
565.0621470956759,0.01766738585213091,0.00038084790719054363,0.021411887708669797,0.016644283168921064,0.05407633883526166,6.8924753693831464e-06,-6.866244116694324e-05,0.0010480443826835929,1391.98502651338,73.41198830555136,3551.7120038495145,10.166548578418233
565.0687145958603,0.01769401190750576,0.0003836727616657881,0.021412848290453812,0.01664182469948154,0.054111806735581906,8.088255027742848e-06,-3.271445930074575e-05,0.001081363603748421,1410.7929724862915,74.43044872677086,3551.6923797234704,10.231053866195845
565.0760513213992,0.017720575960117432,0.00038549819129118375,0.021413762732194853,0.016640563302730917,0.05414833711489655,9.883790571509189e-06,4.236747121283126e-06,0.0011107130363972766,1429.6011121906722,75.44963150642461,3551.672218381051,10.286001337202762
565.0840349755605,0.017747094456823556,0.0003864608304815416,0.021414633296868955,0.01664052726454629,0.05418579928953866,1.2307250015509405e-05,4.1518232694499944e-05,0.0011360437236935445,1448.4094690583745,76.46953917851478,3551.651543869238,10.330948080824296
565.0925380685635,0.017773565730648914,0.00038669263391762554,0.02141554697283664,0.016641719622896935,0.05422406564005146,1.5107422370730907e-05,7.857356058904507e-05,0.001157404429056618,1467.2180617517697,77.4901741247971,3551.6303805535276,10.36562015037843
565.1014281699852,0.01779997050801866,0.0003863208426874528,0.021416663247166012,0.01664411881383685,0.05426301158793078,1.7744252340584465e-05,0.00011496051959189426,0.0011749369581807614,1486.026904183626,78.51153856853648,3551.6087530927944,10.389911258269837
565.110575956052,0.017826288415687865,0.0003854703993221215,0.021417820096800443,0.01664770189388791,0.054302511483907606,1.9555504028637723e-05,0.00015024687868980946,0.0011887330294312857,1504.8360067506642,79.53363442959781,3551.5866855042377,10.403821610760547
565.1198484428871,0.017852482773153808,0.00038426794450319943,0.021419023201565125,0.016652427619549576,0.05434243750357146,2.0947079710482055e-05,0.00018404683094780302,0.001199017080469042,1523.645376547881,80.55646361864207,3551.564201798131,10.407468396573186
565.12911519378,0.017878509366552494,0.00038282912829685367,0.021420381590485562,0.016658240834193358,0.054382672192521235,2.2273634449453377e-05,0.00021607568678725536,0.0012060808390998627,1542.45501611408,81.58002780589909,3551.5413259198695,10.401110391170901
565.1382528071254,0.017904325031670373,0.00038125608009149367,0.02142191430466406,0.01666508225156494,0.05442311007704113,2.3480626185397312e-05,0.00024612704054190323,0.0012102036810509983,1561.2649234829223,82.60432829064366,3551.5180813872776,10.385134601878217
565.1471449164236,0.017929887653944338,0.0003796374085977716,0.02142355039727973,0.016672888455784154,0.05446365766410071,2.41043157346692e-05,0.0002740727704578397,0.0012116526299711158,1580.0750921829247,83.62936600119549,3551.4944912906058,10.360056267881056
565.1556821902808,0.01795515616846172,0.00037804820184858225,0.02142512893358849,0.016681591901345008,0.054504233441354896,2.3271766790134068e-05,0.00029986303869351425,0.0012106823574302998,1598.8855112374602,84.65514149491923,3551.4705782925344,10.326518860226715
565.1637642032714,0.017980090773263874,0.0003765539277173602,0.021426643803813702,0.016691124507358098,0.054544765581283204,2.2910731156655632e-05,0.0003234833659981611,0.001207674862317687,1617.696166549282,85.68165517088292,3551.4463644765387,10.285243768129089
565.1712965786202,0.018004646978106543,0.0003752168057567164,0.02142821151380464,0.01670141338084748,0.05458518653567302,2.418666082101239e-05,0.00034493576110309433,0.0012030193338927353,1636.5070418714392,86.70890732585337,3551.4218714883555,10.2370062732666
565.1781930472414,0.018028781900793933,0.00037408695059855607,0.021429707950802727,0.016712382710497905,0.05462543955448699,2.416720016840935e-05,0.00036429130888066295,0.0011969284219442468,1655.3181173293547,87.73689783036731,3551.3971205425487,10.182678634845448
565.184381063355,0.01805246014099522,0.00037320266564970625,0.02143107607315682,0.01672396311497379,0.0546654798554685,2.1969895200359617e-05,0.00038164353093105886,0.0011896728801346402,1674.1293708395363,88.76562635179157,3551.372132082748,10.123168682995834
565.189801829142,0.01807565379820895,0.0003725904614043652,0.02143232798129979,0.016736091686348563,0.054705274617397034,1.879606939243785e-05,0.0003971080551837198,0.0011815829452279465,1692.9407781197988,89.79509235596878,3551.3469257799616,10.059419418339214
565.1944102947435,0.018098342471763076,0.0003722650554441023,0.02143354491774853,0.016748711990104706,0.054744802980088186,1.7930823694280212e-05,0.0004108226158973291,0.0011730483370898076,1711.7523126892643,90.82529510721736,3551.321520532575,9.99240901198831
565.1981745386531,0.018120512119026988,0.00037223033629906984,0.02143486288818621,0.016761773167723718,0.05478405577870906,2.258714226373266e-05,0.0004229440854363628,0.001164441786912257,1730.5639461532676,91.85623365808229,3551.295934505133,9.923143221774216
565.2010702069983,0.018142145368213562,0.00037248873192764764,0.02143629385332696,0.01677522199139603,0.054823028777384604,2.4314639953799268e-05,0.0004336289146751166,0.0011556998178351874,1749.3756503602795,92.88790684232036,3551.270185466552,9.852600166834952
565.2030855278189,0.01816323107232,0.00037303599189115826,0.021437794071225078,0.016789011103819463,0.05486171994189133,2.5328003295913278e-05,0.000443048991683523,0.0011471017822782593,1768.1873958698977,93.92031347326116,3551.2442904759805,9.781766376095652
565.2042217063365,0.01818376411038086,0.0003738614233024384,0.021439336845883766,0.016803100268794415,0.054900134600023624,2.753515674958447e-05,0.0004513704573503454,0.0011388861243393433,1786.999153367559,94.95345227308212,3551.2182658792294,9.711589929355672
565.20449236204,0.01820374426995009,0.00037494876906559425,0.02144090561945946,0.016817455584719834,0.05493828571084873,2.949315899125086e-05,0.00045874940767230444,0.0011311431487895146,1805.8108940289612,95.98732185460447,3551.1921273456664,9.642970155070593
565.2039232641189,0.018223176017717224,0.00037627675027335217,0.0214424801819049,0.01683204926616799,0.05497619274141861,2.747310444540692e-05,0.00046533199753712537,0.0011238511526091995,1824.622589577807,97.02192074158614,3551.1658898797255,9.576756423746815
565.20254889585,0.018242065585970087,0.00037782396827685453,0.021443959949273585,0.01684685650986322,0.055013871391580406,2.6260430885856888e-05,0.00047126008931572846,0.001117257979908406,1843.4342127015325,98.05724758547004,3551.139567967005,9.513743410519949
565.2004136063114,0.01826042245351916,0.0003795629200388417,0.02144540368384927,0.016861856822634178,0.055051347648174286,2.5236997218485875e-05,0.00047666987093849427,0.0011114251056867158,1862.2457368081289,99.09330096432964,3551.113175510205,9.45467628504367
565.1975700832108,0.018278258350555698,0.0003814652568022841,0.0214468550545777,0.01687703398828202,0.05508864899444293,2.313657002893811e-05,0.00048167949509478553,0.001106364187622282,1881.0571372984239,100.13007951095265,3551.086725890095,9.40021324254819
565.194078711732,0.018295586718328524,0.0003835034336960974,0.021448293647054036,0.016892375645831886,0.0551258011424845,2.0811409625781375e-05,0.00048638808897064425,0.0011021279297400487,1899.8683917980454,101.1675819670137,3551.0602319933478,9.350919583010757
565.1900073709331,0.018312422604023014,0.00038565058721531286,0.02144964955842456,0.01690787315679947,0.05516282845363414,2.0822980667435995e-05,0.000490875999421216,0.0010987986940585468,1918.6794801780072,102.20580718248983,3551.0337062191657,9.307267586284224
565.185428110875,0.01832878112915156,0.0003878778320531939,0.021451031409876548,0.016923519321961997,0.05519976145269076,2.052308342306401e-05,0.00049521253296904,0.001096293400111692,1937.4903845695774,103.24475407671564,3551.0071605807807,9.269644952962189
565.1804191719831,0.018344679065262513,0.0003901568126351321,0.021452412126595457,0.01693931003662602,0.055236627989205145,2.0197247651889728e-05,0.0004994561026344714,0.0010945908480823328,1956.3010888139518,104.2844216419014,3550.980606621083,9.238367284212892
565.1750611518534,0.018360132837262535,0.00039246148260435577,0.021453737993325665,0.016955242609768897,0.055273453274354206,2.107056170476539e-05,0.0005036486592809957,0.0010936862732074247,1975.1115795762435,105.32480903366161,3550.954055538281,9.213651966059127
565.1694356094699,0.01837515777536284,0.0003947676931732007,0.021455016806511143,0.016971314936456428,0.05531026203644443,2.299533262619077e-05,0.000507816024653478,0.0010935281789794457,1993.921846590441,106.36591557933245,3550.927518232304,9.195613920685556
565.1636250652049,0.018389768115079207,0.0003970531931231104,0.021456317874295458,0.016987525497842867,0.05534707852091183,2.445108615431319e-05,0.0005119678913781632,0.0010940183371463946,2012.7318826594085,107.40774077797178,3550.901005304803,9.18426560643872
565.1577121875888,0.018403976926608206,0.00039929827064591776,0.02145770519858292,0.017003873093496352,0.05538392458567387,2.3920468931951512e-05,0.0005161000182977537,0.0010950503785030184,2031.5416835374322,108.45028430034073,3550.874527073101,9.179522998914875
565.1517774146682,0.01841779655193852,0.00040148668586379154,0.021459024533647893,0.017020356302033825,0.0554208146239666,2.453508322367993e-05,0.0005202052949620961,0.0010966418049588576,2050.351247016071,109.49354595329294,3550.848093585722,9.181241675084019
565.1459019800714,0.018431238876719935,0.000403601123012847,0.021460365101631136,0.01703697459500682,0.055457768693372905,2.4662043925460378e-05,0.0005242634944173587,0.001098675199189799,2069.160573395526,110.53752566779582,3550.821714565957,9.189193464257764
565.1401621184706,0.018444313770167423,0.0004056275740072929,0.02146178529681728,0.017053726122538575,0.055494803029534925,2.31970691323917e-05,0.0005282475526703397,0.0011010481067044908,2087.9696656190135,111.58222354781394,3550.7953995493585,9.203077442803286
565.1346284230781,0.018457028967972463,0.00040755586949091355,0.021463268123275727,0.01707060748217087,0.0555319286799528,2.046003011142475e-05,0.000532124795075999,0.0011036981515691992,2106.778529235605,112.62763987332514,3550.7691578970366,9.222522847780834
565.1293658456461,0.018469390072303048,0.00040937967883706856,0.021464721194860658,0.017087613718864043,0.05556915150398466,1.8194951301362393e-05,0.0005358569363374581,0.001106603036407808,2125.587172400228,113.6737751003205,3550.742998795662,9.247089076943736
565.1244335517284,0.018481400698681143,0.0004110956322968713,0.021466034417963218,0.017104738361446686,0.05560647403155453,1.8552645648193717e-05,0.0005394011532102557,0.0011097548478650897,2144.395605702104,114.72062984749361,3550.7169312519404,9.276271668884727
565.1198850767616,0.018493064126164825,0.0004126971902529391,0.02146742651070279,0.017121974357812618,0.05564390759766285,1.778856545404878e-05,0.0005427170309586821,0.0011129966762319574,2163.203840722958,115.76820478089098,3550.6909640158647,9.309548907280336
565.1157693853888,0.018504382400931784,0.000414183486868925,0.02146880320708317,0.017139314035375903,0.05568145261859898,1.7441094321959373e-05,0.0005457581859639614,0.0011163039060105339,2182.0118911409486,116.81650070827067,3550.6651056180103,9.346342982538323
