vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.514000466596,0.01649073768602462,-0.0007731007304587431,0.002674738758964979,0.020290387804065172,0.01575020596995675,0.0004231575281726276,-0.014185424385196658,0.0029305449633848643,438.69851879598167,6.522602968952682,3562.0854738269295,10.830095720648506
548.5313517815358,0.01632488078572129,-0.0008269762920008748,0.0026897237594681574,0.019849728683141388,0.01582676918778748,0.00038282580355271584,-0.012251466453452521,0.001749356177986093,456.9804432665792,6.795837799063236,3562.1524695943795,10.815718476390126
548.5487108003198,0.01621690296276738,-0.0008445593303990934,0.0027025857216429446,0.019472386577738678,0.01586596266990151,0.000340297162444272,-0.01039813562989311,0.0006802302940744952,475.2629586437685,7.069489652001938,3562.2144904165484,10.783306322940918
548.5658526834204,0.016162028077669612,-0.00082988237835835,0.0027133487039474637,0.019155348622988854,0.015871574721985263,0.0002970811783950555,-0.008643797172811777,-0.0002706326224363385,493.5460592997772,7.343534565753666,3562.271649493656,10.733582489610306
548.5825616612575,0.016155281276839784,-0.0007870737280328257,0.0027221773111899723,0.018895148644066176,0.01584753580922896,0.0002527112426570336,-0.0070039052769902185,-0.0010994435530638608,511.8297328957319,7.617945150993133,3562.324086567994,10.667462197564067
548.5986246258361,0.01619115557206758,-0.0007205653161056401,0.002729062326185234,0.018687509109498807,0.015798122523040966,0.0002095054002304061,-0.005490328216748601,-0.0018050561447068246,530.11396062023,7.892688480631144,3562.371981073027,10.586061024896315
548.6138451407493,0.01626426514782166,-0.0006346222833494936,0.0027340492923921323,0.018527984241246093,0.01572749382627504,0.00016919489192893065,-0.0041111653719391305,-0.0023885035027299702,548.3987171766738,8.167730580016151,3562.4155254189627,10.490659550310099
548.628045840312,0.016369461785380058,-0.0005332642683865566,0.0027372968777027475,0.018412086308569657,0.015639612274977843,0.00013202617417024673,-0.0028709538752994613,-0.002852854737531133,566.6839708932426,8.443037258912641,3562.4549199975745,10.382693981680328
548.6410684295618,0.016501834862830182,-0.0004202654076884694,0.002739076874442356,0.018335285628033385,0.015538244018388929,9.676091897587558e-05,-0.0017706686124526775,-0.0032032149645412436,584.9696837228937,8.718574111501143,3562.490373182205,10.263756156053793
548.6527742729959,0.016656696905609628,-0.0002991643356995085,0.002739636164594331,0.01829304876619462,0.01542695826288791,6.21809051802009e-05,-0.0008085474763582033,-0.003446275462672432,603.2558123200062,8.99430686708532,3562.5220993833996,10.135558544009516
548.6630420876178,0.01682936550337761,-0.00017341864711575201,0.00273894301158894,0.018280748730648565,0.015309255868997219,3.081628818702705e-05,1.795090082484731e-05,-0.0035893348855446446,621.5423108247478,9.270201051134107,3562.5503215266876,9.999855086110042
548.6717693799458,0.017015365496514497,-4.626206714334496e-05,0.0027372399913436316,0.018293723696244338,0.01518845691210629,2.7553787174103744e-06,0.0007145128906400574,-0.0036413623091106836,639.8291285107498,9.546222243791352,3562.5752689232613,9.8585090786125
548.6788799431314,0.017210697846590284,7.948735187843567e-05,0.002734727868946003,0.018327675944678955,0.015067484156350381,-2.206082795731599e-05,0.0012879497811523533,-0.003611653039807763,658.1162126462406,9.82233903202053,3562.597159800226,9.713382274872135
548.6843241411113,0.017411845633787986,0.00020143154587471806,0.0027315392551070356,0.01837868770931192,0.014948856798490484,-4.358778686319549e-05,0.0017460431507389839,-0.00350973811679178,676.403508697578,10.098523134026756,3562.6162005800943,9.566327750834063
548.6880789086078,0.017615774056903618,0.00031759243903503484,0.0027277386061610913,0.018443221175165215,0.01483469046791331,-6.167740332364802e-05,0.00209754486808952,-0.0033453843119373144,694.6909603292493,10.374749399256784,3562.632585880788,9.41918990503327
548.6901440151876,0.017819776759302106,0.00042629749175676716,0.002723398224270369,0.01851801585229348,0.014726801096061698,-7.509167425688064e-05,0.0023515735800443693,-0.003128177987886147,712.9785114861754,10.65099531503356,3562.6465012562985,9.273747210165965
548.6905369816709,0.018021281875743846,0.0005260321210578806,0.0027187645427430135,0.01859984984455313,0.014626862226794133,-8.439098101538306e-05,0.0025183525753251675,-0.0028681531216461645,731.266105536228,10.927239188307565,3562.6581332668925,9.131754731001953
548.6892977316239,0.01821813407662694,0.0006156351507408187,0.002714053533457777,0.01868584755120693,0.014536204649820252,-9.156065060585378e-05,0.0026087300530947136,-0.0025753934019646764,749.5536857576441,11.203462166982264,3562.667656966251,8.994914215126654
548.6864874060998,0.018408573213974082,0.0006942787680683867,0.0027094093431641207,0.01877355273507094,0.014455816839897445,-9.742827698970623e-05,0.0026329150491842283,-0.002259088537706534,767.841198599861,11.479649057145703,3562.67523090056,8.864770839791646
548.6821883600769,0.018591234185756672,0.0007614684211900357,0.002704904327043756,0.018860928487112565,0.014386345038544199,-0.00010166116308954651,0.00260047615407833,-0.0019275333244787155,786.1285936872035,11.755788323206406,3562.680997107546,8.742713101705892
548.6765041624589,0.018765146935894816,0.000817042819141865,0.0027005390487106467,0.01894635722645053,0.014328093254040096,-0.00010276632078917349,0.002520341512915031,-0.0015881276446303215,804.4158238188836,12.031872087893388,3562.685081116473,8.62997281703575
548.6695564295675,0.018929667004509883,0.0008611151018529838,0.0026963225800064007,0.019028569751850723,0.014281083185556579,-9.958029794128448e-05,0.0024008749612070297,-0.0012474850161087782,822.7028453194455,12.307895577614007,3562.6875945713655,8.52762201472706
548.661470625229,0.01908415034489881,0.0008938003456258913,0.002692516380053949,0.019106278598842365,0.014245336206696133,-9.597136813961224e-05,0.0022506815150406807,-0.0009122162482079495,840.989618367976,12.583854170290222,3562.688649786596,8.436599668234319
548.6523906273868,0.019228330778154716,0.0009155245055137351,0.002689071673262041,0.01917857513736881,0.0142205545802941,-9.045867196000356e-05,0.0020780360943454673,-0.0005882157113243417,859.2761055026099,12.859746391406977,3562.688344767758,8.357721689201844
548.6424672463893,0.0193621374226667,0.0009268562040521853,0.0026859548612018945,0.019244808687036565,0.014206282259491635,-8.200590972911815e-05,0.0018902220177207706,-0.0002803962598085983,877.5622750178586,13.135573022208854,3562.6867658063197,8.291599667607164
548.631856363744,0.01948565690738009,0.0009284741195537576,0.002683199751577286,0.019304551481873856,0.014201937568947422,-7.097551615027637e-05,0.0016935256973526205,7.2811908035819595e-06,895.8481012902572,13.411336830573536,3562.6839886726,8.23863511457839
548.620718932118,0.019599133371796494,0.0009211669861078129,0.0026809075582245523,0.01935759867033062,0.014206813204837672,-5.9128660303459154e-05,0.0014932366390136953,0.0002718076637914454,914.1335647783648,13.687042571011803,3562.680078615766,8.199019462394215
548.6092208827839,0.019702967357819078,0.0009058325592202992,0.0026792429245136706,0.01940396684370813,0.014220077271811472,-4.9562196308003345e-05,0.0012936530790163242,0.0005111225216223295,932.4186520127117,13.962696970327336,3562.6750904268306,8.17273463702555
548.5975236161767,0.019797604948181124,0.0008833735133843035,0.0026780318076795907,0.019443730555102807,0.014240880908935476,-4.010311273221724e-05,0.0010988550010644508,0.0007235949071865401,950.7033539090568,14.238307102349092,3562.6690758229106,8.15963319935338
548.5857901985116,0.019883625906925176,0.0008547762121884235,0.002677220102063557,0.01947711638083461,0.014268287000353099,-3.003989402622579e-05,0.0009125484576614361,0.000908011593008494,968.9876653436903,14.513881220303642,3562.6620799807733,8.15943558850539
548.5741805783355,0.019961689673655116,0.0008210587105192337,0.002676922030863524,0.019504493717969813,0.014301314428823833,-2.144658392269219e-05,0.0007375322471931498,0.001063897277796403,987.2715868842624,14.78942873183796,3562.654140472068,8.171686061098857
548.5628444663554,0.0200324494717832,0.0007831906093396151,0.0026771418853095146,0.01952627365273685,0.014339016377482385,-1.4915259258901831e-05,0.0005759681072917573,0.0011913482070561097,1005.5551245053981,15.06495923214696,3562.645291289044,8.195780766251858
548.5519213354389,0.020096552308530063,0.0007420930556887561,0.0026777740246636196,0.019542908960526337,0.014380480329838666,-9.556029976762427e-06,0.0004293807148357205,0.0012910321730910872,1023.8382895886975,15.340482503973499,3562.635562844553,8.23096774558329
548.541540420614,0.020154638974924713,0.0006986387426821514,0.002678602876219999,0.019554894105891056,0.014424828069777806,-2.9970391228039263e-06,0.0002986576859497973,0.0013641885150024397,1042.1210989227357,15.616008517608376,3562.6249819720447,8.276346933212865
548.5318198334318,0.0202073534148919,0.0006536576645891306,0.002679622680104438,0.019562753123318958,0.014471220828391298,4.68734404687619e-06,0.00018432208867127752,0.0014122867659327146,1060.403573000697,15.891547220612262,3562.613572987547,8.330928082575952
548.5228688978614,0.020255379512368853,0.000607973861205891,0.002680964462977098,0.019567064421251206,0.014518824633177697,1.1150892174489477e-05,8.66512118533454e-05,0.0014369231941504578,1078.6857348445938,16.1671087044376,3562.6013571881385,8.393662837488064
548.5147841290593,0.020299369994394877,0.0005623447172566372,0.0026824501561058026,0.019568416458017837,0.014566857068875578,1.7666231970127623e-05,5.393717728872395e-06,0.001440166925729428,1096.9676116963196,16.442702911802918,3562.588353569124,8.463400049810398
548.5076449162659,0.02033991626449583,0.0005174287149634588,0.0026840072443301702,0.019567356461577767,0.014614631992491394,2.4544498481514557e-05,-5.992356480209927e-05,0.0014241506870958066,1115.2492332770871,16.718339067711835,3562.574581224133,8.538954054745453
548.5015135083842,0.020377548367993336,0.00047378537697559484,0.002685671246461761,0.019564390251947613,0.014661559668797324,3.110632250424064e-05,-0.00010999373083310531,0.0013910683360439278,1133.5306317761167,16.994025677166352,3562.560059355525,8.619105078434147
548.4964350383348,0.02041273526879444,0.00043187563718297036,0.0026875820295689614,0.019559982391686406,0.014707146381773497,3.570647159015199e-05,-0.00014572838800172162,0.0013431738033401915,1151.8118418302745,17.269770525857563,3562.544807272476,8.702599836626238
548.4924410562342,0.0204459229030734,0.00039210830878708396,0.0026896333884515048,0.019554584210772778,0.01475094553181645,3.8440271487063846e-05,-0.0001681615111456728,0.001282737889199257,1170.0928987592388,17.545580893658048,3562.5288436806713,8.788199622729145
548.4895507755872,0.02047753894293279,0.00035484216422939903,0.0026917118705959186,0.019548645755830995,0.014792556677444637,4.032123377298069e-05,-0.00017854908407721398,0.0012121648544382395,1188.37383933384,17.821463753678877,3562.512186077864,8.874651868664156
548.4877673600454,0.020507948664288855,0.0003203464152922522,0.0026938344929539,0.019542563461621656,0.014831669990221709,4.141963339230313e-05,-0.00017821453402010163,0.0011337724130681696,1206.6547007255779,18.097425258046705,3562.4948527827323,8.960734207422904
548.4870783304099,0.02053746002754133,0.0002888112227783839,0.0026959791063407754,0.019536677298637485,0.01486805565948157,4.177151607786044e-05,-0.00016844772357732705,0.0010496947364100643,1224.935519306456,18.373470666027448,3562.4768632413197,9.04529249503282
548.4874555646318,0.02056632367757347,0.0002603476965109386,0.0026980843954354998,0.019531270773103314,0.01490156389232838,4.137869835091054e-05,-0.00015050495073111664,0.0009618824530949277,1243.2163306489801,18.649604344026308,3562.458238027036,9.127240810557131
548.488855904788,0.020594736095135648,0.00023499253444437081,0.0027000641306777168,0.019526573286473482,0.01493212059402235,4.0430459877135454e-05,-0.00012560055095442468,0.0008721072936010694,1261.4971692959778,18.925829802917217,3562.4389987772784,9.205567314374134
548.4912276210898,0.02062287687700072,0.00021275504730035462,0.002701953942146393,0.019522796547014908,0.014959681999273488,4.0232397916802485e-05,-9.492505677527764e-05,0.0007820696038278476,1279.7780675437211,19.20215018317429,3562.4191669378897,9.279356463410117
548.4945065212376,0.02065088491767019,0.00019357877832916408,0.0027037497317089145,0.01952012277087261,0.014984268902328433,3.9589431808066825e-05,-5.979085518465269e-05,0.00069337487953235,1298.0590581609326,19.478568005350876,3562.398763891585,9.34771098139404
548.4986192966602,0.02067886235671418,0.00017736443256636625,0.0027054273000216176,0.01951869162133024,0.015005947896338799,3.751753932439255e-05,-2.1398969726795324e-05,0.000607414186067767,1316.3401711699464,19.755085136557213,3562.3778118403766,9.409847597938107
548.5034847896775,0.020706880026761833,0.0001639795918254872,0.0027069688679028305,0.01951860260841654,0.015024822615913615,3.391491219514162e-05,1.9198754080523774e-05,0.0005253601746927128,1334.6214331454748,20.03170284650065,3562.356333796484,9.465116459791348
548.5090139935003,0.02073497745350131,0.0001532587146980118,0.0027083630763328733,0.01951991508890533,0.015041033737119333,2.9561956105573874e-05,6.109964874600899e-05,0.0004481670825712263,1352.9028672146078,20.30842180748563,3562.3343535823324,9.513001130839617
548.5151100522303,0.020763162855679806,0.00014500313655338394,0.002709604986454059,0.019522648266315522,0.015054758977479817,2.6121290696846995e-05,0.00010355022480483943,0.00037657073277277075,1371.1844930568125,20.585242094413694,3562.3118958305554,9.553118592105598
548.5216690449113,0.02079141596162914,0.00013898418731323023,0.0027107060022459203,0.01952678498717352,0.01506621004864271,2.550533696984113e-05,0.00014593091320564493,0.0003110881767575834,1389.4663269836192,20.862163226118714,3562.288985830125,9.585214539088136
548.5285904192469,0.02081972502252914,0.00013498399457045136,0.002711753305591417,0.01953232298883927,0.015075590583939426,2.3654584658437736e-05,0.00018753693755117835,0.0002520945551182759,1407.748383235878,21.13918474328082,3562.2656474268306,9.60909307947533
548.5357694705544,0.020848054568144182,0.00013276409119059344,0.002712699861458662,0.019539229672702337,0.015083124359643438,2.1519257423260078e-05,0.00022777900831914767,0.0001999266305653826,1426.0306728482192,21.416305782219442,3562.2419049090577,9.624673897210194
548.5431015842411,0.0208763563142512,0.0001320827113280155,0.0027135094795237265,0.019547450801013045,0.015089042246774794,2.0462130628671747e-05,0.0002662084908770099,0.0001547463993226681,1444.3132029644428,21.693525182661457,3562.2177827800524,9.63200313160063
548.5504846872153,0.02090457771511481,0.0001327046397851666,0.0027142017904502633,0.01955692146341212,0.015093573082070625,1.9970329493513467e-05,0.00030247889880298084,0.00011652207426083872,1462.5959769840697,21.97084160598518,3562.1933053244793,9.631242015058831
548.5578192653138,0.020932661987212185,0.00013440125376704669,0.0027148506806730604,0.019567566120293745,0.015096943581239208,1.769764731586894e-05,0.0003363456218835607,8.502971515700743e-05,1480.8789945671886,22.248253536275897,3562.1684966067273,9.622666668242324
548.5650098983077,0.02096054915431614,0.00013695232933579575,0.0027154015605597806,0.019579302537017153,0.015099370917347749,1.4850299630174576e-05,0.00036762698625089483,6.006356480936838e-05,1499.1622524003715,22.525759392375743,3562.143380299934,9.606639013889792
548.571963989795,0.020988172709930888,0.0001401390296547544,0.002715843451363136,0.019592038396585264,0.01510107349301027,1.2527545710534067e-05,0.0003962065828201208,4.132580086769445e-05,1517.445744370014,22.80335745428704,3562.1179798049784,9.583604568339894
548.5785955125439,0.0210154686200313,0.00014375820552636095,0.0027162351873935954,0.019605679569508677,0.015102257786200488,9.820238456902716e-06,0.00042203936606584114,2.8382961286938695e-05,1535.7294613435736,23.08104597876934,3562.092318013728,9.554089489376565
548.5848270220849,0.021042378896855757,0.00014762851300987838,0.00271658352459789,0.01962013495856904,0.015103108903529,6.807451489012385e-06,0.0004451331886979664,2.078390899171509e-05,1554.0133914601056,23.358823301336493,3562.0664171363233,9.518685686362636
548.5905896567112,0.021068851598906126,0.00015159041342139437,0.0027168431405590163,0.01963531649881903,0.015103790580243281,4.556479146371517e-06,0.00046554880166171475,1.8059831876298557e-05,1572.2975201302631,23.63668783625663,3562.040298701179,9.478050820239831
548.5958235596956,0.02109484026522591,0.0001555033435410502,0.002717018973568744,0.01965113981516402,0.01510444956315736,3.3521937147205063e-06,0.0004833840575732619,1.969984782981467e-05,1590.5818306163821,23.914638086752714,3562.013983535845,9.432888294693399
548.6004755433728,0.02112029807592964,0.0001592354849626436,0.002717187740615638,0.01966751869648802,0.015105226384515648,1.941089616651286e-06,0.0004987722445096389,2.5116357506651343e-05,1608.866304480069,24.19267254810014,3561.9874919578388,9.383938989357775
548.6045003978996,0.02114518259487037,0.00016267330489221172,0.0027173013321022564,0.019684369094331147,0.01510624202523234,1.0733763024767228e-06,0.0005118893355588136,3.373904305468618e-05,1627.1509213121133,24.47078978354739,3561.960843661432,9.331986516431355
548.6078640241161,0.02116946008449108,0.0001657249220016104,0.002717346966062956,0.019701616072480742,0.015107596466081813,1.0315950033250025e-06,0.0005229174077194325,4.501680718339623e-05,1645.4356598387824,24.7489885454553,3561.9340574986213,9.27781278785793
548.610543463805,0.021193105531017595,0.00016832009221879528,0.0027173499869262005,0.019719193869469222,0.01510936874109933,1.5846514928669374e-06,0.0005320441410793715,5.841738901643133e-05,1663.7204979380958,25.027267776363534,3561.907151477152,9.222197404371794
548.6125268996913,0.02121610264445861,0.0001704102087278216,0.00271737386551456,0.019737045898574057,0.015111616937581026,1.987816087315989e-06,0.000539462818815735,7.342736409161413e-05,1682.005412639825,25.305626608990558,3561.8801427605213,9.165917655497744
548.613812801218,0.02123844191168617,0.00017196471155822313,0.0027174482269097795,0.01975512326477958,0.01511438034167323,1.7692172672135626e-06,0.0005453665429945205,8.957178085915784e-05,1700.2903806499671,25.584064339741573,3561.8530477389763,9.109733759679164
548.6144056339451,0.021260112515539983,0.00017295739201241822,0.0027174571736756823,0.019773376618268012,0.015117691147616885,2.2575872095364017e-06,0.00054995128749397,0.00010642577654603736,1718.5753792504831,25.862580294002157,3561.825882353467,9.054371150310452
548.614318607167,0.02128111032755601,0.00017337952440937425,0.0027174972100555968,0.01979176255552695,0.01512156817487398,2.68806972340055e-06,0.0005534343975619492,0.0001235271253595549,1736.8603846086787,26.14117394381037,3561.7986618249797,9.000568060163854
548.6135734247488,0.021301436430268085,0.00017323451183842096,0.0027176328633627157,0.019810245196417463,0.015126016762694575,2.501179094618811e-06,0.0005560127703997392,0.0001404735645586276,1755.1453740918998,26.419844924855074,3561.7714006864703,8.949000894372526
548.6122001346723,0.0213210967206417,0.00017253706519894022,0.002717873787831406,0.019828795987503155,0.015131029112537853,1.5779175741915446e-06,0.0005578602262591185,0.00015693017086120317,1773.4303264467312,26.698593032481238,3561.74411279624,8.900278806513452
548.6102371290362,0.021340101910073975,0.00017131320320036585,0.00271817476461721,0.019847393702050152,0.015136584288072134,2.397753783066334e-07,0.0005591275084423632,0.00017262936044425974,1791.7152217989951,26.97741822168992,3561.716811337937,8.854943698607434
548.607731144056,0.021358467524393684,0.00016960025236218372,0.0027184357017968463,0.019866024440027105,0.01514264821517486,-7.512693116604715e-07,0.0005599422833022463,0.0001873708889438061,1810.0000416537523,27.25632060713828,3561.6895088205542,8.813470221119104
548.6047352110209,0.021376211814759835,0.00016744226605618627,0.0027186084683215182,0.019884679152638408,0.015149179999093014,-6.515861204965056e-07,0.0005604140218223149,0.0002010097201552005,1828.2847690911835,27.535300438288164,3561.662217188669,8.776264907015094
548.601301479208,0.02139334884642599,0.00016487664514136448,0.0027189192311048225,0.019903344542293516,0.015156149839317503,-4.789288236757035e-07,0.0005606621826966987,0.00021336914163615849,1846.5693888071394,27.814357960885175,3561.634948199122,8.743684158275775
548.5974903094985,0.02140989900153032,0.0001619568932550364,0.0027192218088758877,0.019922015570596998,0.015163505911341297,-3.260657098163245e-07,0.0005607891431437487,0.00022429913186782104,1864.8538863239248,28.09349351884259,3561.6077128896773,8.716035490196798
548.5933640952262,0.021425883023492912,0.00015873680696095745,0.0027194076385032503,0.019940689753026777,0.015171195627690547,-6.082499609919248e-08,0.0005608749751706953,0.00023370677861387853,1883.138249566069,28.372707546717372,3561.580521893341,8.693542853291534
548.5889864294746,0.02144132116907271,0.00015526848658115372,0.002719455638535119,0.019959366218884795,0.01517916837688111,5.123116680812776e-07,0.0005609785314282187,0.0002415545386877113,1901.4224689866521,28.652000562985243,3561.553385482817,8.676344760263456
548.5844221050772,0.021456233208367502,0.00015160233619592196,0.0027194322091993765,0.01997804571129701,0.015187375523418528,1.6522092011170823e-06,0.0005611374452104482,0.0002478602379523896,1919.7065375673067,28.9313731700407,3561.526313570508,8.66449428600616
548.5797371146172,0.021470638424813913,0.0001477870636438295,0.0027194912324035774,0.019996730587213393,0.015195770407798057,3.681079089186626e-06,0.0005613681304549634,0.0002526970713206736,1937.9904508182171,29.210826054197007,3561.499315708515,8.657959067603349
548.5749973883987,0.021484555330171105,0.00014386953634750306,0.002719771646096733,0.020015424001666025,0.0152043079914762,5.524432880421579e-06,0.0005616717450954548,0.00025611537457457785,1956.2742065410282,29.490359916343284,3561.4724011232233,8.656632435136217
548.5702649065192,0.02149800158877989,0.00013989733006753715,0.0027200382540297913,0.020034127614529655,0.015212938935949449,3.802773485322211e-06,0.0005620598119700622,0.00025801071072437,1974.5578035059912,29.76997530803325,3561.4455787949955,8.660386944988312
548.5656033855136,0.021510995342102636,0.00013591840317997596,0.002720335292810432,0.020052845717547868,0.015221613004738831,2.9133469236841898e-06,0.0005625218050370857,0.00025863749858257316,1992.841242671393,30.049673059055173,3561.4188572963762,8.669019250840574
548.561072326252,0.021523552664848306,0.00013197506357392618,0.0027207201316867525,0.020071581401812387,0.01523028620159978,5.368446333166217e-06,0.0005630378266971817,0.00025819837620241206,2011.1245270923043,30.329453963901226,3561.392244991757,8.682269194029042
548.5567262998187,0.02153568733969628,0.0001281036180044897,0.002721214029473675,0.020090336090501707,0.015238921009769847,1.0772418675827073e-05,0.0005635812447308759,0.00025679542761321294,2029.4076618385527,30.60931874159823,3561.3657500589657,8.69982440694595
548.5526149475115,0.021547410857296362,0.0001243343720927635,0.0027218021345529492,0.020109109538881096,0.015247486391968702,1.5821664738125608e-05,0.0005641186922985636,0.0002544301828204032,2047.6906539947227,30.889268035707662,3561.339380489267,8.721320313039746
548.5487829808421,0.02155873241626877,0.00012069163032583989,0.0027224334848731523,0.020127899834302587,0.015255957790398126,1.4304639130920831e-05,0.0005646100679405093,0.00025100361780551174,2065.973512660155,31.16930241432566,3561.3131440873603,8.746340126815072
548.5452707179358,0.02156966034456232,0.00011719905250873053,0.0027229449916176453,0.02014670444453179,0.015264306079056274,8.527339205887303e-06,0.0005650130064725343,0.00024669948855018156,2084.256248133908,31.449422557274847,3561.287048410527,8.774439826243713
548.5421142196763,0.021580202989470817,0.00011387966872772326,0.002723308471842719,0.020165520822296345,0.01527250220720401,6.230424603816722e-06,0.000565286209882768,0.00024191265072127363,2102.5388712766926,31.72962926654415,3561.2611007336964,8.80516853060809
548.5393430188075,0.02159036622098443,0.00011074734501477416,0.002723641971000248,0.020184344139554524,0.015280532826737622,3.960839719625371e-06,0.000565385819741103,0.00023666831885370903,2120.8213944704044,32.00992314851187,3561.235308180934,8.838043545222616
