vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.6093416250127,0.031242344055015518,0.0069114323269665375,-0.0025453584236225894,0.014976391482505362,-0.01736495490751694,0.00045431664110348564,0.002249538280387704,0.033722868212778874,204.77851646261942,-2.033713593762609,3540.521304285228,8.61966251478939
558.6108766449511,0.030929277242018827,0.005784979317638533,-0.0025116136082066138,0.015096082020948538,-0.016259230592979616,0.000564306604270124,0.004741179238182884,0.03255495764195933,223.39545530454564,-2.2270651267872275,3540.222772597615,8.66515724409846
558.6126344604564,0.030692121268522127,0.0047155646245120204,-0.002475315365076341,0.015295627634343735,-0.015199952124541134,0.0006561661838062882,0.007021180353651444,0.030956546076478453,242.01257281469688,-2.4207413471588617,3539.9322674531945,8.707400990441752
558.6145164509641,0.030520924675972273,0.0037150847623177476,-0.002436894480892128,0.015566837140725522,-0.014200252783050236,0.0007285000407938002,0.009054097717340018,0.02900317477219207,260.62987493180475,-2.614552501363086,3539.6498927161256,8.746314824134695
558.6164322822441,0.030405656848751038,0.002792925821437711,-0.0023968820372785044,0.015900825550518385,-0.013270776584624859,0.0007797185726842484,0.010817472132527595,0.026768295340797412,279.24736441325166,-2.8083327990151794,3539.3757745732487,8.78192104907092
558.6183017519023,0.030336849292251833,0.0019559371820805304,-0.0023563678099432278,0.016288749814385085,-0.01241963487940592,0.0008165825492259063,0.012297825947702533,0.02432183667271311,297.8650406170538,-3.0019422756051335,3539.110045176968,8.814337615888407
558.6200541143435,0.0303050690669882,0.001208746231358852,-0.002316032792725905,0.016721302457524092,-0.011652692932629003,0.0008409870062314529,0.013492902793580366,0.02173023738424745,316.48290015025975,-3.1952636838941606,3538.8528473873353,8.84375861230788
558.6216278071121,0.030300885957620458,0.0005539141820858824,-0.0022763027747324167,0.017188709244432283,-0.01097372549525955,0.0008498965624368723,0.014411194488092883,0.01905639837513958,335.1009371345499,-3.3882011316023437,3538.604333928685,8.870442890382538
558.6229726436466,0.030315846528603047,-7.905246846265975e-06,-0.002237773819962743,0.01768189172354271,-0.010384534497425263,0.000844078863255686,0.01506508100182115,0.01635731349748039,353.7191432696335,-3.580681350481129,3538.3646406220514,8.89469603543439
558.6240500579222,0.03034251031355686,-0.00047782514166420974,-0.0022009443162227826,0.018192551772237824,-0.009885070237361251,0.0008252880071073068,0.015470092136609626,0.013683556648935913,372.33750806534744,-3.772652941870172,3538.133882069848,8.916860391090761
558.6248317358107,0.030374093115899115,-0.0008584281207512143,-0.002166190097167448,0.018712827226410655,-0.009473734649580162,0.0007932101723961028,0.015645969255946166,0.011079974221679794,390.9560194079949,-3.9640830394648323,3537.9121576207413,8.937301977334615
558.6252989574346,0.030404408774590365,-0.0011538021291678357,-0.002134133105131148,0.019235205624135977,-0.009147367532486643,0.0007518297847310646,0.015617093448467342,0.008586365541628647,409.5746635360543,-4.15495699864003,3537.6995552434505,8.956413791138038
558.625442530735,0.0304282904275646,-0.0013689623367207564,-0.0021051770777184807,0.01975315598718559,-0.008901765495059027,0.0007039758352741416,0.015407577310567746,0.006235737739906332,428.1934259465344,-4.3452752186005785,3537.496132189511,8.974580586531895
558.6252626744331,0.030441613932616046,-0.001509730060408478,-0.0020794078160310966,0.020261186270742568,-0.008731793434425776,0.0006496600862509564,0.01504064853810106,0.00405408067658803,446.81229159400544,-4.535052317787633,3537.3019125964993,8.992171998491136
558.6247682724704,0.030441177463562227,-0.0015826456875448116,-0.002056741972107135,0.020754718709395607,-0.008631482854921197,0.0005875787098502402,0.014539033400260729,0.002060896947195349,465.4312450394001,-4.724315892542972,3537.1168906920816,9.009540940538752
558.6239740407179,0.03042422142102774,-0.0015947865108384327,-0.002037461600245136,0.02122955341584013,-0.008594263842744927,0.0005216220077248132,0.013927118615300743,0.00027142632569649664,484.05027082417223,-4.9131028200495335,3536.9410456232304,9.027025150094042
558.6229013430769,0.030388811114925144,-0.0015536944193570528,-0.0020215899423977994,0.021682338114893493,-0.008612994458890482,0.0004544214672596458,0.013228274879824163,-0.0013047762421709973,502.6693535608828,-5.101459965875099,3536.774328920085,9.044938530277093
558.6215760062312,0.03033368294201108,-0.0014668266604965278,-0.00200904850107169,0.02211050670183053,-0.008680513413978597,0.00038748771163835577,0.012463585619706185,-0.002663117423490619,521.2884787734511,-5.289438870562559,3536.616664503815,9.063550122763356
558.6200281403583,0.03025822070042294,-0.001341525241494699,-0.0019996864501364035,0.022512257769484463,-0.008789672528194355,0.00032145356288011163,0.011651868767793384,-0.003803861908799915,539.9076329459999,-5.477095393282189,3536.467949182918,9.083083196169968
558.6182897534372,0.03016223056497246,-0.001184664044226146,-0.0019933993904069683,0.022886356444274853,-0.008933711847858931,0.00025897290247300795,0.010809557666647948,-0.004730646767529972,558.5268040041015,-5.664485269162911,3536.3280584961103,9.103707388502494
558.6163968725365,0.03004604417848984,-0.0010034458854556087,-0.0019899310540393653,0.023232081633777366,-0.009105468757334435,0.00020103974502911463,0.00995320677261387,-0.00545101355787213,577.1459802163614,-5.851671280337236,3536.1968507979022,9.125574997503893
558.6143886441057,0.02991052034821712,-0.0008051505771715661,-0.0019888652038071394,0.023549287922055354,-0.009297627135199014,0.0001454498312419885,0.00909833166922393,-0.00597624934955048,595.7651504936994,-6.038720935055786,3536.074165100631,9.148812825047619
558.6123029930981,0.02975670626083527,-0.0005962561750276558,-0.001989859154751569,0.023838186785120202,-0.009503622085846989,9.15432976111494e-05,0.008257823332909283,-0.006319146397627754,614.3843055759404,-6.2256968610433505,3535.9598263932066,9.173494274263657
558.6101766180585,0.029585837067341282,-0.000382438068202616,-0.0019926440401496592,0.02409934628442696,-0.009717640884686124,4.0210536577961855e-05,0.007441946881101992,-0.006493999420606126,633.0034380330516,-6.412656795154605,3535.853645649243,9.199639322598557
558.6080449911233,0.02939933588304818,-0.00016856897940028767,-0.0019970248115141437,0.02433369106687434,-0.009934622978137636,-6.107803474364557e-06,0.006658341572235039,-0.006516605600427201,651.6225422651421,-6.5996535833741135,3535.7554198270577,9.227214521815425
558.6059423580203,0.029198813787584998,4.128103515038586e-05,-0.002002880238593484,0.02454250236480472,-0.01015025998363618,-4.3420818220775545e-05,0.005912020805742314,-0.00640426458247202,670.2416145024633,-6.786735180816327,3535.6649318696714,9.256132997993925
558.603901665992,0.028985996112727445,0.00024346936255947865,-0.002009918388997846,0.024727246076956453,-0.010360640889309828,-7.1062714466679e-05,0.005207035551075828,-0.006175028834583637,688.8606521478068,-6.973946897044081,3535.581958323606,9.286280662008565
558.6019543594334,0.02876259743878559,0.0004341505949932235,-0.002017584227826311,0.0248892858922105,-0.010561666725927801,-9.480339456715962e-05,0.004549177932051284,-0.005846219783542776,707.4796526307496,-7.161335044081573,3535.5062822707446,9.317562704435707
558.6001290707263,0.028530415352537364,0.000610514956964233,-0.0020257639924800746,0.02503027624838565,-0.010750245311350737,-0.00011259037700642143,0.0039409715550821865,-0.0054356401130369195,726.0986153807694,-7.3489381156802205,3535.437675013813,9.349828888589455
558.5984507550581,0.02829117248653181,0.000770402033212804,-0.002034215281687356,0.025151886897826884,-0.010923930476554254,-0.00012475255918561012,0.003383724960569914,-0.004960285510136027,744.7175410745051,-7.536788416703467,3535.375907603273,9.382905060467511
558.5969406868198,0.028046511021019037,0.0009122701955453133,-0.0020425580379482477,0.025255789797292583,-0.011080893339882762,-0.00013422390390769128,0.002877659035030415,-0.004436284648125961,763.3364315791858,-7.724912250941495,3535.3207514263127,9.416595303015063
558.5956170761,0.02779802796802258,0.0010350422830905743,-0.0020506489143531496,0.025343674578530897,-0.011219777909758491,-0.00014084925468306597,0.0024221638859821737,-0.0038789542706994026,781.9552896453754,-7.913331407216474,3535.2719781511028,9.450690664738023
558.5944952015158,0.027547274013086473,0.0011381171759392164,-0.0020584290274218873,0.025417250573555174,-0.011339708058933477,-0.00014341160160783156,0.002015747366129227,-0.003302867120587012,800.5741189023357,-8.102063072660226,3535.2293596122227,9.484969000910391
558.5935863791482,0.027295660728992203,0.001221334057683939,-0.002065769417001525,0.025478134790113505,-0.01144026467785872,-0.0001420993588772878,0.0016563800651692021,-0.0027211254721363704,819.1929236440105,-8.291119277436898,3535.1926723196975,9.519203649617543
558.592897882885,0.027044450982098563,0.0012849346107436264,-0.0020725338945508107,0.02552783464707781,-0.011521452640514308,-0.0001376045449440768,0.0013416130391553144,-0.0021452340419374737,837.8117087313808,-8.480507095003968,3535.1616982682126,9.553166703764608
558.5924329720116,0.02679475427276277,0.0013294931927070202,-0.0020785817300825685,0.025567732441909435,-0.01158363395891282,-0.00013109271282242386,0.0010687378157130706,-0.0015850489917742,856.4304794233519,-8.670229164271387,3535.1362257598994,9.58663399102553
558.5921920447043,0.026547600081787102,0.0013558737577423563,-0.0020838651018114185,0.02559916505916437,-0.011627475439030945,-0.00012284507866421754,0.0008346233257663391,-0.0010493749083286552,875.0492413211927,-8.860284717232453,3535.11604647928,9.619384237877968
558.5921729139146,0.02630394526902752,0.0013653050825522908,-0.0020884051755849713,0.02562344457693931,-0.01165401879875829,-0.00011243068889076016,0.0006355113593339801,-0.0005460894361228182,893.668000517128,-9.050669083717406,3535.1009544785493,9.651193626581247
558.5923700850627,0.02606459181280158,0.0013591301182641136,-0.002092205541796627,0.025641726363762194,-0.011664449361198584,-9.985470367832115e-05,0.0004678021870699509,-8.144876296363674e-05,912.2867629250866,-9.241374985364057,3535.09075207034,9.681857057729218
558.5927747398063,0.025830184745840087,0.0013387971102758712,-0.0020952505123750732,0.025655005388242016,-0.011660087754976747,-8.558190608111296e-05,0.00032807976815223995,0.00033993059024211994,930.9055342579652,-9.432392588775391,3535.0852499984558,9.71118885941004
558.5933747360409,0.025601212155287073,0.001305859598256367,-0.0020975051207842866,0.025664116219068847,-0.0116423899142389,-7.053670203129115e-05,0.0002131117502828662,0.000715071769487863,949.5243200276291,-9.62370950551955,3535.0842674378737,9.739022787206187
558.5941546159203,0.025378005601779507,0.001261975977897729,-0.0020989159671903645,0.02566973345668568,-0.011612946588053855,-5.6093215807870414e-05,0.0001198488719026521,0.0010426337483438893,968.1431255440981,-9.815310800142095,3535.0876319792933,9.765212028922912
558.5950981539471,0.02516087523581067,0.0012087996555813513,-0.002099608395492936,0.025672515565155905,-0.011573354507625935,-4.166616440761612e-05,4.5161963455813255e-05,0.001321671647298183,986.761955720584,-10.007181291540283,3535.095174404956,9.789628730517757
558.5961880932305,0.024950085352920336,0.0011480350311621416,-0.002099629863185686,0.025673084680413415,-0.011525270053731787,-2.7436295391851346e-05,-1.4204106416934809e-05,0.0015518046729607877,1005.3808151709949,-10.199304827224177,3535.1067293682127,9.812161128631649
558.5974049655019,0.024745762190177656,0.0010813698782277,-0.002098940884871271,0.025671908131648265,-0.01147035880860987,-1.4669773803164724e-05,-6.115323102617431e-05,0.0017339833273015636,1023.999708012841,-10.391664013579152,3535.1221400790823,9.832721876962546
558.5987284316053,0.024547959255382147,0.0010103730654158303,-0.0020976006811957294,0.025669360805033844,-0.011410186714567783,-3.610709177105523e-06,-9.82580216656181e-05,0.0018698818281965384,1042.6186376644398,-10.584241772158025,3535.1412561602424,9.85125080717551
558.6001372814973,0.024356657327063665,0.0009364945564145397,-0.002095767178848485,0.025665725143726878,-0.011346220073982255,6.518844457816249e-06,-0.00012775980761210943,0.0019618981094279104,1061.2376068449148,-10.777021339681042,3535.163933647029,9.867714928902705
558.6016096470544,0.024171771806442047,0.0008610696497305585,-0.0020936439478117636,0.025661200300614036,-0.011279826957057523,1.711489329152838e-05,-0.0001516020301736501,0.002013063938560939,1079.8566175921264,-10.969986314215422,3535.1900346182747,9.882107249897343
558.6031239412207,0.02399318658057656,0.0007853833482157682,-0.0020911768446369478,0.025655950497055047,-0.011212326569506137,2.723102973432449e-05,-0.00017168489589662391,0.0020266338973765454,1098.4756714467771,-11.163120466692666,3535.219425207262,9.894438128324513
558.6046581606687,0.0238207247396108,0.0007106294459545916,-0.0020884005020833773,0.025650064397595873,-0.011144962417829932,3.599666496196004e-05,-0.0001896748956008739,0.0020064334821029554,1117.0947693458327,-11.356407796215468,3535.2519772937485,9.904740251240577
558.606191165931,0.02365418603886962,0.0006378346448978212,-0.0020853821069698763,0.025643587562591528,-0.011078817704342072,4.31318411207695e-05,-0.00020695287377323952,0.0019563877370216967,1135.7139115091404,-11.549833657732634,3535.287567306131,9.913068410621358
558.6077028492095,0.02349335237434526,0.0005678561890950797,-0.0020821925826883286,0.025636528472860715,-0.01101481115147812,4.878911029860575e-05,-0.00022462636374837475,0.0018804536706854892,1154.3330974409162,-11.743384846655653,3535.326075984289,9.919498972534448
558.6091741344784,0.02333798778536305,0.0005013818634833528,-0.0020789065971827327,0.025628858532460806,-0.010953696999942588,5.3553506241302825e-05,-0.00024352958971752785,0.0017826202153932704,1172.9523259297496,-11.937049598911441,3535.367388379461,9.924129876681631
558.610588147936,0.02318786860150619,0.0004389416291413789,-0.002075681486973205,0.025620546548715154,-0.010896068681799617,5.776477789690402e-05,-0.0002642977768117419,0.0016664539889843732,1191.571595175044,-12.130817965293076,3535.411392316719,9.927073242677375
558.6119281145559,0.023042728563373846,0.0003810247545533255,-0.0020725365466766473,0.025611512302119034,-0.010842486736498421,6.105025353151152e-05,-0.0002875069504099906,0.0015359700283134538,1210.1909029573665,-12.324679894879749,3535.4579803926713,9.928455565925919
558.6131777866727,0.022902272122921896,0.0003280294965741931,-0.0020693861613755755,0.025601633994990176,-0.010793426727958154,6.324696593939218e-05,-0.00031358242106472353,0.0013954599032981454,1228.8102466061025,-12.51862585105511,3535.507049653279,9.928417318422717
558.614323360513,0.022766224769336055,0.0002802200704733941,-0.002066195721622152,0.025590798038249124,-0.010749224683268378,6.421410031737036e-05,-0.0003427940570713743,0.0012487286682810466,1247.4296230533037,-12.712647979679323,3535.5584994003398,9.927105794494913
558.6153534761946,0.02263433302903187,0.00023772664993475343,-0.002062981623438185,0.025578899051419256,-0.010710077092689053,6.383299426482791e-05,-0.0003752562844683607,0.0010990948620297229,1266.0490288336875,-12.906740109089066,3535.61223119149,9.92467511080135
558.6162592177271,0.022506364465654734,0.00020054536705650818,-0.002059811268315129,0.025565839862626782,-0.010676040909650545,6.200713778370417e-05,-0.00041092808703708454,0.0009493905077367049,1284.6684600846374,-13.100897750097523,3535.668148840205,9.92128620633256
558.6170341130113,0.02238210768007988,0.0001685383123513076,-0.002056803063214086,0.02555153150860073,-0.010647033550753622,5.8662173278496005e-05,-0.0004496130063019317,0.0008019611130194902,1303.2879125462032,-13.295118095994402,3535.7261584157977,9.91710684241078
558.6176741338397,0.022261372310412374,0.0001414335347462134,-0.0020541264205658025,0.02553589323467296,-0.010622832895769452,5.374589555625773e-05,-0.0004909591415302722,0.000658665669920541,1321.9073815610996,-13.489400022545912,3535.78616824342,9.912311602689934
558.6181771595998,0.022143977862646182,0.00011891754813442015,-0.0020517910080265454,0.02551884964634968,-0.010603169897909059,4.900073016722076e-05,-0.0005345951831970811,0.000521205115892592,1340.5268623970087,-13.683742987694789,3535.8480888942904,9.907072953227244
558.618541276593,0.022029718106518353,0.00010085652091294646,-0.0020494744651586337,0.025500314146656745,-0.010587955145818879,4.705051417900021e-05,-0.0005804505957250404,0.00039181610401731615,1359.1463509836988,-13.878144424229994,3535.9118336442652,9.901541786026906
558.6187671023703,0.02191841505133013,8.690811538845602e-05,-0.002047482744642097,0.02548020765150278,-0.010576889290633325,4.365122144577433e-05,-0.0006281707655060897,0.0002717750662973116,1377.7658426709204,-14.072604478414007,3535.9773180839097,9.895880959975498
558.6188572639433,0.0218099119899862,7.670211797785069e-05,-0.002046011663994755,0.02545846862400606,-0.010569637396251766,3.680798960310647e-05,-0.000677379066456832,0.00016206558638593642,1396.3853329692151,-14.267123915624394,3536.044459264382,9.890243019479641
558.6188163070339,0.021704071699757764,6.985916065644977e-05,-0.0020450921749094308,0.02543505298811543,-0.01056584746287199,2.733448696344657e-05,-0.0007277043823938352,6.344676024281606e-05,1415.0048176181326,-14.461703898561005,3536.113175669786,9.884768249164344
558.6186506960742,0.02160077644228255,6.599072095798988e-05,-0.002044590363253952,0.02540993412861031,-0.010565150426990218,1.8852912516131093e-05,-0.000778781107033632,-2.3546803866156415e-05,1433.6242925862289,-14.656345987245984,3536.1833872171715,9.879584673873005
558.6183688142063,0.0214999279635648,6.469912197462517e-05,-0.002044207449071148,0.025383102891100684,-0.010567160161401088,1.779399592738327e-05,-0.0008302491439927203,-9.860498536882047e-05,1452.2437540710687,-14.851052139023764,3536.255015256534,9.87480805866741
558.6179803503782,0.021401439791251635,6.55824246901157e-05,-0.002043647114465344,0.02535455964386379,-0.010571479132606735,2.2953469518499155e-05,-0.0008817561224094388,-0.00016188563979531245,1470.8631985211405,-15.045824715818044,3536.327982912346,9.870542655706537
558.6174951586141,0.02130522387442903,6.824461825661881e-05,-0.002043061993560765,0.02532430041975819,-0.010577717987595084,2.1596563110387077e-05,-0.0009329610054456891,-0.0002139600469688143,1489.482622672804,-15.24066630749486,3536.4022156725873,9.866882731804841
558.6169246850052,0.021211212198405504,7.23023971256502e-05,-0.002042521254782588,0.025292340816997827,-0.010585499808647314,2.029009432277101e-05,-0.0009835436934462001,-0.00025504724430225047,1508.1020236195961,-15.435579476451034,3536.4776401846607,9.863907004881016
558.6162810722058,0.02111934677702677,7.740154944899119e-05,-0.0020420636430085164,0.025258706666567488,-0.010594470610612626,2.04228991054494e-05,-0.001033216924444002,-0.0002856788983176565,1526.721398914585,-15.630566792423876,3536.5541845647876,9.861677487300796
558.6155771149587,0.021029579103380054,8.321742067854095e-05,-0.0020417064215571224,0.02522343347890073,-0.010604299724602684,1.723936719430952e-05,-0.0010817265459881784,-0.00030672388737937426,1545.3407465728612,-15.825630834466354,3536.631778420711,9.860239511235198
558.6148260370385,0.02094186872074301,8.945328527248452e-05,-0.002041559334661049,0.02518656464430607,-0.010614684878371548,1.0897534480771454e-05,-0.0011288474969671043,-0.0003189897693862955,1563.9600650459502,-16.02077403973469,3536.7103529221017,9.859623153747524
558.6140413921995,0.020856182975713213,9.583021782251733e-05,-0.0020416165808092392,0.025148150627953402,-0.010625340098658256,6.8862107879663745e-06,-0.001174379672813031,-0.00032316554192162003,1582.5793531608792,-16.21599871114105,3536.78984086908,9.859845412032945
558.6132367999577,0.020772495356321443,0.0001021008578632675,-0.002041736972996814,0.025108248389199863,-0.01063600381629298,2.327730648825415e-06,-0.0012181558939199817,-0.00032026429953151467,1601.1986102075875,-16.411307064646447,3536.870176573641,9.860908028706085
558.6124255455226,0.02069078277176549,0.00010805669494870371,-0.002041900984517389,0.025066918759519684,-0.010646455052410166,-2.6463351573930715e-06,-0.0012600406729825566,-0.00031121184484704506,1619.8178359604356,-16.606701013442166,3536.9512958911537,9.862797872973495
558.6116205765534,0.020611025534952025,0.0001135279913281136,-0.002042208743351992,0.025024226420689796,-0.010656513317540464,-4.9140270990245835e-06,-0.001299930145739731,-0.0002968466861165323,1638.4370306776416,-16.802182167909805,3537.0331362208594,9.865486967092275
558.6108343386967,0.02053320690609658,0.00011837152693507353,-0.002042578916633153,0.024980238903278728,-0.010666020145619452,-5.536868102779013e-06,-0.001337745699079991,-0.000278113096963637,1657.0561950226763,-16.997751945515457,3537.11563654323,9.8689353990178
558.6100789251984,0.02045731440449187,0.00012246928871233173,-0.0020429468656698877,0.024935027780879863,-0.010674841287669365,-6.12881089168588e-06,-0.0013734360633814542,-0.00025598935140432044,1675.675330034717,-17.193411610370628,3537.198737406253,9.873091853122867
558.6093655735242,0.02038333630363917,0.00012573559910070026,-0.0020433524148530317,0.02488866544341842,-0.010682877282128357,-5.8731925091713655e-06,-0.001406973900106405,-0.00023133472095013117,1694.2944371420865,-17.389162125444308,3537.2823809119304,9.877894514887666
558.6087044264856,0.02031126024315844,0.00012811330811496552,-0.0020437758286196025,0.024841223542144675,-0.01069005680175023,-4.97503733114987e-06,-0.0014383514259596855,-0.00020495840339682808,1712.913518134014,-17.58500415950207,3537.3665107336865,9.883272593047767
558.6081045318213,0.020241073227108903,0.00012957377666247878,-0.0020441381669673853,0.024792772986742394,-0.01069633664413911,-4.6557182221502895e-06,-0.0014675803938377877,-0.000177619380018994,1731.5325751603955,-17.78093808724944,3537.451072116354,9.889146328412558
558.607573785456,0.020172761828093605,0.00013010911848265974,-0.0020444603582613127,0.024743383640623177,-0.010701696954246168,-4.656945288621201e-06,-0.0014946863583407148,-0.0001499738986691653,1750.1516106272684,-17.976964071046652,3537.5360118661274,9.895430490850421
558.6071192949262,0.020106314615654285,0.00012973192196911334,-0.0020447708326384647,0.024693126958723784,-0.01070613863165791,-4.346540253056078e-06,-0.001519717372111589,-0.0001226370896241678,1768.7706272064129,-18.1730820943264,3537.621278324251,9.902033087411693
558.606746968938,0.02004171905762553,0.0001284736664455037,-0.0020450227320189768,0.02464207276139211,-0.010709681100240747,-4.258460764030512e-06,-0.001542734848833946,-9.617594733463846e-05,1787.389627783698,-18.369291919689946,3537.706821359345,9.908858112941951
558.6064612621349,0.019978960115589216,0.00012637894814933526,-0.002045204572094632,0.024590287384108,-0.01071235902595135,-4.517527739092485e-06,-0.0015638046174654638,-7.105454483898723e-05,1806.0086153689147,-18.56559312456645,3537.7925923651487,9.9158091218025
558.6062651750974,0.019918020244874494,0.00012350548023195288,-0.0020453402423288663,0.02453783367748325,-0.010714222316836669,-4.839425364762369e-06,-0.0015829969222379606,-4.763403376339728e-05,1824.6275930957754,-18.761985101212957,3537.878544260515,9.92278922787038
558.6061602553904,0.019858879398995864,0.0001199239728881581,-0.0020454876370485466,0.024484771006990973,-0.010715335980336435,-4.544184214546338e-06,-0.0016003863481776194,-2.6173119078100206e-05,1843.2465642202674,-18.958467057713143,3537.9646314887495,9.929701154889967
558.6061468806049,0.01980151666333411,0.00011570458623195313,-0.002045575072505744,0.024431156446003834,-0.010715763461496003,-4.257508724421888e-06,-0.0016160476356726747,-6.903722810095843e-06,1861.865531933658,-19.155038149783127,3538.0508099272724,9.936452513452581
558.6062245571693,0.019745912192662935,0.00011093208188746591,-0.002045598192113766,0.024377047518178225,-0.010715584134512747,-4.17192016930557e-06,-0.0016300745208191775,9.986021398770087e-06,1880.484499548124,-19.351697404594,3538.1370369160836,9.942948993222808
558.6063916267684,0.01969204431925768,0.0001056989600479443,-0.0020456332901735764,0.024322498793607466,-0.010714887598532728,-3.66774357695885e-06,-0.001642563845053214,2.4394336680807796e-05,1899.10347037379,-19.54844373809471,3538.2232712263562,9.949099118409181
558.6066452703735,0.01963988921591555,0.00010009334064838601,-0.0020457131200883574,0.024267561013721996,-0.01071375973972748,-2.4741196974424103e-06,-0.0016536051044765117,3.627411008164715e-05,1917.7224475492026,-19.745276044373732,3538.309472999275,9.954819712082088
558.6069815082425,0.01958942089595556,9.419896336553864e-05,-0.002045826894363512,0.024212281091289374,-0.010712282731294012,-6.690050031161557e-07,-0.001663280449856442,4.563289256023773e-05,1936.341434041328,-19.942193195659065,3538.3956037460343,9.960035896173773
558.6073951999196,0.019540611213218588,8.80951876178996e-05,-0.0020459202846066604,0.024156702110414287,-0.010710535033454803,1.3208283113607852e-06,-0.0016716646866260189,5.25328989888487e-05,1954.9604326455542,-20.13919404231823,3538.4816263478415,9.96468109147834
558.6078800442355,0.01949342986206734,8.185699256571623e-05,-0.002045895421527643,0.024100863326538532,-0.01070859139345781,2.7197923290300657e-06,-0.0016788252748838985,5.709100815306893e-05,1973.5794459856895,-20.336277412858273,3538.5675050559116,9.968697017651746
558.608429312877,0.01944784718770864,7.555743832163845e-05,-0.0020458179973599578,0.024044803273345416,-0.010706527004413616,3.5812705406957937e-06,-0.0016848323494314632,5.9432930307816096e-05,1992.198476467499,-20.53344219354297,3538.6532053669207,9.97203324372914
558.609036048052,0.019403835038380758,6.927066788530124e-05,-0.0020457694103331973,0.023988560928730876,-0.010704418525797569,4.450184705992518e-06,-0.00168976631365909,5.970033313342107e-05,2010.817526329626,-20.730687271151073,3538.738694008626,9.974645015027704
558.6096923477952,0.01936136272881029,6.306306820212459e-05,-0.0020456342366643896,0.023932171001659976,-0.01070233356303782,4.872932989300984e-06,-0.0016936967359246352,5.8089239852066694e-05,2029.4365975897615,-20.92801150337786,3538.823939006072,9.976496899395599
558.6103900568705,0.01932039915523884,5.699217060991183e-05,-0.0020453762094238474,0.023875666081978327,-0.010700332174289957,4.650097726710077e-06,-0.0016966854452485542,5.47963632556832e-05,2048.055691936845,-21.12541384484875,3538.908909535369,9.977564436416044
558.611120768517,0.01928091280168327,5.110665353609415e-05,-0.0020450388198635524,0.023819076647137272,-0.010698466878501612,3.839507662632088e-06,-0.0016987865491800579,5.001898409037218e-05,2066.674810730889,-21.322893347365916,3538.993575923373,9.977834138397585
558.6118758244494,0.019242871739935666,4.544634249773058e-05,-0.0020447453174171543,0.02376243106219388,-0.010696782655412471,2.7562379498027224e-06,-0.0017000464337971115,4.3954951056406697e-05,2085.2939550029805,-21.520449159908303,3539.077909647685,9.977303490374089
