vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.9579664943954,0.011626305070587085,0.0020388394294462366,0.03411166916396714,0.01604100825264317,-0.015593003782484785,-0.0004995705579576123,-0.012046961422154723,0.002216485629312929,488.5584011223143,-7.111351589965226,3519.2429444885074,12.50427157725225
563.9875783100175,0.011608969408507523,0.001976851706963902,0.03409767921389124,0.015674494277759445,-0.015506364556631411,-0.0004189323224789446,-0.009785935086576592,0.0036869758693118372,507.3555038238682,-7.373389604714257,3519.321472697064,12.438204011572092
564.0165766541423,0.011650586735707617,0.0018728129206669881,0.034087130795348336,0.015378700306187681,-0.015372096670591891,-0.0003407359236110475,-0.007703877643237287,0.004934980855106065,526.1536175798354,-7.634929155811593,3519.3936073286245,12.343068165361592
564.0446033783178,0.01174375490071449,0.0017341838591919314,0.03407978153139856,0.01514782145035831,-0.015197704474818665,-0.00026565989960478906,-0.00581146516222133,0.0059630060040878775,544.9527138256751,-7.89590195234884,3519.459605271603,12.220655382908852
564.0713213405462,0.011881262653646125,0.0015681136247715595,0.034075281176570764,0.0149758160891295,-0.014990478917657975,-0.00019294068496138577,-0.0041140072102581835,0.006777596796961128,563.7527516151723,-8.156236924207763,3519.5197434170714,12.07309682686475
564.0964190447704,0.012056070785568784,0.0013814628246854469,0.03407341366786318,0.014856521899415833,-0.014757487206237995,-0.00012271450920958601,-0.0026136625922457903,0.007387949624364218,582.5536804251595,-8.4158617041681,3519.574312868218,11.902767562313738
564.1196009100003,0.012261008884792946,0.0011810721401297863,0.034074029997556564,0.014783279834514877,-0.01450586933092262,-5.880355564740286e-05,-0.0013078749645441643,0.007806943945339432,601.3554395332038,-8.67469870942734,3519.6236344671233,11.712331973879321
564.1406086574485,0.01248948062359884,0.0009731215802125901,0.03407689785028815,0.014749733484254774,-0.014242146204587133,-3.2492299093056325e-06,-0.00019127067456139492,0.008049119508991764,620.1579601220941,-8.93267406239124,3519.6680233208367,11.504619398425195
564.1592249119723,0.012735567305786932,0.0007630373430690215,0.0340817073599965,0.014749959747870762,-0.01397211577847811,4.433763897626256e-05,0.0007438294588105448,0.008130250686923263,638.9611658058694,-9.189719046846932,3519.7077830227795,11.282598226915898
564.1752732020725,0.012994027866677913,0.0005554918158613953,0.03408807110992148,0.014778468834005182,-0.013700853042213424,8.677679858688477e-05,0.0015074101451957823,0.008067346473233025,657.7649726298192,-9.445770107962913,3519.743205652745,11.04937590441682
564.1886162606272,0.013260169081869841,0.0003545211370679533,0.034095672261738375,0.014830112017734657,-0.013432820638506768,0.00012596922647726088,0.00211136674783037,0.00787832494923793,676.5692905355666,-9.700768050954835,3519.77457478066,10.808157904529926
564.1991489452405,0.013529395522935014,0.00016394143060509452,0.03410441971421525,0.014899731472550897,-0.013172273400094225,0.00015727941929310894,0.0025686032010581758,0.007581387383074357,695.3740276357818,-9.954654791753985,3519.8021776260575,10.562134619006672
564.2068075777278,0.013797783568853304,-1.3156592050592858e-05,0.034113873810798626,0.014982667342557482,-0.01292275513139937,0.000183145820562655,0.002893474647133956,0.007195260763814733,714.179087806713,-10.207378315996666,3519.8262852108,10.314527142030661
564.211571770031,0.01406202839265511,-0.00017435963448140233,0.034123758913902985,0.015074818915177096,-0.012687111225040472,0.00020424941909208584,0.003100249944348361,0.006737718826025929,732.9843748574709,-10.458893805057246,3519.847147334275,10.068448978587861
564.2134642549554,0.014319425628583389,-0.0003179153257188654,0.03413399897513366,0.015172634148978546,-0.01246750329589256,0.00021879779779567066,0.0032030196874708013,0.0062255000406732436,751.7897928254458,-10.70916356079087,3519.8649928382883,9.826897215113807
564.2125467304244,0.01456777304428947,-0.00044262611384146685,0.0341445077772839,0.015273018203357781,-0.012265519356891746,0.0002252895359607456,0.0032157482218620912,0.005674445528808402,770.5952469463922,-10.958155970057307,3519.8800330245545,9.59273198962891
564.2089131553994,0.014805229161951771,-0.0005476956774067082,0.03415489503973972,0.015373178935082396,-0.012082340197747428,0.00022675699558484796,0.0031526597575001723,0.0051000129135089604,789.4006440964878,-11.205843606722214,3519.892468168673,9.368679940871816
564.2026928256467,0.01503043785885225,-0.0006328435913157278,0.03416495085374547,0.015470805498089275,-0.011918599856511603,0.00022438472464097255,0.003027339241463233,0.004516317498957151,808.2058945575852,-11.452205286333474,3519.9024790122157,9.157267642292718
564.194045840501,0.015242434754134386,-0.0006981959145268629,0.03417454077459959,0.01556402285734135,-0.011774485993655735,0.000218681805564023,0.002852225644301388,0.003935727222476738,827.010914844784,-11.697225651367043,3519.910227205189,8.960741181471453
564.1831630004781,0.015440645138158187,-0.0007442828654055997,0.034183602612413544,0.015651390149928435,-0.011649742209154726,0.00020952185082510292,0.0026386092767516434,0.00336886177662388,845.8156277410852,-11.940895152968208,3519.9158553580523,8.78106529986979
564.1702563895337,0.015624754769686812,-0.0007718850868821595,0.03419205643778766,0.015731779344592498,-0.011543826303264327,0.0001971549177119801,0.0023967296015956264,0.0028247847664033317,864.6199639020949,-12.183208475245355,3519.919491543656,8.619895524192579
564.1555633650539,0.01579480116501437,-0.0007821395691375929,0.034199793294548024,0.015804396781586696,-0.011455821473476832,0.0001826731933452591,0.0021365412729876495,0.002311757753578317,883.4238578441593,-12.42416450585051,3519.921250710597,8.478698314126861
564.1393386075994,0.015951087214734365,-0.0007764285257055619,0.034206760322134905,0.01586876157749316,-0.011384532533147463,0.00016679491643485113,0.0018669878209271826,0.0018366263135505196,902.2272514196651,-12.663766116646656,3519.9212335890675,8.358658165070683
564.1218447382904,0.016094049672957973,-0.0007562212210976203,0.03421292947653295,0.01592461531608303,-0.011328638442460012,0.00015005661069562555,0.0015956643971571569,0.0014045790141381008,921.0300968629167,-12.902019086604314,3519.9195289417935,8.260602669741811
564.1033523188065,0.01622425915731404,-0.0007230739708032134,0.03421829753027118,0.01597192204831644,-0.011286692308426835,0.00013281308484740977,0.0013288177751639638,0.0010191474155756973,939.832356790137,-13.138932101801535,3519.916213564035,8.185002518177726
564.0841398513869,0.016342420148949093,-0.0006786301412896783,0.03422288607242302,0.01601086829234253,-0.01125712138488887,0.00011523743261498932,0.0010713463501774564,0.000682206070514424,958.6340041994665,-13.374516755423903,3519.911352283586,8.131971497735623
564.0644886397201,0.0164493406146704,-0.0006245796563451137,0.0342267094689769,0.016041811756793065,-0.011238276513988081,9.782509642484788e-05,0.000827121790960117,0.00039437156703688253,977.4350216315534,-13.608786706127125,3519.9050006236007,8.10130741939457
564.044670519449,0.016545893559158833,-0.0005626006861574771,0.03422976608255078,0.01606516223844822,-0.011228519209971493,8.159649758601636e-05,0.0006000922903116925,0.0001563029940650771,996.235397228361,-13.84175552291305,3519.8972120789567,8.092652687210814
564.0249621838132,0.0166330884617209,-0.0004944633198216649,0.03423218684696975,0.016081549857473395,-0.01122608159839486,6.562818112989223e-05,0.0003928982692953659,-3.290763929147207e-05,1015.035128401131,-14.073439548936332,3519.8880284627617,8.105336578044799
564.0056245341251,0.016711896898043012,-0.0004218119668949644,0.03423406272928378,0.01609163261467377,-0.011229302570909032,4.9593512704601e-05,0.00020739885230872568,-0.00017492038177582955,1033.8342218356997,-14.303855067515247,3519.877487878233,8.138429687827006
563.9869009861842,0.01678324052833206,-0.0003461498660363692,0.03423543178458193,0.016096079792154015,-0.011236645631215332,3.3960577388953496e-05,4.475154337968065e-05,-0.00027204297777728493,1052.6326933402888,-14.53301804188945,3519.8656255074834,8.190753371418541
563.9690174702763,0.01684799109731543,-0.0002688390850065792,0.03423627915599231,0.016095571953318275,-0.011246698895065566,1.9992179692445772e-05,-9.458777383354014e-05,-0.0003272308673313509,1071.430567845506,-14.760944115219964,3519.8524736115214,8.260879742611138
563.9521813453466,0.016906978486112816,-0.0001911126078949514,0.03423660063078413,0.01609079880695768,-0.011258165497304821,8.8816266528926e-06,-0.00021074793612904142,-0.00034395668099257247,1090.227878337621,-14.987648519086965,3519.838061923033,8.34716930420544
563.9365825918362,0.01696106766409956,-0.00011417692821046833,0.03423659430771226,0.016082497349937237,-0.011269768389209676,-1.0098998205609375e-06,-0.00030408035543400376,-0.00032583595743874484,1109.0246614850957,-15.21314639592847,3519.822417406474,8.447910165039092
563.9223954450614,0.01701109540733547,-3.9131928868496444e-05,0.03423629289882985,0.01607143213099435,-0.011280323102638184,-9.252858764768602e-06,-0.0003756114560340985,-0.0002770707543827083,1127.820961493625,-15.437452836783992,3519.805563633928,8.561187920739018
563.9097655720244,0.017057804016488726,3.309891797275604e-05,0.03423573513551755,0.016058301495522682,-0.011288819786210805,-1.5530809823976272e-05,-0.00042657278984347476,-0.00020183585225382706,1146.6168271436277,-15.66058140770063,3519.7875251242626,8.685016151485081
563.8988092081308,0.01710184054942311,0.00010176845282232718,0.034234991692395536,0.01604373285838505,-0.011294424301667298,-1.9984423705923107e-05,-0.0004583487067630026,-0.00010421679208398677,1165.4123113804217,-15.882544059211924,3519.7683276413213,8.817352063911377
563.8896131571905,0.01714375682119802,0.00016630582885650242,0.03423416518732352,0.016028282703913425,-0.011296478223866726,-2.3211482181841647e-05,-0.00047247635468027446,1.1790124492406151e-05,1184.207471314225,-16.10335112633787,3519.747998193924,8.956096491106221
563.8822356116733,0.017184021269787107,0.00022629688852228555,0.03423333656180685,0.016012443467652022,-0.011294481168523015,-2.5695177354357604e-05,-0.0004706018356505628,0.0001423364612813462,1203.0023671689232,-16.323011442267283,3519.7265648984,9.09912589616248
563.8767153863029,0.017223102164954356,0.00028136381739591785,0.034232432694342056,0.015996714581492096,-0.011287971907745735,-2.624254858080502e-05,-0.0004544728073178963,0.00028370525659156764,1221.797058773855,-16.54153344494017,3519.7040545752347,9.244381864677678
563.8730696623378,0.01726140582789864,0.0003312591155408458,0.034231601579220075,0.015981565885494618,-0.011276610956391365,-2.594521751513169e-05,-0.0004261594059283393,0.0004319802706262222,1240.591610308541,-16.75892463462032,3519.6804934780353,9.389722704968147
563.8712890326184,0.01729926321564203,0.000375853203051499,0.03423095497514883,0.015967392287186494,-0.011260184804555007,-2.5647063870000218e-05,-0.0003876113230775795,0.000583652483094209,1259.3860846407426,-16.975190983391247,3519.6559097937065,9.533120719031741
563.8713375021363,0.01733693368030565,0.000415126376295778,0.034230531934465756,0.015954513830026454,-0.011238599576010519,-2.556795066572576e-05,-0.0003406161845775961,0.0007356771062608947,1278.1805426175029,-17.190336944277238,3519.630333731268,9.672685255793656
563.8731524880347,0.017374604969109687,0.00044916880791505436,0.034230298803137806,0.01594317569340506,-0.011211881028210517,-2.5303724230276002e-05,-0.00028679955045665933,0.0008854735849481142,1296.9750430651454,-17.404365451243343,3519.6037975218505,9.80666271110643
563.8766448196081,0.017412393224373365,0.00047818054682417045,0.03423014922076145,0.0159335481926447,-0.011180174552286365,-2.382621419927115e-05,-0.00022762491495933085,0.0010309255965341695,1315.7696427892754,-17.617277919195377,3519.5763354186993,9.93343652774994
563.881705325816,0.017450370754321678,0.0005024281892561337,0.03423004851265914,0.015925756421803803,-0.011143697343716905,-2.0598295943185825e-05,-0.0001644688720411045,0.0011702274552529578,1334.5643958594571,-17.82907475258504,3519.547982481742,10.051532846119757
563.8882211844575,0.01748863099257124,0.000522149483336333,0.03423020366100975,0.015919953867378454,-0.011102632680462868,-1.7177687663267084e-05,-9.885358793708302e-05,0.0013014575343914207,1353.3593527177552,-18.03975661623795,3519.518771481981,10.159605765582612
563.8960559684854,0.017527192287864805,0.0005376914824033183,0.03423050233039701,0.015916213025519613,-0.011057286626677962,-1.2887666285119387e-05,-3.20961232606173e-05,0.0014231970536595577,1372.1545610582784,-18.249322671108615,3519.488737504741,10.256462028043314
563.9050618677546,0.01756604589504872,0.000549421919343751,0.03423089822050946,0.015914567958629878,-0.011007993293211865,-7.492306728859799e-06,3.4677599254841e-05,0.0015343893509778197,1390.950062768055,-18.457771367545732,3519.4579163597864,10.341127808960994
563.9150806822304,0.017605160138471073,0.0005577223773755089,0.03423143723588196,0.015915018523355765,-0.010955107363630387,-1.3894714400024807e-06,0.00010052440916845319,0.00163432002864516,1409.7458937756821,-18.665100518968543,3519.426344411835,10.412850983804514
563.925943821988,0.01764448041198172,0.000562988290047686,0.034232257485895715,0.015917530370587688,-0.010899004094215478,4.389189610541242e-06,0.0001646838883319932,0.0017226169533390348,1428.5420840513268,-18.871307301866867,3519.3940585805585,10.471101128052474
563.9374777515437,0.01768393789884762,0.0005656195437748222,0.03423337353913556,0.015922047712477815,-0.010840069789440842,9.201327535076652e-06,0.00022651181807361884,0.0017991289035261767,1447.3386580266604,-19.0763885414395,3519.361095764923,10.515541284507252
563.9495060274927,0.017723448543351974,0.0005660293824205741,0.03423464644430326,0.015928498085630696,-0.010778708969907737,1.3660793993381903e-05,0.00028540705559844187,0.0018638532016993603,1466.1356359399922,-19.280340761932415,3519.3274925537935,10.545978767107663
563.9618479745114,0.017762913054203366,0.0005646303141396197,0.03423614583471394,0.015936783191412014,-0.010715329773656806,1.764531944805357e-05,0.00034093303984950344,0.0019170797976633864,1484.9330321729706,-19.483160023417494,3519.2932857670503,10.56242280316166
563.9743282138021,0.017802235341132042,0.0005618040498309718,0.034237879544102165,0.015946798629802045,-0.010650314328453363,2.1078613925305514e-05,0.0003927722116357079,0.0019592425986435674,1503.730854685747,-19.68484241090524,3519.2585116604423,10.565077392123829
563.9867767410192,0.01784132265439733,0.0005579013120955654,0.03423979080287455,0.015958434073891435,-0.010584018562831263,2.3941295588150697e-05,0.0004407253375895104,0.0019909179631203413,1522.5291050175892,-19.88538403846031,3519.2232059181,10.554341077073891
563.9990289671217,0.017880085612979872,0.0005532418079260728,0.03424175949216365,0.015971573325857594,-0.010516772153729016,2.6278071551354622e-05,0.0004847111339916946,0.002012824450694798,1541.327778294996,-20.084781049882128,3519.18740365003,10.53080657177914
564.0109307707028,0.01791843848119758,0.0005481187743884353,0.034243820226558176,0.01598610011435963,-0.010448878723962026,2.8985094061029078e-05,0.0005246988878225811,0.00202577798387195,1560.126865012799,-20.28302964963523,3519.1511390995424,10.495189371667305
564.0223309463248,0.017956287127338724,0.0005428215983388124,0.03424599124160154,0.016001885099362397,-0.01038064100777522,3.1726192639366983e-05,0.0005607371019747921,0.0020306810287481192,1578.9263513776643,-20.48012588809195,3519.1144461773124,10.44833673754749
564.0330886110359,0.017993544026243417,0.0005376075696841116,0.03424819272242825,0.016018799092365796,-0.010312332811504385,3.369520682435905e-05,0.0005929550103581508,0.0020284769924076435,1597.7262186831863,-20.67606598717477,3519.0773580065716,10.391228209477536
564.0430797789019,0.018030135241359522,0.0005326915890607952,0.03425038653007922,0.01603672287359614,-0.010244185751439103,3.474392566689633e-05,0.0006215185914529818,0.0020201152604924296,1616.5264440608976,-20.87084649513752,3519.039906513086,10.324933635391442
564.0521973610068,0.018066000424742667,0.0005282461678348803,0.034252576201501767,0.016055547192006168,-0.010176389253822749,3.538208773077021e-05,0.0006466305683101104,0.0020065511972019523,1635.3270004802694,-21.06446428656542,3519.002122425154,10.250613171099342
564.0603511654523,0.018101092817056227,0.0005244014281019386,0.03425480694954962,0.016075172765275047,-0.010109090554852497,3.677738109267237e-05,0.0006685304085508631,0.0019887461452932536,1654.1278567487113,-21.25691656237506,3518.9640352736087,10.169517280287517
564.0674674907617,0.018135376645225056,0.000521251945745612,0.03425713360822326,0.01609550879042161,-0.010042400978184126,3.922612273271849e-05,0.0006874844666305995,0.0019676015553794345,1672.9289783014835,-21.448200839959064,3518.925673462137,10.082962129496076
564.073483993255,0.018168811486514554,0.0005188941424099242,0.03425948325684079,0.01611646140632888,-0.009976433081665837,3.8926954916580325e-05,0.0007037595082299318,0.0019438373089522747,1691.7303305194885,-21.638314741957146,3518.887064774127,9.992235409221104
564.0783522152465,0.01820136753766396,0.0005173888899061939,0.03426186208949687,0.016137943377065728,-0.009911266756412799,3.890418686843766e-05,0.0007176700054282295,0.0019184344245108478,1710.5318751083294,-21.827256027041663,3518.8482359641725,9.898707364201998
564.0820420778974,0.018233025768998882,0.0005167693447531881,0.034264282987572656,0.016159879128790224,-0.00984695213198908,4.1010078114566324e-05,0.0007295172331317199,0.0018922403038815132,1729.3335731773639,-22.015022814910562,3518.8092126206775,9.803718631162935
564.0845419742171,0.01826377691997275,0.0005170440113642304,0.03426674865934684,0.016182204439362073,-0.009783512138496337,4.4847652240539484e-05,0.0007395821593094085,0.0018659199329620628,1748.135385705136,-22.201613595569274,3518.7700191854124,9.7085648513827
564.0858587690636,0.018293621499166843,0.0005181967420472017,0.03426925163999566,0.01620486643834262,-0.009720942506573812,4.777069689122773e-05,0.0007481254449930784,0.001839955881721723,1766.9372735393772,-22.38702722933071,3518.730678953518,9.614496670694674
564.0860177038599,0.018322569675230212,0.0005201870242617101,0.034271772335934626,0.016227823500847356,-0.009659212161410701,4.506827317041233e-05,0.0007553876122318973,0.0018146552518579894,1785.7391974171446,-22.571262941517322,3518.691214078881,9.522719339938673
564.0850539558148,0.018350631952457584,0.0005229724735357328,0.034274184397978344,0.0162510357098259,-0.009598292995134651,4.248890745568276e-05,0.0007616079588743383,0.0017906488610737261,1804.541119409037,-22.754319901263322,3518.651646042174,9.434368356802848
564.0830145781309,0.01837782255117166,0.0005264965300697613,0.03427649737951805,0.016274467741239775,-0.009538138851331427,4.135327707489153e-05,0.0007670208483748051,0.001768388152200267,1823.3430023482663,-22.936197488767448,3518.611995506934,9.350522785605412
564.0799610657023,0.01840416217596799,0.0005306876696280813,0.03427877023691996,0.0162980935355027,-0.009478684362499375,3.84774275511164e-05,0.0007718282990162044,0.0017480733270412937,1842.1448109428131,-23.116895404549954,3518.572282171664,9.272162226808089
564.0759661195385,0.018429674191238758,0.0005354708328957824,0.03428100546595363,0.016321892936989692,-0.009419860945719895,3.4145999258553756e-05,0.00077620189759299,0.0017299374740638762,1860.9465127478077,-23.29641347119909,3518.532524954771,9.200143872971502
564.0711136467648,0.018454384621172767,0.0005407674254787584,0.03428314910179197,0.01634585169403706,-0.009361596802657432,3.211222742251867e-05,0.000780282799411162,0.0017142465683984722,1879.7480781655288,-23.474751633371085,3518.4927419945625,9.13520250875517
564.0654964060979,0.018478321088231362,0.0005464946809225055,0.03428523113302386,0.01636995980303987,-0.009303812701479614,3.338876627087004e-05,0.0007841875394556114,0.0017011208312107818,1898.5494804977689,-23.65190999163689,3518.452950730233,9.077955070639844
564.0592131402419,0.01850151231007789,0.000552564576885644,0.03428736375878005,0.016394209875828396,-0.009246420145014415,3.2944224106215486e-05,0.0007880197281921081,0.0016904422211442445,1917.350695491714,-23.827888828418214,3518.4131679761126,9.028923044784618
564.0523696704785,0.018523988278061756,0.0005588911589840031,0.034289450329008146,0.016418598819647214,-0.009189336590114883,3.35007410128611e-05,0.000791856105019195,0.0016822672751172726,1936.151702094522,-24.00268846797597,3518.373409885003,8.988505054065142
564.0450741549462,0.0185457774298289,0.0005653929647351476,0.03429147224843829,0.016443124696401072,-0.009132481324227174,3.558887674170997e-05,0.0007957495270984012,0.001676547179713992,1954.9524832959546,-24.176309293011045,3518.333692128215,8.95696208460634
564.0374369913204,0.01856690659779903,0.000571993026103775,0.03429349534793649,0.016467786654479365,-0.009075775313700473,3.7297015323353174e-05,0.0007997291295765947,0.0016731206002494905,1973.7530261377026,-24.348751745722396,3518.294029899115,8.93441744151471
564.0295700833053,0.018587400985137153,0.0005786196045667243,0.034295606401106744,0.01649258474393637,-0.009019143334508525,3.59078640276257e-05,0.0008038022707822695,0.0016717645166432042,1992.5533216186643,-24.52001631177158,3518.2544379266283,8.92086178785657
564.021584025426,0.01860728492477049,0.00058520690506556,0.03429764435662885,0.016517519631879692,-0.008962520926140374,3.5467648182303056e-05,0.0008079659142517815,0.0016724334518750988,2011.3533637731682,-24.690103456743458,3518.2149304962095,8.916190636856967
564.0135903095215,0.01862658168749406,0.0005916901802908019,0.03429968036943735,0.016542592987818665,-0.008905839371965658,3.46975006216395e-05,0.0008121981693200444,0.0016749001554828547,2030.1531500640388,-24.859013715798536,3518.1755214122954,8.920185664428939
564.0056950003644,0.01864531149845703,0.0005980136167555325,0.03430176288749237,0.016567804970705622,-0.008849038952485073,3.264112970508338e-05,0.000816465701874745,0.0016789373970455717,2048.952681675249,-25.026747594391335,3518.136224173524,8.932522071067886
563.9979979701075,0.01866349140224278,0.0006041312527501013,0.03430386484178664,0.01659315397982787,-0.008792071000864024,2.996107432476606e-05,0.0008207252086495061,0.0016843583377112268,2067.75196348273,-25.193305553271994,3518.0970519905704,8.952771574953337
563.9905928982835,0.018681135262868916,0.000610006978342124,0.03430588364634547,0.016618636654807686,-0.008734897902932618,2.893870390550188e-05,0.0008249234172238856,0.0016910165301966742,2086.551004054373,-25.358688008486297,3518.0580177861457,8.98040241194895
563.9835662130587,0.018698254606612057,0.0006156093663223213,0.03430786277412585,0.01664424798382974,-0.008677484023167405,2.9007200582474873e-05,0.0008290027406782189,0.0016986921468388272,2105.3498147701553,-25.522895356675267,3518.0191341724635,9.01481076019209
563.9769991900534,0.018714859847884995,0.0006209102974740973,0.03430988241547179,0.01666998264168868,-0.008619796014651238,2.8519784697320633e-05,0.0008328990531649909,0.001707126437767832,2124.148409388672,-25.685928001017434,3517.9804133772996,9.055329234097533
563.970964961705,0.018730958832179914,0.0006258912588697098,0.03431185780865051,0.016695833559818303,-0.008561813093874328,2.9051452488723726e-05,0.0008365434473312151,0.0017161503427561813,2142.9468044206615,-25.847786287798638,3517.9418673484665,9.101222722640777
