vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.2364318284475,0.013570009268107594,-2.502044725115409e-05,-0.006785910777226196,0.01509063928758159,-0.06129788871312406,-5.9622380419996597e-05,0.0009295366166628121,-0.004237219032996991,680.3005152793929,-41.6401361562366,3699.8967426568015,10.894848595022035
568.2466266725153,0.013780446607388362,9.814044530403752e-05,-0.006790443567624449,0.015129575796074548,-0.061436669179683163,-7.949087004567704e-05,0.0014336438071923824,-0.004057847870483211,699.206382677617,-42.799337772129206,3699.9239068241636,10.69690001339733
568.2545223729126,0.013993909410923834,0.00021301749217196542,-0.006795455361566115,0.015183280329306277,-0.061568558726700834,-9.560118982530782e-05,0.0018176342145435232,-0.0038205661133918893,718.1125374594073,-43.9588387413957,3699.947952898477,10.495839284235958
568.2600781118047,0.014207148570243373,0.00031800393001240083,-0.006800725870169973,0.015247858750435415,-0.06169173772189073,-0.0001090841229851096,0.0020928179916275456,-0.003536934865617805,737.0189001454468,-45.118658939317584,3699.9690995456617,10.294245762937445
568.2632886520264,0.014417449801061358,0.000411918535336953,-0.006806143151981683,0.015319913138123576,-0.06180482013798903,-0.00011966479075526148,0.0022705405791918635,-0.003217718762191862,755.9253915926656,-46.27881389265325,3699.9875474311725,10.094608002112576
568.2641843370816,0.014622633643277188,0.0004940056245090695,-0.0068117036129737825,0.015396541786535347,-0.06190685355275447,-0.0001256626523699011,0.0023621827058199923,-0.0028728859692810846,774.8319329942428,-47.43931477963795,3700.00347922,9.899323751583397
568.2628244042693,0.014820870249778302,0.0005637939618976474,-0.006817304890035136,0.01547516743705075,-0.06199717562937909,-0.00012701332752893446,0.0023791397097043,-0.0025118144068077422,793.7384474081214,-48.60016985342368,3700.0170656726714,9.710664754852072
568.2592918898639,0.015010557598592142,0.000621018766991895,-0.006822717800180236,0.015553387034273995,-0.06207532894876556,-0.00012576021898121921,0.0023333226121637404,-0.002143708891826157,812.6448593038768,-49.76138553621731,3700.0284720272584,9.530802274242406
568.2536985841806,0.015190541624927414,0.0006657448404987873,-0.006827872216820294,0.015629248784115393,-0.06214120022805622,-0.00012192693844788384,0.0022361898640583526,-0.001776794771241871,831.5510961594923,-50.92296468547423,3700.0378461326063,9.361745658615773
568.2461799649011,0.015359998850500241,0.0006982547035226619,-0.006832697144429175,0.015701185285132795,-0.06219491405421257,-0.00011583363134532112,0.0020981597855800633,-0.0014181276352766433,850.4570912801619,-52.08490741694098,3700.0453196463773,9.205262230810865
568.2368951876983,0.015518436133043281,0.0007190483927523246,-0.006837120407300161,0.015768013323820988,-0.06223683268049542,-0.0001081014966590788,0.0019286101599981307,-0.001073593385906559,869.3627838015457,-53.24721110651539,3700.0510080415456,9.062877202430219
568.2260248610938,0.015665656966847255,0.0007288145625796101,-0.006841081234713329,0.015828904129809564,-0.06226752750317998,-9.942809366976403e-05,0.0017358581092798957,-0.0007479230115136794,888.2681191603904,-54.40987068623133,3700.055011577528,8.935863460038082
568.2137576497162,0.01580156182994533,0.0007282793320776153,-0.006844598263777712,0.01588316085409833,-0.06228762146369548,-8.931024928820517e-05,0.0015276604718658519,-0.00044516974895740725,907.1730498843001,-55.57288055208821,3700.057424106332,8.825245930637893
568.2003061873822,0.01592643075269083,0.0007184582548308374,-0.006847627787859264,0.015930434246516363,-0.06229803039946953,-7.84817357596147e-05,0.00131182530791117,-0.0001689221418541371,926.0775300067427,-56.736232264773214,3700.0583271964288,8.731946792253327
568.1858887845514,0.01604067857545422,0.0007004103545123927,-0.006850135449716733,0.015970579081865714,-0.06229973224688366,-6.76868087675327e-05,0.0010950879332943977,7.814777522402124e-05,944.9815214377558,-57.899916524708416,3700.0577924495396,8.656621498547175
568.170725644077,0.016144799167477082,0.000675187119599343,-0.006852116421894563,0.016003611664881016,-0.062293717857846514,-5.7326666815797e-05,0.0008829869638494045,0.00029431403317771746,963.8849950245325,-59.06392364310502,3700.0558826658807,8.599633055700432
568.1550388612059,0.016239365426872137,0.0006438325033726958,-0.006853595406722891,0.01602970983022945,-0.062280990999793895,-4.745945122854339e-05,0.0006798643153653821,0.00047879672838036067,982.7879305514207,-60.22824354196341,3700.0526518441648,8.561052022412294
568.1390524235791,0.01632502928062325,0.0006073829239174048,-0.006854626636317555,0.016049212942510764,-0.06226256835568873,-3.780024615020544e-05,0.0004888652035868473,0.0006317620226781193,1001.6903167399236,-61.3928657540731,3700.0481451815995,8.540656509900163
568.1229922112311,0.016402521684585416,0.0005668672641223687,-0.006855293872580086,0.01606262189625727,-0.06223947952402114,-2.7721078545514562e-05,0.0003119381442136366,0.0007543221433899225,1020.5921512486995,-62.557779423012775,3700.0423990738886,8.537932181899638
568.1070734142104,0.016472589448147876,0.0005232839465630319,-0.006855569324740287,0.01607044303287221,-0.062212721786371085,-1.822055648056024e-05,0.00015113287613697748,0.0008474997845919213,1039.4934363466682,-63.722974322611044,3700.035449496622,8.552243306123428
568.0915016581032,0.01653602533093042,0.0004776294493001325,-0.006855467530800914,0.01607321590076756,-0.06218329044520994,-9.742789328024799e-06,8.59460265598865e-06,0.0009122908968553044,1058.3941781899634,-64.8884405772889,3700.0273310770413,8.58285360219522
568.0764767043972,0.016593645570333514,0.00043084394261505576,-0.006855110628794629,0.016071600015787446,-0.062152146408325566,-1.22218479642078e-06,-0.00011486019739620083,0.0009506314617745583,1077.2943917755806,-66.05416835932961,3700.0180706677493,8.6287565287675
568.0621803018879,0.016646206706083785,0.0003837595212795783,-0.0068545520540363196,0.016066233247422942,-0.06212014813431476,7.4588834978211015e-06,-0.00021887995557837473,0.0009646312239184171,1096.1940983839115,-67.22014893639358,3700.0076941631664,8.68878783274217
568.0487761864322,0.016694405578796822,0.000337100203850656,-0.006853776535825178,0.01605773181579505,-0.06208805163147852,1.5470029955903866e-05,-0.00030357799136816743,0.0009565736722515145,1115.0933255786733,-68.38637467153916,3699.9962264996884,8.761625552184512
568.0364100251444,0.01673888023260822,0.0002914833827693132,-0.006852710476423511,0.01604669031377424,-0.06205651185429392,2.11683957909021e-05,-0.00036952171914086544,0.0009289110572841435,1133.9921070978733,-69.55283901449236,3699.9836916780273,8.845793723466912
568.0252104049388,0.016780257458559322,0.00024747840118846616,-0.006851489850231486,0.01603370617216446,-0.06202614043143551,2.5685791998896847e-05,-0.00041747756760883794,0.0008841846781151847,1152.8904798100325,-70.71953603297202,3699.97011250748,8.939759633708768
568.0152919335824,0.016819153295827293,0.00020559616565883062,-0.006850168138351622,0.01601939623587688,-0.061997495272218074,2.927633765434339e-05,-0.00044862766979916394,0.0008251268048924217,1171.788485154989,-71.88646034652066,3699.9555095897995,9.041878899171211
568.0067469905694,0.016856107484258347,0.00016624345745626574,-0.0068487386988669696,0.016004319594889693,-0.061971030590121844,3.1447878275156194e-05,-0.00046433708827040736,0.0007543974770454181,1190.686167771435,-73.05360771843362,3699.9399043295894,9.150460418757207
567.9996439843998,0.01689158170205731,0.000129728845687149,-0.006847237084709189,0.015988966320841676,-0.061947101807435165,3.2267014383842676e-05,-0.00046602395074492705,0.0006745032782035645,1209.5835743610548,-74.22097507061778,3699.923319579362,9.263807819490188
567.9940273525791,0.01692595956578762,9.62626872883761e-05,-0.006845741043658556,0.01597375746703215,-0.06192596555525451,3.2359101507503235e-05,-0.0004551594501088771,0.0005877973361960792,1228.4807536885255,-75.38856048359163,3699.9057796395387,9.38021945651405
567.9899181788334,0.016959552803052443,6.596479678642196e-05,-0.006844331462930629,0.0159590493526831,-0.061907786498890116,3.2484846076763774e-05,-0.0004332481973169262,0.0004964637369222013,1247.3777560813785,-76.55636310265731,3699.8873101464874,9.498003209342436
567.9873213678477,0.01699265889721375,3.892398870140154e-05,-0.006842910130869586,0.015945186871215006,-0.061892694726966256,3.142612194065933e-05,-0.00040183052472698527,0.0004025508493992909,1266.2746310992495,-77.72438238057781,3699.867936253229,9.615534756860688
567.9862238902624,0.01702552461709647,1.5153301605381792e-05,-0.006841576568931322,0.015932481695206564,-0.06188074881652938,2.9992864285759166e-05,-0.0003626469933898653,0.00030813650689851424,1285.1714307218733,-78.89261861769866,3699.8476830782565,9.731157550522264
567.9865930434457,0.0170583406969436,-5.390969935198538e-06,-0.006840415387214861,0.015921184119517227,-0.06187194626974462,2.8934428488060115e-05,-0.0003173129108720794,0.00021503593695127343,1304.0682051229783,-80.06107278230992,3699.8265772180766,9.843324845656593
567.9883767655297,0.017091246313943525,-2.280181361036597e-05,-0.006839446225092828,0.01591148426472446,-0.06186622960254735,2.841484695129931e-05,-0.0002672774453415723,0.00012476600163304657,1322.9650019550827,-81.22974642350293,3699.8046467764298,9.950622259432324
567.99150363541,0.017124329088230056,-3.722149936661212e-05,-0.006838623751211448,0.01590351207712373,-0.06186348634464316,2.801282910695412e-05,-0.00021382362556771975,3.854519756338738e-05,1341.861866349494,-82.39864167117042,3699.7819213642897,10.05176777085733
567.9958828727468,0.017157625082882405,-4.8841579406893926e-05,-0.006837837663490546,0.015897337328728493,-0.06186354903950787,2.672176141424224e-05,-0.00015806834092132934,-4.270634409407408e-05,1360.7588409163095,-83.5677612360064,3699.758432099863,10.145611720778701
568.0014111854432,0.017191145806587763,-5.7874916032396145e-05,-0.0068370927077277014,0.015893001150775955,-0.061866227307597915,2.4390723300538345e-05,-0.00010105149685143633,-0.00011822722308182178,1379.655965258149,-84.73710804992665,3699.734210360557,10.231135142380001
568.00798081673,0.017224906079247444,-6.45330324264065e-05,-0.006836529774102674,0.015890552962053196,-0.061871333996670455,2.217152841974837e-05,-4.388950560784911e-05,-0.00018722772914503725,1398.553276263756,-85.9066849030944,3699.7092862491477,10.307419598176116
568.0154680709812,0.017258870416805586,-6.907226355343502e-05,-0.006836027288066324,0.015889981343228766,-0.06187862889165655,1.92607136472385e-05,1.2496541450205794e-05,-0.0002492327740986805,1417.4508076558586,-87.07649504767693,3699.6836914493992,10.373691001522547
568.0237432444284,0.01729299063641242,-7.174591335845683e-05,-0.006835542778717792,0.015891251735809655,-0.06188787173697321,1.5412041991525655e-05,6.734557968617456e-05,-0.0003039492321121136,1436.3485880690014,-88.24654163664582,3699.6574578426403,10.429356729098481
568.0326708827251,0.01732720687243702,-7.28031153189237e-05,-0.006835120858435776,0.015894307567692313,-0.061898823528232436,1.099782296293039e-05,0.00012005408396021332,-0.00035126128954470615,1455.2466410193017,-89.41682770976324,3699.6306174642677,10.474005946629067
568.0421097809477,0.017361447576467303,-7.24888324447641e-05,-0.006834893222878533,0.015899070253162634,-0.061911246512241225,7.008912573576935e-06,0.00017017606862918888,-0.0003912304449458361,1474.1449849044518,-90.58735619358194,3699.6032025037475,10.507409608885398
568.0519171528805,0.01739563502710931,-7.10428600101639e-05,-0.006834868335728702,0.01590544885750143,-0.06192490424025664,3.9634384605931986e-06,0.0002173623383143265,-0.00042402671844638396,1493.043633524136,-91.75812979431244,3699.575244883398,10.529492660093087
568.0619501259495,0.017429682595550784,-6.87090411244466e-05,-0.006834904091975698,0.01591334244258049,-0.06193955316212331,1.1765880534455856e-06,0.00026129289448855104,-0.00044989585172746234,1511.9425973401787,-92.92915109603035,3699.546776088911,10.540288936992551
568.0720641918193,0.017463496142717822,-6.572144212523768e-05,-0.006835094907696116,0.01592263343874368,-0.06195495870246003,-1.0414055797258021e-06,0.0003017877581985418,-0.00046923929306423595,1530.8418820185975,-94.1004225464975,3699.517827571229,10.539992636956955
568.0821215656462,0.01749698935443785,-6.229035784179018e-05,-0.006835463136445521,0.01593320628385119,-0.061970907566615,-2.5605397521660317e-06,0.0003387518341438639,-0.00048250577744090364,1549.7414882770768,-95.27194613891514,3699.488430024521,10.528941605066345
568.0919912839291,0.017530083898288862,-5.860221720741202e-05,-0.006835954570412308,0.015944947648604175,-0.06198720781190564,-3.4514486516578508e-06,0.0003721738669901158,-0.0004901898607831279,1568.6414118899047,-96.44372340870676,3699.4586133768876,10.507616919264892
568.101549204511,0.017562709423599367,-5.4819583259466e-05,-0.006836438440417706,0.015957746436544757,-0.06200368884761866,-3.985403340521698e-06,0.00040212644136893017,-0.0004928319199580347,1587.5416436879725,-97.61575543351807,3699.428406790359,10.476642890360882
568.1106800690256,0.017594801244561725,-5.108606970856209e-05,-0.006836908599120283,0.01597149461778526,-0.06202019919293379,-4.798930232544215e-06,0.00042872620554360366,-0.0004910245206484791,1606.442170765018,-98.78804297849314,3699.397838607424,10.436742094639344
568.1192747100725,0.017626291738597376,-4.753897086144913e-05,-0.0068374543471896925,0.015986079661132104,-0.06203659393914446,-5.856468510954236e-06,0.0004521259109016146,-0.000485386793494123,1625.3429774748329,-99.96058665667064,3699.3669366249474,10.388710124559005
568.1272323364293,0.017657121062996307,-4.4294774182988475e-05,-0.006837968090789382,0.016001392378636722,-0.06205274607540275,-6.648581413705589e-06,0.00047254565985289503,-0.00047651957834500205,1644.2440442380255,-101.13338663915671,3699.335727863966,10.333448817821756
568.134466603179,0.01768724157171084,-4.144595346283629e-05,-0.006838405155889472,0.01601733539080065,-0.06206855321556888,-7.080527092268437e-06,0.0004902172327160376,-0.0004650109470785961,1663.1453487596355,-102.3064427215375,3699.3042382430986,10.271910380921987
568.140905639322,0.01771661781769539,-3.9060981567492375e-05,-0.006838785569785997,0.016033823155697964,-0.06208393760894394,-7.475944040081581e-06,0.0005053837358105604,-0.00045143627175202344,1682.046866038217,-103.47975432476636,3699.272492577308,10.205097018656128
568.146492047775,0.01774522655290643,-3.718433044030011e-05,-0.006839194061100904,0.016050781968975306,-0.06209884614026989,-8.576851092552463e-06,0.0005182996014569071,-0.0004363582246020404,1700.9485683658395,-104.65332049516391,3699.240514577903,10.134060934122646
568.1511825409593,0.0177730541349412,-3.584148193189364e-05,-0.006839690863434134,0.016068148138781806,-0.06211324526325456,-9.970105458418763e-06,0.0005292221936089989,-0.00042025333464654115,1719.8504260815537,-105.82713993793838,3699.2083269376117,10.059880771726272
568.1549432904593,0.017800084720570673,-3.505779078419328e-05,-0.006840116027698558,0.016085856958196393,-0.06212710065262586,-8.719756736182334e-06,0.0005384093293102127,-0.0004034596119820123,1738.7524095307924,-107.0012112450548,3699.17595179137,9.983609959555823
568.1577512246198,0.017826311795833903,-3.4837015212182654e-05,-0.006840569913426539,0.016103851211674947,-0.06214039915585833,-8.093204086283897e-06,0.0005461510154399043,-0.0003865741976431488,1757.6544863647152,-108.17553284024734,3699.143410356853,9.90636104072685
568.1595975439553,0.017851736346258428,-3.5170728864915976e-05,-0.006841129365710636,0.01612208381355865,-0.06215314116209583,-9.943286578489493e-06,0.0005527116060128902,-0.000370075467602555,1776.5566245130192,-109.35010297010733,3699.110722909742,9.829199791534087
568.1604878020539,0.017876366216647472,-3.603980919578513e-05,-0.006841814957505671,0.016140517527140547,-0.06216533917807664,-1.4011843757164825e-05,0.0005583254914217349,-0.0003542896456899188,1795.4587924708314,-110.52491970985395,3699.077908800757,9.753135679493377
568.1604419055775,0.017900216111079954,-3.741443746251971e-05,-0.006842590989628728,0.016159124964665525,-0.06217701782813344,-1.7929715641275275e-05,0.0005631970984367518,-0.00033939080359201104,1814.3609592987102,-111.69998096333427,3699.044986455656,9.679121863341669
568.1594941142616,0.017923307592910467,-3.925409872718701e-05,-0.006843365490759154,0.016177888587330328,-0.06218821385419336,-1.7216742724385906e-05,0.0005675008902060023,-0.000325400860852686,1833.263094622643,-112.87528446302322,3699.0119733752354,9.608055193037014
568.1576900908617,0.017945666150248573,-4.151221062632994e-05,-0.0068440057102773615,0.016196797054551015,-0.062198969179779746,-1.0525994242928327e-05,0.0005713921971351517,-0.0003123995077754491,1852.1651689348378,-114.0508279341289,3698.9788862979785,9.5407739971178
568.1550775354998,0.01796731243765647,-4.4147525747056306e-05,-0.006844485753975788,0.016215834162482085,-0.06220931655494902,-7.767619136343018e-06,0.0005750406622764779,-0.0003009040133912999,1871.0671545351038,-115.22660949034841,3698.945741698599,9.478051750247179
568.1517169405279,0.01798827340703505,-4.710708099610383e-05,-0.006844850626297395,0.01623499349329029,-0.06221930768806554,-5.644737783547016e-06,0.0005785771310145163,-0.00029090351496050676,1889.9690252079902,-116.4026269926778,3698.9125551801794,9.420580113260279
568.1476765243312,0.018008576904331768,-5.033790220804573e-05,-0.006845140886184364,0.016254272430634226,-0.062228994241507934,-3.0725241256923884e-06,0.0005821041347573949,-0.00028242115512813813,1908.8707572789872,-117.57887844954277,3698.8793417643606,9.368947379035843
568.1430316243304,0.018028251048509854,-5.378809644589659e-05,-0.0068453918977971,0.016273671407133816,-0.062238426118072246,-2.540787195693973e-06,0.0005856979410858352,-0.00027556647618076895,1927.7723296894483,-118.75536205530256,3698.846115925335,9.323637584721142
568.137863164489,0.018047323895982414,-5.740540999470724e-05,-0.0068456788059762345,0.016293193114166406,-0.06224765562435743,-4.040901082152074e-06,0.0005894132805112565,-0.00027033552663889083,1946.6737239490658,-119.93207610738591,3698.8128916306005,9.285036318754031
568.1322565685266,0.018065823714054526,-6.113710387120404e-05,-0.006846006582503782,0.016312842306151737,-0.062256736628696255,-4.484584447540429e-06,0.0005932884698799734,-0.0002665764247677178,1965.5749238438113,-121.10901894867064,3698.779682349807,9.253443221122401
568.1263004050113,0.018083777616514658,-6.49344583386991e-05,-0.006846317509640399,0.016332624805681272,-0.062265717131731846,-5.354259433008376e-06,0.000597341128132285,-0.00026426188592264266,1984.475916084721,-122.28618916171125,3698.7465011265313,9.229054154254722
568.1200839580677,0.018101210388618533,-6.875235153049899e-05,-0.006846612387507118,0.016352545974256637,-0.062274643193655756,-6.5258007753825745e-06,0.0006015715780110833,-0.0002633007512326804,2003.3766906166527,-123.46358554149975,3698.7133606656944,9.211957731390186
568.1136971250135,0.0181181444703626,-7.254933980892709e-05,-0.00684694536154764,0.016372610674188805,-0.06228355875310702,-6.37741757479076e-06,0.0006059630774506134,-0.00026354128722937923,2022.277240614717,-124.64120709623027,3698.6802733358595,9.202135704648198
568.1072282661447,0.018134600138287254,-7.628925841566938e-05,-0.006847256318684113,0.016392822856274535,-0.06229250047719178,-6.162136930785172e-06,0.000610488261091678,-0.0002649041277805351,2041.1775621383144,-125.81905305787424,3698.6472511958455,9.19947992229801
568.1007668097873,0.018150596763941765,-7.993711213808857e-05,-0.006847553376540191,0.016413187143526853,-0.062301505365578984,-6.066290026489199e-06,0.000615105180780962,-0.0002672658351080948,2060.0776537707416,-126.99712281665741,3698.614305902259,9.203797191167949
568.0943984714547,0.01816615100991445,-8.346232114813685e-05,-0.006847879215110465,0.016433706406098463,-0.06231060689392021,-5.330003269913238e-06,0.0006197636059918637,-0.0002704720944862905,2078.977516953399,-128.17541597534284,3698.5814488562924,9.214811103098656
568.0882033621389,0.01818127633701408,-8.68403705611978e-05,-0.006848234866313607,0.016454380942255296,-0.062319831822893246,-3.967614620742404e-06,0.0006244085338763742,-0.00027439146716862157,2097.8771560133064,-129.35393237213523,3698.5486912532606,9.232166154169724
568.0822559883094,0.018195983004269885,-9.005281043608646e-05,-0.006848579713992359,0.01647520847837649,-0.062329200198202095,-2.7676735903365426e-06,0.0006289801892650783,-0.0002789153903878549,2116.7765781631015,-130.53267208068078,3698.5160440826003,9.255427744699693
