vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.7965390462244,0.027294152215697535,0.0012383401922159527,0.013238517420713247,0.02394602057607335,-0.0009248017554766236,0.0005398100634221188,-0.00028635991822280945,0.01488978344041455,308.1519450821471,-0.03867396977039225,3611.071855901668,9.103126648841757
543.8000867018482,0.027106935863661537,0.0008103048981489142,0.01326799361351915,0.023928207430096007,-0.0004549839536179823,0.0005465734692908649,-0.0004127246679774176,0.013300130409329702,326.27845703835493,-0.03914932277957127,3611.0125072838373,9.158332516011557
543.8041772051943,0.026923996505553365,0.0004383911026175336,0.013296315375284614,0.02390769074958916,-3.900675729744986e-05,0.0005432946891806884,-0.0004982702860879687,0.011676817250395304,344.4051064391774,-0.03881313018739201,3610.956258901845,9.20765137274525
543.8087372482099,0.026745952414884498,0.00012227530285517397,0.01332298230711013,0.023885479529849606,0.0003228116751550057,0.0005326862188907873,-0.0005451964146784458,0.010050040764682808,362.5319088596461,-0.03763380733766558,3610.9029798393326,9.250751235562861
543.8136923318115,0.026573642464099365,-0.00013894129683749665,0.01334784606726146,0.023862834625865557,0.0006307643353709986,0.0005154008865894298,-0.0005581749054193859,0.008448097761335704,380.65887774417746,-0.03558673784508192,3610.852540825242,9.28737711507801
543.8189638026819,0.02640781294578349,-0.0003471353452612326,0.01337075709061567,0.0238409445137952,0.0008861470645881091,0.0004917426781835832,-0.0005428720243743941,0.006896850205549216,398.78602459623147,-0.03265821437447074,3610.8048183604333,9.31735068354614
543.8244716096641,0.026248948550843077,-0.0005048854504011965,0.013391550447465423,0.023820703290853593,0.0010910211140073127,0.0004626192256419294,-0.0005042014873310732,0.005418065129679489,416.91335814704286,-0.028844809589746452,3610.7596987833845,9.340588361963611
543.8301357638824,0.026097347425206772,-0.0006152912079944687,0.013410133075734297,0.02380278267490892,0.0012480389176863964,0.0004290783747612325,-0.0004465359139772709,0.004029441155529293,435.0408842319859,-0.02415181111913764,3610.7170773607436,9.35710168391011
543.8358763387419,0.025953121169825656,-0.0006819732015300485,0.013426483780976798,0.02378763200448247,0.0013604440925399591,0.0003923081851663383,-0.0003737068279010807,0.0027446084943480026,453.1686057905748,-0.018593221555187014,3610.6768582873256,9.366997295548662
543.8416158248364,0.025816292022894167,-0.0007087935831419356,0.013440643623193593,0.023775583559864543,0.0014317824738685509,0.00035246839279979723,-0.0002893207561648223,0.0015739678467797686,471.2965231266797,-0.012188511160359967,3610.6389521955552,9.370462218096804
543.8472773366793,0.02568685992154853,-0.0007000470067090757,0.013452609093086688,0.023766952477436522,0.0014660623708147363,0.00031055527619559955,-0.0001976567730667582,0.0005258992752266481,489.4246346089062,-0.004963017579337901,3610.60327393348,9.367745831835009
543.8527853339891,0.025564677893124152,-0.0006604164537800842,0.013462388506318066,0.023761881074274727,0.0014677340776216928,0.000268990369095546,-0.0001026179792080322,-0.0003943471565020654,507.55293627997787,0.0030512841940057607,3610.5697456187113,9.359170098485183
543.8580704936256,0.02544952847621448,-0.0005944213884296702,0.013470057004469458,0.02376040123786299,0.001441145901467028,0.00022913862748030208,-7.419505657959343e-06,-0.0011842887206940352,525.6814218042891,0.011820867904745309,3610.5382948513543,9.34511807129817
543.8630697249407,0.025341124122372435,-0.0005064159813767432,0.013475756644060533,0.02376243482170491,0.0013905423785489407,0.00019130031170090756,8.541124085180456e-05,-0.0018442072346709828,543.8100824684063,0.021310674073417142,3610.5088547041664,9.326033837590064
543.8677261697775,0.02523910719611041,-0.0004005891099844145,0.013479696396548897,0.02376779364532384,0.0013200642740862191,0.00015471098647877664,0.00017403457792726306,-0.002377149060788692,561.9389071810674,0.03148410999601978,3610.4813637225548,9.30242251874221
543.8719893333736,0.025143058952157276,-0.0002809531751911198,0.013482131272443364,0.023776191422926668,0.0012337332904513068,0.00011796115669053462,0.00025723561075023427,-0.002788720084968822,580.0678825967976,0.04230334647180923,3610.4557655730314,9.274845952656719
543.8758155500262,0.025052619830085037,-0.0001513485196135893,0.013483087143512595,0.02378741450678133,0.0011353930230972838,8.436233835302579e-05,0.0003333093145660689,-0.0030841175337149884,598.1969949977414,0.053732219632045324,3610.4320041446517,9.243861116511557
543.8791649724553,0.024967344546399095,-1.5722407465252534e-05,0.013482752358354087,0.023801138299021557,0.0010290451501428234,5.377739908868725e-05,0.0004008985411302336,-0.0032710834073204848,616.3262287769625,0.06573101259918762,3610.410028865724,9.210076688105834
543.8820057689062,0.02488677218556551,0.00012234876948549256,0.013481362388064917,0.023816995087503647,0.0009183565438053117,2.5138358230126934e-05,0.00045918479446005554,-0.003358617044389267,634.4555672160402,0.07826178543567477,3610.3897921625367,9.17411645680575
543.8843151162382,0.02481046718449176,0.0002597586736990424,0.013479107544852575,0.023834625276260835,0.0008065436301676234,-1.6635280887526325e-06,0.0005076852292462684,-0.0033560895642856955,652.5849930078838,0.09129008705247177,3610.3712478925895,9.13659984925233
543.8860791999255,0.024738019332526763,0.00039387102186458833,0.013476132982034953,0.02385367738550329,0.0006963723891781229,-2.5777766932754548e-05,0.0005462526508530131,-0.0032732438671345286,670.7144882567322,0.10478495520906994,3610.3543513445957,9.09814192936143
543.8872932140564,0.024669043771460848,0.0005225195849001161,0.013472538694040352,0.023873808051618112,0.0005901583546506628,-4.539462856538722e-05,0.0005750755153178376,-0.0031201946338209295,688.8440344781541,0.11871891651348707,3610.339059238479,9.059353398323747
543.8879605903458,0.024603176847946877,0.0006439372240191042,0.01346843807268104,0.023894681529349086,0.0004898349014324276,-5.90290851671648e-05,0.0005945982017218791,-0.0029073510710261497,706.9736128186155,0.13306750012603702,3610.325329706164,9.020835563422713
543.8880880639189,0.02454004381652422,0.00075630154662938,0.0134641570462716,0.023915957588780283,0.0003973908663788548,-7.057871711792791e-05,0.0006050656772870056,-0.0026450664291386905,725.1032052551022,0.14780589154565751,3610.313122500864,8.983154769692886
543.8876904389128,0.024479296200906945,0.0008582354362251247,0.013459742204501385,0.023937306590258934,0.00031437895325823686,-7.880017530402481e-05,0.0006070402697248586,-0.00234375312967108,743.2327935933304,0.16291278540422321,3610.3023986001763,8.946861767539106
543.8867893686074,0.024420625948406976,0.0009487483301997598,0.013455266375781837,0.02395843549777622,0.00024196292165389505,-8.295609701060629e-05,0.0006011946133726159,-0.0020131828243360834,761.3623605007913,0.17837077682882596,3610.293119118077,8.912461407710564
543.885412836672,0.02436376377376724,0.0010271907953821613,0.013450884523787116,0.023979089072921515,0.00018096087795561655,-8.39664753650779e-05,0.000588252227251399,-0.0016624034629721541,779.4918896926632,0.19416609413933494,3610.2852452324764,8.880408014806745
543.8835951112204,0.024308478889210002,0.0010932519905657565,0.013446827878168964,0.023999049629943328,0.00013184764201892718,-8.43209657790671e-05,0.0005689866233231597,-0.0012997386045795292,797.6213659372867,0.21028857586958927,3610.2787381914377,8.85110532975027
543.881374426176,0.024254561420499705,0.0011468233893407191,0.013443108180145514,0.02401811922165563,9.488519495499508e-05,-8.343912028078345e-05,0.0005441961192160831,-0.0009328971737250952,815.7507751736473,0.22673028474426674,3610.2735598498475,8.824908755871887
543.8787935239245,0.02420182374611628,0.0011880332517770463,0.013439741656388116,0.024036119048984818,7.00965393930165e-05,-8.058022014531348e-05,0.0005147395100366191,-0.0005691662844907753,833.8801042630953,0.24348567764903048,3610.269672748804,8.802131963437432
543.8758984970043,0.024150110880460287,0.001217230011401469,0.013436815299524695,0.024052905639692604,5.727290921792735e-05,-7.632540451606218e-05,0.00048144983007638724,-0.00021493070082165776,852.0093416633019,0.2605520147766785,3610.267039373555,8.783028020477257
543.8727376794478,0.024099296753434533,0.0012349280601343766,0.013434367426583072,0.02406836864760897,5.6022624577905684e-05,-7.090029409474147e-05,0.00044510117340297605,0.0001244286515672834,870.1384776564211,0.27792896544177115,3610.265622153479,8.767784885685245
543.8693616467817,0.024049284210444076,0.0012418077482898157,0.013432387678990979,0.024082430852632185,6.577109188437141e-05,-6.417499114137015e-05,0.0004064086938599435,0.00044453468519118884,888.2675043490891,0.2956186080806314,3610.2653834620874,8.756525408418819
543.8658217095896,0.02399999749568014,0.0012386502015422217,0.013430877511737467,0.024095040417925026,8.582777496832949e-05,-5.609769066262052e-05,0.0003660223315363723,0.0007418901507565932,906.3964157057455,0.31362476905097836,3610.266285818388,8.749310229614151
543.8621700544685,0.023951375238189656,0.001226341972190921,0.013429891515073721,0.024106159357658072,0.00011539117042425463,-4.736463458741398e-05,0.00032459205728341777,0.0010134437436118077,924.5252070036591,0.33195261968913103,3610.268292388429,8.746155088154584
543.8584606907783,0.023903381031675316,0.001205932084742613,0.013429399571774348,0.024115776041797835,0.0001534854937835416,-3.827975897362904e-05,0.0002827478158215184,0.0012568622458036575,942.6538749044497,0.3506094038676406,3610.27136654209,8.747026002579162
543.8547452238586,0.023855990449633234,0.0011784581143792535,0.01342937532129174,0.024123895518619983,0.00019913046856579996,-2.9061601624038638e-05,0.00024102647335768173,0.001470579006993215,960.7824179582418,0.3696030507659227,3610.2754719103855,8.75183409076512
543.8510727782846,0.02380919074683776,0.0011449429378456281,0.013429798488628844,0.02413053924815044,0.0002513445678616397,-1.9856396832223116e-05,0.0001998708839586989,0.0016537919654420012,978.9108366101044,0.3889421461191084,3610.280572390323,8.760435563913546
543.8474899978673,0.023762980859341525,0.0011063947334493504,0.013430654884339166,0.024135745102165398,0.00030914501433267105,-1.0738075382570274e-05,0.0001596298895511453,0.0018064636480119834,997.0391332000501,0.40863593221804434,3610.2866321449023,8.772631726549374
543.8440410456536,0.023717371404475406,0.0010638069810608624,0.013431936404526773,0.024139567364191303,0.00037154778021150436,-1.708264550275354e-06,0.00012055831992138002,0.0019293211701655764,1015.1673119630358,0.42869430790929275,3610.2936156031165,8.78816897652138
543.8407640445143,0.023672366971128813,0.0010180367234088733,0.013433580046682062,0.02414205487496,0.000437698144937145,5.109435513304272e-06,8.28596015642077e-05,0.0020231839438519888,1033.2953784490426,0.44912613865456513,3610.3014880990518,8.806767168725104
543.8376955668839,0.023627979687569287,0.000969993316811106,0.013435497746976194,0.024143260856837365,0.0005066880614571594,8.975737799290637e-06,4.6766515566608875e-05,0.0020889901640218696,1051.4233388012267,0.4699407920876293,3610.310215823853,8.828131184174403
543.8348743012441,0.023584251041561026,0.0009207553775157189,0.013437689445751666,0.024143272200572573,0.0005774253866468426,1.3175958104892427e-05,1.2451787437344543e-05,0.002128758473932711,1069.5512005150883,0.49115009292214873,3610.3197648214787,8.85191641784781
543.832332819151,0.02354121714053572,0.0008712667967118021,0.013440148950689247,0.0241421713026397,0.0006489470302136672,1.9717189694396578e-05,-1.9964723097609514e-05,0.0021445871215844785,1087.6789719406618,0.5127648243982765,3610.330101913094,8.877766893087298
543.8300975078561,0.02349890840711961,0.0008223343211216198,0.01344286299252802,0.02414003571310766,0.0007204214838839997,2.9285161932602373e-05,-5.0415673839140625e-05,0.0021386440198446653,1105.8066622760125,0.534794698341507,3610.341194706457,8.905315652722614
543.8281885703062,0.02345734957913348,0.0007746275530006118,0.013445811225065376,0.02413693813564021,0.0007911488214030994,4.124424028482147e-05,-7.888624011499854e-05,0.0021131667464482948,1123.9342815672373,0.557248355162675,3610.353011595916,8.934184759071307
543.8266200251437,0.023416559709592652,0.000728678950137392,0.01344896622515703,0.024132946427495958,0.0008605606985351184,5.363742631687791e-05,-0.00010541411477979566,0.0020704625439979187,1142.0618407084646,0.5801333638579569,3610.3655217624137,8.963985293938713
543.8253997067063,0.02337655216670701,0.0006848838258537498,0.013452293492717003,0.02412812359952834,0.0009282203530631025,6.318635769510813e-05,-0.00013008950821500703,0.0020129083199636167,1160.189351441853,0.6034562220088698,3610.3786951734837,8.994317358617957
543.8245292650269,0.02333733463388097,0.000643500349004649,0.013455751450717635,0.024122527816185648,0.0009938226047889896,6.529130818636077e-05,-0.00015305514832897045,0.0019429506466829996,1178.3168263575926,0.6272223557822718,3610.3925025832527,9.024770073889956
543.8240050815025,0.023298911514627346,0.0006046885650292919,0.013459248351160384,0.024116213757297292,0.0010571555839217325,5.652654581107727e-05,-0.00017448541049622772,0.001863116964394549,1196.4442785620033,0.6514364019921383,3610.40691552177,9.0549299500274
543.8238269023414,0.023261306126834427,0.0005688722118130447,0.013462462220384977,0.024109245272940203,0.0011177522509672167,5.133981751632829e-05,-0.00019439223860785818,0.0017759148620623267,1214.5717184464627,0.67610476624791,3610.421906163189,9.084463093713532
543.8239875719895,0.023224531610650453,0.0005362862908991799,0.013465497599697089,0.024101678107247518,0.0011753405439140245,4.85044522426595e-05,-0.0002128589988277973,0.0016834661955519917,1232.6991570291657,0.7012322190550146,3610.4374474180804,9.113033660193787
543.8244743178099,0.02318859337041976,0.000507032122423176,0.013468431606476199,0.024093560255243004,0.001229779789865157,4.616150081462517e-05,-0.00023000428786688676,0.0015877992650121572,1250.8266053632774,0.7268223031934171,3610.4535129693754,9.140319697963523
543.8252703323941,0.02315349313210884,0.0004811436736434598,0.013471227659063377,0.024084934241157586,0.0012809953131907503,4.63566351444708e-05,-0.0002459464888219439,0.0014908766063841004,1268.954073977221,0.7528778148331652,3610.470077256189,9.166027161548852
543.8263554008777,0.023119229942977715,0.00045859752223688095,0.013473958921975861,0.024075838393927945,0.0013289750320630244,4.6685446100348763e-05,-0.0002608046309090021,0.0013943714220064872,1287.0815728481014,0.7794008494119178,3610.4871154293983,9.189889088553313
543.8277060972995,0.023085800091121985,0.000439316668192584,0.013476592768554077,0.024066306652497347,0.0013737602640420234,4.651886632756857e-05,-0.0002746962665112324,0.0012998308209940124,1305.2091113121835,0.8063928532346258,3610.50460334791,9.211667974240694
543.8292964490402,0.023053197155228446,0.00042318166749184425,0.013479109619659318,0.02405636835700334,0.0014154381013912966,4.588742951306954e-05,-0.000287729556280626,0.0012086080882205746,1323.3366977796181,0.8338546826028667,3610.5225175541827,9.23116325607831
543.8310981744587,0.023021412202420485,0.0004100345488817327,0.013481538875736427,0.024046048454374254,0.0014541386493354446,4.436439645569704e-05,-0.00030000214013267126,0.0011218278801069835,1341.4643396828446,0.8617866272845327,3610.5408352615063,9.248212351794724
543.8330813141514,0.022990434631058133,0.0003996886722824914,0.013483854648478772,0.024035368599190518,0.0014900228260903326,4.2045316220767685e-05,-0.000311603007674773,0.0010404355709424087,1359.5920434759198,0.890188513703563,3610.559534314074,9.262688977847594
543.83521369579,0.022960251763233137,0.0003919167030039359,0.013486028630716462,0.02402434694032444,0.0015232942115324078,3.9582984211509914e-05,-0.00032261865404925263,0.0009652365463227423,1377.7198148781617,0.9190596502763285,3610.5785932144076,9.274496663142621
543.837462764912,0.02293084990669404,0.0003864802960323974,0.013488053462112858,0.024012999081671507,0.0015541715639124,3.730702697900142e-05,-0.0003331225573315032,0.0008968359885932751,1395.8476584490672,0.9483990357024388,3610.5979910366914,9.28357763900277
543.8397958736107,0.02290221456284266,0.0003831349433186965,0.01348993472456189,0.02400133828611282,0.001582884065473398,3.519196362091911e-05,-0.0003431737435648768,0.0008356332605753143,1413.9755775250524,0.9782053937467725,3610.6177074122506,9.289914118582425
543.8421802805356,0.0228743304267341,0.00038162997377814376,0.013491690942188052,0.023989375475515093,0.00160967132245085,3.285720578153917e-05,-0.00035281678676068405,0.0007818219055661851,1432.1035742194513,1.0084771732394782,3610.6377225295487,9.293528296867402
543.8445839580513,0.02284718210509117,0.00038171849617118326,0.013493318613846013,0.023977120283850913,0.0016347720435257195,3.0368887152962354e-05,-0.0003620838806730734,0.0007354503582814629,1450.2316494587244,1.0392126758553508,3610.6580170898105,9.294478995737524
543.8469758732714,0.02282075460742958,0.0003831540545224565,0.013494781815315942,0.023964582221941266,0.0016584250517286527,2.8817275473827423e-05,-0.00037100620611304314,0.0006965292582515543,1468.3598033540677,1.0704101285378285,3610.678572287745,9.292848815651723
543.8493238822641,0.0227950311172071,0.00038566227904543107,0.013496150286939793,0.02395176752419782,0.0016809024347764637,2.711893084573052e-05,-0.0003796080413138085,0.0006648362588211028,1486.4880351854238,1.1020673199401974,3610.6993699350955,9.288750333864861
543.8515983516662,0.022769995732480827,0.0003889911376553232,0.013497470547849796,0.023938682773740942,0.0017024558288167963,2.4594769167131112e-05,-0.00038790452560474316,0.0006400741140388544,1504.6163432355097,1.1341821250503763,3610.7203922704957,9.2823217357674
543.8537723484458,0.022745633622330886,0.0003929134653498304,0.013498758210632985,0.023925335118778854,0.0017233136406968608,2.1134821806250246e-05,-0.00039590179259593175,0.0006218816706961973,1522.744724787598,1.1667525339368037,3610.7416219492607,9.273726375321232
543.8558216399024,0.022721931026860452,0.0003972269642091313,0.013499997981331195,0.023911732272607598,0.0017436810479634333,1.7198235601070558e-05,-0.0004035969701781703,0.0006098338683271606,1540.8731761255162,1.1997766517484376,3610.763042043385,9.26315277505968
543.8577246936666,0.02269887525719573,0.0004017542033958859,0.013501143659441068,0.023897882513611066,0.0017637399988628566,1.3813272859336255e-05,-0.0004109781805229659,0.0006034417392084152,1559.001692533646,1.2332526987147556,3610.7846360415456,9.250814626087502
543.8594626735904,0.02267645468284248,0.0004063422881153514,0.013502122173776028,0.02388379468414549,0.00178364958452528,1.2513231537851431e-05,-0.0004180247860463067,0.0006021525174801725,1577.130268310457,1.2671790093106832,3610.806387849443,9.236950358965696
543.8610188834133,0.02265465763949491,0.00041083523260816154,0.013503070946299765,0.023869477889705393,0.0018035755158463623,1.142153609177229e-05,-0.0004247259586780509,0.0006053710961366702,1595.2588977887349,1.301553933757503,3610.8282818289254,9.221791456409552
543.8623787827536,0.02263347280421214,0.00041508676028681647,0.013504007716411314,0.023854941333698365,0.0018236723392094903,1.0214462136122787e-05,-0.00043107034011842006,0.0006125067518198019,1613.3875748566572,1.3363758527079195,3610.8503027902298,9.2055779853474
543.86353120688,0.022612890043114738,0.0004189815476324539,0.013504860475403594,0.023840195219074625,0.0018440632496163286,1.0035723627657447e-05,-0.0004370397332782129,0.0006229730055861883,1631.516292749663,1.3716433623974953,3610.87243592195,9.188562077908232
543.8644684324044,0.022592900110159166,0.0004224269471244368,0.013505629566759677,0.02382525087330745,0.001864850271033837,1.1008789339748898e-05,-0.0004426168756670933,0.0006361874795722071,1649.645044493924,1.4073552767843085,3610.894666791369,9.170993329034351
543.865186177281,0.022573494647137798,0.00042535298724035375,0.013506387686152801,0.023810120748393167,0.0018861142563942703,1.223688286238785e-05,-0.00044778543939359065,0.0006515718969939932,1667.7738229063448,1.443510627548954,3610.9169813444614,9.153118796481369
543.8656835452507,0.022554666144235947,0.0004277117739115634,0.013507260134488504,0.023794818373380607,0.0019079150806863591,1.2039174751055702e-05,-0.000452530157432112,0.0006685575050356671,1685.9026206178623,1.4801086576940667,3610.9393659076813,9.135182392762895
543.865961886659,0.02253640722616022,0.0004294658954619372,0.013508130708823974,0.023779357406284465,0.0019302972995818646,1.1730297919396524e-05,-0.0004568381471529569,0.0006866609376804384,1704.0314303847722,1.51714869255184,3610.961807227764,9.117417828437413
543.8660252117944,0.02251871102525788,0.00043059373106394745,0.013509007550200465,0.02376375204787886,0.001953292153397997,1.1544524157693213e-05,-0.00046069695700876544,0.0007053897331054194,1722.1602448187584,1.5546302104222731,3610.9842924520094,9.100056276273316
543.865880292133,0.022501571027469986,0.0004310892590779966,0.013509941357494632,0.0237480171136506,0.001976915505132245,1.1084220309166309e-05,-0.0004640974054070789,0.0007242881852229962,1740.289056790534,1.5925528733838688,3611.0068091073413,9.083312971174376
543.8655364687494,0.022484980906784992,0.00043095980751003813,0.013510934048586382,0.02373216786573744,0.00200116815731587,1.0338100728050871e-05,-0.000467034414198327,0.0007429648541758942,1758.4178595658025,1.6309165064062416,3611.0293451047314,9.067383304671786
543.8650056523162,0.022468934525238737,0.00043022605401157627,0.01351193876035887,0.023716220012928068,0.002026035852013906,9.681227279596487e-06,-0.000469507008675828,0.000761092566337179,1776.5466468052573,1.6697210973501182,3611.0518887392022,9.052442824924158
543.8643021039547,0.022453425821281413,0.00042892025169821984,0.013512890822931872,0.023700189557617324,0.0020514915420743038,9.748965300519189e-06,-0.0004715181849514265,0.0007784062901845863,1794.6754126044143,1.7089667862128946,3611.074428692695,9.038646531983892
543.8634410943338,0.022438448291705868,0.0004270766130563087,0.013513885305564985,0.023684091936464854,0.0020775084451673535,1.0226385779596926e-05,-0.0004730730531152205,0.0007946568067239063,1812.8041515609195,1.7486537810911353,3611.0969540560286,9.026130302223672
543.8624401251326,0.022423995829962295,0.0004247434510357722,0.013514901191322566,0.023667943056032058,0.002104043738915717,1.0714647842955779e-05,-0.00047417919119688615,0.0008096087431875235,1830.9328584627988,1.788782406789539,3611.119454304491,9.015017735071615
543.8613176881281,0.022410061951529604,0.00042197263268666803,0.013515907701005886,0.023651758433675184,0.002131049843329875,1.1067933143370552e-05,-0.0004748476904407702,0.0008230844406030783,1849.0615287947119,1.8293530710718586,3611.141919297368,9.005407035905499
543.8600930094148,0.022396639648261215,0.00041881742068839903,0.013516897707323935,0.023635553015335774,0.0021584770382863556,1.1319804687219715e-05,-0.00047509314118847964,0.0008349658932580632,1867.1901588070943,1.8703662543597024,3611.164339280256,8.997369457001597
543.8587860494052,0.022383721388385066,0.0004153324733497129,0.013517887734893451,0.02361934117554065,0.0021862734635277317,1.1683206834485414e-05,-0.00047493363287888155,0.0008451947486998231,1885.3187455161567,1.911822509732534,3611.1867048850613,8.990949297534666
543.8574175028298,0.022371299116503613,0.00041157384460870224,0.013518917960238892,0.023603136717401923,0.002214385118662622,1.2550465298753454e-05,-0.0004743907540481031,0.0008537723077355553,1903.4472867038855,1.9537224629276726,3611.2090071299986,8.986163903577959
543.8560081456452,0.022359364274764038,0.00040759707993095204,0.013520026644963209,0.023586952688683466,0.0022427582573859035,1.3297585452736092e-05,-0.00047348810165687567,0.0008606955546722534,1921.5757808349504,1.996066750513336,3611.2312374160983,8.983008135844074
543.8545780761983,0.022347908103473486,0.0004034576727958476,0.013521170837775714,0.023570801386722916,0.002271338383542022,1.2680146501061586e-05,-0.00047224860302130084,0.000865923917844445,1939.7042267577133,2.038855969842226,3611.2533875169506,8.98146614126886
543.8531480837315,0.022336921480957398,0.0003992141412404486,0.013522325428260318,0.023554694728388028,0.002300065866103927,1.2682418888071009e-05,-0.00047069857273150336,0.0008695821673544209,1957.832623998023,2.0820908519493173,3611.2754495738172,8.981498097523156
543.8517377772497,0.0223263946607036,0.0003949195666750948,0.013523482654656088,0.023538643512057027,0.0023288866689531746,1.4240027633160252e-05,-0.00046886486875121776,0.0008717800297164852,1975.9609727790485,2.1257720899963837,3611.297416084093,8.983044628514717
543.850365499625,0.022316317266817376,0.0003906212744936091,0.013524650286535201,0.023522657388327647,0.002357752757447378,1.705465605190394e-05,-0.00046677472644951625,0.0008726034802734146,1994.0892740160457,2.1699003310476104,3611.3192799008734,8.98602720676417
543.8490483275971,0.02230667829402146,0.00038636083407329744,0.01352585162480294,0.023506744860017123,0.002386622098420206,1.9594045756055417e-05,-0.0004644557586008087,0.0008721147431964591,2012.2175293163598,2.2144761760695912,3611.341034232954,8.990348153405007
543.8478020712344,0.022297466109201917,0.00038217407336659306,0.013527124891637645,0.023490913283547313,0.0024154586288302454,1.9114032164911532e-05,-0.0004619359516679588,0.00087035291981838,2030.345740978436,2.259500180183504,3611.362672644722,8.995890671740476
543.8466412152778,0.022288669017274224,0.0003780964831340954,0.013528363943923332,0.023475169401485092,0.0024442222177524127,1.824815896466913e-05,-0.0004592424459639268,0.0008675242351101075,2048.4739116235723,2.304972941715601,3611.3841890176996,9.002530978133596
543.8455790781028,0.022280275138304353,0.0003741610488580993,0.013529560519280313,0.02345951924447909,0.0024728769622817466,1.8324933578611416e-05,-0.0004564018042233299,0.0008638116216695783,2066.6020442239737,2.3508950507458843,3611.405577552204,9.010136965380733
