vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.1592820303122,0.023771221652456237,-0.005380279455609052,-0.01835521349945103,0.03367595381283576,-0.039685807299145275,-0.00028032874377723744,-0.020860726946619373,-0.02153737051469476,182.56378993190825,-8.166124299206547,3567.5161263652985,9.22317793347645
548.1507037313419,0.023041319807316447,-0.004682850647508723,-0.018389682405281004,0.032919762435613356,-0.040386138098038774,-0.0003877565663623518,-0.023648242313146304,-0.021230853713163387,200.81653587426158,-8.981402671583208,3567.695313865386,9.483048498363598
548.1456712398161,0.02227239107973273,-0.004008014243674641,-0.01842614365958031,0.03207891250469849,-0.04106943657553631,-0.000473507169612258,-0.025920144380854555,-0.02061679623300704,219.06904623751808,-9.797013406159023,3567.8738351344064,9.74164092611248
548.1441636413834,0.02148153535091065,-0.0033646781738479025,-0.018463855904415703,0.031172137844734722,-0.04172643233493177,-0.0005391164427047753,-0.02766552059330325,-0.01973970700156621,237.32144276983925,-10.613071920211151,3568.050843354037,9.995206997883518
548.1461042510923,0.020684124803096757,-0.0027601753828396373,-0.018501963278177908,0.03021706953819339,-0.04234939026665681,-0.0005861964931582137,-0.028886813897915066,-0.018643159025540774,255.57384439555508,-11.429680426910853,3568.225546397187,10.240207496762093
548.1513624969782,0.01989369217207975,-0.002200277788825351,-0.018539382269506393,0.02923005816665234,-0.04293209779047298,-0.0006182346530452755,-0.029598304581961325,-0.01736952514493598,273.82636648875496,-12.246927775349288,3568.3972117367953,10.47333155624235
548.1597722970918,0.01912359034067747,-0.0016894604917727157,-0.0185755992385786,0.028227888689172028,-0.04346964296381151,-0.000638479767382851,-0.029834037795289762,-0.015960298765002375,292.0791196190769,-13.06489144756748,3568.5651411681492,10.691519324920938
548.171131674019,0.01838576156598656,-0.0012308673855952203,-0.01861060309150173,0.027226341135108967,-0.04395843783083442,-0.0006441063432982124,-0.029638456753800717,-0.014455091816747312,310.33220832109265,-13.883636723912925,3568.7286936615087,10.891990303235932
548.1852061881299,0.017689902515797728,-0.000826389711734117,-0.018643953569913028,0.026239020581941955,-0.04439613548023162,-0.0006372137241896942,-0.029057111833666195,-0.012890411835707221,328.5857283041193,-14.70321607684776,3568.8873113140444,11.072315588405525
548.2017321295885,0.017043681227151903,-0.0004767300256348518,-0.01867491653954854,0.025277561053772275,-0.04478157304059374,-0.0006244185830448506,-0.02813719948063935,-0.011299662946221804,346.8397661450635,-15.523669631472659,3569.0405160492237,11.230422941173776
548.2204266892156,0.01645359109776669,-0.0001815903309286799,-0.018703580371736816,0.024352561943472437,-0.04511460722399717,-0.0006049010498409959,-0.02693168050294722,-0.009713540258307453,365.09439962742186,-16.345027081860763,3569.187889293875,11.364573567491222
548.2409888905738,0.015924397453531403,6.026544705950757e-05,-0.018730071506974012,0.023472843559106126,-0.04539604397504904,-0.0005766802749637822,-0.025493428253065047,-0.008159389575186199,383.34969659148044,-17.167307554659327,3569.329086322543,11.473388112460503
548.2631052947335,0.015459148831778395,0.0002508209581084935,-0.01875421894726002,0.022645279689161513,-0.045627456645318545,-0.0005420384080082743,-0.023871613658095068,-0.006660772664096469,401.6057133271288,-17.990520571656205,3569.463840072798,11.5558807855705
548.2864525440136,0.015059356460796994,0.0003927409894192449,-0.018775754736862476,0.021874984780181836,-0.04581112385531103,-0.0005053687466304097,-0.02211222541426888,-0.005237590022069526,419.86249466872243,-18.81466670786371,3569.5919560995526,11.611451505047611
548.3107009989903,0.014725385134044708,0.0004892953837443098,-0.01879488208712233,0.021165803408627643,-0.045949957619193266,-0.00046554882907848705,-0.020260760220985413,-0.003906584519406739,438.1200752889413,-19.639738775818326,3569.713299158409,11.639841285602804
548.33551835771,0.014456372251859962,0.0005442196308979399,-0.018811726244050572,0.020520095334387325,-0.046047364173328977,-0.0004221817250864037,-0.018359048568288912,-0.0026811112904130074,456.3784788783344,-20.465722587558766,3569.827796576297,11.641144780925178
548.3605771652628,0.014250490633019686,0.000561478947792968,-0.01882632262794088,0.019938895078491364,-0.046107017980600254,-0.000376542483689227,-0.016443489142246293,-0.0015711252131072875,474.63771728608947,-21.292598747531475,3569.935432077543,11.615816983446463
548.3855560904954,0.014105012737713906,0.0005452368158835764,-0.01883866544613323,0.0194219791087649,-0.04613283104420912,-0.00033093894563983886,-0.014545161812318073,-0.0005832597398595984,492.8977906176324,-22.120342984434444,3570.03624348067,11.564667033765087
548.4101438825526,0.014016626587741506,0.0004997797148002201,-0.018848965867705056,0.018968285178759793,-0.04612887435100027,-0.0002847661592712379,-0.01269212873386559,0.00027847177596769697,511.15868897654195,-22.948927479402748,3570.1303089832822,11.488796819391712
548.434033105339,0.013981152379951218,0.000429671231802749,-0.018857245153082767,0.018575645272650352,-0.04609952261707558,-0.0002397867451647471,-0.010909421009357979,0.00101278146244044,529.4203930836869,-23.778319470373653,3570.217755904334,11.389598575535501
548.4569372739733,0.013994156163198592,0.00033930378221566865,-0.018863569966868485,0.01824129640381956,-0.046049019154894816,-0.00019741344472186577,-0.00921723379158175,0.0016206141421892272,547.6828740118849,-24.608485279870585,3570.2987402486974,11.26871559501562
548.4785934033855,0.014051056459141587,0.0002328344403267029,-0.0188681193466113,0.017961981928631396,-0.04598141347478217,-0.00015783659535912966,-0.007630883577422074,0.002105037505467153,565.9460932422935,-25.439390937329748,3570.3734429740243,11.128033692838581
548.4987620083177,0.014147124262240575,0.00011418493938679408,-0.018871184702807256,0.01773395154643082,-0.04590056128492636,-0.00012002413050811103,-0.006160808207862786,0.00247124211014981,584.2100026644106,-26.27100217910012,3570.44206999074,10.96968120619825
548.5172294854998,0.014277616087209474,-1.2954488208710097e-05,-0.018872961392225582,0.017553206772560614,-0.045810115209096544,-8.315713733578951e-05,-0.004814545229230433,0.0027257707987306825,602.4745470850189,-27.103285122878393,3570.5048426033895,10.79594580906556
548.5338019048702,0.014437571251640087,-0.000144946376545549,-0.018873472134753794,0.0174153740890888,-0.045713693273581525,-4.92243095880547e-05,-0.003597984784610177,0.002876360034862847,620.7396657682075,-27.93620503584401,3570.5620020317824,10.609247335739495
548.5483118174328,0.014622021790578525,-0.00027842839730007814,-0.018872900871939786,0.017315790204554843,-0.04561467113164519,-1.949883282488834e-05,-0.002513016545535269,0.0029321687186821916,639.0052912900387,-28.76972794895587,3570.613804985332,10.412150010277678
548.560627616348,0.014826382523902858,-0.00041047626584087124,-0.018871423033144055,0.017249990042657825,-0.045516008375741615,5.7132508700016025e-06,-0.0015592266999783048,0.002902695257903715,657.2713524426078,-29.60382294503839,3570.6605044112875,10.207245138552835
548.5706535612129,0.01504645216040172,-0.0005386040379400343,-0.018869204606386532,0.017213708341479252,-0.045420248184540324,2.70695688482554e-05,-0.0007339066641445253,0.0027977734299971697,675.5377742461835,-30.438462164909897,3570.7023494322857,9.997150665385576
548.5783297743745,0.015278413203723746,-0.0006607640048228648,-0.018866402039088803,0.017202879625162353,-0.04532951741674334,4.6188081698723835e-05,-3.205401286654326e-05,0.0026275720087182352,693.8044779515519,-31.27362080691367,3570.739585346299,9.78451111053692
548.5836255361233,0.015518635170030892,-0.0007751633018478632,-0.01886308423115628,0.017213527875302528,-0.045245695757407035,6.173878101809821e-05,0.0005524261822143526,0.0024022262525563503,712.071384048893,-32.109276066035335,3570.7724563209695,9.571921845588427
548.5865361557808,0.01576357830868708,-0.0008802059107077723,-0.018859439669959743,0.017241659036428904,-0.04517047770256975,7.313312452620314e-05,0.0010269551200574995,0.0021321474121141315,730.3384120834885,-32.9454064983399,3570.80120943812,9.361944936921281
548.5870906073222,0.01601015458279722,-0.0009747055766165667,-0.01885569877161732,0.017283622934688613,-0.045105159990259686,8.211022104451312e-05,0.0014002242791604606,0.0018275052928187468,748.6054816228457,-33.78199416055594,3570.8260806047174,9.157052638681623
548.5853493764635,0.016255708010176475,-0.0010578201445307143,-0.018851986555918684,0.017336167058106335,-0.045050694696051885,8.899279031381106e-05,0.001681138983711605,0.0014976806060763331,766.8725150409625,-34.61902459771009,3570.847291206216,8.959544134876221
548.5814044606605,0.016498014663350265,-0.0011290515591491743,-0.018848322646325064,0.017396436556584283,-0.04500768923306828,9.268716299418824e-05,0.0018788184035901073,0.0011512649692720007,785.1394375183278,-35.456486843127045,3570.8650481065615,8.771545539372465
548.5753761854523,0.016735223832032006,-0.0011881986955588366,-0.018844707213784204,0.01746192122608779,-0.04497645355140694,9.193596671830521e-05,0.0020025505434875545,0.0007961427697013069,803.4061775318187,-36.294373028143006,3570.8795454118736,8.595002752926762
548.5674037116673,0.0169656541863725,-0.001235217944964414,-0.018841355352768662,0.01753024487652602,-0.04495714284491469,8.88691069860133e-05,0.0020620054707562547,0.0004399490729559446,821.6726671820079,-37.132676985381316,3570.890972269755,8.43169728264104
548.557651062164,0.017187990605364325,-0.0012703427276667244,-0.018838341946809372,0.01759937682557882,-0.04494963241570877,8.389014320069228e-05,0.0020669213973081263,8.956933818206304e-05,839.9388423616567,-37.9713954812425,3570.8995048486227,8.283223129790382
548.5462990119386,0.01740122157602051,-0.0012939817450566384,-0.018835718884907756,0.01766762762029141,-0.04495361231889695,7.727685727448471e-05,0.002026345018184277,-0.00024911419850154825,858.2046459729542,-38.81052780211001,3570.905304960437,8.150903615480248
548.5335444826275,0.017604630253364274,-0.0013067103878521954,-0.018833529510172906,0.017733642457595337,-0.04496859576351265,6.938775372720887e-05,0.001948604506317551,-0.0005712197066732251,876.4700280779638,-39.65007569566838,3570.908520236474,8.03578813606096
548.5195990825896,0.017797779801534585,-0.0013092557671231938,-0.01883180953291916,0.017796390198128762,-0.044993933503830096,6.064845052140724e-05,0.0018412696929650274,-0.0008728656872805371,894.7349461683172,-40.4900432632473,3570.9092844015317,7.938647292824954
548.5046748577954,0.017980344864416634,-0.0013023570916513205,-0.01883058496872744,0.017855001016371472,-0.04502895212011981,5.128900620782252e-05,0.0017111735112729995,-0.001150913438845973,912.9993663661367,-41.330435668688665,3570.9077227908265,7.859972016980029
548.4890064815186,0.018152319021456396,-0.0012870184865090488,-0.018829843750182564,0.017908872702034596,-0.045072717287920776,4.146361684537692e-05,0.0015656203965849112,-0.0014025823708862357,931.26325664536,-42.17126051117376,3570.903951727362,7.800134580785692
548.472829202016,0.01831385584165235,-0.001264290972650291,-0.018829567605024175,0.01795760923784122,-0.045124237817001714,3.135380920957671e-05,0.0014111772863877792,-0.0016258202458631962,949.5265923821154,-43.012526656198624,3570.8980777461547,7.759266488916637
548.4563717791856,0.018465205376764486,-0.0012351998984105694,-0.018829739028430704,0.01800098147106173,-0.04518253455738681,2.1139701684047043e-05,0.0012533904635940566,-0.0018193588355151845,967.7893579287016,-43.854243775098645,3570.890198242504,7.73722611155971
548.4398564845665,0.018606714161314326,-0.0012007449395070177,-0.01883034128301937,0.018038927113513816,-0.045246640399355664,1.1000004260531946e-05,0.0010967855565416347,-0.0019827139208569945,986.0515466135879,-44.69642234504863,3570.880401471989,7.733598684413908
548.4234991013383,0.018738825212584898,-0.0011619000990383786,-0.018831358398846174,0.018071550741562473,-0.045315600273443335,1.1120185388942955e-06,0.0009448675389938414,-0.0021161852921798806,1004.313160741414,-45.53907364906277,3570.868766550471,7.747696308690387
548.4075089243219,0.018862078030620757,-0.001119613707485007,-0.018832775173405907,0.018099123796119998,-0.04538847115044031,-8.348362272884131e-06,0.000800120730139441,-0.002220856749051558,1022.5742115929901,-46.382209775994646,3570.8553634540904,7.778557951112452
548.3920857724609,0.018977078137022724,-0.0010747987884755924,-0.01883457940371132,0.01812203506006304,-0.04546433516602989,-1.698142072501451e-05,0.0006642798014639059,-0.0022983684056450296,1040.8347181786312,-47.22584329164547,3570.84025530087,7.824998215427014
548.3774068231535,0.01908435913145451,-0.0010283250482947387,-0.01883673596991188,0.018140522794227554,-0.04554233028278783,-2.3893786385576133e-05,0.0005401198768628588,-0.002349544828667235,1059.094698604797,-48.06998558908011,3570.8235115845855,7.885924269690704
548.3636494853756,0.019184628904691484,-0.0009810975818895997,-0.018839154958092533,0.0181550768854369,-0.045621543417013535,-3.019565546289083e-05,0.00042923567730918083,-0.0023762355786593357,1077.354179225215,-48.91464950259298,3570.8051896147967,7.9599746609127155
548.3509708638029,0.019278579493851897,-0.0009339252015404273,-0.01884176621971702,0.01816621988566923,-0.045701150046620856,-3.6683030764346346e-05,0.00033256354855143645,-0.0023805855341068735,1095.6131920875932,-49.759847539947074,3570.7853427636314,8.045658594589677
548.3395039581134,0.0193668494375007,-0.0008875033192246032,-0.018844526839141812,0.01817445231466392,-0.04578043463581009,-4.347811782693849e-05,0.0002506321465291848,-0.0023648037049934364,1113.8717737931204,-50.605591497614995,3570.7640228528567,8.14140348324681
548.3293576629886,0.019450023775649545,-0.000842413946616639,-0.018847421133616094,0.018180252659921556,-0.045858790635068,-5.002932491727101e-05,0.00018356243737298165,-0.002331163232800656,1132.1299654964644,-51.45189246077888,3570.7412801538794,8.245554946437927
548.3206167681129,0.019528634049756778,-0.0007991256950881763,-0.018850460653281782,0.01818407737670395,-0.04593572048116784,-5.51112630315557e-05,0.00013106769740437883,-0.0022820013905082105,1150.3878129057719,-52.29876080333048,3570.7171633877465,8.356376810745436
548.3133426771891,0.019603164490966142,-0.0007580028385976771,-0.018853663113762045,0.018186363853422653,-0.04601082674555734,-5.730603914187871e-05,9.24914788371096e-05,-0.002219714986744711,1168.6453658013727,-53.146206224370076,3570.6917197232815,8.472064800157762
548.3075850498241,0.019674151486431538,-0.000719435753986229,-0.01885685834557582,0.018187590266841542,-0.0460836854553789,-5.9620805901011854e-05,6.725258703805685e-05,-0.0021467201295606066,1186.9026720564648,-53.994238395419586,3570.6649939918634,8.590909132054211
548.3033738814956,0.019742103790353023,-0.0006837301360812593,-0.018860059590390103,0.018188235400573332,-0.046153956707930745,-6.12143069399059e-05,5.4384054450037306e-05,-0.0020654345474406957,1205.159782851152,-54.84286647739808,3570.637028828768,8.71114644515308
548.3007154759254,0.019807457334872932,-0.0006510925890838297,-0.018863297590542682,0.018188718729526338,-0.04622139924096335,-6.0868700639889165e-05,5.277685316957228e-05,-0.00197812747358994,1223.4167498973793,-55.692098661063056,3570.6078670534957,8.831061182059209
548.2995938509727,0.01987058667621749,-0.0006216525354455573,-0.01886654466330159,0.0181894020063042,-0.04628584899512716,-5.868316217671615e-05,6.13031257210443e-05,-0.0018868949817392718,1241.6736239331747,-56.5419422149509,3570.577551907595,8.949030741437484
548.299970738635,0.019931804994696798,-0.0005954622158686152,-0.018869714700865087,0.01819058926120589,-0.0463472191139726,-5.60738835205675e-05,7.881618505669717e-05,-0.0017936599861455922,1259.930454722648,-57.39240348537693,3570.5461270546652,9.06352547801285
548.3017862168614,0.019991366868171358,-0.0005724998700035428,-0.018872687715241844,0.018192529286640172,-0.04640549729240266,-5.5323717503097096e-05,0.00010415297073877971,-0.0017001643983941615,1278.18729091571,-58.24348791983407,3570.513636506089,9.173111540833853
548.3049694413245,0.02004952027740253,-0.0005527218312894308,-0.018875617150477288,0.01819546688179771,-0.04646069971045954,-5.358538305679362e-05,0.0001361104615722855,-0.001607926803663727,1296.4441785432814,-59.095200528237854,3570.4801229604723,9.276470477703043
548.3094325748261,0.02010647535911399,-0.0005360270086631869,-0.01887844081506266,0.018199616882972613,-0.0465128961063222,-5.145712935351668e-05,0.00017338925411212184,-0.0015184433082640067,1314.7011629091712,-59.94754565080342,3570.445628540748,9.372354235583025
548.3150737492216,0.020162396025415735,-0.0005222724555227875,-0.01888106553867548,0.018205143654937365,-0.04656220026286798,-5.031543647071953e-05,0.00021478214398510282,-0.0014329959691184984,1332.9582856699783,-60.800526849536205,3570.4101957855833,9.459672173456088
548.3217796165404,0.020217408939289385,-0.0005112865011308318,-0.018883485089376695,0.018212167571340077,-0.04660875964909835,-5.0250247163648226e-05,0.0002592055131846293,-0.0013525981771633864,1351.2155839889565,-61.65414697831386,3570.3738675002046,9.537511635254482
548.3294253489868,0.0202716035145882,-0.000502868750614543,-0.018885780173610648,0.0182207650147045,-0.04665275542013889,-5.00649668653416e-05,0.0003056993300706887,-0.0012779946573475435,1369.4730905360136,-62.508408182886306,3570.336686756401,9.605137949860419
548.3378751563051,0.02032503341751073,-0.0004967917473929557,-0.018888096209291466,0.018230970100323634,-0.04669440029617954,-4.757354135715613e-05,0.0003534233978434489,-0.0012096749733287967,1387.7308334849245,-63.363311918685476,3570.2986968328905,9.661993109904833
548.3469916919126,0.020377746033748496,-0.0004928280572618896,-0.018890260888196387,0.018242810986946127,-0.046733902764258956,-4.498349503726474e-05,0.0004015457764216451,-0.0011481544120240548,1405.9888370976728,-64.21885931341826,3570.2599399030705,9.70765106405539
548.3566291188748,0.0204297598597597,-0.0004907218154270761,-0.018892294723168043,0.018256285436392503,-0.046771504975726796,-4.2410441944484056e-05,0.0004492779080454519,-0.0010937484714718447,1424.247122240909,-65.07505093208822,3570.2204578672063,9.74181982527192
548.366640202485,0.020481074173973404,-0.0004902155185955738,-0.018894284058703536,0.018271364709333583,-0.046807455019036666,-3.899354338643022e-05,0.0004959630930166933,-0.0010465752806532802,1442.5057046098957,-65.93188688413291,3570.180292406659,9.764379981927934
548.3768799066518,0.020531678253448867,-0.0004910623766171276,-0.018896237985614874,0.018288003185851467,-0.046841991876557736,-3.471973367553522e-05,0.0005410683696542751,-0.0010066291805711602,1460.7645944717756,-66.78936693018491,3570.1394846749968,9.775383246749602
548.3872053938991,0.020581551373875545,-0.0004930263124841681,-0.01889808834102897,0.018306138365439487,-0.04687534542457477,-3.042372012904684e-05,0.0005841845142941854,-0.0009737807242499691,1479.023796665572,-67.64749048207187,3570.0980752979954,9.775052456815738
548.3974763732781,0.020630663377683055,-0.0004958820831584525,-0.018899708911727993,0.01832569174571306,-0.04690773652268441,-2.7624029774243613e-05,0.0006250216125623916,-0.0009477796749888392,1497.2833106844328,-68.50625661626304,3570.056104342268,9.763777947113452
548.4075597532242,0.020678981809785182,-0.0004994107312109099,-0.018901248528420372,0.01834658277247507,-0.04693938503672045,-2.534675758555569e-05,0.0006633107860559626,-0.0009283004490098997,1515.5431326375724,-69.3656642758392,3570.0136107808044,9.742040998748163
548.4173236523118,0.02072646090510491,-0.000503393765887007,-0.018902712283036038,0.018368713869540445,-0.046970510412106876,-2.3281262679512286e-05,0.0006988602867255156,-0.0009149016648216881,1533.8032545892954,-70.22571203545017,3569.97063303173,9.71045172971914
548.4266458419678,0.02077305556137468,-0.0005076338495484318,-0.018904046324717032,0.01839198401653949,-0.047001311741920654,-2.175146278099477e-05,0.0007315647329623918,-0.0009070930218295994,1552.0636643505645,-71.08639834344012,3569.9272086104274,9.669732855557632
548.4354166031532,0.020818726086364543,-0.000511958137285556,-0.018905253300416994,0.01841629501128114,-0.04703196570187529,-2.0835410896279688e-05,0.0007613839619857626,-0.0009043586602501026,1570.3243458487623,-71.94772162215786,3569.883373922466,9.620699858339504
548.4435387263634,0.020863438197882143,-0.0005162182769174355,-0.018906392354901116,0.018441551469752945,-0.047062626550320785,-2.0365295313038775e-05,0.0007883430298426293,-0.0009061571611107396,1588.5852791276923,-72.8096802679568,3569.839164263598,9.564260986685241
548.4509275385448,0.020907163030150965,-0.0005202903328458921,-0.018907576281878075,0.018467660884639928,-0.04709342615589282,-1.991850258639146e-05,0.0008125314636960433,-0.0009119215127485284,1606.846440377611,-73.67227265174485,3569.7946138184975,9.501416206626441
548.4575109747218,0.0209498741849136,-0.0005240642567720952,-0.01890874912121564,0.018494534570432073,-0.04712448063531868,-1.8717573627282875e-05,0.0008340469035613439,-0.0009210613249438385,1625.1078042953816,-74.53549711750017,3569.7497556657795,9.433180302767001
548.46322437492,0.020991541212314852,-0.000527438979762035,-0.01890988315619043,0.01852207818411298,-0.04715589802068076,-1.746072838239581e-05,0.0008530365986743739,-0.0009329936667746014,1643.3693428721313,-75.39935190569572,3569.704622054714,9.36063634277177
548.4680163886414,0.02103213985156493,-0.0005303346898563788,-0.018911037482227947,0.018550202837084893,-0.04718776669350934,-1.694151129728161e-05,0.0008696864074962606,-0.0009471587603989833,1661.6310259651736,-76.26383533429339,3569.6592441291127,9.284900985200299
548.4718514335307,0.021071654522875054,-0.0005326923213418823,-0.018912240932299165,0.018578830003116914,-0.04722015390284872,-1.7321294616986466e-05,0.0008841864789307073,-0.00096301880834114,1679.8928226614964,-77.12894585667551,3569.6136518094713,9.207073485166985
548.4747096953746,0.021110078327457454,-0.0005344735547513909,-0.018913492076920536,0.018607891518344986,-0.04725310576525719,-1.8129278386051413e-05,0.0008967312523239924,-0.0009800579934912156,1698.1547012777605,-77.99468206164504,3569.5678737929707,9.128235694341083
548.4765871281028,0.02114741304752537,-0.0005356608168638385,-0.018914759224153994,0.018637329581271907,-0.04728664726480704,-1.8262490448512344e-05,0.0009075194574649705,-0.0009977824791053437,1716.4166293603012,-78.86104267342533,3569.5219375534743,9.049452060946695
548.4774947461523,0.02118366814379476,-0.0005362556568695552,-0.01891598291847072,0.01866709578775912,-0.04732078366941522,-1.654417226448891e-05,0.00091675327560446,-0.0010157373592502648,1734.6785738636133,-79.72802655361525,3569.4758693819144,8.971765724636487
548.4774493502307,0.02121884782302027,-0.0005362580095334339,-0.018917154040836024,0.018697138241450518,-0.04735552042753868,-1.632268815471576e-05,0.0009246335414285092,-0.0010336353225282066,1752.9405031146584,-80.5956326769221,3569.429694906542,8.89615959278067
548.4764805017924,0.021252962267565477,-0.000535682489729467,-0.018918325124258537,0.01872741251689492,-0.047390850785929986,-1.6401346518662594e-05,0.0009313650733315521,-0.0010510784381669784,1771.2023853571602,-81.46386009077851,3569.3834386816516,8.823584999296672
548.4746298228958,0.021286027499238535,-0.0005345555497855892,-0.01891952261521299,0.018757882942204356,-0.04742675509161931,-1.5492790720347712e-05,0.0009371351305276738,-0.001067721326762164,1789.4641903154359,-82.33270803619081,3569.3371242389276,8.754912586764773
548.4719493929974,0.021318063145489622,-0.0005329116667382192,-0.018920742242486337,0.018788520584556028,-0.04746320373482831,-1.4000918332565995e-05,0.0009421095476818303,-0.001083328147531023,1807.7258897265526,-83.20217596479976,3569.2907741805443,8.690919288164846
548.4685017489501,0.02134909243941093,-0.0005307933423322598,-0.01892194901717777,0.018819303250192338,-0.04750015714897012,-1.4020881136888916e-05,0.0009464327349098472,-0.0010977725983124893,1825.9874573403265,-84.07226353888063,3569.2444101791693,8.63228832687635
548.464357199117,0.021379140354586868,-0.0005282472174493988,-0.018923179846487156,0.018850213039555433,-0.04753757287899983,-1.536034120393519e-05,0.0009502331148275323,-0.001110901472909511,1844.2488690614625,-84.94297055997035,3569.1980530868855,8.5796119154969
548.4595920311862,0.021408232773578603,-0.0005253241566224259,-0.018924477662850103,0.018881234718709346,-0.04757540478101308,-1.5844631613369648e-05,0.0009536325449083749,-0.0011225199266350456,1862.5101025608562,-85.81429692112346,3569.1517229880483,8.533408761121779
548.4542892910871,0.021436397679735757,-0.0005220802289195337,-0.01892577369345331,0.018912357987870807,-0.04761359772985836,-1.6991576674891176e-05,0.0009567314041077333,-0.001132591074381352,1880.7711380243884,-86.68624272861692,3569.105439167774,8.494097460387717
548.4485351409413,0.021463662696667746,-0.0005185700832628366,-0.018927055332328004,0.018943574808117775,-0.04765209853620727,-1.904865206959555e-05,0.0009596076599794421,-0.0011410800551174057,1899.0319589055566,-87.55880824689075,3569.0592202692656,8.46198190727184
548.442418837598,0.021490055073201828,-0.0005148469126733318,-0.018928367113057173,0.01897487938321053,-0.047690856009634464,-2.0960083719326582e-05,0.0009623168905575857,-0.0011479529510500614,1917.292551928128,-88.43199389806622,3569.0130842947206,8.437251265232367
548.4360320930462,0.021515601496263526,-0.0005109624808393002,-0.0189297736175447,0.01900626782068897,-0.04772982018105812,-2.1101154953670812e-05,0.0009648937191709561,-0.0011531937202877978,1935.552907054919,-89.30580025896778,3568.9670486235227,8.419982702732305
548.4294658129,0.021540327634793348,-0.0005069690492278674,-0.018931150324163155,0.01903773651282895,-0.04776893610708982,-2.180180811349242e-05,0.0009673644751748357,-0.0011569096970754848,1953.8130168196435,-90.18022803741765,3568.921130080931,8.410171886965239
548.4228138085841,0.021564259594581556,-0.0005029185014815878,-0.018932550791861104,0.019069284437853138,-0.047808152273817746,-2.231137407139925e-05,0.000969739008151117,-0.001159161357307846,1972.0728763051684,-91.05527807539838,3568.875344817621,8.407723718394568
548.4161664313016,0.021587421314745003,-0.0004988580255686242,-0.01893402329885616,0.019100909861498337,-0.04784742136360796,-2.1812541263956267e-05,0.0009720134480890082,-0.0011600217329015598,1990.332483752647,-91.93095132477023,3568.8297085294453,8.412449668709755
548.409609498039,0.021609834186495144,-0.0004948298182524827,-0.018935559317599573,0.019132609765503045,-0.04788669951769717,-2.0387490800171856e-05,0.0009741717111255755,-0.0011595981003948482,2008.5918405859845,-92.80724884303864,3568.784236491371,8.424069875566571
548.4032242915671,0.02163151705313804,-0.0004908710850920137,-0.018937093514776238,0.019164379847607455,-0.04792594633619272,-1.9017896461497813e-05,0.000976185499545744,-0.0011580319809474783,2026.8509514118352,-93.68417179335415,3568.7389435574833,8.442213142587091
548.3970873104669,0.021652486255943,-0.00048701397832445493,-0.01893853102090199,0.01919621446548108,-0.04796512548917867,-1.920974152352406e-05,0.000978015434153412,-0.0011554890620792723,2045.1098239099663,-94.56172143949533,3568.693844162546,8.466421179729664
