vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.2641602211363,0.029562859484775703,-0.0005451525265860182,-0.005541774962288639,0.026781529189208696,0.047326792103112865,-9.077748973290885e-05,0.008891869456649463,-0.003722925176976848,265.3407857908228,12.477992228816456,3532.817318059156,8.548021598974522
531.2649283051104,0.029604672296011113,-0.00043771459423889883,-0.005548165113920227,0.027050807178848415,0.04720543083236248,-9.75944323646588e-05,0.007304460210529507,-0.00346250767897711,283.0300349225505,13.308914006354842,3532.7700457696396,8.598539496800655
531.2660828337637,0.029602886597446615,-0.0003401595004273532,-0.005554488812751935,0.027268542813712177,0.04709345645714046,-0.00010242841322158031,0.005793280418455091,-0.0031791616245477093,300.71933765205944,14.139591964662763,3532.7267430769325,8.646380027649533
531.2676174842445,0.029561184304061402,-0.000252963674855342,-0.005560718024690123,0.027437189407927106,0.046991469173837896,-0.0001043890752147106,0.004379517702131191,-0.002879756196441196,318.40870620337313,14.970015259453538,3532.687262285616,8.69121774283344
531.2695215470701,0.029483930371367487,-0.00017642194438616645,-0.005566717625930176,0.02756014284593064,0.04689988200428714,-0.00010417410871083731,0.0030774678250854695,-0.0025708337190023353,336.0981522293067,15.800175089417207,3532.6514349426893,8.73275573913756
531.2717806107004,0.02937624707939367,-0.00011060917067549689,-0.005572405313252873,0.027641871883547012,0.04681888277916509,-0.00010249426228626217,0.0018943954686657994,-0.002258765105549222,353.78768725384856,16.630064900839056,3532.6190607968883,8.77070935350279
531.2743737101952,0.029242913773570394,-5.542722523428146e-05,-0.00557772891802885,0.027686714807256294,0.04674847520685705,-9.968372018225425e-05,0.0008350589960836501,-0.0019491936103529527,371.47732196307993,17.45968037948977,3532.5899381418103,8.804828676706155
531.2772731257247,0.02908828078193677,-1.0615480000997126e-05,-0.005582648855368265,0.02769877675142878,0.04668848887086292,-9.584786935767703e-05,-9.791510519256696e-05,-0.0016469817129112236,389.1670660893593,18.28901939733504,3532.5638673991366,8.834902502439165
531.2804443825709,0.028916269415140555,2.4249192658350107e-05,-0.005587138124120802,0.027681929698324993,0.046638579229797195,-9.086329948898846e-05,-0.0009040322234374881,-0.0013562111179483273,406.8569284113222,19.118082012535563,3532.540651118627,8.860758327307815
531.2838473648351,0.02873042858530328,4.972252970917851e-05,-0.00559116311746766,0.02763983951612196,0.04659825807296245,-8.484389830942237e-05,-0.0015848069057130252,-0.0010802376628583897,424.54691657327845,19.946870149870687,3532.5200954851616,8.882267043470915
531.2874429873126,0.028534654265269882,6.638634280949719e-05,-0.005594666265179722,0.027576605593383784,0.04656700392429405,-7.919846814204433e-05,-0.0021451541952486816,-0.000822158307436387,442.23703658005593,20.775386234348375,3532.502002988664,8.899354966140788
531.2911880840672,0.028332886384583696,7.501346953571629e-05,-0.005597722639243662,0.02749662456709427,0.046544094176813634,-7.295916508785284e-05,-0.002593911450605723,-0.000584558224620399,459.92729393257696,21.603634891491332,3532.486162126241,8.911971492042394
531.2950376601233,0.02812853578230833,7.640598772665964e-05,-0.005600390532369962,0.027403816241834533,0.04652876692987206,-6.543008208346149e-05,-0.002939911329531927,-0.00036938443992969093,477.61769252769176,22.431621554914603,3532.4723756909707,8.920117223272069
531.2989455104681,0.027924474939219533,7.137201164681473e-05,-0.00560269294348018,0.027301588827932974,0.04652024444683589,-5.657551537110828e-05,-0.0031916923429044703,-0.0001779620440104893,495.3082345081964,23.259352239675053,3532.4604631903353,8.923847885046401
531.3028642200517,0.027723037977805225,6.0725691986332885e-05,-0.005604617577706946,0.027192838941465305,0.04651773315508736,-4.701996449865569e-05,-0.003357498854729932,-1.0994192635983184e-05,512.9989202628328,24.086833542271357,3532.4502608462208,8.92327432570224
531.3067451637871,0.02752602066226549,4.5287215861029066e-05,-0.005606116846393965,0.02707995160425454,0.04652042364602444,-3.804813231959063e-05,-0.0034452810821442846,0.00013143789329367957,530.689748426289,24.91407264064401,3532.4416215949186,8.918562516696685
531.3105390645,0.0273347415093515,2.5879460567696286e-05,-0.005607133884785622,0.026964861265602054,0.04652749411030411,-3.125411897854993e-05,-0.003462829373111912,0.0002498296277290312,548.3807159293501,25.741077218167085,3532.434413525604,8.909931287938718
531.3142038218701,0.027150965257049728,3.2992173841833505e-06,-0.005607878837682558,0.02684999705129071,0.04653814286850581,-2.445120967575268e-05,-0.0034201089813472195,0.00034457741828905,566.0718188279092,26.567854556408207,3532.4284947665733,8.897616903294756
531.3176973980331,0.026976048436163545,-2.1641324086704635e-05,-0.005608334049080448,0.026737422828223396,0.0465515498435273,-1.7978369305870667e-05,-0.0033271945688521766,0.00041652578203190684,583.7630518139966,27.394412507935897,3532.423735112465,8.881895893461087
531.3209800664616,0.026810895779863765,-4.818606724660163e-05,-0.005608453311138033,0.02662871400725184,0.04656694517604437,-1.2742999915756952e-05,-0.00319301087628317,0.00046687537513143395,601.4544081956042,28.220758697354686,3532.420021638805,8.863080538275415
531.3240163615263,0.026656145368840756,-7.565293918142161e-05,-0.005608269577779218,0.026525134056481554,0.046583626950630314,-8.862363500431447e-06,-0.0030256210246283563,0.0004970357581767252,619.1458800417589,29.04690020218883,3532.4172544671724,8.84151169697189
531.3267750784961,0.026512168631304435,-0.00010343389066135865,-0.005607894964693066,0.026427634501271818,0.04660096119575598,-5.663582003080925e-06,-0.0028322265152076636,0.0005086253961721368,636.8374581825224,29.87284355288228,3532.415346765196,8.817558808181113
531.3292293143822,0.02637908130669208,-0.0001309936031111309,-0.005607502946623708,0.026336867310426886,0.046618381174823635,-1.7926237019512154e-06,-0.002619202008035327,0.0005034587744643105,654.5291322566605,30.69859473823189,3532.414224308343,8.791618298029961
531.3313565605382,0.026256929826584167,-0.00015783075048989617,-0.00560701730545135,0.026253412952700263,0.0466353585301682,2.3400147682340443e-06,-0.0023929475328342393,0.00048334655378490287,672.2208915423327,31.52415947972572,3532.4138170900837,8.764087032901276
531.3331376590714,0.02614553940072186,-0.00018348555046715243,-0.005606433824651612,0.026177616356396,0.04665140144627216,5.891930707490604e-06,-0.002159509209069902,0.00045026982716394893,689.9127244336761,32.349543245684195,3532.4140649017036,8.735380761534682
531.3345586196353,0.02604459396386948,-0.0002075760898905004,-0.005605807837336636,0.026109625653361907,0.04666609387210968,8.63581027805552e-06,-0.0019240510100848609,0.0004062148116163879,707.6046188794503,33.17475076677193,3532.4149168095587,8.705916472146866
531.3356110345494,0.025953693612351687,-0.00022979742486934254,-0.005605171357019288,0.02604945063480609,0.04667909757988981,1.0613891792999566e-05,-0.0016909400119003964,0.0003530971296100859,725.2965626372019,33.99978599852312,3532.4163291972764,8.676103507151625
531.3362920787994,0.025872354604053502,-0.000249921580774883,-0.0056045330776131625,0.02599696275129695,0.04669015216505645,1.2137965716227242e-05,-0.0014637463932165224,0.00029276180906583635,742.9885432732649,34.82465212134154,3532.4182657657557,8.64634356315986
531.3366044552295,0.02580001401130688,-0.0002677957967814057,-0.005603878585278644,0.025951901024466584,0.04669907344808085,1.3644482619516672e-05,-0.0012452655888322945,0.00022697431259247722,760.6805482040673,35.649351551971755,3532.4206972921784,8.617029504726835
531.3365546424767,0.025736094207439712,-0.00028329668862730356,-0.005603210261771543,0.025913972711907145,0.04670570882759232,1.3519895475466473e-05,-0.0010380957880720611,0.00015732613014026776,778.3725654059872,36.47388633084227,3532.423597195422,8.588526561670575
531.3361528590032,0.02567988037309532,-0.0002963505862015095,-0.005602590022792971,0.02588271809629691,0.04670995176848947,1.2722917856031913e-05,-0.0008443472107136343,8.554164117195373e-05,796.064582531744,37.298258112845105,3532.42694665058,8.561200128504112
531.3354135940885,0.025630643291774453,-0.0003069376889431732,-0.005602062882027794,0.025857619918558814,0.04671175178635702,1.2598308634117346e-05,-0.0006655511971459281,1.3214031845389308e-05,813.7565877258171,38.12246795634114,3532.4307309063793,8.53538927371897
531.3343553683325,0.025587687710297468,-0.00031508162883644585,-0.005601646138114712,0.02583815779707919,0.04671110594890247,1.3538202286964846e-05,-0.0005027887791336465,-5.829513174110515e-05,831.4485700079914,38.9465163613888,3532.434937187123,8.511395205424838
531.3330007336551,0.025550352338804358,-0.00032084947041048005,-0.005601329374646257,0.025823808227707797,0.04670805887595616,1.4982108896154182e-05,-0.0003566906798172844,-0.00012785590354874279,849.1405192733569,39.77040326974404,3532.439554692693,8.489481271349568
531.3313762732968,0.025518009850754742,-0.00032435171073942967,-0.005601074460168791,0.02581404458375779,0.04670270273947121,1.5416914147602924e-05,-0.0002274373137131267,-0.00019456995759827022,866.8324262923085,40.59412806486033,3532.4445745985468,8.469872958839174
531.3295123196208,0.025490063539177175,-0.0003257386495591649,-0.005600836542749075,0.025808336429997896,0.04669517286003847,1.2918942861592741e-05,-0.0001147927326826377,-0.0002577422862820371,884.5242827183943,41.41768962090675,3532.4499900053397,8.45275827825082
531.327438954677,0.025465885668043656,-0.0003251513139958186,-0.005600766076385673,0.02580612496357773,0.046685589688007116,1.1072242230178822e-05,-1.856683010706921e-05,-0.000316507690675905,902.2160810883659,42.2410869848398,3532.4557957795323,8.438296675969086
531.3251890187859,0.02544486698093719,-0.00032276487643920026,-0.00560080788429701,0.025806839662095297,0.046674115589429105,9.275172813716064e-06,6.179986234908154e-05,-0.0003702665199153763,919.9078147702277,43.06431876870092,3532.4619888396896,8.426614143920803
531.3227968255378,0.02542646080353015,-0.0003187700778528954,-0.0056008939340313185,0.025809951232387704,0.0466609322203112,6.287842736030404e-06,0.00012708269017861938,-0.0004186198611499731,937.5994783766043,43.88738331707793,3532.4685659401925,8.417793357155308
531.3202972185206,0.025410177679480606,-0.0003133606876778231,-0.005601030963333136,0.025814974960597464,0.0466462251410347,2.3150640835041e-06,0.0001781574104352358,-0.0004612764912844676,955.291067830212,44.71027886835146,3532.4755232997068,8.411873742311185
531.3177255713199,0.025395585370432287,-0.0003067335038322354,-0.005601300480143307,0.025821470712172487,0.046630183816355426,-9.936470949242468e-07,0.00021600019173350922,-0.0004980528769788809,972.9825803638595,45.533003554694915,3532.4828566011843,8.408851477616254
531.3151173449911,0.025382300386441535,-0.00029908668299611865,-0.005601762520683502,0.025829036161450922,0.04661300190443941,-2.1546575205159963e-06,0.000241672039196733,-0.0005288925466555264,990.6740144439073,46.355555432908886,3532.4905611694985,8.408683036743245
531.3125072422222,0.025369953539925348,-0.0002906207605243752,-0.005602260882313726,0.025837273949619214,0.04659488200754659,-3.66487444586e-06,0.0002563262533553044,-0.0005539020189271399,1008.3653694184014,47.177932510642044,3532.4986330714432,8.411298525661582
531.309929898874,0.025358225603089122,-0.0002815370537807704,-0.005602848635771789,0.02584582571829828,0.04657602491764214,-4.896710667446392e-06,0.0002612015409532518,-0.0005732322616838869,1026.0566457827788,48.00013272000665,3532.5070679505166,8.416591562757933
531.3074178677894,0.025346845228898702,-0.0002720222854622751,-0.005603548003996463,0.0258543803925675,0.046556619063915027,-5.477082231873337e-06,0.0002574863905447128,-0.0005871086562914817,1043.7478451704205,48.8221541110781,3532.515860346806,8.424424648643493
531.3050014910302,0.02533558764390122,-0.0002622478543844624,-0.005604327416265104,0.025862673451107553,0.046536840252628865,-5.647891608579269e-06,0.0002463124857063261,-0.0005958352330133071,1061.438970341676,49.64399486254417,3532.525003701605,8.434629835536631
531.3027088998776,0.025324274648225092,-0.00025236983548150815,-0.005605101508193651,0.025870486926200427,0.04651685166712193,-6.266027689842869e-06,0.0002287547050372306,-0.0005997946710104143,1079.1300251838634,50.46565328170496,3532.534490357413,8.447008727262878
531.3005655116318,0.025312757703016855,-0.00024253006874813042,-0.005605876206228074,0.025877632850206465,0.046496801196914184,-7.478563494233389e-06,0.00020584240999446543,-0.0005993869782629789,1096.8210143892818,51.28712780115518,3532.54431209629,8.461344141773568
531.2985951362941,0.025300914612419855,-0.0002328661583652631,-0.005606703395534597,0.025883944166575468,0.04647683235398551,-8.516099970362268e-06,0.00017863847263336716,-0.0005950371398346995,1114.5119433721543,52.10841687914574,3532.5544606725025,8.477399980332555
531.2968190529557,0.025288660835155356,-0.00022350128586982312,-0.005607535566995706,0.025889292530910737,0.04645707727622095,-9.404858481893312e-06,0.00014814390760311072,-0.0005872238847576058,1132.2028183546272,52.92951911314123,3532.564926936027,8.494920817524633
531.2952547536589,0.02527593610398257,-0.00021453837159744562,-0.005608349972621895,0.025893579586752657,0.04643764756380825,-1.0183941040379243e-05,0.0001152495403584325,-0.0005764200289235099,1149.8936460745356,53.75043331035781,3532.5757009304334,8.513644522252019
531.2939159432826,0.025262704423665627,-0.00020606007438501252,-0.005609148644313523,0.02589673696386182,0.04641863427845228,-1.0905182722568758e-05,8.07360049373871e-05,-0.0005630924669594622,1167.5844337853644,54.571158487767406,3532.58677189293,8.533302259322788
531.2928125395421,0.025248954070973564,-0.00019812879157065242,-0.005609958393860826,0.025898726278219025,0.04640010794337504,-1.1633151670406528e-05,4.527374396134709e-05,-0.0005477021722277531,1185.2751892562467,55.3916938720977,3532.598128254362,8.553618489450882
531.2919506477452,0.025234691724328958,-0.00019078848036105535,-0.005610819303731699,0.025899533003292695,0.04638212002960828,-1.1829439840966759e-05,9.432320565968136e-06,-0.000530670096219382,1202.965920585346,56.21203889960278,3532.6097578422873,8.574317045281028
531.2913336481713,0.025219924439753055,-0.00018407948056072972,-0.005611694132088567,0.0258991424624241,0.04636471857501725,-9.680715067653785e-06,-2.6222426296963184e-05,-0.0005123325299523655,1220.6566355692528,57.03219309794412,3532.621648878714,8.595138728150834
531.2909631659505,0.025204699772056475,-0.00017803053037778594,-0.005612541671672848,0.025897579850868963,0.04634794328987873,-7.546203949578023e-06,-6.116649311482669e-05,-0.0004932281334821462,1238.3473428707446,57.85215601170861,3532.633788711057,8.61580125634348
531.2908375403925,0.025189071467464418,-0.00017265689616567683,-0.005613342368687526,0.025894881996155954,0.04633181918437399,-7.25246230856572e-06,-9.496264612684111e-05,-0.00047383810946504404,1256.0380509393433,58.67192734410397,3532.6461644394712,8.636037876214397
531.2909517025961,0.02517309434086248,-0.00016796110301826314,-0.005614094154963447,0.02589109251487733,0.046316356834127985,-9.464993766498453e-06,-0.00012725893610137046,-0.00045455171134907874,1273.7287678510884,59.491506967022644,3532.6587630571116,8.655602831062685
531.2912971754497,0.025156824275796685,-0.00016393293476981335,-0.005614812447959314,0.025886261812688934,0.046301552380209346,-1.368824974531313e-05,-0.0001577886983359239,-0.0004356662433739691,1291.4195013085348,60.31089492104172,3532.6715714501356,8.674271361131115
531.2918620736311,0.02514031822447346,-0.0001605494339950038,-0.005615530150761699,0.025880447084310202,0.046287387529130385,-1.826562946700196e-05,-0.00018637055265715584,-0.00041738706057113336,1309.1102586407544,61.130091415422996,3532.684576397702,8.691839703606115
531.2926311036076,0.02512363420775964,-0.00015777490200891852,-0.00561629765208503,0.025873712313524155,0.04627382955284709,-2.0379479953612534e-05,-0.00021290840342086582,-0.0003998275687636891,1326.8010468033358,61.94909682811293,3532.6977645719726,8.708125092617784
531.2935857146357,0.025106831526128946,-0.00015556177145319898,-0.005617169477702291,0.02586612808089559,0.046260832620398325,-1.6485813485389987e-05,-0.0002373862049545427,-0.0003830251784766723,1344.4918723709918,62.76791169090937,3532.711122558631,8.72296561884323
531.2947088566699,0.02508997745674874,-0.0001538769417256288,-0.005617919451328408,0.025857765841063474,0.04624837496875353,-1.2960821654679365e-05,-0.00025970672958272817,-0.00036735755714699636,1362.1827413030755,63.586536249110104,3532.724637478972,8.736215815835994
531.295981810411,0.025073139078154155,-0.0001526807274196116,-0.005618572891634493,0.02584869984086022,0.04623642098620331,-1.0692095815280547e-05,-0.00027981844986078435,-0.00035301456561991925,1379.873658974238,64.40497084454869,3532.738296547813,8.747753497715866
531.2973835290444,0.02505637727425656,-0.00015192442928976783,-0.0056192153308770735,0.025839003781541164,0.04622492281089913,-7.985401566862332e-06,-0.0002977446766930711,-0.0003400451070950871,1397.5646300518204,65.22321595842901,3532.752087073507,8.757485377123785
531.2988920540457,0.02503974823245511,-0.0001515588667816261,-0.005619818059001979,0.02582874856439854,0.0462138344260427,-5.67404975359166e-06,-0.00031353434914342725,-0.00032853417231404867,1415.255658412521,66.04127206500681,3532.7659966633705,8.765346210411598
531.3004846415591,0.02502330375762206,-0.00015153422086238103,-0.005620305317683679,0.025818002487887674,0.046203109811431956,-5.7424601893384566e-06,-0.00032726066039120223,-0.00031856710981135767,1432.9467471556552,66.85913963713708,3532.7800132200687,8.771298021480286
531.3021381716229,0.02500709348560369,-0.0001517988090909043,-0.0056207906542660654,0.025806833125505142,0.04619269554450599,-5.886053051134928e-06,-0.0003390184790796885,-0.00031008505633305295,1450.6378987096507,67.67681918265096,3532.794124890988,8.77532550773472
531.3038292513188,0.024991162770385853,-0.00015230169977009626,-0.00562125604675464,0.025795305165165962,0.04618254156902234,-6.04955878471894e-06,-0.0003489213172463467,-0.00030306071912607516,1468.3291147564632,68.49431119476768,3532.80832013517,8.777438270418958
531.3055350522386,0.024975551384355855,-0.00015299466623754584,-0.005621695442762482,0.025783478311422817,0.046172599902061226,-6.281428062933315e-06,-0.0003570882580579748,-0.0002974517287057299,1486.020396168882,69.31161612386632,3532.822587804043,8.777670626484078
531.307233370003,0.02496029353948499,-0.00015383221756650264,-0.005622137027117806,0.025771407249972136,0.04616282412004389,-6.3144293355824405e-06,-0.00036364314980132865,-0.0002931900943637446,1503.7117430109065,70.12873437776345,3532.8369171436857,8.776081435918178
531.308903189998,0.02494541848681086,-0.00015477268347727978,-0.005622589853939716,0.025759141831307262,0.04615317159604656,-5.886497752701014e-06,-0.00036870901142730924,-0.0002901927209696673,1521.4031546000078,70.94566631585361,3532.851297796876,8.772750570369219
531.3105237400028,0.024930952444182846,-0.00015577500579532942,-0.0056230277903771145,0.02574672994510001,0.046143600763355025,-5.3625241169208685e-06,-0.00037242390973320954,-0.0002883739771191855,1539.0946296303607,71.76241228381488,3532.86571969511,8.767777426632474
531.3120751964351,0.024916917422561965,-0.00015680049757096315,-0.005623452710599514,0.025734215689737,0.04613407160072186,-5.032275991317207e-06,-0.00037493004198262277,-0.000287636370122783,1556.786166176677,72.5789725875409,3532.880173126397,8.761278929224682
531.3135398019258,0.024903330791723934,-0.00015781558534865885,-0.005623867513178698,0.0257216379872096,0.04612454894571946,-4.990034562657247e-06,-0.0003763592022840946,-0.0002878737700830493,1574.4777617166887,73.39534746701152,3532.894648795932,8.753385826132025
531.3149018653194,0.024890205280259193,-0.00015879180916707918,-0.0056242761210883235,0.025709030583113933,0.046115002494740036,-5.134594642378572e-06,-0.0003768327815910256,-0.00028897140989474375,1592.169413131149,74.21153709629264,3532.9091378260923,8.744242688810099
531.316147761674,0.024877548975572893,-0.0001597058225590717,-0.00562468348170392,0.025696422046650864,0.04610540680299562,-5.169264666589129e-06,-0.00037646176770167174,-0.00029080588524479483,1609.8611167038318,75.02754158353638,3532.9236317564405,8.734007912183909
531.317265949867,0.024865365738121464,-0.00016053914848400684,-0.0056250895018251455,0.025683836207860276,0.04609574125858234,-4.804675391966127e-06,-0.00037534745456418214,-0.00029325236279513717,1627.5528681737771,75.84336097255378,3532.9381225288853,8.722851971996969
531.3182466588693,0.024853659597113224,-0.00016127434967901314,-0.005625458689936561,0.025671297200357476,0.04608598759159861,-5.176335483298572e-06,-0.00037359505699278175,-0.00029623517780029754,1645.2446632594479,76.6589952783145,3532.952602311208,8.710941233939225
531.3190813600884,0.024842430212740896,-0.00016189673110938923,-0.005625826486386973,0.025658824849026436,0.0460761280484224,-5.617694837762403e-06,-0.00037130878837330906,-0.0002996173760995535,1662.936497141255,77.47444448990592,3532.967063648968,8.6984561343815
531.3197638519613,0.0248316744950211,-0.0001623957530661304,-0.005626224536297393,0.025646435464345425,0.04606614912855661,-5.404720752197251e-06,-0.00036858099545538205,-0.0003032665686404995,1680.6283648057947,78.28970854648321,3532.981499448391,8.685577133607312
531.3202904106637,0.024821387573922608,-0.00016276472113094194,-0.005626660205044897,0.025634142772025872,0.04605604196615546,-4.35688598435925e-06,-0.0003654924055514788,-0.0003070765202050477,1698.3202611798804,79.104787337352,3532.9959029459264,8.672479966229227
531.3206597901096,0.024811562799366343,-0.00016300078617623948,-0.005627116578262628,0.025621957913012382,0.04604580233002446,-2.8371687529210317e-06,-0.0003621121265369377,-0.00031096714940942753,1716.0121811305416,79.91968070196822,3533.0102677082537,8.659335641188859
531.3208732219515,0.024802191741225384,-0.00016310494436514873,-0.0056275524618397904,0.025609889443482713,0.046035430623620435,-1.7520527374717255e-06,-0.00035849764684995716,-0.000314884528704186,1733.7041194650249,80.73438842993824,3533.0245876322765,8.646310441756865
531.3209343005107,0.024793264345476414,-0.00016308156287614343,-0.00562792645895441,0.025597943553518857,0.046024930829091544,-2.1317384481141987e-06,-0.0003546959652502729,-0.00031878944592215346,1751.3960709695468,81.54891026815443,3533.0388569358183,8.633564968261295
531.3208473330378,0.02478477041271141,-0.00016293292641750447,-0.005628400161296918,0.025586126468737376,0.04601429991223454,-1.259247111610634e-06,-0.0003507595028694454,-0.00032254408512088904,1769.0880307955563,82.36324600770372,3533.053070052087,8.6212459271349
531.3206185103495,0.024776697374229436,-0.0001626659190963277,-0.005628888548459943,0.025574441461755738,0.0460035451771355,-2.132162383369791e-07,-0.0003467323128636107,-0.00032611053699584775,1786.779993945059,83.17739538919979,3533.067221751987,8.609499807205513
531.3202557634685,0.024769032055458794,-0.00016228945621990282,-0.0056292889576339935,0.02556289047305088,0.045992676651840585,-5.29250684070985e-07,-0.0003426498240978962,-0.00032947551194911827,1804.4719556914813,83.99135813336602,3533.0813070795934,8.598459575983581
531.3197684560483,0.024761761281011263,-0.00016181293992788794,-0.0056295739554356565,0.025551474865031953,0.045981703358077566,-2.660046101350094e-06,-0.0003385417747752405,-0.0003326102828295141,1822.163911726668,84.80513396320863,3533.095321320711,8.588240708927758
531.319167384373,0.024754871874682078,-0.00016124625919230982,-0.005629791337907599,0.025540195422040318,0.045970633311255824,-5.975388939471456e-06,-0.0003344322124363935,-0.00033547068493257375,1839.8558581608834,85.6187226040167,3533.1092600028715,8.578941189444901
531.3184647773569,0.024748350659449934,-0.00016059978981756363,-0.005630064130518567,0.025529052350349545,0.045959473520466365,-8.762156444491898e-06,-0.0003303394939599168,-0.00033799711600056054,1857.5477915228103,86.43212378336203,3533.1231188953357,8.570641508890075
531.317674183004,0.024742184440082388,-0.00015988446945112603,-0.005630550522015033,0.025518045285875764,0.04594823090677565,-8.683129162360826e-06,-0.0003262767521232167,-0.0003401238142096799,1875.2397087605589,87.24533723399583,3533.1368940072493,8.563404935850738
531.3168087996065,0.024736359416182026,-0.00015911275494971832,-0.005630960191884267,0.02550717309289162,0.04593692362004966,-8.854012370446517e-06,-0.0003222586107205038,-0.0003419063692411644,1892.9316071811754,88.05836271934929,3533.1505815715777,8.55728394109083
531.3158829374983,0.024730861344983993,-0.00015829662718407073,-0.005631357820850828,0.02549643364945374,0.04592556229114753,-9.190843204329893e-06,-0.00031829417925282206,-0.0003433497660824495,1910.6234844031717,88.8711999743673,3533.1641780686546,8.552317884288309
531.3149112528873,0.024725676430050025,-0.00015744739340425507,-0.005631879435650552,0.02548582478950817,0.045914155403222,-8.536406922745966e-06,-0.00031438952338809566,-0.0003444398119620862,1928.3153385684996,89.68384875552348,3533.1776801777055,8.54852813610806
531.3139082647804,0.024720791362631514,-0.00015657597122175292,-0.005632548231715333,0.025475344440364537,0.04590271340039827,-6.6202642133312225e-06,-0.000310549616451279,-0.00034518134623306534,1946.0071683713015,90.49630885748857,3533.191084764978,8.545918424443796
531.3128883549813,0.024716193321669484,-0.00015569288860945566,-0.005633274573173119,0.025464990622696027,0.045891248687774,-4.058751192623621e-06,-0.00030677833942435685,-0.0003455982403728173,1963.6989730579123,91.30858011313038,3533.2043888837384,8.544474834418049
531.3118657680922,0.02471186997379461,-0.00015480828390166453,-0.0056338559928479194,0.025454761450539393,0.04587977563141935,-2.354979406062629e-06,-0.00030307848094634425,-0.00034573339798321244,1981.3907524268586,92.12066239351381,3533.217589774273,8.544165808382173
531.3108542629707,0.02470780911130732,-0.00015393106287042973,-0.005634266214175689,0.025444654781883097,0.04586830435950515,-2.5387131213364097e-06,-0.00029945161157633493,-0.000345641341581506,1999.0825066966029,92.93255555960367,3533.230684862689,8.54494745231598
