vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.527025674445,0.01720695432709899,0.00018603421902370771,0.01801398151327843,0.0171832266867145,0.09297623215123692,2.9922497772294997e-06,0.00337031643350979,-0.0050724312627566884,652.0776398857184,60.260357961053295,3536.654352956816,10.340080819937487
561.5349885445268,0.017373694025590615,0.0003850245716197171,0.018010455092864433,0.017302732616828867,0.09281068157720088,-3.488358224712352e-05,0.003596717037416961,-0.004961520952667528,670.7146897598409,61.9961322730981,3536.6534058411908,10.169174371353712
561.5408361019824,0.01753788281063231,0.0005760798206809914,0.018005897794326566,0.017427860109036315,0.09265085854675066,-6.743452154033652e-05,0.003718710760032231,-0.004740807616365346,689.351917269812,63.732474678939774,3536.6515893118294,9.996546902572147
561.5445502465379,0.017697005694773744,0.0007560301788139902,0.01800061322413955,0.01755524252507458,0.09250012904539014,-9.548714734917957e-05,0.0037492428802910153,-0.004427215474885638,707.9892555922946,65.4693405399448,3536.6490531954682,9.824514527685428
561.5461453543675,0.0178490594811787,0.0009223669309739762,0.01799475299525588,0.017682038468046855,0.09236121270406279,-0.00011791880312407346,0.003700841944438007,-0.004037093603449021,726.6266377008933,67.20669080378073,3536.6459286137306,9.655301243412167
561.5456670288008,0.017992519873544967,0.0010732045361312335,0.017988377912514633,0.01780589918476372,0.09223621960124802,-0.00013252284035445875,0.0035856308789466653,-0.003586216888613136,745.2639967006409,68.94449176720468,3536.6423291435613,9.49103200406555
561.5431834117348,0.0181261222805141,0.0012070069016563256,0.01798184397246557,0.017924726814976605,0.09212692299922398,-0.000141627119007293,0.0034157301794813005,-0.003090168088582389,763.9012672255665,70.68271285620492,3536.638360034422,9.333716535803857
561.5387891807637,0.01824900834850643,0.001322760022711128,0.017975375069176378,0.018036839097164286,0.09203458405913344,-0.00014621329826492824,0.0032029441059351405,-0.002564014278625847,782.5383848635859,72.42132806238544,3536.634111849676,9.185253195158621
561.5326015671062,0.0183606389891356,0.0014199142467333694,0.017969131934084896,0.01814094536696051,0.09195998848400097,-0.00014673455547689602,0.0029579523274006793,-0.0020213379780410824,801.1752893707043,74.16031682708345,3536.6296597614846,9.047331859216492
561.524759449143,0.01846077089073615,0.0014983599340213775,0.017963252713786345,0.018236126998285855,0.09190346902244466,-0.00014367591404046404,0.002690267781732272,-0.0014741800159969506,819.8119250456552,75.89966396419568,3536.6250641539214,8.921424311311538
561.5154215127142,0.0185494225566268,0.0015583909711437722,0.017957844786403967,0.018321810424048877,0.09186493794780615,-0.00013748557651854302,0.002408160575820785,-0.0009329192614195417,838.4482413969926,77.63935956113943,3536.620371384027,8.808767538063757
561.5047554971343,0.018626700144615406,0.0016004768415234956,0.01795295870575348,0.018397586554114324,0.0918441059895846,-0.0001282974707507115,0.002118823712788529,-0.0004063159535774288,857.0841952112015,79.37939734030192,3536.6156202666634,8.710328865695757
561.4929534134777,0.018693151024759797,0.0016255837569670087,0.017948707618658733,0.01846344097191993,0.09184021788417689,-0.00011686508298416068,0.0018298251849993643,9.638875064233235e-05,875.7197418027503,81.11977418257314,3536.610837229735,8.627053210155426
561.4802129533645,0.01874943367374528,0.0016348596436497464,0.017945183360154576,0.01851954253920467,0.09185231560342318,-0.00010393062004348225,0.001547691806005148,0.0005673823242364413,894.3548429489874,82.86049037849929,3536.60604058329,8.559651718914587
561.4667336376422,0.01879624565817709,0.0016295617844179868,0.017942437771139855,0.018566191926556244,0.09187930070448565,-9.007638062664925e-05,0.0012776718551134,0.001000622587279329,912.9894684786034,84.60154956366257,3536.6012417812326,8.508560131782046
561.452716816387,0.018834323634580347,0.0016110568187888527,0.017940482698377433,0.018603821613411068,0.09191993432984845,-7.572475530501612e-05,0.0010237350773873056,0.0013918377069231575,931.623596271631,86.34295871868117,3536.596445421321,8.473938780903572
561.438365668903,0.018864443349400083,0.001580820742950311,0.01793928999449416,0.018632995888054286,0.09197283720731772,-6.113822652331868e-05,0.0007885726836457131,0.0017385261973978218,950.2572122594446,88.0847281692092,3536.59164924517,8.455672590761907
561.4238852037224,0.01888741963900124,0.0015404389097611719,0.017938791517980904,0.018654410847619755,0.09203648965002155,-4.641936859967416e-05,0.000573597350463135,0.002039956920010949,968.8903104247612,89.82687158593683,3536.5868441382495,8.453371078176767
561.4094811638429,0.018904101991073206,0.0014915900461327848,0.017938892231682192,0.01866888149709006,0.09210924995253798,-3.155992838686602e-05,0.00037905625092257537,0.002297025589146712,987.5228925200286,91.56940568673917,3536.5820147915806,8.466381284493487
561.3953368509492,0.018915307344796465,0.0014357197070155126,0.01793969194801103,0.0186770749414594,0.09218973893024869,-1.7284285546675256e-05,0.00020667810397397303,0.0025088638882773966,1006.1549609757453,93.31234353538154,3536.577154010644,8.494099555578359
561.381634921709,0.01892192650200538,0.0013743904411141295,0.0179410908017575,0.018679793611752708,0.09227643993936194,-3.580947805248236e-06,5.7305374671115863e-05,0.0026757693043685054,1024.7865239904434,95.05570071945115,3536.572248349289,8.535730039739992
561.3685485460028,0.01892480731308837,0.0013091467904114615,0.017942943592441907,0.01867787945584288,0.09236782453834667,9.755493932073916e-06,-6.932020586762817e-05,0.0027995004408931747,1043.4175969789053,96.79949478101223,3536.5672808126337,8.59026217547046
561.3562327675543,0.018924708289365363,0.0012413867189534577,0.017945176436526974,0.01867211181909601,0.09246249649119716,2.269245732408946e-05,-0.00017380442390595033,0.002882327768462332,1062.0482008556733,98.54374308914714,3536.562235802028,8.65655558154799
561.3448245039299,0.018922298603087816,0.0011723616128491896,0.017947786767417838,0.018663207444371426,0.09255919176743294,3.495936859373595e-05,-0.00025710058308960266,0.0029270336248246975,1080.678362035048,100.28846283995644,3536.5570991150576,8.733340057036958
561.3344425465391,0.018918158087438693,0.0011031762802708514,0.01795084333546204,0.018651820472021654,0.09265677854209882,4.604766252809036e-05,-0.00032050950444639684,0.002936912214866783,1099.3081124310893,102.03367105655884,3536.551857945541,8.819215581287905
561.3251881453178,0.018912817415226386,0.001034830458337466,0.017954288824247343,0.018638567670395415,0.09275422158283766,5.5168553417493944e-05,-0.000365500185783184,0.002915419711443927,1117.9374872942153,103.77938432563967,3536.546500325878,8.91272199412712
561.3171506024016,0.018906829196377675,0.0009683183954671147,0.017957926211495872,0.01862409686512728,0.09285048718018708,6.24581113836565e-05,-0.00039370578362327407,0.002866152580383733,1136.566523480228,105.52561937203365,3536.5410128014787,9.01237901305625
561.3104016734105,0.01890065712048636,0.0009044928384104224,0.0179618069802801,0.018608991319845513,0.09294467178099915,6.858277734315636e-05,-0.00040706837882416205,0.002793206538148141,1155.1952621453172,107.27239268194586,3536.5353833859785,9.116614026949685
561.3049910945817,0.018894683134337974,0.0008440468381889245,0.017965922585281985,0.0185937479404747,0.09303602890099436,7.372949169461158e-05,-0.00040745695013817446,0.002700475050047214,1173.8237455841086,109.01971932082556,3536.52960292025,9.223880127225863
561.300946559015,0.01888920804740229,0.0007875141921850776,0.017970199410509556,0.01857877747302457,0.09312396882268745,7.759737901289466e-05,-0.0003966622501470982,0.0025916395868987975,1192.452017178611,110.76761292149521,3536.523665074153,9.332657866533179
561.2982737166725,0.018884451531833345,0.000735269444142259,0.017974498769296927,0.018564404503590017,0.09320805859538744,7.939774804913246e-05,-0.0003763968052621803,0.00247016962502852,1211.0801213982174,112.5160856841505,3536.5175663465375,9.441455258749992
561.2969573381421,0.018880562275746946,0.0006875441885322345,0.017978663573328273,0.01855087702303219,0.09328800668791469,7.901738039397654e-05,-0.00034828968307376264,0.0023393546039775226,1229.70810327387,114.265148470931,3536.5113057333956,9.548821486459294
561.2969719652364,0.018877698692777275,0.0006445629443181827,0.017982806073834443,0.01853845230821554,0.09336353183714431,8.116573384794743e-05,-0.00031397980607822894,0.002202582602346213,1248.3360056514475,116.0148118652633,3536.504881566938,9.653404810509295
561.2982751083669,0.018875951524748774,0.0006064251477342987,0.01798684329102649,0.01852732672718273,0.0934344733330321,8.204535280208439e-05,-0.0002751906667777015,0.0020629856613655255,1266.9638732369037,117.76508547409959,3536.498293898397,9.753841295273835
561.3008085667437,0.018875365126823498,0.0005731315226555054,0.017990674721039837,0.018517636818142613,0.09350077255829105,7.875024282121243e-05,-0.00023345730516627277,0.0019233489115017626,1285.5917483975793,119.51597747599163,3536.4915448073307,9.848888703062133
561.3044995871438,0.018875948789144767,0.0005446014942659892,0.017994243324483346,0.0185094684027864,0.09356245711449797,7.121831150259987e-05,-0.0001900991035942516,0.0017861366086460234,1304.219670332648,121.26749467509102,3536.4846381138755,9.937450176213096
561.3092608639107,0.018877676736837185,0.0005206731890592008,0.017997535526439335,0.018502856586287635,0.09361964082209359,6.22313684759583e-05,-0.00014621978676816324,0.0016534921341142018,1322.8476750731165,123.01964250114919,3536.4775793787467,10.018574237095326
561.3149905389546,0.01888048813000663,0.0005011034348378549,0.018000581216463554,0.018497785757302213,0.0936725237203825,5.741512540344252e-05,-0.00010270742175074918,0.0015272379946469877,1341.4757954818233,124.77242500951746,3536.4703759032377,10.091454788107116
561.3215745137855,0.018884293832013063,0.00048558260293744896,0.0180034799689356,0.018494199815076356,0.09372137817083483,6.120353170793781e-05,-6.028223375073238e-05,0.0014088160623291907,1360.1040613246757,126.52584503446931,3536.4630363030014,10.155422216587798
561.3289004799095,0.01888901562433087,0.00047382458154709165,0.018006376751670383,0.01849206203265106,0.09376645923118064,6.089985754836578e-05,-1.9780720868394576e-05,0.0012991883331563419,1378.7324997202645,128.2799051859282,3536.455568012829,10.209888638449797
561.3368460695818,0.018894549167075367,0.0004654872354286025,0.0180091763340792,0.018491293484491196,0.0938080755496499,5.919932568251242e-05,1.8185287992804954e-05,0.001199389244559034,1397.3611338565374,130.03460693302085,3536.4479799282844,10.254423576799315
561.3452850900608,0.018900783621589395,0.0004602096402689213,0.018011818470444217,0.018491796814772744,0.0938465612388777,5.7855816186105396e-05,5.3170427431105817e-05,0.0011100954741608679,1415.9899823687579,131.7899507856168,3536.4402814802784,10.288757037334106
561.3540891342341,0.018907606498137084,0.0004576223078526881,0.018014312194293818,0.01849346328860764,0.09388226680377215,5.4296300386242976e-05,8.486524198092276e-05,0.001031562332858618,1434.619059353913,133.54593638864438,3536.432482343981,10.312774490403221
561.3631290553116,0.018914903950170696,0.0004573524419561961,0.018016608619492804,0.018496175021785303,0.09391554892664034,4.846720949826765e-05,0.00011307195350094411,0.0009638906707378219,1453.2483746781431,135.30256270693997,3536.4245923389035,10.326502420716164
561.3722755027491,0.01892255836182123,0.0004590205313545404,0.018018682221694095,0.018499804068245855,0.09394677356336874,4.3582704546079115e-05,0.000137685516007393,0.0009071050447693494,1471.8779344596276,137.0598281193528,3536.416621445487,10.330090966091669
561.381402180576,0.01893045759139472,0.0004622574024254055,0.01802060615590989,0.018504221354633605,0.09397630343872942,3.8548513905486075e-05,0.00015869739791639324,0.0008608994557662688,1490.507740530608,138.8177304156109,3536.408579497633,10.323822700127446
561.3903887157833,0.018938499661590506,0.00046671850151297825,0.018022385078316057,0.018509303151653545,0.09400447919219593,3.367600636630513e-05,0.00017617331486424433,0.000824855981053831,1509.1377904465014,140.57626699523152,3536.4004759360746,10.308104101360437
561.3991209797528,0.018946592847793143,0.000472084258652951,0.018023974682677513,0.018514931447782497,0.09403161923162089,3.031868206269239e-05,0.00019024961195815787,0.000798443077511708,1527.768077558466,142.33543488624005,3536.392319793053,10.283462289441697
561.4074920752875,0.018954652372459052,0.00047805371920019233,0.01802545716840092,0.01852099246306149,0.09405802823902491,2.732014764710805e-05,0.00020111014002792028,0.000780969897588886,1546.3985918267524,144.0952308243085,3536.384119735725,10.250515801575878
561.4153996783476,0.018962597615996564,0.00048433802702193423,0.018026834259658456,0.018527371995059057,0.09408400069949406,2.4713336514818278e-05,0.00020900982364897706,0.0007716313513726271,1565.0293197246206,145.85565112876228,3536.375884258436,10.209985163322955
561.4227525833215,0.01897036079411901,0.0004906828892603457,0.018028099458829275,0.01853396802746204,0.09410979822031876,2.2790292322980957e-05,0.00021422490574808735,0.0007695959513925873,1583.6602447464636,147.6166920571565,3536.367621211175,10.16265793251639
561.4294717597788,0.018977887926523804,0.0004968712221731242,0.018029274783225174,0.018540692453031225,0.0941356472275968,2.1455253353157142e-05,0.00021704339533517905,0.0007740099258392209,1602.2913475443574,149.3783498633918,3536.359337732958,10.109381285771315
561.4354903524709,0.018985138836892474,0.0005027231511334956,0.018030410765090616,0.018547471073601333,0.09416173896623341,2.022465251131105e-05,0.00021776506750334886,0.000783997218563781,1620.9226059280616,151.1406207977143,3536.3510402518305,10.051062018484528
561.4407543190032,0.01899208464042682,0.0005080924709694126,0.018031519352155627,0.01855424230438453,0.09418823117227004,1.8998660281564653e-05,0.00021668572186854613,0.0007987098435454018,1639.5539957087506,152.90350118641985,3536.3427345433774,9.988637268918401
561.4452185805941,0.018998699161695356,0.0005128464990157862,0.018032551041032848,0.018560947211696592,0.0942152677969181,1.850538781762562e-05,0.00021411439006791257,0.000817303422146716,1658.185491438439,154.66698729967072,3536.3344261216102,9.923061215919809
561.4488462626208,0.019004965303148758,0.0005168756692841117,0.01803358650236353,0.01856753411639691,0.09424297374940911,1.805838901559132e-05,0.00021039552451087673,0.0008388415195028239,1676.8170651765793,156.43107528470765,3536.326120064407,9.855347277901524
561.4516141800951,0.01901087491556335,0.0005201003460266325,0.018034674819213246,0.01857396383198353,0.09427144285058248,1.7245266144515614e-05,0.0002058397301300911,0.0008624782223353512,1695.4486888066035,158.19576157915643,3536.317820844238,9.786477202942695
561.4535129702213,0.01901642868441104,0.0005224707986604075,0.01803582725340519,0.018580209704938868,0.0943007376741387,1.599613629807177e-05,0.00020072177840386597,0.0008874638249765228,1714.0803341151018,159.96104292212945,3536.309532327529,9.717398116827987
561.454547092396,0.019021636129859333,0.0005239672017673107,0.018037017245520183,0.018586257614729734,0.09433088954663937,1.4583631394552533e-05,0.00019528060735616928,0.0009131448293691628,1732.7119727918237,161.72691635422564,3536.30125777466,9.649022523047572
561.4547348282089,0.01902651560677131,0.0005245996350940319,0.01803818041489669,0.018592105973807307,0.09436189854750722,1.3622898176870062e-05,0.00018971932155662673,0.0009389639450666948,1751.3435764296771,163.49337921753053,3536.2929998399686,9.582228302797144
561.4541064300525,0.019031091528639313,0.0005244004582135599,0.018039271028199196,0.018597762338306352,0.09439374196478574,1.3645499198665466e-05,0.0001842123629901511,0.0009644392610321665,1769.9751169184774,165.26042912674876,3536.2847607146696,9.517850983865205
561.4526934281847,0.019035379979425334,0.0005233844921121415,0.01804045015095316,0.018603224943611284,0.0944264175150102,1.3504703887889473e-05,0.00017895373594506238,0.000989035221235508,1788.6065681643622,167.02806373555768,3536.2765429012516,9.456657260828315
561.4505398671217,0.01903940681633284,0.0005215990385988511,0.018041629063379028,0.01860850511685907,0.09445988650641009,1.3752048760199506e-05,0.00017410453465661673,0.0010123150593773886,1807.2379039969367,168.79628096594467,3536.268348290103,9.39938214473381
561.447698264837,0.019043199714611544,0.0005191028123655272,0.018042744185298363,0.01861361944304349,0.09449409772130467,1.4819265334731828e-05,0.00016978875935444633,0.001033933101770515,1825.8691002781406,170.56507911146457,3536.2601785158654,9.346671118722309
561.4442283832417,0.019046786179899015,0.0005159605257397888,0.018043806350730638,0.018618587452249195,0.09452899347958821,1.666407998936999e-05,0.000166096980101908,0.0010536228600551902,1844.5001352378717,172.3344568276623,3536.252035056216,9.299072573628234
561.4401972281859,0.01905019354822068,0.0005122428886850354,0.01804490080789323,0.018623431619651697,0.0945645096387299,1.8770213960744848e-05,0.00016308633679608316,0.0010711970311993104,1863.1309894739848,174.1044131320728,3536.243919231865,9.25703780797979
561.4356786415409,0.01905344884563437,0.0005080261963470283,0.018046162381111133,0.018628177078032233,0.09460057576344694,2.0228456276108557e-05,0.00016078207500381188,0.001086542402837391,1881.7616459639767,175.87494739164262,3536.2358322201017,9.220921776672894
561.4307471965514,0.019056577622586723,0.000503387948422972,0.018047431809632638,0.018632847914603987,0.0946371163159063,2.1260573053040377e-05,0.00015920526209713546,0.0010995492295067589,1900.3920898333115,177.64605911208147,3536.2277752244054,9.191007528783393
561.425483131865,0.01905960644485502,0.0004984125604120008,0.018048740150101543,0.01863747146319733,0.0946740499533419,2.2111024865387143e-05,0.0001583545020925091,0.001110200137411002,1919.0223079285695,179.41774812461065,3536.219749268271,9.167506290057936
561.4199680373563,0.01906255920742019,0.0004931818580700763,0.01805016525795075,0.0186420742070521,0.09471129738488825,2.272037603886372e-05,0.00015820672878089727,0.0011185290431654634,1937.652289967321,181.19001456771352,3536.2117553996222,9.150531795076837
561.4142828110097,0.019065456144284867,0.0004877723903775409,0.018051712952235684,0.018646680181979708,0.09474878285682997,2.3001281245486466e-05,0.0001587231147803059,0.0011245959040916368,1956.2820287268187,182.9628588357675,3536.2037947675185,9.140099786412376
561.4085076589198,0.0190683138284734,0.00048225542953911815,0.018053317015634306,0.018651310976363134,0.09478643415260192,2.2838485503573244e-05,0.00015984907153578247,0.0011284867182171656,1974.911520043998,184.73628157904392,3536.1958686221496,9.1361280146288
561.4027220629331,0.019071145176988786,0.0004766969538577156,0.018054841419300294,0.018655985725838847,0.09482418263048818,2.210883764364536e-05,0.00016151436778789356,0.0011303143494711058,1993.5407628100709,186.51028370378978,3536.1879783149816,9.138436499458406
561.3970014402472,0.019073960894312722,0.0004711575205137438,0.0180563615469771,0.01866072132181,0.09486196631449341,2.2457457621915776e-05,0.00016364784802609496,0.00113029722880033,2012.1697580300008,188.2848663635788,3536.1801252735218,9.146786928923479
561.3914208752886,0.01907677075730778,0.0004656978299226475,0.01805791247194146,0.018665534577976678,0.09489972298414547,2.333515297835051e-05,0.000166167580168768,0.0011285986013480826,2030.7985086489894,190.0600308708925,3536.1723109032378,9.160878590479472
561.3860518358983,0.019079581246045415,0.00046037242236416834,0.018059405332206672,0.018670439423098775,0.09493739498213408,2.326633488887945e-05,0.00016898344040087274,0.001125349250553651,2049.4270201289078,191.83577868881164,3536.1645367224232,9.180338492928616
561.3809588003643,0.019082395384226316,0.0004552267607884454,0.018060803834938275,0.0186754458049222,0.09497493354749531,2.1947483847829924e-05,0.00017200744463507998,0.0011207285355855643,2068.0553001559115,193.61211144363637,3536.1568044057817,9.204739797760773
561.3761992574218,0.019085212739180395,0.00045029723081601485,0.018062124256454044,0.018680559690178865,0.0950122988156116,2.0247149667926735e-05,0.0001751537485117715,0.0011149643913415924,2086.683358640442,195.38903092488607,3536.149115784423,9.233601819153435
561.3718237062536,0.01908802942186679,0.0004456111407378103,0.018063435442224014,0.018685783064586688,0.09504945981821179,2.020595148029209e-05,0.00017833864739903987,0.0011083333284487467,2105.311207717224,197.16653908529938,3536.141472845867,9.26639002397172
561.3678758327126,0.01909083867983228,0.00044118778428918785,0.018064839345619487,0.018691114483069336,0.09508639400081582,2.325298236099763e-05,0.00018148092402025138,0.001101093487239148,2123.938861464937,198.94463798865831,3536.133877704328,9.302524800284113
561.3643943267725,0.019093634609185662,0.0004370466776099976,0.01806631139767647,0.018696552758178123,0.0951230802212651,2.3728001437754803e-05,0.00018450209047101294,0.001093229078672167,2142.566334214791,200.72332956659244,3536.1263324057672,9.341432128424284
561.3614110218446,0.019096408484148723,0.0004332011449844257,0.018067819775638722,0.01870209337953497,0.095159499910814,2.4152407570918318e-05,0.00018732649450944002,0.0010850088069874852,2161.193642022983,202.50261597748886,3536.118839113873,9.382499754749455
561.3589492766741,0.01909915007124487,0.0004296578424512364,0.018069352217137496,0.018707729123699827,0.09519564189683584,2.6140631679780918e-05,0.00018988767958714705,0.0010766552588719759,2179.8208017023444,204.28249936533496,3536.1114000627654,9.425113611269829
