vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.5865680881303,0.020435793822685535,0.00038271980147098106,0.017507185725783008,0.020792442495350113,-0.02777011546779376,2.3800376471994562e-05,-0.00016295211097106308,0.0009625387842350221,4223.555252111117,-132.5024036620001,3699.1938144554224,9.365853883221543
553.5866630774425,0.020440473095566847,0.0003826957364522613,0.017508575223235363,0.0207865300606765,-0.027738125279212853,2.0781715850097705e-05,-0.0001581603343305196,0.000962468958823895,4242.00104427259,-133.01402287894138,3699.2002317934666,9.366349731080422
553.5867735793955,0.020445109523982215,0.00038267445363822513,0.01750986741938781,0.020780775684190365,-0.027706134270036698,1.8936755770293478e-05,-0.0001534665095898223,0.0009624274652114418,4260.446856210561,-133.52505453785983,3699.206455560499,9.36672012094475
553.5868977802979,0.02044970193827172,0.00038265548554446556,0.017511111356848838,0.020775176105690726,-0.027674141324784456,1.796551534691365e-05,-0.000148868890616688,0.0009624118214825072,4278.892688404645,-134.03549853424724,3699.212489445677,9.366953173884339
553.5870337147511,0.020454249288280286,0.00038263811320556296,0.017512356894117294,0.020769728115593293,-0.02764214450088633,1.6219485897408086e-05,-0.0001443655212297121,0.0009623722792837986,4297.338541263201,-134.54535478526697,3699.218337097903,9.367039725989603
553.5871793339572,0.020458750663039545,0.00038262245412082975,0.017513593640837592,0.020764428622476048,-0.027610144459381643,1.4554030693809578e-05,-0.00013995429349844706,0.0009623370155669203,4315.784415120967,-135.05462317917295,3699.2240021244097,9.366973266711017
553.5873325134836,0.020463205279507162,0.00038260912219265314,0.017514778655047004,0.020759274635274078,-0.027578143403698314,1.5398747067455316e-05,-0.0001356329453311069,0.0009623840785348276,4334.230310239564,-135.5633035842567,3699.229488090927,9.366749893546302
553.58749110231,0.020467612410877984,0.0003825969683988823,0.017516003294788748,0.020754263139964868,-0.027546138007838412,1.603523294105939e-05,-0.0001313990860799439,0.0009624329825381411,4352.676226816739,-136.07139592209415,3699.2347985238957,9.366367814077744
553.5876529121937,0.02047197148448469,0.0003825861486974811,0.017517233397670973,0.02074939126386721,-0.027514128977490473,1.666591674781326e-05,-0.0001272502977743239,0.0009624849900835219,4371.122164983984,-136.57890009483583,3699.239936908401,9.36582751659086
553.587815809375,0.020476282027576866,0.00038257679885380253,0.017518445605804834,0.020744656220740697,-0.027482116949167166,1.7692613805903775e-05,-0.00012318410888068475,0.0009625501576148182,4389.568124797621,-137.08581599724903,3699.2449066858985,9.365131802571682
553.5879777281099,0.02048054365183505,0.000382568588585603,0.01751966616522662,0.020740055288490437,-0.027450101101882056,1.8576629941912733e-05,-0.00011919798782330563,0.0009626137393590469,4408.014106238543,-137.59214352645012,3699.249711254214,9.364285749730028
553.5881366877735,0.020484756064203382,0.0003825610943455769,0.01752093029796722,0.020735585827756413,-0.027418080308808337,1.8532666610131998e-05,-0.00011528939227998432,0.0009626538216817567,4426.460109215249,-138.0978825803309,3699.2543539675394,9.36329656878327
553.5882907991692,0.020488919094645126,0.0003825548653870556,0.01752217160227581,0.0207312453267365,-0.02738605643872743,1.8695068662140877e-05,-0.00011145587923616725,0.0009626990567799373,4444.90613357976,-138.60303304875254,3699.2588381377423,9.362173076737355
553.5884382238844,0.020493032626782447,0.00038254957801636235,0.017523423880210744,0.020727031304398118,-0.027354028656402542,1.8707215406137354e-05,-0.00010769491285249127,0.000962742345929855,4463.352179123615,-139.1075948210535,3699.2631670345213,9.360925929411632
553.5885773083322,0.02049709661923954,0.0003825450142934681,0.017524707465100663,0.020722941367019774,-0.027321996437269052,1.83175900285064e-05,-0.00010400407308618977,0.000962778062389088,4481.798245584126,-139.61156778748688,3699.267343883705,9.359567056468006
553.5887065930073,0.02050111110917561,0.00038254118833832727,0.01752601513713364,0.020718973214886905,-0.02728995995721733,1.760457974513471e-05,-0.0001003810753238134,0.0009628076119634779,4500.244332645183,-140.1149518389376,3699.271371867174,9.358109609883323
553.5888248124854,0.020505076212284857,0.0003825383463308778,0.01752731212335718,0.020715124642291867,-0.027257920092592744,1.697647580141072e-05,-9.682377038122999e-05,0.0009628394330071302,4518.6904399372725,-140.61774686692266,3699.2752541228588,9.356567963949372
553.5889309035979,0.020508992101685008,0.00038253670600323775,0.017528569705421305,0.020711393518662267,-0.02722587762216104,1.6854885089856893e-05,-9.333012767561039e-05,0.0009628834468804373,4537.136567044797,-141.11995276075996,3699.2789937451294,9.354957457257093
553.5890239828955,0.020512858926648628,0.0003825354255185974,0.01752989323955441,0.02070777770481413,-0.02719383006655085,1.6270211588823324e-05,-8.989815169856223e-05,0.0009629229428524151,4555.582713542804,-141.62156940043428,3699.2825937879293,9.353293265574237
553.5891032539461,0.020516676986158004,0.00038253497636113633,0.017531213580345498,0.020704275206856877,-0.027161778959414875,1.5677547389317097e-05,-8.652605297400195e-05,0.0009629623379034498,4574.028878952013,-142.12259668475915,3699.2860572631203,9.351592088816544
553.5891681402074,0.020520446599470773,0.0003825358057834836,0.01753246722552826,0.020700884081044767,-0.027129725755439135,1.556652330860083e-05,-8.321221027585413e-05,0.0009630082093931701,4592.4750627807825,-142.62303451100078,3699.2893871410047,9.34987044649977
553.5892183005639,0.020524168082252055,0.0003825380555084461,0.01753363318553032,0.020697602413897856,-0.0270976709689541,1.6137257205438898e-05,-7.995515547065325e-05,0.0009630640241726999,4610.921264532875,-143.1228827713649,3699.292586350601,9.348144386599998
553.5892536293252,0.02052784174657446,0.0003825415617290088,0.017534732983473245,0.020694428322201974,-0.02706561417393465,1.7300353980097442e-05,-7.67535735175438e-05,0.0009631301385846584,4629.367483707454,-143.62214135299678,3699.2956577796454,9.346429485553617
553.5892742562278,0.020531467900918077,0.0003825458551083343,0.017535830655172533,0.020691359953008734,-0.027033554004000128,1.8676905574344372e-05,-7.360630246828023e-05,0.0009632037984631603,4647.813719799083,-144.12081013798118,3699.2986042745897,9.344740848257342
553.5892805464341,0.02053504685017049,0.0003825501607797634,0.01753703274913762,0.02068839548363554,-0.027001488152414294,1.9598490971449353e-05,-7.051233346722691e-05,0.0009632791391338154,4666.259972297731,-144.61888900334236,3699.301428640603,9.343093108068196
553.5892729793617,0.020538578968628627,0.00038255486077878095,0.01753826499659411,0.02068553316865695,-0.026969417826850892,1.9811413079273756e-05,-6.747098463268102e-05,0.0009633349281166222,4684.706240715329,-145.11637786577893,3699.304133646071,9.341499850157408
553.5892520928302,0.020542064645217156,0.0003825606398168521,0.017539429677113957,0.020682771294659848,-0.02693734517993945,1.992697639331774e-05,-6.448167657043522e-05,0.0009633764084232463,4703.152524584681,-145.61327663444908,3699.3067220221183,9.339973838051955
553.5892186510652,0.020545504177519047,0.00038256666043401936,0.01754066810928585,0.020680108108230563,-0.026905267734462796,2.003195694708671e-05,-6.154375994958758e-05,0.0009634299920056815,4721.598823442127,-146.1095851683339,3699.30919645802,9.338527162441418
553.5891735437939,0.02054889787020634,0.0003825725436302442,0.01754203978106763,0.020677541882277103,-0.026873184395712926,2.0056086798346223e-05,-5.865682347649546e-05,0.0009635030427149938,4740.045136863303,-146.6053033514409,3699.3115596067437,9.337170284540377
553.5891177857552,0.020552246035420364,0.00038257837639652046,0.017543521164834184,0.02067507091628179,-0.02684109547439134,1.9774568307869115e-05,-5.5820694934272044e-05,0.0009635837683828099,4758.491464463276,-147.10043109306173,3699.3138140849705,9.3359120329326
553.589052516699,0.020555548992771726,0.0003825847117148743,0.017545005717377455,0.02067269353630123,-0.026809002686609056,1.880807413943552e-05,-5.3035441182786284e-05,0.0009636412208213175,4776.937805896542,-147.5949683277723,3699.315962473097,9.334759603571023
553.5889789930117,0.020558807059902116,0.00038259250366347005,0.017546326943884513,0.020670408090905135,-0.026776908974645484,1.701626047168791e-05,-5.030132678970227e-05,0.0009636429261304318,4795.384160857623,-148.08891500293066,3699.3180073150907,9.333718573631165
553.588898458829,0.020562020414381422,0.00038260158706476837,0.017547625951401278,0.020668212867934105,-0.02674481406096786,1.8130431344502974e-05,-4.761821661244898e-05,0.0009637432261896093,4813.830529081327,-148.5822709243001,3699.3199511165126,9.332793372780783
553.5888122620473,0.02056518928034567,0.0003826113382245094,0.017548923808426996,0.020666106142736455,-0.02671271599857529,1.9514396281435977e-05,-4.4986375913337655e-05,0.0009638530805844395,4832.276910325129,-149.0750360379666,3699.321796348324,9.331987301473971
553.5887217767919,0.020568313882045428,0.0003826215619516256,0.017550166422085397,0.020664086201421624,-0.026680614136031983,1.843093937708697e-05,-4.240621910731329e-05,0.0009638674658817735,4850.723304394068,-149.5672103125731,3699.3235454469645,9.331302030722167
553.5886283604133,0.020571394397625266,0.0003826323414420271,0.01755132825845698,0.020662151327418665,-0.026648508774830368,1.4580724705482842e-05,-3.987810245084132e-05,0.0009637716635747327,4869.169711146478,-150.05879367002447,3699.325200813703,9.330737590978254
553.5885333534876,0.020574430959123757,0.00038264403827860134,0.01755241234257899,0.020660299801476226,-0.026616401169391096,1.0102296320077261e-05,-3.740232404190768e-05,0.0009636412600827095,4887.616130493994,-150.54978598548738,3699.3267648146343,9.330292372136546
553.5884380798161,0.020577423652473482,0.0003826572924312134,0.017553450258445444,0.020658529901662566,-0.02658429352706303,9.572078253750853e-06,-3.4979123820018723e-05,0.0009636421467513665,4906.062562401548,-151.0401870873904,3699.328239780682,9.329963123532801
553.5883438339658,0.020580372516566456,0.00038267181318244516,0.017554542966773518,0.020656839844431982,-0.02655218510659499,1.4752830682020986e-05,-3.260873939329985e-05,0.0009638529147932566,4924.509006877263,-151.52999683665772,3699.3296280088844,9.329745247984254
553.5882518447004,0.02058327761247262,0.00038268542673831993,0.01755577880934477,0.020655227750854918,-0.026520068984159064,1.6768929153744395e-05,-3.0291633208991282e-05,0.0009639766064924786,4942.955463944256,-152.01921528026824,3699.3309317646235,9.329633685084648
553.5881632823205,0.0205861390359927,0.0003826992901601711,0.017557052138574728,0.02065369190140318,-0.02648794886952381,1.8578085932295104e-05,-2.8028214623317995e-05,0.0009640995899718655,4961.401933678757,-152.50784231373814,3699.3321532766336,9.329621941353695
553.5880792151822,0.020588956842424063,0.0003827137430135161,0.01755832650436154,0.020652230520132576,-0.026455825892610235,2.0930660947386697e-05,-2.581880380604801e-05,0.0009642421879700998,4979.848416194336,-152.99587785457598,3699.333294740437,9.329702571531184
553.5880006070284,0.020591731043967523,0.00038272801982066533,0.017559648359378066,0.020650841760228973,-0.026423697681241365,2.124988016623695e-05,-2.3663637943681317e-05,0.0009643216345306624,4998.294911640141,-153.48332185793205,3699.334358318617,9.32986722966732
553.5879283184894,0.020594461679023013,0.00038274247631200166,0.017560969779181826,0.02064952382859689,-0.02639156540733794,2.0012301346190688e-05,-2.1562931855897104e-05,0.0009643467423502589,5016.741420196008,-153.97017425191734,3699.335346139302,9.330106878981018
553.5878631164487,0.02059714877320858,0.0003827576735483956,0.017562256303984964,0.02064827494049935,-0.026359430932024742,1.9242359665504048e-05,-1.9516798305842527e-05,0.0009643828828459684,5035.18794206969,-154.45643493617777,3699.3362602959246,9.330411857975053
553.5878056425179,0.020599792321701126,0.00038277318128553074,0.017563554471678202,0.020647093255992035,-0.02632729298150299,1.8189531454409626e-05,-1.752522798893159e-05,0.0009644114057515791,5053.634477490968,-154.94210383865934,3699.3371028487554,9.330772108057932
553.5877564022175,0.02060239234498798,0.0003827890906942573,0.01756485361566261,0.020645976963985607,-0.02629515191203519,1.7093928391332846e-05,-1.5588149355545832e-05,0.0009644389769893761,5072.081026707114,-155.42718088581915,3699.3378758243252,9.331177375711565
553.5877157651472,0.020604948883606852,0.00038280586872916034,0.0175661024629334,0.020644924275532363,-0.026263009255052455,1.6928896123606013e-05,-1.3705414339314096e-05,0.0009644912865221836,5090.52758998157,-155.91166600282307,3699.3385812153992,9.331617254510604
553.5876839806859,0.02060746194828981,0.00038282301426788653,0.01756735769731392,0.02064393336043036,-0.026230863514510552,1.6879501119488776e-05,-1.187669513630969e-05,0.0009645490926106034,5108.974167585526,-156.39555911912007,3699.3392209807485,9.33208141201845
553.5876611913277,0.020609931579448237,0.00038284055656839994,0.017568609671956587,0.020643002421987446,-0.026198714843425546,1.687927714563788e-05,-1.0101649889339138e-05,0.0009646084638091687,5127.420759806085,-156.87886016905108,3699.3397970453334,9.332559287893165
553.5876474127883,0.02061235784025908,0.00038285862266989755,0.017569839765013674,0.02064212968644106,-0.026166563701078206,1.7101164490789395e-05,-8.379827599919882e-06,0.0009646723869084326,5145.867366927737,-157.36156908565601,3699.3403113001987,9.333040754684504
553.5876425320212,0.020614740807881806,0.0003828771770901114,0.01757105087536208,0.020641313391626018,-0.026134410040816763,1.752373353915746e-05,-6.710637322408464e-06,0.0009647405802867899,5164.313989228863,-157.8436858003389,3699.340765602432,9.33351623705558
553.5876463072183,0.02061708057345843,0.00038289602182530895,0.0175722674226033,0.020640551786974496,-0.02610225331005692,1.7931184770434272e-05,-5.093348164000524e-06,0.0009648094939104781,5182.760626981733,-158.32521024286788,3699.341161775163,9.333976711782865
553.5876583765528,0.02061937725493693,0.00038291496560582494,0.01757351061749972,0.020639843146597277,-0.02607009297264395,1.8038727310771843e-05,-3.5271179423440213e-06,0.0009648726257107663,5201.207280447953,-158.80614234532197,3699.3415016075915,9.33441382890417
553.5876783124279,0.02062163103821234,0.00038293448629385965,0.0175747081540091,0.020639185817276074,-0.02603793056093841,1.8190813422279966e-05,-2.011126899792556e-06,0.0009649301121626136,5219.6539498681595,-159.28648205255584,3699.3417868549454,9.334820091755073
553.587705584871,0.02062384206947125,0.0003829543096501191,0.017575904636652456,0.020638578115043528,-0.026005765292615054,1.8396975516183828e-05,-5.443661987456412e-07,0.0009649896405919801,5238.1006354961055,-159.76622928673038,3699.342019238388,9.33518787743905
553.5877395946362,0.020626010528588017,0.0003829741560194722,0.0175771428473529,0.0206380183943793,-0.025973596363305606,1.857572047485756e-05,8.742505961944502e-07,0.000965055402751007,5256.547337561017,-160.24538397197267,3699.3422004455174,9.335510550245202
553.5877796800967,0.020628136641924873,0.00038299389461513695,0.017578440512731705,0.02063750506076801,-0.025941423421916545,1.8646665699396554e-05,2.2458629497275633e-06,0.0009651274918293032,5274.994056262366,-160.72394603849781,3699.342332130421,9.335782609590748
553.587825117244,0.02063022068233194,0.00038301354351867985,0.01757979030410832,0.020637036570699225,-0.02590924657062912,1.853053910961747e-05,3.5716633558556636e-06,0.0009652019024539463,5293.440791769869,-161.20191542260895,3699.3424159136694,9.335999690021026
553.5878751196889,0.020632262969147205,0.0003830332696800164,0.017581159837500377,0.020636611431667465,-0.025877066364899334,1.814917914405822e-05,4.852897337882827e-06,0.0009652705306894816,5311.887544223486,-161.6792920666973,3699.3424533823204,9.336158561209498
553.5879288386603,0.020634263868196546,0.00038305338891741087,0.01758249167362367,0.02063622820217221,-0.025844883813457963,1.7425534759977985e-05,6.090863448415265e-06,0.0009653211740379226,5330.334313733421,-162.156075919242,3699.3424460899173,9.336257127957742
553.5879854063566,0.020636223749965123,0.0003830741191973747,0.0175837974944171,0.020635885483206363,-0.02581269969156772,1.797191870027656e-05,7.287016681844314e-06,0.000965412329446547,5348.781100380167,-162.6322668823091,3699.3423955558083,9.336294355350375
553.5880440551833,0.020638142909178068,0.0003830947176190899,0.017585316124062122,0.020635581873877144,-0.0257805119158698,2.347457423890485e-05,8.443018357572451e-06,0.0009657127834901818,5367.2279042271075,-163.10786476561836,3699.3423032655,9.336269575944712
553.5881038845534,0.0206400218360028,0.0003831151019339436,0.01758688625574752,0.020635316028067657,-0.025748320048209962,2.8332175501877685e-05,9.559987584858582e-06,0.0009659993177580554,5385.674725323452,-163.58286963829661,3699.3421706765366,9.33618273236869
553.5881640225131,0.020641861044526033,0.00038313542453521124,0.0175883536887848,0.020635086661673723,-0.025716124428927147,2.8451730809337544e-05,1.0639083990650438e-05,0.0009661028218506654,5404.121563688505,-164.05728154169643,3699.3419992143868,9.336034689418637
553.5882236463276,0.020643661051505193,0.00038315597603003223,0.01758962043882743,0.02063489255036095,-0.025683925924478327,2.2304723032587952e-05,1.1681569190824941e-05,0.0009659534665660338,5422.568419310866,-164.53110045899248,3699.3417902720125,9.335827230094136
553.5882819824818,0.020645422376368443,0.0003831771852394099,0.017590644737870833,0.020634732529564714,-0.025651725927438515,1.0927109594093533e-05,1.2688806790188216e-05,0.0009655807038997074,5441.015292148419,-165.00432631518183,3699.34154520987,9.335563055598024
553.5883383066798,0.02064714554121466,0.0003831996191982119,0.017591441034252402,0.02063460549449017,-0.025619526356500753,-2.0806775325201465e-06,1.3662262382475578e-05,0.000965113267044757,5459.462182128332,-165.47695897708363,3699.341265355911,9.3352457853364
553.5883919438446,0.020648831070813445,0.0003832239831551694,0.017592079992651475,0.020634510400112254,-0.025587329656476133,-1.0553731822466307e-05,1.460350355035152e-05,0.0009647791703917787,5477.909089147065,-165.94899825333937,3699.340952005579,9.334879956918616
553.5884422681187,0.020650479492605137,0.00038325112057287794,0.017592688494089365,0.020634446261175665,-0.025555138798293773,-5.7626721997971405e-06,1.5514199865409746e-05,0.0009649057095288925,5496.3560130703645,-166.42044389441278,3699.340606421813,9.33447102615728
553.5884887064902,0.02065209130695659,0.00038327972380535223,0.01759352514986093,0.02063441201798018,-0.025522949848797622,1.3505114092900662e-05,1.6395963893122133e-05,0.0009655781220278841,5514.802953742995,-166.89129574615595,3699.3402298392853,9.334024914389001
553.5885307588178,0.020653667029702855,0.00038330386783612955,0.01759482499348688,0.020634406365085758,-0.025490743656500392,2.245921443518572e-05,1.7249682857416788e-05,0.0009659651680881541,5533.249911026903,-167.36155410565,3699.3398234761835,9.333546420219678
553.5885679977308,0.020655207368198307,0.00038332610892333993,0.017596326166880023,0.020634428511268132,-0.025458528311370042,2.6659364494747017e-05,1.807632511140662e-05,0.0009662187346550817,5551.696884755283,-167.83121887583906,3699.339388512708,9.333041409892141
553.5886000777446,0.02065671299871083,0.00038334764360020484,0.017597878810485877,0.020634477632263563,-0.02542630757776265,2.784107790620432e-05,1.887684176176681e-05,0.0009663749889382243,5570.143874744699,-168.30028999700275,3699.3389261017055,9.33251604334476
553.588626734244,0.020658184579221455,0.00038336878094690944,0.017599399696672246,0.020634552891719726,-0.025394082390362675,2.503924242951572e-05,1.9652130573348098e-05,0.0009663863207151498,5588.590880800266,-168.7687674390618,3699.338437369007,9.331976614553621
553.5886477766056,0.020659622755196304,0.00038339065937205804,0.017600829934958404,0.020634653530603456,-0.025361856442818537,2.2607259043437395e-05,2.0403161381173315e-05,0.0009663957857232739,5607.037902721223,-169.2366510752752,3699.337923411235,9.331429492188203
553.5886630945683,0.02066102812722442,0.00038341284393184386,0.01760223406642975,0.020634778735370455,-0.025329628411764823,2.02686675606198e-05,2.1130869676491344e-05,0.0009664043286222091,5625.484940300814,-169.70394082737394,3699.3373852996165,9.330880987553984
553.5886726597089,0.0206624013282689,0.0003834356114270811,0.01760358184073503,0.02063492775737773,-0.025297399192921594,1.8587545919055096e-05,2.183602189763817e-05,0.0009664267490646725,5643.93199333087,-170.1706366269491,3699.3368240799973,9.330337233006968
553.5886765209902,0.02066374298216141,0.0003834591961207222,0.01760484972745699,0.02063509987017599,-0.025265169549916967,1.8110881188917015e-05,2.251931380359934e-05,0.0009664783557186651,5662.379061604238,-170.63673840468365,3699.3362407730406,9.329804123912817
553.5886747975878,0.020665053674475648,0.00038348304325659996,0.01760610344670622,0.020635294330384375,-0.02523293776348538,1.7941002033156392e-05,2.3181439921978756e-05,0.0009665384870662726,5680.826144913103,-171.10224609399975,3699.3356363739936,9.329287389443202
553.5886676763263,0.02066633399965008,0.0003835069661087093,0.01760735971052425,0.020635510433923403,-0.025200703261543698,1.7614677622034796e-05,2.382297521915591e-05,0.000966593640625274,5699.273243054948,-171.56715963377218,3699.335011854182,9.32879240351559
553.5886554088048,0.02066758454320705,0.0003835309609200295,0.017608619092448874,0.020635747501652684,-0.025168466053264577,1.7150223747217016e-05,2.444441231786322e-05,0.0009666445501232059,5717.720355837391,-172.03147895937767,3699.334368161814,9.32832404217187
553.5886383113703,0.020668805881701807,0.00038355520586234426,0.01760986613391992,0.02063600487930095,-0.025136226725786668,1.7045231479204017e-05,2.5046161582478853e-05,0.0009667061233445991,5736.167483078207,-172.49520400270725,3699.3337062219834,9.327886683240939
553.588616745886,0.020669998550621883,0.00038357933959987453,0.01761114064838025,0.020636281890748686,-0.025103984159592817,1.662136699119927e-05,2.5628607718172825e-05,0.0009667611205850529,5754.6146246118005,-172.95833470268784,3699.3330269384955,9.32748403873717
553.588591128207,0.020671163095823012,0.00038360335131028327,0.017612439775104363,0.02063657790016601,-0.02507173833537661,1.574702540431806e-05,2.619203807403651e-05,0.0009668044485696042,5773.061780275028,-173.4208710001317,3699.3323311908107,9.327119597586425
553.5885619161149,0.02067230006976416,0.0003836277264052329,0.017613709965076836,0.020636892312294826,-0.025039490803119603,1.5376199604721352e-05,2.673665168270204e-05,0.0009668607481252256,5791.508949914064,-173.88281283067,3699.331619835877,9.326796440121969
553.5885295885654,0.020673409991333404,0.0003836526881147929,0.017614926678861383,0.020637224519301285,-0.025007242285936825,1.596011049208682e-05,2.726262547934867e-05,0.0009669418023657561,5809.956133395442,-174.34416013211708,3699.330893710941,9.326516929183992
553.5884946456868,0.020674493345847957,0.00038367819748744023,0.01761609438660087,0.020637573900775807,-0.024974992680076778,1.7447206979608824e-05,2.777011430170276e-05,0.0009670465366919018,5828.403330606041,-174.80491284447083,3699.3301536335434,9.32628271011959
553.588457608781,0.020675550585054155,0.0003837039533900588,0.01761724656801731,0.020637939823733083,-0.02494274105492142,1.9283165993998442e-05,2.825925089003777e-05,0.0009671610187912353,5846.850541453095,-175.2650709099123,3699.329400401524,9.326094710782783
553.5884190203235,0.02067658212712746,0.0003837293925079399,0.01761844571241185,0.020638321642612055,-0.024910485652986196,2.0410892475483466e-05,2.8730145887174297e-05,0.0009672584586381959,5865.297765864188,-175.72463427280596,3699.3286347930166,9.325953141534507
553.5883794359848,0.02067758837438826,0.0003837540438972953,0.01761974252987533,0.020638718719074255,-0.024878225006172785,1.9900221837532565e-05,2.918286334033401e-05,0.0009673145775093985,5883.745003785703,-176.1836028791357,3699.3278575664685,9.325857567607999
553.5883393706602,0.02067856980291686,0.00038377922441685896,0.017620984240405466,0.020639130520049204,-0.024845963276751006,2.0064815031598133e-05,2.9617327008164733e-05,0.0009673853610062742,5902.192255170193,-176.64197667103744,3699.327069460372,9.32580746936697
553.5882993533503,0.02067952678309622,0.0003838043714420519,0.01762223821856121,0.020639556412765915,-0.024813698713390057,2.0004639730933985e-05,3.003360404353744e-05,0.0009674503359437104,5920.639519989412,-177.0997555911411,3699.3262711940224,9.32580166724257
553.588259890799,0.02068045967165927,0.00038382902451685954,0.01762355850487475,0.02063999576802668,-0.024781429885036885,1.8951096061614513e-05,3.0431745988002552e-05,0.0009674914422740066,5939.086798233995,-177.5569395839637,3699.325463469151,9.325838428904614
553.5882214577115,0.020681368835658583,0.0003838533175703849,0.017624928715465855,0.02064044798713167,-0.024749157230150687,1.7126520771726095e-05,3.081175234224077e-05,0.0009675137772752167,5957.53408991201,-178.01352859551048,3699.324646970048,9.325915542785792
553.5881844967545,0.020682254652466335,0.00038387797891684854,0.017626262042041853,0.020640912501878914,-0.02471688305670292,1.5744187231367096e-05,3.117357056606307e-05,0.000967545595551148,5975.981395048959,-178.4695225732749,3699.323822363557,9.326030318081658
553.5881494164595,0.02068311747747842,0.0003839036039317064,0.017627490213548952,0.02064138873683583,-0.024684609257525605,1.588437435761147e-05,3.151717625229047e-05,0.0009676135420882486,5994.428713685788,-178.92492146306816,3699.3229902990233,9.326179657594077
553.5881165939737,0.020683957576914633,0.00038392903252515014,0.017628755016417665,0.02064187602782197,-0.02465233220574019,1.576523964189487e-05,3.184273372833452e-05,0.0009676784737006276,6012.87604587209,-179.3797252074235,3699.3221514078446,9.326360272739628
553.5880863744025,0.020684775281179082,0.0003839547080628779,0.017629997045879916,0.020642373797864738,-0.024620053305064397,1.592009395363433e-05,3.215023798765133e-05,0.0009677493052983034,6031.323391671442,-179.83393376045416,3699.3213063044304,9.326568499647745
553.5880590494431,0.020685570901372203,0.00038398086438684625,0.0176311856002129,0.020642881461122444,-0.024587773304107732,1.665602606650017e-05,3.243974508797074e-05,0.0009678317472044774,6049.770751156671,-180.28754707344845,3699.3204555869347,9.326800521971984
553.5880348563127,0.020686344720697507,0.00038400733577569236,0.017632342243191938,0.02064339841293178,-0.02455549169978429,1.7770401050397757e-05,3.27113941639394e-05,0.0009679222430453107,6068.218124409382,-180.74056509378843,3699.3195998372676,9.327052390080588
553.5880139777472,0.0206870969944616,0.000384033556944734,0.017633540804090457,0.020643924029807848,-0.024523206737312744,1.855086027146749e-05,3.296540742712084e-05,0.0009680079697499248,6086.66551151995,-181.19298776494998,3699.3187396210956,9.327320021056499
553.5879965453352,0.020687827999014398,0.00038405940247147874,0.017634791395023088,0.0206444577178406,-0.024490918031775284,1.86467941832741e-05,3.320197762204239e-05,0.0009680782905702586,6105.112912583282,-181.6448150406096,3699.3178754882483,9.32759931662377
553.5879826550764,0.02068853804516611,0.00038408552233102733,0.017636006510864412,0.020644998933700233,-0.024458627630810834,1.88173578361168e-05,3.342123225130972e-05,0.0009681454115921183,6123.560327697263,-182.09604688033494,3699.3170079721335,9.327886174890693
553.5879723568374,0.020689227377825508,0.0003841115005514765,0.017637251041929463,0.02064554708185039,-0.024426334258757346,1.8878640615254387e-05,3.362348076187253e-05,0.0009682135784080633,6142.007756966473,-182.54668322200493,3699.316137589727,9.32817641979203
553.5879656486993,0.020689896258152735,0.0003841371380811344,0.017638554845458516,0.020646101589078286,-0.02439403731099123,1.8709156499395454e-05,3.380903675762563e-05,0.0009682834502010457,6160.455200492873,-182.996724011419,3699.3152648431064,9.328466095474353
553.5879624769622,0.020690544965280236,0.0003841624811943312,0.017639908720710255,0.020646661906131764,-0.0243617369425208,1.8276123831097065e-05,3.39782141284231e-05,0.0009683523581518228,6178.902658375647,-183.44616920285407,3699.3143902194724,9.328751471134666
553.5879627361447,0.02069117379631277,0.00038418782149141886,0.017641264408961764,0.020647227507719332,-0.024329434067986277,1.7635465316764778e-05,3.4131327050078374e-05,0.0009684143054389568,6197.3501307111965,-183.89501875906453,3699.3135141911494,9.329029041020405
553.5879662702603,0.020691783062166614,0.0003842136490403178,0.017642545384929757,0.02064779789040846,-0.024297130220602883,1.70218954360088e-05,3.426870348612635e-05,0.0009684649078065274,6215.797617592834,-184.3432726470266,3699.31263721552,9.329295534505658
553.5879729045738,0.020692373003543024,0.0003842395610346413,0.01764386271908595,0.020648372521584746,-0.024264824223027715,1.7806417718643707e-05,3.439092879395559e-05,0.0009685705867549079,6234.245119105854,-184.79093076728026,3699.311759733721,9.329548045553514
553.5879824266646,0.020692943911457384,0.00038426540912005517,0.017645203753902227,0.02064895089042745,-0.024232515582883283,1.8776205983681e-05,3.4498414764514184e-05,0.0009686866976602849,6252.69263533592,-185.237993095839,3699.3108821728847,9.32978370120633
553.5879945919565,0.020693496105765794,0.0003842913642758441,0.01764649752035101,0.02064953251842923,-0.024200204787541,1.859409081899447e-05,3.4591533560936096e-05,0.0009687546174126922,6271.140166360973,-185.68445962553008,3699.3100049463087,9.329999954645215
553.5880091333846,0.020694029900023694,0.0003843175722727015,0.017647707077648313,0.020650116944959628,-0.02416789228303355,1.6878758493904055e-05,3.4670742258554606e-05,0.0009687548741520262,6289.587712247781,-186.1303303242736,3699.309128452958,9.330194703805788
553.588025761395,0.020694545601485877,0.0003843441536727291,0.01764882951325377,0.020650703727265098,-0.024135578474054866,1.4204750959175854e-05,3.473658284490227e-05,0.0009687071472680459,6308.035273051941,-186.57560513508233,3699.308253077465,9.33036629137816
