vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.3011420313402,0.029915533422321852,0.0005073203291948583,0.026434313717871815,0.022945294945155313,0.03452098125836052,5.508253767091444e-06,0.009795480738283121,0.0016319908455273105,414.7060184901469,13.931176876398151,3532.3957301910996,9.204993770924041
541.309111742528,0.029931570614926514,0.0005026255208319163,0.026435999133289114,0.023271278504268477,0.03458419466715769,6.989593700061973e-06,0.009884269588459855,0.0016412832351641942,432.7385130885333,14.54933072609519,3532.272725015355,9.213136882676281
541.3167773855902,0.029946341830407657,0.0004978139271715147,0.026437756742332105,0.023598148194567504,0.03464764862631022,8.45979969882272e-06,0.009837346324491875,0.0016447594259014961,450.7712696665193,15.168542751784905,3532.155327205295,9.212683593875814
541.324043242626,0.029956980652066992,0.0004930494578029498,0.02643958537204991,0.02392220493861888,0.03471107394608812,9.811849197892164e-06,0.009668243916451841,0.0016430097935213595,468.80427417065874,15.788814479700964,3532.043552021671,9.204298697849485
541.33081967966,0.029960233112789107,0.0004884933892547837,0.0264414883172683,0.02423920079625331,0.03477418888752744,1.0787840053053309e-05,0.009395518558381251,0.001636651501114521,486.837510592679,16.41014768274394,3531.937425485231,9.188699599858051
541.3370239667163,0.029953701013023318,0.0004842910013025089,0.02644342604025583,0.0245456199655793,0.03483674363497361,1.1713768661096073e-05,0.00903809560099515,0.0016264057300343442,504.8709588695407,17.032543531675344,3531.8369574169883,9.166721016768106
541.342588157987,0.0299355676870589,0.0004805599188014604,0.026445373059730246,0.024838628754967833,0.03489853452133073,1.2768923231537271e-05,0.008612789910260113,0.0016129511211497233,522.9045971466478,17.65600225359223,3531.7421343687242,9.13921796247042
541.3474591596803,0.02990459050801635,0.00047739006434367216,0.026447318624412727,0.025116070016460695,0.03495940397446643,1.3976749695877247e-05,0.008134300783155801,0.0015969221174522335,540.9384018086073,18.280523132352393,3531.652919669004,9.107064550803175
541.3515987300196,0.029860100887847407,0.0004748436582578775,0.026449266713027882,0.02537646314577048,0.03501924051721189,1.5204851707599879e-05,0.007615211947674963,0.0015789089640561307,558.972347479229,18.906104508574376,3531.5692534231785,9.071153995551958
541.3549834792448,0.029802004277335037,0.00047295521860950875,0.026451236034303743,0.025619004082280593,0.03507797876736183,1.6164990642172592e-05,0.007065991562823434,0.001559457708198352,577.0064070215258,19.53274377963747,3531.4910525133837,9.032398610449771
541.357603906254,0.029730656483823864,0.0004717354305620614,0.026453236776822642,0.025843431921556744,0.03513559166701783,1.6590306705185973e-05,0.006495373017505834,0.0015390693320709678,595.0405520751132,20.160437555074303,3531.418214750718,8.991714727023341
541.3594530823722,0.029645802529213817,0.00047120891474613445,0.02645514102591495,0.026048798441110837,0.035192017722844936,1.740240973720298e-05,0.005915007304836557,0.0015182340994893473,613.0747569658843,20.78918317095784,3531.3506586936796,8.949927196123557
541.3605341869558,0.029547946586310114,0.0004713760004353381,0.026457016257514725,0.026234897785902055,0.035247242471280256,1.8285923630991485e-05,0.005335891986135316,0.001497463296199554,631.1089927917624,21.41897712684211,3531.2882807068236,8.907945985920733
541.3608614842591,0.02943789875939789,0.00047222008684234644,0.026458941072001186,0.026401945700824433,0.03530128066264968,1.876001660255477e-05,0.004766939917422696,0.0014772034245655985,649.1432311895461,22.04981535934999,3531.2309627132777,8.866635427161578
541.3604590281551,0.02931654486435287,0.00047371409566882326,0.026460950759209893,0.026550347720131873,0.03535416288970294,1.856000982618014e-05,0.004215415623868499,0.0014578265282052386,667.1774454949007,22.681693500175776,3531.1785791637617,8.826779097252823
541.3593606621359,0.029184846428641376,0.00047582047110542226,0.02646303729843276,0.026680699167438128,0.03540593558761364,1.763737743443891e-05,0.0036869352997917397,0.001439630191989977,685.2116107423585,23.314606876085175,3531.13099703659,8.789079820261216
541.3576100193126,0.029043840691320315,0.00047849117983178683,0.02646514935841805,0.02679378515571683,0.035456661033979237,1.6159746518186408e-05,0.003185466808660649,0.0014228375420450633,703.2457036653188,23.9485505089153,3531.0880758376693,8.754159666913532
541.3552605224149,0.02889464060303719,0.0004816677110165502,0.02646719229737038,0.026890580587301458,0.035506417348821075,1.4510897126561981e-05,0.0027133296830926775,0.001407597245749492,721.2797026960479,24.583519115574667,3531.0496676005,8.722559954596568
541.3523747537414,0.02873842380839741,0.0004852821711462561,0.02646905007160368,0.02697223095533293,0.03555529719704532,1.3415207062241298e-05,0.002271327277163571,0.0013939950301143,739.3135880156628,25.21950715287724,3531.015617729729,8.694741387734672
541.349008230887,0.028576226485883555,0.0004892837673236848,0.026471033449426036,0.02703961579685479,0.035603376042162634,1.5125050653759858e-05,0.0018623706271791683,0.0013822802294257384,757.3473421722424,25.856509847638478,3530.985785093111,8.671111392390081
541.3452247524938,0.028409317397299707,0.0004936087747648371,0.026473084509685874,0.027093914941134983,0.03565074593857491,1.715151124207495e-05,0.0014882361415439831,0.0013724508352468553,775.3809480464474,26.49452186439591,3530.9600182933755,8.652049587059086
541.341094110429,0.028238973931884487,0.0004981872411854033,0.026474998425481906,0.02713642697345873,0.03569750676255168,1.6875535643227005e-05,0.0011491066302459557,0.0013644117339407737,793.4143907412086,27.133537672886515,3530.938161370109,8.637847632908002
541.336686118313,0.02806634686788009,0.0005029539226713807,0.026476665173042042,0.027168366588845742,0.03574375324284051,1.3472372403011405e-05,0.0008446985274887262,0.0013581072131582709,811.4476583322722,27.773552014232095,3530.9200623314946,8.628700741301847
541.332070611519,0.027892460372532277,0.0005078482836790728,0.026478069531723394,0.02719086459205024,0.03578957496066694,7.911571796978431e-06,0.0005742618916916343,0.0013535209618377776,829.4807418681997,28.414559900939285,3530.905573154309,8.62470767380435
541.3273174471735,0.02771821200209038,0.0005128144970350897,0.026479291084012268,0.027204967897560946,0.03583505634973454,2.9569858304334e-06,0.00033658040548972075,0.0013506760702053783,847.5136353703683,29.056556616899538,3530.8945497839245,8.625870742177941
541.3224965041558,0.02754437270180731,0.0005178014439363482,0.026480504215524173,0.027211639529601078,0.035880276696224844,3.166768238436406e-06,0.0001299713757337271,0.0013496350297748105,865.5463358329705,29.699537717389152,3530.886852134307,8.63209580838376
541.3176773207589,0.027371612231447816,0.0005227619558165772,0.026481967182785067,0.02721177785977745,0.035925312140469755,1.2525546392410947e-05,-4.765224575261887e-05,0.0013504230241728433,883.5788429585882,30.343498964151017,3530.8823435559157,8.643202333829974
541.3129250665364,0.02720075768666378,0.0005276459112533556,0.02648372549691939,0.027206411452190136,0.03597024848525458,1.7503146799575773e-05,-0.00019814386741862146,0.0013524679364287152,901.6111564001657,30.988435746208634,3530.8808854917816,8.659028567055815
541.3083023569576,0.02703249074411886,0.000532410826923106,0.026485593637316104,0.02719645522597027,0.03601515033549194,1.9793444525132265e-05,-0.0003236709776447716,0.0013556619898492798,919.6432785618798,31.6343439332135,3530.8823447304208,8.679329640114847
541.303867467119,0.026867356554105774,0.0005370211081371934,0.02648747821541136,0.027182704102035615,0.036060074095317744,2.171862400072236e-05,-0.00042651813499453245,0.0013599187021967542,937.6752143313316,32.28121972599258,3530.886593982545,8.703791413427382
541.2996736307639,0.026705807746864846,0.0005414466614417218,0.02648938850571516,0.0271658655987075,0.03610507256714231,2.095351328256339e-05,-0.0005089700375436026,0.0013650043519721055,955.7069706129054,32.92905953236842,3530.893510998815,8.732048375741272
541.2957691881312,0.02654822135405945,0.0005456628902647481,0.026491247564638828,0.027146576869551006,0.036150188028828543,1.9143481336269145e-05,-0.0005733288376602101,0.001370807883236603,973.7385560159316,33.57786003279988,3530.902977951134,8.763693337066053
541.2921976778886,0.02639490178804258,0.0005496497377789944,0.02649307225147972,0.027125407647730904,0.036195458297231115,1.7758486166672585e-05,-0.0006219192003213773,0.0013772244297476865,991.769980750347,34.2276181434282,3530.914881324754,8.79828050921738
541.288996228541,0.026246079755137226,0.0005533922841710076,0.026494902977503402,0.027102848768539158,0.03624091521478522,1.6416534378823892e-05,-0.0006569500541031431,0.0013840961068006352,1009.8012563237186,34.87833099164993,3530.9291125476693,8.835339548759753
541.2861952500099,0.02610191646399747,0.0005568810139936503,0.02649670751091551,0.02707931423768577,0.036286581426428835,1.5639714009269065e-05,-0.0006804898395521221,0.0013912949198020366,1027.8323954033638,35.5299959354697,3530.9455679602324,8.874380837082994
541.28381850653,0.025962513695816796,0.000560110842489376,0.026498475409031465,0.027055150531804878,0.036332473703906965,1.5775944519336645e-05,-0.0006944662595281963,0.0013987001659566745,1045.8634115360421,36.18261054282199,3530.964148466354,8.914904410620684
541.2818843130107,0.02582791581913782,0.0005630804635321988,0.02650025586523441,0.027030645140173202,0.036378605002200505,1.608503381151821e-05,-0.0007007594535303553,0.00140616689944318,1063.8943192346871,36.83617256756094,3530.9847591045245,8.956393849038683
541.2804047245456,0.02569811697790174,0.0005657925334945594,0.02650204731383698,0.027006026443838753,0.036424981500372246,1.6337002399922268e-05,-0.0007011100097970777,0.0014135708883478762,1081.9251335431693,37.49067994228459,3531.0073091620084,8.998332523397686
541.2793849117809,0.025573073990484776,0.000568252890317893,0.02650385019113686,0.026981470918553165,0.03647160452216999,1.6497584820738594e-05,-0.0006970537885729528,0.0014208103826789077,1099.9558695452154,38.14613076152972,3531.0317119812075,9.040221254328683
541.2788231608645,0.02545270635163468,0.0005704705533617467,0.026505666949034258,0.0269571031361596,0.036518470536498114,1.672809982003977e-05,-0.0006899219165248453,0.0014278061123650014,1117.9865423643455,38.802523281768806,3531.057884959617,9.081578314264224
541.278711100021,0.025336901969560604,0.0005724572066642875,0.0265075082033678,0.02693300145076861,0.03656557203378605,1.7113809965519277e-05,-0.0006808446904556236,0.0014344927549046927,1136.0171669782599,39.45985590095281,3531.085749312636,9.121944895424614
541.2790357672217,0.025225537249563595,0.0005742251067728743,0.026509396615719764,0.026909224359158476,0.036612900852721286,1.6755834927506972e-05,-0.0006708571490976484,0.0014407822601959772,1154.0477576746962,40.11812707040711,3531.1152289016204,9.160897287874667
541.2797791878053,0.025118433236776157,0.0005757909439019847,0.026511297498426824,0.02688577115749979,0.03666044113482032,1.6442801347153557e-05,-0.0006609288625414579,0.0014466421608316524,1172.0783294980079,40.77733544529536,3531.146251812145,9.198000466860666
541.2809188775808,0.025015403390800096,0.0005771720276043373,0.02651318533870905,0.026862620033550073,0.03670817579206708,1.6836754916138064e-05,-0.000651865428114004,0.00145204992534176,1190.1088965162805,41.43747974205873,3531.178748853938,9.232863468272813
541.2824280201789,0.024916261317578934,0.0005783856273927092,0.0265150536752703,0.026839734975003752,0.036756087635984286,1.8126190124717486e-05,-0.0006443030214581624,0.0014569829960990428,1208.1394715571378,42.09855871297049,3531.21265328047,9.265147565303195
541.2842754670514,0.024820820769397903,0.0005794489727399361,0.026516915098298257,0.02681706576949219,0.03680415937763336,2.002605026172676e-05,-0.0006387083965327333,0.0014614187893189452,1226.170066207741,42.76057114613597,3531.247900788952,9.294566268445815
541.2864257374722,0.024728895644883942,0.0005803792530789122,0.026518801249464385,0.02679454800458367,0.036852373627614496,2.17777274145788e-05,-0.0006353788856124408,0.0014653346950596132,1244.2006908147903,43.42351586549255,3531.2844295203386,9.320885325496562
541.2888390185361,0.02464029998900572,0.0005811936178025901,0.026520762821923956,0.026772103067783406,0.03690071289606662,2.2149062469264422e-05,-0.0006344423992879336,0.0014687080772218932,1262.2313544845226,44.08739173080967,3531.3221800593237,9.34392272155323
541.2914749319567,0.024554846797845472,0.0005819093165090393,0.026522743928755307,0.026749648666904303,0.036949156815222074,2.2025659759276613e-05,-0.0006360193910388272,0.0014715751565842108,1280.2620652353805,44.75219762342911,3531.361094770171,9.36353342990528
541.294293803905,0.024472342337440306,0.0005825433799977115,0.026524689668265405,0.02672709724946441,0.036997684960349615,2.266865339102899e-05,-0.000640277756419904,0.0014739827619844738,1298.2928302522564,45.41793244895777,3531.4011177864304,9.379597501792759
541.2972524889265,0.0243926007521663,0.0005831116390446756,0.026526684827693593,0.02670435259751423,0.03704628100613219,2.2578169792192414e-05,-0.000647188276232944,0.0014759176678093766,1316.3236552470394,46.084595117720866,3531.442195407048,9.392052427683385
541.3003083325736,0.024315450537563166,0.0005836287096190319,0.026528752786620292,0.02668132654667416,0.03709492851369667,2.1312673624049416e-05,-0.0006566688768424244,0.0014773975940959223,1334.3545443382823,46.75218451218689,3531.484275163717,9.400886377442733
541.3034191912964,0.024240734548507673,0.0005841079935479416,0.026530854675145037,0.026657939052882603,0.03714361091215076,1.950559504481051e-05,-0.0006685854448472368,0.0014784715950208215,1352.3855000514764,47.42069948686147,3531.52730581691,9.406138137413969
541.3065434324416,0.024168309999213624,0.0005845616785166251,0.026532889373886447,0.026634118192396024,0.03719231149858308,1.8865329709614235e-05,-0.0006827518270806868,0.001479220058900494,1370.4165233190515,48.09013886828742,3531.571237355876,9.407897110417844
541.3096408423754,0.02409804346792151,0.0005850001458553237,0.026534873671582117,0.026609797078058866,0.03724101802375636,1.939974253934658e-05,-0.0006989519566975941,0.0014796837506328906,1388.4476137865693,48.760501463603106,3531.6160210534676,9.406290815247655
541.3126723339536,0.024029804006387417,0.0005854328153543393,0.02653690955710874,0.026584907170975253,0.03728972121569873,1.9387917521233346e-05,-0.0007169415118201473,0.001479858127362026,1406.4787701743041,49.431786079640275,3531.6616097692913,9.401473754650317
541.3156002883966,0.023963475156826397,0.0005858686173520723,0.026538909947128996,0.02655938952031167,0.03733840831713698,1.98631928052997e-05,-0.0007364411916723626,0.0014798074504418965,1424.509989823201,50.103991496084454,3531.707957452964,9.393641443651068
541.3183906030171,0.023898953874014757,0.0005863146203487403,0.02654084730638173,0.026533196948129473,0.0373870699593948,2.1161425122714863e-05,-0.000757175788386791,0.0014795788402719677,1442.5412689113161,50.777116460983436,3531.7550188863124,9.383017827274955
541.3210127036418,0.023836150491634768,0.0005867760222275096,0.026542755669564513,0.02650629403836044,0.037435700215881634,2.2891320904859633e-05,-0.0007788744530360088,0.0014792015283198376,1460.5726024563323,51.45115969078154,3531.802749682822,9.369855164573808
541.3234395446119,0.023774988722274668,0.0005872561502544955,0.026544730641333652,0.026478657136806766,0.037484296602092654,2.3934436283326382e-05,-0.0008012706956326188,0.0014786868571212365,1478.6039843155618,52.126119870319634,3531.8511062876387,9.354434028626242
541.3256476730309,0.023715401295931235,0.0005877577693419602,0.02654677089389287,0.02645027041587002,0.03753285559036871,2.3985701260382393e-05,-0.0008241051346753807,0.0014780574367157077,1496.6354075672552,52.80199566333634,3531.900046111309,9.337050657517048
541.3276161381455,0.023657326029723775,0.0005882836953872174,0.026548770607055003,0.026421120788581217,0.03758137140003261,2.4221932531940936e-05,-0.000847112070992426,0.0014773712372975693,1514.6668647576134,53.478785744803155,3531.9495278132677,9.318011733714949
541.3293273769683,0.0236007126502038,0.0005888345239209884,0.026550804998508336,0.026391205727629968,0.0376298441803022,2.426652073143039e-05,-0.0008700331415317092,0.0014766580472052489,1532.6983475581126,54.15648878414962,3531.9995108911653,9.297643257682985
541.3307683632582,0.0235455182040028,0.0005894102215343643,0.026552904917587612,0.026360530726897057,0.037678274233306414,2.3932061203162446e-05,-0.000892637109083309,0.0014759433498484536,1550.7298473340734,54.83510344340268,3532.0499556406403,9.27626891402907
541.3319306145264,0.0234917069902345,0.0005900101478343571,0.0265550539578991,0.026329109249133526,0.03772666193623543,2.324575558497978e-05,-0.0009147199958462946,0.0014752487513275403,1568.761355151385,55.514628377264415,3532.100823156428,9.254209833038685
541.3328101920351,0.023439250560494857,0.0005906330554438992,0.026557188457320597,0.026296962725960688,0.0377750077413407,2.2449411808256046e-05,-0.0009361050834287251,0.0014745919804335155,1586.7928617765035,56.195062233112125,3532.152075332359,9.231784590674875
541.3334074994898,0.02338812672788691,0.000591277105480004,0.026559229996837797,0.02626411948446419,0.037823312559219835,2.2123282561712924e-05,-0.0009566411123155935,0.0014739964905207098,1604.8243577894923,56.87640366738641,3532.203674897491,9.209306042444245
541.3337252598945,0.02333831404275571,0.0005919397714166257,0.026561294005012916,0.026230607687371902,0.03787158087014384,2.288785325505703e-05,-0.0009761821949805065,0.0014735162679409637,1622.8558341804805,57.55865142992803,3532.2555857328175,9.187067180485405
541.3337696000408,0.023289800204585126,0.0005926178411278869,0.026563360690502143,0.02619646409420982,0.037919816893649406,2.3519960729181325e-05,-0.000994600516582362,0.001473117736032932,1640.8872814476551,58.24180420102071,3532.3077725814906,9.165367829033645
541.3335500532846,0.023242575174137386,0.0005933080531703715,0.026565390191120652,0.026161728647357517,0.03796802455591181,2.321279683403209e-05,-0.001011793586916916,0.0014727754583530597,1658.9186905115673,58.92586069833779,3532.360201061157,9.144484720972798
541.3330793733716,0.02319662963330317,0.0005940071593158819,0.02656736566040339,0.026126442974609036,0.03801620788656799,2.1900104718773424e-05,-0.0010276830715237968,0.0014724902764327269,1676.9500528995454,59.61081970246251,3532.4128377007896,9.124665955107565
541.3323735344355,0.023151954985101586,0.0005947119245514383,0.026569293267605074,0.02609065038917288,0.03806437101871651,2.0256178831787202e-05,-0.0010422147916865044,0.0014722893097782496,1694.9813607456947,60.296680056888064,3532.465649940683,9.106130996163499
541.3314517309996,0.02310854335368019,0.0005954191270792792,0.0265712021977002,0.026054395889672042,0.03811251818891758,1.9695864920673162e-05,-0.0010553587244324111,0.0014722259558708794,1713.0126067908968,60.98344066801761,3532.518606132456,9.089070674787028
541.3303361662357,0.023066387619942366,0.0005961254740817054,0.0265731467348579,0.026017726028324233,0.03816065407308207,2.1844453397007502e-05,-0.0010671074783070032,0.001472362006327492,1731.0437843829284,61.67110049705387,3532.571675549083,9.07364776215197
541.3290488114633,0.02302548233712227,0.0005968269083435048,0.02657517321164452,0.025980687272106392,0.038208786374451895,2.2779858940929237e-05,-0.0010774533311295735,0.0014725658102081678,1749.074887435449,62.35965845892075,3532.6248285307465,9.060007125100004
541.327613689892,0.022985822477688638,0.0005975205927796587,0.026577222882666045,0.025943327019751272,0.038256918084209196,2.3255702486701744e-05,-0.0010864075148579143,0.001472849967472544,1767.1059105318354,63.049113573101835,3532.6780363370954,9.048266021732429
541.3260561423061,0.022947401412377604,0.0005982039509702046,0.026579259835463748,0.025905691496172212,0.0383050520604904,2.4508735798421297e-05,-0.0010939969804319577,0.0014732457117038148,1785.1368491788314,63.73946493416467,3532.7312711616237,9.038507858862095
541.3244020935324,0.022910210834637124,0.0005988742583808409,0.026581294457238135,0.025867825132094187,0.03835319273364302,2.5980762351577836e-05,-0.0011002592253278483,0.0014737280807276705,1803.1676998303508,64.43071168092605,3532.7845061658018,9.030783425484406
541.3226780132268,0.022874240788512697,0.0005995287212829074,0.0265833743008717,0.02582977057633166,0.03840134577752985,2.559077718850887e-05,-0.0011052421211613477,0.0014742239929278686,1821.198459882444,65.12285299875965,3532.8377154779196,9.025111159200158
541.3209102882914,0.02283948064207251,0.0006001658652705658,0.026585428034437614,0.025791569389089577,0.03844951216834244,2.506011132899394e-05,-0.001109001512844128,0.001474773713440007,1839.2291275124753,65.8158881670738,3532.8908741627224,9.021484006311395
541.3191255179767,0.022805918875684943,0.0006007838410195752,0.02658746974544893,0.025753261937069,0.038497695083371995,2.468583831663136e-05,-0.0011116028447529219,0.001475380503924407,1857.2597016839056,66.50981651782006,3532.94395821948,9.019868520003323
541.3173493639907,0.02277354196978254,0.0006013809496085179,0.026589531061138823,0.02571488592161003,0.038545898100769464,2.393226631672069e-05,-0.0011131151927415116,0.001476021381505002,1875.2901822521283,67.20463743543779,3532.996944578487,9.020204512377928
541.3156062117022,0.022742334407944913,0.0006019561580413469,0.026591600205488918,0.02567647625953868,0.038594123107995114,2.3027873181184735e-05,-0.0011136096459455009,0.0014766934388946934,1893.320569953853,67.90035036963096,3533.0498110953376,9.022406295864213
541.3139191368412,0.022712278688368566,0.00060250906092759,0.02659362722099816,0.025638065080302603,0.03864237044768185,2.288745212478849e-05,-0.0011131591428005633,0.0014774119668763141,1911.3508664005915,68.59695483496651,3533.1025365489977,9.026362985519553
541.3123094070061,0.02268335599762228,0.0006030387942129302,0.026595663517774242,0.02559968215180745,0.0386906429745239,2.2858153693698834e-05,-0.001111836432254311,0.0014781539599224493,1929.3810738678994,69.29445039524276,3533.155100589679,9.031946719513043
541.3107977092949,0.022655546617679163,0.000603545044872519,0.02659770670879227,0.025561355772437826,0.0387389419969461,2.2763863466317543e-05,-0.0011097207648502433,0.001478904280648653,1947.4111953213958,69.9928366627465,3533.2074837608957,9.039008501946206
541.3094026547167,0.02262882938756487,0.0006040279819945489,0.02659972315693005,0.025523111673994164,0.03878726759137564,2.2955431527222138e-05,-0.0011068896004106895,0.0014796618737898735,1965.441234326538,70.69211330083183,3533.25966744761,9.047385167843201
541.3081402095063,0.022603181704998504,0.0006044878540378557,0.026601705706521546,0.025484972792836385,0.038835620155103175,2.3519080719289854e-05,-0.0011034156415965822,0.0014804215513593243,1983.4711949778916,71.39228002082056,3533.3116338509635,9.056903221850515
541.3070236951245,0.022578579526392643,0.0006049249888319198,0.026603673683356886,0.025446959269883905,0.0388840004062828,2.4276406643697647e-05,-0.0010993668339074564,0.0014811739926484833,2001.5010818991298,72.09333658200212,3533.3633659882817,9.067378838236978
541.3060637882579,0.022554997366853312,0.0006053397935768653,0.026605672894682356,0.025409088450615628,0.038932409383932075,2.4784377659922204e-05,-0.0010948063656814491,0.001481905744227094,2019.5309002430324,72.79528279163368,3533.41484769307,9.078617860893756
541.3052684926466,0.02253240922575231,0.0006057331285345915,0.026607686856125468,0.02537137574920126,0.03898084661949107,2.487018644824659e-05,-0.0010897926054208406,0.0014826037928929415,2037.560655400148,73.49811847855095,3533.466063540699,9.090425396533504
541.3046442616645,0.02251078940050951,0.0006061062736411431,0.02660964143117153,0.02533383586970413,0.03902931006372983,2.5110867862421042e-05,-0.0010843852081918821,0.001483272307530887,2055.5903528634635,74.20184349615111,3533.5169988283455,9.10260718766587
541.3041958097011,0.022490110662950383,0.0006064599470863425,0.026611616065657324,0.0252964809597922,0.03907780060459546,2.539713620713147e-05,-0.0010786425689552949,0.0014839162166877347,2073.6199986623137,74.90645776959367,3533.5676396668864,9.114955939316078
541.3039251402535,0.022470345772375028,0.0006067950446600553,0.02661365932441372,0.025259321627889852,0.03912631847058734,2.5606998132905827e-05,-0.001072616057822388,0.001484536028916539,2091.6495987305166,75.61196123192661,3533.6179728000598,9.12727459181211
