vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.2262438397914,0.02690093196268284,0.00633104457808332,-0.024644184282881225,0.028493033221987863,-0.05125017247298889,0.0002657568629115176,-0.012478382630849114,0.026513842192358784,181.58557740560477,-7.933825759914658,3525.243411916877,8.975006591173205
545.222688811071,0.026350427431949763,0.005385181092808591,-0.02460812310463249,0.02808033843233926,-0.05036288263392169,0.00039093188606233295,-0.013539003373401224,0.02600498580019697,199.741864299276,-8.738594490216562,3525.276409727456,9.111274971475128
545.2209902920481,0.02579649198107737,0.004472501951973108,-0.024569316702656274,0.027635929413980482,-0.04949852138180442,0.0004935047269122627,-0.014339479415209713,0.025101724112272256,217.8980058694383,-9.544587865106394,3525.3112321657172,9.245865806413766
545.2211156398658,0.025246723068916274,0.0036043699015038525,-0.024528690229851553,0.027168475867231708,-0.04866960429537958,0.0005753314895029676,-0.01488377294124816,0.02386112932543462,236.05407226620997,-10.351631767760509,3525.3473870422386,9.376864645260758
545.2230057750061,0.024707734414168903,0.0027900908230936664,-0.02448724325932919,0.026685949011326766,-0.04788660316278742,0.0006381763833050156,-0.015180546397686488,0.02233935481156172,254.2101308246469,-11.159571697944191,3525.3844184952877,9.502484939821128
545.2265779404474,0.024185317671551583,0.0020370231505284645,-0.024446091949127936,0.026195752445982223,-0.04715804799452021,0.0006863342286678423,-0.015243360778096848,0.020591263685049523,272.36624554711614,-11.968272251065963,3525.421905906768,9.621080538945032
545.2317318050414,0.023685109719882348,0.0013508395693244684,-0.024405622486262327,0.0257054668900149,-0.04649080528450943,0.0007192485389295605,-0.015094829400869508,0.01867130559840803,290.52247749473247,-12.777613476116816,3525.459450246548,9.731130436769641
545.2383497450085,0.02321187719373002,0.0007354912910316246,-0.024366017423296856,0.02522195039519591,-0.04588998694692871,0.0007335411034195444,-0.014760073544188818,0.016631363531489952,308.67888330037476,-13.587493716613894,3525.4966898696075,9.831275249012396
545.2462987691355,0.022769240719944656,0.00019327074357606893,-0.02432787725432017,0.024750912244224165,-0.045358973624502495,0.0007311967441049657,-0.01426290305177371,0.014518993899654057,326.8355136302815,-14.397831263325628,3525.5333101424876,9.920356912552425
545.2554307415717,0.022359694591397472,-0.0002751740110411987,-0.024292191570950403,0.024296933175445366,-0.04489942912322086,0.0007193508522706862,-0.013625899316099147,0.012377441538359398,344.9924131843512,-15.208564199363629,3525.5690430194422,9.997418464303879
545.2655891012523,0.02198530033919568,-0.0006704059403187192,-0.024259223947714178,0.02386422236744036,-0.04451174610660281,0.0007000585102423384,-0.012874143997989099,0.01024662152094994,363.1496212321763,-16.019645012018813,3525.603650802917,10.061682298838237
545.2766087396989,0.021647500170431343,-0.000994221847981712,-0.024228884993488936,0.023456401447130612,-0.04419501980645649,0.0006709400232401627,-0.012033834197192601,0.008162817254847275,381.3071716322853,-16.831041156441263,3525.636929417201,10.112546447116518
545.2883189991401,0.021346907098754312,-0.0012494230203561514,-0.02420132578777663,0.023076138649293663,-0.04394723998939753,0.0006325838473494231,-0.011128374002777197,0.0061571839938162785,399.4650914359649,-17.64273495178045,3525.6687148201813,10.149617964648993
545.3005458090358,0.021083448398254295,-0.0014396686206546497,-0.024176746863590358,0.022725280776243355,-0.04376543369288493,0.0005875270945751535,-0.01017866230932054,0.004255727006562772,417.6234007406685,-18.4547222486181,3525.6988800724594,10.172714803620742
545.313114493123,0.020856516530388246,-0.0015692788633921415,-0.02415524956349339,0.02240500678542086,-0.04364586648083758,0.0005378517565947598,-0.009203511937109877,0.0024796491897230485,435.7821129129122,-19.26701021435811,3525.727330469556,10.18185498861924
545.3258482889288,0.020665042005389628,-0.0016433303008990263,-0.02413678054982982,0.022115987562220413,-0.043583976551695644,0.0004840118419732098,-0.008221540975335903,0.0008464557490755809,453.9412358298831,-20.07961687258747,3525.753999649444,10.177221497351288
545.3385717645066,0.020507483850103325,-0.0016674257851152729,-0.024121346978714566,0.021858296976499766,-0.043574588740065145,0.00042802282349836034,-0.007249424736809003,-0.0006305445080464784,472.10077140462624,-20.892569758633023,3525.778849916114,10.15916933957651
545.3511175848193,0.02038204510679298,-0.0016472278015639582,-0.024108879495537035,0.02163155966404138,-0.0436123685514252,0.0003712569275554678,-0.00630101977572442,-0.0019423683517798447,490.2607151939619,-21.705901878747444,3525.8018660098096,10.128226514608167
545.363326535193,0.02028667377140697,-0.001588456842033061,-0.024099231426478785,0.021434951819493665,-0.043691823771736665,0.00031443021940583615,-0.005387363195354757,-0.0030843574811197944,508.42105639811774,-22.519651694581007,3525.823055078748,10.085093986436894
545.3750479262663,0.020219082061378443,-0.001496869605857063,-0.024092180259238583,0.02126722601308838,-0.04380732951551696,0.0002575776745099218,-0.00451680184263473,-0.004056024866318438,526.5817780126845,-23.3338627599289,3525.8424457620295,10.030640413657832
545.3861427828249,0.02017695637133284,-0.0013781183120620153,-0.024087535824522527,0.02112703376885183,-0.043953324146820114,0.00020107949228475704,-0.0036973673769806065,-0.004858654495504649,544.7428593379789,-24.14857985898626,3525.8600767929966,9.965820931512472
545.3964773624258,0.02015767401915213,-0.0012381173627356444,-0.024085212290283396,0.021012595731527434,-0.04412391185991296,0.0001474906258864059,-0.002935431717396022,-0.005496877218792084,562.9042747776003,-24.963854066359158,3525.8760088242734,9.891723539815487
545.4059332195167,0.020158622245920424,-0.0010824215785191793,-0.024085061556271676,0.020921983569901388,-0.04431349344774657,9.859364359755222e-05,-0.0022353468861691043,-0.005977698209844461,581.0659947677337,-25.77973610130627,3525.8903118991107,9.809523441437971
545.4144097861677,0.02017730207304551,-0.0009160775794805518,-0.024086855900806503,0.020853237844440747,-0.044516926708026955,5.49191059795785e-05,-0.001599838515125838,-0.006309873311227308,599.2279863751669,-26.59627431096252,3525.903060875016,9.72046060072785
545.4218243720713,0.020211328302258868,-0.000743623785114397,-0.024090287980775664,0.02080436800729343,-0.04472952644321502,1.5745565872565175e-05,-0.001030005845630054,-0.006503909034407973,617.3902132972903,-27.4135146703391,3525.914335423754,9.625839743509893
545.4281121329004,0.020258429524221338,-0.0005690940566441899,-0.024094981380516713,0.02077335499345275,-0.044947062162478346,-2.0781335761407355e-05,-0.0005253600226621944,-0.006572010985812758,635.5526359466384,-28.231500762904894,3525.9242198961433,9.527027780198082
545.4332230245533,0.020316382774277265,-0.000396268579585596,-0.024100837113632447,0.020758181582290744,-0.04516555112564327,-5.33061874163848e-05,-8.517918077824839e-05,-0.00652648733486347,653.7152142600312,-29.05027442891952,3525.9328011335556,9.425371751747932
545.4371200041788,0.020382946266595238,-0.00022871959801008725,-0.024107647027827844,0.020756707984274224,-0.04538117613372857,-8.098459140793046e-05,0.0002924517109550815,-0.006381188409814414,671.8779058074844,-29.869877600909398,3525.9401740682824,9.32226115416787
545.4397841115305,0.020456068136397047,-6.94637017269518e-05,-0.024115119711435574,0.020766887722352585,-0.04559065472269114,-0.00010428652242347042,0.000610394922508725,-0.0061503327421593675,690.0406674713615,-30.690347913032664,3525.946432012463,9.219066793712399
545.4412149404693,0.020533921121520835,7.904773234936502e-05,-0.02412303581496067,0.020786838058702725,-0.045791270334809175,-0.00012344286291244105,0.0008719024108439803,-0.005847624555826587,708.2034568274872,-31.51171771336689,3525.9516632655805,9.117096945063855
545.4414306389644,0.020614902562421093,0.0002149285401992615,-0.024131248051080526,0.020814839994729023,-0.04598087231868223,-0.00013844540308628918,0.001080615819912517,-0.005486253767178805,726.3662321451467,-32.334014063909095,3525.9559511144644,9.017597351332421
545.4404678749839,0.02069763394993246,0.0003368563789253655,-0.0241396802564466,0.02084933809558516,-0.04615787462870241,-0.0001490447495801263,0.0012405635995340432,-0.005078892394550829,744.5289523997034,-33.15725874897736,3525.959373833872,8.921750892440137
545.4383749546536,0.020780842523852466,0.0004437720878808371,-0.024148146757389303,0.020888861631532075,-0.046320963314113256,-0.000154891559103858,0.0013558184714201028,-0.004637455347886251,762.6915789388802,-33.98147066311877,3525.962006999434,8.830638162384625
545.4352120408789,0.0208633224533753,0.0005348785876056067,-0.024156441088746032,0.02093194322110023,-0.04646907142986577,-0.00015698151078202057,0.001431091148941457,-0.004174255532614639,780.8540733250734,-34.806667048341495,3525.9639278494874,8.745304997366562
545.4310528418126,0.020944065946464006,0.0006098212345030205,-0.024164456578224323,0.020977276818149416,-0.04660158410521324,-0.00015639217147093615,0.001471243947024956,-0.0037008454575185295,799.0163990932599,-35.63286066038732,3525.965208026086,8.666705206976943
545.4259811652306,0.021022241300754477,0.0006685684984711457,-0.024172097367069503,0.021023734933454254,-0.04671823595896359,-0.00015368858723956556,0.0014808312111112719,-0.003227304952966934,817.1785236543591,-36.460060055659,3525.9659119068883,8.595647518838382
545.4200909185317,0.021097192903555443,0.0007114119629027704,-0.02417927841006467,0.021070368634704188,-0.04681911109947939,-0.0001489232833695083,0.0014640993171549,-0.0027622411709153443,835.3404182952322,-37.28826959122026,3525.966096605152,8.532795578605096
545.4134861087384,0.021168441231848488,0.000738966324685404,-0.024185925475530716,0.02111640754650349,-0.04690464312467783,-0.00014163626435500249,0.0014249866716241578,-0.002312788584905726,853.5020581786831,-38.11748942479583,3525.9658119697383,8.478667949962924
545.4062801148,0.021235672744852992,0.0007521476830993031,-0.024191971018352566,0.021161249539779024,-0.04697559213061955,-0.00013119497131334942,0.0013671425600213889,-0.00188468824855316,871.6634223123635,-38.94771578320816,3525.96510100674,8.433640608360479
545.3985840625469,0.02129856742571687,0.0007518234563450902,-0.024197334705656277,0.021204275519038984,-0.04703266964478479,-0.00012076364297398414,0.0012943587248099326,-0.0014837695637473223,889.824492528435,-39.7789455515568,3525.964007706869,8.3980033056311
545.3905160456981,0.021356942688319624,0.0007391167927041468,-0.024202046296197075,0.021244995771672222,-0.04707686192153752,-0.00010953706709187218,0.0012103068564379557,-0.0011148035638078404,907.9852537301113,-40.611172533565444,3525.96257107955,8.371933304221411
545.3821954106319,0.021410729377151227,0.0007152810092644978,-0.024206138839421933,0.02128305622742591,-0.04710931266495591,-9.631315803966631e-05,0.0011182199576555952,-0.0007812342693377654,926.1456952387456,-41.44438815434694,3525.960824065282,8.355465526112537
545.3737392306737,0.021459928485283327,0.000681598287484261,-0.02420961695648436,0.021318197874802103,-0.0471312175198085,-8.139797062110436e-05,0.0010209308522043255,-0.00048546616920872704,944.3058108334099,-42.278582613789794,3525.958795098385,8.34849869176934
545.3652623060964,0.021504611154369253,0.0006393796731916472,-0.024212456840244378,0.021350256761057736,-0.04714382407155424,-6.660570007100918e-05,0.0009208721848169602,-0.0002288642205609346,962.4655987508944,-43.11374488655817,3525.956508107,8.350795320140408
545.356876907714,0.021544916287722978,0.0005899610233651277,-0.024214621572860237,0.0213791609478173,-0.047148427477360116,-5.481133798314234e-05,0.0008200881592783507,-1.1776323764419744e-05,980.625061611571,-43.949862791312796,3525.953982652505,8.361984705029142
545.3486892300576,0.02158101377690149,0.0005346595958718781,-0.024216292240347943,0.021404875086290246,-0.04714631763186436,-4.251948906130109e-05,0.0007205166976542068,0.00016594789194377286,998.7842046788116,-44.786924081241814,3525.951236661996,8.381627138758475
545.3408037584413,0.02161314475108537,0.00047485407991370795,-0.024217468261829408,0.021427447569611253,-0.0471388584025968,-3.0552035239046315e-05,0.0006238418190959099,0.00030513048847676937,1016.9430365558452,-45.6249152957728,3525.9482843669,8.409181574012024
545.3333167416015,0.021641574040073972,0.00041184847562026304,-0.024218119446249957,0.021446975970523332,-0.04712735447814515,-2.090701921964503e-05,0.0005314181796653504,0.00040719935043728077,1035.1015692261687,-46.46382307403637,3525.945137294169,8.44401938311545
545.3263139863243,0.021666571293022872,0.0003468326347397144,-0.024218295270749916,0.021463586375563982,-0.04711301085213703,-1.3775698202634071e-05,0.00044432336641368145,0.000474067524707535,1053.2598176811248,-47.30363469347354,3525.94180513498,8.48544141839985
545.3198708574454,0.021688410978443873,0.0002808822606387583,-0.024218124880664618,0.02147743338506521,-0.047096932823239936,-7.542543883820098e-06,0.00036335789738131967,0.0005081332204492776,1071.417799919902,-48.14433806983572,3525.938295744734,8.532678012201764
545.3140522763717,0.021707372157870067,0.0002149600201640166,-0.02421779715203139,0.021488699341905015,-0.047080126281454214,8.336744998864607e-07,0.00028905219533061896,0.0005122530069034925,1089.57553687146,-48.9859217632622,3525.9346151883756,8.584891508722162
545.3089140901261,0.021723743506226804,0.00014997158624003828,-0.024217164179202604,0.021497584392508214,-0.04706353608961041,7.736393332373448e-06,0.00022183735608388754,0.0004891780038850151,1107.7330505328434,-49.82837482080159,3525.930768537549,8.641233433865693
545.3045042879417,0.021737833127553837,8.676997515661089e-05,-0.024216323111958697,0.0215043241577104,-0.04704806956119037,1.3353358538907062e-05,0.00016192903553193078,0.0004421396134670181,1125.8903650827858,-50.671686439040826,3525.926758933129,8.700805607581906
545.3008589216904,0.021749932869083822,2.607712158161118e-05,-0.024215440422084306,0.02150915546861359,-0.047034509461033686,1.9489063186937662e-05,0.00010937161076374506,0.00037448847716562924,1144.0475059546138,-51.515846919468665,3525.922588880474,8.7626994118787
545.2980014954198,0.02176031164702449,-3.1519453541774376e-05,-0.024214568424688495,0.021512305930793348,-0.04702350317459976,2.624712008997979e-05,6.409534167184104e-05,0.0002894421295938993,1162.2044991496912,-52.360847851322475,3525.918260762989,8.826019412413498
545.2959429653531,0.02176921544655864,-8.556664299504954e-05,-0.024213645278204774,0.021513993924298747,-0.047015562707967806,3.203026180761214e-05,2.5916370952243492e-05,0.00019008499846180177,1180.361371237418,-53.20668211158817,3525.9137768421247,8.889883358493247
545.2946819789422,0.02177686820649962,-0.0001357410873733492,-0.024212526658219876,0.021514428975055025,-0.04701106979953907,3.397793511108446e-05,-5.459242603180156e-06,7.93758764490577e-05,1198.5181492753554,-54.0533438270047,3525.909139251581,8.953424201307113
545.2942095387742,0.021783492289931476,-0.00018176193152373246,-0.024211449257456656,0.021513824323853858,-0.047010370924171596,3.4701458756677915e-05,-3.03855764920478e-05,-3.9663471698573325e-05,1216.6748597259468,-54.90082758002648,3525.9043496382087,9.015814146449676
545.2945069204906,0.021789298311716405,-0.00022344311756993895,-0.024210445619234543,0.02151239282028108,-0.047013716006952234,3.458535366194262e-05,-4.9324586549344885e-05,-0.00016407900623831116,1234.8315292915704,-55.74912879410237,3525.8994092172466,9.07624242828048
545.2955454912936,0.021794470907130114,-0.00026069777098721,-0.024209477499394918,0.021510327884614936,-0.047021250913639304,3.297015838335968e-05,-6.276791642347139e-05,-0.0002912087690233617,1252.9881835521871,-56.59824400123609,3525.894319602364,9.13395949743896
545.2972875591931,0.02179917042986776,-0.00029352120949864124,-0.024208580003726974,0.02150780271717089,-0.04703303593092162,3.0051277742024594e-05,-7.121270836060908e-05,-0.0004186785054975657,1271.1448465124663,-57.448170731960715,3525.8890828794233,9.188289631623164
545.2996863730064,0.021803532952043934,-0.00032199094307518297,-0.02420786158796773,0.021504970298301652,-0.047049045766418496,2.6878982823647237e-05,-7.51616032047215e-05,-0.0005444016646953985,1289.3015406017862,-58.298907515338634,3525.8837016064795,9.238630935589734
545.3026875536575,0.02180767426705077,-0.0003462512563816114,-0.024207407386916364,0.02150196654945589,-0.04706918362442272,2.4488494616851257e-05,-7.512027602549437e-05,-0.0006665627892947063,1307.4582865258108,-59.150453691526636,3525.8781787013017,9.284456631992896
545.3062324700683,0.0218117028292413,-0.0003664798533937476,-0.024207096134574016,0.021498923413670098,-0.04709331395458101,2.174231190683038e-05,-7.162146149708879e-05,-0.0007835035842656409,1325.615103456831,-60.002808939802826,3525.872516915459,9.32530062003922
545.3102553858553,0.02181570637339742,-0.00038292347634855925,-0.024206983280314488,0.02149595604770995,-0.0471212313045259,1.879303935633716e-05,-6.520809628164107e-05,-0.0008937969358649553,1343.772009053487,-60.855973787930786,3525.8667193329215,9.360763610907158
545.3146875536355,0.02181975616575328,-0.0003958537277027838,-0.024207098731087822,0.021493161686846535,-0.04715269908339743,1.581746868585148e-05,-5.6380459879567735e-05,-0.0009963054157901877,1361.929018282339,-61.70994919498856,3525.860789502482,9.390541067003692
545.3194574805963,0.02182390755845929,-0.0004055641715898159,-0.024207429877298257,0.0214906199570471,-0.047187452148542135,1.2881234569753582e-05,-4.5594427976922264e-05,-0.0010901812522787916,1380.0861433685145,-62.564736519364814,3525.854731429247,9.414424144408958
545.3244909284944,0.021828199989582152,-0.00041237033381970724,-0.024207921592804233,0.021488392874975063,-0.04722519680551308,9.938814636324088e-06,-3.3261472445394904e-05,-0.0011748663301081362,1398.2433937957064,-63.42033751875883,3525.848549574633,9.432299692876253
545.3297128701839,0.021832660979125423,-0.00041659545085150486,-0.024208528965381667,0.021486528594091035,-0.04726562652958084,6.475656746468195e-06,-1.97524681456615e-05,-0.001250055510000936,1416.4007763519653,-64.27675418735744,3525.842248708406,9.44414379403148
545.3350494434954,0.021837313197606803,-0.0004185649118796197,-0.02420932204686938,0.021485071195946583,-0.047308432683588066,2.180041819381898e-06,-5.439753483213326e-06,-0.0013155276058015996,1434.558295987058,-65.13398858648256,3525.835833474539,9.449988970090129
545.3404230587979,0.021842162459579734,-0.00041864496971791184,-0.024210271097594962,0.021484048747473793,-0.04735326058394508,-1.6641491605801052e-06,9.322551387606414e-06,-0.0013712383220580784,1452.7159557132968,-65.99204328153749,3525.829308887181,9.44993977862351
545.3457601295285,0.021847208949942368,-0.0004171791813275025,-0.02421134644650363,0.021483480020369823,-0.04739977395526257,-4.366733417841016e-06,2.42306880374939e-05,-0.0014173168525729932,1470.8737559334256,-66.85092072493188,3525.8226801311785,9.444174921217034
545.3509915063463,0.021852447981847576,-0.00041448499549060684,-0.02421252738205122,0.021483375087027273,-0.04744765852572174,-5.938589901559917e-06,3.903182411226185e-05,-0.0014540621787239977,1489.0316944238705,-67.71062322056133,3525.815952540432,9.432946682054546
545.3560524771325,0.02185786999670294,-0.0004108537528105343,-0.024213802152204176,0.021483735320534186,-0.047496622027074296,-7.091659285631863e-06,5.352405333283959e-05,-0.0014819430694637788,1507.1897663347395,-68.5711529238074,3525.809131597899,9.416580927918316
545.3608827669898,0.021863460564170753,-0.0004065506857116885,-0.024215167964439545,0.021484553394674043,-0.04754639419464244,-9.238943968687768e-06,6.755639549527295e-05,-0.001501598081320057,1525.3479641898223,-69.43251184153762,3525.80222293559,9.395477108189052
545.3654266137761,0.021869200879417468,-0.000401817972831746,-0.02421664126347627,0.021485814520322437,-0.047596724897739126,-1.355616537312252e-05,8.101987891955979e-05,-0.0015137789266182285,1543.5062781768625,-70.29470183087639,3525.7952322800024,9.37009863037653
545.3696329639092,0.02187507100493185,-0.0003969026192126664,-0.024218264549431094,0.021487505655461578,-0.047647363351474646,-1.621949288029797e-05,9.377729405671678e-05,-0.0015189934136816737,1561.6646984627885,-71.15772465334216,3525.7881650449044,9.34089708061087
545.3734560226532,0.021881047309748238,-0.00039202526311021715,-0.02421996993364847,0.02148960642316186,-0.04769807812503944,-1.8529447738057864e-05,0.00010573993459693748,-0.0015180262054224252,1579.82321303332,-72.02158194252117,3525.7810267643918,9.308380941600449
545.3768573869105,0.021887106391059143,-0.000387372167118651,-0.024221714199400397,0.021492093776836474,-0.04774867110527067,-2.1503699792562362e-05,0.0001168529328917502,-0.0015116809740503526,1597.9818084247897,-72.88627502110735,3525.7738229188685,9.273086415525269
545.3798062588402,0.021893225837234593,-0.00038309776039016256,-0.024223500931346637,0.02149494356429613,-0.04779897663265755,-2.446162767949989e-05,0.00012708519509947545,-0.0015007026461802985,1616.1404700633673,-73.75180488631395,3525.7665588677223,9.235565862000785
545.3822794169456,0.021899384217336323,-0.0003793250573270367,-0.024225373066620454,0.021498130557651575,-0.04784886091420572,-2.5238302973553385e-05,0.0001364290246733849,-0.0014857830522840574,1634.2991822898712,-74.61817221510529,3525.7592398488564,9.196387061727735
545.3842599398496,0.02190556003896032,-0.0003761590459954375,-0.024227244039664822,0.02150162850261773,-0.04789820442678185,-2.560649301235507e-05,0.00014489099797115266,-0.0014677200383788446,1652.4579289498045,-75.48537753834793,3525.751870991314,9.156117203698315
545.3857370865417,0.021911731488454177,-0.0003736822187245901,-0.02422911318879143,0.02150540934376236,-0.04794691118107218,-2.593008055620439e-05,0.00015249691232313052,-0.0014472795413214498,1670.616693144422,-76.35342118413405,3525.744457338101,9.115331378666236
545.3867073926801,0.021917878917329436,-0.0003719515818526521,-0.02423100905893032,0.02150944613208113,-0.04799491192365698,-2.5532731043951406e-05,0.0001592837598196603,-0.0014251442819962583,1688.7754579038822,-77.22230321139648,3525.737003759819,9.074587897562601
545.3871746120853,0.021923985113245205,-0.0003710015795843617,-0.024232915003378524,0.021513713677874646,-0.0480421597353525,-2.4618848356944417e-05,0.00016529560924370823,-0.0014019561160145114,1706.9342064736193,-78.09202344260098,3525.7295149383717,9.034419099847456
545.3871497159402,0.021930035299770185,-0.00037084409837111686,-0.024234769274387932,0.02151818855092088,-0.04808863002891529,-2.4272112903875296e-05,0.00017058360177128997,-0.0013783159921257535,1725.0929223147486,-78.96258146379948,3525.7219953669746,8.995331342425931
545.3866494685026,0.021936016289656614,-0.00037147527225914786,-0.024236598975181295,0.021522848706707873,-0.04813431661735119,-2.416221740199655e-05,0.00017520168069078034,-0.0013547302902923864,1743.251589548194,-79.83397671057465,3525.7144493787578,8.957794261535861
545.3856958416726,0.021941915281637837,-0.0003728751437690261,-0.024238427780109623,0.021527671740976678,-0.04817922949394909,-2.3666017092389136e-05,0.00017921402862792113,-0.0013316722753953538,1761.4101923856194,-80.70620847058471,3525.7068812003786,8.922260814570413
545.3843161356276,0.021947721375571688,-0.00037500853153606573,-0.024240201489711476,0.02153263687542381,-0.048223393100981435,-2.344703582269003e-05,0.00018268789714604613,-0.0013095889614626686,1779.5687157071302,-81.57927588085103,3525.699294898856,8.889148210178845
545.3825420174101,0.021953425700727513,-0.0003778309954815746,-0.024241902227114955,0.021537725780595166,-0.04826684321261297,-2.3730119263722316e-05,0.0001856856801349508,-0.0012888410289900363,1797.7271457733289,-82.45317799683836,3525.6916943728033,8.858817258857295
545.3804095209265,0.021959021415786158,-0.0003812888368128543,-0.024243548438037686,0.021542922575886005,-0.048309626934900714,-2.4301434909495177e-05,0.00018826491381089238,-0.001269702824940855,1815.885470225315,-83.32791379245494,3525.6840833524293,8.831572372948784
545.3779590469487,0.021964503708839987,-0.0003853190980231998,-0.024245194890786827,0.021548213829540964,-0.048351802705793985,-2.4508472077203907e-05,0.0001904782767165898,-0.0012523623627462162,1834.0436780846846,-84.20348216005239,3525.676465399538,8.807661566643223
545.3752339574364,0.02196986909456159,-0.0003898542662186173,-0.02424685578464309,0.021553587938320344,-0.04839343400959286,-2.400994671093063e-05,0.0001923733428446423,-0.0012369506721715093,1852.201759853886,-85.07988196153934,3525.6688439429267,8.787276885915977
545.3722777911491,0.02197511341823155,-0.0003948280948123705,-0.024248411697525743,0.021559032748449555,-0.048434580726252424,-2.4029643093910735e-05,0.00019399870165705458,-0.0012236244923947426,1870.359707175339,-85.9571121139101,3525.6612223743296,8.770572809245822
545.3691385658282,0.021980234515589354,-0.00040015930050285055,-0.024249961087811422,0.021564537953754237,-0.04847532251153954,-2.3922388998639157e-05,0.0001954038019525936,-0.0012124455987807502,1888.5175125280116,-86.83517142131909,3525.6536039189064,8.757664833805855
545.3658640332868,0.021985230883246224,-0.0004057702144550392,-0.02425157001421544,0.021570094672783886,-0.04851573595246972,-2.320894173919629e-05,0.00019662983326212085,-0.0012034306388648717,1906.6751701951803,-87.71405875814388,3525.6459917105353,8.748610487687008
545.3625013225732,0.021990101533522956,-0.00041158809286751143,-0.024253251949697633,0.02157569534734718,-0.04855589287724015,-2.175825372863909e-05,0.00019770937198886364,-0.0011965570717372782,1924.8326763125797,-88.59377308243963,3525.638388799385,8.743408702156708
545.3590969399706,0.021994845994449907,-0.00041754511697243544,-0.02425496778146234,0.02158133374251198,-0.04859586035522979,-1.9787472479001055e-05,0.00019866638140841528,-0.0011917631680429723,1942.9900288684014,-89.474313435939,3525.6307981519158,8.741999811658864
545.3556967689972,0.021999464309766986,-0.00042357839303557287,-0.024256625810958422,0.02158700494660532,-0.048635700696999254,-1.7861940601292218e-05,0.000199516211668735,-0.0011889480099817882,1961.1472277032935,-90.35567894405223,3525.623222650877,8.744265553813877
545.3523456779711,0.02200395686775639,-0.000429629798479266,-0.024258126243681264,0.021592705099008784,-0.04867547208576215,-1.686161461769304e-05,0.00020026677570378283,-0.0011879838057657856,1979.304274407635,-91.23786882890221,3525.615665103482,8.750033437527158
545.3490844306268,0.022008322937756616,-0.0004356411570145949,-0.02425971991576424,0.021598428660041597,-0.0487152372770811,-1.6810459449966577e-05,0.00020093255490023798,-0.0011887961299487308,1997.4611710250351,-92.12088246140462,3525.608128312989,8.759127052813751
545.3459545487808,0.02201256301817388,-0.0004415549424885528,-0.02426131792911617,0.02160417180442465,-0.048755055237273665,-1.669893538864673e-05,0.0002015214108807067,-0.0011911718392804132,2015.617921018339,-93.00471912896475,3525.6006149705636,8.771322026069413
545.342994191408,0.022016677597118436,-0.0004473213394686863,-0.0242627891480835,0.02160993120018468,-0.04879497695100184,-1.600020473109962e-05,0.00020203532362024176,-0.0011948927897433327,2033.7745292101379,-93.88937823692869,3525.593127713945,8.78635868657245
