vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.2252848809428,0.029214060777018182,-0.0001858159414226295,-0.03327572100788083,0.021926627595658558,0.003783644363028026,0.00028936536053800687,0.010555476755389644,0.005377202461321981,313.4863657418706,1.6509191414202964,3695.494487195711,9.097239286865628
553.2273005055715,0.029169058541217596,-0.00040108568289426677,-0.03326267843792955,0.02226502090372703,0.0039364478183609546,0.00028876281951987543,0.009435085422705929,0.00445648259098857,331.9265868696996,1.7345924295040813,3695.3637653948463,9.186392507261376
553.2300374268103,0.02909533481458124,-0.0005846278651551102,-0.03325043191124142,0.022565606084396443,0.0040597165884304195,0.0002840691303309502,0.008345213945791055,0.0035358602047805623,350.36694006741226,1.8170944537643088,3695.239907465586,9.270084640742674
553.2334474570665,0.028995008324145352,-0.000737078799122154,-0.03323905957611628,0.022829554717745785,0.004153699536663638,0.0002745999690313001,0.007300411790227915,0.0026311073101707248,368.8074447474401,1.8984448570952952,3695.122757263534,9.34775650131365
553.2374749313257,0.028870423436285316,-0.0008595351632356302,-0.033228652051165215,0.023058462711075332,0.0042191228551576015,0.00026006704416031386,0.006312199814553142,0.0017559125414841332,387.2481186300102,1.9786576050677438,3695.0121430406057,9.418924185998524
553.2420583895971,0.02872435897477734,-0.0009534975814813469,-0.0332194104026358,0.023254511758019722,0.004257111036424824,0.00024245843706769055,0.00538896568988792,0.0009227133594322003,405.68897796000664,2.0577423353151225,3694.907876103619,9.483171893425125
553.2471301077421,0.02855972715452014,-0.001020873177398039,-0.03321137861008709,0.023420203080832026,0.004269219602974336,0.00022247227765463117,0.00453655408617042,0.00014189701569795442,424.1300372133729,2.1357034766839718,3694.809754440342,9.540159471924403
553.2526177577229,0.028379291331364777,-0.001063744171085947,-0.033204589047916275,0.02355804031986677,0.00425722161423466,0.00020069160678747798,0.003758982086880604,-0.0005784104831458789,442.57130834434804,2.2125415598578213,3694.717573910879,9.589641585181393
553.2584444247075,0.028185664592229223,-0.0010843658772321288,-0.03319906439415658,0.023670527694908336,0.004223105717527659,0.00017760428923742529,0.003058443722556912,-0.0012323432697448375,461.01280078015384,2.2882532319696844,3694.631128330861,9.631467845046348
553.2645290141116,0.027981290915936107,-0.0010851369875864098,-0.03319481582243892,0.023760143578785215,0.004169047117637263,0.00015375527320952685,0.002435413319289495,-0.001816245309815721,479.45452135825917,2.362831519508777,3694.550210576175,9.665583632065273
553.2707923336997,0.02776838554565483,-0.0010682685668758883,-0.03319179698757442,0.023829172908368106,0.004097069198751033,0.00013127640196248963,0.001889769052029022,-0.002327561302362364,497.8964738499607,2.436269428567971,3694.4746223182156,9.692030628238728
553.2771498575167,0.027549635368038283,-0.0010365457656923262,-0.033189930679156245,0.023880563616351477,0.004009763160762525,0.00010929518373960857,0.0014182297419143958,-0.0027652200763609892,516.338661093177,2.5085543165669857,3694.404141879051,9.710904500150813
553.2835178510875,0.02732756199688018,-0.0009927568944540714,-0.03318914266552649,0.023917181559330918,0.0039097545738780775,8.662953068139008e-05,0.0010165408568076717,-0.0031295397880130183,534.7810836221889,2.5796718772948433,3694.3385500302356,9.722375892069774
553.2898161554897,0.027104332862831686,-0.0009394641130208844,-0.03318935695527103,0.023941569430142785,0.0037994834652411466,6.296763979419142e-05,0.0006802920876317763,-0.0034219880798563645,553.2237391386473,2.64960798807708,3694.2776392516753,9.726698402371344
553.2959681873546,0.026881761213401443,-0.0008790034306939396,-0.03319049579721949,0.023955946757864246,0.00368120431893231,3.886799295022075e-05,0.0004049173483705055,-0.003645182080765436,571.666622511573,2.718348709775746,3694.221213731631,9.724208583538756
553.3019009388668,0.026661306112955536,-0.0008134847062158237,-0.03319247968044527,0.023962209907813236,0.0035569860759692607,1.5759356887537273e-05,0.00018569477606852295,-0.0038028884059511377,590.1097257773569,2.785880286789403,3694.1690893667155,9.715325942162732
553.3075449777645,0.026444072442717535,-0.0007447916477705378,-0.03319522733426551,0.023961932081548492,0.0034287121343068144,-4.059216789948809e-06,1.774673083136582e-05,-0.0039000231569608686,608.5530381397597,2.852189147053128,3694.1210937618953,9.70055293894149
553.3128344582852,0.026230812379217157,-0.0006745824182508284,-0.03319865520782017,0.023956364726754154,0.0032980808186380555,-1.744139315563642e-05,-0.00010396120996745715,-0.003942648165423375,626.9965459753818,2.9172619029102536,3694.0770661889856,9.680474801195729
553.3177120872091,0.026022591453186476,-0.0006045689371243965,-0.03320252508073457,0.023947074714537518,0.003166821190850315,-2.8512782584344517e-05,-0.00018508718012275776,-0.0039362235584108835,645.4402353444118,2.9810856996559445,3694.0368387164426,9.655673324344425
553.3221286893167,0.02582054937933295,-0.0005364085700996317,-0.03320673168638181,0.023935704766518552,0.003036596552604351,-3.9435918926380326e-05,-0.00023155425223665845,-0.003885825609877824,663.8840915801621,3.043648439744393,3694.00024333843,9.626737425549384
553.3260407790133,0.025625310722155726,-0.0004713995312442893,-0.03321126691063081,0.023923378654226092,0.002908754628095204,-4.796671196670009e-05,-0.00024873320775415937,-0.0037973952921254955,682.3280975567197,3.104939340163523,3693.967130400741,9.59431779084414
553.3294133532827,0.02543733029789634,-0.00041061115420061865,-0.03321603047472984,0.023911025443415543,0.0027844273739400867,-5.468952236945606e-05,-0.00024161742554296064,-0.0036768527881545386,700.7722350045378,3.164949272955401,3693.937359224352,9.559081232868646
553.3322198113655,0.02525689979525047,-0.00035489131750802245,-0.033220866446412,0.023899386917466504,0.0026645367746081657,-6.204509065298385e-05,-0.00021483743565063243,-0.0035300622624207588,719.216484582982,3.2236707258440567,3693.9107978376505,9.521708550086066
553.3344409736372,0.025084193403093345,-0.00030492967070388247,-0.03322579037508294,0.023889075000947047,0.002549848632156886,-6.783812945503325e-05,-0.00017284802460413044,-0.0033626818765886864,737.6608263083863,3.2810973480499412,3693.8873208227124,9.482883154071635
553.3360654995421,0.024919253001965923,-0.0002612307267361604,-0.03323073016015027,0.023880547945143105,0.002440952768911292,-7.192598784161473e-05,-0.00011979946933225494,-0.003180274184187511,756.1052395668238,3.337224193760491,3693.8668103121167,9.44328924146871
553.3370904951862,0.024762023943042732,-0.0002241214620380045,-0.03323561434099513,0.023874131900788412,0.002338261384574473,-7.454786869411416e-05,-5.936248045857972e-05,-0.002987963185201465,774.5497038004701,3.392048002053482,3693.8491554924585,9.403587811561065
553.3375215044748,0.024612361326590802,-0.0001937563159274105,-0.03324040285971507,0.02387002682144753,0.00224201240750552,-7.555736839419804e-05,5.27359276829528e-06,-0.002790389672273659,792.9941985931679,3.445567190504437,3693.834252408075,9.364413912883574
553.3373719767736,0.024470064243536545,-0.00017015431369572282,-0.03324502624610521,0.02386834027521728,0.0021523039432840615,-7.52854606426324e-05,7.139995542216768e-05,-0.0025916380453412905,811.4387042362075,3.497781690752589,3693.822002766872,9.326359740532041
553.3366619557711,0.024334838657372175,-0.00015320053259789754,-0.033249435587777536,0.02386907082822052,0.002069103693385328,-7.419998459488446e-05,0.0001365074473314345,-0.0023956375769074232,829.8832009742796,3.548692480455192,3693.8123142632526,9.290002172674622
553.3354176992005,0.02420631045623986,-0.00014265002389971323,-0.0332536535780888,0.02387211469450101,0.0019922491266067873,-7.195210748040507e-05,0.00019837085041482728,-0.002206030071059449,848.3276693198206,3.5983016731187387,3693.805100430481,9.255893477287534
553.3336712971517,0.024084098122826383,-0.00013818460140516608,-0.03325768106759811,0.023877326414270747,0.001921495349164233,-6.845431597751311e-05,0.00025520179443580695,-0.0020258348938155886,866.7720913528012,3.646612507665714,3693.800278645542,9.224520352097576
553.3314606708047,0.023967812903141192,-0.00013941298876948366,-0.033261496806150294,0.02388451900290358,0.0018565152339019707,-6.388370527525566e-05,0.0003056490002327375,-0.0018574483268530273,885.216450723661,3.6936293481743987,3693.7977701241125,9.196303833151534
553.3288295724301,0.023857058806516413,-0.000145870819499125,-0.03326505744287584,0.023893463950935178,0.0017968994202928203,-5.8681979073407976e-05,0.00034879827971888606,-0.0017026435675079146,903.6607326533087,3.73935768387887,3693.7974999205608,9.171599294816168
553.325827585389,0.023751432605606845,-0.00015702063695178066,-0.03326829752619094,0.02390389122406305,0.0017421563144381146,-5.3555449582473495e-05,0.0003841725358824227,-0.0015625707287753622,922.1049239331223,3.7838041291690003,3693.799396927948,9.150696449778225
553.3225061282834,0.023650534432160267,-0.00017232242376428975,-0.03327127237965332,0.023915524767967752,0.001691785162007877,-4.851354574354372e-05,0.00041139180612249937,-0.0014381409080492249,940.5490130160538,3.8269754445625734,3693.803392211127,9.133826953001083
553.3189173215438,0.023553941228741316,-0.00019122660042728966,-0.0332740497015644,0.023928066553437665,0.0016452765221043675,-4.315656561129175e-05,0.00043002169298388197,-0.001330263748610012,958.9929894820522,3.8688783414090224,3693.8094194633895,9.121184268464807
553.3151179289747,0.023461227292737804,-0.00021311415570795785,-0.03327653077915561,0.023941179687736697,0.0016020445593308706,-3.80974138602215e-05,0.0004400911090297869,-0.0012392226078384652,977.4368444962561,3.909520665708016,3693.8174161089582,9.112898606995872
553.3111644301495,0.023372004245939663,-0.00023740056257293924,-0.033278682600285,0.02395455212926817,0.0015615286681969634,-3.370126514230745e-05,0.0004417743792788649,-0.001164985501059025,995.880571415203,3.9489102407746715,3693.8273205790656,9.109030597414327
553.3071129901334,0.02328592118841867,-0.00026353636437217266,-0.03328053914566975,0.023967897013793718,0.001523194063213035,-3.0077764668793044e-05,0.0004353889061578818,-0.0011072075990498987,1014.3241657888822,3.9870548598692372,3693.839072297365,9.109571300888371
553.3030194594837,0.023202664698528434,-0.00029100717483889057,-0.03328220138888618,0.02398095265443327,0.0014865317788902862,-2.7081028210190762e-05,0.00042139516950171846,-0.0010652312280430617,1032.7676253607344,4.023962286197091,3693.8526116799335,9.114442210934365
553.2989393117509,0.023121958454887216,-0.00031933380249548146,-0.03328383171134434,0.02399348239296211,0.0014510589848470072,-2.4282444375624574e-05,0.0004003936855740286,-0.0010380898219441877,1051.2109500552842,4.059640247720306,3693.867880135406,9.12349581766684
553.2949245122144,0.023043529946506488,-0.00034806230390080676,-0.033285334548674904,0.024005253564103164,0.001416321459827871,-2.034880048424695e-05,0.0003729585261723721,-0.0010247778779772525,1069.654141037768,4.094096237918807,3693.8848205629356,9.136554116328707
553.2910268955154,0.022967111934192284,-0.00037673241489478266,-0.03328669571150432,0.024016026742184463,0.0013818544974317636,-1.6435267586482622e-05,0.0003397934426696092,-0.00102416868345248,1088.0972008506742,4.127337875872223,3693.9033780139625,9.153395092385054
553.2872956619187,0.02289247595467199,-0.0004049324080272232,-0.03328802165672776,0.024025594639698427,0.001347234237102052,-1.3941508052148179e-05,0.00030167294171722553,-0.0010349808165366447,1106.5401338503405,4.159372491823432,3693.9234980607084,9.173745568413532
553.2837750386016,0.02281942744871285,-0.00043231366456476404,-0.03328937001148498,0.02403378519212178,0.001312097362921434,-1.3162166758103215e-05,0.00025933924547008646,-0.0010558851838954762,1124.9829459345965,4.1902068937127765,3693.9451264868326,9.197296238029184
553.2805042796549,0.02274780576112198,-0.00045859067449086175,-0.033290749573160285,0.02404046155791557,0.0012761411036119371,-1.3286871088250413e-05,0.00021350229158643752,-0.0010855050206936576,1143.425644542764,4.219847367178058,3693.9682092874323,9.22370166588444
553.2775176660828,0.022677484140746353,-0.00048354103650579403,-0.03329212030938254,0.024045522118525155,0.0012391232325349197,-1.2400230933535534e-05,0.00016483973322790476,-0.0011224158905948265,1161.8682386556575,4.248299675554542,3693.992692669043,9.252580287669124
553.2748446006489,0.02260836660314414,-0.0005070001761583716,-0.0332933989189292,0.024048897024603735,0.0012008574306804946,-8.459806693169788e-06,0.00011400051422323084,-0.0011651835305494295,1180.3107386788336,4.275569079734327,3694.018523172459,9.283517911053424
553.2725109979032,0.02254035223221007,-0.0005287980892004059,-0.03329458652462825,0.02405050796060548,0.0011611546467472972,-6.8477862170130386e-06,6.165550763504525e-05,-0.0012126606906261892,1198.7531551302484,4.3016606460642315,3694.0456491281348,9.316106175629987
553.2705379272638,0.02247336723653543,-0.0005488139914203287,-0.0332957620703708,0.024050304717940087,0.001119869202869118,-6.091065545540142e-06,8.444068829642157e-06,-0.001263490538659911,1217.1954995950687,4.326579062212611,3694.0740192621624,9.349915504802885
553.2689405228411,0.02240735999890653,-0.0005669771864287589,-0.03329697000984247,0.024048263600007554,0.0010769059669545344,-4.566413338366868e-06,-4.5064721647513706e-05,-0.0013164119974657272,1235.6377842504003,4.350328467600978,3694.1035825896274,9.384513409316718
553.2677280683315,0.022342294783273434,-0.0005832573259035521,-0.03329821824657223,0.024044380819405884,0.0010322124755184003,-3.096747563626347e-06,-9.836855895975819e-05,-0.0013703627281564162,1254.0800216112577,4.372912473456812,3694.1342886369384,9.419472438621575
553.2669040344567,0.0222781514932081,-0.0005976637137753776,-0.03329948615557252,0.024038672183270247,0.0009857779963686956,-4.6187441121985744e-06,-0.0001510311291830775,-0.0014244679730557775,1272.5222245142484,4.394334172062805,3694.1660874517415,9.454370606668403
553.2664673047069,0.022214920439770223,-0.0006102276103070085,-0.03330087620765724,0.024031165335887547,0.0009376102776166774,-6.34364583244247e-06,-0.00020265458366696142,-0.0014777511449284002,1290.964405780876,4.414596395943379,3694.1989298819476,9.48879894299396
553.2664120870069,0.02215260545440519,-0.0006210107187493938,-0.03330236208556478,0.0240219035044044,0.0008877506497238196,-7.963316240392347e-06,-0.00025288551576406313,-0.0015293793818168802,1309.4065783829685,4.433701595607398,3694.2327674626213,9.52235637365965
553.266727719628,0.022091217627790174,-0.000630097057103264,-0.03330389779165842,0.024010940724552413,0.0008362653593168958,-1.05492823276934e-05,-0.0003014315804380498,-0.0015786941728097633,1327.848754895977,4.4516518396305225,3694.2675524341075,9.554667926198842
553.2673989045356,0.02203077267068515,-0.0006375866923428254,-0.0333055004022725,0.02399833886693336,0.000783237228585021,-1.3698839507370221e-05,-0.0003480580355971195,-0.0016251261475048928,1346.2909473068023,4.46844888418605,3694.3032378179687,9.585390309610089
553.2684057191319,0.0219712908835765,-0.0006435956574271594,-0.03330724819615222,0.023984167594667198,0.0007287656117178267,-1.55722883096827e-05,-0.00039258758270684525,-0.0016681958138556124,1364.7331670109827,4.4840941739451825,3694.339777418204,9.614211973610427
553.2697249471164,0.02191279545963919,-0.0006482490148749703,-0.03330908172873492,0.023968501136677856,0.0006729634335440166,-1.7070549314689497e-05,-0.0004348808826423772,-0.0017075886212487995,1383.1754246289909,4.498588930284968,3694.3771259356718,9.640855453937728
553.2713298787139,0.021855316731061846,-0.0006516875065527374,-0.03331097905718107,0.023951422638667202,0.0006159596886787498,-1.8841718492714002e-05,-0.0004748397117528778,-0.0017430688159049868,1401.6177303495954,4.511934104077656,3694.4152388713946,9.665066779986677
553.2731909533319,0.021798885748891463,-0.0006540562047832349,-0.03331299231482245,0.023933017953044484,0.0005578879133751046,-1.9987891163576036e-05,-0.0005124074068688811,-0.0017744591986720716,1420.0600934183353,4.524130459169211,3694.454072619135,9.686630289954172
553.2752766057745,0.021743530941052046,-0.0006554968891178715,-0.03331512466620595,0.023913371592424796,0.0004988812974624887,-2.0371787865486046e-05,-0.0005475589413868396,-0.0018016900984998557,1438.5025218468547,4.5351786459945815,3694.493584564293,9.705375752677474
553.2775532662417,0.02168927811234462,-0.0006561480463366905,-0.03331733030709358,0.023892566729629073,0.00043907268434663973,-2.0616754355045098e-05,-0.0005803009252691238,-0.0018247993724400465,1456.9450224129023,4.545079201577702,3694.5337330839084,9.721178367634192
553.2799854643131,0.021636150422662273,-0.0006561444954127904,-0.03331952543405551,0.023870685093409182,0.0003785939461960822,-2.1956320083949147e-05,-0.0006106705109961461,-0.0018439262981753458,1475.3876006586681,4.553832554596407,3694.5744775488492,9.733958538107379
553.2825379365003,0.021584170222113088,-0.0006556135262314296,-0.033321814531378426,0.02384780711742966,0.0003175665705607104,-2.2969617745399528e-05,-0.0006387142803834028,-0.0018591729679404013,1493.8302610345588,4.56143910852745,3694.615778323035,9.743671516627188
553.2851735172952,0.021533362137588243,-0.000654688315891864,-0.03332416778663266,0.02382401694164574,0.0002561216011339218,-2.378073828143731e-05,-0.0006645148528300184,-0.001870747552852696,1512.2730071793226,4.567899108822609,3694.6575966507335,9.750303999786711
553.2878553082238,0.02148374686382116,-0.0006534924992830309,-0.033326507954584944,0.023799394844161118,0.00019438279074969933,-2.522765554444725e-05,-0.0006881693979456876,-0.0018789205040177727,1530.7158414872445,4.573212788510138,3694.6998947967554,9.753882286706277
553.2905477732476,0.021435340030223734,-0.0006521348970102316,-0.03332881268401229,0.023774015273496107,0.0001324591181836234,-2.7518682357166166e-05,-0.0007097780441184782,-0.001883970173848229,1549.1587650246204,4.577380428467495,3694.7426360857435,9.754472027765447
553.2932167387642,0.02138815220088635,-0.0006507095153951322,-0.03333111451770195,0.023747946848587654,7.044478815287149e-05,-3.023247051268291e-05,-0.0007294438785148312,-0.0018861828160637178,1567.6017775297591,4.580402357421341,3694.785784902173,9.752178224603016
553.2958293936072,0.021342188874577856,-0.0006492955464757631,-0.03333350089245145,0.023721252358789323,8.419231316219233e-06,-3.231801077443841e-05,-0.0007472729470795598,-0.0018858525856909466,1586.0448774129816,4.582278951947538,3694.8293066903525,9.747145230117013
553.2983547781397,0.021297452068212288,-0.0006479607970594519,-0.03333599743958779,0.023693990258860785,-5.3547884840709615e-05,-3.3191811089257486e-05,-0.0007633729138674041,-0.0018832883711804248,1604.4880619625317,4.583010640282272,3694.873167908394,9.739548747913249
553.3007640788234,0.021253946083589187,-0.0006467744921752375,-0.033338414665917714,0.023666220901838352,-0.00011538187122596295,-3.46144799757782e-05,-0.0007778608144166699,-0.0018788404375867224,1622.9313280105937,4.582597832312811,3694.9173358627186,9.729573417300905
553.3030293388082,0.021211670608720794,-0.000645791993888159,-0.03334088674615975,0.023637999715596495,-0.0001770260160938567,-3.5621188260396e-05,-0.0007908634016577044,-0.0018728495393188233,1641.374671235629,4.581040920930938,3694.9617788845726,9.717438907153692
553.3051261026407,0.021170621783619184,-0.000645056507602964,-0.03334349434750907,0.02360937707313691,-0.00023843493278792724,-3.5553935251588864e-05,-0.0008024976829661142,-0.0018656351644912939,1659.8180865343843,4.57834039529326,3695.0064662803074,9.703380708644758
553.3070335784669,0.021130792473995248,-0.0006445996556745118,-0.03334623321670756,0.02358039851198873,-0.00029957356279932697,-3.433803770119579e-05,-0.0008128700548630217,-0.0018574963012231575,1678.2615680643003,4.574496845389253,3695.051368322947,9.687648321741378
553.308734638033,0.02109217227125871,-0.0006444414774077734,-0.033349014180043775,0.023551104734208527,-0.00036041717576682343,-3.248212980441673e-05,-0.0008220763030150649,-0.0018487114376378963,1696.7051092435129,4.569510962041255,3695.0964562521863,9.670505255204958
553.3102158166851,0.021054747492518112,-0.0006445904290578313,-0.033351663143353014,0.023521531606380305,-0.0004209513694768006,-3.107816319981262e-05,-0.0008302016022343974,-0.00183953856186345,1715.1487027508517,4.563383536904476,3695.141702274392,9.65222902659103
553.3114667692689,0.021018503152848974,-0.0006450482711995947,-0.03335419862712525,0.0234917127181774,-0.0004811711490503694,-3.085781479542401e-05,-0.0008373278969645725,-0.001830236462186639,1733.5923409678132,4.556115348880359,3695.1870794709953,9.633098270890725
553.3124791710134,0.02098342458713956,-0.0006458150953805035,-0.03335680357674458,0.023461681703984535,-0.0005410759435761925,-3.0866149461961015e-05,-0.0008435462120958776,-0.0018210329171914723,1752.0360162230095,4.547707132760618,3695.232561744843,9.613387751649515
553.3132482408041,0.020949493909663313,-0.0006468812456407493,-0.0333593203022934,0.023431467343863626,-0.000600670487506055,-3.0816117838236806e-05,-0.000848936553757448,-0.0018120939830255107,1770.4797202872712,4.5381597869306685,3695.2781239468814,9.593380652661388
553.3137727910196,0.020916692069363668,-0.00064823215339441,-0.03336168216942786,0.02340109596796768,-0.0006599659118497307,-3.071611355072008e-05,-0.0008535689628133282,-0.0018035775910549634,1788.9234450320835,4.527474221493549,3695.3237417513183,9.573347057482934
553.3140552219837,0.02088499888328719,-0.0006498484175924021,-0.03336391931855494,0.02337059149844373,-0.0007189797440039305,-3.085747092728869e-05,-0.0008575036016101577,-0.0017956341213169076,1807.3671824381138,4.5156513561031195,3695.36939165391,9.55354368727519
553.3141015219672,0.020854393036583565,-0.0006517058047224804,-0.03336615866483248,0.02333997544943286,-0.0007777359077523031,-3.1814464997229636e-05,-0.0008607907539771717,-0.0017884064025192876,1825.8109245952146,4.502692119964067,3695.415050971963,9.534213900803639
553.3139209973237,0.02082485228730002,-0.0006537761428185956,-0.03336856986121876,0.023309267207857823,-0.0008362635277583062,-3.346378835033649e-05,-0.0008634725801228955,-0.0017819898113902322,1844.2546637640655,4.488597472178979,3695.4606978339293,9.515586418612408
553.3135242536442,0.020796354598431082,-0.0006560330076552352,-0.03337099445599254,0.023278485800848216,-0.0008945874517192237,-3.2075606031328196e-05,-0.0008655968631834939,-0.001776296608639965,1862.6983926461623,4.473368481152314,3695.5063111300487,9.49787198134845
553.3129248614457,0.02076887657749222,-0.0006584455600828168,-0.033373422250474606,0.023247647842128565,-0.0009527361379443506,-3.0995808526117975e-05,-0.0008672036447513202,-0.0017714853830430547,1881.1421039821303,4.457006094346715,3695.5518705705254,9.481271906140249
553.312138514487,0.020742394684438305,-0.0006609828498116715,-0.033375883733116965,0.02321676881410701,-0.0010107395178292978,-3.25310560621405e-05,-0.000868327070390231,-0.0017676623746043546,1899.5857911266712,4.439511258744792,3695.5973565876884,9.465961684661487
553.3111827449131,0.020716885497673844,-0.0006636148883900104,-0.033378394280608466,0.02318586340239896,-0.0010686278418643386,-3.642411595702547e-05,-0.0008689970281791691,-0.0017648219310347044,1918.0294481429598,4.420884949077905,3695.64275032023,9.452088684537834
553.3100769232556,0.020692325714052984,-0.0006663126492039254,-0.03338095415787475,0.023154945495827087,-0.00112643167963441,-3.9853862618597415e-05,-0.0008692391487121643,-0.001762846507750929,1936.4730698026435,4.401128167826167,3695.6880336132035,9.439772149346942
553.3088422525218,0.020668692148392717,-0.0006690480827553622,-0.03338354761996167,0.02312402818785671,-0.0011841818641914964,-3.750255963935405e-05,-0.0008690748223619833,-0.0017615089406744246,1954.9166515853526,4.380241944260723,3695.73318901794,9.429103230416008
553.3075004796389,0.02064596152137404,-0.0006717962699129826,-0.03338603066636473,0.023093123937570043,-0.001241900456800842,-3.404931751068447e-05,-0.0008685250147632349,-0.0017609056090738243,1973.3601895384247,4.358227143796541,3695.7781997787433,9.420153001363538
553.3060739074775,0.020624110360475935,-0.0006745317560108025,-0.03338841970760262,0.023062244222657177,-0.0012996128292389793,-3.254743596653507e-05,-0.0008676094131295666,-0.001761094618056409,1991.8036802977206,4.335084593918276,3695.8230498264315,9.412971755562067
553.3045854051102,0.020603115532446623,-0.0006772304534023464,-0.03339080189930691,0.023031399982972562,-0.0013573465171913142,-3.0345404685500884e-05,-0.000866344769850108,-0.001761934165325696,2010.247121336418,4.310815163254151,3695.867723733686,9.407580906025117
553.3030576628506,0.020582954289335476,-0.0006798722676542713,-0.033393177896640654,0.023000601916275454,-0.0014151228427874815,-2.792903220644212e-05,-0.0008647468568429687,-0.0017633739143760136,2028.6905109469408,4.285419643335359,3695.91220669669,9.403975572743155
553.3015131642195,0.020563604253530623,-0.0006824408657701867,-0.03339547892324852,0.02296986045275186,-0.0014729575648367939,-2.8404403909041224e-05,-0.0008628304716707016,-0.0017654398350618774,2047.1338482344056,4.258898753272599,3695.9564845342966,9.402124871524636
553.2999738778618,0.020545043161980442,-0.0006849198449192033,-0.03339780793093109,0.022939185306167904,-0.0015308710282258978,-2.9237108685052814e-05,-0.0008606094961690155,-0.0017679856903010844,2065.577132974976,4.231253225736145,3696.0005436822635,9.401977352768023
