vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.0877679503583,0.025127127567457257,-6.146167732316092e-05,0.010638363321477806,0.022719060377236037,-0.04368691293036524,0.0003410321882958621,-0.0026267764997293607,0.005526015100799909,381.86660166586677,-16.890878231483335,3686.4590822190676,9.925905017954646
546.1003203378255,0.02495874061067208,-0.0001945242391974874,0.010653241934202388,0.022640344971532275,-0.04352033675696477,0.0003251847303784512,-0.0019960795743941876,0.004523109905109924,400.0520675535361,-17.691522644199658,3686.4161178408426,9.973447868766845
546.1133101133581,0.024812920934674482,-0.0002949958603947968,0.010666796412384896,0.02258236368948653,-0.04338619233963288,0.00030553949061923633,-0.001402513505975931,0.0035677478979428304,418.23799150559887,-18.491550544070474,3686.3747910158945,10.005807830370195
546.1265461664135,0.024687711739890848,-0.00036491346240695585,0.010678961091218606,0.022543788579084123,-0.043282751395244436,0.0002828398537070788,-0.0008519536189924731,0.0026713602638991805,436.42438451217146,-19.290965539762237,3686.33506706654,10.023116039507446
546.139840749517,0.02458111626772328,-0.0004066356795570261,0.010689682277604914,0.022523114841783837,-0.04320792051316981,0.0002581735567024522,-0.0003484701437423295,0.001842804137866768,454.61125038867056,-20.089776347942095,3686.2969221464723,10.025722616689363
546.1530189318543,0.024491272810813355,-0.0004225361067431849,0.010699045732307974,0.022518874631036086,-0.043159541785616,0.00023090281737777766,0.00010504375041204628,0.0010886503617582892,472.798586181828,-20.887993944226395,3686.260334687617,10.014162102040409
546.1659004477648,0.024416049748437925,-0.00041551579875914166,0.010707035581571765,0.02252923590342217,-0.04313492149251616,0.00020210039928746925,0.0005067637404614555,0.0004141454330424492,490.98638429814895,-21.685634887689687,3686.2253015609676,9.98912646378099
546.1783106922669,0.024353267808397954,-0.0003886987129884174,0.010713578583963384,0.02255222418960369,-0.043131115942919254,0.00017398020544765375,0.0008560536336036646,-0.00017715564836716944,509.17463210109867,-22.482719202592257,3686.1918286485375,9.95145225195743
546.1900928720707,0.02430094555418551,-0.0003450686109354484,0.010718679430442924,0.022585988114549996,-0.04314527697325696,0.00014784822027633497,0.0011531811608211946,-0.0006835483285846412,527.3633115435375,-23.2792675192657,3686.159920047445,9.902104529121763
546.2011080055788,0.024257299384983767,-0.00028746905822558597,0.010722420744363486,0.02262879939753816,-0.04317465194734368,0.00012410250959339362,0.0013993179768813173,-0.0011051784997516984,545.5523991677205,-24.075301074112915,3686.1295780699124,9.842176870331707
546.2112349228853,0.02422074353566699,-0.0002186034246050968,0.010724963081471174,0.02267905285215299,-0.04321658375637654,0.00010223322062058747,0.0015965396603360616,-0.0014440425000377326,563.741866105298,-24.870841709608094,3686.100803243264,9.772891363150691
546.2203702657765,0.024189890076800558,-0.00014103488394116192,0.010726544929905095,0.022735266386287027,-0.04326851081893539,8.082258198155109e-05,0.0017478257135222072,-0.0017039871136397904,581.9316780773152,-25.665911874296754,3686.073594309929,9.69559860764783
546.2284278518041,0.024163517804505114,-5.719506628819986e-05,0.010727421592443971,0.022796062637172577,-0.04332796661159568,5.819295824501463e-05,0.0018568740707690995,-0.0018903802452247492,600.1217961669582,-26.460534393317253,3686.04794883285,9.611754552116212
546.2353310364595,0.02414024710594642,3.0484095342824484e-05,0.010727418425534473,0.02285995969347201,-0.04339252408921393,3.751960567310007e-05,0.0019264230568180611,-0.002007025561839614,618.3121842086229,-27.254730702479396,3686.023870326813,9.522702412731142
546.2410202369639,0.024118882714786967,0.00011970496683233911,0.010726709837493032,0.022925588329337283,-0.043459844434363536,1.8760637097311772e-05,0.001960131644270191,-0.0020594435299644076,636.5028017187334,-28.048522709466486,3686.0013605168715,9.429880314807434
546.2454564782729,0.024098439628418466,0.00020845518178327492,0.010725493389841632,0.022991765940139672,-0.04352784881494958,1.3587056752416803e-06,0.0019619139246173233,-0.0020538993276026027,654.6936064342494,-28.841930722455363,3685.9804157323115,9.334732299745149
546.248620713811,0.024078097409776223,0.0002950066367030262,0.010723863021225565,0.023057474373758494,-0.043594731744827635,-1.4488121894232718e-05,0.0019355980329150242,-0.001996817817769979,672.8845556894237,-29.634972930307253,3685.9610275502114,9.238666027080695
546.250513825472,0.024057200187339152,0.00037791549100345045,0.010721809047413437,0.023121859930581128,-0.043658961083803724,-2.7826365370948368e-05,0.0018849261477825899,-0.001894783548494629,691.075606415802,-30.427665402567776,3685.9431827954454,9.14305277448684
546.2511544508501,0.02403522580683417,0.0004559783863905448,0.010719344691173409,0.023184203207563828,-0.043719235486757206,-3.769100924774361e-05,0.0018135564802640191,-0.0017544494495202942,709.2667157355355,-31.2200223452419,3685.926864640947,9.049213494819483
546.2505728378792,0.024011708067251926,0.0005280915807449262,0.010716727988174414,0.023243831198534192,-0.04377434363559068,-4.514313587180926e-05,0.0017252183414618039,-0.0015825866034333582,727.4578416238958,-32.01205726598867,3685.912056101691,8.958411923967564
546.2488160602051,0.02398632298898869,0.0005933993328103908,0.010714010341155492,0.02330021496612083,-0.04382331621358582,-5.053237059371351e-05,0.0016235399901403619,-0.001386042237209125,745.6489424453638,-32.80378180465309,3685.898736091908,8.871857588887533
546.2459449670192,0.023958843777463015,0.0006512752044474561,0.010711255637406214,0.023352945193702658,-0.04386541617257589,-5.4026644001761695e-05,0.001511805426097806,-0.0011711554636756817,763.8399793505891,-33.595205328216466,3685.886879809705,8.790636304058221
546.2420339448803,0.02392913732368297,0.0007013181465915982,0.010708556091321502,0.023401729207819303,-0.043900135108172034,-5.568561493448164e-05,0.0013929490365124002,-0.0009437366544112257,782.0309163774634,-34.38633494173702,3685.8764588344156,8.715707491557763
546.2371709096484,0.023897164136380617,0.0007433523903792945,0.010706032197431714,0.023446390913376722,-0.043927193158771305,-5.5463754768556554e-05,0.0012695555865048194,-0.0007090673178067113,800.2217204529736,-35.177175489130995,3685.867441128798,8.647904140915728
546.2314507436386,0.02386292620914525,0.0007773266910324715,0.010703763707856334,0.023486814297539276,-0.04394644247866923,-5.511095054018983e-05,0.0011439368585867515,-0.0004719434206762823,818.4123623361816,-35.96773043315104,3685.8597931422605,8.587918252928905
546.2249781321225,0.023826506311362673,0.0008033268249013697,0.010701739928811365,0.02352296228783497,-0.04395786999223948,-5.436109327014651e-05,0.0010183694260201257,-0.00023711183062729272,836.6028141615532,-36.75800220166306,3685.85347966427,8.536373038275716
546.2178661379907,0.023788058867355175,0.0008216032141811448,0.010699968647591554,0.023554886617231624,-0.04396163093203325,-5.1431079792745066e-05,0.0008948608040304624,-8.851566141063324e-06,854.7930509340171,-37.54799155528571,3685.8484629444947,8.493778814878928
546.2102299071776,0.023747755887019627,0.0008324980783399059,0.010698469988643442,0.023582681921947662,-0.04395798379789948,-4.571469947038739e-05,0.0007750704388052357,0.0002092431219071579,872.983052403716,-38.33769797633152,3685.8447040892293,8.460488006906187
546.2021866686615,0.023705786965827487,0.0008364454341187161,0.010697276413565361,0.023606485741452115,-0.043947290356984865,-3.7782634193558846e-05,0.0006603097074938762,0.000414262750248197,891.1728030660063,-39.127119668806905,3685.8421630613902,8.436695144770024
546.1938557344645,0.023662359284824807,0.0008339710955315919,0.010696432721107438,0.023626478518464594,-0.043930015643733826,-2.938245838082819e-05,0.0005515419182077687,0.0006039826032189527,909.3622921614582,-39.91625355841219,3685.840798680521,8.422436865127846
546.1853584996521,0.02361769761063222,0.0008256926738655033,0.010695996047171589,0.023642883598955326,-0.04390672795988853,-2.3438638978847652e-05,0.00044938231002025243,0.0007768627327623991,927.5515136758562,-40.70509529254156,3685.8405686227875,8.417591910881946
546.176814671302,0.02357204003836629,0.0008122631068824399,0.010695912780781467,0.02365594662277423,-0.0438780397083883,-1.9717316535137766e-05,0.0003543035198504397,0.0009317879427318914,945.7404650135916,-41.49364002847991,3685.8414305100277,8.421933368107997
546.1683376559571,0.02352563526360849,0.0007943057984787304,0.010696064744503218,0.023665913519244682,-0.043844534005461344,-1.4266128063590748e-05,0.00026687795414720965,0.0010676138382461897,963.929145237859,-42.28188338104821,3685.8433430936743,8.435197065930966
546.1600392644617,0.023478731531006054,0.0007725095491861973,0.01069653504084503,0.023673058977549035,-0.043806868384372935,-9.437388188137098e-06,0.000187290486281759,0.0011838203004961216,982.1175583902641,-43.06981984740829,3685.84626430544,8.456962861144579
546.1520234084014,0.023431559617075767,0.0007475435582616197,0.010697324160748332,0.023677651189823262,-0.043765691581002394,-5.71442564156009e-06,0.00011557218618089181,0.0012803347940662797,1000.305712201892,-43.857443838997355,3685.8501528827846,8.486712021266502
546.1443859466775,0.023384332571594557,0.0007200551858803375,0.01069834372535532,0.023679950995939125,-0.04372164125252474,-1.5125330154698334e-06,5.160785171377672e-05,0.0013575242453994234,1018.4936180470348,-44.64474971141824,3685.854968412182,8.523829101290744
546.1372144991898,0.02333724800064056,0.0006906686669653015,0.010699517050069624,0.023680212583531167,-0.04367533914005246,4.636354987000675e-06,-4.844309698951891e-06,0.0014160808291715085,1036.6812905691538,-45.43173182303766,3685.8606713225904,8.56761454638911
546.1305893816694,0.023290499645936904,0.0006599975291196905,0.010700937684505937,0.02367869220947532,-0.04362739655315197,1.002563064988948e-05,-5.412004613397052e-05,0.0014567921571682649,1054.8687467359107,-46.21838453293559,3685.8672226100703,8.617313004495033
546.1245819157274,0.023244263630236458,0.0006286255023378085,0.010702533697642123,0.023675635746275018,-0.043578405529892505,1.518261059905186e-05,-9.666122846092138e-05,0.0014808121453365574,1073.0560062898176,-47.004702280096524,3685.87458423619,8.672102977310542
546.1192514940918,0.023198691619132,0.0005970760829212778,0.010704265142566815,0.023671266675521,-0.043528901732921794,2.023443935080452e-05,-0.00013294640658672807,0.0014894175566724636,1091.243090871,-47.790679954570635,3685.8827195956687,8.731132664088971
546.1146455032463,0.023153910849033923,0.0005658117762792402,0.010706136759476702,0.023665785884926228,-0.04347936326083376,2.4648579794070473e-05,-0.00016348782572068595,0.0014839937047624238,1109.4300239707884,-48.5763129099883,3685.891593525938,8.793521661767036
546.1107993550157,0.023110025825601753,0.0005352351382461562,0.01070815524735065,0.023659372365592464,-0.043430211771504613,2.7796729611904228e-05,-0.0001888192891853188,0.0014660109549311043,1127.6168305655551,-49.361596980425034,3685.901172282895,8.858372767880605
546.1077388623447,0.023067130060218998,0.0005057143211687851,0.010710224839504089,0.02365219501173945,-0.04338183890757812,3.060120739249495e-05,-0.00020950097845775804,0.001437037032278102,1145.8035364104135,-50.14652827156126,3685.911423097698,8.924788917462193
546.1054806545274,0.02302530070038229,0.0004775801136802487,0.010712358075769481,0.023644410142721606,-0.04333460129500786,3.278857869989025e-05,-0.00022615283056171044,0.0013987773113392364,1163.9901688980372,-50.93110309778893,3685.9223142447377,8.991844188097234
546.1040296810602,0.022984595580100745,0.0004511004738626846,0.010714555605236447,0.023636151005336392,-0.04328879325288697,3.4151971052453953e-05,-0.00023935655452874853,0.0013528638409740139,1182.1767551058344,-51.71531836978553,3685.9338154364955,9.058653401689126
546.1033791055348,0.022945053409027187,0.00042647963277759736,0.010716792327159939,0.023627527458383566,-0.04324464585352952,3.471978659849829e-05,-0.0002496492561997541,0.0013008423551148013,1200.363321647984,-52.49917161427107,3685.945897835978,9.124377191750384
546.1035103056382,0.02290669377245814,0.00040385809446585777,0.010719017390960255,0.023618625972665223,-0.04320232692247057,3.475570211628388e-05,-0.0002575234382249179,0.001244172272766827,1218.5498946754353,-53.28266097400809,3685.9585340567182,9.188222003402645
546.1043930389536,0.02286951768430477,0.00038331383964920713,0.010721159797133874,0.023609510139061367,-0.043161942053226564,3.474840374139793e-05,-0.0002634264422861297,0.0011842239846582394,1236.7364998061948,-54.0657851968726,3685.9716981414854,9.24944193102474
546.1059916046685,0.02283352639267198,0.0003649093499810044,0.010723289253601784,0.02360024039965214,-0.04312357700127132,3.478950213411083e-05,-0.0002677736295614145,0.0011222527880380734,1254.9231604817483,-54.848543172730096,3685.98536475226,9.30737629804116
546.1082621926917,0.022798706900038285,0.00034867130833092475,0.010725385113235094,0.023590864713286846,-0.0430872857646558,3.447643911804159e-05,-0.00027101398864951524,0.0010595741982695702,1273.1099008631452,-55.63093406413717,3685.9995095764125,9.361362391876957
546.1111533449193,0.02276503381781769,0.00033458226895924446,0.010727375623446191,0.023581414546777986,-0.043053078139705304,3.36151682766512e-05,-0.00027355198703056874,0.0009973967222483343,1291.2967437610725,-56.41295747279503,3686.0141094397654,9.41080124832007
546.1146080539819,0.022732476765936517,0.00032259428317036427,0.010729221120797421,0.023571910603593003,-0.04302093010257943,3.22116653059531e-05,-0.00027572594475925644,0.000936756282898112,1309.4837093719539,-57.194613332250555,3686.0291420577246,9.455193266541764
546.1185637632442,0.022701000372833405,0.0003126288993128093,0.010730914031001085,0.02356236282385429,-0.04299078380927209,3.0471928014513146e-05,-0.0002778080344648042,0.0008785162191707939,1327.6708152779488,-57.97590190789633,3686.0445860352766,9.494138209096645
546.1229523668055,0.0226705642754593,0.00030457716277922916,0.010732478868919437,0.023552770384339193,-0.04296254759561152,2.8801976323449655e-05,-0.00028000428135098226,0.0008233672860464135,1345.8580764469546,-58.75682379697062,3686.06042086699,9.527335201922641
546.1277002094995,0.022641123119277462,0.00029829961600639777,0.010733972238564688,0.023543121698479996,-0.04293609597726027,2.7807852266433364e-05,-0.00028245456319610544,0.0007718276545331477,1364.0455052326042,-59.53737992855738,3686.0766269370174,9.554582734341011
546.1327294314767,0.02261262794630596,0.0002936332756932229,0.010735467358504731,0.02353339691845761,-0.042911277044861654,2.7662905472200383e-05,-0.00028524645491074174,0.000724251075651401,1382.233111509513,-60.31757149140956,3686.0931854135824,9.575770747404164
546.1379684469885,0.022585036057628394,0.00029044567550439316,0.010736912539497802,0.023523587113175287,-0.042887971581765716,2.5546445746159658e-05,-0.0002885311289577248,0.0006809929689426406,1400.4209040179574,-61.09739933048744,3686.110077444531,9.590809572915376
546.1433411179337,0.02255829909444509,0.00028857402928189477,0.01073827817842238,0.023513672005249706,-0.042866028975949516,2.3475076211781523e-05,-0.00029239297087619296,0.0006424006897331615,1418.608889030404,-61.87686455146909,3686.1272850840237,9.59970153595354
546.1487722157656,0.022532370156041797,0.00028784986363151755,0.01073956346779417,0.02350362883994784,-0.04284528948476734,2.2920625305236997e-05,-0.00029686926380057216,0.000608665202218112,1436.7970699984774,-62.65596834406893,3686.1447908971795,9.602537999889389
546.1541893634738,0.02250720594598146,0.0002881089142242456,0.010740779168918697,0.02349343594890531,-0.04282559439756303,2.35921715325514e-05,-0.0003019676827093516,0.0005798164557043465,1454.9854476806138,-63.43471188675012,3686.16257780836,9.59949012850364
546.1595230355846,0.02248276677210423,0.00028919112579625737,0.010741947611891295,0.02348307275012637,-0.04280678603567,2.343604346960437e-05,-0.00030766629442508404,0.000555723384610425,1473.1740201420612,-64.2130963467245,3686.1806291011726,9.590808885987
546.1647068963823,0.022459016351852653,0.00029094158996885276,0.010743065879392326,0.02347251986936759,-0.04278871014155862,2.0320460458364632e-05,-0.0003139171721504776,0.0005361579018302963,1491.3627829125214,-64.991122850618,3686.198928413651,9.576819040981391
546.1696787368091,0.022435919039488588,0.00029321009222071676,0.010744012119725598,0.02346175815455031,-0.04277122140263983,1.9496827164450593e-05,-0.00032066776659065544,0.0005211076277628391,1509.5517301347618,-65.76879237312902,3686.2174597887915,9.55787944338523
546.1743788662634,0.02241344126974141,0.00029584513232849233,0.010744911614106456,0.023450768265557868,-0.0427541645565404,1.839005183971069e-05,-0.0003278397605690538,0.0005102385723327905,1527.7408537457377,-66.54610595984148,3686.2362076871227,9.534413675221199
546.1787542155078,0.022391554113906413,0.00029871002593321287,0.010745844421833387,0.023439534932233684,-0.042737398818379096,1.5023159711966635e-05,-0.0003353467231058643,0.0005031928806235768,1545.930143907095,-67.32306450588209,3686.255156791591,9.506885326996928
546.1827588569362,0.022370233319685524,0.0003016847169044273,0.010746795601239909,0.02342804733602935,-0.042720801394562975,9.908625383340729e-06,-0.00034309788824678146,0.000499658212951204,1564.1195891435402,-68.09966871857738,3686.2742919906286,9.475792150353113
546.1863540045744,0.022349459311187318,0.0003046657773402,0.010747655209694573,0.02341629911000466,-0.04270426748278735,6.048372830255855e-06,-0.00035099815506300317,0.000499367744864258,1582.3091763428401,-68.8759191174537,3686.2935983781545,9.441666058063513
546.1895078314132,0.022329216569236678,0.0003075641656616025,0.010748320612948026,0.023404287804937838,-0.04268770578471756,6.653428188392846e-06,-0.00035894933335919876,0.0005020418773053208,1600.4988909597878,-69.65181606342121,3686.313061276956,9.405066944231734
546.1921936513504,0.022309489975480046,0.00031029207200037814,0.01074906055820497,0.023392011351386598,-0.04267101704831249,6.035525417401582e-06,-0.00036685355668322615,0.0005071448166481257,1618.688718019518,-70.42735993498717,3686.332666400103,9.366554713080951
546.1943912067352,0.022290268274731757,0.00031277777701692154,0.010749764415864352,0.0233794713310929,-0.04265412571256593,5.986425455484607e-06,-0.0003746097586415131,0.0005143197416094396,1636.8786413208193,-71.20255094130643,3686.3523997084917,9.326711978105662
546.1960878921223,0.022271543132702774,0.00031496405618935286,0.01075036300418799,0.023366673075762172,-0.042636969872688876,7.821804020918725e-06,-0.0003821252242288297,0.0005232174261693021,1655.0686443767095,-71.97738913973268,3686.3722473960374,9.286110173351126
546.1972787398425,0.022253308792464326,0.00031680700689671785,0.010750904579405404,0.023353625421553694,-0.042619498482594866,1.0780406576707352e-05,-0.00038931680902028724,0.0005334569818507751,1673.2587105599569,-72.75187445077815,3686.392195899774,9.245304841003078
546.1979664200034,0.022235562074447896,0.0003182760484189882,0.010751554835713823,0.02334034070908058,-0.04260167135489997,1.202404833058051e-05,-0.00039611093917133844,0.0005446258577199434,1691.4488231030791,-73.5260066581136,3686.4122318998543,9.20483563138772
546.1981598559845,0.02221830134881834,0.00031935178427882076,0.01075231786633252,0.02332683350686221,-0.04258346285076742,1.1153629664900777e-05,-0.0004024419253536018,0.0005563897685852753,1709.6389654234229,-74.29978545096483,3686.432342381997,9.165219407069202
546.1978728810827,0.022201525986724747,0.00032002282008805274,0.010753041321047242,0.02331311966278277,-0.04256485876748432,1.0847359067347175e-05,-0.0004082483907893565,0.0005685044119552904,1727.8291211461885,-75.07321045225959,3686.4525146823244,9.12695307217122
546.1971256850936,0.022185236893847427,0.0003202874419185497,0.010753811097191266,0.02329921751296283,-0.04254585000001263,1.0105264313342427e-05,-0.0004134798803408098,0.0005806638482387915,1746.019274339553,-75.84628118659631,3686.4727364191813,9.090502084152616
546.1959437050566,0.022169435263274723,0.00032015219216035917,0.01075464184135456,0.023285146674967006,-0.042526437589299346,8.777424781520885e-06,-0.00041809834939628485,0.000592617636394721,1764.2094101408431,-76.61899712513213,3686.492995549252,9.056283029634445
546.1943576185718,0.022154122569631538,0.0003196318602269275,0.010755475324555777,0.023270928041198152,-0.04250663274683994,7.58912744178435e-06,-0.00042207816129656437,0.0006041714593689466,1782.3995147588446,-77.39135768581161,3686.5132803678835,9.024663567082106
546.1924028927739,0.022139300381817523,0.0003187483331474211,0.01075622680263798,0.02325658350342586,-0.04248645485309312,7.666786991753697e-06,-0.00042540533267991764,0.0006151759939640149,1800.589575525825,-78.16336224146691,3686.5335795195433,8.99596194069935
546.1901175761759,0.022124969877317498,0.00031752545466669446,0.010757008075831095,0.023242134863920523,-0.04246592188854972,7.912193562509931e-06,-0.00042807202096048995,0.0006254535117390367,1818.779580867206,-78.93501015790204,3686.553882038931,8.970453864398973
546.1875439646266,0.022111132732996773,0.00031599490522900146,0.010757796257084654,0.02322760508643247,-0.04244506231441766,8.256568874116311e-06,-0.000430079951629108,0.0006348680653803127,1836.9695200828655,-79.70630076863908,3686.574177298753,8.948375173775435
546.1847260661535,0.02209778947016465,0.00031419025284142125,0.010758566169316154,0.0232130164806907,-0.04242390720157564,8.810431386800558e-06,-0.00043143996634785394,0.0006433212910585398,1855.1593841266163,-80.47723342719928,3686.5944550750874,8.929903258770686
546.1817092274877,0.022084939257744393,0.0003121460037164173,0.010759323554589044,0.023198390453115184,-0.042402488704772937,9.558317396657892e-06,-0.00043217162615372774,0.0006507463524766217,1873.349165680594,-81.24780751415217,3686.614705556706,8.915155643411948
546.178540134063,0.02207257991227325,0.000309897602271838,0.010760105074112722,0.023183747506816874,-0.04238084006262939,1.0358781035651035e-05,-0.00043230321145864696,0.0006571079408696699,1891.538859155256,-82.01802243711549,3686.634919345081,8.904189985811714
546.1752659728261,0.022060707804901977,0.00030748054624564903,0.010760949608996376,0.02316910695956757,-0.042358994979797795,1.0797725852070616e-05,-0.0004318701723042691,0.0006623883014640935,1909.7284606852577,-82.78787765285459,3686.6550874610275,8.897006440252854
546.1719324024943,0.022049318396319215,0.00030492980424680306,0.010761788082180155,0.023154486814793793,-0.04233698829397619,1.0491527619704229e-05,-0.00043090921000804865,0.0006665606358667071,1927.9179676720573,-83.55737270026364,3686.6752013334212,8.893567951132965
546.1685879304047,0.022038407069850413,0.0003022850606212831,0.010762637380384308,0.023139905555787075,-0.042314859380133005,1.0335380682555423e-05,-0.00042946597315961,0.0006696844502276883,1946.1073785756207,-84.32650705130536,3686.6952527385492,8.893795419965913
546.1652785817639,0.02202796758107041,0.00029958303562621196,0.010763518975205817,0.023125379704451964,-0.0422926448339129,1.0884982534326133e-05,-0.00042758837940601205,0.0006718226685640308,1964.2966934312412,-85.09528025827096,3686.7152338662418,8.897565089379443
546.1620472749644,0.022017991928545123,0.0002968566992915249,0.01076444257130328,0.023110923569183334,-0.04227037781585583,1.2200651146205059e-05,-0.00042532564655852216,0.0006730312004482647,1982.4859138809163,-85.86369197116989,3686.735137326592,8.904709184826412
546.158933821584,0.022008470353831546,0.0002941352714199699,0.010765406106396916,0.023096549244866375,-0.04224808805139704,1.384732496686768e-05,-0.00042272829259261646,0.0006733589410084556,2000.6750431733458,-86.6317419377298,3686.7549561499573,8.915015914584812
546.1559749263862,0.02199939134147776,0.00029144422158710763,0.010766395751268561,0.02308226661287659,-0.042225801830867084,1.489456292247624e-05,-0.00041984813564797957,0.0006728477709282052,2018.8640861639335,-87.39943000339653,3686.774683786958,8.928229469757747
546.1532041871885,0.021990741621446763,0.00028880527476423653,0.010767385848992684,0.023068083343071567,-0.04220354201822382,1.3923186870666143e-05,-0.0004167382888849478,0.0006715327585858598,2037.0530493132221,-88.16675611115515,3686.7943141083365,8.944050075719984
546.150652187021,0.021982508088961492,0.00028624068751847395,0.010768324439942424,0.023054006508674244,-0.042181333792872665,1.2984994358222667e-05,-0.0004134494321756506,0.0006695631493774675,2055.241939456896,-88.9337201715953,3686.8138412921217,8.962173899235648
546.148346465555,0.02197467752295437,0.00028377144449326613,0.010769232145670693,0.023040042341292453,-0.042159199586454796,1.2928138400700184e-05,-0.0004100303511218522,0.000667057694850542,2073.4307639191666,-89.70032212539131,3686.8332598294232,8.98228935524747
