vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.8671340154799,0.030768797949209184,-0.002129360640809613,-0.023648334074383586,0.02309879700476431,0.07826714286619925,-0.00011231213235469391,0.014863120647508913,-0.009426682396958295,212.51237226543742,16.40986826798118,3604.927756630416,8.174296795641528
532.8673221810315,0.03095324535986533,-0.001861306739843539,-0.023660089221868574,0.023579370178945194,0.07794552939603637,-0.0001400860746371708,0.014394355044687623,-0.009158218764394157,230.2216911627272,17.773365068649788,3604.7934575009854,8.261253290876661
532.8681429798994,0.03111494336565334,-0.001606440621350283,-0.023672542987031742,0.02404230416547642,0.07763499847109809,-0.00016297374900875044,0.013794979657223703,-0.008791064885214271,247.9311354932306,19.13597621356576,3604.6645774691174,8.34481603662515
532.869561711145,0.03125167363747387,-0.0013674958334854632,-0.023685444830383078,0.024483738801835724,0.0773386579739929,-0.00018121337707158132,0.013090782386587486,-0.008341495995296176,265.6407278181754,20.497659754863584,3604.5411865376827,8.424441856081643
532.8715401910816,0.03136198624634672,-0.0011466136558812034,-0.02369861982521997,0.02490067619917416,0.07705900653244281,-0.00019400039621938578,0.012305362378486607,-0.00782527501242882,283.35048866607,21.85837989910895,3604.4233227920326,8.499645659730287
532.8740371832324,0.03144506543401281,-0.0009454551644932929,-0.023711830553050997,0.025290814247805733,0.07679805200991023,-0.00020202442218222836,0.011460790002050948,-0.00725778233380612,301.0604366762083,23.218105827263944,3604.310998978012,8.569999963305007
532.8770086527737,0.0315008340311579,-0.0007652099308872808,-0.023724817125615968,0.025652620268090613,0.07655732577054282,-0.00020642846727819876,0.010577891218917447,-0.006654403875607581,318.7705888261571,24.57681123608089,3604.204201211998,8.635129913563613
532.8804077534697,0.03152962877677428,-0.0006066041325840375,-0.023737384467654176,0.025985121607360613,0.07633786481344068,-0.0002078422975359827,0.009674982149973463,-0.006029194998601951,336.48095985158136,25.93447558390264,3604.1028924841953,8.694724463390644
532.8841848338659,0.031532164771060224,-0.00046990515731066434,-0.02374940286515416,0.02628787946387821,0.07614021428171464,-0.00020643567440740566,0.008767779676901942,-0.00539476153750178,354.1915621957938,27.291084164919287,3604.007013242223,8.74853745095941
532.8882874372885,0.03150953547541993,-0.0003549216030004922,-0.02376080796535369,0.026560988886836542,0.07596442746248626,-0.0002019183547674332,0.007869401442181418,-0.004762259800963421,371.9024060097545,28.64662810916819,3603.916481391117,8.796387599731988
532.8926613915365,0.031463050394808664,-0.0002611538226162622,-0.023771497192215656,0.02680488398583143,0.07581022129370162,-0.00019437891871822965,0.006991043006045214,-0.004141492367601806,389.6134992022746,30.001102842339453,3603.8312000741544,8.838158666743638
532.8972512721654,0.03139436063503957,-0.00018787380043102855,-0.02378132957003428,0.027020374747198712,0.07567707277485893,-0.00018491352702909724,0.006143081764584559,-0.003541843090027427,407.32484800375937,31.354506430457896,3603.751059363547,8.87379005633076
532.9019998320728,0.03130552690012411,-0.0001339599637329795,-0.023790320381695748,0.027208799491685632,0.07556403808448912,-0.0001737566311923413,0.005333758060101654,-0.002971705147624786,425.0364567450482,32.7068417247021,3603.675928377045,8.903276834540925
532.9068501972603,0.031198568476453272,-9.815094263826316e-05,-0.023798471510896767,0.027371584459222557,0.0754700016507288,-0.000161144590462411,0.004569604945557848,-0.0024378982707248093,442.74832754451484,34.058114476430774,3603.605670151338,8.926675707152887
532.9117458962469,0.03107545783784087,-7.904934780761033e-05,-0.02380576876243898,0.027510238073449326,0.07539367995952911,-0.0001473335345740546,0.003855460076515046,-0.0019456656067896867,460.46046030624404,35.40833330381228,3603.540141851062,8.944105071156866
532.9166308600686,0.030938120645523495,-7.512177044633394e-05,-0.02381218186222897,0.027626350941715266,0.07533362155465576,-0.00013259936374231942,0.0031944657111357055,-0.001498673720412862,478.1728527200319,36.75750969182462,3603.4791947687963,8.955745014754548
532.9214494222791,0.030788435748160554,-8.46987823043293e-05,-0.023817664457278252,0.027721595855079176,0.07528820703768903,-0.00011723774866255194,0.0025880687101828316,-0.0010990125933190392,495.8855002613856,38.105657992255466,3603.4226743250656,8.961837317359082
532.9261487058501,0.030628256130575005,-0.00010611684917703849,-0.02382222779364846,0.027797674820394365,0.07525580522027324,-0.00010295708616131308,0.0020370343230285007,-0.0007480753035033687,513.5983967744904,39.452793225609966,3603.3704246524253,8.962668798022616
532.9306791895442,0.03045961043425641,-0.00013769905628349712,-0.023826000189572222,0.027856466842280235,0.07523476514469024,-9.030094952497748e-05,0.0015419548438680947,-0.0004472672925764609,531.3115350344418,40.79893054370165,3603.3222853325897,8.958558400810288
532.9349918529099,0.030284493736362522,-0.0001775961529810594,-0.023829040790145428,0.027899959172671827,0.07522323145285546,-7.69244308412826e-05,0.0011015291558361092,-0.0001962973695414271,549.0249058314957,42.1440883889702,3603.2780887179565,8.94987853376594
532.9390425648246,0.03010470218105939,-0.00022408429793689268,-0.023831404070854986,0.027929992047127133,0.07521945952674537,-6.187458121883704e-05,0.0007140289065606302,5.8116934396421766e-06,566.7384986865201,43.48828470976886,3603.2376722798654,8.937030498523177
532.942792148412,0.02992183208602146,-0.00027556921772534267,-0.023833141384608826,0.027948256094991308,0.07522181997230416,-4.5643118382871726e-05,0.00037732345480024146,0.0001607034232417651,584.4523018641323,44.83153690196452,3603.200878762543,8.920444087038888
532.9462063810413,0.029737279942431586,-0.0003305862068279338,-0.0238343009617359,0.0279562923393967,0.07522879861944382,-3.0166426675239542e-05,8.887987044401899e-05,0.00027068764577707323,602.1663023727001,46.173861808937694,3603.167556183103,8.900577581593236
532.9492559943285,0.029552242414981025,-0.0003878001276333693,-0.023834927909986175,0.027955492197262812,0.07523899652204406,-1.8825557054415572e-05,-0.0001542370654884647,0.00033874048599480855,619.8804859643406,47.515275721582505,3603.137557831543,8.877917754789667
532.9519165782662,0.029367810938285523,-0.0004459634821994172,-0.023835149340888952,0.027947179693500995,0.0752510895763881,-1.249462209029788e-05,-0.00035531160203019704,0.00036834739630592367,637.5948375205953,48.85579456193759,3603.110739837834,8.852968665681637
532.9541683368798,0.029185197231467536,-0.0005038123983626404,-0.023835162267301122,0.027932808279365087,0.07526373512521028,-5.110772094638421e-06,-0.0005178636174366605,0.00036298445155629556,655.3093420416486,50.19543431984403,3603.0869553437665,8.82622267510662
532.9559971083004,0.02900534846959109,-0.0005602691526521787,-0.02383491530499142,0.027913604756606245,0.07527577396422563,9.720386799856435e-07,-0.0006455747732281579,0.00032645352731952267,673.0239837031421,51.53420969582961,3603.0660659936893,8.798185560349
532.9573946629856,0.028829058311500875,-0.000614417113086845,-0.023834445495792337,0.02789065139233026,0.0752862036474596,5.164068782449236e-06,-0.0007420302110542726,0.0002626554339691955,690.7387466295979,52.872133935656926,3603.0479401057146,8.769352868842043
532.9583586990334,0.028656979296116752,-0.0006654957416563235,-0.023833896225423885,0.02786489641400906,0.07529417355293601,9.31540685769867e-06,-0.0008107077536752171,0.00017557010385613523,708.4536149502251,54.209218847250995,3603.0324523724676,8.74020827754866
532.9588923643452,0.028489644974155348,-0.0007128783044612286,-0.023833351469714947,0.02783717622184439,0.07529896806130203,1.4310304648331678e-05,-0.0008550108597757868,6.913909710637061e-05,726.168572937502,55.5454749747234,3603.019483069965,8.711220050248613
532.9590035750817,0.028327494262372053,-0.0007560397889846114,-0.023832763557418504,0.027808244401324664,0.07529997615459892,1.7965481167197928e-05,-0.0008783701181537233,-5.275277679997692e-05,743.8836050375104,56.880911929686455,3603.008916876183,8.682841068635904
532.9587053742209,0.028170852846934304,-0.0007945908565011872,-0.0238322092287992,0.02777873906115559,0.0752967212133973,2.0614046689791786e-05,-0.0008840300149959933,-0.00018629584821793578,761.5986961854222,58.215537935758334,3603.0006445147474,8.655498519856778
532.9580155512161,0.028019953465272997,-0.0008282673405397505,-0.023831732629152638,0.02774919521131842,0.07528885780349229,2.2311024252112875e-05,-0.0008749711365695859,-0.00032796513483107946,779.3138321695673,59.54935979300358,3602.9945625836576,8.629583273486032
532.9569566237122,0.027874936473648054,-0.0008569297268887347,-0.023831345002070924,0.02772004520359039,0.07527617122019879,2.2816314793237728e-05,-0.0008539092682678528,-0.0004745230776974086,797.0289996393694,60.88238288067063,3602.990573542907,8.60544966901133
532.955554610827,0.027735880589420534,-0.0008805275306367666,-0.023831101945319504,0.027691646309869575,0.07525854154085568,2.2277279089551966e-05,-0.000823300000699784,-0.0006230648185342865,814.7441864429242,62.21461143943855,3602.9885847778805,8.583407239333866
532.9538396615856,0.027602771929104458,-0.0008991105692625045,-0.023831034453552644,0.02766426974853834,0.07523594945051264,2.1041839188024623e-05,-0.000785574736998142,-0.0007706952439589156,832.4593807898814,63.54604877479604,3602.9885084126845,8.563745273777121
532.9518448231915,0.027475533631177173,-0.00091281170590295,-0.02383113790667058,0.027638113390736112,0.07520846472713699,1.920443299628653e-05,-0.0007429534070051487,-0.0009147868509527838,850.1745719343612,64.87669718756771,3602.9902613284994,8.546714243117915
532.9496050656655,0.02735405301314276,-0.0009218244952716754,-0.023831417398068867,0.027613319350741624,0.07517622624718148,1.6834260535395848e-05,-0.0006973532555340664,-0.0010531278915530185,867.8897506604751,66.20655804182313,3602.993764788704,8.532512639884445
532.9471572818451,0.027238181571532006,-0.0009264031836588226,-0.02383188773463838,0.02758997398597292,0.07513944198558428,1.3975283939838071e-05,-0.0006503888423691977,-0.0011839223728523855,885.6049092823273,67.53563176487677,3602.998944438874,8.52128697835629
532.9445402873848,0.027127734981902418,-0.0009268627089311052,-0.023832573436765314,0.027568107896987364,0.075098389015769,1.0646227457526022e-05,-0.0006033720422658857,-0.0013057900569992899,903.3200416440135,68.86391784728806,3603.0057303067815,8.513131794564417
532.9417946571147,0.02702249511413906,-0.0009235749221416018,-0.0238335071235138,0.02754769836239669,0.07505340956629829,6.926694846528682e-06,-0.0005573212146408939,-0.0014177541794026518,921.0351431180015,70.19141488907935,3603.0140566911505,8.508090033621981
532.9389586927283,0.02692225190725849,-0.0009168754685005332,-0.023834671932165402,0.02752872877924157,0.07500481192952319,4.454373955370052e-06,-0.0005132809471723003,-0.0015188392739205405,938.7502102770683,71.51812184304093,3603.0238592401706,8.506171465721536
532.9360733395814,0.026826728986813802,-0.0009071837930195372,-0.023836037004720485,0.027511110601483785,0.07495299289657305,2.2830947581375726e-06,-0.00047215777747724856,-0.0016083318637088004,956.4652404613934,72.8440366856435,3603.0350782178293,8.507356077317127
532.9331793941201,0.026735633388674213,-0.0008949471753313773,-0.02383758918378152,0.027494720895732606,0.07489838385879818,-9.960376553451085e-07,-0.0004346197038444247,-0.0016858562544347013,974.1802323580706,74.16915683579805,3603.047657278625,8.511582249729642
532.9303153313888,0.026648685269394637,-0.000880591365069844,-0.023839320586261942,0.027479434403740986,0.07484140008230648,-5.928131677776701e-06,-0.00040117557577077246,-0.00175125760322255,991.8951860926953,75.49347971347274,3603.061542088767,8.518748443727173
532.9275173050297,0.02656561790621569,-0.0008645205818697548,-0.02384122860338616,0.02746512354240555,0.07478244070796347,-1.2194509184378306e-05,-0.00037217509396149275,-0.001804601918653693,1009.610103229364,76.81700273969288,3603.0766803261754,8.528713199525013
532.9248191472831,0.02648617769706369,-0.0008471175153669539,-0.023843315900689548,0.027451658403766607,0.07472188875139224,-1.8612705532893336e-05,-0.0003478088103300442,-0.0018461760607665148,1027.324986770674,78.13972333654095,3603.0930216804804,8.541295136785655
532.9222523689871,0.026410124160550653,-0.0008287433251983126,-0.023845590418018453,0.027438906755008145,0.07466011110297355,-2.313646956358762e-05,-0.0003281081279981427,-0.0018764877410564385,1045.0398411577248,79.46163892715656,3603.1105178530224,8.55627295461879
532.9198461371869,0.026337227761404725,-0.0008097390610279614,-0.02384804872727999,0.02742673320218965,0.07459745994280076,-2.3488228780204717e-05,-0.00031296130905806983,-0.001896258054966298,1062.754672171398,80.78274693876038,3603.129122540195,8.573388645493432
532.917626989722,0.026267234128086882,-0.0007904500189291237,-0.023850521613784963,0.027414984547547788,0.07453429392152967,-2.464134295981632e-05,-0.0003023639905655202,-0.0019062316180436314,1080.469485333935,82.1030448458959,3603.1487912181515,8.5923992988512
532.9156185661379,0.026199902839826095,-0.0007711956673966993,-0.023853052115737513,0.0274035088391774,0.07447094382202493,-2.6072090624732362e-05,-0.00029619028531828635,-0.0019071639891662412,1098.1842872020788,83.42253024824915,3603.1694810392796,8.613036264150217
532.9138406887814,0.026135018286980376,-0.0007522539414935241,-0.023855684510086326,0.027392167114262896,0.07440770192670261,-2.6399050814338498e-05,-0.00029421911035462477,-0.0018999097039332168,1115.8990852430445,84.74120102681681,3603.1911502684193,8.635011392805666
532.9123092060856,0.02607238289723118,-0.0007338649038815699,-0.0238583761476366,0.027380831465264755,0.07434482641146606,-2.6287257911849708e-05,-0.00029619353846572203,-0.0018854108549177348,1133.613887477804,86.05905536690133,3603.2137581755806,8.658028844570795
532.9110360243416,0.026011816730076114,-0.0007162313729392241,-0.0238610196369385,0.02736938475978138,0.07428254131860011,-2.799119527654895e-05,-0.0003018216993428961,-0.001864682159587969,1151.3287024565511,87.3760917554821,3603.237265038254,8.68178579694008
532.9100297478441,0.025953150713399688,-0.0006995303153631636,-0.02386369458384117,0.0273577149655472,0.07422104054985247,-2.972979981829134e-05,-0.0003107797289141371,-0.0018386400074993975,1169.0435390003677,88.69230890625414,3603.2616322949984,8.705979162175673
532.9092955539107,0.025896229827155323,-0.0006839095382342148,-0.02386638502757089,0.027345717840798055,0.07416049218094324,-3.1113333101876e-05,-0.00032271053248757235,-0.00180825828760562,1186.7584062890091,90.00770576562648,3603.286822469102,8.730303084194201
532.9088348029657,0.025840915767645092,-0.0006694826869599145,-0.02386905499453273,0.02733330216127138,0.07410103035079657,-3.2417050827496656e-05,-0.0003372585855472965,-0.0017744850144621265,1204.4733134793066,91.3222816030922,3603.3127987627004,8.754462156164308
532.9086450627948,0.025787086348650484,-0.0006563300267044097,-0.02387170738066658,0.027320389628988768,0.07404275424169525,-3.346571098416628e-05,-0.00035407514502590006,-0.0017382006622018618,1222.188269618178,92.63603601521389,3603.3395250230337,8.778174153785095
532.9087201851025,0.025734635056286422,-0.0006444995902065361,-0.023874371676097794,0.027306914650260743,0.07398572938248926,-3.374343856744664e-05,-0.00037282000179592094,-0.0017002163128443351,1239.9032835941782,93.94896891780454,3603.366965732688,8.80117141135357
532.9090511669606,0.02568346638700845,-0.0006340189078261145,-0.02387699491443996,0.02729282026361695,0.07393000168441828,-3.3610749984726685e-05,-0.00039315971119310204,-0.0016613031249616778,1257.6183639221306,95.26108043058238,3603.395086116906,8.823205681053365
532.9096259943669,0.025633498320794177,-0.0006248889058621395,-0.023879574951181908,0.0272780580346952,0.07387559003461816,-3.330033304928167e-05,-0.00041474195042564736,-0.0016222374156560848,1275.3335192413144,96.57237088015131,3603.4238523514205,8.844032419487254
532.9104301088175,0.025584660308372736,-0.0006170901046320831,-0.02388212137913216,0.027262590096281146,0.07382249104848933,-3.285095826081904e-05,-0.0004372380090503991,-0.001583704508976944,1293.0487575929164,97.88284080801199,3603.453231146365,8.863432897149096
532.9114465459653,0.025536892480408087,-0.0006105847395712641,-0.023884633223651898,0.02724638906702014,0.07377068128778651,-3.2264153464581823e-05,-0.0004603494792540299,-0.0015462865322571572,1310.7640862819399,99.19249096177829,3603.4831896909755,8.881218309986702
532.91265593562,0.025490145647499015,-0.0006053167612328493,-0.023887098942654977,0.027229438051417223,0.0737201172606186,-3.15042038513486e-05,-0.00048380825585304254,-0.0015104624161131417,1328.4795118772045,100.50132229517727,3603.5136956535885,8.897229779401833
532.9140365017482,0.025444381300179113,-0.0006012118352878526,-0.023889496426607936,0.02721173063983713,0.0736707354214488,-3.0498151957433512e-05,-0.00050737653629377,-0.0014766078944448275,1346.1950402113466,101.80933596804924,3603.5447171816427,8.911338352250207
532.9155651810238,0.0253995678462453,-0.0005981874039879183,-0.023891802704031257,0.027193267205944217,0.07362246268240277,-2.979689018119215e-05,-0.0005308386469184979,-0.0014450426221646335,1363.910676294078,103.11653321328963,3603.576223017341,8.923445058939745
532.9172188556046,0.02535567757312779,-0.0005961610245429226,-0.02389403812155428,0.027174049981715773,0.07357522521301718,-3.0010916756574035e-05,-0.0005539725862884017,-0.0014160903128577825,1381.6264245828108,104.4229151980703,3603.608182822451,8.933469083294666
532.9189718252165,0.02531269599057161,-0.000595025343781342,-0.023896226374277067,0.027154093137672274,0.07352892206656202,-2.9813004092443866e-05,-0.0005765801832068278,-0.0013899320297926458,1399.3422891245464,105.7284833779915,3603.6405667711824,8.941349262575772
532.9207986195321,0.02527061187668681,-0.0005946745001771132,-0.023898378939512112,0.027133415208631956,0.07348345255167611,-2.844995525337823e-05,-0.000598490460312707,-0.0013666941535830683,1417.0582729833766,107.03323918649534,3603.673345582626,8.947055670209132
532.9226741214496,0.025229416848146485,-0.0005950052685135901,-0.023900495332945432,0.027112038716523932,0.07343871742455796,-2.583698318553093e-05,-0.0006195592157190673,-0.0013464530805186153,1434.7743782232067,108.33718402048561,3603.7064905283864,8.950589871789976
532.9245735670935,0.025189105360186814,-0.0005959170598835449,-0.023902563108636563,0.02708999017038818,0.07339461888896577,-2.255771071663295e-05,-0.0006396690230130328,-0.0013292352225645738,1452.4906059077543,109.64031924032776,3603.7399734325786,8.951984925082698
532.9264725458139,0.025149674706607054,-0.0005973119216891677,-0.023904557859018558,0.027067300066375543,0.07335106059621745,-1.9864170555992484e-05,-0.0006587292312558249,-0.0013150170073619521,1470.2069561005508,110.94264616984881,3603.7737666718294,8.951305380020854
532.9283470002082,0.025111125019759487,-0.0005990945376335872,-0.023906443218432372,0.027044002887699772,0.07330794764510933,-1.967670385977891e-05,-0.000676675964522164,-0.001303724876663879,1487.9234278649503,112.24416609633751,3603.807843175283,8.948647278308108
532.9301742924785,0.02507345912042852,-0.0006011710965424261,-0.023908313243475417,0.027020134753868382,0.07326518282149722,-2.0054310846048122e-05,-0.0006934464308358746,-0.0012951792224192222,1505.6400198768754,113.54488027404874,3603.8421766495367,8.944115376925415
532.931933175788,0.025036682729964354,-0.0006034496197963578,-0.023910199205579873,0.026995733854953047,0.07322267196098241,-1.950238197012317e-05,-0.0007089818296307392,-0.0012892105854089356,1523.3567304502628,114.84478990680236,3603.8767415473408,8.937822434808547
532.933603623893,0.025000801954736997,-0.0006058462630393915,-0.023912021550984926,0.026970840701195903,0.07318033062766433,-1.980627265537104e-05,-0.000723252922539253,-0.0012856780194736186,1541.0735569148767,116.1438960958487,3603.911512832171,8.929909960048137
532.9351678148249,0.024965822243755577,-0.0006082861908858126,-0.0239137746815744,0.026945495791989557,0.07313808093011571,-2.1182179031415626e-05,-0.0007362426778183997,-0.0012843830649994802,1558.7904959952798,117.44219983176724,3603.946466128296,8.920533263616344
532.9366101308902,0.02493174838866835,-0.0006107035769201823,-0.023915526954876736,0.02691973961587709,0.07309585152138263,-2.2277137934137714e-05,-0.0007479462703496528,-0.0012850697489183369,1576.5075438108322,118.73970199446653,3603.981577720779,8.909861459366846
532.9379171418493,0.02489858465018912,-0.0006130413204515789,-0.023917360086804246,0.026893612693521113,0.07305357888197953,-2.1295305414918784e-05,-0.000758370432965822,-0.001287457135625428,1594.2246959334532,120.03640335400166,3604.0168245575173,8.898075634714198
532.9390772294531,0.02486633599341247,-0.0006152479420964811,-0.023919146843731906,0.026867156394956584,0.07301121016206118,-2.063510637701219e-05,-0.0007675320325879164,-0.001291372871375643,1611.9419476425232,121.33230458992065,3604.0521842488206,8.885361558434795
532.9400808085127,0.02483500686524519,-0.0006172788774720699,-0.023920931644977935,0.02684041205129911,0.0729686949541867,-1.994940450872723e-05,-0.0007754592247221257,-0.0012965640019112874,1629.659293762452,122.62740629115014,3604.0876350617973,8.871914340960044
532.9409208662383,0.024804600013822044,-0.0006190985089363137,-0.023922744875343432,0.026813419545444122,0.07292599205679935,-1.8899606547575305e-05,-0.0007821856239318392,-0.001302786379055384,1647.3767289305495,123.92170893648465,3604.1231559449066,8.857928323892114
532.9415929839422,0.024775116477477616,-0.0006206801783594743,-0.02392456976396107,0.026786217259799495,0.07288307033452758,-1.773070526043778e-05,-0.0007877497813501247,-0.0013098216492820594,1665.094247630576,125.21521289374067,3604.1587265299786,8.843595934929606
532.9420953335723,0.02474655558448532,-0.0006220061468482957,-0.02392634412505291,0.026758842072016373,0.0728399086452308,-1.7255005207543967e-05,-0.000792195143700658,-0.0013174770369989077,1682.8118441962313,126.50791842007737,3604.194327132134,8.829107583390408
532.9424282122386,0.024718915369063153,-0.0006230636518365525,-0.023928109562555387,0.02673132948003625,0.07279648888431856,-1.727246535696036e-05,-0.0007955684645220922,-0.0013255544276093865,1700.529513042439,127.79982569856735,3604.2299387363546,8.814645337246192
532.9425937478379,0.024692193450597148,-0.0006238456520648826,-0.023929892413393543,0.026703714727181017,0.07275279861150814,-1.7295223752003287e-05,-0.0007979252221304965,-0.001333842165793927,1718.2472484078723,129.09093484961497,3604.265542982523,8.800392041812238
532.9425961519959,0.024666385822014344,-0.0006243515978858952,-0.02393166220899974,0.02667603134440701,0.07270883328302713,-1.7411272738509924e-05,-0.000799323522015643,-0.0013421563358068725,1735.9650446296612,130.38124592116495,3604.301122175325,8.786521745161444
532.9424416375474,0.024641486561070264,-0.0006245857617315818,-0.023933409592051615,0.026648310626680015,0.07266459326390556,-1.766845587724607e-05,-0.000799820849890121,-0.0013503390677802249,1753.6828963616708,131.67075889995115,3604.336659283772,8.773192817070434
532.942138418537,0.024617487830348925,-0.0006245572381133162,-0.023935146316472065,0.02662058163297529,0.07262008382797595,-1.807446794390615e-05,-0.000799474071689338,-0.001358258537723644,1771.4007985745016,132.95947371149663,3604.3721379412013,8.760547949019552
532.9416967102186,0.024594379877262824,-0.0006242799436218542,-0.023936905247429273,0.026592871186277553,0.07257531515787323,-1.8596854929113234e-05,-0.0007983394335715188,-0.0013658089675244467,1789.1187465554897,134.24739022011357,3604.4075424452776,8.748714154192868
532.9411283336822,0.024572151286263815,-0.000623770955267728,-0.02393872138653536,0.026565203974290227,0.07253030075510365,-1.8617601950674004e-05,-0.0007964719483296639,-0.0013728874936138715,1806.8367360101313,135.53450826615327,3604.442857742997,8.737800465686798
532.94044533539,0.024550790463974317,-0.0006230463188184257,-0.023940546974299433,0.026537603835641032,0.07248505428790777,-1.6840724113746406e-05,-0.0007939284529069919,-0.0013793611042913095,1824.5547631324832,136.82082775038197,3604.4780693753983,8.727899202216975
532.9396618495011,0.024530284461761868,-0.0006221303151394206,-0.023942370427952973,0.026510093457287297,0.0724395985491506,-1.5259718670184304e-05,-0.000790771899942537,-0.0013852246912121262,1842.27282397114,138.10634840830875,3604.513163538277,8.719101992448984
532.9387925478073,0.02451061904550038,-0.0006210475985496535,-0.023944193605640318,0.026482693469787,0.07239395668846929,-1.5330592899158494e-05,-0.0007870620691027369,-0.0013904754838370973,1859.9909151402026,139.39106998713584,3604.548127020162,8.711480523400413
532.937852431645,0.024491778779593135,-0.0006198222305197653,-0.023946024127186577,0.026455422429172388,0.07234815122055241,-1.757558871882694e-05,-0.0007828548603794958,-0.0013950983305044769,1877.7090338914506,140.67499226771443,3604.5829471943985,8.70508471446808
532.9368568318943,0.024473747026972793,-0.0006184776796720969,-0.023947875374097625,0.026428296816949998,0.0723022040251399,-2.1583182686334766e-05,-0.0007782022940901839,-0.0013990656984299984,1895.4271781143432,141.95811506454478,3604.6176120191426,8.699942717428032
532.9358214089798,0.02445650594910137,-0.0006170368217806891,-0.023949766489560105,0.02640133104010062,0.07225613634702312,-2.6008085997814256e-05,-0.000773152510877638,-0.0014023376737068737,1913.1453463360183,143.2404382257762,3604.652110037367,8.696060916435536
532.9347621528703,0.024440036505970257,-0.0006155219397712834,-0.02395172237844143,0.026374537431079342,0.07220996879604481,-2.8571244488384864e-05,-0.0007677497717101609,-0.0014048619613057937,1930.8635377212922,144.521961633207,3604.6864303768566,8.693423928025096
532.9336953777971,0.02442431846284983,-0.0006139547306438964,-0.02395377275356194,0.026347926255821868,0.07216372138274552,-2.6095894817879312e-05,-0.0007620344861272251,-0.0014065748808694957,1948.5817520709322,145.80268520187914,3604.7205627498356,8.691994672469194
532.9326361619673,0.024409332300798923,-0.0006123578184261615,-0.023955761138048502,0.02632150797594982,0.0721174210936955,-2.2950811015591018e-05,-0.0007560512919090073,-0.0014076328076182301,1966.2999893073754,147.0826087771685,3604.754497341207,8.691735531496242
532.9315986010361,0.0243950584058037,-0.0006107521151368931,-0.02395767105031749,0.02629529217473852,0.07207109009067919,-2.153870130032167e-05,-0.0007498446417495216,-0.0014081425074630746,1984.0182496494924,148.36173222970135,3604.7882248215506,8.692601772464808
532.9305965226578,0.024381475936673943,-0.0006091557690378708,-0.023959593706957442,0.026269286061714556,0.07202474460654443,-1.9810040698321515e-05,-0.0007434518634702974,-0.0014080930333572321,2001.7365340178196,149.64005551763773,3604.8217363939234,8.694526324489983
