vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.6264110939823,0.0200132698838471,-9.906865289646151e-06,-0.023354598939133577,0.0385070874401676,0.03827576577852808,4.367210396123564e-05,-0.03842428810028449,0.0010094145097593122,201.7609637839769,7.871282842968115,3689.532638553969,9.97563905323014
550.6183411313856,0.01890904911769629,-8.460818999837756e-05,-0.02335071077725269,0.03717079568418411,0.03833831089031254,4.809475361232268e-05,-0.041796071629657275,0.0008646423195379794,220.09817648788052,8.581546758623585,3689.870081873234,10.324171903537826
550.6150057130839,0.017767899913718826,-0.00015360802262065417,-0.023346989949085885,0.03573198151533865,0.03839810852195802,5.076791547142085e-05,-0.044328303056823934,0.0007014657332397184,238.4353137616553,9.291127523195193,3690.2026839577097,10.667351169335795
550.6163233396843,0.01661684974106369,-0.00021645602909770506,-0.023343484773256557,0.0342213535577287,0.03845390081610657,5.204479029985114e-05,-0.0460526129945821,0.0005248331124494663,256.7725515666085,10.000070296925545,3690.5292290126968,11.000324906957577
550.6221483665688,0.015480649111619896,-0.00027285842764220025,-0.02334010553894102,0.03266836389432308,0.03850461901697019,5.0757600807834326e-05,-0.047020888120447205,0.00033941319795653766,275.1100600258426,10.708416915397706,3690.848566512408,11.31850859445239
550.6322693501398,0.014379288096245243,-0.00032266370145780243,-0.023336900020913754,0.03109797852435648,0.03854944711233081,4.686379357323374e-05,-0.047283567096902304,0.000149392612643853,293.44799791524935,11.416203723141535,3691.1596890706014,11.617723134822642
550.6464090549174,0.01332799629469806,-0.00036586258535489764,-0.023334053622681178,0.029530677043803463,0.038587821828381316,4.14476593590309e-05,-0.04688963720428472,-4.152420039275678e-05,311.78651266058773,12.123461572989502,3691.4617324634546,11.8941949351101
550.664235828663,0.012338282971448069,-0.00040257538828656714,-0.023331819400080424,0.02798351961752626,0.038619394943160586,3.657059752044864e-05,-0.04589141451674149,-0.0002300681138162905,330.1257397890096,12.830216338077973,3691.753958858659,12.144571047131029
550.6854367162545,0.011424461178539222,-0.00043298846363573596,-0.02333005329794931,0.026477085191630476,0.038643806371931017,3.235832127338825e-05,-0.044378104522660805,-0.0004131285335376981,348.4658014519757,13.536492415501126,3692.0356385528926,12.365957325268134
550.7096622263351,0.010597209951859426,-0.0004574019789224878,-0.023328651483323807,0.025028589306030656,0.038660893938282044,2.7254345433538443e-05,-0.04243978738013254,-0.0005880757775938235,366.80680835733637,14.242309678503,3692.306156237261,12.555844794457435
550.7365376129385,0.0098637367005474,-0.0004761752911895511,-0.023327587056936994,0.023651401172488675,0.0386706519311417,2.0812547031791894e-05,-0.04015674743102701,-0.0007527511055517679,385.14885512290107,14.947683157248044,3692.565032738749,12.712225636918623
550.7656684944797,0.009228262423488558,-0.0004897183924182532,-0.02332688020077605,0.022355507119169584,0.03867321178756823,1.3808043746310337e-05,-0.03760112657325654,-0.0009054441460350906,403.4920197714064,15.652623251608865,3692.811918618777,12.833606741829987
550.7966424062942,0.008692159625954453,-0.0004984887545208316,-0.023326582729900843,0.02114764836458199,0.03866883572765109,7.928204345826255e-06,-0.03483724656814411,-0.001044888956115364,421.8363637185445,16.357135856116614,3693.0465904865805,12.919008832029606
550.8290498312854,0.008256120420613383,-0.0005029637751710781,-0.023326590959700414,0.020033750392763443,0.03865783115447954,1.7754133719712312e-06,-0.03193192232297681,-0.0011701646761426512,440.181933949155,17.061224367429013,3693.2688877528017,12.967898704200016
550.8624683781076,0.007918837476253932,-0.00050368138479083,-0.02332690535508558,0.019017786646795435,0.03864061573998175,-4.28499377904497e-06,-0.028954451643158144,-0.0012806536490414507,458.5287660862203,17.764888712477525,3693.4787406119926,12.980119536776002
550.8964760833289,0.007677346116039705,-0.0005011750720641039,-0.023327543537398913,0.018101500560129526,0.03861766119415836,-9.457670343038353e-06,-0.025964473181144587,-0.001376059317661216,476.8768802868849,18.468125773428046,3693.676169271745,12.955970041268712
550.9306574617465,0.007527467201150581,-0.0004959571305403251,-0.023328480875242953,0.017284773417578676,0.038589468267273344,-1.3647419355431226e-05,-0.023011473207884228,-0.0014563997870936799,495.22628064261346,19.17092979239099,3693.8612733165373,12.896213633294108
550.9646035063865,0.007463807130782714,-0.0004885186586343278,-0.023329650484480186,0.01656562435531724,0.03855656674985405,-1.7459193651252172e-05,-0.020134785612816734,-0.0015220078246728557,513.5769551791907,19.8732923714213,3694.034231707734,12.802078432572964
550.9979126733102,0.007479823030331206,-0.00047932856043786306,-0.0233309520653412,0.0159402890375808,0.038519512407246395,-2.207770384644006e-05,-0.01736391603585155,-0.0015735183608244804,531.9288760329601,20.575202559910508,3694.195300083262,12.675250468944178
551.0302100424504,0.007569305515614049,-0.0004688270098369975,-0.02333245824202084,0.015405192582562925,0.03847882833152536,-2.6266446824659218e-05,-0.014729570859648948,-0.0016115587587617133,550.2820056150485,21.276648911009016,3694.3447451634543,12.517673436522731
551.0611195428079,0.007724693475094975,-0.0004574713922869333,-0.02333414106916438,0.01495513710555542,0.03843509817814904,-2.9816760278860342e-05,-0.01225934454980732,-0.0016370386465133734,568.6362959649921,21.977617440238436,3694.4829069839734,12.331627744856114
551.0902887841961,0.007938030204656643,-0.0004456806539745748,-0.023335922037450153,0.014583983427637311,0.0383888934495632,-3.329495700693871e-05,-0.009972608815698678,-0.0016510287754776844,586.9916874551807,22.678092903289613,3694.6101667940175,12.119695661662648
551.1174015326981,0.008201687633204698,-0.0004338175203546433,-0.023337762065755722,0.014285448775784068,0.03834073489455033,-3.6889928770960624e-05,-0.007882550017444099,-0.0016546324504179155,605.3481100022533,23.378059753985646,3694.72691850097,11.884700080901474
551.142177710667,0.008508366322667766,-0.000422188496149677,-0.023339661501157884,0.014053106782867615,0.03829109250822965,-4.0413146297163376e-05,-0.0059961691659136795,-0.0016489855294623806,623.7054830670968,24.077502144281905,3694.8335686703977,11.629704522772554
551.1643733967261,0.008851095467997463,-0.0004110438653500309,-0.023341660118932656,0.013880387487656326,0.03824038553205709,-4.329865927595534e-05,-0.004314281922726549,-0.0016352564241044385,642.0637156548468,24.77640392426602,3694.930536526054,11.358013133716675
551.1837826396392,0.009223276422210143,-0.00040058277302103577,-0.02334379764656255,0.013760690587444304,0.03818898456527721,-4.488811878928291e-05,-0.00283265580012241,-0.0016146270941775692,660.4227077842804,25.474748805185943,3695.018249079603,11.073122053299024
551.2002412520072,0.009618515363733145,-0.00039100851154097395,-0.02334588942021878,0.013687760373040444,0.038137256165624175,-4.6348717205578405e-05,-0.001550616675863486,-0.0015882276489370818,678.7823613229924,26.172520903581812,3695.0971230640894,10.778396063941061
551.2136045364125,0.010029982914682961,-0.00038248930743819834,-0.02334799961223677,0.013654407578315765,0.03808555621374289,-4.744417782408111e-05,-0.0004602296397909931,-0.0015573413678055454,697.1425677668738,26.869702990046807,3695.167617318456,10.477493924700788
551.223772895587,0.01045153011021239,-0.00037514813663290395,-0.023350204214805204,0.013653894711863016,0.03803418446952601,-4.7730967458601016e-05,0.0004491577852481555,-0.0015231688468650487,715.503216483777,27.566278559097867,3695.230175254044,10.17403329893046
551.2306963074187,0.010877840632064225,-0.0003690677718430835,-0.02335252076823089,0.013680194504489266,0.03798338295685263,-4.701743562242249e-05,0.0011891593957396715,-0.0014867846046603074,733.8641971332627,28.26223220511987,3695.285213981745,9.87150488945311
551.2343743249513,0.011304430808571254,-0.00036429078258452704,-0.023354908360938762,0.01372798990921591,0.0379333359635883,-4.536381452830428e-05,0.0017723503075018918,-0.0014491370821986625,752.2253996666,28.957549622365633,3695.3331243120024,9.573272438562554
551.2348560763846,0.01172764961465626,-0.0003608195351708226,-0.023357267629471885,0.013792674101278669,0.03788417004158499,-4.3082219088479535e-05,0.002212266955685779,-0.001411048642950081,770.5867143267664,29.65221760495592,3695.3742707548113,9.282572728023391
551.2322402550946,0.012144678338738116,-0.00035861620966875666,-0.023359440925256703,0.0138703502216383,0.03783595402898334,-4.0737188721327106e-05,0.0025234063412096284,-0.0013732156533273838,788.948031651791,30.346224046577493,3695.4089915276227,9.002515499497676
551.2266495921411,0.012552633471978379,-0.0003576443154435455,-0.023361551303840808,0.013957086888965964,0.037788756991318756,-3.960864393351639e-05,0.0027199145285395623,-0.001336384342164152,807.3092493276129,31.039557044818565,3695.4376232068107,8.73593584150555
551.2182308608033,0.012948576835652129,-0.00035786101848219137,-0.023363675781680696,0.014048814380777793,0.03774264495157774,-3.89397010249313e-05,0.002817114832847914,-0.0013012258596230833,825.6702680282167,31.732204784238984,3695.4605075338022,8.485528368146479
551.2071735502041,0.013330503407329304,-0.0003591866946339177,-0.023365653450340428,0.014142309617141349,0.0376976267299279,-3.7362500098771475e-05,0.0028307639843616135,-0.0012682047525373584,844.0309911981924,32.424156853338154,3695.4779540278255,8.253792812433176
551.1936940217205,0.013696885746125285,-0.0003615329768116236,-0.023367411736384368,0.014234903763990125,0.03765368718396794,-3.456770219997285e-05,0.002775243361308232,-0.0012377247679719009,862.3913320637042,33.11540393186487,3695.4902471548276,8.042851031835387
551.178035508984,0.014046673992700893,-0.0003648027549918834,-0.02336896640137719,0.014324482233123544,0.03761078720872766,-3.1304489315207666e-05,0.002663558989915978,-0.0012101288532233778,880.7512136324914,33.80593779081733,3695.497646327475,7.854447008279898
551.1604681178792,0.014379295869262386,-0.0003688901762149474,-0.023370421541883867,0.014409484682206963,0.03756886373666792,-2.9380564372884506e-05,0.0025073415444137005,-0.0011856991558201989,899.1105686938677,34.49575129244315,3695.500385905153,7.689946848150532
551.1412880808107,0.014694644393792389,-0.0003736809040643447,-0.023371964168157382,0.014488890630907799,0.03752783028920427,-3.132847404183733e-05,0.002316884701586508,-0.001164646874280281,917.4693397820469,35.18483837736711,3695.4986757816955,7.550341880525256
551.1207899760988,0.014992612409617603,-0.0003790617840968105,-0.023373602066844204,0.014561658062772716,0.03748759996170299,-3.108666403318239e-05,0.002102799051607892,-0.0011468417108523431,935.8274769930184,35.87319348346881,3695.492724852425,7.436390254294491
551.0992811145367,0.015273385801413686,-0.00038491758832249074,-0.02337523390232202,0.014627067953885567,0.03744807866260269,-2.9596243358606622e-05,0.0018750438788361014,-0.0011323204544955042,954.1849386050644,36.56081171207669,3695.482727191788,7.34855829252055
551.0770752938513,0.015537451688038665,-0.0003911355431903414,-0.023376832424963034,0.014684810622817089,0.03740916379842448,-3.0094027653243492e-05,0.0016419133803219333,-0.0011211307895803305,972.5416943868142,37.24768907400236,3695.468856455042,7.286928349101131
551.054481796894,0.01578542972754455,-0.0003976093879630567,-0.02337839997635115,0.014734799318100166,0.03737075129762946,-3.232313607339313e-05,0.0014104228868961895,-0.0011131511122034485,990.8977255879075,37.93382235640824,3695.4512731774867,7.251227258573844
551.0318053916417,0.016018072117177325,-0.0004042393747170688,-0.023379968489281987,0.01477717021822982,0.037332735610618756,-3.2532991296522407e-05,0.0011863088631696756,-0.0011080905301875442,1009.2530249389945,38.61920912280756,3695.4301247744625,7.240826336116212
551.0093432184898,0.01623624150131197,-0.00041093400430758316,-0.023381491733487005,0.014812244895481733,0.0372950156420301,-2.8977741474524294e-05,0.0009742409088280683,-0.0011056764047654582,1027.6075956446623,39.303847555607135,3695.4055473988,7.254782118981336
550.9873825023694,0.016440914603348723,-0.0004176071636569781,-0.023382859004508087,0.014840491748089484,0.037257495453211914,-2.802338813147049e-05,0.0007783156378703287,-0.0011058915185649936,1045.9614483970904,39.987736177221876,3695.377668864107,7.291938438903148
550.9662002825871,0.016633165456687676,-0.00042417549455217704,-0.02338423022703238,0.01486255501171803,0.03722007056371765,-2.6073594889544905e-05,0.0006015038403693667,-0.0011083750639264115,1064.3146037084693,40.67087420595227,3695.346606051391,7.3508508885665504
550.9460490680082,0.016814036285549446,-0.0004305685851299755,-0.02338565803411745,0.01487911118481477,0.03718265023099377,-2.1947894810758257e-05,0.0004459732782832349,-0.0011128284081539854,1082.667090797943,41.35326120193704,3695.3124703814337,7.429860475038703
550.9271563225034,0.016984533254047772,-0.00043672932630876165,-0.02338707104943169,0.014890863380957468,0.0371451583818105,-1.7568307998511954e-05,0.0003131105430695351,-0.001119038010199623,1101.0189474998085,42.034897048372166,3695.275368059911,7.527097943758687
550.9097244360811,0.017145627202613246,-0.0004426134014665841,-0.0233882972782583,0.014898540761079536,0.037107532708462405,-1.7445370131649817e-05,0.00020353629700652849,-0.0011268616503782517,1119.3702201078356,42.71578194828655,3695.2354001395506,7.640488904796122
550.893932793391,0.017298296958461183,-0.00044817742531674413,-0.02338952752003065,0.014902912651891686,0.03706970417384328,-1.790774572131022e-05,0.00011740651733376928,-0.0011359305651061833,1137.720959850579,43.395916386931226,3695.192663040251,7.76786250719836
550.8799390023781,0.01744352538526549,-0.00045338798332044463,-0.023390771069679454,0.014904799968907922,0.03703161509143162,-1.8252269685371112e-05,5.421821065742862e-05,-0.0011459444703696934,1156.0712241995402,44.07530113521839,3695.147247705105,7.906905330541063
550.8678694365307,0.017582209996966403,-0.00045822248938183073,-0.02339196086534737,0.014904974266120117,0.036993221251568405,-1.9666456009735758e-05,1.307789015573822e-05,-0.0011566734232270968,1174.4210749923636,44.75393704754855,3695.0992433178744,8.055247459499647
550.857817816758,0.01771515579445642,-0.000462666079351827,-0.02339312089033411,0.014904141287330981,0.03695448639007007,-2.1748225757398496e-05,-7.1722514816052664e-06,-0.001167868666288089,1192.7705772886434,45.431825018623826,3695.0487381527455,8.210503394120078
550.8498452158574,0.017843075296034596,-0.0004667116110725679,-0.02339436579538908,0.014902940978426165,0.03691538219412018,-2.2511759037939756e-05,-7.954135575499141e-06,-0.0011792627691399433,1211.1197993661342,46.10896598333484,3694.995819574453,8.370272160982246
550.8439845390125,0.01796662235107505,-0.00047035956045110274,-0.023395660589476303,0.014901972683420065,0.03687589149772844,-2.2288467422648056e-05,9.116167633917115e-06,-0.0011906620118102321,1229.468810673228,46.785360875028665,3694.940573465104,8.532191831529659
550.8402444742857,0.018086419426735972,-0.0004736165506243052,-0.023396942595276127,0.014901829495800864,0.036836004055220604,-2.2308166937168137e-05,4.2089980019815466e-05,-0.001201909017348325,1247.8176825546493,47.46101068432507,3694.8830829145504,8.693905149776457
550.8386048288495,0.01820300275105372,-0.0004764938831922246,-0.02339826679020517,0.01490303101169638,0.03679571443414892,-2.1938654110485292e-05,8.893238284449281e-05,-0.0012128246501144277,1266.1664862625446,48.13591632064842,3694.823430785321,8.853136610110928
550.8390173479551,0.018316823327665634,-0.0004790074271447253,-0.02339963920560574,0.014906012388096627,0.036755024892196446,-2.1117001199358664e-05,0.00014768494319561593,-0.001223268792464518,1284.515290661198,48.81007852420532,3694.761700414671,9.00776488228064
550.8414057149324,0.018428246935810074,-0.0004811776188614871,-0.023401016926745857,0.01491112434285381,0.036713945377177044,-2.034955618832127e-05,0.00021646571398622146,-0.0012331403447503452,1302.8641622270309,49.48349786598459,3694.697975614577,9.155822811392435
550.8456672648888,0.018537561192825035,-0.00048302859090449595,-0.023402339609030376,0.014918639199677024,0.036672492053074185,-2.0411641206231223e-05,0.0002934762238406549,-0.0012423704704434065,1321.2131646034968,50.156174739179484,3694.6323404948685,9.295507282238157
550.851684185135,0.01864502922043454,-0.00048458403086652926,-0.023403698084812283,0.014928807395983311,0.03663067915441698,-2.0483041759745693e-05,0.0003768974613566563,-0.001250871585456366,1339.562357493067,50.828109386942494,3694.5648775224736,9.42518504169629
550.8593155611983,0.018750849388349436,-0.0004858733360616943,-0.023405062264591055,0.014941825467736335,0.03658852975109351,-2.060793924003125e-05,0.000464814562366587,-0.001258585254179964,1357.9117995927336,51.499301976864444,3694.4956684237686,9.543318500076323
550.8684058684066,0.01885516851419629,-0.00048692607120571363,-0.02340639946779225,0.014957828293440684,0.03654606897686601,-2.0966536052041147e-05,0.000555513767271975,-0.0012654773571250768,1376.2615435498997,52.16975242116814,3694.4247949580285,9.648606951832033
550.8787867573742,0.01895808781995865,-0.00048777092638239966,-0.023407707300217188,0.01497689276997675,0.036503322445853525,-2.1593370156286917e-05,0.0006475094898650677,-0.0012715327477756894,1394.6116352756299,52.83946035714684,3694.3523388498916,9.740004110349517
550.8902770540005,0.019059662931977042,-0.000488435717043655,-0.023409013654042955,0.014999037812600716,0.036460316252531884,-2.237731506883839e-05,0.0007395443173288324,-0.001276755252588894,1412.9621139446479,53.50842514716423,3694.2783817893587,9.8167181079472
550.9026827594706,0.01915990388094898,-0.000488947384009472,-0.023410376707822398,0.015024224354944575,0.03641707697173372,-2.3061579861323686e-05,0.0008305890102369558,-0.001281167670994892,1431.3130119953382,54.176645878654426,3694.2030054317943,9.87821149587583
550.9158116461858,0.019258816410416987,-0.000489331463172887,-0.023411747480374556,0.015052403003650013,0.036373631177546904,-2.3016660534139156e-05,0.000919719896270528,-0.0012847666091953375,1449.6643549013513,54.844121463319574,3694.1262897016436,9.924169185136256
550.929464837091,0.01935638141223532,-0.0004896151274883955,-0.02341308099870457,0.01508350568350898,0.03633000797782842,-2.2621099336421564e-05,0.001005946933140406,-0.0012875928283690938,1468.0161648017493,55.51085068079728,3694.048312831249,9.954403006938616
550.9434341257867,0.01945253392624047,-0.0004898249086214994,-0.023414451031553193,0.015117409969360559,0.03628623631636687,-2.2691905375510718e-05,0.0010884549575579528,-0.001289739336196115,1486.3684585318945,56.176832056068164,3693.969152910201,9.96892306150173
550.9575200602468,0.019547208536737172,-0.0004899842525406661,-0.02341589938961139,0.01515398207302685,0.0362423426173696,-2.3550252638771583e-05,0.001166613080711525,-0.0012912796879825461,1504.7212454091334,56.84206391066,3693.8888865431636,9.967960886658467
550.9715319453982,0.019640339379436277,-0.0004901135192877657,-0.023417435901850775,0.015193076850589205,0.03619835078525012,-2.5021386704451775e-05,0.0012399746788052156,-0.0012922679771987002,1523.074527232601,57.50654436265998,3693.8075888496305,9.951969457221573
550.9852878431204,0.019731860141454755,-0.0004902299829780709,-0.023419038415523626,0.015234537802388214,0.036154282204628095,-2.643462474168155e-05,0.0013082773930588524,-0.0012927388354790589,1541.428298283222,58.17027132671464,3693.725333463924,9.921623184983662
550.9986145722456,0.01982170406131569,-0.0004903478318002568,-0.02342065279616288,0.015278197073023714,0.03611015574032937,-2.6623355510473818e-05,0.0013714431297080002,-0.0012927074326222717,1559.78254532371,58.833242514029926,3693.6421925351965,9.877817918717238
551.0113479001466,0.01990980393384634,-0.0004904783556047102,-0.023422195277624215,0.01532387627804589,0.03606598798660411,-2.4200649403598647e-05,0.0014295662803382346,-0.001292179280641975,1578.1372478451087,59.49545543584052,3693.5582366917824,9.821662403213766
551.023337351424,0.019996090095538467,-0.0004906348732062432,-0.023423653977236628,0.015371408359681394,0.036021798668283124,-2.3197091468024918e-05,0.0014825723295198326,-0.0012913579993879445,1596.4923853640664,60.15690753937986,3693.473534078781,9.75422774729319
551.0344443117037,0.020080492207675084,-0.0004908274452396226,-0.023425080572978273,0.015420621029584405,0.03597760175881863,-2.2984569904026185e-05,0.0015304832652868654,-0.001290294794656617,1614.8479325634,60.817596215628065,3693.3881511638037,9.676710567615341
551.0445473592142,0.0201629506114678,-0.000491062782300727,-0.02342649843506464,0.01547134443308068,0.035933407723285724,-2.1822165418556056e-05,0.0015734705309628128,-0.0012889948144711937,1633.203858445387,61.47751874705632,3693.302152607358,9.59044623194369
551.0535446068812,0.020243417805150207,-0.0004913460141613855,-0.023427909157705512,0.015523419654032082,0.035889226296357594,-2.008742448624714e-05,0.0016117541501860211,-0.0012875289548235126,1651.5601284386016,62.13667232743292,3693.215600918109,9.496833986888676
551.0613537012118,0.020321858439996413,-0.0004916806880276359,-0.02342929273567486,0.015576698713091027,0.03584506647522117,-2.02685983838228e-05,0.0016456026966194834,-0.001286033616570522,1669.916704399781,62.79505406197223,3693.1285564530126,9.397336900101426
551.0679098789815,0.02039824461409647,-0.0004920677029782244,-0.02343071169247752,0.015631041252898565,0.03580093189229041,-2.1239034227393565e-05,0.0016753144580251083,-0.0012845278677438956,1688.2735459412797,63.45266107989748,3693.041077579304,9.293443782509827
551.073163677817,0.020472552945764572,-0.0004925068792265794,-0.02343216714724775,0.015686311085800406,0.03575682559066967,-2.149689113809193e-05,0.0017012246390520794,-0.0012830050439740187,1706.6306104477974,64.10949051139676,3692.953220803988,9.186674813021401
551.0770850145564,0.02054477155759371,-0.0004929974780722653,-0.0234335997848618,0.01574238481215385,0.03571275161409246,-2.240204735755398e-05,0.0017236832545402688,-0.001281543265538998,1724.9878539716901,64.76553947147539,3692.865040550423,9.078541453398769
551.0796635851574,0.020614899446256014,-0.0004935371187200232,-0.023435008656262052,0.015799152876107125,0.035668710669904825,-2.3934527811165483e-05,0.0017430322870303917,-0.0012801754407254916,1743.3452324975415,65.42080514630905,3692.776589177111,8.970504143428595
551.0809088646976,0.02068294648250275,-0.000494121778279772,-0.023436451178457017,0.015856519565599372,0.03562470012906542,-2.4694504108061868e-05,0.0017596056867640042,-0.0012788892658287087,1761.702701942161,66.07528479324372,3692.687916977701,8.86397230092159
551.0808478860544,0.020748930658140038,-0.0004947472031093773,-0.023437929153709004,0.01591440055923059,0.03558071791628088,-2.4304302345585718e-05,0.0017737253810697008,-0.0012776939254476574,1780.0602189251879,66.72897574865937,3692.5990723225973,8.76028523375545
551.0795212847063,0.02081287409789935,-0.0004954093212689075,-0.023439366116360542,0.015972717694775936,0.035536763796490026,-2.4504697144073302e-05,0.0017857167490492754,-0.0012766569519969994,1798.4177405717019,67.38187540178241,3692.5101018542987,8.66072921768071
551.0769856079919,0.020874807111016438,-0.0004961019194733473,-0.02344083179733564,0.016031403853994916,0.03549283207222388,-2.4197180720517312e-05,0.0017958961178001845,-0.001275764909306379,1816.7752247455458,68.03398123815239,3692.4210503374397,8.56652363524508
551.0733107895392,0.020934765054231683,-0.0004968191657116711,-0.023442349351290588,0.016090401840905905,0.0354489180101658,-2.3005648893953233e-05,0.0018045439427849571,-0.00127501744458535,1835.1326324151953,68.68529089878794,3692.331960854424,8.478750780767546
551.0685800925952,0.020992788259276564,-0.0004975556561119543,-0.023443891613961574,0.01614966433170506,0.03540501796667967,-2.1350638320953397e-05,0.00181190451192862,-0.0012744293039573197,1853.4899276865408,69.33580218079862,3692.2428748093903,8.398354946257507
551.062890110026,0.02104892203287365,-0.0004983064149413729,-0.023445381102164712,0.01620915387476633,0.03536112938780994,-2.044932649562695e-05,0.0018181859456186972,-0.0012740303324595493,1871.847077802887,69.98551303738506,3692.153831928215,8.326142421414762
551.0563460978278,0.02110321335780613,-0.0004990659222122937,-0.023446829101585732,0.01626883875028206,0.035317247376762124,-2.035587164149307e-05,0.0018235690173405285,-0.001273820890847172,1890.2040534934667,70.634421580908,3692.0648704706005,8.262782721837564
551.0490586655033,0.021155709804369652,-0.0004998277613600384,-0.023448333587159177,0.016328690009630064,0.035273364350339384,-1.961217280096525e-05,0.00182822823506291,-0.0012737608121857998,1908.560827942889,71.28252605225488,3691.976027324001,8.208851017840082
551.0411485945723,0.021206463748225157,-0.0005005870375978933,-0.023449795161747597,0.016388687727695937,0.03522947758645436,-1.9388234077020616e-05,0.0018323067758569283,-0.001273866201066873,1926.9173772443316,71.9298248428252,3691.887337784719,8.164800397180581
551.0327382072288,0.02125552586186059,-0.0005013390464769606,-0.023451170818816914,0.016448814313972503,0.035185583472684884,-2.0214938592471207e-05,0.0018359156438938825,-0.0012741383354245707,1945.273682251576,72.57631653327542,3691.79883598629,8.130924854101423
551.023951209255,0.021302944997780213,-0.0005020792432876026,-0.023452478856514053,0.016509054379443132,0.03514167738926565,-2.1917738377432514e-05,0.0018391338202293967,-0.001274562186443141,1963.6297286016872,73.22199989391665,3691.7105549069943,8.10735897455115
551.0149126900208,0.02134876818850463,-0.0005028032430594415,-0.023453798877666937,0.016569394736581748,0.035097753709088214,-2.36166543693235e-05,0.00184200826280342,-0.0012751064185569014,1981.985506715013,73.8668738847146,3691.6225263698584,8.094077936184485
551.0057487203752,0.021393040582219906,-0.0005035069370999425,-0.023455253132578686,0.016629824204967607,0.03505380623333191,-2.389408700914397e-05,0.0018445552184984395,-0.001275726389069309,2000.3410117331423,74.5109376545896,3691.534781053999,8.090900608302702
550.9965788840431,0.021435805378091227,-0.0005041885493355728,-0.023456653172432083,0.016690330495687244,0.0350098363907697,-2.4269800996969037e-05,0.001846791103457522,-0.001276431233309683,2018.6962415995667,75.15419049938016,3691.4473486627135,8.09757208658044
550.9875247995122,0.02147710652918803,-0.0005048450728669788,-0.023458038928169906,0.016750905218269246,0.03496584063067361,-2.474761973831307e-05,0.001848708334678552,-0.0012772115826568185,2037.0511975646293,75.79663182897252,3691.360257639235,8.113724361064627
550.978702391914,0.02151698476712164,-0.0005054735684196411,-0.02345952579215101,0.016811539321536763,0.03492181416742117,-2.4526345984629017e-05,0.0018502796971710705,-0.0012780420214772356,2055.4058849740277,76.43826120758864,3691.2735354964366,8.138871451038879
550.9702180089213,0.02155547655442198,-0.0005060722263685379,-0.023461143384779733,0.016872221062080743,0.03487775476878053,-2.3342834751764735e-05,0.0018514681233812477,-0.0012789033769344468,2073.760312969235,77.07907835652655,3691.187208943217,8.172429597341434
