vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.1557264319267,0.019159502700930354,-0.0004614717718445606,-0.024527179220956586,0.019627500746306106,-0.05152243179026522,-2.2437726713362015e-05,-0.0023299164726567935,-0.0023775912042470677,629.3641774237481,-31.97767307494496,3540.872681178687,10.148100379531282
556.1636663632784,0.019137812892327022,-0.00042782413656547577,-0.024529635528047492,0.019557389654837706,-0.051599748500329966,-2.8570341634633193e-05,-0.0017741980643539218,-0.0023634503388269027,647.8782232306643,-32.9326582541717,3540.8808061217037,10.062305241354029
556.1705594664454,0.01913125814857899,-0.0003953386389420663,-0.024532245159455613,0.01950499653631769,-0.05167675584370515,-3.5598779250287866e-05,-0.0012661166313199025,-0.002328606754092679,666.3924727497464,-33.88847760579182,3540.8880732423654,9.971454216326526
556.1763434198432,0.01913788325801607,-0.00036467423412108363,-0.024535070663100646,0.019468767369351624,-0.05175271697695979,-4.018341818958537e-05,-0.0008093107845097294,-0.002275933140275497,684.9068908482636,-34.84513828421291,3540.8945304765275,9.876826781067225
556.1809717849743,0.019155654959343866,-0.0003363517101237366,-0.02453799304934416,0.019446889910487576,-0.05182701469430261,-4.430674620567917e-05,-0.00040467201396045564,-0.0022086697429567477,703.4214387960598,-35.80264669707164,3540.9002383277616,9.779776286374652
556.1844164676048,0.01918268582357809,-0.00031077343332845355,-0.02454093781698134,0.019437608825030987,-0.05189915295660847,-4.891258055184775e-05,-5.2009386738121124e-05,-0.0021298491974576237,721.936077298016,-36.761008071532146,3540.9052573965514,9.681628023538401
556.1866676659647,0.019217248073317362,-0.0002882293594498794,-0.024543893213829365,0.01943925156022053,-0.05196875269356193,-5.3359775556810927e-05,0.00024973666859736646,-0.002042251149943362,740.4507667875021,-37.72022646005185,3540.90964735848,9.583670039313677
556.1877338707484,0.019257773582743182,-0.0002688970335388756,-0.024546910236727414,0.01945022834522811,-0.05203555180365726,-5.5422222624729814e-05,0.0005024943619922318,-0.0019484022574232434,758.9654674263753,-38.680304740381416,3540.913466964229,9.487153135921298
556.1876388194672,0.01930280847200593,-0.00025287665252366403,-0.024549944708629926,0.019469011252986303,-0.0520993666122331,-5.5099521273435856e-05,0.0007087475758883849,-0.0018507131317056819,777.4801399447955,-39.64124500023771,3540.916774374173,9.393271044573615
556.1864169472972,0.019350907267432202,-0.00024022927391760448,-0.024552863251765658,0.019494041981734034,-0.05216004960985282,-5.51509832736103e-05,0.0008714166081034579,-0.001751630593666709,795.9947458399978,-40.6030490970136,3540.919630409468,9.303164794998326
556.1841180629013,0.01940078455876994,-0.00023092096889177683,-0.024555739399615,0.019523862037349973,-0.052217556891916934,-5.3704642125634484e-05,0.0009940842655894787,-0.00165325028617862,814.5092473426218,-41.5657178623216,3540.9220938334106,9.217913225829442
556.180804444212,0.019451333173097114,-0.000224863898281933,-0.02455858151901283,0.019557175681137934,-0.05227190600158128,-5.029605429340822e-05,0.0010803670412816383,-0.0015573959181614323,833.023609446254,-42.52925138175923,3540.924218030934,9.13847475452313
556.17655077472,0.019501623637789487,-0.00022191711686743876,-0.024561328346238167,0.01959285006858236,-0.052323175062489874,-4.597174945031892e-05,0.0011339060513013803,-0.001465621958201722,851.537799933857,-43.49364900251341,3540.926050990131,9.065686678574997
556.1714441307544,0.019550904026998207,-0.0002218866403460362,-0.024563849654833693,0.019629915126096086,-0.0523715027189645,-4.327696541832031e-05,0.0011583667641622266,-0.0013792135237803685,870.0517893790895,-44.458909334317404,3540.9276353060463,9.000265164150592
556.1655781527386,0.019598513423777712,-0.000224553770993632,-0.024566227641119022,0.019667484234342832,-0.05241706139858546,-4.0914828657588845e-05,0.0011574165866198795,-0.001299174054419819,888.5655513842436,-45.42503070638942,3540.929010937613,8.942811816809133
556.1590539900877,0.01964387045365845,-0.00022966346804338797,-0.024568508968366744,0.019704726027273876,-0.05246006255943882,-3.7838899309131855e-05,0.001134958388207808,-0.0012263694358669534,907.0790616624165,-46.3920110912257,3540.9302166777884,8.893841012489228
556.1519795414958,0.019686541198468667,-0.00023693417690048434,-0.02457059415699201,0.019740957436823664,-0.05250074969926044,-3.575267990537697e-05,0.0010947444809541347,-0.001161471991148383,925.5922993682518,-47.359848023137005,3540.9312860322552,8.853739244248553
556.144464921928,0.01972620179591857,-0.0002460835159092738,-0.02457246696167837,0.019775623101141296,-0.05253937629524609,-3.50354447853828e-05,0.001040186321975864,-0.0011048973482275445,944.1052478957629,-48.328538912955615,3540.932247546083,8.822750578292915
556.1366224626203,0.01976263843960028,-0.0002568282763532815,-0.02457419437137776,0.019808295364590545,-0.05257620580405153,-3.4742240094838807e-05,0.0009743545134788823,-0.0010568044400046986,962.617894878333,-49.29808104803534,3540.93312480373,8.800976653976237
556.1285666813106,0.01979574704076361,-0.00026888450946843955,-0.024575924630053817,0.019838673910872583,-0.05261151151952444,-3.263270206668425e-05,0.0008999795046293695,-0.0010170968601828378,981.1302321852694,-50.268471593688275,3540.9339364431326,8.788376870286175
556.1204096451214,0.019825471515805337,-0.00028197703982436114,-0.024577557294057507,0.019866513082022284,-0.05264555702926435,-3.013340535093122e-05,0.0008196547832186973,-0.0009856713231774458,999.6422549909778,-51.23970780801432,3540.9346990898075,8.784810178758129
556.1122639404581,0.01985182749789766,-0.0002958215005093849,-0.024579057446288233,0.019891638171313838,-0.05267862017467099,-2.8128770604624896e-05,0.0007359101990331196,-0.0009622888120604584,1018.1539613653142,-52.21178685933099,3540.9354269528753,8.790040925610427
556.1042390912888,0.019874903909127148,-0.0003101462001622166,-0.024580539751829562,0.01991396922322511,-0.05271097443699183,-2.5293923899639644e-05,0.0006509182007179436,-0.0009465083835168149,1036.6653532090095,-53.184705995184245,3540.9361303425885,8.803717757880552
556.0964372974121,0.01989482320214139,-0.0003247075321551434,-0.024582033030674993,0.019933482826984393,-0.05274286738153817,-2.1407279512634934e-05,0.0005665117852160359,-0.0009378387749206066,1055.1764360776087,-54.15846275100975,3540.9368170131197,8.825390076878428
556.0889534344564,0.019911741360148973,-0.0003392899745940346,-0.02458348025772794,0.019950212116570425,-0.052774520657685085,-1.7350539925055343e-05,0.00048418449776782297,-0.000935738404335078,1073.6872191814718,-55.1330549501329,3540.9374921625613,8.854508038186422
556.0818750361545,0.01992584768205749,-0.00035370600456353143,-0.024584741686309305,0.01996424645368711,-0.05280613011311709,-1.5073756251473797e-05,0.00040509196459323423,-0.0009396152763495102,1092.1977153733665,-56.10848070381173,3540.9381584466446,8.890423000083809
556.0752814017203,0.019937347387469925,-0.00036778118420413466,-0.024585933186097194,0.019975699470449675,-0.05283788391843058,-1.3633747515595855e-05,0.00033025778407399934,-0.0009488035160742966,1110.7079396084841,-57.084738349635785,3540.938817472495,8.93243987505233
556.0692462791764,0.019946483718322472,-0.0003813515366678295,-0.02458711303479422,0.019984732409302194,-0.05286996172794471,-1.2301011013309154e-05,0.0002605363499365734,-0.0009625719387613254,1129.2179092316997,-58.06182632573156,3540.9394689447263,8.97980100922009
556.0638335219905,0.01995350889786249,-0.0003942823915586872,-0.024588203328222008,0.01999153493318864,-0.052902513446730366,-1.1897337613479546e-05,0.00019651225628334327,-0.0009802047362457839,1147.727644010982,-59.03974338255262,3540.9401110696867,9.031696120778818
556.0590949806415,0.019958663613050653,-0.00040646651997843387,-0.024589199905726652,0.01999629980069753,-0.05293566277082736,-1.256239053599571e-05,0.0001385822978509621,-0.0010010089307967381,1166.2371653381786,-60.018488633608754,3540.940741563307,9.087293638285697
556.0550705026178,0.019962177014560926,-0.00041782413452645136,-0.024590172350178695,0.01999922286606192,-0.05296950718724442,-1.3753705351769131e-05,8.695547001034808e-05,-0.0010243143751171313,1184.7464962290162,-60.99806155546602,3540.941357651101,9.145740700663364
556.0517879539908,0.019964266724737865,-0.00042830273192983416,-0.024591259625675967,0.020000502956038963,-0.05300411805781373,-1.4275078448389243e-05,4.16546772272911e-05,-0.0010494741976942784,1203.255661301155,-61.97846198474555,3540.9419560754236,9.206163817152119
556.049265827973,0.019965147641621973,-0.0004378633673598557,-0.024592374734221063,0.02000034111365918,-0.053039549705527475,-1.4452739780367517e-05,2.6335181304986227e-06,-0.0010758872492029241,1221.764685342643,-62.95968987317406,3540.9425333369577,9.267708853702699
556.0475143941276,0.01996504338417856,-0.00044648214182652367,-0.024593495104383058,0.019998957009844838,-0.05307584300957238,-1.4759527729776249e-05,-3.0299212377370304e-05,-0.0011029651306658506,1240.2735942307472,-63.94174536526617,3540.9430849985984,9.329508084253439
556.0465329858922,0.019964158377729153,-0.0004541553176345388,-0.024594701448080493,0.019996560465738594,-0.05311301936666122,-1.4918665285389887e-05,-5.744499953788044e-05,-0.0011301656374318571,1258.7824140378827,-64.92462887573745,3540.943606679729,9.390716115574918
556.0463101867953,0.019962672610856883,-0.0004608947591793853,-0.02459601471469336,0.019993341321702912,-0.05315108222720206,-1.4818057174636432e-05,-7.914656380244588e-05,-0.0011570158409231642,1277.2911700743862,-65.90834099533893,3540.9440945190036,9.450540584848255
556.046823830455,0.0199607416354065,-0.00046672793294733045,-0.0245973960910631,0.01998946943732008,-0.05319001709529822,-1.4510289863597433e-05,-9.578786083232964e-05,-0.0011831120886354105,1295.7998868885156,-66.89288249085705,3540.9445451743472,9.508242159665102
556.04804100058,0.019958496566484355,-0.0004716979075154248,-0.024598747001492612,0.019985094691392178,-0.053229791528748335,-1.421263155700799e-05,-0.00010779408149864416,-0.0012081200041376555,1314.3085882664516,-67.8782543051137,3540.9449558229567,9.56313453802764
556.0499216859107,0.019956056010066406,-0.0004758530933320035,-0.02460008651715696,0.019980355843161084,-0.05327036775000613,-1.4748477149308405e-05,-0.00011560103052937972,-0.001231794043497507,1332.8172965342783,-68.86445746142526,3540.945323893373,9.614597587312337
556.0524203989108,0.019953538445154604,-0.0004792479600930547,-0.0246014985875463,0.019975395680785494,-0.05331170306759015,-1.587204122062545e-05,-0.00011970332812567312,-0.001253877491922522,1351.3260332684843,-69.85149301890239,3540.945646476732,9.66205012081343
556.0554833408721,0.019951040452520923,-0.0004819502402058017,-0.02460290798860541,0.01997033885187489,-0.05335373861210154,-1.65596971299564e-05,-0.00012062883349240366,-0.0012741229077298261,1369.8348190034997,-70.83936212107768,3540.9459211267535,9.704966718505222
556.0590520275441,0.019948640697560173,-0.0004840282104357643,-0.02460427925333903,0.019965289973237762,-0.05339641348470802,-1.6491636517228053e-05,-0.0001188628916233744,-0.001292371687140311,1388.3436717826416,-71.82806589235868,3540.946146022661,9.742915276137813
556.0630633000391,0.019946399956431948,-0.0004855506574106091,-0.024605617259680017,0.019960333644031412,-0.05343966479776953,-1.6054701611720117e-05,-0.00011484818155475281,-0.00130855421020167,1406.8526071550282,-72.81760543773512,3540.9463199689176,9.77555707697149
556.0674493248317,0.01994436111606063,-0.0004865868776201495,-0.024606967230489354,0.019955534445761983,-0.053483427674838234,-1.6342385232065222e-05,-0.00010898471636507076,-0.0013226898407883974,1425.361638175577,-73.80798184277906,3540.946442395227,9.80264679177673
556.0721377503088,0.01994254965608954,-0.000487206564582431,-0.02460841255969042,0.019950937479125724,-0.05352763546240082,-1.895211798841914e-05,-0.00010163098769285009,-0.0013348780176142242,1443.8707754189395,-74.79919616766477,3540.946513336389,9.824031621707421
556.0770574586285,0.019940992755602675,-0.0004874773440666284,-0.02460996195719079,0.019946590440021335,-0.0535722249487796,-2.0164277497296567e-05,-9.315952325571173e-05,-0.0013450184067282998,1462.3800277307048,-75.79124926247505,3540.9465325933547,9.839611986848567
556.0821352422314,0.019939707517777096,-0.0004874692187952864,-0.024611568226226652,0.01994253093424552,-0.05361712720747609,-2.061675201189463e-05,-8.393296877382819e-05,-0.0013531871647090156,1480.8894020463201,-76.7841419950293,3540.946500208994,9.849355807739405
556.0872978323773,0.019938698691624318,-0.00048724812884918167,-0.02461321507874623,0.019938780867804585,-0.05366227584877074,-2.242703130093349e-05,-7.425723666016463e-05,-0.0013595551221026255,1499.398902624423,-77.77787514814013,3540.9464167265373,9.853318127919206
556.09247441168,0.019937965259734392,-0.0004868732794405082,-0.024614900848603582,0.01993535330736856,-0.05370761152631868,-2.5553857389084125e-05,-6.439082302320381e-05,-0.0013642375902136888,1517.9085311243944,-78.77244931340331,3540.946282939149,9.851632108562443
556.0975966141076,0.019937500438275906,-0.00048639714091287757,-0.024616638491558603,0.019932252480271185,-0.053753081937149824,-2.77972245569683e-05,-5.4544807666946295e-05,-0.0013672943611050693,1536.4182866063602,-79.76786489119793,3540.946099889928,9.844509028478788
556.1025988224956,0.019937292283830885,-0.0004858662993151816,-0.02461842258303931,0.01992947470417317,-0.05379863994934536,-2.653729457269566e-05,-4.4887075049973186e-05,-0.0013687829770106074,1554.9281656546618,-80.76412211746634,3540.9458688371237,9.832233437100513
556.1074190939389,0.019937326268172368,-0.00048532725304061594,-0.02462012986830197,0.01992701354295779,-0.053844233610865176,-2.7156373151074742e-05,-3.5575809007897475e-05,-0.0013690272580013075,1573.4381633347325,-81.76122124429185,3540.945591049318,9.815129316443143
556.1119979243362,0.019937582038167867,-0.0004848191584849742,-0.024621849610395246,0.01992485445359591,-0.05388982326428218,-2.7369869309599743e-05,-2.6732754509758604e-05,-0.0013681336987946906,1591.9482725963057,-82.75916232599249,3540.9452680138497,9.793583113267431
556.1162819974192,0.019938039020949355,-0.00048437480845408816,-0.024623635495585473,0.019922980567815326,-0.05393537481662973,-2.541783376994881e-05,-1.8446840391889094e-05,-0.0013662178205317013,1610.458484592893,-83.75794526689867,3540.9449012519603,9.768023292834503
556.1202246622812,0.019938677265953247,-0.000484021374199377,-0.02462546052885689,0.019921373787436372,-0.053980857748896306,-2.2049269977738114e-05,-1.0777566726079092e-05,-0.0013634632558740699,1628.9687887922262,-84.75756984562403,3540.9444922799094,9.738915439224705
556.123785933377,0.01993947744492042,-0.00048378040541784774,-0.02462721703391164,0.019920014784371935,-0.05402624511602555,-2.0522134102521867e-05,-3.7550048195764265e-06,-0.0013601217490043127,1647.4791729762578,-85.75803571506546,3540.944042608977,9.706762255337612
556.1269322509205,0.019940420531852913,-0.0004836672183791635,-0.024628890060421817,0.01991888323203101,-0.0540715180960762,-2.200586554118322e-05,2.612550108683803e-06,-0.0013563806371736356,1665.9896236247018,-86.75934239995571,3540.9435537347595,9.672091755689356
556.1296349905939,0.019941485873063002,-0.0004836925131073989,-0.02463065258184603,0.019917956832465573,-0.05411666697924884,-2.1796998839076177e-05,8.326318850257813e-06,-0.001352251109591299,1684.500126522848,-87.76148931962852,3540.9430271704705,9.63544146904068
556.131872003662,0.01994265371734462,-0.0004838647000063732,-0.024632372957576074,0.01991721278611319,-0.05416167776138669,-2.2614697794489573e-05,1.3411318199338498e-05,-0.0013479462890556347,1703.0106662680682,-88.76447582612256,3540.9424644171054,9.597370287277126
556.1336286789341,0.01994390684831777,-0.0004841872237408666,-0.02463400810207037,0.01991663041497256,-0.054206543436619854,-2.535309340809311e-05,1.7901520879741764e-05,-0.0013436140011071564,1721.521227143144,-89.76830119605992,3540.941866873089,9.558427300266324
556.1348979492703,0.019945230595422428,-0.00048465847973759953,-0.024635619237223263,0.019916191216490315,-0.05425126443195894,-2.8685967245857265e-05,2.1839240504127293e-05,-0.0013393253870073115,1740.03179314875,-90.77296463024585,3540.9412358322425,9.519150724775491
556.1356802783821,0.01994661282403254,-0.00048527186384111605,-0.024637368566537223,0.01991587885849067,-0.054295848492606116,-2.9130509674231117e-05,2.5275075277614387e-05,-0.0013350766223979846,1758.542348008295,-91.77846525434701,3540.9405724841595,9.480067781350975
556.135981697126,0.019948042217690632,-0.00048602161293446935,-0.02463913958678577,0.0199156779416223,-0.05434029725160794,-2.8582393689820004e-05,2.8262669034685774e-05,-0.0013309964373700886,1777.0528756667163,-92.78480220163988,3540.9398779796193,9.441683595843452
556.1358136039308,0.019949507931534625,-0.0004868989177204661,-0.02464087427369632,0.01991557325735108,-0.05438461636307992,-2.8431595350361884e-05,3.086343998993058e-05,-0.001327197413341254,1795.5633600318308,-93.79197458142583,3540.9391534452657,9.404490185610962
556.1351935330503,0.01995100136095755,-0.0004878913081804629,-0.024642661999097513,0.01991555199049327,-0.05442881832526799,-2.7193340935107642e-05,3.313940271123851e-05,-0.0013237006045472204,1814.0737855253185,-94.79998148561663,3540.938399917291,9.3689465175232
556.1341444256584,0.01995251582285804,-0.0004889862035383248,-0.024644503411837836,0.019915603833159375,-0.0544729144266824,-2.486683981311201e-05,3.514773011483094e-05,-0.0013205501348141895,1832.5841375256769,-95.80882203797616,3540.937618353534,9.33546598775261
556.1326946298503,0.019954046555640304,-0.0004901709122604258,-0.024646310437785618,0.01991572098475413,-0.05451691474609766,-2.2935284443233612e-05,3.694075346526089e-05,-0.001317813197558827,1851.0944023682198,-96.81849539412042,3540.936809633479,9.30441642177438
556.1308773184745,0.01995559031670055,-0.0004914320707206982,-0.02464799127964462,0.01991589770944968,-0.05456083019541604,-2.305592890411329e-05,3.856629107330356e-05,-0.0013155499296583662,1869.6045674005177,-97.82900074796876,3540.9359745749794,9.276119818265123
556.1287282805824,0.019957143733274712,-0.0004927535532131547,-0.02464970663647789,0.01991612830335089,-0.054604679135693814,-2.2796953864280846e-05,4.007202584485597e-05,-0.0013137136935545354,1888.1146209368949,-98.84033733421741,3540.935114005953,9.250859720870876
556.1262875135416,0.019958704984268345,-0.0004941203665482025,-0.02465139556578809,0.019916409033541495,-0.05464847519521389,-2.2877880151652293e-05,4.150235658203828e-05,-0.0013123196875306157,1906.624552215859,-99.85250441599892,3540.934228700613,9.228878372306799
556.1235969351031,0.01996027283175798,-0.0004955181650417847,-0.024653022641501914,0.019916737457000434,-0.05469223195840614,-2.3762720928695065e-05,4.289349470019816e-05,-0.0013113705740893128,1925.13435206787,-100.8655013458524,3540.93331941976,9.210361043126644
556.1207001317778,0.019961846469446806,-0.0004969330615077595,-0.024654613552495992,0.01991711227151888,-0.054735963770563875,-2.5131798730501763e-05,4.42733335003946e-05,-0.0013108444995903563,1943.6440129598054,-101.87932757017767,3540.932386917003,9.195435252528684
556.1176423588355,0.01996342552266469,-0.0004983516272578994,-0.024656255102596853,0.01991753331570025,-0.05477968573784388,-2.5881745464790156e-05,4.5661448169397876e-05,-0.001310695094250501,1962.153528994963,-102.8939826292354,3540.931431938758,9.184170768355688
556.1144691680763,0.01996500963552735,-0.0004997621453925274,-0.024657943559926312,0.01991800090752043,-0.054823409934243984,-2.586280860703016e-05,4.707157342182518e-05,-0.0013108900007172799,1980.6628957954542,-103.90946614521886,3540.930455251792,9.17658711468624
556.1112264914137,0.019966598540967505,-0.0005011537705637194,-0.024659593654480935,0.019918515587303606,-0.054867146202563326,-2.613862544417758e-05,4.85159555918953e-05,-0.0013114219087081102,1999.1721100839954,-104.92577779984535,3540.9294576410175,9.172666965477985
556.107960757123,0.01996819223829718,-0.0005025152402412441,-0.024661281204629456,0.01991907866402457,-0.05491090751713005,-2.6044339605911792e-05,5.000043282375806e-05,-0.0013122444140518943,2017.68117004073,-105.94291737036527,3540.928439891101,9.172344187513325
556.104716097419,0.019969790191111603,-0.0005038373149685112,-0.024663033790092402,0.019919691236597474,-0.05495470414200042,-2.532452135066995e-05,5.1525085888566826e-05,-0.0013133171447808757,2036.190075436404,-106.9608847325094,3540.927402835843,9.175506977637582
556.1015343273489,0.01997139132100966,-0.0005051127981083738,-0.024664828728476685,0.0199203541851602,-0.0549985435778511,-2.4155153766832636e-05,5.30842578514378e-05,-0.0013146062360092493,2054.698827632166,-107.97967986041466,3540.926347358589,9.181997925759601
