vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.187047306401,0.02465883619988555,0.0012062524792941529,0.0050669097804262484,0.018324519379105092,0.07592186423321942,0.0005654202281134023,-0.005245091847361292,0.014866478956509995,301.6121415467313,23.293361691816582,3693.897440005433,10.090382759059926
567.1964026782517,0.024301619583348442,0.0007618135015816162,0.005094520238882164,0.018169131320027662,0.07639017978270668,0.0005748249230797292,-0.0039428477122722076,0.013265187091855852,320.4621172705402,24.747978282625795,3693.7795109939348,10.259958006443007
567.2076482428865,0.02399266929190356,0.00037417366466854535,0.00512115910182867,0.01805663965952642,0.07680449931290707,0.0005756170339539939,-0.0026914463231572684,0.01161996149061589,339.3124206470525,26.203119957364002,3693.6653813991243,10.412990445150559
567.2205548860642,0.023728246771772616,4.348273637513162e-05,0.005146700435213609,0.017984973348813015,0.07716395166457922,0.0005657011992162989,-0.001509628080070163,0.009966118948773556,358.1631066836163,27.65883395061011,3693.5549624136574,10.548115951312651
567.2348818075127,0.0235044387380204,-0.0002311320028069528,0.005170826491741255,0.017951600484428634,0.0774687391347639,0.0005467783676181093,-0.0004120238696697061,0.008334809758837054,377.01422303230527,29.115153864407795,3693.4481907875984,10.664284569774068
567.2503786059083,0.02331720591430872,-0.0004514735819075356,0.00519317278940254,0.017953592882034856,0.07772005005273223,0.000522311384317316,0.0005905856245033544,0.006753024173287144,395.8658098309364,30.57210047860558,3693.345026066046,10.760757159998374
567.2667867029795,0.02316232123968026,-0.0006201648098201028,0.005213663802005224,0.017987607468554115,0.07791994174149486,0.0004918942828168205,0.0014906718643576085,0.005244266040253917,414.7179005070433,32.02968363304149,3693.2454502800997,10.837068061354277
567.2838427402634,0.02303550088272289,-0.0007405504213221057,0.005232197979854313,0.01805001578335122,0.07807124662131024,0.0004560523889459155,0.002283854116608962,0.003828301910700502,433.57052121045984,33.48790256551842,3693.149463382745,10.89303204577565
567.301287706694,0.022932693550600337,-0.0008163638038263811,0.005248680984820184,0.018137224774592633,0.0781772596749157,0.00041597378435050255,0.0029682524137239264,0.0025206920825577685,452.42368943067777,34.94674801184205,3693.0570707096476,10.928757866884668
567.31886725342,0.022850088975017033,-0.0008517145978847336,0.005263034112824965,0.018245686941879564,0.07824172669222686,0.00037338410725437697,0.0035444583478640122,0.0013327837448727589,471.2774139613432,36.406202300322924,3692.968282565336,10.94464826443932
567.3363371310994,0.022784127194128857,-0.0008508713210162494,0.005275306912184937,0.01837196543589723,0.07826861833082573,0.00032842362527852844,0.00401475210781414,0.0002725230979304977,490.131695614701,37.866242125442,3692.8831104814144,10.941354696884236
567.3534549882645,0.022731234546245923,-0.0008185648546105172,0.005285507172672001,0.018512441575152947,0.07826241086231464,0.0002825425948744508,0.0043836478946308955,-0.0006549969671597422,508.98652873851245,39.32683670419537,3692.801578777641,10.919753897312393
567.3699902525633,0.02268809359964882,-0.0007596434114474002,0.005293608956335396,0.018663623491658687,0.0782277565360122,0.0002382993532952156,0.004657203415121215,-0.0014477452531575351,527.8419005245979,40.7879503035053,3692.7237121693483,10.880937276032526
567.3857337366156,0.02265180800494915,-0.0006787107125173456,0.005299691641231046,0.018822374580567774,0.07816912623516768,0.00019681209985996588,0.004842041215582802,-0.0021063365748994374,546.697790924406,42.24954570671437,3692.6495257644115,10.826178957733585
567.4004976380128,0.022619902495089536,-0.0005801259870213838,0.005303939921421554,0.018985913500174888,0.07809080947696098,0.00015775889595391664,0.004945348681804136,-0.0026340317592989807,565.5541726490133,43.71158421358556,3692.579025063249,10.75693578148474
567.4141155393181,0.022590322885343617,-0.0004680039723711284,0.005306643806976204,0.019151814171916057,0.07799691441250264,0.00011937766502835426,0.0049748780390644655,-0.0030367376453466844,584.4110111691245,45.174025640302176,3692.5122059588252,10.67484730073538
567.4264420618872,0.022561219446567148,-0.00034624765110110017,0.005307906090113901,0.01931782586357757,0.07789136317766189,8.276573584174794e-05,0.004938605533367927,-0.003321407447687737,603.2682677155117,46.63682988663437,3692.4490605099504,10.5816358474698
567.4373471325692,0.022530839119482216,-0.0002187615750227589,0.005307797998254633,0.019481732206386413,0.07777810486456718,4.9875238699857046e-05,0.004845255088110876,-0.0034962374044255045,622.1258997955053,48.0999550864671,3692.3895829538014,10.479110010714713
567.4467240828129,0.022497816359787298,-8.911832208229433e-05,0.005306596670109226,0.019641674723135657,0.07766080682179335,1.9654889114479332e-05,0.004703660796760214,-0.0035712408035517085,640.9838599954389,49.56335974107567,3692.3337568690176,10.369175909015555
567.4544940060616,0.022461081298055623,3.959369411863278e-05,0.005304504811762008,0.019796122075925772,0.07754267173153175,-8.05189068760117e-06,0.004522012274804439,-0.0035566942524198324,659.842098549396,51.02700572618562,3692.2815548171016,10.253734806676706
567.4606057578327,0.0224198597327942,0.00016477022656849873,0.005301650683746835,0.019943870061293112,0.07742643760584912,-3.250678629791506e-05,0.004307854636848213,-0.003463137609301102,678.7005633393296,52.49085829206879,3692.2329383425486,10.134683109438773
567.4650359557177,0.02237367313044382,0.0002842911948459162,0.005298088101047086,0.02008404161020991,0.07731437778668768,-5.207659112630751e-05,0.004068088496612367,-0.0033013739833844848,697.559199895062,53.95488606354337,3692.1878579728454,10.013912364478593
567.4677831638307,0.022322195676337992,0.0003963398625569069,0.005294057413688336,0.020215932640638954,0.07720847252944531,-6.771081687102915e-05,0.003809227428008753,-0.003082130411512762,716.4179536832711,55.41906022302848,3692.1462591249388,9.893252628603788
567.4688623434524,0.022265218643006655,0.0004992299981729697,0.005289792523038208,0.02033893943568164,0.07711058368985034,-8.064439067165697e-05,0.00353791402889467,-0.0028165396565462903,735.27676978401,56.8833524821072,3692.1080857002466,9.774503535621658
567.468312222063,0.022202777969836572,0.0005917086164821497,0.005285274020592721,0.020452740005684658,0.0770221478140472,-8.900047312623095e-05,0.003260104663008876,-0.0025156317829038,754.135592765359,58.347737990549994,3692.0732720673955,9.659410862871098
567.4661922109847,0.02213501665471608,0.0006728880112756293,0.005280581820104181,0.020557176342302922,0.07694422881676648,-9.233538235140855e-05,0.0029809098118354616,-0.002189467582874328,772.9943699792833,59.81219612591359,3692.041746835506,9.549565452345673
567.4625823952979,0.022062184441880656,0.0007422454616044118,0.0052758958518461406,0.020652254110543094,0.07687751824952281,-9.16476803315409e-05,0.0027045942563900423,-0.0018471373381837067,791.8530515675858,61.27671049324404,3692.0134328653025,9.446403044874266
567.4575835338413,0.021984637821912935,0.000799623231779322,0.005271496062613398,0.020738142648763586,0.07682233530061494,-8.937817291867269e-05,0.0024345770772197547,-0.0014967608199945605,810.7115904619072,62.74126892507678,3691.988247269117,9.351204280121065
567.4513127274217,0.021902812330494025,0.0008451342177337728,0.005267563781173243,0.020815131606840856,0.07677871844616288,-8.727028575316506e-05,0.002173657318383842,-0.0011456300416804808,829.569942736117,64.20586251395157,3691.966103371888,9.265097275931405
567.4438926609423,0.021817180619601795,0.0008789236017288208,0.005263894564699471,0.020883541974270173,0.07674666605290306,-8.276978300684546e-05,0.0019246612538282761,-0.0008008693712696391,848.4280676262983,65.6704828415127,3691.946915118496,9.189093090844649
567.4354626439589,0.02172830730979375,0.0009014597517394859,0.005260685330331993,0.020943841244199388,0.07672585056656281,-7.745175414647785e-05,0.0016896094282006168,-0.0004687153722052281,867.2859275489417,67.13512541379065,3691.9305913624084,9.124046701123069
567.4261686041872,0.021636746481147783,0.0009133527499508548,0.005258036742556462,0.020996526397851538,0.07671578309127788,-7.216449492340835e-05,0.0014699811904312046,-0.00015429518367374682,886.1434904063145,68.59978843587719,3691.9170404297056,9.070611446649448
567.416162355166,0.02154303590044636,0.0009153392192382604,0.00525591641103725,0.02104211601451418,0.07671582778668382,-6.664918964901189e-05,0.0012667466757149577,0.00013836400605045005,905.0007296860299,70.06447267293545,3691.9061704567785,9.029238091322407
567.4056015962575,0.021447697021176493,0.0009082823231672823,0.005254158890617437,0.02108115027153938,0.07672520186791588,-5.9539911194692074e-05,0.0010803668055113698,0.00040633495960515137,923.8576244610454,71.52918145019993,3691.8978893903277,9.000174823056417
567.3946454938223,0.021351242038308182,0.0008931111764696824,0.005252754720318644,0.021114183516349427,0.0767430465664231,-5.060044089123537e-05,0.0009109796383989137,0.0006473933723958507,942.7141587653412,72.99391976834092,3691.892105599617,8.983501664078856
567.3834540365557,0.02125420340620911,0.0008708220595014323,0.0052518504196568195,0.021141805882404715,0.07676843253823087,-4.133315051569677e-05,0.0007584801007518877,0.0008596917150317961,961.5703204769114,74.45869388483622,3691.8887272842553,8.979169829095579
567.3721872021719,0.02115708036130323,0.0008424760039278312,0.0052513408965955116,0.02116460370815215,0.07680034514417958,-3.151967792266974e-05,0.0006223760134466379,0.001042316270194888,980.4261028650582,75.92351189367486,3691.887663519084,8.986951684628364
567.3609975424157,0.021060315595371536,0.0008090960973896093,0.0052511883674249745,0.021183121258107666,0.07683779452306036,-2.128531957068017e-05,0.0005020046037762576,0.0011949985444693542,999.2815046851335,77.38838267440624,3691.8888259695136,9.006459933553478
567.350030153546,0.02096429523128957,0.0007716670720371964,0.005251424039555622,0.021197860619931005,0.07687981605352803,-1.1111091528566507e-05,0.0003965335677893464,0.0013181133638883768,1018.1365301767387,78.85331588707993,3691.8921288970723,9.037147765117306
567.3394223953203,0.02086934997755147,0.0007311335518400086,0.00525212940804373,0.02120928211997729,0.07692547229945962,-1.7734157886303182e-06,0.00030496978564147314,0.0014126533470684315,1036.9911889678203,80.31832191960414,3691.897489157248,9.078312853442736
567.3293014901074,0.02077578997412935,0.0006884034881507549,0.005253146294776964,0.021217829504939303,0.07697385390716034,6.792720566705831e-06,0.00022625708743653045,0.001479815069256442,1055.8454941168588,81.78341125898274,3691.904825453781,9.129169096172642
567.3197901344084,0.02068390097514811,0.0006443992975894184,0.005254469451083026,0.021223938573491235,0.07702402838342079,1.4503043790018584e-05,0.00015911736243019817,0.0015213655760697386,1074.6994628516475,83.24859542824758,3691.914057786043,9.18880531387228
567.3109975848419,0.020593916303013965,0.0005999569324348576,0.005256131477308505,0.021227994686104038,0.07707514218751213,2.111467939828599e-05,0.00010226337320537522,0.0015393482337682845,1093.5531161194294,84.7138858079591,3691.925109220803,9.256226187996631
567.3030172335937,0.020506018209846454,0.0005558046064862998,0.0052580975130767475,0.021230328929889214,0.07712644290255671,2.6507591730232178e-05,5.4465663697171184e-05,0.001535930576582365,1112.4064781230875,86.17929324587307,3691.9379061205746,9.330374730222013
567.2959266084172,0.02042033787747843,0.0005125627950633407,0.005260265237287854,0.0212312181185988,0.07717727923552811,3.068458394632738e-05,1.4552559192906964e-05,0.0015134043067125873,1131.2595763211443,87.6448280569406,3691.9523781436123,9.410132282446083
567.2897873781861,0.02033695572518932,0.00047074456070860275,0.005262467574282755,0.021230885069597867,0.07722710077525273,3.378748005704735e-05,-1.858963486923821e-05,0.0014741839264268354,1150.1124414035623,89.11050002260079,3691.9684582334085,9.494319290010361
567.2846477942397,0.020255938490237064,0.000430810255424606,0.0052647468834227835,0.021229535637377533,0.07727541155627857,3.7085019756155514e-05,-4.604223933726028e-05,0.001420701435334565,1168.9651048333428,90.57631854595714,3691.986081178536,9.5817683206324
567.2805461453555,0.020177328820424997,0.0003931860386538475,0.005267100045146552,0.021227355828108998,0.07732174497719001,4.0024502418471384e-05,-6.894858757266605e-05,0.0013555213205947104,1187.8176002147359,92.04229306841158,3692.005183643502,9.671269351089672
567.2775055011656,0.020101130908185487,0.00035820170701541897,0.005269412558642334,0.021224486976989462,0.07736572720643184,4.154709299386102e-05,-8.836206380810796e-05,0.0012811554206403632,1206.6699625410415,93.5084322713214,3692.025705200605,9.761609947956556
567.275532820563,0.020027326534134738,0.00032609697945358194,0.005271624171495959,0.021221037565538947,0.07740707647516423,4.1497531609617566e-05,-0.0001052002006931527,0.0011999424623110432,1225.522226558864,94.9747438609861,3692.0475879040646,9.851631280989233
567.2746189517012,0.01995587506707279,0.0002970214972377678,0.005273728879690808,0.021217083221600288,0.07744560307726271,4.062413357046132e-05,-0.00012024467929428113,0.0011140480608527001,1244.3744267681122,96.44123456864747,3692.0707762900215,9.940228123125681
567.2747386319951,0.0198867134639835,0.0002710348239625778,0.005275774927607818,0.021212666719339135,0.07748120936931817,4.057878935853967e-05,-0.0001341413290948884,0.0010254647199177118,1263.2265974219995,97.90791015048963,3692.0952173765363,10.026348850485679
567.2758522336893,0.019819761334607108,0.0002481227588231864,0.005277825190307631,0.021207804598696103,0.0775138738398154,4.205401077628558e-05,-0.00014742383838163328,0.0009359593356880125,1282.0787721409404,99.37477547262893,3692.1208603708546,10.109003106518331
567.2779153060501,0.019754942196270133,0.00022828202261527983,0.005279784373612762,0.021202518592232548,0.0775435650456055,4.002339373532781e-05,-0.0001606633116866801,0.0008470633109654184,1300.9309826382841,100.84183518172331,3692.1476552654904,10.187275998391515
567.2808696296505,0.01969215550914244,0.00021142719874522203,0.005281674639791601,0.02119679790039694,0.07757033201299089,3.8121092763911295e-05,-0.00017432028610104693,0.0007604876024629064,1319.7832605124017,102.30909323365253,3692.1755544906014,10.260294866342267
567.2846475839759,0.019631298720994415,0.00019743143465671592,0.005283521416659162,0.02119062077527958,0.0775942698673777,3.8669535376735124e-05,-0.00018874793543894808,0.0006776366799130359,1338.6356346910325,103.77655272307997,3692.204511970467,10.327300994574825
567.2891731871796,0.01957227088468736,0.00018613631432471233,0.005285327642157004,0.021183958832159774,0.07761551052525015,4.1165887566425985e-05,-0.0002042032576507861,0.000599553320454121,1357.4881311084746,105.2442159115476,3692.2344829337526,10.38765724635693
567.2943620960829,0.01951497265817349,0.00017735185825540958,0.005287073764353219,0.021176777049505838,0.07763422269417046,4.228205380353828e-05,-0.00022084707482315194,0.0005269186086302299,1376.3407727055844,106.712084227476,3692.2654239135113,10.440848064019821
567.3001217857179,0.019459306301742287,0.00017085740746041803,0.005288713948188304,0.0211690339248577,0.07765061066850523,3.6368306221703364e-05,-0.00023874608871362566,0.00046007386068279784,1395.193579437912,108.18015828552608,3692.2972927382957,10.486478675188307
567.3063582980631,0.01940517389987287,0.00016643193636808754,0.00529011219310178,0.02116068605440746,0.07766487364299877,3.128288370312974e-05,-0.0002579553382029784,0.00039976851861554005,1414.0465688237382,109.64843860830192,3692.3300482538057,10.524237393034934
567.3129734877685,0.019352477607867003,0.00016383361443242508,0.005291301111130037,0.021151685218468202,0.0776772388140995,2.7738491795345256e-05,-0.0002784772542761994,0.0003463820752613405,1432.8997558111432,111.11692512046507,3692.3636504845626,10.553908547764145
567.3198672844222,0.01930112754818457,0.00016281502758829858,0.00529234382125101,0.021141985493859927,0.07768794491744369,2.2456776392836275e-05,-0.0003002511714478012,0.0002999552161873703,1451.7531517622017,112.58561713983194,3692.3980603014243,10.575399449144697
567.3269404145865,0.01925104291040211,0.00016313761686287867,0.005293250394203195,0.02113154640051391,0.07769722284194526,1.617023109414316e-05,-0.00032317979810053834,0.00026051492178392024,1470.6067644140155,114.05451364752365,3692.433239253116,10.588733686092443
567.3340944019741,0.019202151951085464,0.00016457167831679303,0.005293977872155102,0.021120332901448022,0.07770529563034786,1.3621314006499793e-05,-0.0003471292176938682,0.00022807444349166859,1489.4605978787476,115.5236132879656,3692.469149566228,10.594051125102155
567.3412331420083,0.019154389469861442,0.0001668927737097528,0.0052946291173866355,0.021108313957627696,0.07771238740693338,1.3228840822045523e-05,-0.00037194181788522475,0.00020235034779022578,1508.3146531849554,116.99291434144511,3692.5057541880165,10.59158618274027
567.3482622551076,0.019107694663223502,0.00016987784868613252,0.005295257572648008,0.021095460277493604,0.0777187230640504,1.1630950597191603e-05,-0.00039743577519081,0.00018289460598052277,1527.1689286844116,118.46241473570466,3692.5430169014194,10.581656296995078
567.355091917765,0.019062015679955607,0.00017332175543759837,0.005295783081040701,0.02108174968922396,0.07772450801376514,1.1421023694540817e-05,-0.00042341401561619225,0.0001693582932908812,1546.0234195901862,119.93211224144214,3692.580902051085,10.564668876020319
567.3616394543118,0.019017309434210945,0.00017704051362664686,0.005296211901433414,0.021067168256892144,0.07772993002420807,1.2590752582273955e-05,-0.0004496793286229916,0.00016127168001126647,1564.878118201098,121.40200450656427,3692.6193744575908,10.541106995407768
567.3678293369175,0.018973541605511922,0.00018087131038660505,0.005296636708462064,0.021051710280466727,0.0777351592195738,1.253014183414988e-05,-0.0004760343671288802,0.00015804423149328787,1583.7330139017138,122.87208905618648,3692.658399417446,10.511529398187232
567.3735934163348,0.018930685016487692,0.0001846714621855168,0.005297082588054188,0.02103537689526001,0.07774034544446165,1.0203793888907366e-05,-0.0005022839306011095,0.00015909933964151538,1602.5880935969733,124.34236334675607,3692.6979427627225,10.47655562980629
567.3788696881977,0.018888716882310766,0.00018831034136727108,0.0052974338456301465,0.02101817298293171,0.07774562410478313,9.062080890977936e-06,-0.0005282320236733,0.00016396461427083906,1621.4433423602209,125.81282477067434,3692.7379710203145,10.43684827431846
567.3836039347558,0.018847621466145353,0.0001916749086629373,0.005297782012017468,0.021000110437597384,0.07775111832495087,7.3408656972057535e-06,-0.0005536886573090618,0.00017199838510668239,1640.2987431084546,127.283470652013,3692.7784512349626,10.393119130877228
567.3877521654574,0.01880738809034901,0.00019467478812220063,0.005298154634951421,0.020981207440918886,0.07775692743210989,4.636591417935183e-06,-0.0005784827448064268,0.00018262435909647645,1659.154277393284,128.7542984164118,3692.8193509615267,10.346096591166477
567.3912806493175,0.018768011074006295,0.00019724230157520988,0.0052985080126415835,0.020961488418857813,0.07776312675027142,2.0936635235588104e-06,-0.0006024622968348052,0.0001953378642372501,1678.009925420107,130.22530559432164,3692.86063826641,10.296524922190738
567.3941658058804,0.01872948943722236,0.0001993313262023051,0.005298755073403838,0.02094098372871429,0.07776976922030536,1.8370616468626837e-06,-0.0006254941771622875,0.00020969132305920064,1696.8656661487814,131.69648982067548,3692.902281741188,10.245161291596185
567.3963919612677,0.018691823998723302,0.00020090309091617064,0.005299035162915446,0.020919726104206466,0.07777690454992395,1.2721818997098377e-06,-0.0006474576015127254,0.00022513039269637835,1715.7214782555172,133.16784878429087,3692.944250678607,10.192750673369328
567.3979515337055,0.018655020095603006,0.0002019368667532903,0.0052993152509982,0.020897753332518285,0.07778456168258177,9.969434865697035e-07,-0.0006682453523726997,0.00024119127328671176,1734.5773393391785,134.63938023038602,3692.9865149625025,10.140051098979242
567.3988463156384,0.018619084435177027,0.00020242644271565655,0.005299545909298804,0.020875106071999085,0.07779275406541725,2.0020217276319334e-06,-0.0006877716648500674,0.00025747402223118813,1753.433227207981,136.1110820902854,3693.0290451096243,10.087788158347552
567.3990873997351,0.01858402415645473,0.00020237735311039724,0.005299740822611915,0.020851826980410375,0.07780148369187663,4.0971855025636255e-06,-0.0007059725315777075,0.0002736069289792659,1772.289120215716,137.58295249365136,3693.0718123020683,10.0366442569121
567.3986951788893,0.018549846830139247,0.00020180687754977534,0.005299976788880151,0.02082796071492584,0.07781074110171395,5.911297250509339e-06,-0.0007228057027135231,0.0002892465150288746,1791.1449972617513,139.05498976848406,3693.114788387277,9.987258615626944
567.3976986458101,0.01851656017695575,0.00020074299873734089,0.005300330921782875,0.02080355346257964,0.07782050540011322,5.977315839326283e-06,-0.000738248888417917,0.000304100095635578,1810.0008379406956,140.5271924353228,3693.1579459009813,9.940224302938836
567.3961313031148,0.018484171698002212,0.00019921895509359173,0.005300641453870338,0.02077865134028719,0.07783074607653698,7.044068956283045e-06,-0.0007522892620858814,0.0003179985195841412,1828.8566229285987,141.99955913990337,3693.2012581668746,9.896086806787045
567.394034272269,0.018452689984244527,0.0001972768613454928,0.0053009965110086986,0.02075330269413703,0.07784142738689839,7.715658583146463e-06,-0.0007649331624431314,0.00033071326382844477,1847.7123333160034,143.4720886911125,3693.2446991700735,9.855357260669859
567.3914538062352,0.018422121463046438,0.00019496199966733763,0.005301459228416974,0.020727554551813458,0.07785250913277626,6.949230875688541e-06,-0.0007762011750883987,0.0003420728338834868,1866.5679520183269,144.94478011125898,3693.288243679582,9.81847321831238
567.388440779306,0.018392470047618407,0.0001923219507241525,0.005302014774923427,0.020701452156184994,0.07786394663765872,4.9525969199644116e-06,-0.0007861268849122708,0.00035198306246740304,1885.423463941202,146.41763263616002,3693.3318672680903,9.78579465398951
567.3850506871041,0.01836373713701764,0.00018940659367169612,0.005302570352965561,0.020675038965304395,0.07787569074694323,3.1842327323122927e-06,-0.0007947568760971914,0.0003604271095014669,1904.2788559804776,147.8906457151412,3693.3755463119724,9.75760396252595
567.3813432237512,0.018335921684241335,0.00018626731508298588,0.0053029984777497865,0.02064835662023036,0.07788768936362951,3.7023720279029144e-06,-0.0008021498719513667,0.0003674469122285619,1923.1341170150708,149.36381900483963,3693.4192579917094,9.73410733818611
567.3773781062854,0.018309021704980184,0.00018295119124977282,0.0053035088645256665,0.02062144540079814,0.07789989995512804,3.42481742193042e-06,-0.0008083687132283518,0.0003729692366517195,1941.9892375228712,150.83715228616506,3693.4629802703785,9.715458613077319
567.3732186932509,0.018283033844171126,0.0001795111103816405,0.005304022973349844,0.02059434469735569,0.0779122690308869,3.3957633435730193e-06,-0.0008134885222338833,0.00037705235765672895,1960.844209544508,152.3106455128302,3693.506691871176,9.701750623186651
567.368928203191,0.0182579518433271,0.00017599674116187567,0.005304445408936661,0.020567090803350504,0.077924745423477,4.961257825509451e-06,-0.0008175885550284226,0.0003797872371467135,1979.6990273787226,153.78429881122395,3693.5503723318902,9.69300277590189
567.3645685342086,0.018233766517394487,0.0001724520195744433,0.005304782219612981,0.020539716632222964,0.07793728478397603,8.019796589613647e-06,-0.0008207497284002211,0.0003812492520058587,1998.5536876395365,155.25811246863873,3693.594002011652,9.689162384562783
567.3602002639665,0.018210465754753123,0.00016891514890398631,0.005305140897318177,0.020512251717406366,0.07794984958196843,1.1022323046954747e-05,-0.00082305461986532,0.00038149819409941197,2017.408189256251,156.7320869332706,3693.6375620909316,9.690104668461036
567.3558824942506,0.01818803464576959,0.00016541911412486677,0.005305693133927087,0.020484722305929782,0.07796240805872466,1.1463297982451278e-05,-0.0008245872657568163,0.0003805878294797657,2036.2625334184152,158.20622280815425,3693.6810345651547,9.695634969390326
567.3516712838745,0.01816645762100936,0.00016199948893857167,0.005306217908130043,0.020457153123309896,0.07797491985540107,1.2080050081357433e-05,-0.0008254318652062371,0.0003786892694380613,2055.116722634203,159.68052077059184,3693.724402139546,9.705523692153648
567.3476213101001,0.018145717096390377,0.00015868650197947636,0.0053067577393812815,0.020429566414110076,0.07798735341405552,1.2408039079078127e-05,-0.0008256749535106363,0.0003759228075169799,2073.970761208049,161.15498164569004,3693.7676482811053,9.719486175315247
567.3437826684063,0.018125793476325012,0.00015550458694810546,0.0053074005836563605,0.020401981316415182,0.07799968350962125,1.1338044915597248e-05,-0.0008253989213189939,0.0003723949146485467,2092.824655207078,162.62960635278387,3693.8107571976902,9.737192486792122
567.3402000357726,0.018106665554858008,0.00015247404024015224,0.005308128945891119,0.02037441408390949,0.07801188745364847,9.062153854022278e-06,-0.0008246806721387873,0.00036823487244507327,2111.6784122900503,164.10439588025375,3693.8537138164365,9.758275276471688
567.3369126706783,0.01808831051566648,0.00014961102094647862,0.005308819879981681,0.020346878085876697,0.07802394509430437,7.073758480584331e-06,-0.0008235916223359907,0.00036359477319915766,2130.5320417073635,165.57935128552552,3693.8965037837575,9.782329776211762
567.3339544625292,0.018070704205584636,0.00014692715946255713,0.005309348019311379,0.02031938409038436,0.07803584068753212,7.011329277272286e-06,-0.0008221979055011179,0.00035862685708325215,2149.3855541098196,167.05447369291414,3693.9391134422863,9.808919876097823
567.3313549842549,0.018053822219298986,0.0001444293663327809,0.005309912934812985,0.020291941550888374,0.07804756786446153,6.7044088554918595e-06,-0.0008205628746231013,0.00035340539102472773,2168.23896077936,168.52976428261414,3693.981529741074,9.837600286336086
567.3291388084007,0.01803763897468901,0.00014212295764588686,0.005310438256764131,0.020264557526958594,0.07805911800207367,6.83023816094388e-06,-0.0008187450032919894,0.0003480525088711175,2187.092274224655,170.00522426506535,3694.0237403005162,9.867899114744143
