vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.8737198505556,0.022442158817353678,0.0035522647937585392,-0.0060540428139568316,0.023021482156641303,0.05636214033259078,0.0008897757402249994,-0.028134191123796188,0.028526800899839954,261.2904111563893,15.819073395228797,3503.6632022101503,10.222671533505247
560.8813463025486,0.021584724975558148,0.0026398688542790044,-0.006002541513934156,0.022124114324796395,0.057281760196489125,0.0009318396991451797,-0.026008403382231572,0.026271984981000744,279.95261988359465,16.94108902539682,3503.674052177131,10.41842992603831
560.8915313491849,0.020822326366746132,0.0018130614422858123,-0.0059526861496876,0.021300017049599763,0.05812208682940689,0.0009606947498279048,-0.023716668071393318,0.023811315546326428,298.61512083511377,18.063206833340764,3503.683844448249,10.598269878453445
560.9040393377734,0.020154546462672836,0.0010763205166294137,-0.0059046899995666684,0.0205536351672821,0.0588773739625751,0.0009743644959027768,-0.021321726530673216,0.021211755985535347,317.27798840552083,19.185550153923177,3503.6922296055905,10.760110221911804
560.91861708956,0.019579374229712326,0.0004320209313371478,-0.005858663775874415,0.019887449703144877,0.05954403119283813,0.0009690635996048563,-0.0188801199685655,0.01853562008528187,335.9412903308597,20.308218539269316,3503.698945347682,10.902191745615
560.934996919045,0.019093515883578386,-0.00011937745897626757,-0.005815265983591016,0.019302200889528238,0.06012045603183673,0.0009503211846904813,-0.016440915754739552,0.015839389531648176,354.6050862883832,21.431287789513448,3503.7038085085696,11.023110156850372
560.9528986837487,0.018692555965042455,-0.000579141203242148,-0.005774862533551265,0.018797096556907804,0.06060685475275875,0.0009208493271049637,-0.014046792909310933,0.013173836852280326,373.269428150998,22.55481211726397,3503.706707619181,11.121796500646063
560.9720309312099,0.018371079615275836,-0.0009501222319853848,-0.005737452249369597,0.018369950040883782,0.061005102335455134,0.0008781492855516429,-0.011734518278194883,0.010584060742716943,391.9343601918543,23.678825543112886,3503.7075978285948,11.197501062706763
560.9920974311311,0.01812313975366647,-0.001236359957895681,-0.005703250944471191,0.018017583392110743,0.06131836688180785,0.0008240423710192474,-0.009534123034718532,0.008108495227918271,410.59991739954654,24.80334390549444,3503.706485238302,11.24982306525742
561.0127993671193,0.017942382724097764,-0.0014429474405575973,-0.005672582760438068,0.017735958923089077,0.06155098081736875,0.0007632846536266057,-0.007469094060051213,0.005778853084055501,429.26612525258366,25.928365983273462,3503.7034217591604,11.278709521694909
561.0338370138795,0.01782207767963215,-0.0015758898479946942,-0.005645432449390195,0.01752028545050778,0.06170828810263181,0.0006962138221917832,-0.005557808082949574,0.0036210084948269813,447.93300068272066,27.053875951479462,3503.698500693389,11.284414334283477
561.0549107743212,0.017755168140514487,-0.001642037361576785,-0.0056218560541093756,0.017365064451556007,0.06179657254370828,0.0006247439953059278,-0.0038134257627570065,0.0016551115732561534,466.60055217982176,28.17984390469294,3503.6918545373546,11.267489630438641
561.0757325917879,0.017734811441657013,-0.0016484872493810073,-0.005601845198716586,0.017264646512768482,0.06182247765191829,0.0005507035826498015,-0.002244358508338056,-0.00010456886026856838,485.26877866202557,29.306230782352163,3503.683632220889,11.228782401836195
561.0960268478249,0.017754419433062427,-0.0016025354567546922,-0.005585288689986666,0.01721327605700126,0.061792959372257476,0.00047527209694850375,-0.0008543552486364788,-0.0016496317174797288,503.93766941769275,30.432988811244744,3503.673997285295,11.169433166818871
561.115533993369,0.017807685294415072,-0.0015115243827370512,-0.0055719944628219885,0.017205186878426083,0.061715116438953985,0.00039849990328309185,0.0003564042204914448,-0.0029765105257622704,522.6072051194831,31.560063971847327,3503.6631231223682,11.090830224134764
561.13400613057,0.01788829600315643,-0.0013830885099351603,-0.005561890387304296,0.01723433984768068,0.06159641413197133,0.00032305550636538207,0.001391031461769901,-0.004085696634890379,541.2773592210832,32.68739468096943,3503.6512030010035,10.994579750729681
561.1512142267205,0.017990272342454865,-0.0012247878705716536,-0.005554883498015951,0.01729476672119475,0.061444330229925265,0.00025238276366908033,0.0022558681142580785,-0.004981886247419799,559.9480975949037,33.81491480984036,3503.638435541799,10.882491855240723
561.1669581970424,0.018108263286581373,-0.0010436347195502734,-0.0055507522052821705,0.017380957468372808,0.06126586994949194,0.00018766679325897518,0.00295895373457621,-0.005672832471167403,578.6193793025415,34.94255908457059,3503.6250077270074,10.756519935762828
561.1810669240004,0.01823754643298279,-0.0008460926576380434,-0.005549146180568867,0.01748786094170416,0.06106756502432571,0.00012782883544483172,0.0035100219214496704,-0.006169342100225403,597.2911565974052,36.07026309736299,3503.6110948702913,10.61876052639523
561.1933982016365,0.01837399722756575,-0.0006380874727517705,-0.005549647717842571,0.01761086525375729,0.06085547888930343,7.051448064946463e-05,0.003920364799153817,-0.0064850272563405234,615.9633753454129,37.19796347069535,3503.5968611175817,10.471439787177331
561.2038350283531,0.01851369467123439,-0.00042527577693223916,-0.0055521968195136745,0.01774547819727033,0.060635428920813854,1.970343930394893e-05,0.004202066413860533,-0.006634400316828973,634.6359787056664,38.325597550404744,3503.582470044938,10.316807879315698
561.212285678285,0.018653152575705618,-0.00021295687728588417,-0.00555638907385824,0.017887486545905266,0.060412940065858595,-2.5291351185592284e-05,0.004368906024180758,-0.006634581444179548,653.308904803204,39.45310257544976,3503.5680798968633,10.157213786507574
561.2186909366426,0.018789459047398437,-5.699523046349248e-06,-0.005561842078364166,0.018033223568298767,0.060192832650581146,-6.548710899510662e-05,0.004434485071452856,-0.006503141587579518,671.982089833307,40.58042123334124,3503.553830094404,9.99497493462167
561.2230246685106,0.018920247986507325,0.00019267618384236909,-0.005568315619792933,0.018179566114903147,0.05997919343026969,-0.00010044137968128478,0.004411887673518758,-0.006257590236210581,690.655468864705,41.70750235093934,3503.539840747445,9.8323487134701
561.225293818847,0.01904369908700224,0.0003790987887259216,-0.005575711674179599,0.018323934617986367,0.05977537558935705,-0.0001282520361815607,0.004313680624723955,-0.005915375419248862,709.3289758395761,42.83430089445358,3503.5262126547095,9.671532476808375
561.2255331667366,0.019158378367178607,0.0005510544162487016,-0.005583839992795591,0.01846413273524161,0.05958418515937301,-0.000148083453963812,0.004152079317675668,-0.005493746189485084,728.0025450225229,43.96077666459033,3503.513033243659,9.514632848105952
561.2237989812891,0.019263090725572685,0.00070634521689345,-0.005592276558823418,0.018598166338320343,0.05940812768031474,-0.00016228240919630868,0.003939553492357859,-0.005010222530923296,746.6761113808982,45.0868918273417,3503.500384210302,9.363675215035734
561.2201750269,0.019357089363796057,0.0008434262260589389,-0.005600816119833802,0.018724515950056253,0.05924905554075538,-0.0001713400557112559,0.0036877627825180124,-0.004481678958656461,765.3496110948879,46.21261464828122,3503.488329650551,9.22056336010523
561.2147678865852,0.019439921572222373,0.0009612911789955692,-0.005609268577618651,0.01884202522717628,0.05910826337680419,-0.0001757103015611229,0.003407118884266364,-0.0039234305999406695,784.0229844927467,47.33791975382543,3503.4769189427884,9.08699547790725
561.2077069096056,0.01951142705577609,0.0010594707817414293,-0.005617456519987261,0.018949899440236517,0.058986489700078686,-0.00017583468512861046,0.003106785050148794,-0.0033492288096233272,802.6961760715708,48.46278812337019,3503.46618679949,8.964463652079058
561.1991421929334,0.019571699250078213,0.0011379890230483443,-0.00562522826915932,0.01904767174363294,0.05888395685110785,-0.00017222922424826425,0.0027946481422535187,-0.002771137856150728,821.3691351485704,49.58720689379811,3503.4561543374043,8.854238172026042
561.1892322114292,0.019620892730115094,0.0011970561481383674,-0.005632520922593906,0.0191349897009803,0.05880067383700741,-0.00016576677013966932,0.0024777963800618136,-0.0021997476462721002,840.0418177322321,50.71116665055195,3503.446837416928,8.757343768069022
561.1781592189143,0.01965960753884298,0.001237404647958126,-0.005639199482661855,0.019211907671529777,0.05873615240928267,-0.00015653555411075022,0.0021633715535277803,-0.0016462391492456322,858.7141786127122,51.83466154951556,3503.43823883915,8.674778195124324
561.1661120810181,0.01968854350650428,0.0012600109101341779,-0.005645147810891709,0.01927864930619399,0.05868963322414907,-0.00014469302584962544,0.0018574497479256435,-0.0011201849820885975,877.3861789585314,52.95768982032545,3503.430353687963,8.607307254011365
561.1532826106717,0.019708426253259817,0.0012660235314347085,-0.005650292307961043,0.019335549449357035,0.05866014843114285,-0.00013064587762340443,0.001564900674301878,-0.0006292003662099958,896.0577877476994,54.08025362705146,3503.423170952749,8.555427754381906
561.1398655681077,0.01972000718918885,0.0012567633177695324,-0.0056546019136964705,0.019383054138874495,0.05864652167312102,-0.00011505004427818735,0.0012893876694752041,-0.00017894312741055518,914.7289817677146,55.2023590681968,3503.416673528379,8.519367514720045
561.1260586608604,0.019724063514289042,0.0012337232841900922,-0.005658088107073637,0.01942172060607343,0.058647368086261364,-9.88107032390653e-05,0.0010333676960365917,0.00022688630411727166,933.3997456155644,56.32401617669796,3503.410838215212,8.49908536234222
561.1120625437658,0.01972139821847649,0.001198568654889458,-0.005660804906217225,0.019452217275752384,0.05866109430006247,-8.308227451012018e-05,0.0007980913423492569,0.0005865448937893026,952.0700716977251,57.44523891992481,3503.4056357190993,8.494271133397204
561.0980783600689,0.019712834663279416,0.0011530898914914982,-0.005662832687887456,0.01947530162962338,0.058685951067301095,-6.862776959241469e-05,0.0005838349283749662,0.0008999315260854269,970.7399596568416,58.566044420023104,3503.401031944902,8.504372393869895
561.0842848714562,0.01969920469485826,0.001098770717099362,-0.005664135560158723,0.01949163045754348,0.058720528598155325,-5.2035891223276194e-05,0.0003923238252238934,0.0011650904919767086,989.409409699208,59.68644510405822,3503.3970001038365,8.52888808496807
561.0708647894874,0.019681408089954076,0.0010373288369068488,-0.005664777074216749,0.019502015557014172,0.058763151960509755,-3.591945071798007e-05,0.00022401555723953765,0.0013817252813452113,1008.0784286606256,60.80645758405878,3503.3935056238424,8.567083686799434
561.0579897151885,0.019660277994805724,0.0009704542434040034,-0.005664844107234784,0.019507264368001688,0.05881214536178114,-2.264066039201638e-05,7.857508349716155e-05,0.0015509085523272154,1026.747029997814,61.926100030174986,3503.3905125851265,8.618035742251259
561.0458142123384,0.019636558216033797,0.0008996972226480552,-0.005664408644417404,0.01950812375116666,0.05886595485120369,-1.2434561306864266e-05,-4.4647787742823535e-05,0.0016744728354012362,1045.4152327407535,63.04539047751039,3503.3879867377873,8.680684934895503
561.0344758074687,0.019610903220640616,0.0008264683542634182,-0.005663527779000518,0.0195052799878641,0.058923148319829054,-3.4090232699917353e-06,-0.00014661839903485816,0.0017550105333880238,1064.083061492685,64.1643468261219,3503.3858955018145,8.753836088988802
561.024094989863,0.019583878136010237,0.0007520385114416911,-0.005662243712251361,0.01949935878014342,0.05898241550052633,8.455255165144032e-06,-0.0002286172437482336,0.0017958739214505627,1082.7505464301098,65.28298684101973,3503.3842079670917,8.836158169472478
561.0147768761316,0.019556009113998542,0.0006775901801864218,-0.005660532048602188,0.019490963605234897,0.05904252833647267,2.1979437205508424e-05,-0.0002921239508015969,0.0018005899301919207,1101.4177212670822,66.40132800976345,3503.38289381807,8.92624673106488
561.006614516296,0.019527845776364045,0.0006042975159311262,-0.005658417625208492,0.019480727876196487,0.05910226735498899,3.127249851677789e-05,-0.0003387397286545127,0.0017725608863312047,1120.084620958952,67.51938773501223,3503.3819216882225,9.022689933647035
560.999681355231,0.0194998295180697,0.0005331595724072056,-0.005656043220503635,0.019469197718605256,0.05916056911143223,4.026317036093856e-05,-0.00037025585758321267,0.0017159818422618073,1138.7512846627255,68.63718275963038,3503.381262989781,9.123992299416797
560.9940300591259,0.019472327141470232,0.00046500889400908496,-0.005653491696687863,0.019456846679807693,0.059216535746046135,4.9669738075983775e-05,-0.00038842344531057817,0.0016348937673101034,1157.417753113419,69.75472839227645,3503.3808918731875,9.228664870744646
560.9896925359765,0.019445631968019565,0.0004005124603462775,-0.005650783607107006,0.01944407650098917,0.05926943437650482,5.6768770784294554e-05,-0.00039494981781148077,0.0015331663937257654,1176.084068571178,70.87203849942918,3503.3807852080463,9.33522689928545
560.9866808021283,0.019419970794567146,0.0003401855302445337,-0.005647944539881301,0.019431223692615383,0.059318681914611426,5.819924234094078e-05,-0.00039150124321607954,0.0014145728904582035,1194.750274479155,71.98912560903709,3503.3809223402795,9.4422144921954
560.9849924235444,0.019395540684842092,0.00028447019035922745,-0.005645182698571066,0.01941859854706022,0.05936376120742005,5.998170546122823e-05,-0.00037977359368321167,0.0012831601340606317,1213.4164142515676,73.10600164395899,3503.381283559672,9.548204318584224
560.9846073221956,0.01937247942346789,0.00023367271463045985,-0.005642452677857136,0.01940645370207942,0.059404295083381804,6.019773937133799e-05,-0.0003614300411633361,0.001142673351794609,1232.0825319221078,74.22267726968111,3503.3818513320484,9.651802086981755
560.9854885144589,0.01935087922067781,0.00018797938995028776,-0.005639751082037901,0.019394987633976367,0.05944002961571748,5.782453792327263e-05,-0.00033797748328216054,0.0009965377811561806,1250.748669889917,75.33916163832207,3503.382610371134,9.751714284231522
560.9875824376489,0.01933078981771121,0.00014746212741871662,-0.005637157754775675,0.019384347127840307,0.0594708279221453,5.424890814199998e-05,-0.000310761464092805,0.0008478868205500508,1269.4148686924582,76.45546241289946,3503.3835475572405,9.84675465105289
560.9908192488938,0.019312219590971118,0.00011208102335699617,-0.005634816554414066,0.019374628507877904,0.05949666799693885,5.280770882124372e-05,-0.00028096880359942126,0.0006995526527105043,1288.0811669535917,77.57158578865617,3503.3846518873647,9.935845036330814
560.9951187108039,0.019295154872146197,8.173411743032496e-05,-0.005632611957045815,0.019365901912371485,0.05951759830718438,5.06092835660433e-05,-0.0002497109961476484,0.0005539716020135528,1306.7476008778594,78.68753700650723,3503.3859134400545,10.018015251966197
561.0003878443546,0.019279546659709622,5.623271350694718e-05,-0.0056305803549854755,0.019358197897336737,0.05953375341365397,4.7770135400134286e-05,-0.00021801209824681114,0.00041344409391772625,1325.4142050543153,79.80332020813758,3503.3873238901533,10.092383421600163
561.0065244592729,0.01926532683421065,3.532858211529096e-05,-0.005628796725180775,0.01935151732676409,0.05954533282668737,4.560107901354347e-05,-0.00018673644355317646,0.00027992387262371906,1344.0810104611046,80.91893837915865,3503.388876254463,10.15821151730709
561.0134189927023,0.019252415559296625,1.8729565119280896e-05,-0.00562725764139147,0.01934583855710005,0.05955258827958685,4.394822340860785e-05,-0.000156591843383128,0.00015493917447281205,1362.748043958899,82.03439344167973,3503.390564619547,10.214916764221279
561.0209545092035,0.019240721281712964,6.099575718338302e-06,-0.005625881274189346,0.0193411174372472,0.05955582372861719,4.1192971899974564e-05,-0.00012812958671316608,3.9592727946872346e-05,1381.4153282908956,83.14968625430802,3503.3923841417336,10.262071640536949
561.029009234864,0.01923014427977686,-2.9260477896681617e-06,-0.005624636353600799,0.019337293018215886,0.05955537656089645,3.662278307545115e-05,-0.00010177671534526506,-6.530639795196492e-05,1400.0828821738353,84.26481681744092,3503.3943307807112,10.299393791990145
561.0374593029029,0.019220574941502602,-8.731320966853495e-06,-0.00562364856210087,0.019334291159271783,0.05955160316957633,3.27181020742838e-05,-7.790635173746124e-05,-0.00015901676547490473,1418.7507212438347,85.37978458199655,3503.3964010539253,10.32670739740516
561.046176501756,0.019211893901910606,-1.1735857096828334e-05,-0.005622826232551838,0.01933201901089727,0.05954490516662677,2.8187520851244187e-05,-5.676022649774408e-05,-0.00024121275741384603,1437.4188573662984,86.49458810754638,3503.398592375985,10.343972224551804
561.0550358789843,0.019203989217365647,-1.2344032501176262e-05,-0.005622129176692564,0.01933038406475407,0.059535673362910754,2.25844553730561e-05,-3.8488372314791574e-05,-0.0003117888034813081,1456.0872978546872,87.60922551612045,3503.400902280914,10.351287944063083
561.0639159972875,0.019196756843194898,-1.0943327307987498e-05,-0.005621580403328049,0.019329294771468015,0.05952428583697408,1.6516289293386842e-05,-2.3151425899742037e-05,-0.00037084915734207944,1474.7560454607967,88.72369451031527,3503.403328395246,10.34889373038382
561.0726989345034,0.01919010063368793,-7.90432545185889e-06,-0.005621266118329429,0.019328660540629084,0.05951110793504534,1.1644373952847226e-05,-1.0720627986194342e-05,-0.000418707896613218,1493.4250983747586,89.83799237329367,3503.4058684380216,10.337168261770643
561.0812724962036,0.01918393043128648,-3.5805735071312154e-06,-0.005621159258397355,0.01932839263426345,0.05949649328096835,7.991475678396939e-06,-1.1125409435262149e-06,-0.00045586044928399357,1512.0944510428126,90.9521161343519,3503.4085201442344,10.316596948845326
561.0895288845873,0.019178153139790533,1.672726270903457e-06,-0.005621135277168399,0.0193283970425895,0.0594808008097537,3.891508165499837e-06,5.794781863012778e-06,-0.0004829363192599628,1530.7640953118853,92.06606252954097,3503.4112815192266,10.287738351229805
561.097365430489,0.01917268321775253,7.51977727584124e-06,-0.005621287495577592,0.019328581558584565,0.05946437077993533,8.931672346619449e-07,1.0197647557554983e-05,-0.0005006799921483268,1549.4340192396896,93.17982797770817,3503.4141506278975,10.25126095811069
561.1046910164368,0.019167448066007512,1.3665005699256404e-05,-0.005621638176747459,0.01932886529366673,0.05944750634675771,-4.3755227941333266e-07,1.2309089081503465e-05,-0.0005099012247113965,1568.1042078512062,94.29340899017797,3503.4171251667563,10.207900758788854
561.1114261427886,0.019162388038948257,1.985319205176831e-05,-0.005622134449818136,0.019329178748053753,0.0594304734622803,-5.780656412113879e-07,1.2358092671847182e-05,-0.000511474458316221,1586.7746431527596,95.4068021752661,3503.4202024603155,10.158460600876307
561.1175029277325,0.0191574564445253,2.5869471163041392e-05,-0.005622648309947367,0.019329463810763094,0.05941350087537752,-1.049198214406451e-06,1.0589597861161009e-05,-0.0005063388189345875,1605.4453041320191,96.52000423827958,3503.4233794610905,10.103810190296203
561.1228648066665,0.019152616570560256,3.153371501399283e-05,-0.0056231005666183,0.019329671409067866,0.05939678320782451,-2.8724581162219037e-06,7.2587443838858425e-06,-0.0004954446849436183,1624.1161673939753,97.63301197890466,3503.426652841894,10.044866238242072
561.127463361377,0.01914783022681056,3.667310264621649e-05,-0.005623678628789242,0.019329750890814328,0.059380503662382254,-3.575251878176236e-06,2.6290168605389665e-06,-0.0004796650205819304,1642.7872089599407,98.74582216810285,3503.4300194290727,9.982542694015377
561.1312604487075,0.019143070505457258,4.114678314745966e-05,-0.005624240985805236,0.01932966119952149,0.05936482047805055,-4.580279025448463e-06,-3.0174925310371073e-06,-0.0004600014367675787,1661.458402368755,99.85843166648857,3503.4334757700003,9.917806549647175
561.1342309970681,0.019138319079947234,4.484831182505764e-05,-0.005624706588392217,0.01932937142437372,0.059349856070968494,-6.694333082460616e-06,-9.420432947923634e-06,-0.00043737468206145433,1680.1297206364973,100.97083763611208,3503.4370180956853,9.851606355669729
561.1363630577957,0.019133565591618322,4.770478457599616e-05,-0.005625091991626489,0.019328860411099432,0.059335697131745684,-9.659493395723436e-06,-1.634363183280881e-05,-0.0004126074743123773,1698.8011364343074,102.08303754735715,3503.4406423353653,9.78486629567411
561.1376578051543,0.019128807649699302,4.96768378869114e-05,-0.0056255113549347245,0.01932811676197109,0.05932239462546218,-1.2153125133836375e-05,-2.357509491398775e-05,-0.000386424500657096,1717.4726220883883,103.1950291789411,3503.444344116506,9.718486186310193
561.1381287460972,0.019124049682020694,5.075426341386897e-05,-0.0056260984026644265,0.019327137599874627,0.059309969313300216,-1.2536100352021404e-05,-3.0925090128876096e-05,-0.0003594699611961881,1736.144149805568,104.30681060317849,3503.448118821736,9.653336284742231
561.1377957622127,0.019119295591930614,5.092751398036349e-05,-0.005626614588519503,0.019325919948046315,0.05929844657371634,-1.2930007059188586e-05,-3.8204852952159514e-05,-0.0003324391143520101,1754.8156927768412,105.41838001639172,3503.4519619845482,9.590237641060023
561.1366895676035,0.019114556109176745,5.0217168040387015e-05,-0.0056271400996723364,0.019324468787552018,0.05928781680095328,-1.2770219253746118e-05,-4.524184831830427e-05,-0.00030593366334516156,1773.4872240405482,106.52973583597297,3503.455868923056,9.529986968980348
561.1348500956334,0.01910984456582483,4.8660035415017285e-05,-0.0056277446989102045,0.01932279410563036,0.059278052772717846,-1.1477957530584989e-05,-5.189361732036232e-05,-0.0002804580559356289,1792.1587182644546,107.64087680032658,3503.4598348832333,9.473302888830029
561.1323258236356,0.019105175760203538,4.6304951104887735e-05,-0.005628403334624839,0.0193209097849462,0.05926911499195678,-9.230729228935374e-06,-5.804731802472671e-05,-0.00025643263836149356,1810.830152030479,108.75180196531241,3503.4638550904933,9.420818486689724
561.1291737729124,0.019100565956904507,4.321277529018749e-05,-0.0056289961408124275,0.019318833603590605,0.05926095168685678,-6.96232843236663e-06,-6.361972547113152e-05,-0.00023419365533893202,1829.5015038346935,109.86251070424589,3503.4679247496915,9.373081314393922
561.1254583214946,0.019096032355506345,3.945466043271577e-05,-0.0056294021756269,0.019316586370739307,0.05925349950450695,-5.821151941188022e-06,-6.855320043010388e-05,-0.0002140022095402732,1848.1727541532343,110.97300266333718,3503.472039085735,9.330554499414458
561.1212465028442,0.019091591909978525,3.510693537407354e-05,-0.005629808507351773,0.01931418902879629,0.059246685434456624,-4.85930829299862e-06,-7.279525262299081e-05,-0.00019607674601028208,1866.8438852498332,112.08327757969086,3503.4761934790836,9.293635874249354
561.1166121041099,0.019087263129252203,3.025571258050143e-05,-0.0056301451716345065,0.01931166603260625,0.05924042856466273,-4.1472983567348625e-06,-7.63180247578154e-05,-0.00018054894556372787,1885.514881135562,113.1933355093321,3503.4803833070087,9.26264792482891
561.1116309278304,0.01908306253084455,2.4986258122419588e-05,-0.005630366280951038,0.01930904141054692,0.05923464731616138,-3.828835542727437e-06,-7.911330603278775e-05,-0.00016749380562415772,1904.1857286648278,114.30317671530443,3503.48460412968,9.237815049912024
561.1063801988141,0.019079004301597542,1.93819516801795e-05,-0.005630495392944029,0.019306338301677613,0.05922925996416926,-3.8961848790101576e-06,-8.11910187092342e-05,-0.0001569340051322959,1922.8564176090808,115.41280164780406,3503.488851711964,9.21926278686777
561.1009385641383,0.019075100297677988,1.3524286544064031e-05,-0.0056306255104228665,0.019303578955739212,0.05922418463808357,-4.19016301131997e-06,-8.257921811159734e-05,-0.00014883990454604365,1941.5269406568136,116.52221094417986,3503.4931220234225,9.207017811675403
561.0953846530194,0.019071360137633806,7.491409666555447e-06,-0.00563082416872139,0.019300784405813867,0.05921934195071751,-4.149604959053506e-06,-8.331958797335747e-05,-0.0001431184238874144,1960.197293234015,117.63140542492471,3503.4974112517475,9.20101761681646
561.0897954286754,0.01906779279030625,1.3597039161565174e-06,-0.005630969043056656,0.019297975151501657,0.059214656092019535,-3.4459374407075323e-06,-8.34579113649119e-05,-0.00013963644461073273,1978.8674726081285,118.74038606414199,3503.5017157628577,9.201144058321386
561.0842489571188,0.019064405748031466,-4.793652866873105e-06,-0.005631125524563728,0.01929517143861683,0.05921004788603553,-2.950903538051185e-06,-8.30561398500113e-05,-0.00013828197494574832,1997.5374784698158,119.84915395295836,3503.506032085353,9.207197152725005
561.0788183834956,0.019061203422863795,-1.0900417580250357e-05,-0.005631334214062965,0.01929239053935888,0.05920544661724486,-3.0192050302506227e-06,-8.218039501758653e-05,-0.00013890466236236035,2016.2073130690344,120.95771028092005,3503.5103570321453,9.218906756164413
561.0735716068415,0.01905818710949762,-1.690172392721184e-05,-0.005631593885552265,0.019289646638366707,0.0592007906641477,-3.4073104435798663e-06,-8.090014203396882e-05,-0.00014131258507334572,2034.87698120072,122.06605633535042,3503.514687705478,9.23593389775647
561.0685712800822,0.019055354985267375,-2.2748082416513812e-05,-0.0056318614862070635,0.01928695083271863,0.059196027499265044,-3.2734550514208193e-06,-7.928818964288986e-05,-0.00014527225203435904,2053.5464902047866,123.17419350135002,3503.5190214969284,9.257870779597795
561.0638747126181,0.01905270223605027,-2.8399144533645086e-05,-0.005632059458589798,0.01928431120989105,0.05919111356661335,-1.5602529214452009e-06,-7.742020800524114e-05,-0.00015052475748567688,2072.2158498848753,124.28212324943584,3503.5233560818588,9.284243698605351
561.0595333423965,0.019050223823395405,-3.381676673613857e-05,-0.0056322235088240085,0.01928173492371115,0.059186008352506175,-1.947852187549208e-06,-7.53680636849805e-05,-0.00015700464932639737,2090.8850709218977,125.38984695862622,3503.5276892877646,9.314566308953358
561.0555951823422,0.01904791294467803,-3.896633987723113e-05,-0.005632374734193599,0.01927922752513402,0.059180672320081985,-2.7110460578512974e-06,-7.320893716375828e-05,-0.00016443296200231315,2109.554165904706,126.49736618763245,3503.5320191476803,9.348299108772453
561.0521008118599,0.0190457607033467,-4.3821811552718154e-05,-0.005632501665934935,0.019276791802378266,0.05917507453359189,-1.5349793400943338e-06,-7.10163855045287e-05,-0.00017251119278385586,2128.2231488749476,127.60468251213841,3503.536343932226,9.384875219399623
