vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.9817637253517,0.014861802354166773,0.0011657122110626528,0.0339855846798032,0.025561876002308852,-0.03048265876899147,0.0008266632903969028,-0.035591629110505694,0.017025416388098197,332.23486219942106,-10.03064851137552,3524.28656702074,11.386310139336947
553.997067355501,0.014110446569784666,0.0007188316257570824,0.03402550415795194,0.0243811357085662,-0.029988832759489163,0.0008154497824289418,-0.034157002688329004,0.01498563864085065,350.6919677937418,-10.580585518233024,3524.4797872578993,11.538509859862728
554.0145159561115,0.013434601255970714,0.00034191801091076977,0.03406247626837608,0.023255756133161724,-0.029561249341441977,0.0007963513348481673,-0.03240102524484356,0.012950739337490358,369.1497399301089,-11.129197563588864,3524.665147240854,11.668269144880622
554.0338360925159,0.012838996379552827,3.338638028959153e-05,0.03409676110322666,0.022195599207274992,-0.029198758373965107,0.0007657056747325448,-0.030392432635727995,0.01095667111207509,387.60824683966297,-11.676469770870792,3524.8422731258775,11.774167183939584
554.0547415591358,0.01232622354943264,-0.00020932973672006415,0.034128256571193,0.0212080295430971,-0.028899238593827002,0.0007247103877658174,-0.02819419170464801,0.009034407698310865,406.06754511971644,-12.222397367320488,3525.010888973542,11.855143734026573
554.0769358879005,0.011896959531729425,-0.0003896729498993503,0.03415666708130951,0.020298116846452406,-0.028659692357428965,0.0006781696414555531,-0.02586360108159317,0.007209949716897937,424.52767955348224,-12.766984921523342,3525.1708118136644,11.910502568235863
554.1001164519,0.011550459909356391,-0.0005118212740384963,0.03418205332022467,0.019469234633192417,-0.02847637423472092,0.0006269616964240923,-0.023455202939926697,0.005504968594465288,442.9886842191823,-13.310244854551721,3525.3219345812763,11.939877856080532
554.1239742106072,0.011284502350736912,-0.0005806692679945782,0.03420453551539406,0.01872299115546673,-0.02834481528198589,0.0005711573857550069,-0.021020211382722663,0.003936876888286064,461.45058299088544,-13.852197290015274,3525.464226745905,11.94321919871142
554.1482014615132,0.01109580384494226,-0.0006013928321372691,0.034224176910466766,0.01805945351281571,-0.028260235563299246,0.0005120172883208542,-0.018602709961747343,0.0025186381904780198,479.9133882938491,-14.392866993755996,3525.5977236916538,11.920814177070188
554.1724930187304,0.010980105687944145,-0.0005793911883339843,0.03424102581172632,0.01747721886333926,-0.02821759845063,0.000451514135699033,-0.01623945805050714,0.0012587868479022046,498.37710101345306,-14.93228293181485,3525.7225242842524,11.873289383691493
554.19655006519,0.010932443593818805,-0.0005201887450865828,0.0342552419686281,0.01697376029314243,-0.02821170705299953,0.0003902358942177082,-0.013961498386127931,0.00016206139963385814,516.8417114244609,-15.470477140396586,3525.838778992354,11.801577906088536
554.2200779261634,0.010947114101916585,-0.00042955616951133275,0.03426694089828806,0.016545520907211356,-0.02823709624619096,0.0003295195452024539,-0.011796694079251881,-0.0007699802667796361,535.3072009698681,-16.007485304105014,3525.9466874851682,11.706875196898867
554.2427926478641,0.011017911540447229,-0.0003132317502445965,0.03427615138366891,0.016188024864439043,-0.02828829854499068,0.0002722846975477121,-0.009766955461345109,-0.0015390181672875485,553.7735416215845,-16.54334473005373,3526.0464914796326,11.59064195739239
554.2644301751012,0.011138632946327026,-0.0001766174001526222,0.03428305261437561,0.01589639134449256,-0.028360135069624898,0.00021934035601331358,-0.00788846692578507,-0.00214931843734721,572.2406962484322,-17.078091650720975,3526.1384554505075,11.454576024731736
554.2847463689209,0.011303079136548148,-2.4778122426533035e-05,0.0342879747279274,0.015665335755726126,-0.028447716059969208,0.00016937629476128472,-0.006171689906476537,-0.002607731517855551,590.7086186180038,-17.611761218791038,3526.222866587105,11.300612287424846
554.3035184606445,0.011505088914071662,0.00013754020513268288,0.03429123448946537,0.015489269900105603,-0.028546430357149415,0.00012090077103926309,-0.004622482611037497,-0.0029232141321523736,609.1772545312356,-18.144387394988843,3526.300030667047,11.130885931605398
554.3205444550131,0.011738419942800105,0.00030574397741541225,0.0342928505914783,0.01536233191867046,-0.028651799287300196,7.675984414779275e-05,-0.0032446211094038164,-0.0031059781878332118,627.6465444626484,-18.67600375079617,3526.370270052787,10.94765788410838
554.3356457525549,0.011996940842261904,0.00047559906136144343,0.03429307922169235,0.015278443228521937,-0.028759663450386518,3.7493026202074664e-05,-0.002037267938142057,-0.003168044858370675,646.1164221553473,-19.20664212243926,3526.4339208829806,10.753348084247664
554.3486767331881,0.012275030454597217,0.0006434153411152896,0.03429214717897285,0.015231830150722932,-0.02886637350795183,3.217096605606781e-06,-0.000996917921161201,-0.0031218951977268084,664.5868172001148,-19.736330498883028,3526.4913120183674,10.550434600216148
554.3595250478988,0.012567588257785499,0.000806049248709147,0.03429023443286304,0.015217041275913454,-0.028968793332286195,-2.61973034581318e-05,-0.000117514237152813,-0.0029804107141889595,683.0576551617271,-20.26509297188048,3526.5427643394214,10.341449178913747
554.3681112270098,0.012870008002026078,0.0009608752915299382,0.034287467616462175,0.015228940057620237,-0.029064274839696667,-5.0669974647834254e-05,0.0006092823286151699,-0.0027567562464098586,701.5288581634228,-20.792949882384338,3526.5885906588765,10.128959679929796
554.3743835098344,0.013177886638646063,0.0011055501170234047,0.03428403103715388,0.015262486624916551,-0.029150438185090652,-6.921817101607602e-05,0.0011931098569335475,-0.002464190501683437,720.0003473246492,-21.31991945095271,3526.629102359283,9.915506465691431
554.3783194536167,0.01348719039375041,0.001238150557300243,0.0342802487960966,0.015312836793534379,-0.029225295627225655,-8.359218994452954e-05,0.0016459028070655772,-0.002116438914272225,738.4720410933389,-21.84601695294534,3526.6646067024526,9.70365099798913
554.3799297426616,0.013794459506627985,0.0013572222559915278,0.034276348280710765,0.015375683288646146,-0.029287315861680353,-9.482766220365951e-05,0.001979900340963122,-0.0017263570119875101,756.9438594537312,-22.371253638684934,3526.6953914248184,9.495831116892159
554.3792582456124,0.014096807846541827,0.0014617692779532398,0.03427244150628552,0.015447272324498133,-0.029335416130188544,-0.00010279129813464018,0.002207401289842547,-0.0013057957074482384,775.4157244422071,-22.895636737396597,3526.7217237949912,9.294344430717535
554.3763820136768,0.01439192286797213,0.0015512540719581048,0.03426852516057091,0.015524403565944098,-0.029368962185008552,-0.00010618132260015619,0.002340764086581336,-0.000865601315582791,793.8875601477405,-23.419169457494434,3526.7438506149574,9.101348305589678
554.3714032120391,0.01467784134390173,0.0016254269719471566,0.03426470159614298,0.01560421461200804,-0.029387602934815554,-0.00010486480482500927,0.0023923845356672692,-0.00041588330765351803,812.3592940540973,-23.941852402338682,3526.762005626372,8.918835274374553
554.364446660233,0.01495287687136816,0.0016842925701350997,0.03426120061269259,0.015684073419903077,-0.0293912331895724,-0.00010063447103258997,0.0023752108661945167,3.357878028501372e-05,830.8308560360805,-24.463684080129394,3526.776414297167,8.748671158569204
554.3556618119813,0.015215814273411305,0.0017281886547522733,0.03425811859003932,0.015761846506721213,-0.0293800800322804,-9.417027172890865e-05,0.0023016236741942265,0.0004741757308611254,849.3021806012678,-24.98465989551647,3526.7872823931602,8.592517156250647
554.3452169976213,0.015465795298874518,0.0017576707179373448,0.03425552433700473,0.015835826769179245,-0.02935459537573976,-8.590731270007279e-05,0.002182899992040496,0.0008986250832311369,867.7732091039634,-25.504772924837322,3526.7947974167937,8.451771438227032
554.3332994241047,0.01570231862240463,0.0017735119557373094,0.03425345909141238,0.01590473348361879,-0.029315455962549565,-7.6035855012287e-05,0.0020292132884503697,0.0013009711330793684,886.243889745199,-26.024013916116882,3526.799128607129,8.32756914803765
554.3201120854103,0.015925192876681947,0.0017766617633906473,0.03425195890015775,0.01596766940432272,-0.02926352334815766,-6.48315765362216e-05,0.0018496008371936086,0.0016765400538977715,904.7141780630187,-26.542371638493083,3526.8004282759794,8.220773843432962
554.3058614997395,0.016134335444093248,0.0017681017255026627,0.03425111117395711,0.016023884404640903,-0.029199698989213943,-5.363907772607031e-05,0.0016525238188606483,0.0020213264047050485,923.184036874812,-27.059834394297933,3526.7988409927975,8.132008141774257
554.2907765589965,0.016330088282327234,0.0017491386112171727,0.0342508461887635,0.01607303347856543,-0.0291252026784763,-4.181033849226194e-05,0.001446473022747425,0.002332018336677946,941.6534314005579,-27.576387764723126,3526.794496674357,8.061766705533733
554.2750858779423,0.016512927734743332,0.0017210951321951528,0.03425110008539662,0.016114986044573818,-0.02904128249135342,-2.883699600314833e-05,0.0012387599185425262,0.0026062878707017074,960.1223350566507,-28.092016823243686,3526.7875140027545,8.010282538865138
554.2590142803119,0.016683414225661348,0.0016852615813413836,0.034251841726715894,0.016149785723318294,-0.02894916879735937,-1.4727627815764968e-05,0.0010354046777891037,0.0028427874410210715,978.5907302030998,-28.60670651165102,3526.7780014820637,7.977511138566335
554.2427827988148,0.016842192260361485,0.0016428958328044503,0.03425307269762044,0.01617765033762579,-0.028850074260113556,-7.751875831006421e-09,0.0008411361738848741,0.0030411498952402703,997.0586081435288,-29.120441640052945,3526.7660574383362,7.963130494079296
554.2266086751346,0.01698999042508435,0.001595223341976743,0.03425482730504911,0.01619897191249796,-0.02874519383734074,1.4280173482250841e-05,0.0006593919820821192,0.003201988494323034,1015.525969125176,-29.63320688687368,3526.7517700196004,7.96654108749011
554.2107053599289,0.01712762138703093,0.001543437145494456,0.034257172577980444,0.016214316675111157,-0.028635704780871057,2.657674953539413e-05,0.0004923183794876848,0.003326896912592584,1033.9928223388945,-30.144986798853825,3526.7352171958623,7.986865893528972
554.1952728138779,0.0172559075034378,0.0014886840203232332,0.03426000422426916,0.016224259865073577,-0.02852274194229444,3.716456244514717e-05,0.00034199967955948394,0.0034175408107046034,1052.4591815941326,-30.655766544711692,3526.7164751451473,8.023115302212968
554.1804988569562,0.017375723622617956,0.001432117868018391,0.0342631606638633,0.01622939502628059,-0.028407442714230242,4.7336617659285015e-05,0.00021086276697512743,0.0034753937691996933,1070.9250630060146,-31.165531621231214,3526.6956190812516,8.07425837943422
554.1665641413741,0.0174880075695093,0.0013748317273617628,0.03426669704361643,0.016230490761028317,-0.02829089861702782,5.604086230210641e-05,9.976340279991408e-05,0.0035029759685950485,1089.3904914339153,-31.674267495568408,3526.672713284105,8.139000940274917
554.1536274226646,0.017593621160956384,0.0013177829903683975,0.03427060385699587,0.016228275046015147,-0.028174074225951466,6.283406298465474e-05,9.073986625702266e-06,0.0035029640201375404,1107.8554969459663,-32.1819608482668,3526.647820645103,8.215937611289553
554.1418254975812,0.017693349672176794,0.0012617932031040464,0.034274805640571844,0.016223434237137877,-0.028057806923562262,6.789616172484805e-05,-6.131009044628259e-05,0.0034781861171647647,1126.3201147976056,-32.68859957833227,3526.621002714765,8.30355268414824
554.1312732040989,0.017787901836761155,0.001207548065685164,0.03427916097401748,0.01621661306949171,-0.027942806899718065,7.203027594747872e-05,-0.00011197044580544754,0.00343162203510504,1144.7843854315768,-33.194172803233116,3526.592319702734,8.400220115636715
554.1220637631864,0.01787791882120375,0.0011556093515467075,0.034283531972932074,0.016208418059275385,-0.02782966682040495,7.618268188569306e-05,-0.0001438944723378693,0.0033663521271531925,1163.2483537577787,-33.698670771012004,3526.561830530263,8.50422613981277
554.1142751027637,0.017964073407139496,0.0011065244105943114,0.03428809501584756,0.016199486243121092,-0.027718958673310132,7.894191528197727e-05,-0.00015812521372118982,0.0032853551262542005,1181.712064769751,-34.20208397895031,3526.529591530307,8.613895994628598
554.107968170091,0.01804700308490463,0.0010607453312609899,0.03429267733369864,0.016190457691214282,-0.0276111708309618,8.095006751869456e-05,-0.0001562615214407894,0.0031918655220636943,1200.1755679931189,-34.70440378720883,3526.495656196515,8.727452800677533
554.1031803703717,0.018127254331437578,0.001018607752842701,0.03429713089358873,0.016181888633091987,-0.027506676825035423,8.289167217698969e-05,-0.00013997650444642096,0.003088928690668593,1218.6389137951835,-35.20562274245054,3526.4600788372754,8.843154490941629
554.0999253361856,0.018205285615034577,0.0009803385484384289,0.03430141800958955,0.016174247822664283,-0.02740574048959928,8.494812909594596e-05,-0.00011092662786500809,0.0029793284854988875,1237.102152566048,-35.70573453306856,3526.422914881991,8.95932109935391
554.0981929274891,0.018281467395349676,0.0009460558249501818,0.0343056113427411,0.016167916538214273,-0.027308515961114447,8.679770437258522e-05,-7.075171300064531e-05,0.0028655872373276443,1255.5653347186174,-36.20473398918623,3526.384220881079,9.07433476079836
554.097949239704,0.018356082180926294,0.0009157689909800085,0.03430989351806893,0.016163188636492673,-0.02721504774774772,8.761522277473768e-05,-2.10749149445038e-05,0.0027499657392255723,1274.0285106863382,-36.702617082145,3526.3440545043386,9.186639763631721
554.099146076105,0.018429393676532367,0.0008894539612180959,0.03431417225160719,0.016160339748020582,-0.02712534812792672,8.644053315517701e-05,3.6460786790889974e-05,0.002634529491671671,1292.4917289564232,-37.19938030710355,3526.302472336579,9.294781951401673
554.1017219834746,0.01850164905027226,0.0008670454045104035,0.03431830836200785,0.016159637505000296,-0.027039389700190646,8.417681261836426e-05,0.00010007378279906784,0.0025213528459771956,1310.9550372088781,-37.69502059119483,3526.2595293544414,9.39736896090632
554.1055963929881,0.01857301551312635,0.0008483921176101899,0.03432238312309455,0.01616126433889321,-0.02695705594032606,8.179765586090137e-05,0.0001680910016993346,0.002412250269891739,1329.4184812769115,-38.18953575243166,3526.2152817614865,9.49311899615968
554.1106749650367,0.018643614545712225,0.000833304598853059,0.03432641289881946,0.01616534526544261,-0.026878188939741143,7.951819396631902e-05,0.00023902865033946592,0.0023086879882339016,1347.882102961963,-38.68292418178995,3526.1697862740266,9.58091796871157
554.1168495892273,0.01871352189828472,0.00082155504815696,0.034330349143263224,0.016171947884673667,-0.026802589405465718,7.679509440507654e-05,0.00031159221379570767,0.0022117839828912954,1366.3459400337038,-39.175184843208726,3526.123100121126,9.659819497647625
554.123998384383,0.018782767590735886,0.0008128773670221875,0.03433407840063504,0.01618108238089343,-0.026730016660151238,7.232656103456193e-05,0.00038467645537277673,0.002122307992820542,1384.8100262300368,-39.66631727359011,3526.0752810446006,9.729044909589275
554.1319931367041,0.018851363192754104,0.0008069967891197419,0.03433754162422688,0.0161927336350008,-0.026660219807236266,6.946378030160117e-05,0.00045729475889903635,0.0020410078762408226,1403.274390788305,-40.15632111723155,3526.0263861750304,9.787979026879686
554.1406992798424,0.01891930135271568,0.0008036125398127249,0.0343408405245269,0.01620687018874591,-0.0265929187255403,6.939860311013538e-05,0.0005284285238591542,0.001968493850247532,1421.7390603305676,-40.64519629916358,3525.976471528142,9.836108769625506
554.1499724591561,0.01898653342118942,0.0008023885837802619,0.0343440017218991,0.01622341024403861,-0.026527793345675524,6.666947102357292e-05,0.0005972091826274089,0.001904872460606269,1440.204057876203,-41.132943350556275,3525.925593400933,9.873064092365963
554.1596691006101,0.019053004524557892,0.0008030052474613575,0.034347026786770214,0.016242255635581043,-0.026464537898527287,5.9119740505600646e-05,0.0006629447502038753,0.0018501768178067167,1458.6694008518195,-41.619562713434185,3525.8738073495006,9.898655055177668
554.1696464499641,0.01911865370384182,0.0008051593954810957,0.034349892659369136,0.016263291980242504,-0.026402861101074322,4.7932163115303655e-05,0.0007251196895981816,0.001804368318724801,1477.1351010861772,-42.10505473810492,3525.821168184125,9.912871886393292
554.179762572772,0.019183413914700107,0.0008085644306506413,0.03435255164972693,0.01628638867705942,-0.02634248615638874,3.7628885507165145e-05,0.0007833949118295086,0.0017673366466226898,1495.6011648101867,-42.58941968315916,3525.767729969266,9.91588498260156
554.1898763543819,0.01924721202742981,0.0008129502939672389,0.03435493143767684,0.016311398907235368,-0.02628315075363603,3.6071449431066765e-05,0.0008376077759265893,0.0017388997711487919,1514.0675926569106,-43.07265771547064,3525.713546023567,9.908044908647256
554.1998510168773,0.01930997108713235,0.0008180497517598807,0.03435721259392588,0.01633817099216013,-0.026224586883898247,4.034627128835327e-05,0.0008876316848745243,0.001718477795488526,1532.5343816708355,-43.55476909711021,3525.658668406232,9.889807464276007
554.2095573344851,0.01937161283388517,0.0008235981556581368,0.03435958146874626,0.016366555958925694,-0.026166526346690592,4.094067861277421e-05,0.0009333027459373417,0.0017052724828571413,1551.0015265401476,-44.035754165038576,3525.6031476375406,9.861684987910508
554.2188727491,0.01943206297810216,0.000829366854084784,0.034361901739279034,0.016396398791024346,-0.026108742396993338,4.186878843004884e-05,0.0009746420103482704,0.0016987614654790874,1569.4690164380706,-44.51561290609925,3525.547033271911,9.824351824902786
554.2276855023212,0.0194912560079539,0.0008351534507863358,0.03436417010946847,0.016427550707291877,-0.026051029618228833,4.280464500954707e-05,0.0010117403991288993,0.0016982583366178148,1587.9368365929633,-44.99434511313383,3525.490373385128,9.778582066076405
554.2358946938592,0.019549134987836832,0.000840781661886972,0.03436647438546123,0.01645986921085051,-0.02599320481872752,4.028659963241676e-05,0.001044755190176799,0.0017029508447756773,1606.4049684047736,-45.47195038049857,3525.4332145757426,9.725245605459973
554.2434096414283,0.01960564790419924,0.0008460979424545648,0.03436869465068334,0.016493215741786686,-0.02593511156923171,3.7801798920847555e-05,0.0010738916116021235,0.001712213023665388,1624.8733903170278,-45.94842808078707,3525.3756020698625,9.665281489234108
554.2501506563931,0.019660749738570304,0.0008509704096847954,0.03437087000881436,0.01652745754763116,-0.025876610800092657,3.558447237930591e-05,0.0010994049858548075,0.0017253141574262404,1643.3420777738636,-46.423777412588905,3525.3175796646933,9.599697193703612
554.2560521433248,0.019714406595019798,0.0008552934502121064,0.03437303053352634,0.016562474041564926,-0.025817589104062642,3.338842924121378e-05,0.0011215708906039932,0.0017415344412393273,1661.8110040607164,-46.897997348454204,3525.259189564328,9.529533023015336
554.2610628502823,0.019766595806577768,0.0008589880564064566,0.034375142086454896,0.01659815723744265,-0.02575796038243153,3.192949905043627e-05,0.0011406807348615267,0.0017602115345536525,1680.280140449952,-47.37108662546914,3525.200472371664,9.455856708521516
554.2651455121035,0.019817304012173645,0.0008619968636136835,0.034377210892806945,0.016634410481615226,-0.025697659372573907,3.139427441944207e-05,0.0011570314695969477,0.0017807123460044456,1698.7494569050234,-47.84304378585224,3525.1414671607467,9.379741418409612
554.2682742205458,0.019866523857371754,0.0008642807567555593,0.034379285243995215,0.01667114364566687,-0.025636637661357667,3.1060649693349206e-05,0.001170944557349306,0.0018023872171094718,1717.2189217483988,-48.31386723440109,3525.0822116276163,9.302283536628453
554.2704360479082,0.019914256435753185,0.0008658206325312445,0.034381354826588,0.01670827726657172,-0.02557486782960196,3.097497646766228e-05,0.0011827422624948842,0.001824646505537051,1735.6885025923443,-48.78355521727032,3525.0227420134825,9.224568056210256
554.2716321132449,0.019960511267431452,0.0008666141032901046,0.03438342235845037,0.016745744264196425,-0.025512339623957218,3.113078890001996e-05,0.0011927229144258855,0.001846973050524102,1754.1581674754473,-49.25210583667816,3524.963093101581,9.147628741725129
554.2718775823666,0.020005306299049876,0.000866675497020351,0.03438550358900355,0.01678348994130083,-0.025449059956890698,3.1468800305248136e-05,0.0012011609075020958,0.0018689221728499699,1772.6278848626187,-49.71951705090653,3524.90329821717,9.07244812919678
554.2712015339456,0.020048667538390557,0.0008660350328368246,0.034387623785068405,0.016821471738714493,-0.025385052170005667,3.184716410391006e-05,0.0012083046897675782,0.001890121417647372,1791.0976238142428,-50.185786684635865,3524.8433892457656,8.999952374209455
554.2696428601602,0.020090621096803724,0.0008647236499650877,0.034389748082831385,0.016859652090172674,-0.025320342180724164,3.176007892826719e-05,0.0012143584338402324,0.0019102473841037708,1809.5673564874373,-50.65091263030792,3524.7833970315455,8.930940695103667
554.2672496314746,0.020131200675767316,0.0008627943234345336,0.034391883602869815,0.016898000017264256,-0.02525497670525128,3.163326589692551e-05,0.0012195695763387187,0.0019290011652558215,1828.0370526705037,-51.11489259666068,3524.7233510416972,8.86626503205919
554.2640782727553,0.020170444177921378,0.0008603090198570632,0.03439405749695321,0.016936491694230615,-0.025189011746666063,3.19692821535132e-05,0.0012241681677592217,0.001946137583359588,1846.5066834899733,-51.57772424794408,3524.66327957784,8.806711564768992
554.2601926609201,0.02020839060154803,0.0008573307503365302,0.034396286849384526,0.016975108919639718,-0.02512250555707754,3.2982638404329384e-05,0.0012283418287386606,0.001961468718421082,1864.97622323372,-52.039405299529825,3524.60320993446,8.752943751724876
554.2556641249372,0.020245080040571437,0.0008539235704687399,0.034398578677000094,0.017013839116386126,-0.02505551863762472,3.459979891834415e-05,0.0012322357500546886,0.0019748639081962633,1883.445649350962,-52.4999335179114,3524.543168398914,8.705502330217476
554.2505714458264,0.02028055368455784,0.0008501525803414502,0.03440092992916968,0.01705267533169099,-0.02498811373847659,3.645918152719857e-05,0.001235952692625694,0.0019862497481910406,1901.9149424522602,-52.95930672070405,3524.483180251425,8.664805316336253
554.2450008566584,0.02031485381871553,0.0008460839245343711,0.03440332748779646,0.017091616237102068,-0.02492035585883212,3.7911157625204606e-05,0.0012395529875107991,0.0019956100916612702,1920.3840863095193,-53.4175227766448,3524.4232697650846,8.631148004969505
554.239046042555,0.020348023823894862,0.0008417847921191649,0.034405748167317014,0.017130666128493698,-0.024852312246920253,3.801805216934525e-05,0.001243054535909861,0.0020029860496127566,1938.853067855987,-53.874579605592444,3524.3634602058546,8.604702969804357
554.2328044224752,0.02038010643675487,0.0008373220236432985,0.03440815822998775,0.01716983150561852,-0.024784050951615896,3.6602300912487866e-05,0.0012464526035080208,0.002008480960052351,1957.3218767973265,-54.33047519389699,3524.3037739705524,8.585542647334732
554.2263587648667,0.02041113583030752,0.0008327554270753847,0.03441054489620817,0.0172091048622707,-0.024715632363053835,3.6789647002249956e-05,0.0012498166098460787,0.002012200626200758,1975.79050360266,-54.785207694630564,3524.2442332477144,8.57375376996949
554.2197996823159,0.020441148761692056,0.0008281446840103998,0.03441293123133424,0.017248487097367773,-0.024647115988292077,3.6888041741623846e-05,0.0012531538288760814,0.002014184548431114,1994.25894244219,-55.23877535926406,3524.184859178066,8.569281694473066
554.2132164642417,0.02047017963241622,0.0008235443155143435,0.03441532708225345,0.01728797930147342,-0.024578557453124872,3.5998331885072935e-05,0.0012564464042585325,0.0020145298413312834,2012.7271908561406,-55.69117655461526,3524.12567222732,8.57196568581941
554.2066948542613,0.020498259398875212,0.0008190027794747294,0.034417725719918156,0.017327580696178034,-0.02451000770425654,3.485213496615146e-05,0.0012596627568498015,0.002013401543852134,2031.195249549935,-56.14240977036449,3524.066692270694,8.581551519271043
554.200317008277,0.02052541558820038,0.0008145624591147004,0.03442010693007129,0.017367288630350704,-0.02444151289567614,3.5670259329836463e-05,0.001262757778558941,0.0020110279304990796,2049.6631223775,-56.592473620224325,3524.0079385932195,8.597692134347588
554.1941604082496,0.020551673556841094,0.0008102603861836205,0.034422537161698484,0.017407099103482832,-0.024373111259196775,3.641429448088481e-05,0.0012656802207809828,0.0020075077902165436,2068.1308154893864,-57.04136688199584,3523.9494298668337,8.619978206605968
554.1882992125461,0.02057705689647019,0.0008061306627436196,0.03442499414505964,0.017447007670528775,-0.024304840234971217,3.674398093215464e-05,0.0012683678584181767,0.002002996988158264,2086.5983374173784,-57.48908843335641,3523.891184112341,8.647931829876697
554.1828006452506,0.020601585964760267,0.0008022013660555122,0.034427431721358065,0.017487007200912102,-0.024236732359909464,3.779541422263938e-05,0.001270754704937958,0.0019976976656996413,2105.065699038264,-57.93563726896275,3523.8332188373397,8.681017341822562
554.1777236730363,0.020625277893660247,0.000798493726528015,0.03442985210489641,0.017527087416015392,-0.024168812302579418,3.942927930519486e-05,0.0012727755991877275,0.00199176732057201,2123.532913290207,-58.381012526525524,3523.775551064796,8.718654065905453
