vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.571201269483,0.018442374552674615,-0.00034325412340088286,-0.016728446128729296,0.018490770162566682,0.08033513230082193,-1.7204996331324874e-05,-4.4816778790015095e-05,-0.0009012456586044991,5119.111991396475,433.0755822703425,3622.967650228859,9.73801749542889
564.571093864054,0.01844694358055664,-0.0003432827323215009,-0.016729615108398373,0.0184888344527683,0.08030511144017748,-1.665427497114648e-05,-4.119830828471989e-05,-0.0009012954168695108,5137.870410776306,434.58485425777036,3622.9684399888392,9.737856199153569
564.5709913830365,0.018451438311286095,-0.00034331142292756846,-0.01673076593757937,0.018487017758758665,0.08027508707642701,-1.6864265273241937e-05,-3.7670929587428175e-05,-0.0009013686340647535,5156.628871872779,436.09356406803244,3622.969109162411,9.737812011550842
564.5708950530983,0.01845585894382403,-0.00034333979646651575,-0.016731928467748285,0.018485317033258095,0.08024505820692211,-1.695114937858285e-05,-3.4234442630233354e-05,-0.0009014393127397232,5175.387374860122,437.601711622686,3622.969661356423,9.737875112305348
564.5708059693918,0.018460205697474887,-0.00034336829630849926,-0.016733061974270467,0.01848372927221015,0.08021502599610876,-1.756670699593436e-05,-3.0888619530680425e-05,-0.000901523320340039,5194.145919950217,439.1092968400757,3622.9701001169637,9.738034832110257
564.5707250706469,0.01846447877729077,-0.0003433968854292021,-0.01673417046856901,0.0184822514613969,0.08018499038638682,-1.86351158726367e-05,-2.763307119449018e-05,-0.0009016186889070749,5212.904507387047,440.6163196425698,3622.9704289298775,9.738279880274836
564.5706531391705,0.018468678374071432,-0.0003434250464098341,-0.016735302698124763,0.018480880576438912,0.08015495009811,-1.9352951794605228e-05,-2.4467247315559153e-05,-0.0009017056150779594,5231.6631374466915,442.122779956561,3622.9706512207654,9.738598344724455
564.5705908005502,0.018472804699420482,-0.00034345262358181363,-0.016736471824465762,0.018479613625175934,0.08012490476726543,-1.9405783836444107e-05,-2.139051989414869e-05,-0.0009017753068792479,5250.421810428853,443.6286777124673,3622.9707703550453,9.738977967388937
564.5705385632509,0.018476858009599532,-0.000343480381499333,-0.016737606061514483,0.018478447682176085,0.08009485637320748,-1.9900185920873616e-05,-1.8402286415049265e-05,-0.0009018542349032283,5269.180526649702,445.13401284147767,3622.970789637274,9.739406278529653
564.5704968075331,0.01848083852104044,-0.00034350771264253944,-0.016738766456220435,0.018477379783161923,0.08006480341770608,-2.0025115914713736e-05,-1.550172117558625e-05,-0.0009019245027480531,5287.939286450104,446.6387852750182,3622.9707123116987,9.739870361023748
564.5704657466185,0.018484746486839426,-0.00034353434303054965,-0.016739980631038317,0.018476407011088186,0.08003474524513912,-1.9401269558247725e-05,-1.268789466688593e-05,-0.0009019775813957269,5306.698090171556,448.1429949470636,3622.9705415633366,9.74035772755038
564.5704454260131,0.018488582199516868,-0.0003435603970831629,-0.016741236535391536,0.018475526499374176,0.08000468220697449,-1.81727905164048e-05,-9.959779177193118e-06,-0.0009020164495135315,5325.456938155463,449.6466417941806,3622.970280517997,9.740856345728693
564.5704357235069,0.018492345991017314,-0.0003435863976208611,-0.01674248244567222,0.018474735431903776,0.07997461566177017,-1.700727037876016e-05,-7.3162487918711505e-06,-0.0009020555934540261,5344.215830743139,451.14972575552866,3622.9699322422784,9.741354638117812
564.5704363540762,0.018496038227273862,-0.0003436130959894608,-0.016743644361045584,0.01847403103714192,0.07994454754701122,-1.688861426605073e-05,-4.756063134181763e-06,-0.0009021167534579054,5362.97476827454,452.65224677166293,3622.9694997435586,9.741841513260647
564.5704469607981,0.018499659238182017,-0.0003436392532940211,-0.016744851207802613,0.01847341051466224,0.0799144747821034,-1.6348031980562336e-05,-2.2777005579756744e-06,-0.000902170760666026,5381.7337510719135,454.15420477051197,3622.9689859696496,9.742306688301955
564.5704670611622,0.018503209440663852,-0.00034366530430928914,-0.016746057266532673,0.01847287117354353,0.07988439849685264,-1.5855339901806554e-05,1.2022685784462191e-07,-0.0009022261676853969,5400.492779458093,455.6555996943512,3622.968393809476,9.742740170148966
564.5704960566729,0.018506689297733588,-0.00034369196860292744,-0.01674718841498762,0.018472410386244663,0.07985432053954038,-1.6251921588268905e-05,2.4391855207033155e-06,-0.0009022996519091427,5419.251853734894,457.15643148593705,3622.9677260940634,9.743132965169124
564.5705332532459,0.01851009928952436,-0.00034371934050147785,-0.0167482358906364,0.018472025556800945,0.0798242411845096,-1.7659165188159343e-05,4.68081949425281e-06,-0.0009023939677711075,5438.010974175432,458.6567000815709,3622.966985596586,9.7434772915977
564.5705778612072,0.0185134399132882,-0.0003437468890903614,-0.01674925629066505,0.0184717141208241,0.0797941591321649,-1.947846343941224e-05,6.846950498373733e-06,-0.0009024979467458559,5456.770141024118,460.1564054110994,3622.9661750323603,9.743766579537795
564.570628995294,0.018516711683396043,-0.00034377345821387837,-0.0167503715719767,0.018471473545502284,0.07976407150897243,-2.039121366968641e-05,8.939577909174939e-06,-0.000902586497348672,5475.529354496657,461.6555473979146,3622.965297058851,9.743995470960337
564.5706857297704,0.018519915219037987,-0.00034379956800304135,-0.016751520990723138,0.018471301433572063,0.07973397963525448,-2.076626285446635e-05,1.0960500477680164e-05,-0.000902661939780582,5494.288614777994,463.15412598355357,3622.964354277035,9.744159675277345
564.5707471056124,0.018523051181914142,-0.00034382609307324164,-0.016752612344846755,0.018471195460744525,0.07970388573726428,-2.156217337870396e-05,1.2911493889504393e-05,-0.0009027418968743435,5513.047922033082,464.6521411072356,3622.9633492310745,9.744255653554482
564.5708121031599,0.0185261201857936,-0.0003438517694211369,-0.016753786133887203,0.018471153270307017,0.07967378668739776,-2.1573140571731615e-05,1.4794701786574048e-05,-0.0009028085423397554,5531.807276398287,466.1495926819869,3622.962284408403,9.744281032014799
564.5708797091468,0.018529122916506335,-0.00034387616461386075,-0.016755089964152228,0.0184711726112822,0.07964368143270889,-2.0359009906587787e-05,1.6612157253759035e-05,-0.0009028547220591761,5550.566677970511,467.64648063013794,3622.961162241901,9.744234683223386
564.57094891687,0.018532060132242973,-0.00034389968541436805,-0.01675647771968934,0.01847125133877684,0.07961357101399956,-1.825302126129289e-05,1.8365781584555456e-05,-0.0009028840815630037,5569.326126807171,469.1428048834095,3622.9599851099024,9.744116725951407
564.5710187261894,0.018534932663554785,-0.000343923577781435,-0.016757809562285807,0.018471387413981803,0.07958345856581954,-1.6361808918849264e-05,2.005738428108566e-05,-0.0009029110660296753,5588.085622926202,470.63856538291304,3622.958755336192,9.743928525176115
564.5710881547724,0.018537741364407036,-0.0003439488996359081,-0.016758972358447297,0.018471578856957337,0.07955334677160165,-1.580980058080009e-05,2.1688817652907153e-05,-0.0009029554709199645,5606.845166310863,472.13376206056085,3622.957475190208,9.743672554037815
564.5711562673524,0.01854048697324552,-0.00034397358087237686,-0.016760212317291853,0.018471823607692773,0.07952323054194549,-1.517860317156439e-05,2.326237107590263e-05,-0.0009030106353501943,5625.604756930275,473.6283947962477,3622.9561468880897,9.74335175995042
564.57122213871,0.018543170404939576,-0.0003439986883400503,-0.0167613971494834,0.01847211981089921,0.07949311252378505,-1.500220968335921e-05,2.4779786653868806e-05,-0.0009030720776535221,5644.364394715069,475.1224635343817,3622.9547725935668,9.74297015289025
564.5712849208707,0.018545792576468247,-0.0003440249103079376,-0.01676244366278402,0.018472465657703083,0.07946299443934836,-1.569124762751703e-05,2.6242828695968096e-05,-0.0009031396274112586,5663.12407956747,476.61596820710963,3622.9533544195433,9.742532495826733
564.571343849717,0.01854835438241533,-0.0003440520476244989,-0.016763378256757975,0.01847285936247048,0.07943287582820462,-1.718648577520766e-05,2.765336294518867e-05,-0.0009032158581718402,5681.883811363286,478.1089087243882,3622.9518944282177,9.742044248210284
564.5713982449888,0.018550856694969364,-0.0003440790137176456,-0.01676433692277172,0.018473299162807134,0.07940275404726417,-1.895883415743827e-05,2.9013356578344486e-05,-0.0009033060874508273,5700.643589951901,479.6012849739842,3622.9503946310806,9.7415115659723
564.5714475103933,0.0185533003938245,-0.000344104442371723,-0.016765482859681314,0.018473783345001053,0.07937262573949071,-2.008541040486837e-05,3.032474245005996e-05,-0.0009034065054997637,5719.403415157455,481.0930968419382,3622.9488569897476,9.740941210526286
564.5714911192131,0.018555686510676447,-0.00034412985108579086,-0.016766601416521063,0.018474310373361873,0.07934249456008687,-2.0440933720645863e-05,3.1588786557329614e-05,-0.0009034747346316916,5738.1632867885055,482.5843442997713,3622.947283419647,9.740340049365148
564.5715286177167,0.018558015978928435,-0.0003441548437467398,-0.016767762840050607,0.01847487868153503,0.07931235962737769,-2.0516150761512684e-05,3.280718472187872e-05,-0.0009035405588048113,5756.923204637818,484.07502723335233,3622.9456757853313,9.739715493848431
564.5715596577807,0.018560289736256584,-0.00034417901751158855,-0.016769029425137798,0.01847548675133956,0.07928222001304663,-2.050545897154264e-05,3.398151740570834e-05,-0.0009036218701714678,5775.6831684871695,485.56514553550875,3622.9440359058904,9.73907501775299
564.5715839990918,0.018562508751466106,-0.0003442024907262573,-0.016770381366849673,0.018476133134959872,0.07925207600897537,-2.0286271617908194e-05,3.5113123179354684e-05,-0.0009037108317527163,5794.443178108262,487.05469912592713,3622.9423655558285,9.738426070598333
564.5716015091474,0.018564674024491298,-0.0003442259029255679,-0.016771716760452447,0.018476816454945755,0.07922192912724373,-1.941901779088049e-05,3.620309872188913e-05,-0.000903773877438322,5813.203233262724,488.54368795115283,3622.940666465064,9.737776077646613
564.5716121561402,0.018566786548846633,-0.0003442500592650664,-0.016772932804847315,0.018477535382488575,0.07919178135666347,-1.8211957941371567e-05,3.725247401841881e-05,-0.0009038037488280202,5831.963333708756,490.0321119458852,3622.9389403189266,9.737132342548598
564.5716159725245,0.018568847212878672,-0.00034427443740656734,-0.01677416238351298,0.01847828855985262,0.0791616316713429,-1.867816018095327e-05,3.826265277265047e-05,-0.0009038951788674863,5850.723479214997,491.5199709558192,3622.937188757822,9.736501893398279
564.5716130794865,0.018570856985964068,-0.00034429893554121805,-0.016775358717035168,0.0184790747009505,0.07913147962861218,-1.875734392821074e-05,3.923450872809944e-05,-0.0009039669880897061,5869.483669534012,493.0072649417453,3622.935413379662,9.735891753310241
564.5716036826414,0.018572816812621046,-0.00034432360105194037,-0.016776484559203216,0.018479892552102042,0.0791013252518956,-1.741083390902106e-05,4.016888153413497e-05,-0.0009039758362419082,5888.243904430544,494.4939938464354,3622.9336157420544,9.735308376660614
564.5715880704184,0.018574727599703005,-0.00034434854153203256,-0.016777538285605426,0.01848074088567192,0.07907116886506602,-1.5082154773331567e-05,4.106663696703991e-05,-0.0009039371339975747,5907.004183684125,495.9801575802542,3622.9317973623697,9.734757605546154
564.5715666140616,0.018576590216398507,-0.0003443739247851693,-0.016778553893629058,0.018481618500069637,0.07904101109244498,-1.3697031095159777e-05,4.192866693001072e-05,-0.0009039250429564407,5925.764507089074,497.465756021159,3622.929959717743,9.734244669784244
564.5715397652361,0.018578405495922386,-0.00034439987205818115,-0.016779600620369556,0.018482524215657475,0.07901085254744285,-1.6148756092908845e-05,4.2755871397261274e-05,-0.0009040541946577827,5944.524874453936,498.9507890233954,3622.928104245292,9.733774189437126
564.5715080030798,0.01858017428570191,-0.0003444249892543017,-0.016780727808629957,0.018483456821460402,0.07898068937291561,-1.753977274387269e-05,4.3548778869618686e-05,-0.0009041599762892092,5963.285285589904,500.435256578119,3622.9262323460466,9.733350280162808
564.5714718612019,0.018581897433434115,-0.0003444495709529234,-0.016781902620826808,0.018484415197438122,0.0789505223242134,-1.814301604665338e-05,4.430790563614066e-05,-0.0009042462438547496,5982.045740326339,501.91915861336355,3622.924345381354,9.732976489932954
564.5714319150084,0.018583575754945163,-0.0003444741550736007,-0.01678310005988089,0.01848539824730721,0.07892035289069929,-1.963878482351151e-05,4.503377545828887e-05,-0.0009043680482372893,6000.806238515222,503.40249503387105,3622.9224446762764,9.732655586502142
564.5713887669984,0.01858521003920202,-0.00034449865700605345,-0.016784315430011586,0.018486404863913,0.07889018082565358,-2.146479051400259e-05,4.572681520358628e-05,-0.0009045046606488542,6019.566780028137,504.88526577885233,3622.9205315212753,9.732389546509554
564.5713430464299,0.0185868010488902,-0.00034452240957768437,-0.016785562178113878,0.018487433930825563,0.07886000425476572,-2.093145682630205e-05,4.638735581938837e-05,-0.0009045632718156169,6038.327364756369,506.3674708206256,3622.918607172204,9.732179557005804
564.5712953914249,0.018588349545554942,-0.0003445463427724958,-0.016786770512754293,0.018488484409763754,0.07882982564999519,-2.0059109816907818e-05,4.701573186543172e-05,-0.0009046030540328844,6057.087992615165,507.8491100767842,3622.916672849196,9.73202614909271
564.571246455229,0.018589856242235726,-0.0003445705550556865,-0.016787951197522785,0.018489555242601992,0.07879964535070477,-1.96674709239764e-05,4.761232732027699e-05,-0.000904654919368288,6075.848663537812,509.3301834659286,3622.914729737246,9.731929231198697
564.571196882895,0.018591321822190813,-0.0003445945000918316,-0.01678914599394638,0.01849064535533665,0.07876946193280854,-1.858820037581847e-05,4.817748569920186e-05,-0.0009046848972843098,6094.609377477866,510.8106909340452,3622.912778989138,9.731888011211504
564.571147298168,0.01859274696088349,-0.0003446182651393209,-0.016790349795178405,0.018491753708649205,0.07873927564820578,-1.705651745476309e-05,4.871151805885228e-05,-0.0009047004105828672,6113.3701344122965,512.2906324182557,3622.9108217256057,9.73190102209419
564.5710983034717,0.018594132325947633,-0.0003446425696266198,-0.016791510739832642,0.01849287929784673,0.07870908842104334,-1.6708331065465064e-05,4.921470309125727e-05,-0.0009047501939622731,6132.130934341486,513.7700078468343,3622.908859035332,9.731966121988618
564.5710504673824,0.018595478534238208,-0.00034466688569805985,-0.016792676754528262,0.018494021075969726,0.07867889890100666,-1.6667854662061956e-05,4.968739557359943e-05,-0.000904811718387343,6150.891777283415,515.2488171659178,3622.906891976069,9.7320806479105
564.5710043440787,0.018596786195921453,-0.000344690889075653,-0.016793869135944713,0.018495178019443555,0.07864870623715475,-1.6123823806403497e-05,5.0129895662708504e-05,-0.0009048600356349968,6169.652663272054,516.727060329363,3622.904921573087,9.732241441812965
564.5709604513512,0.018598055932353832,-0.00034471534722298517,-0.016795022204990826,0.01849634916108316,0.07861851244547977,-1.6475632756052674e-05,5.0542449962296005e-05,-0.000904933070389371,6188.4135923598915,518.2047372787322,3622.902948820965,9.732444878409444
564.5709192478942,0.018599288333703865,-0.0003447404376859777,-0.016796121073668516,0.018497533518419908,0.07858831800517097,-1.8054639177595245e-05,5.0925378502274314e-05,-0.0009050399202112844,6207.174564614436,519.6818479618364,3622.9009746855068,9.732686991426434
564.5708811333053,0.01860048395895216,-0.00034476574809288687,-0.016797201645072785,0.018498730093701562,0.07855812185861472,-2.0124164146639704e-05,5.127907473875666e-05,-0.0009051608555382376,6225.935580118232,521.1583923327363,3622.8990001037414,9.73296347360351
564.5708464480865,0.018601643335891392,-0.0003447902761543043,-0.01679835061339172,0.0184999378738923,0.07852792141139453,-2.087949214781736e-05,5.160400555405715e-05,-0.0009052473196844134,6244.696638968843,522.6343703517409,3622.8970259839234,9.733269676693324
564.5708154754421,0.018602767028529216,-0.0003448144823564897,-0.016799523586289004,0.0185011559227484,0.07849771786252155,-2.099359329949209e-05,5.190054428229335e-05,-0.0009053152901741062,6263.457741273598,524.1097819732456,3622.89505320565,9.733600808274854
564.570788459386,0.018603855611509103,-0.00034483947429159276,-0.01680062337994893,0.018502383349913287,0.07846751410511286,-2.2407109148501683e-05,5.216903821921676e-05,-0.0009054162825093015,6282.218887146312,525.584627145225,3622.893082618961,9.733951990656413
564.5707655891769,0.01860490956729637,-0.0003448637107545899,-0.016801789601200667,0.01850361916447829,0.07843730616049872,-2.2554696562721356e-05,5.2410085074800965e-05,-0.00090548416501389,6300.980076711103,527.0589058303584,3622.891115046051,9.734318125192612
564.5707469863277,0.01860592940617739,-0.0003448866030001781,-0.016803075110443648,0.01850486243398149,0.07840709251586091,-2.0438877736585383e-05,5.2624243117696374e-05,-0.0009054929731563801,6319.741310094052,528.5326179883797,3622.889151282805,9.734694241773825
564.5707327045501,0.0186069156676198,-0.00034490855600587464,-0.016804442339072273,0.018506112286240238,0.07837687423129854,-1.670044209176578e-05,5.281202782944339e-05,-0.0009054587506937095,6338.502587423106,530.005763575855,3622.887192098811,9.735075502603031
564.5707227297545,0.01860786892027251,-0.0003449309684720176,-0.016805763289475893,0.01850736790935119,0.07834665493982818,-1.3618446277172283e-05,5.297391190447243e-05,-0.0009054395496712466,6357.263908828081,531.4783425461828,3622.885238237355,9.73545720219581
564.5707169829466,0.018608789745017312,-0.0003449557021492348,-0.01680686909389079,0.01850862852951446,0.0783164394774854,-1.4277737522751832e-05,5.3110373687923004e-05,-0.0009055147210655579,6376.025274439968,532.9503548504941,3622.8832904154415,9.735834779855834
564.5707153572976,0.018609678576876804,-0.0003449800706892221,-0.016808013981329358,0.018509893203131848,0.07828622093418493,-1.4574171264373856e-05,5.3222334138008725e-05,-0.0009055839160170398,6394.786684383459,534.4218004493796,3622.881349323815,9.7362039329418
564.570717691825,0.018610535954942393,-0.0003450045131996506,-0.016809154421820637,0.0185111611415163,0.07825600044815993,-1.5110729975832533e-05,5.331043331615709e-05,-0.0009056607886238894,6413.548138782017,535.8926793029565,3622.879415627572,9.736560548173555
564.5707237761329,0.018611362431986418,-0.00034502977385339923,-0.01681021926997927,0.01851243159311516,0.0782257799468864,-1.699695546318577e-05,5.3375320489890455e-05,-0.0009057720427598205,6432.309637751457,537.3629913698891,3622.877489967517,9.736900899123818
564.5707333568164,0.018612158527443363,-0.000345055435956127,-0.016811247481039605,0.018513703782118154,0.0781955583655026,-1.957635767556353e-05,5.341779197033791e-05,-0.0009059013252258788,6451.071181397934,538.8327366091978,3622.8755729603013,9.7372216897233
564.5707461375507,0.018612924728045467,-0.0003450799404300607,-0.016812386315971258,0.018514976909264295,0.07816533169430516,-2.045313466026578e-05,5.3438789077247755e-05,-0.0009059898544191017,6469.832769817938,540.3019149802816,3622.873665198428,9.73752005428365
564.5707617939981,0.0186136615965479,-0.0003451038104362163,-0.016813580986663478,0.01851625029180151,0.07813510127415091,-2.0246507732891936e-05,5.34390504869848e-05,-0.0009060498714923335,6488.59440309783,541.7705264445988,3622.871767250735,9.737793528281385
564.5707799727373,0.018614369703297294,-0.0003451277975049507,-0.016814761374623483,0.018517523281653115,0.07810486905551628,-2.01350248407741e-05,5.3419327977279285e-05,-0.0009061107036273702,6507.356081316232,543.2385709580288,3622.8698796620415,9.738039992853436
564.5708002986513,0.018615049581732327,-0.000345151399970127,-0.01681597869554176,0.018518795204465702,0.07807463376714371,-1.9473959952772025e-05,5.3380520834128776e-05,-0.0009061585783840749,6526.117804539232,544.7060484745691,3622.868002954507,9.738257801326547
564.570822385372,0.018615701791995277,-0.00034517466611483735,-0.016817228473005152,0.01852006543908357,0.07804439554287797,-1.8337353926458732e-05,5.332347103762883e-05,-0.0009061953266778444,6544.879572818282,546.1729589499961,3622.8661376283394,9.738445809711484
564.5708458352807,0.018616326920932003,-0.0003451981941714026,-0.016818450538496864,0.01852133341754871,0.07801415592166609,-1.7518014508120495e-05,5.324896326197294e-05,-0.0009062383827796097,6563.641386190208,547.6393023418648,3622.864284161797,9.738603376703026
564.5708702475897,0.0186169255473587,-0.0003452222393266981,-0.016819621663658305,0.01852259858573308,0.07798391557264248,-1.7434146948416176e-05,5.315782971543825e-05,-0.0009062984459216051,6582.40324467818,549.1050786035986,3622.8624430115146,9.738730325130717
564.5708952200347,0.018617498216524128,-0.0003452460469351195,-0.016820819611299654,0.018523860372228095,0.07795367257917771,-1.714168512696302e-05,5.3051014676598055e-05,-0.000906355837271955,6601.165148295153,550.5702876845123,3622.8606146124093,9.73882682620291
564.5709203456314,0.018618045525428995,-0.00034527009358389,-0.016821992001484518,0.018525118286998675,0.07792342815254283,-1.7122948154236785e-05,5.2929301642816825e-05,-0.0009064183791618111,6619.92709704108,552.0349295434991,3622.8587993783303,9.738893463667182
564.5709452384775,0.018618568062811456,-0.0003452945765290982,-0.016823117482889616,0.018526371855981147,0.07789318279887261,-1.7586997800170946e-05,5.27934957201075e-05,-0.0009064897014868503,6638.689090902415,553.4990041351534,3622.856997703625,9.738931215748005
564.5709695343394,0.018619066407189917,-0.0003453193637289666,-0.0168242109804165,0.0185276206188991,0.07786293619209256,-1.841061751971603e-05,5.2644429595752824e-05,-0.000906568079503408,6657.4511298521375,554.962511409385,3622.8552099631706,9.738941453808469
564.5709928906516,0.018619541126863023,-0.000345343993843852,-0.016825323695191585,0.018528864129263384,0.07783268717391907,-1.9138312452839618e-05,5.248296353830532e-05,-0.0009066464338284788,6676.213213849749,556.4254513114186,3622.8534365123737,9.738925942350278
564.5710149907482,0.01861999280106747,-0.00034536820126686166,-0.016826482423113912,0.01853010197647826,0.07780243507037617,-1.9417028872872637e-05,5.230989703250965e-05,-0.0009067170022222648,6694.975342842127,557.8878237904963,3622.8516776878087,9.73888677813741
564.571035546066,0.01862042206359079,-0.00034539311649460725,-0.016827556171278023,0.01853133383346664,0.07777218271992267,-2.016923693934987e-05,5.212578587294498e-05,-0.0009067893057291644,6713.737516769131,559.349628815656,3622.849933808296,9.738826162678992
564.5710542746675,0.018620829461236194,-0.00034541786110770076,-0.016828650816458294,0.0185325593096835,0.07774192793920837,-2.0811013519835036e-05,5.193151130731294e-05,-0.0009068613709088576,6732.499735561926,560.8108663186521,3622.8482051720803,9.738746657863846
564.5710709351245,0.018621215547193554,-0.0003454417683246671,-0.01682984518716929,0.01853377804623577,0.0777116690664508,-2.0847123049077816e-05,5.172787416558218e-05,-0.0009069295882830462,6751.261999144004,562.2715362365312,3622.8464920611254,9.738650954797471
564.5710853296313,0.018621580893107368,-0.00034546467591456035,-0.01683115681362375,0.018534989728351207,0.07768140569457045,-2.01002840432992e-05,5.151554393600602e-05,-0.0009069907795311782,6770.024307431467,563.731638516799,3622.8447947415357,9.738541843175527
564.5710973040049,0.018621926089076753,-0.0003454869261969638,-0.0168325419277326,0.0185361940853784,0.07765113867119068,-1.8711169100191455e-05,5.129505876512245e-05,-0.0009070421974904479,6788.786660333022,565.1911731174193,3622.8431134635553,9.738422211283833
564.5711067476849,0.018622251743655442,-0.0003455093660419897,-0.01683389546310492,0.018537390890786782,0.07762087009863783,-1.713840489891814e-05,5.1066825457754086e-05,-0.0009070815261557959,6807.549057749991,566.6501400068149,3622.8414484615682,9.738295045998374
564.5711135924064,0.01862255847174144,-0.0003455331218299264,-0.0168350809347146,0.01853857995126657,0.07759060278299788,-1.61021434147634e-05,5.083116731098275e-05,-0.000907110157981526,6826.311499577481,568.1085391570556,3622.839799954057,9.738163415235128
564.5711177874252,0.018622846742575836,-0.000345556704990642,-0.01683630532808563,0.018539760965526158,0.07756033311545886,-1.5541966932506722e-05,5.0588917355437216e-05,-0.0009071624906323407,6845.073985720708,569.5663704641329,3622.8381681432,9.738030205478166
564.5711193170108,0.018623117125214705,-0.0003455805294285842,-0.016837507708547188,0.018540933739055875,0.07753006209189452,-1.5360355181227825e-05,5.034042961928438e-05,-0.0009072243183321939,6863.836516075332,571.0236338945574,3622.8365532170233,9.737898344228084
564.5711182061068,0.018623370193838987,-0.0003456053323496935,-0.01683858670228356,0.018542098106313253,0.07749979150800272,-1.5624339296679604e-05,5.0085954682319275e-05,-0.0009072801199434128,6882.599090536481,572.4803294228867,3622.834955350204,9.737770648816403
564.5711145160278,0.01862360646809631,-0.00034563108810128977,-0.016839547240323844,0.018543253878138675,0.07746952130887731,-1.6378050464165512e-05,4.982587632461047e-05,-0.0009073323276713655,6901.361709004351,573.9364569967539,3622.8333747039405,9.73764974415373
564.5711083444593,0.018623826413100977,-0.00034565700817207215,-0.016840500558541954,0.018544400841755355,0.07743924958900814,-1.764271991853956e-05,4.956071152650001e-05,-0.0009074013270644611,6920.124371384207,575.3920165368665,3622.8318114259505,9.737538062729756
564.5710998236839,0.018624030457901182,-0.0003456818091849856,-0.016841619058439006,0.018545538773276943,0.07740897321529483,-1.9162790533501938e-05,4.929102798070547e-05,-0.0009075085055302192,6938.887077585447,576.8470079530514,3622.8302656508777,9.737437839413358
564.5710891031406,0.018624219152386615,-0.0003457062761988205,-0.016842747373182747,0.018546667555823574,0.07737869393468173,-1.9416526003434628e-05,4.901678001596829e-05,-0.0009075725918032461,6957.649827514004,578.3014312624254,3622.8287375030172,9.737351108041329
564.5710763609839,0.018624392957777642,-0.000345730476123662,-0.016843907089792037,0.018547787045595888,0.07734841201890566,-1.9444610771653975e-05,4.873827413668444e-05,-0.0009076342215102236,6976.412621085212,579.7552863935678,3622.827227092118,9.737279744189928
564.5710617953042,0.01862455231043271,-0.00034575422176884047,-0.016845146907900767,0.01854889709344296,0.07731812709452707,-2.000136576782787e-05,4.845582174809911e-05,-0.000907728682720456,6995.175458222014,581.2085732735163,3622.8257345170673,9.7372253288728
564.5710456208888,0.018624697655800663,-0.000345777515688778,-0.01684646041899649,0.018549997565685636,0.07728783914885755,-2.088346741240367e-05,4.816958104918731e-05,-0.0009078476495225819,7013.938338853296,582.6612918604965,3622.824259866833,9.737189128906543
564.5710280692202,0.018624829448420754,-0.00034580055018298896,-0.01684778610642044,0.018551088344116555,0.07725754852995978,-2.092994761660816e-05,4.787955703265387e-05,-0.0009079391820245744,7032.701262913894,584.1134421439218,3622.8228032204606,9.73717209691072
564.5710093854344,0.01862494813856743,-0.0003458238231520461,-0.016849032121990966,0.01855216932832089,0.0772272563698769,-1.9401251711984727e-05,4.758569597292225e-05,-0.0009079608985687562,7051.464230346871,585.5650241149136,3622.821364646682,9.737174879141678
564.5709898145111,0.01862505409508758,-0.0003458478666615902,-0.016850246838370136,0.018553240414504454,0.07719696438713532,-2.043226611488341e-05,4.728834336028945e-05,-0.0009080676531143749,7070.227241111034,587.0160376473417,3622.8199442018727,9.737197906507262
564.5709696169355,0.018625147706056756,-0.00034587193370280505,-0.016851445821334503,0.0185543014602933,0.07716667046392527,-2.102462136385233e-05,4.698750104615632e-05,-0.0009081560935825024,7088.99029516159,588.4664827433212,3622.8185419340034,9.737241366058637
564.5709490489793,0.018625229351234732,-0.00034589562903128315,-0.016852623170717066,0.018555352339347093,0.07713637343157531,-1.911696418754052e-05,4.6683161371443396e-05,-0.000908152235949456,7107.753392463699,589.9163593957937,3622.817157882237,9.737305157393415
564.5709283596079,0.018625299391822787,-0.0003459191002336876,-0.01685376758029086,0.01855639294683693,0.07710607368238169,-1.5025621579107517e-05,4.63753895941943e-05,-0.0009080652778664848,7126.516532994854,591.3656675603099,3622.815792076637,9.737388894043944
564.5709077904813,0.01862535817046372,-0.0003459430377277519,-0.016854862337768946,0.018557423199445332,0.0770757731696083,-1.1444600796223226e-05,4.606432388957575e-05,-0.0009079875986597702,7145.279716744891,592.8144071550298,3622.814444538167,9.737491903477302
564.5708875759099,0.018625406010901003,-0.0003459686398603225,-0.016855887009785464,0.018558443033984073,0.07704547531176582,-1.3337666378883383e-05,4.575017417184681e-05,-0.0009080912378125113,7164.042943715845,594.262578062081,3622.8131152787137,9.737613228102104
564.5708679383307,0.01862544319286742,-0.00034599387795065896,-0.01685697649375743,0.018559452261751656,0.077015174675402,-1.5674517697858143e-05,4.543303442527773e-05,-0.0009082220049179386,7182.806213905421,595.7101802903371,3622.8118043039235,9.737751767445113
564.570849089744,0.01862547002709266,-0.0003460182551856757,-0.0168581397030369,0.018560450762314853,0.07698486984755808,-1.6412843142226634e-05,4.5112898814956386e-05,-0.0009083092044778445,7201.569527318542,597.1572138323097,3622.8105116107376,9.737906256437135
564.5708312243225,0.01862548683103825,-0.0003460429329262845,-0.016859303987364346,0.018561438482844424,0.07695456395762755,-1.8586868822899507e-05,4.4789819811251844e-05,-0.0009084473812456533,7220.332883972656,598.603678617817,3622.809237187687,9.738075229054235
