vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.9515557111785,0.021453576408706827,-0.0006345881106978886,-0.02842293243544882,0.02125730753192505,-0.018996740605774092,-2.8271292219962537e-05,0.00013528915167625586,-0.0015752849041755766,3823.8640970686724,-52.0451236276554,3539.613829690308,9.11209428405058
548.9508576689205,0.02145140005233842,-0.0006345290392092949,-0.028424945287308066,0.02126029053006038,-0.019049367859173563,-2.8964755123567695e-05,0.00013336069617641346,-0.0015753449586855335,3842.159151065868,-52.39364485115795,3539.6101142370608,9.1056086682997
548.9500806261094,0.021449260921353394,-0.0006344733609226016,-0.028426880829580354,0.021263211174988268,-0.019101993835153964,-2.8667515152252994e-05,0.00013156435159500152,-0.0015753555757403448,3860.454162360908,-52.743127669179685,3539.606492317949,9.100114149708828
548.9492373304003,0.02144716124907202,-0.0006344212325563368,-0.028428747999142835,0.021266073854526987,-0.01915461822096966,-2.824817550735226e-05,0.0001298908224860999,-0.0015753489824247011,3878.749128339148,-53.09357207615164,3539.602962116452,9.095660095607872
548.9483414000656,0.021445102714096574,-0.0006343720135980088,-0.028430700607759693,0.02126888261848424,-0.019207243381544573,-2.85333042566228e-05,0.00012832992771814454,-0.0015753794442320101,3897.044046770889,-53.44497810941001,3539.5995218497524,9.092280991407165
548.9474063539064,0.021443086514579796,-0.0006343253299074681,-0.02843281804185908,0.02127164107784306,-0.01925987070572502,-2.9719965018620306e-05,0.00012687082221760225,-0.0015754671409087962,3915.338915966296,-53.79734578804741,3539.596169789217,9.089994046188504
548.9464456112524,0.021441113368224875,-0.0006342810737169081,-0.028435105262533122,0.021274352404761842,-0.019312500606279703,-3.1375716962698836e-05,0.0001255019969689708,-0.0015755981664547004,3933.6337347753993,-54.15067511291284,3539.592904260396,9.088799192705155
548.9454724919616,0.021439183512285458,-0.0006342394036308648,-0.02843749280553791,0.021277019332574334,-0.01936513251989971,-3.2438614809010814e-05,0.0001242112790147788,-0.0015757245291224806,3951.9285025880918,-54.50496606661173,3539.589723643025,9.088679087381841
548.9445002164208,0.02143729670356565,-0.0006342007446262167,-0.02843983678129351,0.021279644155789625,-0.019417764907198518,-3.1217208828507095e-05,0.00012298583145558588,-0.001575764151418012,3970.223219334133,-54.86021861350587,3539.5866263710227,9.089599110314762
548.9435417820484,0.02143545225146994,-0.0006341658567398457,-0.028441959300637944,0.02128222877270062,-0.019470395021457178,-2.7009297370306885e-05,0.00012181248980274047,-0.0015756640644007996,3988.517885421811,-55.216432736386444,3539.583610927085,9.091509667368035
548.9426091277483,0.0214336492627994,-0.0006341352283980939,-0.028443972288561627,0.02128477491455783,-0.019523021045357948,-2.639004704794713e-05,0.00012067999089337546,-0.001575672874505494,4006.812501282766,-55.57360861612229,3539.5806758049475,9.09436311755227
548.9417138376747,0.02143188642654957,-0.0006341078920831756,-0.028445938419968755,0.021287283731743694,-0.01957564613489996,-2.6109713933588328e-05,0.00011957634121635474,-0.0015756873390061392,4025.1070678595847,-55.93174626315913,3539.577819557203,9.098096267302054
548.9408665039499,0.02143016211503387,-0.0006340833093556367,-0.028447873570086633,0.021289755980945083,-0.01962827192625163,-2.4036362924887586e-05,0.00011848999328179364,-0.001575635722083368,4043.401586501219,-56.2908457044097,3539.5750407855053,9.102635360301752
548.9400765777211,0.021428474419130976,-0.0006340615880292661,-0.028449782555676397,0.02129219207810183,-0.01968089779215564,-2.1489507983496678e-05,0.00011741022587095934,-0.001575565250104781,4061.696058901766,-56.65090703106562,3539.5723381350167,9.107898436775223
548.9393523684988,0.021426821148482968,-0.000634043409105833,-0.02845166399735013,0.021294592094022645,-0.01973352109360977,-2.296723381710155e-05,0.00011632714662259379,-0.0015756333480302241,4079.990487097868,-57.011930395058684,3539.5697102943186,9.113795422205136
548.9387011204759,0.021425199889221386,-0.0006340272210956833,-0.02845365405355413,0.021296955618976335,-0.019786146858234484,-2.4328783331906025e-05,0.00011523156120700389,-0.001575717311476474,4098.284873346059,-57.3739158390292,3539.5671559906227,9.120232021620101
548.9381291376135,0.021423608156893457,-0.0006340131154610597,-0.028455690835592413,0.02129928210423693,-0.019838774464100598,-2.483312723752013e-05,0.00011411457784752809,-0.0015757813533351997,4116.579220151088,-57.73686342069682,3539.564673987527,9.127108381212542
548.9376413994885,0.021422043379628324,-0.0006340018892016929,-0.028457680234192123,0.02130157079532013,-0.019891400846426436,-2.6840216168739817e-05,0.00011296841363593455,-0.0015758929624283603,4134.873530191738,-58.10077324742508,3539.5622630810785,9.134322509131609
548.9372414818023,0.021420502888410475,-0.0006339933226416302,-0.028459631816693698,0.021303820619412925,-0.019944026424175927,-3.0040114985801978e-05,0.00011178659206628367,-0.0015760429169109312,4153.167806260897,-58.465645409496545,3539.559922097746,9.141772481139004
548.9369315563799,0.02141898391707974,-0.0006339861794292354,-0.02846165882705087,0.021306030185373578,-0.019996655100058606,-3.1453002774384426e-05,0.00011056394303492807,-0.0015761452842709047,4171.462051265557,-58.831479980112825,3539.5576498944206,9.149356440608981
548.9367125415647,0.021417483780283016,-0.0006339802170904389,-0.028463763383574633,0.02130819803469829,-0.02004928737316788,-3.039326376186627e-05,0.0001092962413602035,-0.0015761764152359642,4189.756268168181,-59.198277046159674,3539.5554453522404,9.156974080842536
548.9365843614669,0.021415999890310296,-0.0006339766092518309,-0.0284658121379287,0.021310322721348012,-0.020101918883004794,-3.016565642451451e-05,0.00010798001002842243,-0.0015762303841122087,4208.050459961815,-59.56603673090487,3539.5533073724564,9.164526743327949
548.9365457043688,0.02141452957959987,-0.0006339745042443127,-0.02846789520428907,0.02131240248895014,-0.020154552214083635,-2.927420845159183e-05,0.00010661321848678313,-0.001576269369043995,4226.344629645933,-59.93475913142394,3539.5512348780953,9.171918893142037
548.9365941031263,0.021413070402581873,-0.0006339736729236687,-0.028470028032751355,0.02131443563370852,-0.020207187837769768,-2.7471570242107516e-05,0.00010519490796610116,-0.0015762871454744688,4244.638780101003,-60.304444345838,3539.549226803455,9.179061963413867
548.9367259368458,0.021411620138821683,-0.0006339745410193374,-0.028472147868680305,0.021316420508527036,-0.020259824001524054,-2.5836190254224096e-05,0.00010372518620461427,-0.0015763112144652634,4262.932914087373,-60.6750924737375,3539.547282093999,9.185874386552259
548.9369365043544,0.02141017676694089,-0.0006339777624363749,-0.028474166936942102,0.021318355499367222,-0.020312458188435547,-2.595573501259506e-05,0.00010220526078271351,-0.0015763828324946072,4281.227034231887,-61.046703615049246,3539.5453997049617,9.192281833242696
548.9372204379971,0.0214087383033438,-0.000633982213319722,-0.028476215535403124,0.021320238886249263,-0.020365093976583103,-2.5880795425750717e-05,0.00010063746642039422,-0.0015764547435953666,4299.521143005972,-61.41927786036149,3539.543578597578,9.198216820548792
548.9375714423979,0.02140730302468438,-0.0006339880968190857,-0.02847825234824867,0.021322069080380188,-0.02041773042177416,-2.5981874457951346e-05,9.902481054009201e-05,-0.0015765330934545362,4317.815242773308,-61.79281529589642,3539.5418177441834,9.203617859746917
548.9379826357662,0.021405869482835113,-0.000633995591883917,-0.028480243067642054,0.021323844654819527,-0.02047036668525639,-2.666605851080206e-05,9.737113241069437e-05,-0.0015766264404048684,4336.109335631097,-62.16731600499061,3539.540116114491,9.208433700402258
548.9384466071921,0.02140443649084083,-0.0006340045313278081,-0.028482201223138357,0.02132556433217948,-0.020523003135233604,-2.778184154513107e-05,9.568113566493563e-05,-0.0015767315347429197,4354.403423393438,-62.54278006762521,3539.538472674035,9.2126237171957
548.9389554166473,0.02140300312291868,-0.0006340144018284912,-0.028484188181684415,0.021327226984624907,-0.020575641346865722,-2.8619125080989645e-05,9.3960388299397e-05,-0.0015768333187290518,4372.697507591333,-62.91920756042591,3539.536886384174,9.21615790992382
548.9395007974758,0.021401568755859978,-0.0006340249053224278,-0.028486233162134292,0.021328831707181275,-0.020628282185066113,-2.8675281792468224e-05,9.22149851888746e-05,-0.0015769187926301697,4390.991589471359,-63.296598549867575,3539.53535620117,9.219016407592852
548.9400744034738,0.021400133042992188,-0.0006340366978474139,-0.02848823651336138,0.021330377846666915,-0.020680923270343366,-2.894283578963667e-05,9.045107482443676e-05,-0.0015770064265669664,4409.285670071516,-63.67495309199547,3539.533881080604,9.221186339340175
548.9406674259706,0.021398695759238976,-0.000634049330263345,-0.02849026213696943,0.021331864779400096,-0.0207335660108789,-2.907305941705344e-05,8.867578026535824e-05,-0.0015770942222219958,4427.579750206767,-64.05427125605588,3539.5324599775336,9.222663316095113
548.9412712958106,0.02139725697320689,-0.0006340625265364639,-0.0284923463017373,0.021333292173696797,-0.02078621124762817,-2.8827404149647735e-05,8.689626420446869e-05,-0.0015771795733677473,4445.873830377349,-64.43455309964855,3539.531091836861,9.223452544810236
548.9418777180571,0.021395817055551256,-0.0006340762675416004,-0.028494485457569413,0.021334660003185894,-0.02083885896842644,-2.818386378581678e-05,8.511967591977388e-05,-0.0015772610162946069,4464.167910766219,-64.81579866745926,3539.529775593002,9.223568818988271
548.9424786719923,0.021394376678976177,-0.0006340907910621727,-0.02849663623549574,0.02133596854680914,-0.020891508307988773,-2.733697444742578e-05,8.33531512744556e-05,-0.0015773382298108563,4482.46199123906,-65.19800799125984,3539.528510169889,9.223036518682097
548.9430664118937,0.02139293681779042,-0.0006341065900651601,-0.02849871578791621,0.021337218388569935,-0.020944157553740295,-2.6698459242579492e-05,8.160381265587694e-05,-0.0015774121129234942,4500.756071344434,-65.58118109000723,3539.527294480975,9.221889603126838
548.9436338510948,0.021391498457690325,-0.0006341233100700225,-0.028500805651012696,0.021338410227723273,-0.020996807876004712,-2.688625832729155e-05,7.98787562969672e-05,-0.001577517418444193,4519.05015044219,-65.96531802306775,3539.526127435302,9.220166367909194
548.9441740138324,0.021390062760425377,-0.0006341406196843702,-0.028502945069247193,0.02133954491096411,-0.021049460391734325,-2.731827853859073e-05,7.818499007071208e-05,-0.0015776400359281224,4537.344227725791,-66.3504188151402,3539.5250079442917,9.217910242996819
548.9446802902924,0.02138863118591102,-0.0006341588881245773,-0.028505038459250665,0.021340623586795126,-0.02110211385898243,-2.7244277474927413e-05,7.652911206533408e-05,-0.0015777381380997898,4555.638302141955,-66.73648344916383,3539.5239349146927,9.215171725698962
548.9451469489155,0.021387205268052524,-0.0006341783298485794,-0.028507035949568837,0.021341647602006027,-0.021154767564158666,-2.6433997049154592e-05,7.491722220244691e-05,-0.001577795517944695,4573.932372455719,-67.1235119243795,3539.5229072491065,9.212004849300017
548.9455691363975,0.021385786614745002,-0.0006341990045558736,-0.02850893338066219,0.021342618501673533,-0.02120742132202901,-2.5177163488527888e-05,7.335492223705552e-05,-0.00157782158870933,4592.226437250436,-67.5115042563297,3539.5219238459827,9.20846718305953
548.9459428776893,0.021384376907873405,-0.0006342208171875175,-0.028510772304905955,0.021343538029161398,-0.02126007547571578,-2.4283487334705526e-05,7.184731575755605e-05,-0.0015778513839011785,4610.520494927781,-67.90046047685848,3539.5209835996216,9.204619832212202
548.9462650759968,0.02138297790331252,-0.0006342435179261306,-0.028512639986590132,0.021344408126120394,-0.021312730896697617,-2.5082663443748352e-05,7.039900818573585e-05,-0.0015779455572887172,4628.81454370775,-68.29038063411159,3539.520085400175,9.200527437967882
548.946533414798,0.021381591413322888,-0.0006342665685335565,-0.02851463612371723,0.021345230869844228,-0.02136538945212322,-2.7623599826710955e-05,6.901398183352977e-05,-0.0015781219490706825,4647.108581685943,-68.6812647545743,3539.5192281396407,9.196256604677984
548.9467459067405,0.02138021925418617,-0.0006342895675208742,-0.028516696108052915,0.02134600830031292,-0.0214180525817228,-2.7646935281235085e-05,6.769522934298205e-05,-0.0015782209561632473,4665.4026070630725,-69.07311275213989,3539.518410734323,9.191869712789368
548.9469014809926,0.02137886327662248,-0.0006343132058726603,-0.028518779023532097,0.02134674273744541,-0.0214707179631564,-2.7918944969676672e-05,6.644541212369618e-05,-0.0015783327698407098,4683.696617887404,-69.46592466400475,3539.51763209512,9.187431549604696
548.9469999210874,0.02137752525500906,-0.0006343377668749007,-0.028520872443663168,0.021347436526750314,-0.02152338466869797,-2.974534436263116e-05,6.526640449045724e-05,-0.0015785010725451597,4701.990612207126,-69.85970050940318,3539.516891143681,9.183004622338702
548.9470418321632,0.02137620687749085,-0.0006343630082337351,-0.02852298276061587,0.021348092008373804,-0.021576053572849065,-3.199295357734337e-05,6.415923417157908e-05,-0.0015786872214798903,4720.28458809419,-70.25444027091493,3539.5161868149485,9.178648484191127
548.9470286386602,0.021374909746797625,-0.000634388193268424,-0.02852513285599683,0.021348711519216756,-0.02162872724565072,-3.119701991449571e-05,6.312408309985419e-05,-0.001578773628192274,4738.578543644898,-70.65014389574608,3539.515518057175,9.174419720606881
548.9469623548617,0.021373635429967053,-0.0006344144010973539,-0.02852721420980401,0.02134929754674737,-0.02168140204364303,-3.0274007534915913e-05,6.216049499623199e-05,-0.0015788448011068575,4756.872477017369,-71.04681140970818,3539.5148838324244,9.170371265251221
548.9468455889288,0.02137238533081379,-0.000634441625317644,-0.028529255488987725,0.021349852487936492,-0.02173407801582326,-3.0152902454053044e-05,6.126765908633555e-05,-0.001578937907067271,4775.166386401289,-71.44444283927552,3539.5142831165044,9.166553428980281
548.9466815465089,0.02137116068178717,-0.0006344690376980849,-0.02853133970225334,0.0213503786185399,-0.021786758019341764,-2.8722084582732095e-05,6.044409818681457e-05,-0.0015789924773271177,4793.460270091901,-71.84303817470172,3539.513714905669,9.163011510436947
548.9464739309618,0.021369962588599033,-0.0006344966268750834,-0.02853346686052039,0.02135087819972933,-0.021839442119139657,-2.6002462588128094e-05,5.968762685663888e-05,-0.0015790092470064983,4811.754126530422,-72.24259742583983,3539.5131782184917,9.159784709849374
548.9462269433596,0.02136879203022376,-0.0006345251983526627,-0.028535553976922586,0.021351353478092458,-0.021892127587948822,-2.414747389376613e-05,5.899535139709853e-05,-0.00157905015509201,4830.047954304039,-72.64312062214242,3539.512672095866,9.156906129030991
548.9459452032587,0.02136764979546973,-0.0006345553728667272,-0.02853754274806615,0.021351806582756507,-0.021944812319807463,-2.5020483319154803e-05,5.836388399589081e-05,-0.0015791709863422286,4848.341752148593,-73.04460779784029,3539.5121956019584,9.154402907727514
548.9456335429633,0.021366536399353025,-0.000634585607582793,-0.02853959722003856,0.021352239342950188,-0.02199750158191486,-2.493533060374195e-05,5.778978117288215e-05,-0.0015792692848914558,4866.635518926634,-73.44705895012132,3539.511747824619,9.152297519371333
548.9452971537463,0.02136545235440211,-0.00063461662891621,-0.02854162671804517,0.021352653705281315,-0.02205019290756807,-2.5360450891201184e-05,5.726875831795116e-05,-0.0015793817625498108,4884.929253640404,-73.85047410497377,3539.511327873857,9.150606909018522
548.9449412937271,0.021364397945521595,-0.0006346487578873004,-0.02854359088059365,0.021353051408563962,-0.022102885201278673,-2.699894466632252e-05,5.67963535095571e-05,-0.0015795264914447472,4903.222955488097,-74.25485329263684,3539.510934887974,9.149341465833961
548.9445712667691,0.021363373212039592,-0.0006346816580570491,-0.02854552741341833,0.021353433956392394,-0.02215557959742659,-2.9199510190187277e-05,5.6367983372922714e-05,-0.0015796867801203258,4921.516623866148,-74.66019654442773,3539.5105680339134,9.148505007941454
548.9441924224641,0.021362377947723728,-0.0006347143356939918,-0.028547552068772065,0.02135380261715727,-0.022208279459692837,-2.995675999113492e-05,5.59789430617019e-05,-0.001579811181260441,4939.810258369223,-75.06650389274193,3539.5102265072574,9.148094782521595
548.9438100061593,0.021361411896804797,-0.0006347471169215556,-0.02854961670173471,0.02135415862807146,-0.02226098365977893,-2.9766731597873512e-05,5.562418354540787e-05,-0.0015799092505902018,4958.103858757789,-75.47377537650821,3539.50990953022,9.148102919042872
548.9434292460489,0.021360474684955343,-0.0006347806022170392,-0.028551648887332335,0.0213545031261529,-0.022313690128050633,-2.995219489796387e-05,5.52985118360054e-05,-0.001580015551626769,4976.397424928217,-75.88201104639187,3539.5096163487488,9.148517163356038
548.9430552191288,0.021359565680343827,-0.0006348141730191483,-0.02855372716377086,0.021354836961954213,-0.022366400934098717,-2.9513381640911145e-05,5.499694690163912e-05,-0.0015801078079628666,4994.690956951834,-76.29121095518097,3539.5093462362065,9.149319975157447
548.9426926400718,0.02135868415322124,-0.0006348476828426541,-0.028555867929505645,0.021355160851230126,-0.02241911654017784,-2.823262261817427e-05,5.4714563876597404e-05,-0.0015801810486212845,5012.984455066896,-76.70137515808912,3539.509098493609,9.150489355412132
548.9423458612281,0.021357829275921093,-0.0006348814572783931,-0.028558025443241496,0.02135547537493746,-0.022471835801206524,-2.667434766316596e-05,5.444649406131231e-05,-0.0015802476080548759,5031.277919678586,-77.1125037127554,3539.5088724496295,9.15199884635381
548.9420188715465,0.021357000121903235,-0.0006349162763134374,-0.02856009427903408,0.021355780977943772,-0.022524556024774416,-2.6159689718226286e-05,5.418793115001677e-05,-0.0015803366350841082,5049.571351358392,-77.52459667940305,3539.5086674605413,9.153817554613747
548.9417152464969,0.021356195574144383,-0.0006349515733677277,-0.02856215510082428,0.021356077848577282,-0.02257727908574829,-2.6045120206129144e-05,5.393470087734039e-05,-0.0015804386656187493,5067.864750773752,-77.93765413347505,3539.5084829042607,9.155912563513613
548.9414383230886,0.02135541445505506,-0.0006349870805426094,-0.028564236868439383,0.02135636607990402,-0.022630005847321784,-2.5794330897660195e-05,5.368261874183667e-05,-0.001580539605555526,5086.15811870628,-78.3516761426394,3539.5083181819227,9.15824788814881
548.9411909843607,0.02135465557760129,-0.0006350232634249002,-0.02856626794021015,0.021356645697889823,-0.022682734681593448,-2.5958972729395873e-05,5.3427625928379794e-05,-0.001580647139451562,5104.45145604564,-78.76666277136792,3539.508172717925,9.160785249381995
548.9409755448813,0.021353917688052736,-0.0006350602389674349,-0.028568229137555325,0.02135691657819941,-0.022735465141315376,-2.671119190890141e-05,5.316622608735931e-05,-0.0015807641713209007,5122.744763750943,-79.18261409282965,3539.5080459567953,9.163485627435575
548.9407937507485,0.02135319946598269,-0.0006350977754890661,-0.028570153744981654,0.021357178446196366,-0.02278819795989322,-2.7843629914730827e-05,5.289548533468008e-05,-0.0015808888246345077,5141.038042850752,-79.59953018889102,3539.5079373631893,9.166309261891705
548.94064677959,0.02135249952426807,-0.0006351352926746634,-0.028572127510083863,0.02135743087694315,-0.02284093505138618,-2.876942349642694e-05,5.261303225176233e-05,-0.0015810144423202682,5159.331294443077,-80.0174111501157,3539.5078464218927,9.169215651692287
548.940535297838,0.02135181652423521,-0.0006351725629525375,-0.028574171749988917,0.021357673404643302,-0.02289367714000042,-2.892055884038624e-05,5.231679132179842e-05,-0.001581124580637566,5177.624519655464,-80.43625705257213,3539.507772634988,9.172164716659434
548.9404596641456,0.021351149251342006,-0.0006352103561548346,-0.028576160139561085,0.0213579056328911,-0.02294642157168854,-2.8870221398570616e-05,5.200468846743168e-05,-0.0015812188127903345,5195.91771960823,-80.8560679556241,3539.507715518029,9.175117448385906
548.9404197649069,0.021350496311428123,-0.0006352482457160363,-0.028578178983704385,0.021358126940705924,-0.022999169732455024,-2.891958480158416e-05,5.167550797632964e-05,-0.0015813216651500155,5214.210895484314,-81.27684396890149,3539.507674604236,9.178034029743579
548.9404150054381,0.02134985641077653,-0.0006352859645024302,-0.028580277679992733,0.021358336713258114,-0.02305192247617391,-2.9132114346986166e-05,5.132843223658533e-05,-0.001581443358185599,5232.5040484211,-81.69858518811421,3539.5076494374225,9.180877424898197
548.940444312644,0.021349228367547598,-0.0006353234686700505,-0.028582457609179015,0.02135853435202237,-0.02310467990895907,-2.93552671743335e-05,5.0963018510567915e-05,-0.0015815787649237705,5250.797179506372,-82.12129169256254,3539.5076395717183,9.183613505426736
548.9405061350182,0.021348611111779096,-0.0006353609376646796,-0.028584672135195065,0.021358719274777765,-0.02315744138916424,-2.9220492265180582e-05,5.0579198934922746e-05,-0.0015817074109489096,5269.090289778315,-82.54496354513704,3539.5076445715727,9.186211050317404
548.9405984426431,0.0213480036853862,-0.0006353987742218469,-0.02858682660515169,0.02135889091560773,-0.023210205527382996,-2.8143230443079408e-05,5.017728052057134e-05,-0.0015817934744030906,5287.383380225516,-82.96960079231864,3539.5076640117536,9.188641745969639
548.940718943339,0.02134740516363517,-0.0006354374632658068,-0.028588891988710136,0.021359048740878635,-0.02326297063315186,-2.804612168200475e-05,4.975815769153008e-05,-0.0015818995550793912,5305.676451759443,-83.39520353856167,3539.50769747155,9.190880443456095
548.94086521689,0.02134681459903762,-0.0006354766369421589,-0.028590962570755107,0.021359192159934207,-0.023315737906589175,-2.978293917496834e-05,4.932314327984188e-05,-0.0015820708261330954,5323.969505236088,-83.82177189970366,3539.5077445372353,9.19290413108062
548.941034435435,0.021346231213851843,-0.0006355157852812892,-0.028593025110394632,0.021359320586837663,-0.02336850907552283,-3.0043454771404115e-05,4.887355293279778e-05,-0.0015821892397616202,5342.262541456904,-84.24930589230594,3539.507804806874,9.194692739226685
548.9412236211937,0.0213456543498889,-0.0006355547676077067,-0.028595064718852713,0.021359433547957423,-0.023421284604264153,-2.758352900722352e-05,4.841105720823697e-05,-0.001582208818459943,5360.555561100361,-84.67780556533745,3539.5078778790116,9.196230572294418
548.941429649261,0.02134508346764938,-0.0006355938139248205,-0.02859706624525819,0.02135953068257895,-0.02347406368839163,-2.327615753665722e-05,4.793768499027453e-05,-0.00158215766692198,5378.848564721423,-85.10727100138394,3539.5079633525797,9.197506317093003
548.9416492476067,0.021344518146323366,-0.0006356335249149396,-0.02859901427664474,0.02135961174290475,-0.023526844254750927,-2.0111471132255087e-05,4.745582348930146e-05,-0.0015821379720405877,5397.141552751552,-85.53770231664781,3539.5080608268954,9.198513042840675
548.9418790018774,0.021343958079473514,-0.0006356747766828659,-0.028600899373717317,0.02135967658514044,-0.02357962328646311,-2.2843581435565613e-05,4.6968211718980016e-05,-0.0015823146497789262,5415.434525499759,-85.96909965644886,3539.5081699018483,9.199248157456022
548.9421155609781,0.02134340294391676,-0.0006357156004514354,-0.028602887180917906,0.02135972487218844,-0.023632407480824586,-2.532975063401817e-05,4.647753509399049e-05,-0.0015824994976446258,5433.727483203605,-86.40146302070164,3539.508290185841,9.199711333683537
548.942355567835,0.021342852632479918,-0.0006357560070891642,-0.02860494102504639,0.02135975652511416,-0.023685196808408686,-2.6504267105034124e-05,4.5986339457703906e-05,-0.0015826492567444115,5452.020426002668,-86.83479244419047,3539.508421288681,9.19990541662789
548.9425957252449,0.02134230717314312,-0.000635796854122867,-0.028606978612611345,0.021359771642308494,-0.023737988350963486,-2.8744469780491622e-05,4.549729355957241e-05,-0.001582833815954607,5470.313353910145,-87.26908800664845,3539.508562818276,9.199837163243123
548.9428328812894,0.021341766637584216,-0.0006358379458622598,-0.028609012857930206,0.021359770325463625,-0.023790782778160404,-3.133875700015084e-05,4.5013137666339514e-05,-0.0015830303566955967,5488.6062668259765,-87.70434975570959,3539.508714383373,9.199516646267437
548.9430640317438,0.021341231149691907,-0.0006358781982851018,-0.028611135681241115,0.0213597526941737,-0.023843583786900782,-3.092964927631927e-05,4.4536661915824494e-05,-0.0015831362375667345,5506.899164537906,-88.14057771052794,3539.5088755935103,9.198957210549576
548.9432863417635,0.021340701027328317,-0.0006359186630255409,-0.02861323479691614,0.021359719146241827,-0.023896387812899766,-3.0073145228316736e-05,4.4070376719880906e-05,-0.0015832227386958296,5525.1920467453465,-88.57777193918177,3539.509046058397,9.198174577890738
548.9434971275496,0.021340176588438408,-0.0006359594059800463,-0.028615317724739315,0.021359670066801513,-0.023949194637872664,-2.9390315182302724e-05,4.3616942879989645e-05,-0.0015833128263617146,5543.484913056961,-89.01593250413714,3539.509225389354,9.197187017991498
548.9436939783683,0.021339658193285347,-0.0006360000851028161,-0.028617425680872468,0.02135960588896761,-0.02400200543528079,-2.8207646658183648e-05,4.317887787043143e-05,-0.001583389606130045,5561.777762999313,-89.45505945203169,3539.509413199249,9.196014747689043
548.9438747827502,0.021339146295946684,-0.000636040888001365,-0.02861953704577021,0.02135952717871309,-0.024054819583656142,-2.6939492906255187e-05,4.2758405269884315e-05,-0.00158346408003841,5580.0705960226305,-89.89515283079454,3539.509609102226,9.194679659792273
548.9440377310145,0.021338641429568928,-0.0006360823840808646,-0.02862158558229951,0.02135943461841457,-0.024107635167801678,-2.6805835950407293e-05,4.23574793995527e-05,-0.001583568219824286,5598.363411503811,-90.33621268939625,3539.509812713897,9.193205218691608
548.944181295764,0.021338144064006175,-0.000636123996572189,-0.02862364383576607,0.021359328836198392,-0.02416045416051271,-2.676325128926074e-05,4.197806705514551e-05,-0.001583677260526623,5616.656208774295,-90.77823907134044,3539.510023653574,9.191615611888224
548.9443041777182,0.021337654771414555,-0.0006361657801325954,-0.028625699875656087,0.021359210587625965,-0.02421327639816,-2.6766057416005233e-05,4.162183921480323e-05,-0.0015837876679800926,5634.948987101545,-91.22123201476606,3539.510241543414,9.189936497352361
548.9444054134914,0.021337174136922862,-0.0006362079214714271,-0.028627727663580817,0.021359080684886875,-0.024266101268786623,-2.7089802460233168e-05,4.1290167742039144e-05,-0.0015839048661669972,5653.241745726471,-91.66519155925175,3539.5104660098764,9.188193492074875
548.9444843918031,0.02133670272111911,-0.0006362503974531273,-0.028629730175146195,0.021358939957826284,-0.024318928870573887,-2.770976615025637e-05,4.098417442509603e-05,-0.001584028471539198,5671.534483872421,-92.1101177460732,3539.510696684197,9.186411836084496
548.9445408534782,0.021336241060050505,-0.0006362929750972387,-0.028631739399952838,0.021358789253944903,-0.024371760011841347,-2.830095981310611e-05,4.070473097694609e-05,-0.0015841522930181147,5689.827200745184,-92.5560106182031,3539.5109332023862,9.184616392447822
548.9445748806928,0.021335789674533284,-0.0006363353867582687,-0.02863379004371624,0.021358629446813368,-0.02442459561879637,-2.8425530586087866e-05,4.04524059801632e-05,-0.001584266627619262,5708.119895542673,-93.00287021725309,3539.5111752060498,9.182831363694504
548.9445867805991,0.021335349124572845,-0.0006363781884414809,-0.028635797147667123,0.021358461479900212,-0.024477433831578445,-2.865201517121141e-05,4.022729801535387e-05,-0.0015843775971043411,5726.412567491781,-93.45069657324889,3539.511422345981,9.18107941417884
548.9445771072878,0.021334919907395434,-0.0006364211210907498,-0.028637805474981178,0.02135828626579334,-0.024530275542700618,-2.8907255873127736e-05,4.002959815148311e-05,-0.0015844898985489075,5744.705215775883,-93.8994897363383,3539.5116742760038,9.179383942564947
548.9445466720182,0.021334502468066112,-0.0006364639016515702,-0.028639860621967345,0.021358104698929178,-0.024583121725426545,-2.9007529521301388e-05,3.985922037035481e-05,-0.0015846044922028751,5762.997839616579,-94.34924975608003,3539.511930658882,9.177766413392627
548.9444965368831,0.02133409720825434,-0.0006365064248817993,-0.028641977906807486,0.02135791766393703,-0.02463597275173037,-2.8849087107939e-05,3.971572947430317e-05,-0.0015847202260334534,5781.290438287236,-94.79997667734747,3539.512191167391,9.176245937631025
548.9444280148094,0.021333704486233993,-0.0006365487633516561,-0.028644142369556383,0.0213577260356391,-0.02468882839229672,-2.8408153787989294e-05,3.959834108619268e-05,-0.0015848338357251474,5799.583011112976,-95.25167054032863,3539.5124554843133,9.174839272678637
548.9443426695583,0.021333324616883347,-0.0006365911674437219,-0.02864630877214175,0.021357530679050468,-0.0247416878165207,-2.774092887914307e-05,3.950592164941814e-05,-0.0015849399446797563,5817.875557470686,-95.70433138052623,3539.5127233024436,9.173560822363308
548.9442423154575,0.021332957871466336,-0.0006366340644264447,-0.028648401864594393,0.021357332449216893,-0.024794549595590763,-2.6986549710753604e-05,3.94369893853117e-05,-0.0015850312109789175,5836.168076789045,-96.15795922887584,3539.512994324585,9.172422636311762
548.9441287447892,0.021332604298563602,-0.000636677118869527,-0.028650550965692547,0.021357132042616897,-0.02484741484236613,-2.8270949017436327e-05,3.939057018906903e-05,-0.0015852030420663056,5854.460568573497,-96.61255420352887,3539.513268263554,9.171434254397399
