vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.8229612263949,0.024141524291981797,0.000448135047877595,-0.03081311279569106,0.031717456544560596,-0.03077236893657241,9.295279967650366e-05,-0.020367979796768625,0.00347749630861726,200.08029573640556,-5.841807821664053,3541.9774169550888,9.271293538123693
545.8184293747873,0.023448949013513323,0.0002773860845676584,-0.030805584534988346,0.031010233645610327,-0.030638632684898904,0.00010771660652417792,-0.022231889673066708,0.0032226885568663313,218.2658095435008,-6.380441422312594,3542.115585055464,9.523797734509591
545.8172796404156,0.022739092772084784,0.00011744238846800954,-0.03079809006115023,0.0302465876295697,-0.030512532864254583,0.00011879977886731572,-0.023645709077784925,0.0029160320196451517,236.45120243992787,-6.920112103536003,3542.2530546446706,9.771066339930766
545.8194440598127,0.02202642983948658,-3.0320467581023943e-05,-0.030790651872059666,0.029443107821437924,-0.030396153094818825,0.00012594874094805489,-0.02462529030487931,0.002568584271402716,254.63659437229128,-7.460776118511633,3542.389106238149,10.009650055661927
545.8248079089958,0.021323656200148706,-0.00016487910298039075,-0.030783302045351447,0.028614985999770977,-0.030291177304934563,0.00012861629573192895,-0.02519291927338506,0.0021907798016324656,272.8221001716918,-8.002394978023856,3542.523077308852,10.236348075001118
545.8332092592838,0.02064102703208646,-0.00028556370953833647,-0.030776227705525634,0.027775186870646302,-0.030198860697355737,0.00012732063290914463,-0.0253718597148441,0.001792231713211458,291.0078279580838,-8.544936198660132,3542.6543800630325,10.448253504501439
545.8444392210931,0.019986378301178442,-0.0003920567606220373,-0.0307697684881348,0.026934469438157953,-0.03012003166425033,0.00012365873954534468,-0.025186439698850413,0.001381733724256577,309.19387911703933,-9.088373280459848,3542.7825011338305,10.642753841571945
545.8582666717901,0.019367529211972583,-0.0004842756909466325,-0.030764067285189916,0.026103875325047148,-0.03005528350755514,0.00011978703550268026,-0.024673476706655147,0.0009675354476430351,327.3803469970343,-9.632683215938153,3542.9069625371635,10.817549978645646
545.8744399554749,0.018792155447371624,-0.0005623856571446312,-0.030758954570238167,0.025294691363330297,-0.03000496109632138,0.00011420160861033879,-0.023882609647475014,0.0005573455854196119,345.56731815868494,-10.177846344745307,3543.027316133861,10.970614079145708
545.8926813588745,0.01826568984571942,-0.0006267840996523222,-0.030754380997251196,0.024515876351754354,-0.029969092154027575,0.00010566934626765463,-0.022858964287287415,0.00015786234431341278,363.7548690336654,-10.723848141372006,3543.1431905524882,11.100277820000562
545.9126959897321,0.017791860465700367,-0.0006780444366278251,-0.030750396187781935,0.023774502936291846,-0.029947454914716922,9.478108021955235e-05,-0.021643738915588615,-0.00022522418219212445,381.9430643124147,-11.270678615963757,3543.2542870367856,11.205270166890882
545.9341718155586,0.017372693033856586,-0.000716915824078817,-0.030747147977712906,0.023075760094603267,-0.02993957843441239,8.39408513950289e-05,-0.02027421142598137,-0.0005872316286770311,400.13195694421364,-11.818332309668484,3543.360379383038,11.28471730622794
545.9567910383214,0.017009397961403692,-0.0007442609705143499,-0.030744625289528833,0.022423927916180218,-0.029944834767852656,7.355026084686411e-05,-0.018787794538280063,-0.0009243027907504921,418.32158899522983,-12.366806757452672,3543.4612898484447,11.33809953165711
545.9802283611483,0.016702459497456343,-0.0007610829766250694,-0.030742726253284138,0.021822599919436393,-0.029962423488399316,6.250772013581757e-05,-0.017224698166846308,-0.001233265654804081,436.5119936146396,-12.916102449827077,3543.556882875784,11.365196844361327
546.004156518315,0.01645115562617551,-0.000768460973862084,-0.030741451742547533,0.021273900978513345,-0.029991408414187862,5.1237386913511556e-05,-0.015620261351264833,-0.001511799063870846,454.7031925219881,-13.466222941528185,3543.6470804400924,11.366144525842182
546.0282555706082,0.016253968186036215,-0.0007674852681718937,-0.03074077830041928,0.02077883463481704,-0.030030791001903298,3.997647152024394e-05,-0.014004708978230265,-0.001758397811339605,472.8951953509491,-14.017173906501718,3543.7318525318956,11.341434920966888
546.0522129053259,0.016108582869827526,-0.0007592573399963891,-0.0307406581395312,0.020337283097017857,-0.03007951034678013,2.8775236984988235e-05,-0.012403151781547106,-0.001972372640954947,491.087999649325,-14.568963137902633,3543.811217157207,11.29191743796827
546.0757303014686,0.016012177734357872,-0.0007448492219747273,-0.030741005688514306,0.01994829870428,-0.030136494187299193,1.7095133544576484e-05,-0.010835984440771886,-0.002153728636531318,509.2815912953527,-15.12159976469764,3543.8852301801985,11.218769598913873
546.0985257034425,0.01596178711192442,-0.0007253175595203132,-0.030741770256168387,0.01961067709269437,-0.030200670375602826,4.5935422660868835e-06,-0.009323430219390276,-0.002302831437097208,527.4759480440548,-15.675093606973169,3543.9539678864035,11.12338801967614
546.1203085918968,0.015953281830153525,-0.000701853162862699,-0.03074300602448781,0.019321960248645017,-0.03027078381126156,-6.930614661168727e-06,-0.007884488048141253,-0.0024207406790148983,545.671039927137,-16.22945786950477,3544.017560061083,11.007431516148989
546.140817039421,0.015982530488683172,-0.0006755448246149257,-0.030744727777021953,0.019079390734152706,-0.030345661959045537,-1.6316587056037887e-05,-0.006534025621559301,-0.0025088672171879162,563.8668286450992,-16.784705534023235,3544.076152628076,10.872749703710973
546.1598200642098,0.016045482765066434,-0.0006473648672335526,-0.030746903504829854,0.018879987507180944,-0.030424231813602202,-2.320517015152339e-05,-0.00528272552965372,-0.0025689442520637987,582.063267587024,-17.340849116977623,3544.129904871281,10.721376818673845
546.1771176300633,0.01613816941477148,-0.0006181691430186583,-0.030749454406480217,0.01872054592163596,-0.03050551989945633,-2.8038704594783253e-05,-0.004137085257908655,-0.00260302732963409,600.2603018305769,-17.89790066953524,3544.1789894346543,10.555531718282563
546.1925406463865,0.016256702271181558,-0.0005886970341138402,-0.030752254888051424,0.01859763772736674,-0.03058865227101002,-3.206107644713068e-05,-0.003099417187283071,-0.0026134943414343444,618.4578681420057,-18.455871777581656,3544.2235923222133,10.377617880715288
546.2059509681894,0.016397274245595013,-0.0005595714525062143,-0.03075513256313152,0.018507611070164985,-0.030672854512542688,-3.7317717184034154e-05,-0.002167848594210771,-0.0026030455245441243,636.6558949761416,-19.014773561720695,3544.2639128980327,10.190223405083383
546.2172354313155,0.016556146609533636,-0.0005313848184194959,-0.03075810455082656,0.018446871556871854,-0.030757386656753895,-4.32590080644873e-05,-0.0013413301660880569,-0.0025743023826369726,654.8543093725392,-19.574616946538434,3544.3001530308434,9.995923131119332
546.2263006278366,0.01672956469630841,-0.0005047570430760656,-0.030761280341552236,0.018411948177001508,-0.030841490508559298,-4.757136318220792e-05,-0.0006219732133219077,-0.0025296703430381508,673.0530412167839,-20.135412972566694,3544.3325134114725,9.797159756471867
546.2330893380823,0.01691400622604648,-0.0004801475044411544,-0.03076450189264534,0.01839921811634507,-0.030924550580999976,-5.1671924263353915e-05,-5.991361939058481e-06,-0.0024718861885910603,691.2520131984531,-20.697171615519284,3544.361202591625,9.596508850124994
546.2375783617773,0.01710630580599699,-0.00045791617129051703,-0.03076771130785942,0.018405315798988877,-0.031006060335569824,-5.585307077557093e-05,0.0005113899106345067,-0.0024035229703025305,709.4511480724333,-21.259901656915957,3544.3864210923653,9.396458834459594
546.2397784672642,0.01730365527259307,-0.00043832443967953803,-0.030770953974396997,0.01842713635645624,-0.03108562159435182,-5.923914391019773e-05,0.0009358795713127668,-0.002326985359080151,727.6503687332997,-21.823610685634023,3544.4083612709815,9.199408813446283
546.2397332133613,0.017503584531857515,-0.00042154117796743256,-0.030774334365516146,0.01846182320200772,-0.031162937655096472,-6.023413619571191e-05,0.001274044426543599,-0.0022445187288258257,745.8495985569493,-22.388305162784487,3544.4272076535663,9.007660545907827
546.2375084391991,0.01770375570927798,-0.00040769383222021704,-0.03077769280435261,0.01850659783272914,-0.031237752444398623,-6.014280063965501e-05,0.0015329801891152928,-0.0021583477238440096,764.0487631625024,-22.953991102604675,3544.443142707901,8.823388489451027
546.2331977894657,0.017902096214388395,-0.00039683216456918826,-0.03078100154243233,0.01855886079222743,-0.031309894724086074,-5.937520344922436e-05,0.001720671660770535,-0.002070586830673913,782.2477890088843,-23.520673667989104,3544.4563435448954,8.648671111207548
546.2269193349259,0.018096860946542045,-0.00038894435543738526,-0.030784259398214605,0.01861632626100117,-0.03137926827191058,-5.795635483459827e-05,0.0018449964865938618,-0.001983096283898877,800.4466073812833,-24.08835703851626,3544.466975086431,8.485370573523046
546.2188142596168,0.018286619072994115,-0.00038396383964938384,-0.030787439480279278,0.01867702052073242,-0.031445844692544515,-5.600652307338169e-05,0.001913578760782414,-0.0018974799871457808,818.645155003092,-24.657044460249562,3544.475189867579,8.335116303660017
546.2090468580147,0.018470254005075376,-0.0003817693150083671,-0.030790489201731636,0.018739281941160483,-0.03150966340892962,-5.3741376587338156e-05,0.0019337889096809268,-0.001815085520092915,836.8433740365978,-25.226738245843453,3544.481128036798,8.199304978576775
546.1977943923648,0.018646854136866262,-0.00038221409263960684,-0.03079339704472826,0.018801674303797297,-0.03157080024101778,-5.174060100078546e-05,0.0019125504163880589,-0.0017370628076851889,855.041213700166,-25.797440218416778,3544.484919971888,8.07907365020349
546.185251524309,0.018815689888642583,-0.00038510503116170083,-0.030796188714009444,0.018862894466499473,-0.03162938293295521,-4.979333639305273e-05,0.0018572582863832694,-0.0016644484249316628,873.238626143083,-26.369151685377584,3544.4866916130427,7.975422218534405
546.1716272512606,0.018976272617262268,-0.00039020940052077353,-0.030798855620605345,0.01892187608063432,-0.03168558868574833,-4.73388365938706e-05,0.0017751428695308466,-0.001598072956552836,891.4355686692973,-26.941873291505324,3544.4865594095118,7.889149211350709
546.1571335824483,0.019128283750517,-0.00039728955490544847,-0.0308013923713107,0.018977774413189742,-0.03173961076157031,-4.4200992707154696e-05,0.0016726125218840026,-0.001538557388670081,909.6320071509404,-27.51560537315589,3544.484629378882,7.8207697283224995
546.1419855389164,0.019271574787132213,-0.00040610293274684817,-0.030803796768684846,0.019029966346774233,-0.03179165848376107,-4.0588333111005656e-05,0.0015552536056848726,-0.0014863131088056437,927.8279160283265,-28.09034795826162,3544.4809971070763,7.770515441008778
546.126401153525,0.019406167296767102,-0.0004164020567185943,-0.03080606981105171,0.019078050379616893,-0.03184195723682732,-3.7094023457709144e-05,0.0014278304893645172,-0.001441541905882643,946.023278309953,-28.6661007663313,3544.475747748356,7.73833459285745
546.1106014709493,0.01953225292001461,-0.00042793453373680767,-0.030808215692499804,0.019121846625567415,-0.03189074846644247,-3.4695866673735835e-05,0.00129428554754292,-0.0014042359702250708,964.2180855725002,-29.242863208450167,3544.468956025319,7.723891999205329
546.0948015464793,0.01965008914406634,-0.00044045154025739163,-0.030810272722935027,0.019161257289937207,-0.03193827545043032,-3.267914630066585e-05,0.0011582895377835842,-0.0013742506573547226,982.412335587984,-29.820634697739926,3544.460692312607,7.7266691283576
546.079206578629,0.01975994486458385,-0.00045370515641463964,-0.030812262974144945,0.019196171907023073,-0.0319847795315767,-2.9765352112069272e-05,0.001023801059791313,-0.0013514503465505501,1000.6060294116704,-30.39941480630379,3544.451027299485,7.746068226321627
546.0640210540125,0.019862259720589054,-0.0004674479643864112,-0.03081415111847546,0.019226715845874237,-0.03203051163140291,-2.7735710338727995e-05,0.0008937724056169008,-0.0013355647481501519,1018.799176482555,-30.979202826502043,3544.4400203663085,7.781223411797603
546.049432675745,0.01995748860010385,-0.00048145578465888294,-0.030815933088094178,0.019253071571767925,-0.03207570407684462,-2.721925479631209e-05,0.000770597983251386,-0.0013262180133734045,1036.9917927659592,-31.559998253924366,3544.427726695335,7.83110236108159
546.0356121306538,0.020046099121121364,-0.000495527946800162,-0.030817637170315982,0.01927547546804978,-0.03212057021345002,-2.7632599730615568e-05,0.0006561251709533453,-0.0013229298745814598,1055.1839007080932,-32.14180079500553,3544.414197404754,7.894508381033141
546.0227130892779,0.020128571631605936,-0.0005094872894602855,-0.030819324007603014,0.019294217836133852,-0.03216530440537979,-2.7179939817556415e-05,0.0005516543172488933,-0.001325115645276743,1073.375529236057,-32.72461036702541,3544.399479548686,7.970080409075304
546.010871786366,0.020205395981139383,-0.0005231780677713549,-0.030821006066710704,0.019309630930271007,-0.032210081364849395,-2.5041678901326344e-05,0.00045805287647081804,-0.0013321711207763811,1091.5667126406527,-33.30842709919669,3544.383616793078,8.056330399105189
546.0002102597311,0.020277094746123416,-0.0005364501920653949,-0.030822560048013436,0.019322083240055257,-0.032255067972266294,-2.4899252201011885e-05,0.00037609291063373006,-0.0013436227099960592,1109.7574871420502,-33.8932512007041,3544.366650476759,8.15174639124486
545.9908355242808,0.020344212949868726,-0.0005491702725217067,-0.030824121989369447,0.019332003836064624,-0.03230042390023618,-2.4229949803107574e-05,0.00030602162403506317,-0.0013587531121221517,1127.9478943884887,-34.479082987755305,3544.3486177251275,8.254680867807494
545.9828312791158,0.020407253622024512,-0.000561230590524252,-0.030825765243729483,0.019339801454663155,-0.03234628144074725,-2.165626730588092e-05,0.0002478431077655092,-0.001376898303932516,1146.1379783693267,-35.0659230763702,3544.329554744885,8.363472621148773
545.9762575282692,0.020466674893746935,-0.0005725490730361415,-0.030827473066637457,0.019345859439788424,-0.032392744602754674,-1.7634424758979848e-05,0.0002013489091601409,-0.001397474320868908,1164.3277851095945,-35.653772389977846,3544.309497063704,8.476457665045732
545.9711505807065,0.02052288999769912,-0.0005830692925996342,-0.030829138616230472,0.01935053574295154,-0.03243988911218063,-1.4454366663432697e-05,0.00016611803179841225,-0.0014199772570369813,1182.517362669996,-36.24263215941651,3544.288479530229,8.591969234696762
545.9675239621423,0.02057627156882937,-0.0005927578790246895,-0.030830629651672957,0.01935416542806489,-0.03248776631641047,-1.5070818163626866e-05,0.00014153517558488003,-0.0014439525959520179,1200.706760775918,-36.83250388878777,3544.266536270691,8.708347458517851
545.9653781695864,0.0206272026048474,-0.0006015815557296918,-0.030832212724249814,0.019357098276492894,-0.03253643582895026,-1.4933128960401723e-05,0.00012690350503103323,-0.0014687593104886483,1218.8960280895408,-37.423389027229575,3544.2436997153627,8.824002465750187
545.9646943189518,0.020676037943054417,-0.0006095297058829373,-0.0308338054565629,0.019359674134201154,-0.0325859277945723,-1.5144258887449021e-05,0.00012131093391657406,-0.0014939143954332676,1237.0852146669781,-38.01528924257371,3544.220001124971,8.937350989962885
545.9654340908024,0.020723083827767556,-0.0006166077056844865,-0.030835320339607286,0.019362189960381488,-0.03263625408635039,-1.7111720806136532e-05,0.00012381876686865667,-0.0015190031482812877,1255.274368899135,-38.60820637009545,3544.1954720263648,9.046915852861511
545.9675408249051,0.02076860159453967,-0.0006228331089636987,-0.03083678035264549,0.01936490024207505,-0.03268741426208817,-2.0541930788285096e-05,0.00013349994422493885,-0.0015436308802049797,1273.4635368074591,-39.20214236598104,3544.170144276221,9.151345986556827
545.97093952023,0.020812807670159368,-0.0006282356471792325,-0.030838318963207458,0.019368016994172305,-0.03273939556431911,-2.344020811616854e-05,0.00014943904203358185,-0.001567422916053474,1291.6527620439422,-39.79709930732769,3544.1440500610474,9.249416433564772
545.9755387990422,0.020855880195433413,-0.0006328561656622026,-0.030840071865956185,0.019371716154167704,-0.032792172290343355,-2.359574722731588e-05,0.00017072894963937802,-0.0015900525616616688,1309.842085698783,-40.3930793549632,3544.1172216845684,9.340029396346052
545.9812396189869,0.020897991671433275,-0.0006367421125028308,-0.030841812043725627,0.01937617194317685,-0.032845705085051656,-2.4071090725974446e-05,0.00019641526413913436,-0.0016113370586507798,1328.0315461338157,-40.990084613467914,3544.0896903539597,9.422196558073967
545.9879284484008,0.020939276386624663,-0.0006399493809037708,-0.03084360831906442,0.019381522836568302,-0.03289994949247164,-2.4287890637451237e-05,0.00022554942499990557,-0.0016310660735374574,1346.2211791513084,-41.58811727800131,3544.0614873822733,9.495051576144597
545.9954838651174,0.0209798402373998,-0.0006425369763212786,-0.03084550530795551,0.01938787470636539,-0.03295485560257133,-2.3770680897904863e-05,0.0002572723068585173,-0.0016490807334699456,1364.4110159108882,-42.18717948502381,3544.0326442481373,9.557900266325044
546.0037774875614,0.021019763350062323,-0.0006445664460439239,-0.03084747038966577,0.01939530305636979,-0.03301036775506768,-2.283863201718051e-05,0.00029081703375126054,-0.0016652871538684502,1382.6010827699433,-42.78727329314095,3544.003192529059,9.610223323098808
546.0126739747477,0.021059100080827266,-0.0006461018791925896,-0.03084939370674597,0.01940385302216155,-0.03306642453942653,-2.2605551078809967e-05,0.00032550897911389203,-0.0016796564384251385,1400.791401283625,-43.38840068310342,3543.9731639014285,9.651676319665794
546.0220359498129,0.021097889876392505,-0.0006472063674545105,-0.030851288032637692,0.01941355221764324,-0.033122966292830194,-2.326360064428386e-05,0.00036073130281769403,-0.0016921786310145287,1418.981988564662,-43.99056353691991,3543.942589667289,9.682064853053738
546.0317223883472,0.02113615590883216,-0.0006479451599890739,-0.03085323011250003,0.01942441257348431,-0.03317993147238804,-2.3919107555084155e-05,0.0003958812890646034,-0.0017028436350627683,1437.172858330191,-44.59376367114759,3543.9115006318875,9.701314789833848
546.0415910430052,0.021173903231183313,-0.0006483837463462198,-0.03085517157238978,0.019436423408851232,-0.03323725483487817,-2.4641285661078878e-05,0.00043044378934378036,-0.001711691763215589,1455.364019673833,-45.19800277605289,3543.879927480819,9.709505722090958
546.0515047894605,0.02121112962964779,-0.0006485825650425702,-0.030857097934722643,0.01944956151673502,-0.03329487564870778,-2.546372001319886e-05,0.0004639955678202456,-0.001718790401800578,1473.5554766671232,-45.80328236285904,3543.8479004677683,9.706866981427513
546.0613316264256,0.02124782562362781,-0.0006485970035469507,-0.030859028618891463,0.01946379116398916,-0.03335273769393942,-2.638436218270282e-05,0.000496205301281441,-0.0017242340107099805,1491.7472283595105,-46.409603763746006,3543.8154494145087,9.693777638916165
546.0709446756505,0.02128397446572599,-0.0006484773982803914,-0.030861016941266195,0.01947906409132961,-0.03341078926229101,-2.7365530261177364e-05,0.0005268335791372292,-0.0017281441234006996,1509.939268778357,-47.01696813185044,3543.7826037109016,9.670766505099767
546.080227463064,0.021319560022024876,-0.0006482689810144059,-0.030863056125338434,0.019495330508575225,-0.033468983142273444,-2.7342973166295117e-05,0.0005556872888594613,-0.0017306006696745752,1528.131588180005,-47.62537640518163,3543.7493919416456,9.638457345002783
546.0890656753324,0.02135455434906111,-0.0006480179089149901,-0.03086509643163399,0.019512528610744213,-0.03352726931789159,-2.6603205122002052e-05,0.0005825997368398609,-0.0017317428303004342,1546.3241738781219,-48.23482945190803,3543.715842179234,9.597563870279027
546.0973499624931,0.021388921036388064,-0.0006477669985049234,-0.03086715354662963,0.019530584436988584,-0.03358560058704751,-2.657837999217988e-05,0.0006074769499243095,-0.00173178038880332,1564.5170094394252,-48.84532803997928,3543.6819820881915,9.548908409601726
546.1049854475935,0.021422629151975972,-0.0006475521043717876,-0.030869238704092982,0.019549427294313856,-0.033643937015568,-2.7881877468002395e-05,0.0006302714434709574,-0.0017308886342725098,1582.7100754636774,-49.45687273726739,3543.6478384574784,9.493371180305475
546.111891727373,0.0214556532432224,-0.000647402118999334,-0.030871358677194496,0.019568989758803546,-0.03370224593740635,-3.030816254496621e-05,0.0006509822179999299,-0.0017292083531418958,1600.9033495837784,-50.06946391156018,3543.6134372004553,9.431890283592168
546.1180028722621,0.021487973336952248,-0.0006473389727674837,-0.030873515778507436,0.019589207675619162,-0.03376050195464239,-3.2832785522890854e-05,0.0006696547591933272,-0.0017268458291899858,1619.0968064657638,-50.68310173056129,3543.578803354882,9.365461704531
546.123267426384,0.02151957493941776,-0.0006473776339523271,-0.030875707860007894,0.0196100201590002,-0.0338186869374824,-3.361238200591868e-05,0.0006863810378952254,-0.0017238728435399026,1637.2904178088068,-51.297786161890194,3543.5439610829153,9.295139312058472
546.1276473166616,0.021550447333680167,-0.0006475277056548791,-0.030877909724790327,0.019631368763468514,-0.0338767876586583,-3.120915646637901e-05,0.0007012889482037776,-0.0017203669845787858,1655.4841529196617,-51.91351702092284,3543.508933705116,9.222019055414815
546.1311095727348,0.021580570770621366,-0.0006478040037062473,-0.03088003292343843,0.01965319076615079,-0.03393478217231373,-3.034936792406118e-05,0.0007144685651419071,-0.0017166109811905996,1673.677982879931,-52.530294288023384,3543.4737439750897,9.14712533250748
546.1336359776019,0.021609932123510377,-0.0006482127687400482,-0.03088213736551474,0.019675428079313124,-0.03399266179169268,-2.963371190936826e-05,0.0007260515443143625,-0.0017126886849017362,1691.8718767188475,-53.14811771498163,3543.4384137910642,9.071509983246859
546.1352226920537,0.02163852460571153,-0.0006487557649532568,-0.030884256547911007,0.01969802931131805,-0.034050422145107534,-2.8039405632550552e-05,0.0007361811242408131,-0.001708679142171683,1710.0658031671683,-53.76698696498189,3543.4029641842753,8.996196131396486
546.1358792700336,0.02166634624287918,-0.0006494319801875613,-0.030886367024562655,0.019720949157865042,-0.03410806040542316,-2.6516300590059037e-05,0.0007450009409176634,-0.0017047076245726197,1728.2597312632424,-54.38690166436864,3543.3674153476177,8.922161064351284
546.1356282416464,0.021693399513373623,-0.0006502375114841686,-0.030888418125663,0.0197441480549168,-0.034165576145555134,-2.7134985693240996e-05,0.0007526546555106306,-0.001700921054106655,1746.4536304504293,-55.00786140097882,3543.331786652865,8.850334187039188
546.1345016609047,0.02171968829164063,-0.0006511649800416714,-0.030890499143194146,0.019767588899301112,-0.03422297633368546,-2.7520486081376905e-05,0.0007592875522997102,-0.0016973251556546664,1764.6474710081347,-55.6298657022628,3543.2960967909435,8.78159229471
546.132542450486,0.02174521978259465,-0.0006522054407181077,-0.030892578467004293,0.019791239127913435,-0.03428026706359406,-2.791554281081101e-05,0.0007650451335697236,-0.0016939869378753852,1782.8412239173417,-56.25291407874033,3543.2603637042853,8.716760288864004
546.1298027703076,0.021770003990535493,-0.0006533485877203987,-0.03089463347242337,0.019815071086802766,-0.03433745621587778,-2.869461789452697e-05,0.0007700595009299696,-0.0016909665682745532,1801.0348621906496,-56.87700606920473,3543.2246046478817,8.656572276651804
546.126343588851,0.02179405339698396,-0.0006545826500347421,-0.03089668592433385,0.01983906178122816,-0.03439455441415784,-2.945119724512203e-05,0.0007744481235284773,-0.0016882913425936698,1819.2283610392153,-57.50214124199249,3543.1888362067966,8.601667293476089
546.1222340521701,0.02181738265354557,-0.0006558947558812338,-0.030898778969201263,0.019863192562410342,-0.03445157418612832,-2.935270663546777e-05,0.0007783135999825793,-0.0016859649854798929,1837.421697981752,-58.1283192020823,3543.153074317544,8.552587445652398
546.1175481193238,0.021840006861250972,-0.0006572725322549368,-0.030900846245620964,0.01988744688735617,-0.03450852551598154,-2.938703328733344e-05,0.000781749069617652,-0.0016840299015205894,1855.6148528754345,-58.755539611638284,3543.1173343756545,8.509785909718255
546.1123675480932,0.02186194337500922,-0.0006587012817371768,-0.030902914603854758,0.019911811826342513,-0.03456542271525141,-2.9362237880459472e-05,0.0007848431529755385,-0.0016824922977598906,1873.8078069822486,-59.383802138902226,3543.081631116755,8.473649321370312
546.1067765190252,0.02188320968015558,-0.0006601667988179544,-0.03090501088847752,0.019936276602245263,-0.03462227987168226,-2.8987373530080034e-05,0.0007876675151221549,-0.0016813468995050952,1892.000544660244,-60.01310653867022,3543.0459787958193,8.444457146129306
546.1008607553379,0.021903822992685305,-0.0006616558820886527,-0.030907135335114445,0.019960832242990383,-0.03467910980543289,-2.8253346647846064e-05,0.0007902756706660068,-0.0016805865758674483,1910.1930535819836,-60.64345266408705,3543.010391217184,8.422376928131655
546.0947075229204,0.02192380025925367,-0.0006631563342420371,-0.03090926157044107,0.0199854715815539,-0.03473592406907655,-2.7432916941825245e-05,0.0007927029837581886,-0.0016802023397621407,1928.3853247345426,-61.27484046664616,3542.974881734547,8.407464290129466
546.0884055536146,0.02194315813084043,-0.0006646569601289566,-0.030911338419434706,0.020010189217607714,-0.0347927329766003,-2.7068682969146097e-05,0.0007949667769005564,-0.0016801832925596961,1946.5773524183207,-61.90726999661626,3542.9394632529493,8.399663177603381
546.0820386023784,0.021961910946139987,-0.0006661469035049388,-0.030913451342615115,0.020034978107814648,-0.03484954872767685,-2.6742020437247888e-05,0.0007970802465662823,-0.0016805066468666197,1964.7691336818486,-62.540741418618325,3542.9041483820697,8.398841503449187
546.0756936949493,0.02198007434882678,-0.0006676149920319374,-0.030915600954522355,0.020059833631610846,-0.03490638278973782,-2.621057424137722e-05,0.0007990507142633936,-0.001681135628385893,1982.960667280351,-63.17525490938444,3542.86894918427,8.404802970971234
546.0694568300686,0.021997663845729765,-0.0006690512850674324,-0.03091770582657707,0.02008475247427101,-0.03496324419515109,-2.5818404064309754e-05,0.0008008724565624444,-0.0016820357829694858,2001.1519545973633,-63.810810716326536,3542.8338773033643,8.417268590735084
546.063407145371,0.022014692742395058,-0.0006704472876983188,-0.030919725169850712,0.020109729894269204,-0.03502014112597238,-2.5783610670165775e-05,0.000802531821809783,-0.00168317482814609,2019.3429998262984,-64.44740920083854,3542.798944121649,8.435886390560286
546.0576169173859,0.022031172143085923,-0.0006717959507409068,-0.030921658835065535,0.020134759723278866,-0.03507708091394531,-2.61983359044102e-05,0.0008040072301275524,-0.0016845226531211214,2037.5338099704454,-65.08505083829643,3542.764160759908,8.460231415520369
