vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.4883244307848,0.01826672204072431,-0.0034185724801037948,0.017556391794432885,0.03531074259200169,-0.08140653770429974,-0.0007605912229648369,-0.050884221852893145,-0.022752925762981928,236.8163755446879,-20.327155681533114,3565.028089330761,10.642773111161555
548.4907663912725,0.016955692300185222,-0.0026547602996662132,0.017504105737473286,0.033617073399918755,-0.0821710114965101,-0.0008061389758195217,-0.05138863070705549,-0.02126068580485634,255.03052905510646,-21.881547677962494,3565.3373065739643,10.907754380180894
548.4969147491707,0.01569624799331483,-0.0019504113519849267,0.017453728035962242,0.03191780899353079,-0.08288207382375379,-0.0008331622052976238,-0.05117013133770869,-0.019560614396225716,273.2449854728219,-23.435605751689497,3565.6387596936615,11.159447878919268
548.5065630469145,0.01450533086275186,-0.0013106604073776494,0.0174052976387104,0.030236198500907394,-0.08353324544796971,-0.0008376533599744435,-0.05030274763747902,-0.01770503843045864,291.459866803801,-24.989462159972387,3565.9314735612706,11.394440836090759
548.5194719759716,0.01339642852574675,-0.0007389335748124988,0.01735988032486101,0.028592160787020773,-0.08411983901034636,-0.0008278969645620375,-0.048861815011744754,-0.015742816896908863,309.67528528023627,-26.543227571515672,3566.214609028109,11.609692603010515
548.5353777167194,0.01238034552806305,-0.0002370950939994226,0.017318232648772653,0.02700311324769663,-0.08463880595844113,-0.0008121321442815948,-0.046927557480732615,-0.01371951954405141,327.8913433955657,-28.096993065864396,3566.487445305432,11.802528241798
548.5540006022519,0.011465659710001873,0.00019439721164107252,0.017279807334846773,0.02548440899667504,-0.08508858259136776,-0.0007845083345847267,-0.04458580722700578,-0.011677224692073286,346.1081340154291,-29.650831750218845,3566.7493689516564,11.970626048764508
548.5750429026269,0.010658097523111854,0.0005563309729631678,0.017244662943429592,0.02404832043467907,-0.08546896016118415,-0.0007458819956210844,-0.04191801486542631,-0.009653508571783667,364.3257386554397,-31.20479795746641,3566.9998942935053,12.112060871312003
548.5981919421256,0.009960822441953414,0.0008506107908624531,0.01721322498733044,0.022704267780835372,-0.08578095928378111,-0.0007030825902916389,-0.039000861191014306,-0.007681376715693633,382.54422709028995,-32.75892830971351,3567.2386577119405,12.225311550988684
548.6231238823167,0.009374918258172278,0.0010801483678211684,0.017185231777407654,0.021459393482657265,-0.08602670831214969,-0.0006550016389043462,-0.03590910452954189,-0.005789588623396129,400.76365841289606,-34.313243735895874,3567.4654017980397,12.309227332207536
548.6495048900349,0.00889946118642481,0.0012486778770923741,0.01716042312644868,0.020318472971558768,-0.08620926657367801,-0.0006001649351856982,-0.0327122645209802,-0.0040024396087062685,418.9840804861888,-35.86775051301321,3567.679974435887,12.363037727467646
548.6769941405997,0.008531806150453182,0.0013605132433621178,0.017138832019631216,0.019284039292298584,-0.08633238956766495,-0.0005415243645351759,-0.029471857893510325,-0.0023395971661446524,437.20552888854286,-37.422441998844626,3567.882322331822,12.386374359098479
548.7052461965939,0.008267821055833699,0.0014204669224110135,0.017120475679842064,0.01835664884632579,-0.0864004406034066,-0.0004824378587368795,-0.026242343890285326,-0.0008163534892805645,455.4280272584711,-38.97729990124403,3568.072482062474,12.379256657983989
548.7339110547593,0.008102034620932497,0.0014338539354130514,0.017105075658078773,0.01753514189780618,-0.08641838055553783,-0.000421965898800267,-0.023073573704505405,0.0005559110808159764,473.6515888964715,-40.53229513438794,3568.2505723211952,12.342049242731399
548.7626398380932,0.008027987906355581,0.0014062050062077776,0.017092488567245923,0.016816846244302346,-0.08639148369109564,-0.00036088376761863624,-0.020008079635326238,0.00176964880232062,491.87621578012164,-42.087390261102584,3568.4167825760983,12.275472972647457
548.7910901017453,0.008038614565501388,0.001343053498706065,0.01708256243738719,0.01619790435007596,-0.08632512126381041,-0.00030031589217547553,-0.017080422610303056,0.0028209471733832946,510.1018980485395,-43.642541750144765,3568.571359904216,12.180605958237054
548.8189272611313,0.008126308230718877,0.0012499144095525726,0.017075113994422193,0.015673366290718256,-0.08622473587593772,-0.00024116126463660475,-0.014317689434508578,0.0037093556433292424,528.3286143115698,-45.1977004491952,3568.714605403469,12.058871208262227
548.845827270627,0.008283033646635275,0.0011323061288347196,0.017069950297560803,0.015237455309254772,-0.0860958419122057,-0.0001835511128030286,-0.011742360595689226,0.004437100133607501,546.5563337681502,-46.75281261457981,3568.846864445038,11.911973440026813
548.8714770589247,0.008500344701683977,0.0009956905134757776,0.017066990322723553,0.014883509458516252,-0.0859439713609794,-0.00012985978289482557,-0.00937075458014151,0.005009203628486831,564.78501587305,-48.30782016978975,3568.968527120443,11.741905968630261
548.8955880282044,0.00877003874772313,0.0008451451787400634,0.017066058981599047,0.014604657633118556,-0.08577432631488176,-8.096398675541829e-05,-0.00721358946832313,0.005432655246952424,583.0146106820869,-49.86266504097314,3569.0800000036884,11.55090055787327
548.9178970478596,0.00908420433746437,0.0006853431255081036,0.017066870133266573,0.014393875164451585,-0.08559175648615372,-3.588636783439321e-05,-0.005276143582335312,0.00571632793369742,601.2450589434317,-51.41728947746518,3569.1817039210646,11.341422029332369
548.9381676404738,0.009435205268602136,0.0005205795051692736,0.017069157312667754,0.01424402137308512,-0.0854007782281687,6.4569742704809625e-06,-0.0035590510709183,0.005870675155942833,619.4762931417673,-52.971636216774094,3569.274071885008,11.11613450946232
548.9561894668154,0.009815486870117145,0.0003549123524191199,0.01707282894774839,0.014147752623947693,-0.08520570468077636,4.39776160919141e-05,-0.0020597740908495795,0.005907299254290027,637.7082397633822,-54.52564783149468,3569.357551277421,10.877841127234362
548.9717829303708,0.010217899719704443,0.00019197867299152366,0.01707761338634029,0.014097789384398337,-0.08501046192018472,7.664144660539627e-05,-0.0007717245161685113,0.005838927392117361,655.9408187264362,-56.079268642920525,3569.432592571454,10.629481175119064
548.9848073735193,0.010635973322299826,3.489068569292658e-05,0.017083301410453753,0.014087302774598678,-0.08481846023962837,0.00010450261371105525,0.0003139816349391842,0.005678433130788126,674.1739457324851,-57.63244706108924,3569.4996321514836,10.374031380434399
548.9951612655229,0.011063919710908983,-0.00011376455397196338,0.017089757233711554,0.014109922574461533,-0.08463259299542465,0.00012758021851416273,0.0012084570029182963,0.005438806068965038,692.4075323532288,-59.1851356298079,3569.5590919407205,10.114502732001288
549.0027805064616,0.011496520928706499,-0.00025184398052415294,0.017096903380569926,0.014159673769870283,-0.08445531280525125,0.00014488690853035915,0.0019244893785275194,0.005132949032470393,710.6414877433733,-60.73729065745659,3569.6113808055347,9.853891723949458
549.0076338186653,0.011928908305035537,-0.0003775258090058397,0.017104444625580986,0.014230746773123765,-0.08428876400275878,0.00015704412221968723,0.0024768871129794484,0.004774048221565837,728.8757188529335,-62.28887075834058,3569.656903631617,9.595191365686597
549.0097271725256,0.012356847245422612,-0.0004894339466621081,0.01711206613878683,0.014317836320461214,-0.08413464138136066,0.0001659625512937465,0.0028815646102411403,0.00437495083911641,747.110131959333,-63.839838903447315,3569.696046788722,9.341322531444032
549.0091049474241,0.012776774422372354,-0.00058661798196859,0.01711960560210051,0.014416276185856523,-0.08399419216284146,0.00017215667049724374,0.0031542208643565643,0.003947465948982586,765.3446357082167,-65.39016328679257,3569.7291707317313,9.095030460136053
549.0058499304268,0.013185797626069265,-0.0006685530213287172,0.017127053420697504,0.0145220392365558,-0.08386821612950816,0.0001747392595700611,0.0033103368658371755,0.0035023632489169535,783.5791411201006,-66.9398173258579,3569.756609994023,8.858884544880844
549.0000802315552,0.013581616360718111,-0.0007350879962036462,0.01713445458173426,0.014631663438606163,-0.08375711931943393,0.00017219746591130505,0.003365190242974022,0.0030494480429669405,801.8135621911151,-68.48877918176215,3569.77867585098,8.635267780992427
548.9919385368909,0.013962232453597845,-0.0007862719199090912,0.017141538312659618,0.014741946546100696,-0.08366110148173343,0.0001661798497949718,0.0033343646640211512,0.002598106696260294,820.0478167168143,-70.03702970540279,3569.7956684577503,8.426382128617268
548.9815986382108,0.014326210460429843,-0.0008224929660761389,0.017148164404117514,0.014850234582279534,-0.08358000285560169,0.00015806142039590638,0.00323309763300701,0.0021568098396268767,838.2818261358344,-71.58455417647497,3569.807865318297,8.234231254134913
548.9692570572397,0.014672541220785717,-0.0008443508250665151,0.017154255757174514,0.014954369623277591,-0.08351342222895096,0.0001484974871670574,0.003075334354525592,0.001732737050306296,856.5155194739084,-73.13134196417656,3569.8155209780416,8.060513335383318
548.9551322818749,0.015000624390394469,-0.0008526441170949505,0.01715977953580822,0.015052675988603936,-0.08346072953306123,0.00013753388935580505,0.002873699058674395,0.00133177619759672,874.7488335716135,-74.67738643887459,3569.818867447125,7.906615782290089
548.9394631571204,0.015310244647175982,-0.0008483530356446699,0.017164726210365466,0.015143939004878471,-0.0834210837761918,0.00012490890246853994,0.002639490219025419,0.0009585488064298437,892.9817133409766,-76.22268481893306,3569.8181149008933,7.773611299166331
548.922494525877,0.015601359666551325,-0.0008324999251890606,0.0171689541582477,0.015227174989800075,-0.08339358417717417,0.00011265143444061616,0.0023831338736084767,0.0006169244120375877,911.2141124702391,-77.7672364294744,3569.8134608485,7.662274764032672
548.9044954084525,0.015874402247501564,-0.0008063823421987858,0.017172562328579978,0.015301859186560511,-0.0833770362705349,0.00010001057362155982,0.0021147268570725145,0.00031000842832408905,929.4459882051904,-79.31104415326904,3569.8050843961564,7.573202581901545
548.8857372339598,0.016129993484630022,-0.000771333270801712,0.017175661760554007,0.015367743114081955,-0.08337018658675426,8.602568278655054e-05,0.0018430604883550822,3.9945519777353534e-05,947.6773069172875,-80.85411314327752,3569.7931496054325,7.506689257890668
548.8664877784006,0.016368855481272742,-0.000728653868892241,0.017178297251234875,0.015424785676341394,-0.08337179055436635,7.057033318827867e-05,0.0015754916030140116,-0.00019204997969688537,965.908045369446,-82.39645033591148,3569.7778074282273,7.462702656268433
548.8470111646641,0.016591811349498505,-0.0006796134681313102,0.017180447355561054,0.015473153162370636,-0.0833806124999592,5.435230455694547e-05,0.0013179425532274165,-0.0003856940667751642,984.1381907160397,-83.93806445103364,3569.759195706766,7.440884000453914
548.8275678625283,0.016799785210108796,-0.0006254495739463922,0.017182024386344415,0.015513219246256307,-0.08339542564817477,3.891358510026285e-05,0.0010749012077936905,-0.0005416330687162913,1002.3677405029014,-85.47896599195786,3569.7374391736034,7.440547873016865
548.8084137665918,0.016993795563140915,-0.00056736527736328,0.017182897972513527,0.015545552860524446,-0.08341501570170391,2.6439028399534557e-05,0.0008494954679730407,-0.0006613910788854252,1020.5967024092407,-87.01916712820343,3569.7126500792547,7.460693281618758
548.7897845078087,0.01717487285010796,-0.0005065174769811638,0.017183340480679904,0.01557070467618997,-0.08343821495434471,1.555638913178126e-05,0.0006451622732933993,-0.0007462477397934326,1038.8250878043948,-88.55867950087162,3569.684940545352,7.500258592009234
548.7719146462148,0.01734422590164782,-0.0004440969815487281,0.017183415227348023,0.01558946983859904,-0.0834638059255607,5.535580047437562e-06,0.00046425641734237054,-0.00079821740746568,1057.052915298902,-90.09751662752028,3569.6544099024345,7.557949118216248
548.7550211670111,0.017503043234479636,-0.0003811922114688792,0.017183079890201458,0.015602710857870458,-0.08349066011294384,-3.2918158412272638e-06,0.00030806086736748727,-0.0008198303169914933,1075.280211661798,-91.6356925167135,3569.621150074294,7.63225387198616
548.7392954510702,0.017652423713488834,-0.00031875390945714145,0.017182357575357327,0.015611256539038935,-0.08351777975440275,-1.0722770346124811e-05,0.0001772597276202448,-0.0008137722523790723,1093.50701036851,-93.17322073922637,3569.5852502815646,7.7215159691470685
548.7249032749357,0.0177933765517271,-0.00025759514054165655,0.017181336817366274,0.015615901982055109,-0.0835442978281627,-1.668281010334765e-05,7.193823935609832e-05,-0.0007828845465554901,1111.7333516008578,-94.71011442804486,3569.5467970417253,7.823932629608807
548.7119848108226,0.017926821310412403,-0.00019839129206318437,0.017180171579212495,0.015617408581785534,-0.08356947805276563,-2.1226016573169184e-05,-8.417219165535368e-06,-0.000730164081366693,1129.9592822470534,-96.24638627836595,3569.5058741690964,7.937555177362948
548.7006551119852,0.018053607710629308,-0.00014170186001403982,0.017178979132080083,0.01561650990890349,-0.08359269624673708,-2.4981430848330283e-05,-6.477441317608231e-05,-0.0006587051492429969,1148.1848542978278,-97.78204853533563,3569.4625630383957,8.060339795097399
548.6910122702348,0.018174650119916654,-8.808727533271249e-05,0.017177607662978194,0.015614003772532506,-0.08361333037043216,-2.890685365879594e-05,-9.823487513243815e-05,-0.0005715757508558414,1166.4101195399157,-99.31711347082432,3569.416940901235,8.19029654511719
548.6831342900347,0.018290809557925298,-3.7999226260092815e-05,0.017176222949971058,0.015610697068753907,-0.08363085612238971,-3.1539331893933e-05,-0.00011064521641580759,-0.0004719896603219726,1184.6351360256363,-100.85159316751924,3569.369080661058,8.325287938533723
548.6770706247383,0.01840283392026905,8.226542450220063e-06,0.01717495374048856,0.015607299887390997,-0.08364486844374669,-3.217893792017332e-05,-0.00010391825722315203,-0.00036297198489452316,1202.859962786269,-102.3854985550345,3569.3190559517316,8.463225214833974
548.6728419083965,0.01851136039345656,5.036505833715227e-05,0.01717384829816564,0.015604422316552435,-0.08365507779617484,-3.1158062564045364e-05,-7.996582622136883e-05,-0.00024733015786359284,1221.0846591965883,-103.91883936473522,3569.2669414303227,8.602089778282645
548.6704399557569,0.018616915454891365,8.830212123215502e-05,0.017172874402842313,0.01560257444263223,-0.0836613101618808,-2.9841415112174192e-05,-4.069876054729167e-05,-0.0001276539385562486,1239.3092849748627,-105.45162412973735,3569.212812777098,8.73993319792215
548.6698277622645,0.018719914872871845,0.0001220343032592051,0.017171919350563666,0.015602166350309738,-0.08366350704360608,-3.062602331128151e-05,1.1973094192309614e-05,-6.315412336524093e-06,1257.5339001828554,-106.98386018490784,3569.1567466955244,8.874877207572629
548.6709481856342,0.018820729011896464,0.000151615212096916,0.017170885917099265,0.015603571728153909,-0.08366167095618364,-3.1879554858641066e-05,7.60678422086615e-05,0.00011461669808290768,1275.7585636821577,-108.51555403147238,3569.0988187922176,9.005139606982068
548.6737340845156,0.018919752179270118,0.00017709785949675857,0.017169900480355625,0.015607198401550766,-0.08365580197456389,-2.993759884957009e-05,0.00014941056970967665,0.00023319440135320958,1293.983331805061,-110.04671187247894,3569.0391011424917,9.129048729533345
548.6780921031225,0.01901725587930258,0.0001986366880082686,0.017169040544530143,0.015613332965337528,-0.08364600541564333,-2.850098572524613e-05,0.00022997037039546625,0.00034754284313632616,1312.2082593469697,-111.57733862781782,3568.9776678215767,9.245056970930872
548.6839118389383,0.019113450311361285,0.0002164284411240316,0.01716833244573792,0.015622192931688829,-0.08363243693475517,-2.8371206958800053e-05,0.0003159003961288094,0.0004561790058338773,1330.433396746726,-113.10743810727371,3568.914593385333,9.351807257354114
548.6910660522495,0.01920848591821324,0.00023071084099539335,0.01716775285123981,0.015633928186464557,-0.08361530122505088,-2.728196685645257e-05,0.000405536854305706,0.000558015735143932,1348.6587900413836,-114.63701301784906,3568.8499528231678,9.448133933059648
548.6994121642937,0.019302458721734188,0.0002417572745271464,0.017167283543986094,0.01564862699547902,-0.08359484474295711,-2.214842490817111e-05,0.0004973831242604253,0.000652271087642667,1366.8844808061776,-116.16606504783051,3568.7838213349387,9.533060452530178
548.7087995205234,0.01939543695014433,0.00024985677686354015,0.017167065412627223,0.015666349812344816,-0.0835713272595187,-1.8288585213084774e-05,0.0005899756221111668,0.0007380366798606517,1385.1105065624386,-117.69459532978765,3568.716273002838,9.605765358397315
548.7190652981878,0.01948744036243585,0.0002553324321776999,0.01716700110909637,0.015687103160348603,-0.08354505318120256,-1.4103608305771506e-05,0.0006819879724987273,0.0008148457545553379,1403.3369005652046,-119.22260403052472,3568.6473818533723,9.665601224072704
548.7300426244576,0.01957846283491541,0.0002585059773595505,0.017167038089573868,0.015710856168508903,-0.08351632993661873,-8.570545559250812e-06,0.0007722925633756382,0.0008824328594739773,1421.5636899747299,-120.75009056322155,3568.5772214423923,9.7121315370745
548.7415616583359,0.0196684759385621,0.0002596935020771262,0.01716721156517951,0.0157375441133444,-0.08348546239645466,-2.7410244279706154e-06,0.0008599569022120276,0.0009406779871010733,1439.7908957293062,-122.27705363660418,3568.5058647339397,9.745131781946885
548.7534498235839,0.019757429426423993,0.00025920526949149047,0.017167632217745584,0.015767069080303474,-0.08345275286903349,5.095058863674051e-07,0.0009442408862004606,0.0009896101025517424,1458.0185325698346,-123.80349126230067,3568.4333840754557,9.764587996610416
548.7655368608936,0.019845260787254713,0.00025734712976006885,0.017168172037568208,0.015799316000879766,-0.08341850683619663,3.2774798159794895e-06,0.001024500742766871,0.001029503274577992,1476.2466101761215,-125.32940093656863,3568.35985055348,9.77064581677788
548.7776508460544,0.019931884814406744,0.0002544269136984451,0.01716881809688427,0.015834140958479938,-0.08338303338045513,5.999287460428909e-06,0.0011002135206601385,0.0010607469491754075,1494.4751333701663,-126.85477954371787,3568.285334420626,9.763614820813743
548.7896264963576,0.020017212537364656,0.00025073016840347807,0.0171696191029689,0.015871387211353,-0.0833466211051196,7.701883200915953e-06,0.0011710051824477031,0.0010838003812993486,1512.7041012740647,-128.37962356329484,3568.2099046613607,9.743972945308533
548.8013084306712,0.020101158376458594,0.00024651501709648123,0.017170557619771223,0.015910893440444215,-0.08330953478811465,8.462309254947356e-06,0.001236630795450214,0.0010992226480965033,1530.9335073834081,-129.9039291638254,3568.133628706232,9.712355082725107
548.8125511694395,0.02018364014286428,0.00024201215912322265,0.01717155006791437,0.015952493749395114,-0.08327201538197888,9.407695676336285e-06,0.0012969745317415286,0.0011076726489048848,1549.1633395672839,-131.42769220281457,3568.0565724318712,9.66955308139866
548.8232201970125,0.020264579441477908,0.00023742619866570016,0.017172535062226837,0.015996019894463736,-0.08323427924360288,1.1460419258432725e-05,0.0013520254299065927,0.001109858552938141,1567.3935807015473,-132.9509082859828,3567.978800079237,9.616492183364764
548.8331908409195,0.020343894451544046,0.00023294897897479554,0.017173621628292265,0.01604129871849451,-0.08319652792000992,1.288044387786241e-05,0.0014018202093413943,0.0011064542792889164,1585.6242104863868,-134.47357282430676,3567.9003743177886,9.554174890917146
548.8423476222138,0.020421503721981978,0.00022875222370974288,0.017174734349551166,0.01608815100365082,-0.0831589481698763,1.4323775904942772e-05,0.0014465067040616232,0.0010982562253792523,1603.8552040674913,-135.99568096750068,3567.821356359574,9.48372761665762
548.8505923660656,0.020497339257413524,0.00022497741028363555,0.017175830157936174,0.016136408868829756,-0.08312169603287471,1.6157500080743388e-05,0.0014862803355723713,0.001086027738163167,1622.086533524676,-137.51722790662794,3567.741805400604,9.406329780803036
548.8578445621271,0.02057134695052347,0.0002217356093995438,0.01717691565892779,0.016185916536603343,-0.08308489624422521,1.8226401743524384e-05,0.001521379484017545,0.00107048852449048,1640.3181679851339,-139.03820888954712,3567.661778594774,9.323209126855584
548.8640413645311,0.02064348658205959,0.00021910748505051472,0.01717804713155439,0.016236530333218573,-0.08304864223469532,1.9852966828736424e-05,0.001552085488179865,0.0010523146511068123,1658.5500736234371,-140.5586192209119,3567.5813310538642,9.235641721602796
548.8691370561693,0.020713729669505836,0.0002171484291397398,0.017179262343754585,0.016288117744944864,-0.0830130021263339,2.0403548813909443e-05,0.0015787086737164952,0.0010321421719263636,1676.7822144521317,-142.07845430159338,3567.5005159096104,9.144927644084605
548.8730976443768,0.020782046801030716,0.000215908832511812,0.017180429166459607,0.016340547006142445,-0.08297804169511555,2.0933203445078442e-05,0.001601566687578629,0.0010106243175997428,1695.0145543205344,-143.59770961348616,3567.4193847492256,9.052340691479577
548.8759027330333,0.020848417534304546,0.0002154126404952234,0.017181610745663062,0.016393692416161294,-0.08294379787005643,2.1198001644256443e-05,0.0016210355792304189,0.00098839942448482,1713.2470542706342,-145.11638060509802,3567.337987370321,8.959209407774818
548.8775487475006,0.020912832976841638,0.00021566611019460717,0.017182849834651046,0.01644744267975616,-0.08291028884773662,2.0958903793832256e-05,0.0016374758553645689,0.0009660274514297899,1731.4796758653717,-146.63446302393342,3567.2563716420514,8.866799583387463
548.8780489678854,0.02097529543335412,0.0002166592883269747,0.017184143860782354,0.016501701060745246,-0.08287751582949997,2.0166720208967916e-05,0.001651226320459973,0.000943988128218829,1749.7123814964805,-148.1519529390197,3567.174583511978,8.776304120783877
548.8774335290393,0.02103581840575196,0.00021836601122171575,0.01718544492548847,0.01655638538201023,-0.08284546302145418,1.896211113759867e-05,0.001662604076781717,0.0009226809555720959,1767.9451343844848,-149.6688467409069,3567.09266700607,8.688843034479653
548.8757494205588,0.021094426593142944,0.00022074390482059843,0.017186659804273585,0.01661142802549626,-0.08281409763447073,1.767558676043298e-05,0.0016719045243810775,0.0009024252051457309,1786.177898578702,-151.18514114166777,3567.0106642287033,8.605463451039624
548.8730544793302,0.021151147999485937,0.0002237447643071704,0.017187804087751037,0.016666768122567444,-0.0827833789590845,1.7274078284978846e-05,0.0016794030949576044,0.0008835301848591204,1804.4106402931782,-152.70083310700358,3566.9286157514325,8.527112602102829
548.8694121271649,0.021206008620249697,0.00022731755719587656,0.01718898623749472,0.016722343833921564,-0.08275326192612271,1.7586710556860303e-05,0.0016853853046129076,0.0008662808410985593,1822.6433271829267,-154.21591974602796,3566.846560893443,8.454675699052055
548.8649003225478,0.021259046414625615,0.0002313943286549051,0.017190110224532797,0.01677810775788321,-0.08272368542523982,1.7212388369154873e-05,0.0016901221620303428,0.0008508163536233624,1840.8759274191682,-155.73039852961398,3566.7645371018793,8.388981287381828
548.8596042257956,0.02131030175129776,0.0002359070458758142,0.017191120571376423,0.016834019633788548,-0.08269458678170809,1.5587391513446973e-05,0.0016938456037277607,0.0008372524659687225,1859.1084129106416,-157.24426729068904,3566.6825804429877,8.330716491908415
548.8536160804963,0.02135981725028897,0.00024078783318169674,0.017192005924630757,0.016890046199946322,-0.08266590195916682,1.300513339281139e-05,0.0016967483528139515,0.0008256831765494337,1877.3407593407633,-158.7575242233757,3566.600725609973,8.280426132557572
548.8470352135096,0.021407637782960835,0.00024596897202718015,0.01719279905499493,0.016946161193637857,-0.08263756555962219,1.0616161021813272e-05,0.001698983918988644,0.0008161807386598906,1895.5729461676276,-160.27016788299167,3566.519005922997,8.238512724364544
548.8399680349663,0.021453810472013713,0.00025138290099842656,0.017193576857262062,0.017002345351117068,-0.0826095108234474,1.042815502650813e-05,0.0017006665985425061,0.0008087956604740891,1913.8049566240054,-161.78219718604973,3566.4374533291807,8.20523647747406
548.8325257093207,0.02149838366279862,0.00025696219793235666,0.017194444915897635,0.017058584395479033,-0.08258166927646259,1.3217964172642294e-05,0.0017018820561608488,0.0008034972233225555,1932.0367773661612,-163.29361140089838,3566.356098493703,8.180732959082414
548.82481357297,0.0215414026990412,0.0002626400998571699,0.017195387975735544,0.017114860336857374,-0.08255397267574988,1.3555968610662304e-05,0.0017027354710558692,0.0008000475538713678,1950.268396762974,-164.8044100424139,3566.2749712003624,8.165097239842028
548.8169411643592,0.021582914468768682,0.0002683538784925751,0.017196343835751846,0.017171161665178132,-0.08252635942570948,1.3810656180084783e-05,0.0017032893669191352,0.00079841705821873,1968.499807261044,-166.31459289094505,3566.1940999640465,8.158280233087154
548.8090155552366,0.021622963849308726,0.0002740464456955223,0.017197288577834816,0.01722747809922322,-0.08249877189058587,1.5086355257647075e-05,0.0017035807676219355,0.0007985145826868283,1986.731005228505,-167.82416004644716,3566.1135123162303,8.160111518945115
548.8011402311246,0.021661593178308947,0.0002796663857035876,0.0171982360031678,0.017283799624508833,-0.0824711560628771,1.598021098264655e-05,0.001703625819661837,0.0008001511332370257,2004.9619908194268,-169.33311192865125,3566.033234850024,8.170306745385346
548.793414733832,0.02169884236283923,0.0002851681372754274,0.01719919850827721,0.017340116440237804,-0.08244346303049221,1.4281254242657595e-05,0.0017034215368166418,0.0008030948032190931,2023.1927678128418,-170.84144924436512,3565.9532932264374,8.188473892293063
548.7859340665862,0.021734750111659637,0.00029051108436678545,0.017200093473405387,0.0173964194891552,-0.08241565219538194,1.3407280112787038e-05,0.0017029527920172712,0.0008072858229952708,2041.4233427005447,-172.34917283790392,3565.873712154568,8.214144829388767
548.7787884049726,0.02176935301516818,0.00029565853702923973,0.017200985153298872,0.017452699829593202,-0.08238768275621769,1.2461297028926637e-05,0.0017021880839937018,0.0008125261439646298,2059.653725114083,-173.856283824595,3565.79451543395,8.246761893411954
548.772059053624,0.021802684356315483,0.00030058075863837136,0.01720190114655136,0.017508946616365515,-0.08235952147858581,1.0959761657363386e-05,0.0017010884903767404,0.0008186301562902186,2077.88392744198,-175.3627834942613,3565.715726101628,8.285701406158768
