vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.2073533554168,0.0227031279574974,0.0002957214766410193,0.020956454595340852,0.02363952815992108,0.01189472314228438,8.017742098980317e-05,-0.006603025337292507,0.001892485526306793,424.07091618318555,4.77260242132736,3617.725306654285,9.6747359675471
530.2211536978933,0.022643050105948314,0.0002794014133871198,0.02096037884829958,0.02344304586595301,0.01195049380085533,7.613115521606032e-05,-0.005133992285029347,0.0017006615555974279,441.74350144852076,4.979999345248748,3617.740622346619,9.636088278821008
530.2345307053993,0.022622741032424575,0.00026918863576235694,0.020964015379307355,0.023293518867729502,0.012001046245414633,7.151223596378733e-05,-0.0037846003381462505,0.001520696303869288,459.4165344848234,5.188120341414089,3617.753599845752,9.584206753068317
530.2473138242319,0.022637465230630417,0.0002646184560077293,0.020967363474679875,0.023186976410395316,0.012046712815034395,6.647100258124961e-05,-0.0025602816392524897,0.0013543429029028676,477.08999778715463,5.396965991805249,3617.7643663658628,9.520064647104293
530.2593458902664,0.022682637085258913,0.00026517158588710606,0.020970436286053492,0.023119328992969337,0.012087887349965997,6.115151665548598e-05,-0.0014631508184268721,0.0012028570214579117,494.76386730879,5.606536047431533,3617.77306112958,9.444813235867066
530.2704899746467,0.022753975272513004,0.0002703358646913204,0.020973259255418805,0.02308666489253423,0.012124967648223177,5.509144311010838e-05,-0.0004940763439089037,0.0010671562981245733,512.438115089653,5.816829877579619,3617.7798213607452,9.359680067701527
530.280613861408,0.022846835342751212,0.00027952450141079344,0.020975819306473877,0.023084516656874946,0.012158416644450115,4.865191428199442e-05,0.0003486306854383952,0.0009479442720738107,530.112709075029,6.027846478165775,3617.7848112781135,9.266015345287569
530.2895977659406,0.022956650313450025,0.0002921095083136909,0.020978099524825315,0.023108280380147915,0.012188742127725036,4.268952363694348e-05,0.0010693334962299955,0.0008455726562819213,547.7876128180023,6.23958427773861,3617.7882061766027,9.165280703738883
530.2973457210986,0.023079351900693868,0.0003074979682977006,0.02098010199286427,0.023153750508557412,0.012216432920548817,3.764253702011142e-05,0.0016732631789649196,0.0007600816363837477,565.4627873274203,6.452041400413266,3617.790169839682,9.058960330030883
530.3037855771998,0.023211370519175132,0.00032513203489003216,0.020981847789766438,0.023217119840355578,0.012241958878844984,3.3530892656010686e-05,0.002166518688026236,0.0006911998706726775,583.1381910678925,6.665215665871417,3617.790854539374,8.94856096300071
530.308869002026,0.023349635282194154,0.00034448893224741707,0.020983376991492053,0.023294979525842387,0.012265770891959711,2.9956201148510218e-05,0.002556066841681068,0.000638344490100643,600.813779959792,6.879104589361269,3617.7904010362518,8.83561189334722
530.3125714808228,0.023491574001659216,0.00036508095515610893,0.02098474867078591,0.023384319067365676,0.012288300882661824,2.6101745480835482e-05,0.0028497423220805868,0.0006006210982781219,618.4895073792538,7.093705381697557,3617.7889385794415,8.721664963630994
530.3148904251192,0.02363501983791394,0.000386453003243636,0.02098601177487569,0.023482450503851,0.012309960676211477,2.1253495576358614e-05,0.003056089374241372,0.000576897513750685,636.165324951221,7.309015053089108,3617.78658727724,8.608273878628058
530.3158283903551,0.02377740837186249,0.0004081487653310177,0.0209870660683189,0.02358632191038258,0.01233114760372141,1.7631178622313143e-05,0.0031834518771363266,0.0005663362066680287,653.8411883987442,7.525031167116871,3617.783480614474,8.496849372585585
530.3154090983994,0.023916660175312306,0.0004297382200246504,0.020988005171506053,0.023693254348725833,0.012352252057102516,1.4403727879449013e-05,0.003241231074685074,0.0005677168835405668,671.5170511801139,7.741750929128478,3617.77974162489,8.388822456632504
530.3136758021975,0.024051129821940662,0.00045084902927369417,0.020988911506573,0.023800998137083133,0.012373618928605064,1.0721591809728477e-05,0.003238541067870215,0.0005797277901342676,689.1928682233398,7.95917162692138,3617.775477983973,8.28552664967719
530.3106890772997,0.024179496884340696,0.00047116622067884664,0.02098980507020248,0.023907651762323397,0.012395543276426708,6.577270954221179e-06,0.0031839275992730457,0.0006010717836862399,706.8685970916715,8.177290781470049,3617.7707843082108,8.188165983841497
530.3065268218604,0.024300765934021414,0.0004904321874923432,0.020990643433624088,0.024011661879982084,0.012418270324712493,2.8053179331041272e-06,0.00308536805307356,0.000630466332904733,724.5441979835979,8.396106146925979,3617.765742155097,8.097815004460749
530.3012838571709,0.024414258646251838,0.0005084456146131202,0.02099133256215264,0.02411181526201572,0.012441996512969403,9.612220711620026e-07,0.0029502802370465694,0.0006666434103554145,742.2196337798907,8.615615711701581,3617.7604203158526,8.015418263542688
530.2950608287566,0.02451938715539677,0.0005250247366000139,0.020992003287828263,0.024206989106332753,0.012466905156124829,-4.8010796168519104e-08,0.0027860106940864287,0.000708308477744279,759.8948706851651,8.835817648527172,3617.754884440794,7.941798136409551
530.2879709108737,0.02461580384637669,0.0005400218660115866,0.020992689349852038,0.024296289224679277,0.012493150288463975,-7.685454377163623e-07,0.002599850953616354,0.0007541258254753703,777.5698767301275,9.056710207192173,3617.7491924551564,7.877686593089372
530.2801358528421,0.024703375839920095,0.0005533370523132823,0.02099335452292642,0.024379082574298737,0.012520841798467889,-8.841829618120071e-07,0.002398315925159408,0.0008028549347283271,795.244624101821,9.278291944603863,3617.743391654451,7.823658817448667
530.2716818273245,0.02478210910923545,0.0005649104308622224,0.020994002278941753,0.0244549286848983,0.012550052810907663,-3.3595601219276536e-07,0.0021871155599770633,0.0008533690341982972,812.9190899275047,9.500561771079708,3617.737520937304,7.78011823755296
530.2627394303262,0.024852148480011164,0.0005747222229072056,0.02099467578697627,0.02452357965864887,0.01258081968684444,6.778712319972182e-07,0.0019711548510692027,0.0009046551000959377,830.593256274653,9.72351895034737,3617.731610805459,7.747296525666781
530.2534436765862,0.02491377757451468,0.0005827927241491924,0.02099545784894704,0.02458498010672472,0.012613142032440617,1.7016153698372161e-06,0.0017545339752548538,0.0009558138417596078,848.2671101509011,9.94716309948022,3617.7256833662254,7.725253612094285
530.2439261110152,0.024967326220382623,0.00058915865520153,0.0209963348160251,0.024639148995770646,0.012647001528882889,2.0731571926073917e-06,0.0015409478768685944,0.0010060170031026393,865.9406428675879,10.17149402216875,3617.7197572527207,7.713919194462791
530.2343212212484,0.02501326206967895,0.0005938790884812431,0.02099725748229556,0.024686250145943948,0.012682359612867719,2.3334536898287555e-06,0.0013338736202079453,0.001054489385548331,883.6138485165222,10.396511659033449,3617.7138457971528,7.713125977662231
530.2247640640122,0.02505216155974018,0.0005970438683667798,0.020998258653700797,0.024726602588165805,0.012719150084718061,3.218996425940641e-06,0.0011360954485853478,0.0011005758007178268,901.2867253923637,10.622216250988817,3617.7079554464185,7.722568991288007
530.215380953662,0.0250845953616297,0.0005987545395747165,0.02099935704934609,0.02476056312104633,0.012757293360358891,4.967653417639117e-06,0.0009498368275416335,0.0011437314254359118,918.9592763571786,10.848608264724279,3617.7020899598647,7.741817898002161
530.2062894621828,0.02511112838013778,0.0005991243471597582,0.02100055730149962,0.024788526310884556,0.012796696471317223,7.318669133876982e-06,0.0007767604448460246,0.0011835218017310105,936.6315088404407,11.075688392704183,3617.69625040929,7.770316993533365
530.1975984191888,0.025132319753781548,0.0005982782365147386,0.021001849955592462,0.024810924491668444,0.012837253064722094,9.512664495863773e-06,0.0006179682104961324,0.0012196228368351878,954.3034348390304,11.303457553167805,3617.690435178945,7.807385206676928
530.1894079119241,0.02514872285480502,0.0005963528533706196,0.0210032114702186,0.02482822776507488,0.012878843403304575,1.029163687706577e-05,0.00047400125671796063,0.0012518208031841488,971.9750709172355,11.531916890129343,3617.684639965532,7.852216099294793
530.181809294209,0.025160907217216696,0.0005934878011239566,0.02100458963449094,0.024840936961933603,0.012921342996988092,1.0534121005642978e-05,0.0003451858170870205,0.0012800216163432472,989.6464360167738,11.761067650082904,3617.678858850276,7.903949649742087
530.1748859146717,0.02516947920461533,0.0005898212353230605,0.021005993199986372,0.024849587609620527,0.012964630244729249,1.1775975547536987e-05,0.00023182540793289738,0.001304161988561949,1007.3175499478718,11.99091107797362,3617.6730846229334,7.961719747327407
530.1687092262881,0.025175000033160318,0.0005854961530110616,0.021007470304557116,0.024854714645618285,0.013008578014821033,1.2509538970757627e-05,0.0001336838194677088,0.0013242129198797466,1024.9884364850307,12.221448582486609,3617.6673086403416,8.0245626492962
530.1633367906767,0.025177982913915636,0.0005806484342530655,0.021009025953950766,0.024856821932355052,0.013053062852986665,1.2443566592954584e-05,5.033578685074687e-05,0.0013402439527183696,1042.6591212191872,12.452681620959979,3617.661522668382,8.091492574893461
530.1588122722563,0.025178893187303708,0.0005754067505839161,0.021010621618813168,0.024856382121836162,0.01309796506301962,1.2535019109260694e-05,-1.8829726751327296e-05,0.0013524234872308325,1060.3296315373761,12.684611698271864,3617.655718894388,8.161502387486195
530.1551658580154,0.025178152094546494,0.0005698924501179089,0.021012210289132,0.02485383900087552,0.01314316996015549,1.41592248273762e-05,-7.459432247531484e-05,0.0013609893026340007,1077.9999963762436,12.917240350485187,3617.6498898783598,8.233570529943393
530.1524176372584,0.025176167086673237,0.0005642221390967338,0.0210138692714139,0.024849632762743417,0.013188570369229526,1.5397263386227117e-05,-0.00011787026911925548,0.0013661132509312332,1095.670245159916,13.1505690818232,3617.644027783972,8.30668677496756
530.150575659967,0.025173307797237848,0.0005585066851825923,0.021015558048164625,0.024844179932035748,0.01323406016440399,1.6587130047464824e-05,-0.00014973036129260482,0.0013680774918307654,1113.340408439007,13.384599429597905,3617.6381249854107,8.37983640404979
530.1496352480651,0.025169894527009073,0.0005528441745949981,0.021017249372396133,0.024837851032205295,0.013279544599174494,1.8040214399222216e-05,-0.00017125892259781488,0.0013671819304302225,1131.0105163110943,13.619332865272783,3617.632175102242,8.452053471753615
530.1495791333089,0.025166199275489964,0.0005473194672014575,0.021018953436561155,0.02483097040545897,0.013324941471191903,1.9521328262069638e-05,-0.00018353707898493863,0.0013637254163878926,1148.680598229435,13.854770781739468,3617.626173034105,8.52242667961757
530.1503775365898,0.02516244608007585,0.0005420042263491104,0.021020714731252516,0.0248238163960537,0.013370181042439167,2.028492547334777e-05,-0.00018764096516332186,0.0013580058658315393,1166.3506829671617,14.090914492106055,3617.620114957726,8.590100330502814
530.1519919041199,0.025158830301895065,0.0005369605253672865,0.021022482879089446,0.02481663762976804,0.013415200335518938,2.073049217193425e-05,-0.0001846160562223976,0.0013503406797949894,1184.0207976088977,14.327765211890922,3617.6139978171955,8.654297208930258
530.1543741188856,0.025155518191962885,0.0005322442898938459,0.02102424642551314,0.024809663049748073,0.013459942006894786,2.1157958709632245e-05,-0.00017561229796612057,0.0013410795661997475,1201.6909693612376,14.565324153636874,3617.607818732456,8.714261711686216
530.1574677526131,0.025152640286457605,0.0005279002709521359,0.02102603360272847,0.02480308416248869,0.013504359844688774,2.1366024852678263e-05,-0.00016173279589854535,0.0013305547764111039,1219.3612237100801,14.80359243152609,3617.6015758826006,8.769316447359168
530.1612096148324,0.02515029601676278,0.0005239615374393711,0.02102785156273805,0.02479705467370393,0.013548418365877436,2.1272790195961862e-05,-0.00014397208046104323,0.0013190746867787887,1237.0315834277546,15.04257102048188,3617.595268631306,8.818890427541534
530.1655297528766,0.025148553709467246,0.0005204494761266325,0.02102968637734219,0.024791690488327023,0.013592092816291774,2.0915754163025644e-05,-0.00012321610703230234,0.0013069237986369727,1254.7020685730222,15.282260756168686,3617.5888975268326,8.86251906682969
530.1703514518823,0.025147450586365094,0.0005173737916588678,0.021031503038138947,0.024787069710510368,0.013635369170617261,2.0451816006065268e-05,-0.0001002422559283274,0.0012943627383042655,1272.372696491074,15.52266233499208,3617.5824643020246,8.899844182823951
530.1755925918677,0.025146997545018427,0.000514733771800963,0.021033260732760024,0.024783237471709504,0.013678243228726824,2.02976093528188e-05,-7.57224598718412e-05,0.0012816335580176131,1290.043481675485,15.76377632364804,3617.5759717028773,8.93061484682729
530.181175116415,0.025147214596539708,0.0005125296601528035,0.02103502886133521,0.024780247476912612,0.01372071210976651,2.127443513979601e-05,-5.032138993875183e-05,0.0012689888282063197,1307.7144357697932,16.00560326170657,3617.569421885927,8.954661902013697
530.1870109744426,0.02514807926254092,0.0005107509252752228,0.021036797596991855,0.024778114123050952,0.013762781860166579,2.2214522678854077e-05,-2.4716709666397938e-05,0.0012566165918869044,1325.3855699692524,16.248143578392376,3617.562818042248,8.971857494183759
530.1930123184674,0.02514955527602056,0.0005093808490759122,0.02103853825684235,0.02477683147580249,0.013804464355725668,2.2140764941415458e-05,5.137278465056679e-07,0.0012446796380706977,1343.0568925670775,16.49139759110369,3617.5561639627026,8.982167572897563
530.1990943691294,0.02515160209624605,0.0005083987226842817,0.02104023166696122,0.024776381870609453,0.013845775771867855,2.0690018502889627e-05,2.489886305855998e-05,0.0012333272367947158,1360.7284085093388,16.73536551864168,3617.5494637558895,8.985658691920749
530.2051754151917,0.025154174908753768,0.0005077798464514606,0.02104186816238513,0.024776735912678323,0.013886736583642641,1.8113103542673026e-05,4.807442998568181e-05,0.00122269513912166,1378.4001193949612,16.980047481210427,3617.5427218481445,8.982498009224507
530.2111768135401,0.025157224625349014,0.0005074955299502965,0.021043447587112896,0.024777852476979823,0.01392737156572496,1.527480384414914e-05,6.978295620110388e-05,0.0012129055771399173,1396.0720234757248,17.225443500416954,3617.5359429835394,8.97295328698558
530.2170229891834,0.02516069788410604,0.0005075130919753561,0.021044979294105454,0.02477967870824894,0.013967709792415173,1.3653866794688392e-05,8.98737628353746e-05,0.0012040672639635603,1413.7441156562638,17.4715534992712,3617.5291322238836,8.957392891586258
530.2226414377471,0.025164537052388206,0.0005077958656414646,0.02104648224982578,0.02478215003537707,0.014007784636625617,1.5336776434819982e-05,0.0001083028175996011,0.0011962752367408046,1431.416387496684,17.718377302217412,3617.5222949480203,8.936285701729425
530.2279655878555,0.025168683289623798,0.0005083094717976419,0.021048049858370572,0.024785206706698273,0.014047630591694941,1.7284226213014245e-05,0.00012495910233806628,0.001189473356376214,1449.088830347729,17.96591468798004,3617.515436043016,8.910091306263988
530.2329351387579,0.02517307694748751,0.0005090219199823693,0.02104966205275361,0.02478879087213276,0.0140872772970498,1.7765085141565212e-05,0.00013970800322064513,0.0011836376081373952,1466.761434864055,18.214165434954623,3617.5085600945026,8.879274928093887
530.2374957827595,0.02517766023552008,0.0005098989062913914,0.021051246999186847,0.024792836704902562,0.014126754916223666,1.8688202504107604e-05,0.00015255060562289384,0.001178817575598628,1484.4341883107584,18.46312926098432,3617.5016719753153,8.844395912410455
530.2416012830863,0.02518238033955195,0.0005109072983799742,0.02105280503659568,0.024797281269813346,0.01416609498648129,1.9944338172550795e-05,0.00016352290977956417,0.0011749880129152497,1502.1070763539908,18.712805833637184,3617.494776332469,8.806043835415844
530.2452134637346,0.025187189392491007,0.0005120151717472995,0.021054402894370595,0.02480206452202985,0.0142053302214232,1.9542810647754934e-05,0.00017269548921521163,0.0011720528735441583,1519.780083077518,18.963194771734624,3617.4878775875204,8.764837992264276
530.248301366456,0.025192042416246094,0.000513192648358569,0.021055983817269707,0.024807128072906713,0.014244488146427078,1.855086400125982e-05,0.00018016393783648857,0.0011699930717271416,1537.4531915185955,19.214295700590604,3617.48097998979,8.721412206993465
530.2508409377313,0.025196897018434784,0.0005144107741438317,0.02105753860097712,0.02481241457060516,0.01428359658230625,1.7764762510143362e-05,0.00018605264302560442,0.00116877500713935,1555.1263835929317,19.46610822762273,3617.4740876380365,8.676418132581343
530.2528164731594,0.025201716699717883,0.000515643087458726,0.02105909626663615,0.024817872157315284,0.01432268233074208,1.6858942575456285e-05,0.00019049839742475626,0.0011683248014621598,1572.7996407074675,19.718631949951376,3617.4672043389046,8.630501431332828
530.2542207320527,0.02520647102459007,0.0005168663133133591,0.021060648365752405,0.024823455132575,0.014361768469792452,1.5976919844681663e-05,0.0001936440562008636,0.001168574688059501,1590.4729440350948,19.971866473841693,3617.460333589254,8.584292520780684
530.2550548543912,0.02521113551690271,0.0005180603472224703,0.0210621586111055,0.02482912396527565,0.014400874557429092,1.564189112359677e-05,0.0001956369912980284,0.001169461986792353,1608.146274609382,20.225811417649897,3617.4534785781266,8.538403715514114
530.2553268984535,0.0252156893866018,0.0005192072564083579,0.02106366488036665,0.024834843419617468,0.01444001973918939,1.557955560985154e-05,0.00019662393596494744,0.0011709064699891426,1625.8196138729415,20.4804664223215,3617.446642269171,8.493415331385087
530.2550513949293,0.025220115088171912,0.000520290682452604,0.021065169666249335,0.024840580470531642,0.014479221257319598,1.5530572362407075e-05,0.00019677229781128147,0.0011728144523985681,1643.4929426574822,20.735831109144797,3617.4398274555256,8.44991008460006
530.2542492679702,0.025224399510289593,0.000521297214710969,0.02106666318205634,0.024846307684474878,0.01451849323823843,1.5442477825640968e-05,0.00019624019013539702,0.0011751001030597247,1661.1662426932978,20.99190513338141,3617.433036679463,8.408424192886445
530.2529477171279,0.025228533946101403,0.0005222165165501831,0.021068143727085126,0.024852003628638823,0.014557846933617228,1.532612786935036e-05,0.00019517053852883596,0.0011776857924872407,1678.8394969297901,21.248688195220687,3617.4262722258886,8.369437264835206
530.2511802173533,0.025232514093223912,0.0005230413253479461,0.021069617686627806,0.024857652870950073,0.01459729072037997,1.5255697788751948e-05,0.0001936910808763155,0.0011805020926712766,1696.5126895354692,21.506180039779686,3617.4195361223437,8.333372299900853
530.2489865189976,0.025236340053743728,0.0005237674524929279,0.02107109953197118,0.024863245980070163,0.014636830100703269,1.536868230448196e-05,0.00019191436735572825,0.001183487777077526,1714.1858058979526,21.764380457103197,3617.4128301390024,8.300595688401451
530.2464100394383,0.025240013679620404,0.000524392582169689,0.021072609839947645,0.024868776629422003,0.014676469065078796,1.5196694363534413e-05,0.00018993961670582958,0.0011865673225642224,1731.8588329721374,22.023289268838013,3617.4061559138104,8.271412940412338
530.2434955661281,0.025243536101638778,0.0005249148236291629,0.02107413796846337,0.024874237728214683,0.014716210628847771,1.4299274697169e-05,0.00018787026913895264,0.0011896618184835954,1749.5317587411805,22.282906305470313,3617.3995150884407,8.246092431619736
530.2402937866565,0.025246913505660246,0.0005253353894343725,0.021075658261692214,0.024879628131565478,0.014756053931267787,1.3769670537901782e-05,0.00018580305849609215,0.0011927440912558912,1767.2045718429833,22.543231448884384,3617.3929090363845,8.224865300444431
530.2368561603405,0.02525015261948937,0.0005256568285894793,0.021077158910870024,0.024884948790645293,0.014795997123842372,1.4201345489559448e-05,0.0001838159681332669,0.0011957803149695231,1784.8772629955129,22.8042646243804,3617.3863390616216,8.207892953411562
530.2332347703646,0.02525326056958555,0.0005258829656543244,0.021078642297285063,0.024890202611312893,0.01483603745229507,1.563823362463958e-05,0.00018196812269359892,0.0011987284757958934,1802.5498250270032,23.06600580013598,3617.3798064051634,8.195266482602086
530.2294823237803,0.02525624488106301,0.000526018900744429,0.02108012499227802,0.024895394454114893,0.014876171256569433,1.7574739484310674e-05,0.00018029978810731333,0.0012015383719893927,1820.2222528759562,23.328454987206182,3617.3733122450517,8.187006665652776
530.2256521515062,0.025259113477690828,0.0005260710095309936,0.02108163775724201,0.024900531134285774,0.014916393970829025,1.8955738078412103e-05,0.0001788323715917384,0.001204151613887401,1837.8945435911412,23.591612239523517,3617.36685769636,8.183063965756215
530.2217981272273,0.02526187465021478,0.0005260469273266951,0.021083221364883893,0.024905621346109144,0.014956700024432954,1.8279585063454727e-05,0.00017756893000164337,0.0012065043893973622,1855.5666963074052,23.855477653939943,3617.3604438136645,8.183319537757539
530.2179706104523,0.025264535581219535,0.0005259544541474822,0.021084765249884608,0.024910671752826796,0.014997079362399666,1.797111655268591e-05,0.00017652260914232014,0.0012086444404822544,1873.2387108387236,24.120051364552637,3617.3540717127075,8.18764196445616
530.2142189150741,0.025267103554757038,0.0005258013778084621,0.021086288621994416,0.024915689602116462,0.015037525111426316,1.81266528476845e-05,0.0001756999126383932,0.0012105616885125677,1890.9105883641173,24.385333522128448,3617.347742477783,8.195858281661902
530.2105902742746,0.025269585344447617,0.000525595849127099,0.021087862937995944,0.024920682839149368,0.015078031419164356,1.7377502494926816e-05,0.0001750902278216439,0.001212211520822713,1908.582332041875,24.651324306743284,3617.3414571787853,8.207736793485925
530.207127833236,0.02527198637937674,0.0005253461258678967,0.021089493622131597,0.02492565838021281,0.015118590528550704,1.5593651964522525e-05,0.0001746758516855114,0.0012135874964775415,1926.2539465584707,24.918023932099022,3617.3352169313707,8.223007170367657
530.2038706491397,0.025274310744095026,0.000525060572742398,0.021091120066103534,0.024930622112710132,0.01515919277780775,1.3883765650214645e-05,0.00017443199088509247,0.0012147213462723424,1943.9254381285652,25.185432645523523,3617.3290228969595,8.241360449074772
530.2008536595737,0.025276561218850184,0.0005247475201214428,0.021092642917171615,0.02493557888509679,0.01519982740243784,1.4157035922184666e-05,0.00017432734629177076,0.001215671502504014,1961.5968144296053,25.453550725036823,3617.32287628039,8.262451246697537
530.1981080107382,0.025278740096052753,0.0005244140129124431,0.021094193675939888,0.024940532843789675,0.015240490499193049,1.4428104324500996e-05,0.00017433009179316738,0.001216396824108259,1979.2680838436497,25.72237844323889,3617.3167782847704,8.285921550389427
530.1956614979334,0.025280849007815426,0.0005240677183043265,0.021095750372937542,0.024945487727184086,0.015281173992431748,1.46627910754774e-05,0.00017440246535101354,0.0012169055253276192,1996.9392559430346,25.991916094634664,3617.3107301235177,8.311383714973369
530.1935366137687,0.025282888360076142,0.000523715761142953,0.02109726719227014,0.024950445755183886,0.015321869607959959,1.5379257067436077e-05,0.00017450597463212892,0.0012172236326634263,2014.6103410315804,26.262163986830505,3617.3047330487248,8.338440667267845
530.1917502841583,0.025284857353089864,0.0005233642942252597,0.021098748586893975,0.02495540749132581,0.015362571058338966,1.6536953024129332e-05,0.00017460312591742922,0.0012173665456856027,2032.2813499675979,26.53312243356555,3617.2987883494443,8.366692380245615
530.190313868321,0.025286753981428566,0.0005230184982992607,0.02110024927861609,0.024960371842779445,0.015403274042885329,1.753661950073958e-05,0.0001746574241019261,0.0012173390370326606,2049.952294163888,26.804791754711697,3617.292897351687,8.39573587303371
