vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.2027643438847,0.03332740210155303,0.004289053778881044,0.01690967643440017,0.01849051209688019,0.04807421075599079,0.0005691092139528338,0.017923676916956482,0.028593427424556984,252.17085505181598,13.091206433264164,3616.785830747356,8.071788273156017
541.2029299915664,0.033481525295519704,0.0034063475840538596,0.016947193414499597,0.019092823270193217,0.04900763626530064,0.0006298624689364485,0.019015704712874254,0.02671990117448853,270.1847945500171,14.025563842555332,3616.5210879830524,8.05047054761854
541.2021962788009,0.03365223886881608,0.0025969292751506926,0.016985705485155243,0.019726538719764066,0.04987518145156391,0.0006727335309144531,0.019798076086319186,0.024626438050601815,288.1987990685488,14.960839769361055,3616.2648394070975,8.030177850974857
541.2005564496968,0.033830210261464655,0.0018662295883057384,0.01702452113890811,0.020381163368148374,0.05067010776966887,0.0006975644383518897,0.02028614685131401,0.022371882995982497,306.21283185196455,15.897152575623977,3616.017329106534,8.011834188654005
541.1980259209254,0.03400789205409316,0.0012175620113984357,0.017062980615320248,0.021047784990158476,0.05138786513881875,0.0007087221564346194,0.020495430439650488,0.02001051297602835,324.22685690977085,16.834596514028373,3615.7787563113784,7.9963148648048215
541.194642240481,0.03417950854553188,0.0006521285185852688,0.017100459583376144,0.021719060352639714,0.05202608602499599,0.0007149632604228323,0.020441659945331148,0.017592044488892053,342.24083902245576,17.773241792489795,3615.54927561949,7.984446368742933
541.190458441656,0.03433878829817944,0.0001699625849709435,0.017136707335486015,0.02238685529332627,0.05258359681150273,0.000711440306899216,0.020151498247778742,0.015163238525997413,360.25474462463035,18.713145529376742,3615.329036295424,7.976991505490992
541.1855423049658,0.03447950350138587,-0.0002300791003601322,0.017171118508852393,0.023042857784236974,0.05306042319781602,0.0006955478285152389,0.01965876557862913,0.012767752604434121,378.26854218723815,19.65435112555675,3615.1181733343765,7.974637387299984
541.1799763304181,0.03459731193217788,-0.0005506009719653537,0.01720309206928236,0.023680681390248207,0.0534581749985165,0.0006713918548122172,0.01899252978002238,0.010443262536598304,396.2822031936517,20.59688206889404,3614.916768619337,7.977958674705649
541.1738544329714,0.03468894177210656,-0.0007952505558116488,0.017232461742246335,0.024295054419807782,0.05377963138302866,0.0006381133410166065,0.018180383234499355,0.008221574579872945,414.2957027716774,21.54074614800051,3614.7248631421935,7.987402823522927
541.1672800892763,0.03475202619931803,-0.000968600949438716,0.017259150354220164,0.024881640878113172,0.054028602216844586,0.0005943912496049754,0.017249122705530324,0.006129236647149741,432.30901962756866,22.485937084670592,3614.5424617897074,8.003296065429598
541.1603638063424,0.03478486055682,-0.0010760229008552951,0.017282729691522638,0.025436756609401295,0.05420976507068537,0.0005452557521333582,0.016226058641819256,0.004188649848314713,450.3221357977831,23.43243681276322,3614.369541423213,8.025858718833298
541.1532199887043,0.03478655252307285,-0.0011234425728004571,0.01730307982780046,0.025957637899442033,0.054328471584812084,0.0004929182063960893,0.015136332776796319,0.002417022185192152,468.33503743756705,24.380216562947865,3614.2060444398494,8.055182323432547
541.14596314195,0.03475687737833857,-0.001117064968641694,0.017320200412630243,0.026442341506570023,0.05439046718612488,0.00043841494764395976,0.014002459976140386,0.0008265795046507153,486.34771515648856,25.329239459127468,3614.051881506883,8.091223941886584
541.1387058702691,0.03469618783785053,-0.0010632333563537475,0.017334135903707946,0.02688966578638028,0.05440174403146562,0.00038265318394026384,0.012844293269538875,-0.0005751030221050048,504.36016399046,26.279462086351757,3613.9069341751524,8.133809586446837
541.1315589228864,0.034605322709122956,-0.0009685064420698491,0.017344937878145374,0.02729899001934125,0.054368593485446225,0.0003277898621913877,0.011680374844024363,-0.0017841706515905895,522.3723827211854,27.230834850994146,3613.771060365211,8.182661030206315
541.1246342182606,0.0344857473489559,-0.0008398963486585984,0.0173529052400561,0.027670385222533463,0.054297851024186626,0.0002735611119012543,0.010528083977673398,-0.002800750418475746,540.3843735376047,28.183299687328102,3613.6440914715154,8.237405521648194
541.118033534364,0.034339150461738,-0.0006840119440526496,0.017358300836297313,0.028004341024333548,0.054196028216016046,0.0002201814528863097,0.009402032609273255,-0.0036279324727294246,558.3961423542628,29.136798536066987,3613.52584180773,8.297576121166113
541.1118479676852,0.034167423111573954,-0.0005070186845809188,0.01736133491234924,0.02830174992769269,0.05406927164190035,0.00016854427700049217,0.008314010296239438,-0.004271709383837592,576.4076988215463,30.09127375545938,3613.4161091358783,8.362611917255373
541.1061579332287,0.0339726587222846,-0.0003146386149685867,0.017362165112315156,0.02856390731013666,0.05392336289544204,0.00012022184813523256,0.007272984214615697,-0.004740976140803219,594.4190563256835,31.046668121289024,3613.3146746663424,8.431858026512936
541.1010331875492,0.03375713610539998,-0.00011215889366365091,0.01736093301568805,0.02879248279934551,0.05376372303681404,7.721551707171116e-05,0.006285304243423986,-0.005047325820602288,612.4302317791587,32.00292498660278,3613.221304211264,8.504572721139247
541.0965352501122,0.03352316836288579,9.529629092444456e-05,0.017358141506970914,0.02898919046390936,0.05359562801617361,3.8577698317424685e-05,0.005357720218598648,-0.005202502421868761,630.4412427454088,32.959988824357076,3613.1357617650815,8.580025292706173
541.092717920155,0.03327331397385969,0.0003028328570879383,0.017353993268487043,0.029156133981629428,0.0534241806882464,4.158272437773685e-06,0.004494933762219032,-0.005220706871447682,648.4521095563697,33.91780312825786,3613.05779606267,8.657423965082916
541.0896218089143,0.033010075244877306,0.0005061907560449879,0.01734865154275533,0.029295514954782866,0.053253883642239944,-2.560078575077461e-05,0.0036997179773402117,-0.005116928820233333,666.4628541289078,34.87631581092402,3612.9871519602048,8.735955814384269
541.0872737914926,0.03273581791708302,0.0007017642479650269,0.017342379973392007,0.029409520840571073,0.05308860531821779,-5.042304633232482e-05,0.0029735096578737026,-0.004906196919613624,684.4734992617065,35.83548023748236,3612.9235748929705,8.814810647927466
541.0856870068584,0.03245277116621004,0.0008866019019687641,0.017335542605110645,0.0295003249511197,0.052931580007099466,-7.019762429155325e-05,0.0023164092885874683,-0.0046035788214700895,702.484068635267,36.795255225567615,3612.8668108753595,8.89318100423219
541.0848613401012,0.032163032612118524,0.001058375768614754,0.01732859123352725,0.029570084057176434,0.05278543640781835,-8.553404012210251e-05,0.0017272748037475661,-0.004224135782032666,720.494586648876,37.75560483921337,3612.8166067299767,8.970266819865573
541.0847899268086,0.03186869244747974,0.0012149766361295375,0.017321731940113248,0.029620988597067004,0.0526525812796594,-9.995568995840696e-05,0.001204587514144519,-0.0037828060316491214,738.5050770341232,38.716495027779985,3612.7727094819234,9.045313621330836
541.0854559413988,0.0315717943892226,0.0013547646142193655,0.017314917787647374,0.02965528961893907,0.0525349649243498,-0.00011034871005521346,0.000745588130105193,-0.0032947199477374664,756.5155641724372,39.677895258110986,3612.7348642054712,9.117572967922692
541.0868321311535,0.03127417414101483,0.0014766163877825817,0.017308200396806018,0.029675092435354673,0.05243401169767387,-0.00011446504361289469,0.00034700086232183924,-0.002773935740697838,774.5260713266904,40.63978053206426,3612.7028230062174,9.186355154785826
541.0888815860892,0.03097745275759958,0.0015798761708817103,0.01730174484758686,0.029682332703900714,0.05235066308981667,-0.0001127605542109483,5.268002809225621e-06,-0.0022332428436496543,792.5366201911935,41.602131220939164,3612.676346277812,9.25104235182146
541.0915577389571,0.030683036644795474,0.0016643557067434536,0.017295829679308865,0.029678776427188976,0.052285377725364006,-0.0001083950258079969,-0.0002834500750953659,-0.001684161912431612,810.5472308916954,42.5649330654766,3612.6552027019607,9.311088603687345
541.0948050891593,0.03039213330172274,0.0017302986286317607,0.01729077171833462,0.029666032721431503,0.05223816555090808,-0.00010593822113240289,-0.0005232571252221498,-0.0011369807168308285,828.5579219514057,43.52817679577131,3612.6391688203094,9.366019790584488
541.0985655834727,0.030105910028930732,0.0017780750393293814,0.01728637007207682,0.029645695927603414,0.05220888872656514,-0.00010128098047677043,-0.0007185088991000916,-0.0006013220403964008,846.5687102831552,44.49185461364508,3612.628023963339,9.41542432491866
541.1027743036825,0.029825366072406847,0.0018084236916147052,0.01728269072482232,0.029619232784492345,0.05219703366925899,-9.463255631991166e-05,-0.0008738598144280326,-8.586195986355497e-05,864.5796112247165,45.45596293803955,3612.6215543439853,9.458956891184112
541.1073625730128,0.029551320803983407,0.0018223076952241428,0.017279821804889687,0.02958793289137881,0.05220183528678398,-8.70224751442644e-05,-0.0009937926979273206,0.00040216692486191126,882.59063755304,46.42050162893764,3612.619555731554,9.496362504392028
541.112259007674,0.029284430905874667,0.0018208626562965515,0.017277761728811344,0.029552919568378595,0.052222325427204175,-7.844842408488923e-05,-0.001082561760179956,0.0008569756875412169,900.6017993695115,47.385473493363,3612.621833163486,9.527478374715038
541.1173895200334,0.029025190418112235,0.0018053965589190143,0.01727641935521651,0.02951514989563895,0.05225733300605638,-6.78782108418303e-05,-0.0011441925540844977,0.0012742186931409463,918.6131041000475,48.35088428400035,3612.6282009439633,9.552233898151247
541.1226800485567,0.028773983975145207,0.001777295389805135,0.017275788834588662,0.02947546717231678,0.05230559060333285,-5.5562839450514025e-05,-0.0011825434855436375,0.0016505066604218153,936.6245567819279,49.31674141823194,3612.6384806396145,9.570636172108367
541.1280552207215,0.028531093217810024,0.0017380991682862347,0.017275923267024092,0.029434626012872292,0.05236566411703589,-4.290525158133286e-05,-0.001201559829132557,0.0019832261497360953,954.636160562659,50.28305442488401,3612.6524998937384,9.582756379799967
541.1334402726388,0.028296677479264044,0.0016894171209355599,0.01727677713195467,0.029393246472845077,0.052436023670092036,-3.015415076260777e-05,-0.0012049201578345071,0.002270909268953329,972.6479161397386,51.2498345755638,3612.670094617997,9.588742742517677
541.1387641552068,0.0280708077737963,0.001632806160490838,0.017278302733489053,0.029351833992921194,0.05251516883889947,-1.755024185744517e-05,-0.001195904173309168,0.0025130164634024933,990.6598216720947,52.21709364104518,3612.691108429103,9.588817008578216
541.1439595341106,0.027853466796827514,0.0015697708858542756,0.017280450200412727,0.02931077939893318,0.05260162865332797,-5.326231063736866e-06,-0.0011773927058926486,0.0027099365158719966,1008.6718727800845,53.18484389126861,3612.715392648817,9.583274453323371
541.1489627901788,0.02764454893292249,0.0015017635750075476,0.017283167468950318,0.02927035891098774,0.05269396160526731,6.293336199646779e-06,-0.0011518677390589059,0.002862986460761762,1026.6840625456377,54.1530980951849,3612.7428063035645,9.572483873817289
541.1537153510918,0.027443902391102334,0.0014301741068460177,0.017286338313856207,0.029230787873830447,0.052790775548126105,1.7681454737785962e-05,-0.0011216185668707786,0.0029739235742850477,1044.6963823936637,55.12186889736653,3612.773213834826,9.55685639866956
541.1581618141906,0.027251315527573546,0.0013564067062020934,0.01728992650314372,0.02919221808595444,0.052890654443617194,2.846942797664081e-05,-0.0010888787462724181,0.003045001446618532,1062.7088222415653,56.0911695697854,3612.80648517944,9.536843855195439
541.1622520231824,0.027066516585355714,0.0012817763990329483,0.01729394677186547,0.029154714390774064,0.052992255345393965,3.779613063514873e-05,-0.0010555195606132637,0.003079106302150697,1080.7213701175915,57.06101328273234,3612.842496896028,9.51294670494703
541.1659435219193,0.026889215881922713,0.0012074427230715566,0.017298354615671495,0.029118296454212374,0.05309438034979016,4.533763600570344e-05,-0.0010230947875670116,0.0030793431267567024,1098.7340127865784,58.03141207383787,3612.8811304365777,9.485688970698627
541.1692015543985,0.026719105809202708,0.0011344097278266937,0.017303046290809306,0.029082938764701107,0.05319597659581985,5.1307215954154795e-05,-0.0009928406991316168,0.003049035667798383,1116.746735749949,59.002376848072196,3612.922272146444,9.455618236446721
541.1719990647621,0.026555860833578155,0.0010635259745829363,0.01730785881412385,0.029048570633180712,0.05329613626517745,5.6455340919808775e-05,-0.0009656760616292925,0.0029917264341242505,1134.7595232457127,59.97391737774519,3612.965813264348,9.423305647409995
541.1743160000492,0.026399144210591086,0.0009955229094894312,0.01731267340616043,0.029015091175451226,0.053394064343353864,6.171068203065476e-05,-0.0009423161311101506,0.0029110452133338156,1152.7723588252259,60.94604252072475,3613.0116491963186,9.38932855408027
541.1761371212584,0.02624860109770827,0.0009311007761997635,0.01731755160803088,0.0289823755291133,0.05348899821738455,6.640277812100946e-05,-0.0009234472672676231,0.002810673865779428,1170.7852258547389,61.9187609745499,3613.059679199278,9.354258262083249
541.1774542440908,0.026103864389298986,0.0008708164262214391,0.01732244976565294,0.028950261071755405,0.05358030927481027,6.966991433995753e-05,-0.0009094727976880495,0.0026944277030146618,1188.798106839404,62.89208034339413,3613.1098070871444,9.31867776200372
541.1782666238262,0.025964584775079094,0.0008150922361580227,0.017327319163813897,0.028918585547163204,0.053667504973574434,7.124656132721365e-05,-0.0009006368947349093,0.002565887008738024,1206.8109846314217,63.86600685042535,3613.1619394134145,9.28314203100474
541.1785809414149,0.025830431264512715,0.0007642172563738341,0.017332110121050903,0.028887187909433315,0.05375022798865846,7.146362020607694e-05,-0.0008970291138631406,0.002428389270906349,1224.8238424593605,64.84054534047903,3613.2159854305696,9.248177111569904
541.1784113034771,0.02570109118681224,0.0007183472109939474,0.017336771989650987,0.028855908322973294,0.05382825621208174,7.124842258343091e-05,-0.0008985843936191412,0.002285029181734801,1242.836663928158,65.81569928005821,3613.271857090076,9.214280111503339
541.1777783459221,0.02557626883081987,0.0006775284205943821,0.01734127733760235,0.02882458980403749,0.05390148032604406,7.106336392575671e-05,-0.0009051185376008655,0.002138627070161954,1260.8494332474206,66.79147096149681,3613.329468910764,9.181913765150375
541.1767057327174,0.025455668400476198,0.000641787032600584,0.017345647925364072,0.02879307015010586,0.05396981425252928,6.898058552201658e-05,-0.0009164368385323397,0.0019918483569653033,1278.8621355221267,67.76786244937298,3613.3887382544567,9.151504225918625
541.1752233689199,0.025339003612463554,0.0006110295849829502,0.017349815344539957,0.02876117920938104,0.05403328772494885,6.661718190788493e-05,-0.0009321907647897286,0.0018473517130508394,1296.8747559484848,68.74487472198291,3613.449585638418,9.123460252841864
541.1733651825416,0.025226013870955816,0.0005850979198678925,0.01735373597179397,0.028728765098868556,0.054092002414578025,6.503211514976789e-05,-0.0009519949676225888,0.0017074040959942738,1314.8872812126685,69.7225078794201,3613.5119332107333,9.098133447301976
541.1711688264037,0.025116464652656524,0.0005637771055152542,0.017357402149329088,0.028695695725749575,0.054146124859098435,6.428068591465523e-05,-0.0009754406068973047,0.0015738558176942464,1332.8996996046858,70.70076119939347,3613.575704653617,9.075815245651942
541.1686756781356,0.025010147506798884,0.0005467954363183107,0.017360842184887263,0.02866185878738092,0.054195886462598104,6.341453347012041e-05,-0.0010020953510970897,0.001448140544372326,1350.9120010183783,71.67963313722733,3613.6408251834137,9.056736919215842
541.1659308401755,0.02490688005514577,0.0005338244328037684,0.01736412035174945,0.028627161771295064,0.05424158349557141,6.0481635684320537e-05,-0.0010315033773219849,0.001331275296573011,1368.9241769514226,72.65912132586145,3613.707221550596,9.04106957428886
541.1629811062091,0.02480649515694952,0.0005245097654888697,0.01736720799863854,0.02859152265033731,0.054283539858062106,5.575147810985191e-05,-0.0010632006526223943,0.0012241159455500324,1386.9362203150354,73.63922302772103,3613.774822411971,9.028934777208253
541.1598727141092,0.024708826508881534,0.0005184995357909751,0.017370004945673884,0.028554856106283322,0.05432207465981385,5.215583625055678e-05,-0.0010967226313177664,0.001127601923065626,1404.9481250107854,74.61993561796199,3613.843558937351,9.020423116744249
541.1566543470213,0.02461373564679256,0.0005153957980046023,0.01737262347256679,0.02851710003452587,0.05435756629314398,4.7782813587363466e-05,-0.0011315975886517678,0.0010421370805111442,1422.9598866559359,75.60125571609878,3613.9133635190497,9.015564597274262
541.1533737035776,0.024521100911633797,0.0005148093551144409,0.01737510495214995,0.028478208718430834,0.05439038819747051,4.209014855645702e-05,-0.001167386773143241,0.0009679243774458824,1440.9715026342737,76.58317985747821,3613.984169890144,9.014334806512252
541.1500774102911,0.024430817049406625,0.0005163611322890362,0.017377413208765003,0.028438152511974294,0.05442090721398072,3.606100566585378e-05,-0.0012036852122186239,0.0009049762387406586,1458.9829720916382,77.56570451206812,3614.0559131357313,9.016655255151557
541.1468110076108,0.024342795147348897,0.0005196822411878206,0.017379437542346613,0.02839691777434496,0.054449483568584506,3.215336215071142e-05,-0.0012401216524701962,0.0008531143804536588,1476.9942959320158,78.54882608602034,3614.128529694833,9.022393537055894
541.1436179178565,0.02425695626419899,0.0005244138466717977,0.01738128488847913,0.028354499562006773,0.05447647534234558,2.9155450167456058e-05,-0.0012763465062815328,0.00081195242297615,1495.0054763341655,79.53254101885753,3614.201957630965,9.031381480154634
541.1405404787812,0.024173234292876548,0.000530195701922343,0.017383013286788814,0.02831090352861071,0.05450224458572813,2.6088171385443203e-05,-0.0013120270270880348,0.0007809509760544286,1513.0165167265145,80.51684563414588,3614.2761366327118,9.043413442675178
541.1376180807291,0.024091574306517635,0.0005366933963318832,0.01738456994753453,0.028266147257128612,0.05452712866039288,2.3897195936234395e-05,-0.0013468702464999765,0.0007594844374834473,1531.0274219355065,81.50173640639458,3614.351007720716,9.058246027493233
541.1348860081728,0.024011928602830673,0.0005436074892702658,0.017385965627401197,0.028220256816742693,0.054551433855146186,2.269522648307961e-05,-0.0013806241378636218,0.0007468384855249634,1549.038198003793,82.48721010377587,3614.426513299365,9.075606778814501
541.1323754397133,0.023934256704096463,0.0005506735100847573,0.017387274629499797,0.028173266762845522,0.054575435385940084,2.176199822091724e-05,-0.0014130776162612241,0.0007422100789075384,1567.048852190234,83.47326378812495,3614.5025971567898,9.095194182174662
541.1301134070852,0.023858524913100733,0.000557661214172348,0.017388605300775278,0.02812521954201438,0.05459937732447565,1.9858503108669463e-05,-0.0014440586580889362,0.0007447229867000759,1585.0593928951305,84.4598948119647,3614.57920447966,9.116680196714771
541.1281232353174,0.023784704302105237,0.000564358772272399,0.0173898572935305,0.028076161425555354,0.05462348177080688,1.8130968454327076e-05,-0.0014734145780522755,0.0007535446737964896,1603.0698290116281,85.44710069177806,3614.656282013264,9.139730260419913
541.126425262663,0.023712774831203983,0.0005705745672323847,0.01739106737843938,0.02802614769664005,0.054647955773972884,1.6667862057596143e-05,-0.001501026938774781,0.0007677371055177995,1621.0801704421322,86.4348790964515,3614.733777915743,9.163984666992873
541.125034958778,0.02364271831985085,0.0005761515945440634,0.017392289777139046,0.027975236351346806,0.05467297260320576,1.5214265094011962e-05,-0.0015268074458361987,0.0007863801867697308,1639.090427516977,87.42322804578492,3614.8116417493093,9.18908205308389
541.1239626845041,0.0235745171543041,0.0005809677994701595,0.017393539251317622,0.027923486656497833,0.05469866977187217,1.3720490240757099e-05,-0.0015506948524833634,0.0008086061463017417,1657.100610836167,88.41214592504777,3614.88982450178,9.21466513339668
541.1232136918699,0.02350815428762637,0.0005849360770443631,0.01739479110271424,0.027870959149659206,0.05472514903747332,1.2342081676661421e-05,-0.0015726549596301975,0.0008335995367070228,1675.1107312693782,89.40163148497896,3614.9682785865743,9.240380700688444
541.1227881455083,0.023443613192878954,0.000588003881637761,0.017395984467142984,0.02781771555834169,0.054752476809159435,1.1449758345004282e-05,-0.001592680181955343,0.0008605988756171157,1693.120799938583,90.39168383946532,3615.0469578430243,9.265880135169104
541.1226827202019,0.023380877577576318,0.000590129940033231,0.01739718757630095,0.027763816647345695,0.05478070913084238,1.1608396135012194e-05,-0.0016107704733755138,0.0008889292108665153,1711.130827493907,91.3823022828054,3615.125817548751,9.290838896196712
541.12289093897,0.023319936784886117,0.0005912927891366977,0.017398429058250345,0.02770932871864812,0.054809883443949325,1.2119023977673647e-05,-0.0016269554182048887,0.0009178374607424213,1729.1408250060522,92.37348624494675,3615.204814372465,9.314926765204387
541.1234023893625,0.02326077984880177,0.0005914961035846548,0.01739967541466126,0.027654317815288685,0.054840010527683475,1.225909201964023e-05,-0.0016412832865510597,0.0009466208983817644,1747.1508033379966,93.36523541375044,3615.2839063436986,9.337830078160392
541.1242030395226,0.023203393154572125,0.000590760458452424,0.01740091106901128,0.027598846589288024,0.054871082655284724,1.179851754187184e-05,-0.0016538083152747567,0.000974694832519605,1765.1607726053385,94.35754970718187,3615.363052858188,9.359268408970387
541.1252752381888,0.02314776043870146,0.0005891233292541543,0.0174021383665855,0.027542974301647666,0.05490307359402964,1.0999684959636688e-05,-0.001664590707989849,0.0010015926074891334,1783.1707421762965,95.35042927331072,3615.4422146778766,9.37899456947743
541.1265977146936,0.023093862788949496,0.0005866390919428227,0.017403377574476516,0.02748675682235005,0.05493593860523147,1.0617445822511285e-05,-0.0016736966350633432,0.0010269656032216687,1801.1807206717092,96.34387449031098,3615.5213539309134,9.396794609461972
541.1281455789638,0.023041678644331372,0.0005833790229102338,0.017404666881584423,0.027430246630358503,0.054969614444240145,1.1899118814380478e-05,-0.0016811982336153858,0.001050583235246661,1819.1907159650355,97.33788596646095,3615.600434111652,9.412487816641866
541.1298922515547,0.022991186895542803,0.0005794197270560147,0.01740605849785523,0.02737349540448194,0.055004032930171066,1.3998231376876018e-05,-0.0016871738846652997,0.0010721859180636533,1837.2007352069804,98.3324643395009,3615.6794199984506,9.425921099694223
541.1318115907717,0.022942370236431343,0.0005748327619791434,0.017407533102840555,0.027316556989472142,0.0550391307818993,1.4790081722932297e-05,-0.0016917100929549674,0.0010914387040910662,1855.2107848894036,99.32761011468502,3615.7582775520827,9.4369614835742
541.1338744658801,0.022895206993507267,0.0005697051731945215,0.017409042403088923,0.027259480040048245,0.05507482499982824,1.6068405084486153e-05,-0.0016948935140151523,0.001108254273746281,1873.220870520604,100.32332406376432,3615.8369740390303,9.445515110057844
541.1360512110373,0.02284967381745777,0.0005641232449752849,0.017410573762047705,0.02720230990733235,0.055111033160293754,1.8190252608566975e-05,-0.0016968066651173919,0.0011225615360759354,1891.2309964966948,101.3196069525061,3615.9154779230585,9.451525320002293
541.1383116832999,0.02280574576828316,0.0005581721362413415,0.017412150752679545,0.0271450887071767,0.055147673856781806,1.9975090209115068e-05,-0.0016975278989797315,0.0011343006148625693,1909.2411661011965,102.31645953439468,3615.9937588627463,9.454972522298151
541.1406254609064,0.022763396553989044,0.0005519359004992273,0.017413796904567867,0.02708785558689194,0.05518466577403768,1.983893799727721e-05,-0.001697131899661093,0.0011434515086535316,1927.2513815395885,103.3138825550547,3616.071787697082,9.45587253304221
541.1429624998749,0.022722599839118715,0.00054549926955726,0.017415427434873787,0.02703064832733954,0.055221922989339284,2.0209459303653165e-05,-0.001695694787038448,0.0011501464783115613,1945.2616441922005,104.31187679451256,3616.1495363911417,9.454266528828004
541.1452928026409,0.022683328134405253,0.0005389448922863653,0.017417086052092974,0.026973502039112564,0.055259363801588905,2.0411581150369525e-05,-0.001693290360760342,0.0011544767097815146,1963.271954468871,105.31044300687587,3616.226978058688,9.450226757500994
541.1475879171757,0.022645553197656664,0.0005323485361054624,0.017418792898219005,0.026916449334793365,0.055296912187359465,2.0003939612703248e-05,-0.0016899859307244185,0.0011565644649755074,1981.282311777053,106.30958186695248,3616.304086862733,9.443853653372887
541.149821084261,0.02260924614334931,0.0005257788665152926,0.01742052173436565,0.026859520436934743,0.05533449747455931,1.940839012263254e-05,-0.0016858422866916458,0.0011565785177046312,1999.2927145323968,107.30929396948717,3616.380838005397,9.435275100545486
541.1519672880607,0.0225743774719694,0.0005192973492046617,0.017422209735920725,0.026802743217542477,0.05537205467033045,1.9754686469520216e-05,-0.0016809137581600695,0.0011547290998042401,2017.3031601735952,108.30957982807827,3616.4572077231287,9.4246458179787
541.1540036894531,0.022540917623273336,0.0005129587295584437,0.017423925520196757,0.02674614404580713,0.05540952799041363,2.0005825012118954e-05,-0.0016752516847531177,0.0011511783506103217,2035.3136454674323,109.31043987897587,3616.533173230501,9.4121362973518
541.1559083619976,0.022508836606874076,0.0005068155804747862,0.01742565218465285,0.026689747419748767,0.055446861484820816,2.0128505095155606e-05,-0.0016689065305523795,0.0011461393972939276,2053.3241663922527,110.3118745283067,3616.608712809378,9.397939880369783
541.1576619941333,0.022478104332456807,0.0005009127521240759,0.017427345256635165,0.026633576190779627,0.05548400604179567,2.0612437066776053e-05,-0.0016619235125157024,0.0011398413274642083,2071.334718298685,111.31388409238745,3616.68380566726,9.38226310245321
541.1592483882451,0.02244869080097079,0.0004952860268188998,0.017428994682612223,0.02657765178774596,0.05552092218684748,2.1554283810599334e-05,-0.001654342232039973,0.0011324972049459455,2089.345296002167,112.31646878320315,3616.7584318939626,9.365321382881229
541.1606544606637,0.02242056610462935,0.000489962119014045,0.01743062482817489,0.026521994216928038,0.05555758008275122,2.2657660745717634e-05,-0.0016461966749611167,0.001124304069779554,2107.355893782943,113.31962870840714,3616.8325724616197,9.34733902479156
