vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.3977542159064,0.02298741047328615,-8.2654680548489e-05,-0.0036547309313942657,0.023689777232641762,-0.07165582496073347,-2.1562524940169634e-06,-0.0003132103204942005,-0.00020342765369435505,3598.0886767672628,-255.6641795498025,3533.759018286165,8.864686407601031
538.3978073792591,0.022992643603868344,-8.275935270637372e-05,-0.003654893453623186,0.023679420753631247,-0.07166256893850713,-3.6174777499752476e-06,-0.0003067066201585125,-0.00020351208195806855,3615.989208369249,-256.94909384815287,3533.7714804850384,8.861256753797665
538.3978335264779,0.022997869549145417,-8.286218136591044e-05,-0.0036550914117503574,0.023669279966637837,-0.07166931624324875,-4.6994166317676026e-06,-0.000300267608759161,-0.0002035893500581433,3633.8897327141435,-258.2341304455993,3533.783664899102,8.857897246359698
538.3978335350095,0.02300308690321911,-8.296281857379738e-05,-0.0036553714962564423,0.023659352722075838,-0.07167606823068445,-4.633602810124075e-06,-0.0002938928491087257,-0.00020364039945978848,3651.790248913356,-259.5192892908333,3533.7955755188445,8.854633563022826
538.3978084753794,0.023008294319372118,-8.306199749726562e-05,-0.003655604504333066,0.023649636883465875,-0.07168282168794618,-4.791732188306224e-06,-0.00028758217339529913,-0.00020369354512785945,3669.6907561137127,-260.8045703307327,3533.8072163246916,8.851489726368243
538.3977597518258,0.02301349050110396,-8.31593182437406e-05,-0.003655856793472766,0.023640130332902895,-0.07168957812359233,-4.8381321736336146e-06,-0.0002813356321963169,-0.00020374762902369798,3687.5912534640397,-262.0899735290239,3533.8185912830627,8.848488765644387
538.39768900528,0.023018674146715747,-8.325449768126584e-05,-0.0036561696624096912,0.023630830928610146,-0.07169633853922219,-4.49894862833802e-06,-0.00027515357234578084,-0.0002037996946396848,3705.491740184723,-263.37549884971685,3533.8297043443363,8.845650760911273
538.3975981034451,0.02302384394684101,-8.334748702022737e-05,-0.0036565392723515522,0.02362173650251217,-0.07170310293751544,-3.75144415590203e-06,-0.00026903664070222316,-0.00020384849094959523,3723.392215572017,-264.6611462559501,3533.8405594428723,8.842992732747067
538.3974891407966,0.023028998584445747,-8.343847181335371e-05,-0.003656916646979623,0.02361284486023482,-0.07170987032223218,-2.8239981010590477e-06,-0.0002629857841487059,-0.00020389447240859936,3741.292678998044,-265.946915709991,3533.8511604970126,8.840528642248083
538.3973644352419,0.023034136734307462,-8.352786046117885e-05,-0.0036572106830706995,0.023604153780297978,-0.07171663874946066,-2.2053356922127588e-06,-0.0002570022453152564,-0.00020394058293097902,3759.193129910995,-267.2328071741358,3533.86151140907,8.838269391363253
538.3972263064038,0.02303925704595442,-8.361539723906932e-05,-0.0036574943275478446,0.02359566097118616,-0.07172340921089627,-2.6479805779416017e-06,-0.0002510872720741666,-0.00020402409477237592,3777.093567835427,-268.51882066031783,3533.871616065347,8.836223294831465
538.3970772428577,0.02304435821031406,-8.370074741132145e-05,-0.0036578011740067535,0.023587364139711083,-0.07173018289640354,-3.3194226171122727e-06,-0.00024524235139251817,-0.00020412106850563067,3794.9939923370175,-269.80495614613983,3533.8814783370894,8.834396968323494
538.3969198284444,0.023049438911379904,-8.3783937049037e-05,-0.0036580803454374002,0.023579260955552867,-0.07173695943574976,-3.3212246663511845e-06,-0.0002394691794927539,-0.0002041922464346377,3812.894403062402,-271.0912135937388,3533.891102076923,8.832794191257912
538.3967566048536,0.023054497795496075,-8.386499374227389e-05,-0.003658306121074597,0.0235713490129273,-0.07174373854407019,-2.39531021470348e-06,-0.00023376949494569163,-0.0002042244723997898,3830.7947997553197,-272.3775929897415,3533.900491117833,8.83141566025954
538.3965900716227,0.02305953347135727,-8.394394660004609e-05,-0.0036584779363979963,0.02356362583058582,-0.07175052002186802,-9.239633836330261e-07,-0.00022814507867052432,-0.000204230691777978,3848.695182256613,-273.66409434526446,3533.9096492731683,8.830258989159445
538.3964226861372,0.02306454451000877,-8.402082625032369e-05,-0.0036586203831320873,0.02355608885181553,-0.07175730375501434,7.017107297757245e-08,-0.00022259775393481995,-0.00020424995148259152,3866.5955505042284,-274.95071769591374,3533.9185803366395,8.829318708994954
538.3962568636309,0.023069529444846453,-8.409566484003287e-05,-0.0036587832092462007,0.0235487354444392,-0.07176408971474821,-1.0759122311729933e-06,-0.0002171293863545216,-0.00020434739996351797,3884.4959045332143,-276.23746310178524,3533.9272880823187,8.828586268009643
538.3960949101789,0.023074486826471143,-8.416793831083068e-05,-0.0036590283484771897,0.023541562929604645,-0.07177088008850216,-2.6358232219828967e-06,-0.00021174182565826056,-0.00020447220152818927,3902.3962444377285,-277.5243305706628,3533.9357762629393,8.828051623564237
538.3959390016144,0.02307941524733006,-8.423755073225278e-05,-0.003659318220692478,0.023534568607990556,-0.071777675179896,-2.8923014760813983e-06,-0.00020643689834059402,-0.00020455858250462649,3920.2965703534296,-278.81132008974106,3533.9440486084027,8.827703795888851
538.3957911797949,0.023084313264184246,-8.430501700398494e-05,-0.003659601355356898,0.023527749707495615,-0.07178447291641177,-3.7007555689734204e-06,-0.00020121636794549378,-0.00020466286266369012,3938.1968825055255,-280.09843171239123,3533.952108825219,8.827529117582936
538.3956532721468,0.023089179431465642,-8.437041380220337e-05,-0.0036598710117006837,0.02352110339123864,-0.07179127306686352,-5.199404059009093e-06,-0.00019608184741652318,-0.00020478853509214666,3956.097181183809,-281.38566547731403,3533.959960594677,8.827512448799546
538.3955268915712,0.023094012301338902,-8.443337848954284e-05,-0.0036601652061968664,0.023514626757585217,-0.07179807724569513,-5.802856929921209e-06,-0.0001910347990060851,-0.0002048860472567279,3973.9974667426104,-282.6730214084295,3533.967607572841,8.827637179165867
538.3954134409288,0.02309881044046697,-8.449387622392675e-05,-0.003660480608011703,0.023508316861258545,-0.07180488571491359,-4.885309755866971e-06,-0.0001860765440644004,-0.00020493289575441585,3991.8977395879892,-283.96049954051085,3533.9750533894444,8.827885571399998
538.395314146501,0.023103572443557242,-8.455251931223613e-05,-0.003660758606783324,0.023502170733573902,-0.07181169609689704,-4.5316913634518974e-06,-0.00018120828224394664,-0.00020499236153931444,4009.798000162201,-285.2480999455121,3533.9823016469136,8.828239113270552
538.3952300077942,0.02310829691654345,-8.460903207912914e-05,-0.003661048799970286,0.023496185353078982,-0.0718185097492821,-3.9291099985678164e-06,-0.00017643100976344844,-0.00020504357666904674,4027.6982489510356,-286.53582267360844,3533.989355919506,8.828678552542666
538.3951617647003,0.023112982506076497,-8.466342269548621e-05,-0.0036613594061517206,0.023490357676760734,-0.07182532683973886,-2.9510994258613583e-06,-0.00017174549502372492,-0.00020508323349376173,4045.598486461903,-287.82366777880327,3533.9962197504665,8.829184636519258
538.3951098973139,0.023117627900050893,-8.471600689526623e-05,-0.003661654438423406,0.023484684640663944,-0.07183214624674254,-2.235864395000607e-06,-0.00016715227863082466,-0.00020512787207279428,4063.498713223449,-289.1116353195986,3534.002896651988,8.82973812348484
538.3950746361776,0.023122231830604155,-8.476703415331305e-05,-0.0036619108902946076,0.023479163163668732,-0.071838967148285,-2.321731067302143e-06,-0.00016265165181310936,-0.00020519257551346553,4081.398929775966,-290.3997253567757,3534.009390104083,8.830320071204104
538.3950560206694,0.023126793073957378,-8.481614710180671e-05,-0.0036621937944061236,0.02347379015298294,-0.07184579130126018,-2.1805458815851537e-06,-0.00015824370000768032,-0.00020525146448238993,4099.299136665863,-291.68793794515955,3534.0157035544134,8.830911877994996
538.3950538829382,0.023131310456945896,-8.486364523452246e-05,-0.0036624634164365115,0.0234685625129424,-0.07185261766502746,-2.1710139582042096e-06,-0.00015392836418590854,-0.00020531086225726068,4117.199334456354,-292.9762731401776,3534.0218404190973,8.831494964111346
538.3950678385206,0.023135782877443608,-8.49097241833711e-05,-0.003662699196681982,0.02346347716566781,-0.07185944564807929,-2.503585792302531e-06,-0.0001497053188094685,-0.00020537489811901192,4135.099523686931,-294.2647309975523,3534.0278040772096,8.832052112113814
538.3950972867548,0.023140209305020844,-8.495442819639891e-05,-0.003662907213030617,0.023458531051758765,-0.07186627531039251,-3.136188037012499e-06,-0.00014557396712819556,-0.0002054430246451155,4152.999704871725,-295.5533115731329,3534.033597870573,8.83256751934207
538.3951414107804,0.023144588780944376,-8.499765013778763e-05,-0.0036631201809623716,0.02345372113029374,-0.07187310736342827,-3.774223503455645e-06,-0.000141533441180086,-0.0002055100177095811,4170.899878499509,-296.8420149228958,3534.0392251037583,8.833026797914792
538.3951991886263,0.02314892042157694,-8.503919952632711e-05,-0.0036633834518783005,0.023449044383995952,-0.07187994287009415,-3.9316129044637116e-06,-0.00013758261413158258,-0.00020556595597867909,4188.80004503086,-298.1308411004512,3534.0446890437156,8.833417042606733
538.3952695422768,0.023153203447776115,-8.507959630765164e-05,-0.003663601665365506,0.023444497872198267,-0.07188677977348962,-3.913849113048355e-06,-0.0001337202912202903,-0.00020560691940274778,4206.700204877179,-299.4197901360156,3534.049992917183,8.833727158389921
538.3953512076855,0.023157437116792683,-8.511882705304854e-05,-0.0036638047192783887,0.02344007864378935,-0.07189361840843754,-3.9795185729653785e-06,-0.00012994507273938127,-0.0002056465226156215,4224.600358455346,-300.7088620894767,3534.0551399176748,8.833946314182366
538.3954428164818,0.02316162076666152,-8.51567246004052e-05,-0.003664049571539451,0.023435783797153022,-0.0719004597659699,-4.144459316572088e-06,-0.00012625537523474476,-0.0002056940952769496,4242.500506137235,-301.9980570196467,3534.0601331983044,8.834065431700333
538.3955429386248,0.023165753832524352,-8.519323463031772e-05,-0.003664362795306222,0.023431610503490078,-0.0719073043100296,-4.351406581479253e-06,-0.0001226494710902553,-0.00020575179164666438,4260.4006482347295,-303.28737497236057,3534.064975869773,8.834077584383126
538.3956500824029,0.02316983584662974,-8.5228415666091e-05,-0.0036647405789712547,0.023427556006818274,-0.07191415197747063,-4.469992810551103e-06,-0.00011912548852777262,-0.00020581459058498114,4278.300784999721,-304.5768159804765,3534.0696710003685,8.833977997393083
538.3957626944346,0.023173866438333073,-8.526243907373868e-05,-0.003665148726162129,0.02342361762397234,-0.07192100217805784,-4.296747651905326e-06,-0.00011568141160714171,-0.0002058702955523982,4296.200916624113,-305.86638006387545,3534.0742216159642,8.833764047615578
538.395879159668,0.023177845334096586,-8.52955890619832e-05,-0.00366552265574145,0.023419792744603967,-0.07192785379446716,-3.555097958913047e-06,-0.00011231508022619274,-0.00020589953460969685,4314.101043239817,-307.1560672294614,3534.078630700023,8.833435263659018
538.3959978401953,0.023181772345915886,-8.53282523969472e-05,-0.0036657965615609373,0.023416078829205846,-0.07193470528820695,-2.6552359934884047e-06,-0.00010902422654449653,-0.00020590661968803377,4332.001164924213,-308.4458774919192,3534.082901194136,8.832992995401346
538.3961172424499,0.023185647313898137,-8.536044445962532e-05,-0.0036660504025091494,0.0234124733887189,-0.07194155691005072,-3.6581432645525137e-06,-0.00010580666744584055,-0.0002059754952615221,4349.901281736164,-309.7358109285331,3534.087036001661,8.832438666466441
538.3962358047154,0.02318947017833977,-8.539178811463801e-05,-0.0036663044015733887,0.02340897400134956,-0.07194841032561039,-4.284423992490789e-06,-0.00010266012131094094,-0.00020603015098662723,4367.801393682688,-311.0258675220656,3534.091037983837,8.831775795856013
538.3963520444082,0.02319324095569676,-8.542213479482876e-05,-0.0036665561168560063,0.023405578329994976,-0.07195526623138868,-3.186504048598153e-06,-9.958229958678452e-05,-0.0002060234917376626,4385.701500715866,-312.31604726217074,3534.094909958888,8.831009463883314
538.3964645833788,0.023196959732070786,-8.545159810984643e-05,-0.003666795864252124,0.02340228412232832,-0.07196212425571376,-6.15686804119595e-07,-9.657092750254417e-05,-0.00020596287349023914,4403.601602735042,-313.60635016098877,3534.0986547022217,8.830146135778998
538.3965721479117,0.023200626663209194,-8.548055384614518e-05,-0.003667006717449635,0.023399089210798765,-0.07196898295873919,1.5778468697497542e-06,-9.362374406957892e-05,-0.00020591010332126513,4421.501699586832,-314.89677625314613,3534.1022749464264,8.82919366169113
538.396673568947,0.02320424197362602,-8.550958657829726e-05,-0.003667169469400881,0.023395991511496617,-0.0719758400556735,1.6630482374917822e-07,-9.073850300601955e-05,-0.0002059745077043136,4439.401791065887,-316.1873255931065,3534.105773381343,8.82816125724892
538.3967677805482,0.023207805922922348,-8.553760466539007e-05,-0.003667411450290229,0.023392988978533782,-0.0719827002394661,-8.910119228645092e-07,-8.791303163944689e-05,-0.00020603802332920648,4457.301876951139,-317.4779981427474,3534.109152657477,8.8270585948819
538.3968538118679,0.023211318838325532,-8.5564747440377e-05,-0.0036676905420982035,0.023390079651650336,-0.07198956292497309,-1.184028268768832e-06,-8.514525723576544e-05,-0.00020608005131480284,4475.201956987412,-318.7687938832349,3534.1124153845367,8.825896160109211
538.3969308410809,0.023214781094563083,-8.559166931855497e-05,-0.0036679263166682994,0.023387261648321934,-0.07199642538966959,-2.723185534988399e-06,-8.243319789250807e-05,-0.00020615825063350458,4493.102030884764,-320.0597128265203,3534.1155641309215,8.824685100528523
538.3969982078138,0.023218193093937176,-8.561834241948307e-05,-0.0036681242727972644,0.02338453314039591,-0.07200328780942722,-5.346415905889932e-06,-7.977497473244538e-05,-0.00020626789358104138,4511.00209833249,-321.35075496530067,3534.1186014248988,8.823436854874075
538.397055413145,0.02322155526632464,-8.56440565669826e-05,-0.003668375836235096,0.023381892354091296,-0.07201015325851404,-6.719142429182213e-06,-7.71688119035857e-05,-0.00020634186577647075,4528.902158999133,-322.64192027301846,3534.121529754607,8.822163153016675
538.3971021077996,0.023224868075663995,-8.566855436309596e-05,-0.0036687061794853713,0.02337933758040098,-0.07201702285464831,-5.712811342846744e-06,-7.461307729616766e-05,-0.00020634484352357002,4546.802212537398,-323.9332087272144,3534.1243515687765,8.820875833158613
538.3971380585364,0.023228132022031795,-8.569285663559062e-05,-0.003668983383982677,0.023376867177377334,-0.07202389227854136,-5.417383139625682e-06,-7.210628339431284e-05,-0.00020636411159403418,4564.702258589021,-325.2246203411366,3534.127069277691,8.819586700761448
538.397163180689,0.023231347609522723,-8.571649117699246e-05,-0.0036692840301097477,0.023374479532935522,-0.07203076361380925,-4.721618052722051e-06,-6.964701413828942e-05,-0.00020637277810916732,4582.602296787248,-326.51615510333767,3534.1296852529777,8.818307501333326
538.397177538853,0.02323451535032871,-8.57393454258432e-05,-0.003669627439997889,0.023372173079539604,-0.07203763737963592,-3.338816774454665e-06,-6.723402568077631e-05,-0.00020636385985694304,4600.502326771478,-327.80781300350293,3534.132201829284,8.81704938326003
538.3971813465624,0.02323763576502096,-8.576172425488558e-05,-0.0036699676962252854,0.02336994629473208,-0.0720445122830183,-1.9722621092302086e-06,-6.48662488805369e-05,-0.0002063548132646293,4618.402348187562,-329.09959403347165,3534.134621304318,8.815822886382234
538.3971749608864,0.023240709378320776,-8.578416810682404e-05,-0.003670223414643945,0.023367797696086785,-0.07205138601112665,-1.9233311804217016e-06,-6.25427763203832e-05,-0.0002063784592502036,4636.3023606893785,-330.39149818758955,3534.1369459390885,8.814637904605085
538.3971588332429,0.023243736694970263,-8.580607486950506e-05,-0.0036704962626141597,0.02336572580745238,-0.07205826121631558,-1.9256545007272487e-06,-6.0262757569162783e-05,-0.00020640631676285462,4654.202363945929,-331.6835254598757,3534.1391779592636,8.813503594679224
538.3971335349405,0.023246718238978153,-8.582753564412824e-05,-0.0036707656915761604,0.02336372920280973,-0.07206513750603176,-1.9675055138961712e-06,-5.802551538718352e-05,-0.00020643485438648262,4672.10235763058,-332.97567583735656,3534.1413195537575,8.81242867224731
538.3970997303734,0.023249654517747975,-8.584873040351784e-05,-0.003670999840767955,0.023361806472152767,-0.07207201410942271,-2.3182440321687452e-06,-5.5830503062624786e-05,-0.00020646857709658503,4690.002341442559,-334.26794931107406,3534.143372877573,8.811420760359596
538.3970581689842,0.023252546014018636,-8.586965574188375e-05,-0.003671201235772472,0.023359956212677415,-0.07207889106662521,-2.9727534538603498e-06,-5.367728542194653e-05,-0.0002065076929846585,4707.902315110535,-335.56034587751964,3534.1453400522973,8.810486291684668
538.3970096852647,0.023255393185864427,-8.589012487482143e-05,-0.003671406788517556,0.023358177028781586,-0.07208576922876529,-3.6514407633614608e-06,-5.1565538829889275e-05,-0.0002065481132581989,4725.802278392619,-336.8528655386344,3534.147223166108,8.809630508509475
538.3969551893767,0.023258196467730644,-8.590984926726759e-05,-0.0036716698287147533,0.023356467531670658,-0.07209264989084867,-3.846400441327669e-06,-4.949505120338058e-05,-0.0002065803175523549,4743.7022310776,-338.14550829840596,3534.149024274054,8.808857455803292
538.3968955942139,0.02326095628875059,-8.592918003863127e-05,-0.003671911098885973,0.023354826345376806,-0.07209953149038217,-3.6453049491163875e-06,-4.746571741918259e-05,-0.00020659526582513738,4761.602172986243,-339.4382741417606,3534.1507453994177,8.808170184965824
538.3968319044635,0.02326367306529934,-8.59481196232182e-05,-0.003672147516893849,0.023353252112927294,-0.0721064140786156,-3.4909027650614053e-06,-4.547750617234968e-05,-0.00020661090677271025,4779.502103950708,-340.73116308364814,3534.1523885303063,8.807571066479593
538.396765132123,0.023266347186278662,-8.596656497364156e-05,-0.0036724134206613606,0.02335174347181076,-0.0721132981685109,-3.599156193724062e-06,-4.353043859478083e-05,-0.00020663996553185878,4797.402023838211,-342.0241751416552,3534.1539556238104,8.807061314028338
538.3966962736183,0.023268979013361873,-8.598446823410083e-05,-0.0036727225334152133,0.02335029905101297,-0.07212018400596482,-3.974089395337645e-06,-4.1624587350308255e-05,-0.00020668466334196805,4815.301932555457,-343.3173103274767,3534.155448606864,8.806640921889732
538.3966263098026,0.023271568880993854,-8.600183674038192e-05,-0.0036730679636858368,0.02334891747101684,-0.07212707156980876,-4.407788385807383e-06,-3.976007663469742e-05,-0.00020673671754502284,4833.201830048651,-344.61056864691585,3534.1568693762492,8.806308664935377
538.3965562059581,0.023274117096391038,-8.601873301985708e-05,-0.0036734222053073856,0.023347597343802425,-0.07213396057180893,-4.48040103671046e-06,-3.793708217564704e-05,-0.00020677734158560773,4851.10171630349,-345.90395009988424,3534.1582197985936,8.806062098630806
538.3964869113319,0.023276623939700924,-8.603527837546634e-05,-0.0036737373838313155,0.023346337272976588,-0.07214085044286904,-3.5917662757127217e-06,-3.6155830234823865e-05,-0.0002067783813835428,4869.001591344936,-347.1974546810006,3534.159501710365,8.805897566353483
538.3964193135363,0.023279089683265707,-8.605181808177959e-05,-0.0036739969852410195,0.023345135868454516,-0.07214773978872883,-3.5720734313545285e-06,-3.441648762040907e-05,-0.00020680089428593771,4886.9014552095305,-348.49108243592315,3534.160716916945,8.805811087961265
538.3963542692013,0.023281514584681678,-8.606813303995366e-05,-0.0036742451862194995,0.023343991736119157,-0.07215462961414114,-4.1105186406519085e-06,-3.271922398271491e-05,-0.0002068408067693756,4904.801307957348,-349.78483338879397,3534.1618671928586,8.805798059617576
538.3962925794383,0.02328389887970785,-8.608391618091336e-05,-0.0036745057482938303,0.023342903470768693,-0.07216152122987868,-3.7094147766469805e-06,-3.1064221977211304e-05,-0.00020684970230526513,4922.701149684201,-351.0787075404877,3534.162954283735,8.805852927992348
538.39623495544,0.023286242791107796,-8.609913654444775e-05,-0.003674779996921711,0.023341869663486916,-0.07216841478967138,-2.1248806465555766e-06,-2.9451614352522928e-05,-0.0002068193049310203,4940.600980509028,-352.3727049101686,3534.163979906313,8.805969594284331
538.3961820184811,0.023288546528649662,-8.61140392792103e-05,-0.003675046821491462,0.023340888901643212,-0.07217530929020641,-3.6684099176721424e-07,-2.7881483950429227e-05,-0.0002067814792500606,4958.500800573897,-353.6668255352905,3534.1649457484436,8.80614141422111
538.3961342999137,0.02329081028909428,-8.612913803298606e-05,-0.0036752635593665633,0.02333995976882969,-0.07218220260367739,-6.719457248462896e-07,-2.6353863460038577e-05,-0.0002068074243142958,4976.4006100439665,-354.96106947132927,3534.1658534690873,8.806361199901032
538.3960922495032,0.023293034257600688,-8.614373813516492e-05,-0.0036755258213941435,0.02333908083641906,-0.07218909776531535,-9.175977144951527e-07,-2.4868704035799755e-05,-0.00020683796389157566,4994.300409098837,-356.25543673113657,3534.166704698058,8.806621620006489
538.3960562537983,0.02329521862425883,-8.615777451554493e-05,-0.0036758258678427293,0.02333825069135722,-0.07219599504196157,-3.7151594128097483e-07,-2.342596242478455e-05,-0.0002068464800951225,5012.200197932825,-357.549927328256,3534.167501035572,8.806915039912028
538.396026603815,0.02329736358145221,-8.6171934053643e-05,-0.003676071414801578,0.023337467932332857,-0.07220289149128084,-1.0564422293301027e-06,-2.2025540994825703e-05,-0.00020688918671460645,5030.09997675126,-358.844541305182,3534.1682440532727,8.807233662197268
538.3960034866719,0.023299469319989816,-8.618636046251246e-05,-0.003676244953461673,0.02333673115695713,-0.0722097865235262,-3.390614536130931e-06,-2.066723131834098e-05,-0.00020697794832558622,5047.99974576421,-360.1392786943513,3534.168935294466,8.807569844238929
538.39598698559,0.02330153602910613,-8.620065428874322e-05,-0.0036764037501157212,0.02333603896176364,-0.07221668190153906,-6.1877669525338474e-06,-1.9350714172333206e-05,-0.00020708028028950876,5065.8995051864795,-361.43413951814216,3534.169576274119,8.807916098210816
538.3959770799222,0.023303563896507496,-8.621387571258865e-05,-0.0036766794308183675,0.02333538994226647,-0.07222358172853971,-6.664573220817799e-06,-1.8075559679106976e-05,-0.00020711954408306863,5083.7992552375945,-362.7291237889056,3534.1701684788636,8.808265091385039
538.3959736745624,0.023305553141992556,-8.62266621416216e-05,-0.0036769703712064873,0.023334782737019857,-0.0722304832321498,-6.250705886504597e-06,-1.684133864590954e-05,-0.00020712993627906373,5101.698996131599,-364.02423153677717,3534.170713366603,8.808609832565262
538.3959766081512,0.023307503989063314,-8.623952086445592e-05,-0.003677212126995815,0.023334215997156012,-0.07223738425432484,-6.5299486176075695e-06,-1.5647550895801373e-05,-0.00020715666597294325,5119.5987280818335,-365.31946280338576,3534.1712123664543,8.808943509645339
538.3959856337297,0.023309416657540584,-8.625174801506512e-05,-0.0036775186475901775,0.02333368837085913,-0.07224428791324392,-5.83445955552402e-06,-1.4493558258341644e-05,-0.0002071591523521953,5137.498451297561,-366.614817615501,3534.171666879567,8.809259712892548
538.3960004330085,0.023311291394920226,-8.626319489709436e-05,-0.0036779146278615037,0.02333319854080079,-0.07225119488648186,-3.7828090840555183e-06,-1.33786692920737e-05,-0.00020712791344832136,5155.3981659738265,-367.9102960000367,3534.1720782791026,8.809552690034536
538.3960206163687,0.023313128476373155,-8.627426798386063e-05,-0.0036783355081498226,0.02333274522413994,-0.07225810341100938,-1.2799798294079607e-06,-1.2302139284525093e-05,-0.00020708456613683613,5173.297872291457,-369.2058979840508,3534.1724479102295,8.80981734625933
538.3960457229678,0.023314928204653206,-8.628592282393782e-05,-0.0036786285098422615,0.023332327172437942,-0.07226500931011835,-5.048349684894183e-07,-1.1263169982298325e-05,-0.00020708154846421083,5191.197570417051,-370.5016235947721,3534.172777090126,8.81004924426316
538.3960752552277,0.023316690880256275,-8.629774330781296e-05,-0.0036788730176019503,0.023331943143970236,-0.07227191446378324,-7.925482522752137e-07,-1.0260833340650985e-05,-0.00020710785882219115,5209.09726050133,-371.7974728637751,3534.173067108156,8.81024455471371
538.3961086731238,0.023318416820063286,-8.630922192779228e-05,-0.0036791481757774062,0.02333159192260297,-0.07227882111407492,-8.50291319646336e-07,-9.294160590508559e-06,-0.00020713064753935228,5226.996942684789,-373.0934458107047,3534.1733192259535,8.810399926800974
538.3961453965169,0.023320106377254478,-8.632078735561551e-05,-0.0036793753507542467,0.023331272339984548,-0.07228572736983574,-1.3483585319469309e-06,-8.362179613189677e-06,-0.00020716123970329856,5244.896617089515,-374.38954245053935,3534.173534677904,8.810512730009927
538.3961848296012,0.02332175992293387,-8.633252902728324e-05,-0.003679539586157428,0.02333098325915353,-0.07229263285384165,-2.4302307983278968e-06,-7.463853665229009e-06,-0.00020720235207883053,5262.796283814361,-375.68576280247805,3534.1737146713735,8.81058112357809
538.3962263609043,0.023323377846129277,-8.634419714305702e-05,-0.0036796896028512484,0.023330723574538616,-0.07229953870280229,-3.7125755757468813e-06,-6.598081378377259e-06,-0.00020724809310794498,5280.695942934957,-376.98210688994004,3534.1738603867057,8.810604056495524
538.3962693641547,0.023324960554247067,-8.635522894031565e-05,-0.0036799322259316995,0.023330492212505154,-0.07230644744846446,-4.308097705803981e-06,-5.763700029516026e-06,-0.00020728390856470755,5298.595594503823,-378.27857473964104,3534.1739729772526,8.810581263313681
538.3963132276577,0.023326508490238963,-8.636590858549893e-05,-0.003680198779758468,0.02333028815242557,-0.0723133577991948,-4.1856326116893205e-06,-4.959616842076481e-06,-0.00020729827466555573,5316.495238557326,-379.5751663500663,3534.174053570365,8.810513033501785
538.3963573246133,0.02332802211031255,-8.637647363409287e-05,-0.0036804561389687253,0.023330110403509647,-0.07232026873667527,-4.000753722501584e-06,-4.184690895766209e-06,-0.00020730892892090142,5334.394875114645,-380.8718817389786,3534.1741032667,8.810400213363573
538.3964010455778,0.023329501883247023,-8.638681112668281e-05,-0.0036807411739121767,0.023329958006835714,-0.07232718081734463,-3.9830686867088075e-06,-3.4377484163761106e-06,-0.0002073294645069528,5352.29450417363,-382.16872093178716,3534.174123141287,8.810244279950247
538.396443818882,0.023330948298888668,-8.639688185709606e-05,-0.0036810647777831156,0.02332983004574395,-0.07233409423768195,-4.136323237173661e-06,-2.717644040027181e-06,-0.00020736167675315269,5370.194125712182,-383.465683942177,3534.174114244158,8.810047286746554
538.3964851106298,0.02333236186815087,-8.640672037240203e-05,-0.003681411866620426,0.02332972564583639,-0.0723410088342067,-4.238401191153434e-06,-2.023260813170515e-06,-0.00020739556314217862,5388.093739688251,-384.76277077210807,3534.17407760035,8.809811863670792
538.3965244246992,0.023333743123014106,-8.64164349729121e-05,-0.0036817413793075815,0.02332964397497691,-0.07234792408347875,-3.841324450300055e-06,-1.3535101925872983e-06,-0.00020740932330994276,5405.993346039838,-386.0599814118159,3534.174014209903,8.80954121707481
538.3965613091344,0.023335092606852875,-8.64263096126023e-05,-0.003682010749037843,0.02332958423876039,-0.07235483875151054,-3.6672206211225563e-06,-7.073240463842435e-07,-0.00020742156879466353,5423.892944688196,-387.35731587047655,3534.17392504857,8.809238936443926
538.3965953454941,0.023336410860295097,-8.64363276303235e-05,-0.0036822586393431226,0.023329545665043094,-0.07236175300894146,-4.668641474305368e-06,-8.36279828659076e-08,-0.00020747127349793438,5441.792535545013,-388.6547741800142,3534.173811068329,8.80890878105796
538.3966261505044,0.023337698441932515,-8.644607750156259e-05,-0.003682519829371659,0.0233295275154713,-0.07236866860422869,-4.967012388284218e-06,5.186097597458093e-07,-0.00020749848597016355,5459.692118508194,-389.952356320519,3534.1736731970927,8.808554988033956
538.3966534066354,0.023338955915979735,-8.645539959799884e-05,-0.0036828054940327543,0.023329529087050795,-0.07237558621526534,-3.7532630842790114e-06,1.1003612250005674e-06,-0.00020747681013377067,5477.591693465485,-391.2500622844399,3534.173512340609,8.808181920785632
538.3966768626763,0.02334018385183337,-8.646439800976979e-05,-0.0036831036697878216,0.023329549712042284,-0.07238250540296765,-1.3825393556747833e-06,1.662538795133304e-06,-0.00020741676579056367,5495.491260294609,-392.5478920783725,3534.1733293825023,8.807794058984951
538.3966963337343,0.023341382824072044,-8.647344054547121e-05,-0.003683379254650382,0.023329588757961393,-0.07238942461127515,6.257969319783044e-07,2.205995191064228e-06,-0.00020736578862173892,5513.390818863263,-393.8458457230593,3534.1731251842775,8.807395998562138
538.396711700782,0.023342553411837306,-8.648311139497048e-05,-0.0036835795910354196,0.023329645626645,-0.07239634137112891,-2.43405132216507e-07,2.731524694378716e-06,-0.00020740322952536965,5531.290369029458,-395.1439232517875,3534.1729005853563,8.80699244580277
