vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.9845568762254,0.014988920236069873,0.001008975671590959,0.0063598337245940805,0.019448127306753486,0.013567188386727358,-0.00021981832550722582,-0.010948983201982938,0.00394103026259676,544.7568340727421,7.870521329204318,3542.8359166376804,10.74821422613338
545.0013931623057,0.014981190281394547,0.0008666555956244612,0.006356130901735241,0.019107815040301693,0.013707534824967085,-0.00016600510409693135,-0.009429521603224886,0.004581617673090293,562.9211982809504,8.133553618971721,3542.913786862858,10.639515469245724
545.0171551203125,0.015014220981041536,0.0007082179486341943,0.00635440412548009,0.018816898116430315,0.013867041138774417,-0.00011390713091639944,-0.0079852926496226,0.005063996463656349,581.0861306925397,8.39658375266163,3542.985708193694,10.51701489067533
545.031668096415,0.015083938247827713,0.0005389276174943153,0.006354562365283675,0.018572533056226494,0.014040374164412615,-6.607246555918882e-05,-0.006629433901545363,0.005397349638917652,599.2515891281103,8.65966287927493,3543.051855678308,10.382418294332064
545.044779590342,0.015186231131993739,0.0003635829258725659,0.006356445545953903,0.018371581974906338,0.014222622726040898,-2.4159401504222553e-05,-0.005371657415407729,0.005592292603428498,617.417526481127,8.922839836513676,3543.112420050787,10.237531512773414
545.0563616348319,0.015317079947155133,0.0001864427975011544,0.006359799572440924,0.018210755087074277,0.01440937781313754,1.2044322420967537e-05,-0.00421858427405658,0.005660472972399059,635.5838913006504,9.18616004942197,3543.1676023116156,10.084237445799182
545.066310795633,0.015472556270302291,1.1226756176753406e-05,0.006364276329837128,0.018086610706723093,0.014596732580499849,4.462152204024142e-05,-0.003173744586771123,0.005614570571695387,653.7506277913374,9.44966553038596,3543.2176137276783,9.924496060451483
545.0745469940268,0.01564881597564659,-0.0001587858395106896,0.006369654125236229,0.017995610318365416,0.01478119702839691,7.424434239041623e-05,-0.0022385042238181633,0.005467844785527178,671.9176772832179,9.713395333098285,3543.2626729518115,9.760301905941612
545.0810093376879,0.015841958765436363,-0.0003205600529076712,0.006375844322109752,0.017934032836930635,0.014959506167417721,9.859502136633252e-05,-0.0014127863353261972,0.0052341471267697585,690.0849792246551,9.977387267549641,3543.303008568146,9.593664936502996
545.0856612239645,0.016048263739186743,-0.0004715728675930253,0.006382536902297035,0.017898144502726233,0.015128883337317087,0.000118496391576274,-0.0006941155229073159,0.004927731263711694,708.2524709747199,10.241675224742348,3543.3388526943977,9.42660296114399
545.0884923046658,0.0162643550069829,-0.0006098219438659445,0.006389520812674027,0.017884440832833012,0.015287075317817774,0.00013432981177477114,-7.882180741091132e-05,0.004562175404912624,726.4200903733791,10.506288047686619,3543.3704304854095,9.261056160622449
545.0895184855216,0.01648720240865335,-0.0007338247883019825,0.006396687629169163,0.017889648251201717,0.015432351747651256,0.00014598696107591912,0.00043794540212802133,0.004150373183854091,744.5877757662975,10.771249530090426,3543.3979600584325,9.098886316551397
545.0887810610952,0.016714108207625172,-0.000842590233458115,0.006404012798796213,0.01791072035812543,0.015563477840965833,0.0001527875258388304,0.0008620996918858141,0.003704498019683041,762.7554663397036,11.036578622924802,3543.421652420716,8.941868183161137
545.0863389432717,0.016942512590147056,-0.0009353682360680122,0.006411307019051137,0.01794469208253327,0.015679462486435015,0.0001544906094631665,0.0012001203117452887,0.0032362355338597377,780.9231035748531,11.30229179137195,3543.4417159167247,8.791662244517193
545.0822723445534,0.01717006364690521,-0.001011811526155835,0.0064183250711849806,0.01798868753713591,0.015779710091249628,0.0001530339667900082,0.0014598508594722837,0.002757134256346617,799.0906291774903,11.568401983164437,3543.4583572353404,8.6498723386262
545.0766798796396,0.017394750697013156,-0.001071904657784332,0.00642490694755154,0.018040147748215492,0.015863977755539375,0.0001497036578238671,0.0016491520312633947,0.0022774546549082357,817.257989020143,11.83491807171636,3543.4717705807957,8.517925530804884
545.0696775634747,0.017614902599951625,-0.001115931909226129,0.006430971515808328,0.0180968455203631,0.01593234661408783,0.00014480190532608985,0.0017756825794321262,0.0018060413350278574,835.4251337690597,12.101845000501903,3543.4821367346553,8.397054386582662
545.0613988112481,0.017829187755568583,-0.00114447728296373,0.0064365165189165805,0.018156885436478726,0.01598522183633245,0.0001376470948148581,0.001846899312408892,0.0013503230399074563,853.5920188842092,12.369183783055336,3543.4896230558165,8.288296971701637
545.0519929191687,0.018036589185293467,-0.0011583952384617532,0.006441579977272424,0.018218681632143054,0.016023302015641935,0.00012710535091742492,0.001870046140202385,0.0009163911746663851,871.7586047280352,12.636931822499609,3543.494384230945,8.19249703243822
545.0416126775019,0.018236155541821848,-0.001158579344826845,0.0064459648323463925,0.018280706152841983,0.01604732986679063,0.00011567218822232965,0.0018524218074491166,0.0005099739886359941,889.924856364891,12.905085835384224,3543.4965716938113,8.110340542971867
545.0304259147342,0.018427208240150955,-0.001146214369328344,0.006449707450288868,0.01834166708809761,0.016058355383080494,0.00010319584462939417,0.001801549315265986,0.00013584402594676967,908.0907421836395,13.173639246684516,3543.4963278722207,8.04237203926747
545.0186042292128,0.01860928777443249,-0.0011225708073731096,0.006452868787665117,0.0184005272646337,0.0160575385878803,8.921237060891964e-05,0.001724296927075414,-0.0002024218613089154,926.2562368456148,13.442583594664463,3543.4937835338255,7.98892680381657
545.0063199122931,0.018782114306718865,-0.0010889457541747658,0.0064554578715677585,0.01845647517032247,0.016046089266138208,7.394648898735652e-05,0.0016267829724222473,-0.0005023562390154602,944.4213217103246,13.711909098010654,3543.4890585814433,7.950124598823444
544.9937459483376,0.018945587666963196,-0.0010466629047537002,0.006457431799616764,0.018508924954184602,0.016025266964381762,5.8311594947304575e-05,0.0015143758469737605,-0.0007626010910340381,962.5859848354489,13.981604655832292,3543.482262053055,7.925869666205099
544.9810560147172,0.01909978735301932,-0.0009970725539370632,0.006458695739959457,0.01855751642638923,0.01599638099071789,4.390975602751292e-05,0.0013916940125196552,-0.0009829078192025963,980.750220976841,14.251657847661185,3543.4734921218032,7.915850727591272
544.9684168869018,0.019244860784198098,-0.0009414891660537223,0.00645930989309467,0.01860197760401789,0.015960717724801215,3.120974062531048e-05,0.0012630378785128524,-0.001163490387450615,998.9140299042127,14.522056217987666,3543.462841852998,7.9196144367388905
544.9559933521426,0.019381063403194357,-0.0008812820103392353,0.006459425427177215,0.01864214059917241,0.01591962745027255,1.9164473097265978e-05,0.0011326441897044198,-0.001305002501976999,1017.077415135299,14.79278652337598,3543.450399436275,7.936593817364856
544.9439464625369,0.01950879735054566,-0.0008178125561045331,0.006459051284065369,0.01867803143589549,0.015874471265632243,7.783513911595824e-06,0.0010040046785572871,-0.0014090122989357187,1035.2403859616368,15.063834658805403,3543.436243391105,7.96604705466239
544.9324229892615,0.01962848967917432,-0.0007523136147032535,0.006458220718751393,0.01870974646773679,0.015826493715923425,-2.8228878411317237e-06,0.0008800107056385282,-0.0014774728336115835,1053.4029567638013,15.335187287226036,3543.4204470737295,8.007106053068819
544.9215554215612,0.019740592341132106,-0.0006858893293642185,0.00645699132149396,0.018737452362814943,0.015776822781606414,-1.2443959698749231e-05,0.0007629532939188757,-0.0015127220131523078,1071.5651470112714,15.606831839723123,3543.403078677753,8.058776443188616
544.9114619667486,0.019845582187600217,-0.0006195151751914352,0.006455445017818162,0.018761386103817546,0.015726469878558746,-2.0768405827490023e-05,0.000654523128772722,-0.0015174825965685102,1089.7269812624277,15.878756515517054,3543.384201234142,8.119937581793405
544.9022456969748,0.0199439512813084,-0.000554034926291911,0.006453667545878848,0.01878184232526253,0.01567632518335917,-2.7709718581541833e-05,0.0005558588664169167,-0.0014948030626224147,1107.8884888042987,16.150950371471584,3543.3638731459705,8.189356433190456
544.8939907280111,0.020036153439366506,-0.0004902053933971128,0.006451564656703439,0.018799075654560408,0.01562718516689282,-3.570010513576577e-05,0.0004681560455175391,-0.0014474815851762623,1126.0496992737314,16.42340353512648,3543.3421530036358,8.265839587213591
544.8867816521446,0.02012280577737953,-0.00042882969455543404,0.006449263444810629,0.018813535518477774,0.015579911679990814,-4.278190824162669e-05,0.00039201225032405734,-0.0013790043931763201,1144.2106471033312,16.696105012571653,3543.3190903908117,8.34803898282329
544.8806871942343,0.020204512629123924,-0.0003705929573167209,0.006446925283786054,0.018825688735646516,0.01553525333113163,-4.685016604494159e-05,0.0003276523357028016,-0.0012929070061327942,1162.3713688664686,16.969044803867924,3543.294732074858,8.434579580117562
544.875755749227,0.02028181662938163,-0.0003160326987447619,0.006444662905155148,0.018835962283002532,0.015493809545774614,-4.712371976243519e-05,0.00027508952138539217,-0.0011925332333921099,1180.5319019896021,17.24221441965283,3543.2691242577125,8.52411256094664
544.8720153821575,0.02035519871394008,-0.00026553882541728753,0.006442540398383143,0.01884474329578572,0.015456030566359975,-4.414521368173978e-05,0.00023412539196873987,-0.0010810351741369138,1198.6922847522794,17.51560688114064,3543.2423125758946,8.61531532891299
544.8694738281487,0.020425078119592183,-0.00021935363342597051,0.006440573210875069,0.01885237906753998,0.015422217452308777,-3.978109516139543e-05,0.00020434989691504526,-0.0009613732173860728,1216.8525562871353,17.789216720122365,3543.2143421005026,8.706891509371289
544.868118492411,0.020491812384136335,-0.0001775718083764256,0.006438728147975752,0.01885917705011322,0.015392522080022952,-3.722161463084973e-05,0.00018514135055179971,-0.0008363160419946738,1235.012756579894,18.063039978965733,3543.185257337215,8.79757094942845
544.8679164502429,0.02055569734637643,-0.00014014042538820976,0.006436923372969816,0.018865404853657355,0.015366947142885286,-4.098082559045815e-05,0.00017566643207178454,-0.0007084406166540245,1253.1729264693674,18.337074210615214,3543.1551022262897,8.886109717943604
544.8688281813792,0.020617064117521053,-0.00010702708860538,0.00643502262283693,0.018871363429628127,0.015345510433162613,-4.696572974735232e-05,0.0001750622702648786,-0.0005799948864002896,1271.3331049386538,18.611316944485605,3543.1239183702623,8.97134273528509
544.8708149954474,0.020676315135738626,-7.83039577427595e-05,0.006433083927940292,0.018877410916153067,0.015328333508830517,-4.776420533570463e-05,0.0001825491401541845,-0.0004531060193707397,1289.4933271098748,18.885764869756848,3543.091744567644,9.052229553133275
544.8738145699222,0.02073372802394474,-5.383900345641549e-05,0.006431250516364562,0.018883806105698092,0.015315334730154687,-4.740119578680709e-05,0.00019717465246307312,-0.0003298257896980985,1307.653628034515,19.16041676873821,3543.0586209503035,9.127793920319316
544.877753228169,0.020789540641362843,-3.344587012191167e-05,0.006429568301432138,0.018890770737157527,0.015306370135331763,-4.585188140078914e-05,0.00021799826363596718,-0.0002117813582396565,1325.814040107787,19.435272223871348,3543.0245875651785,9.19717615862181
544.8825466816097,0.020843954069056186,-1.688930076111265e-05,0.006428039676743198,0.018898492193498925,0.01530124060607863,-4.1091602891860747e-05,0.00024409138787351064,-0.0001002530151864621,1343.9745930208062,19.71033153862312,3542.9896842919043,9.259632775693479
544.8881024049718,0.0208971421974176,-3.897181978054143e-06,0.006426748839099459,0.018907133914522662,0.015299709776287288,-3.644410934061241e-05,0.0002745146473416053,3.5223908251859055e-06,1362.1353138962388,19.98559548658017,3542.9539504730765,9.314525815385851
544.894320310042,0.020949247492489692,5.836839777102434e-06,0.0064256458092888935,0.018916828690684777,0.015301499196280295,-3.1694273611585535e-05,0.0003083580642793327,9.866500514216795e-05,1380.2962268055308,20.26106539990166,3542.917425224087,9.361336667276955
544.9010957364367,0.02100038467230859,1.2631938990832308e-05,0.006424723093303487,0.018927678963700286,0.015306313153549501,-2.6917199578648428e-05,0.00034478372198252,0.00018454211181910134,1398.4573520524068,20.536742963930426,3542.880147523795,9.399681437480377
544.9083200048872,0.021050641911331172,1.6817207848555426e-05,0.006424021714953719,0.01893975780207346,0.015313841905718656,-2.2893559900399206e-05,0.00038302783800872847,0.0002607475434005746,1416.618706124147,20.812630179359733,3542.842156190096,9.429311068930456
544.9158827736027,0.021100087342271083,1.8725895453933365e-05,0.006423499370984666,0.018953116240565587,0.015323766030326178,-1.9351822165258632e-05,0.00042238424565363886,0.0003270877583090074,1434.7803018940724,21.088729246064762,3542.803489629033,9.450098496655617
544.9236694165477,0.02114876439824707,1.8711957438990463e-05,0.00642313491414688,0.018967780977373123,0.015335741715903302,-1.5929238066132382e-05,0.0004621752109182535,0.00038358038203100406,1452.9421492342037,21.365042745380126,3542.764185851219,9.462025645777564
544.9315677399799,0.021196701800321533,1.7114413695980683e-05,0.006422922572147414,0.018983759709586732,0.015349436601175324,-1.2571243053259536e-05,0.0005018091630306558,0.00043039110937129194,1471.1042541449738,21.641573262861634,3542.724282457938,9.46519390725788
544.9394692975931,0.021243915864191897,1.4250846532803123e-05,0.006422850625630635,0.01900104273440964,0.015364536031178178,-9.341650872237841e-06,0.0005407888405251763,0.0004678240382779207,1489.266618615402,21.91832331350072,3542.6838166133093,9.459825196672872
544.9472693905172,0.021290410500190603,1.0417400673001974e-05,0.00642290140817822,0.01901960294915763,0.015380743057258431,-6.422653564023759e-06,0.0005787112912423935,0.000496321669842263,1507.4292406230923,22.19529534172448,3542.642825044285,9.446261954213558
544.9548695511032,0.02133618245119014,5.8826465414649656e-06,0.006423048137186111,0.019039401631365267,0.015397785213110849,-3.6498021887121443e-06,0.0006152574447339912,0.0005164322666501439,1525.5921144026643,22.472491626561883,3542.6013438618807,9.424951804992315
544.9621776829292,0.021381223703448336,9.021498749805995e-07,0.006423274451998576,0.019060395254305265,0.015415401763351419,-3.5834601152165007e-07,0.0006501303413392954,0.0005287605483254114,1543.7552317347738,22.74991436846677,3542.559408259643,9.396405206973432
544.9690993130359,0.02142550271995704,-4.256505735448795e-06,0.006423590475235361,0.01908251532560162,0.015433316954946362,2.4778054154009838e-06,0.0006830854253557416,0.0005340587807124329,1561.918581540778,23.027566044780073,3542.5170531689873,9.361231888091401
544.975550762424,0.021468989543888334,-9.361287990981418e-06,0.006423996406051144,0.01910569163254566,0.015451289260254958,4.227070336042411e-06,0.0007139419748278486,0.0005330927623573058,1580.0821501898163,23.30544881426307,3542.474312666967,9.320095860879997
544.9814599596119,0.021511657420567577,-1.4218297994190425e-05,0.0064244807320639604,0.019129853866324206,0.015469114102048681,4.739327964981517e-06,0.0007425821506501781,0.0005266327494620285,1598.245921541772,23.583564482506098,3542.4312199303367,9.273711862338562
544.9867664406363,0.02155348279747345,-1.8671770249063957e-05,0.006425020229355205,0.019154931622019557,0.015486623853511199,4.345918487389405e-06,0.0007689509965673338,0.0005154534558844997,1616.40987694727,23.861914501928553,3542.3878072355565,9.222845353932007
544.9914213490518,0.021594445324237925,-2.260407266100515e-05,0.0064255799624696325,0.019180854398609504,0.015503687838238373,3.859643059029442e-06,0.0007930564391739614,0.0005003340531385186,1634.5739952476786,24.1404999717789,3542.3441059587876,9.168312521590812
544.9953874359309,0.02163452785264627,-2.5935706536832087e-05,0.006426113284415356,0.019207551598967306,0.015520212330238262,4.574763806257189e-06,0.0008149692879147491,0.000482058170393785,1652.7382527751083,24.41932163813467,3542.3001465758944,9.110980275711023
544.9986364365524,0.02167371276439872,-2.8602857625371932e-05,0.006426635639362292,0.019234952543157158,0.015536120732562277,6.2385639196525025e-06,0.000834775233943338,0.00046134676664114766,1670.9026249683525,24.69838008734939,3542.2559586453312,9.051720622157834
545.0011439597954,0.021711974563316437,-3.0517925434389154e-05,0.006427220006679962,0.019262984858209976,0.015551315301180528,6.5183497400346855e-06,0.000852500529113736,0.00043883938265680626,1689.0670890453523,24.977676108991183,3542.211570846918,8.991337241651285
545.0028988553647,0.021749294959036377,-3.164225837228238e-05,0.006427778346085133,0.019291578345403237,0.01556574262713048,7.1881270818002455e-06,0.0008682555466108158,0.00041526369728748017,1707.231619787914,25.25721004190852,3542.1670109892752,8.930677829900729
545.0039009685014,0.02178566106190805,-3.1959068668163085e-05,0.006428277303334687,0.019320668618125317,0.015579373370264164,8.86561757291799e-06,0.0008821614386543569,0.0003912423016234822,1725.3961922160522,25.536981972656758,3542.1223059029235,8.870553033704153
545.0041609496903,0.021821065136231103,-3.1471670055264844e-05,0.006428746596572898,0.01935019716233895,0.015592200774929375,1.0795069588635927e-05,0.000894346094354658,0.0003672852635486688,1743.5607817256807,25.816991750063693,3542.07748143733,8.811732475015734
545.0037002390295,0.021855504585911914,-3.0203416122410447e-05,0.006429277704594387,0.019380111325651945,0.015604240579383968,1.0872290229777697e-05,0.000904944096751358,0.0003437908871610921,1761.7253640926733,26.09723898593183,3542.03256246155,8.754944660450152
545.0025477949318,0.021888978533265387,-2.818634759717997e-05,0.006429796810197749,0.019410361290433546,0.015615514348053439,1.019587013108482e-05,0.0009140922600131445,0.00032119569165994403,1779.8899160401697,26.377723195790768,3541.987573007129,8.700867231656066
545.00073996854,0.021921487487277597,-2.5465414778106543e-05,0.006430264602157167,0.019440899100760075,0.015626057482978396,9.767728805057155e-06,0.0009219377230434567,0.000299901935464821,1798.0544147597031,26.658443773326606,3541.9425362798515,8.65014288367079
544.998320999669,0.02195303615907039,-2.2097860496158586e-05,0.006430742442810686,0.019471682381956297,0.015635921066492843,8.630741642604145e-06,0.0009286233964912586,0.0002801878264538272,1816.2188387991137,26.93939995916257,3541.89747459907,8.603349181849222
544.9953413306301,0.021983632366776924,-1.8145655471559967e-05,0.006431235589202741,0.019502673861863048,0.01564516107911584,6.702600822403765e-06,0.0009342796230195644,0.0002622848093751921,1834.3831687347147,27.22059091791441,3541.852409459347,8.560981187203462
544.9918576062298,0.02201328703554163,-1.3675498313789985e-05,0.006431693193084155,0.019533841370837225,0.015653838399551527,4.775815310902533e-06,0.0009390241773054381,0.00024637756584727045,1852.5473871712934,27.5020157381904,3541.807361530457,8.523451456402825
544.9879321816396,0.022042013880222474,-8.758252735499317e-06,0.006432036666127166,0.019565157487638204,0.015662018732067056,4.1371282163745745e-06,0.0009429624933395557,0.0002325988157117223,1870.7114787757978,27.78367344380355,3541.762350676157,8.491090261118297
544.983629157103,0.022069826524086802,-3.4664680125807023e-06,0.006432382807128579,0.019596595915548243,0.015669773823377083,3.326552287272337e-06,0.0009461955166761008,0.00022098950012715174,1888.8754301415968,28.065563066346787,3541.717396110994,8.4641606023961
544.9790180255745,0.022096741224640396,2.120763316939272e-06,0.006432698573474393,0.019628134294483686,0.015677180105985015,2.575484476542494e-06,0.0009488201118443178,0.00021157305859968514,1907.039229292147,28.347683540114645,3541.6725162517155,8.442864613662119
544.9741691615226,0.022122775164254555,7.927472359956997e-06,0.006432938599519688,0.019659753094366513,0.01568431155992057,2.3915466981992544e-06,0.0009509180204386805,0.00020433860564076866,1925.202866771348,28.630033827666615,3541.6277288659026,8.42732014944517
544.9691526960569,0.022147945821616583,1.3882527676896099e-05,0.00643310310895213,0.019691434992899864,0.015691239021006536,2.82625179120132e-06,0.0009525551332818244,0.00019923073639031868,1943.366335798545,28.912612948180634,3541.5830511130525,8.417558749317617
544.9640385169283,0.02217227097172978,1.9919635281707418e-05,0.006433237914791968,0.019723164875568012,0.015698030180858767,3.4750035194518903e-06,0.0009537814904245469,0.00019614952661672165,1961.5296322685288,29.195419977453064,3541.538499544581,8.413525637895356
544.9588962343709,0.022195768672484652,2.59773619104219e-05,0.006433432576745021,0.019754929814667952,0.0157047495279859,3.4888961785512453e-06,0.0009546313580395452,0.00019495091951312427,1979.6927547472537,29.4784540479678,3541.4940901048967,8.41507995574474
544.9537917006866,0.022218455957349614,3.199982425572237e-05,0.006433603976769332,0.019786716668601535,0.015711453313823058,3.1903885580918368e-06,0.0009551350978491516,0.00019550062747423092,1997.8557036895465,29.761714339910853,3541.4498382379898,8.422029542852723
544.9487911355143,0.022240350803154802,3.792996227600277e-05,0.0064337333876207485,0.01981851431916162,0.015718200347011244,3.0599971637431345e-06,0.0009553173801424676,0.00019765178046040162,2016.0184811798333,30.045200047127878,3541.4057587467437,8.434128310665445
544.9439581645705,0.022261471123754508,4.371584954759778e-05,0.006433904888302272,0.01985031302042372,0.015725046611101193,2.8570306187159133e-06,0.0009551906339741086,0.00020122703859365657,2034.181091488944,30.328910441884933,3541.361865889675,8.451066052004425
544.9393503886503,0.022281833418338465,4.931414110606037e-05,0.006434154135558565,0.019882102525840654,0.015732038971275182,2.4306718403273475e-06,0.0009547597579272107,0.00020604615106210758,2052.34354087779,30.61284489452377,3541.3181734906825,8.472484024449551
544.9350193836276,0.022301452771431876,5.4690073446161885e-05,0.00643446836387596,0.019913872088242544,0.015739215174347017,1.7199780400010097e-06,0.0009540221201134303,0.00021192595611995812,2070.5058375973663,30.89700287346185,3541.2746949390516,8.49797495033909
544.9310107004552,0.022320342852895404,5.981746452189198e-05,0.006434786385482452,0.0199456104598368,0.01574660384876203,7.538807232668719e-07,0.0009529675581729447,0.00021868038108750315,2088.667991888748,31.181383945192334,3541.231443189451,8.52708301676968
