vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.846597892187,0.01833594952587654,-0.0035200010776374278,0.008430037557513587,0.0408341320510364,-0.07625092855715808,-0.00028932776244648825,-0.04444073803701401,-0.01578852064700259,188.01723229178447,-15.11007535965011,3630.0303292872363,10.284494324987843
565.8306981331818,0.016990001407876938,-0.0029730828832523204,0.008397619913159637,0.03927579577747711,-0.07678476864438742,-0.0003736953368605464,-0.04915217519435118,-0.015386654198499078,206.81358517032143,-16.615357822317414,3630.45329625495,10.655208908221388
565.8198565610334,0.01558841678044991,-0.002448978446376872,0.008364298917889696,0.0375770930102662,-0.07730233801036451,-0.0004401315540644234,-0.05281138544432165,-0.014752546040296065,225.60963567701077,-18.12019982793328,3630.871367971136,11.027987817913258
565.8140461897639,0.014164065845981347,-0.001954254635472804,0.008330604509815301,0.03577468804185506,-0.07779615748118654,-0.0004866467838183124,-0.05542509694525858,-0.013924102456074743,244.40557613037507,-19.62472849576611,3631.2829605724783,11.397378008562903
565.8131583644345,0.012745768507395451,-0.0014941595830735546,0.00829745811024897,0.033902315103080165,-0.07826008656963031,-0.0005164901111213664,-0.05702128139624868,-0.01293804172214952,263.2015928186681,-21.129057142203514,3631.6866146086013,11.758201231547856
565.8170176935309,0.011359291151652552,-0.001072699755017456,0.008265901277270666,0.03199174381549875,-0.07868924326207306,-0.0005368948732724967,-0.05765345997223424,-0.01182984207540854,281.99786471845863,-22.63328583061292,3632.08098400142,12.105588587578929
565.8254152233853,0.010029233403310356,-0.0006927771175917918,0.008235841096721505,0.030074721152958034,-0.0790798578952687,-0.0005444146548788325,-0.05740969515901944,-0.010633679814281856,300.7945616284334,-24.137502843370243,3632.4648044318114,12.43502565118132
565.8380994451496,0.008776010691182605,-0.0003562107800004252,0.008207365757857394,0.02817922999832021,-0.07942929749570958,-0.0005375540551886674,-0.05638507625225601,-0.009381309413121085,319.5918414847964,-25.641782622266167,3632.8369627953894,12.74239729951363
565.8547816267534,0.007615713209242657,-6.381975329161308e-05,0.008181175519089057,0.026329064292625673,-0.07973599559131508,-0.0005239897309803322,-0.0546761071620704,-0.008101714718032182,338.38984865067533,-27.146185603723033,3633.1965116723786,13.0240274910006
565.8751496396926,0.006561363726589328,0.00018447299747122528,0.008157404300661102,0.024545198121526206,-0.07999933617989871,-0.0005062014122453229,-0.05238703980149147,-0.006821262576892536,357.18871421334563,-28.650759879739425,3633.5426395875397,13.27667340787596
565.8988723442762,0.005622840963124719,0.0003895608316283447,0.00813570622081786,0.02284556110914897,-0.08021957845768021,-0.0004801105632902137,-0.04962598251176735,-0.0055634940674384415,375.98855588064197,-30.155541639903774,3633.874673580397,13.497521422793655
565.9255970372855,0.004806508544656328,0.0005529799504454253,0.008116151857978916,0.021244204395206214,-0.08039770326918685,-0.00044765819138216416,-0.04649406384955454,-0.0043487367631995155,394.78947608225906,-31.66055551190811,3634.1920974958584,13.6842323245229
565.9549522843965,0.004115573118817642,0.0006768447779698025,0.00809898357130927,0.019751634776270597,-0.08053534631732058,-0.000414038966375934,-0.04308587921267973,-0.003194153830329885,413.5915618970567,-33.16581529119252,3634.4945432632676,13.834944038112168
565.9865530296751,0.0035507454079046342,0.0007637977316233118,0.008083934590315148,0.01837562494178159,-0.08063473428557033,-0.0003775273158493094,-0.03949390621255263,-0.002114013411780132,432.39488666926013,-34.671325262518074,3634.7817682670498,13.948232150760301
566.01999985873,0.0031102857104341615,0.0008168567729301203,0.008070841416578082,0.017120994320556176,-0.08069854079641992,-0.000337567887454099,-0.035802796020666564,-0.0011196345519293993,451.1995090877944,-36.177081056827994,3635.053657090655,14.02313097035367
566.0548811910477,0.002790414316628638,0.000839254641637401,0.008059688163883676,0.01598983366864871,-0.08072972846073931,-0.00029609400958158574,-0.03208629346218456,-0.0002194146652682587,470.0054720962405,-37.68307096134671,3635.3102123328113,14.059160625292554
566.0907765438883,0.0025856245319783337,0.0008343895326174042,0.008050429637809416,0.01498185426090522,-0.08073149357300946,-0.00025485609949589327,-0.028408341591466393,0.000580985506971831,488.8128031715757,-39.18927674481544,3635.5515425409203,14.056317090672083
566.1272572100457,0.002488854848315587,0.000805868933350737,0.008042902350124411,0.014094765350696552,-0.08070729784875295,-0.00021359350905901338,-0.02482748840146444,0.0012782826173353343,507.6215167735193,-40.69567400455796,3635.7778511623583,14.01501454310341
566.1638907298192,0.0024917983895832944,0.0007573560021973957,0.008037078997173888,0.01332440866166127,-0.08066071694841995,-0.00017401465057108374,-0.02139337988116803,0.00187143734410409,526.431613436584,-42.20223347102467,3635.989427173487,13.936097579610735
566.2002499349036,0.002585643576237745,0.0006923673014983141,0.008032838468830955,0.012665391452609363,-0.08059523228500869,-0.00013660402808660343,-0.01814526013282849,0.00236137339382139,545.243078639791,-43.708923247398324,3636.1866198430107,13.820855646043505
566.2359130311103,0.0027610812667256215,0.0006142712004887426,0.008029962616502595,0.012111093394324823,-0.0805142293377416,-0.00010057507353627743,-0.015111973398131612,0.0027509742981972883,564.0558828019053,-45.21570882987227,3636.3698384760023,13.671023048000661
566.2704731398912,0.003008655226294784,0.000526262587721905,0.008028284017051001,0.011654196087093288,-0.08042095770912507,-6.50212940441095e-05,-0.012315378556195319,0.003044505012036608,582.8699831407416,-46.72255421072281,3636.539531922549,13.488711033150697
566.3035321083427,0.003318273708161346,0.00043151516024759074,0.00802778714552813,0.011286310424113863,-0.0803186840388051,-3.207096832128155e-05,-0.009772185517674593,0.0032476315638118787,601.6853258957864,-48.229420551143946,3636.696203030414,13.276372108797089
566.3347116568298,0.003679822010434992,0.00033298884099715526,0.008028378568162017,0.01099845418011544,-0.0802104954928406,-3.4410389591312327e-06,-0.007491295515051111,0.0033672047842043754,620.5018454144282,-49.73626827131549,3636.840386581776,13.036787201032007
566.3636688505148,0.004083886462069088,0.00023328853532809815,0.008029925598637723,0.010781873171560888,-0.08009914215861028,2.0611176543760672e-05,-0.005475750335642814,0.003410595738509073,639.3194649816048,-51.24305931278302,3636.972616305818,12.77300458547998
566.3900960993892,0.004521754424231631,0.0001346641308143239,0.00803225629835363,0.010628041258377303,-0.07998703704456334,4.1287985604160474e-05,-0.0037227323286328686,0.003385695725053265,658.1380968198065,-52.74975713846215,3637.0934248786607,12.488339887137007
566.4137215132483,0.004985394710644365,3.9019550728500917e-05,0.008035179570875088,0.010528657270422043,-0.07987626430047445,6.0804982767983125e-05,-0.0022238022096923915,0.003300879748027579,676.9576424283862,-54.256326709200806,3637.2033438308504,12.186365446911779
566.4343125089143,0.005466956842661476,-5.1891475287679624e-05,0.008038708892537744,0.010475420092878072,-0.0797687642987756,7.634673725833577e-05,-0.0009687564695244071,0.003164550227928129,695.7779983995747,-55.76273357262012,3637.3029087090013,11.870738689953777
566.451673669412,0.005959027539504039,-0.00013656196014782024,0.008042625288009517,0.010460121709103156,-0.07966624493733616,8.877946669778091e-05,5.6901222622236444e-05,0.002985537491730688,714.5990538570945,-57.26894436419329,3637.392656543299,11.545278608389166
566.4656588978892,0.006455131274583952,-0.0002138177810782503,0.008046734003110874,0.010475276881673903,-0.07957007770541799,9.939687420900629e-05,0.0008699109702948837,0.002772342898365086,733.4206935472354,-58.774928675216344,3637.4730986664317,11.213828896731544
566.4761740841423,0.006949711673613019,-0.00028279334732904843,0.008050979820507368,0.010514181246614927,-0.07948131686381513,0.00010768394419082903,0.0014881223153026066,0.002532913248991969,752.2427994304009,-60.28065916780767,3637.5447173949733,10.880203645459076
566.4831768096517,0.007438116488431714,-0.000342926290161416,0.008055433011186837,0.010570899816726846,-0.0794007047717318,0.00011149675908988663,0.0019304604810082549,0.002274645325980453,771.0652508613418,-61.78611154397011,3637.6079663782198,10.548182355710397
566.486668298894,0.007916207665503203,-0.000393835747405628,0.008059943600867295,0.01063991990382269,-0.07932879766669267,0.00011164136190296427,0.0022167148164360917,0.002004641029766021,789.8879275934192,-63.291263567241955,3637.6632826953833,10.221436432790822
566.4866941768884,0.008380480288086795,-0.00043536370852565836,0.008064328869350455,0.01071623571677812,-0.07926592479837602,0.00010974395127244892,0.0023679020444199346,0.0017296996621827842,808.7107084301077,-64.79609524051668,3637.7110846481287,9.90356932799814
566.4833462651113,0.00882817776155038,-0.00046755612962699235,0.008068504439214093,0.010795606842625082,-0.07921219467151477,0.00010633821664230027,0.002404213150522693,0.0014558153308575471,827.5334760505145,-66.30058960346871,3637.7517586297927,9.597951445287224
566.4767613969984,0.009257230436802839,-0.0004906339356099594,0.008072426019672355,0.010874532591440642,-0.07916752254075744,0.00010156877490227306,0.0023445859199583844,0.001188136461768596,846.3561185065113,-67.8047326785165,3637.785659234611,9.307674694510869
566.4671208180229,0.009666242756173702,-0.0005049882877709229,0.008076085900213147,0.010950241913153793,-0.07913163515144721,9.522747078955273e-05,0.002206681327349624,0.0009309681787911354,865.1785294335793,-69.30851344485549,3637.8131095460963,9.035547130963248
566.4546363694323,0.01005419788025603,-0.0005110888338364914,0.008079426075390143,0.011020407727249708,-0.07910416679132021,8.774285980187657e-05,0.002007039075776253,0.0006879919819038952,884.0006108722579,-70.81192301658889,3637.834411459941,8.784035854594519
566.4395575385515,0.010420673355504482,-0.0005095848084805387,0.008082415957267676,0.01108323777796711,-0.07908456426921437,7.950797601326872e-05,0.001762450214320014,0.0004624851603211134,902.8222668129687,-72.31495469094601,3637.849846463642,8.555458428877845
566.422159326395,0.010765659927049767,-0.0005011979001493006,0.008085051870365694,0.011137449028277359,-0.07907218561776758,7.069303148527658e-05,0.0014880710931203206,0.0002570231514591669,921.6434105609104,-73.81760399197394,3637.859672040885,8.35177170232135
566.4027362801703,0.011089440517907887,-0.0004866711825829564,0.008087329450552046,0.011182192363690906,-0.07906634977425363,6.149855949193805e-05,0.0011969430177474767,7.34441232094217e-05,940.4639674595271,-75.31986850123721,3637.8641230699977,8.174497920547154
566.3816024932785,0.011392590228980147,-0.0004667691148156294,0.008089243645042488,0.011217052592257293,-0.07906633658058228,5.215541451978175e-05,0.000899992249202677,-8.71510260617677e-05,959.2838748905089,-76.82174785781781,3637.863411823949,8.024724726291375
566.3590916053141,0.01167597633905314,-0.00044227754117538644,0.00809078871240068,0.011242048444565155,-0.07907138678329916,4.292477226782684e-05,0.0006060300039180066,-0.0002243986675130585,978.1030822737914,-78.32324375831516,3637.8577279703472,7.90310515940413
566.3355474121427,0.011940660914733264,-0.00041398318668345167,0.008091945470858878,0.011257495974188026,-0.07908072760723217,3.44255573708508e-05,0.0003223451476248722,-0.0003384480406381098,996.9215504590828,-79.82435946000274,3637.8472447913887,7.809901959918654
566.3113043384252,0.012187756149854283,-0.0003826639399522269,0.008092733111500496,0.011263727070315829,-0.07909359594930233,2.709988122604686e-05,5.6519465750274006e-05,-0.0004293769423673355,1015.7392477218925,-81.32509861469904,3637.8321342059094,7.745166818866771
566.2867144019818,0.012418720848788565,-0.000349138281488657,0.008093256037169186,0.011261554299201107,-0.07910916989602901,1.981383084263378e-05,-0.0001860133019018688,-0.0004980224640234638,1034.5561527080895,-82.82546693782018,3637.8125444984125,7.70857268805311
566.2621159728532,0.012634980873590253,-0.00031415273269694543,0.008093577879545222,0.011251862056279194,-0.07912669173952462,1.2042222425983123e-05,-0.00040116300018707015,-0.0005454949801147312,1053.372256372044,-84.32547087101085,3637.7886156510367,7.699433529894804
566.2378314524647,0.012837902943181089,-0.00027837528268605987,0.008093715271344172,0.011235573817644404,-0.07914547561295031,3.992623508224575e-06,-0.0005860720324322556,-0.0005731304185778983,1072.187561957782,-85.82511746857044,3637.7604807266503,7.7167110460857815
566.2141672736269,0.013028794633350427,-0.00024239538826973194,0.008093637846316913,0.01121365214005003,-0.07916490749051593,-3.394647051754179e-06,-0.0007391153604357631,-0.000582490260778251,1091.0020849989846,-87.32441439745304,3637.7282658688528,7.759014677596768
566.1914135659414,0.013208904583071493,-0.00020672479884343087,0.008093275145659584,0.011187096715744348,-0.07918444448894282,-8.548315348423518e-06,-0.0008598737822716553,-0.000575355610192452,1109.8158531714578,-88.82336992160138,3637.692090442015,7.824607288238315
566.1698357584926,0.013379497216659158,-0.00017185078063930228,0.008092765063614898,0.011156930728392182,-0.0792035661064138,-1.29497791797413e-05,-0.0009481415442454645,-0.0005535286433390829,1128.6288997593833,-90.3219924628292,3637.6520706261153,7.9116391210123
566.1496893003375,0.01354192284112331,-0.00013823702826866132,0.008092154316756441,0.011124329224292094,-0.07922176994085965,-1.6795107865820948e-05,-0.0010047775320958046,-0.000519019038311853,1147.441266292907,-91.82029121333748,3637.6083131736164,8.018021482167855
566.1312021239661,0.013697408666770548,-0.00010626435207006937,0.008091412382585792,0.011090409743643267,-0.07923863451607129,-1.9203072413056958e-05,-0.0010313785809891516,-0.0004738656961421885,1166.2530029056174,-93.31827542659526,3637.5609222596527,8.141462963955162
566.1145662664862,0.013847026011160802,-7.62336053116896e-05,0.0080905523922054,0.011056164783909039,-0.07925381891030346,-1.9992296054312326e-05,-0.0010297916303212953,-0.00042001289214235976,1185.0641660998829,-94.81595404679362,3637.5100029215514,8.279564615079368
566.099937869624,0.01399169029910732,-4.836568419128704e-05,0.00808963113031858,0.011022461799816889,-0.07926706275627479,-1.968125424891854e-05,-0.0010021137237173395,-0.00035931027590548135,1203.8748187468502,-96.31333570884578,3637.45566105883,8.429819940700591
566.0874371797238,0.014132161062676686,-2.2801527836228313e-05,0.008088749035229518,0.010990043203358455,-0.07927818624116777,-1.94882746826756e-05,-0.000950692009031702,-0.0002935128713055118,1222.685030086446,-97.81042873838706,3637.3980034332003,8.589614902433913
566.0771522085403,0.014269099480489045,3.756023775809781e-07,0.008087945838096754,0.010959574777717144,-0.0792870689531493,-1.9863838463662086e-05,-0.0008780852258419376,-0.00022426349867950371,1241.4948735038522,-99.30724120225263,3637.337136334852,8.75629009441481
566.0691511961694,0.014403225352188867,2.1083422445607285e-05,0.0080871122428893,0.010931791715155752,-0.0792935926105356,-1.9072552441198083e-05,-0.0007871583085262459,-0.00015315384514318737,1260.3044220386437,-100.80378116947743,3637.2731611091604,8.927252261772907
566.0634681559114,0.014535097879969643,3.931264525267617e-05,0.00808636674955157,0.010907295317866883,-0.07929771080542068,-1.8510465375346495e-05,-0.0006809627680906941,-8.172207703117826e-05,1279.1137533747828,-102.3000562769204,3637.2061803560564,9.099851830533229
566.0601030906929,0.014665162674896858,5.5096782550841567e-05,0.00808576238380763,0.01088656703933714,-0.07929942458810507,-1.8766424285926057e-05,-0.0005623423316250161,-1.1287300447812587e-05,1297.9229443090487,-103.79607349850926,3637.1362983604376,9.271562095009836
566.0590223237866,0.0147937581278125,6.850942218466118e-05,0.008085269439363598,0.010869973247449344,-0.07929877999273346,-1.938446504811793e-05,-0.000433920168361154,5.705619024705443e-05,1316.7320704224462,-105.29183914471692,3637.063620980122,9.439988986623323
566.0601584988123,0.014921115409335068,7.966422809119642e-05,0.00808477547790764,0.010857765224482547,-0.07929586803729478,-1.8863812392465716e-05,-0.00029809888967325944,0.00012243891243804807,1335.5412060802057,-106.78735886256143,3636.9882556458474,9.602871073900811
566.063418056541,0.015047401357719488,8.869669978533178e-05,0.008084281438619598,0.010850125090226391,-0.07929080312036428,-1.700856153541231e-05,-0.00015715816961216287,0.00018411042659209696,1354.3504230455706,-108.28263771795514,3636.910309729166,9.758104273450442
566.068688732511,0.015172753883256299,9.57572347635565e-05,0.008083910298533625,0.01084721310534254,-0.07928371409644207,-1.5314149699232065e-05,-1.3481217513026066e-05,0.00024134616946448707,1373.1597908200133,-109.7776803811033,3636.829888705561,9.903710258748166
566.075831507748,0.015297222136245155,0.00010102659789598109,0.008083580252933683,0.0108490900164884,-0.07927476621329228,-1.2944084224164928e-05,0.00013079297327978036,0.00029364905460872444,1391.9693758986211,-111.27249084522414,3636.7470991817113,10.037882683986519
566.0846888286108,0.01542081175798677,0.00010468798354572508,0.008083270268471596,0.010855754561611043,-0.07926412997981687,-9.713712957407797e-06,0.0002738368886551029,0.0003406645868520265,1410.7792383455285,-112.76707237809131,3636.662047762426,10.159076247819478
566.0950847007803,0.015543485422398452,0.00010692674623853273,0.008083022938141693,0.010867144001778925,-0.07925198085453214,-6.1234287816362215e-06,0.0004141340089577588,0.0003821796239617916,1429.5894317680225,-114.26142752247749,3636.574841032606,10.266007279851962
566.1068247286456,0.01566516294437345,0.00010793037291101694,0.00808294364800943,0.01088313425186688,-0.0792384992220556,-3.351174546116904e-06,0.0005504784010768146,0.00041812224482794816,1448.4000033138245,-115.75555809665134,3636.4855855523133,10.357653721730957
566.1197075382604,0.01578575078222332,0.00010788412343128047,0.008082959241872063,0.010903579722401446,-0.07922386696160812,-9.725182637939255e-07,0.0006817967898885905,0.0004485170795866966,1467.2109936368306,-117.24946537721642,3636.394386299467,10.43322510503809
566.1335200086936,0.015905120950468553,0.00010698215941942135,0.008083029201040818,0.010928296819640007,-0.07920827637763311,1.4214737714473474e-06,0.0008070888704659428,0.0004734813761583725,1486.022439001948,-118.74315010276851,3636.301347201263,10.49210707112013
566.148041419353,0.016023122743114352,0.00010541192744049782,0.008083233441538124,0.010957063358469807,-0.07919191437206761,3.142340051996807e-06,0.0009256160551361899,0.0004932230555406466,1504.8343687080514,-120.23661236450141,3636.2065713832303,10.53393397167207
566.1630532002796,0.016139610415675062,0.0001033441018349752,0.008083588319010657,0.010989648259020135,-0.07917495348026318,3.975577668319518e-06,0.0010368553843569757,0.0005080123343982657,1523.6468038026674,-121.72985169214611,3636.110160101355,10.558604125869719
566.1783389321475,0.016254443185174182,0.00010093258471872582,0.008084046628729346,0.011025811546662316,-0.07915755187098594,4.1806423089557335e-06,0.0011404995267162697,0.0005181817250630523,1542.4597570819744,-123.22286705397067,3636.0122127420814,10.566279820369692
566.193684346264,0.016367485230144356,9.831450598302903e-05,0.008084497605589373,0.011065304352009727,-0.07913985334641659,4.490948260520864e-06,0.001236456778932366,0.0005241260355339051,1561.2732330908036,-124.71565685678031,3635.9128268223117,10.557387309309414
566.208882276123,0.016478607470898583,9.561189307959094e-05,0.00808492950236058,0.011107877005683867,-0.07912198657649205,5.228128491216728e-06,0.0013247600194828488,0.000526270181782487,1580.0872293984396,-126.20821902642747,3635.812097647795,10.532561924528148
566.2237334234417,0.016587674462650897,9.294377676883492e-05,0.00808547435319459,0.01115327482702663,-0.07910407604511685,5.620556638477144e-06,0.0014054399525809723,0.0005250384764635955,1598.9017394225405,-127.7005511414623,3635.710118402554,10.492554034348545
566.238041609902,0.016694552255749777,9.041723583835125e-05,0.008085985762902538,0.011201231792502611,-0.07908623876599918,6.206038372667253e-06,0.00147873144814116,0.0005209083874057209,1617.7167495083122,-129.1926503342547,3635.606980559837,10.438336725445852
566.2516293176323,0.016799129323159138,8.811965305802189e-05,0.008086391951468676,0.011251500882220598,-0.07906857127470819,7.297657030324591e-06,0.001544937495480894,0.0005143414134201639,1636.5322400181626,-130.68451343944747,3635.502772745713,10.371028329779994
566.2643380902412,0.016901316927699216,8.611865915288237e-05,0.00808670719195324,0.011303854812845878,-0.07905114940387778,8.927583022387803e-06,0.0016044239212463676,0.0005057809312552768,1655.3481853922535,-132.176136998818,3635.3975807100633,10.291889370900527
566.276028532818,0.01700104912204656,8.446213280312174e-05,0.00808703181049245,0.01135808603760023,-0.07903402828320664,1.0847073834196637e-05,0.0016576193894124861,0.0004956521955964646,1674.1645541485004,-133.6675172612785,3635.291487326579,10.20232256394665
566.2865803326001,0.017098282007124457,8.317899753710291e-05,0.008087530223372408,0.011414006314838689,-0.07901724330617703,1.2511881506616995e-05,0.0017050115047292582,0.0004843576972492218,1692.9813090730859,-135.1586501991515,3635.1845726128727,10.103866537683404
566.2958896912633,0.017192970928726296,8.229982248252209e-05,0.008087985236438375,0.011471430354480533,-0.0790008345492548,1.3292998785723887e-05,0.0017470661494244592,0.00047221422878761216,1711.7984118407924,-136.64953183765138,3635.0769144348606,9.998051958427348
566.3038660725907,0.017285080802507714,8.184166268670787e-05,0.00808844353658975,0.011530179303012967,-0.07898482691237997,1.3646737538458743e-05,0.0017843139198685724,0.000459625386875859,1730.6158198483683,-138.14015787743168,3634.9685883426328,9.88651388514233
566.3104409098942,0.01737459664706804,8.180713684730325e-05,0.008089042367717946,0.011590095971389127,-0.0789692294245289,1.3917478773953989e-05,0.0018172903686907611,0.0004469660765272746,1749.4334877803374,-139.63052395315503,3634.8596670883717,9.77091694353163
566.3155690628475,0.01746151954957958,8.219035013537364e-05,0.008089807766308561,0.011651043821393233,-0.07895404256459905,1.4021018105690904e-05,0.0018464979276855554,0.00043452753853588893,1768.2513692347518,-141.12062579461247,3634.7502207036046,9.652898263746199
566.319228817487,0.017545866665787613,8.297689419540686e-05,0.008090654561441377,0.011712906965640577,-0.07893925826140909,1.344456575149965e-05,0.0018724059078128535,0.00042251734947644964,1787.0694167231916,-142.61045922672352,3634.6403164992025,9.534067480384653
566.3214218862112,0.017627671220010386,8.414384714531312e-05,0.00809138637479037,0.011775590167577536,-0.07892485989369882,1.1246746533559238e-05,0.0018954504991979203,0.00041105942170442195,1805.8875816707666,-144.10002016953615,3634.530019065381,9.416006732493287
566.3221680445234,0.017706973585635687,8.566325611549922e-05,0.008091971946440582,0.011839009442591815,-0.07891082484939434,9.290121492030035e-06,0.001916042486268512,0.00040037656521410244,1824.7058160266097,-145.58930457104773,3634.419390724294,9.300232945248176
566.321498675631,0.017783814947509892,8.750347287515776e-05,0.008092576970561831,0.01190308349896634,-0.07889712495924556,9.356309962860036e-06,0.0019345932510303496,0.0003907181113313874,1843.5240725891156,-147.07830842635497,3634.3084919133457,9.188204462587395
566.319465688078,0.01785825097147469,8.96264179773384e-05,0.008093062989065914,0.011967750374886052,-0.0788837256682691,8.460581306280849e-06,0.0019514756393947668,0.0003820642710693696,1862.3423041875355,-148.56702802434927,3634.1973805089283,9.081323068085347
566.3161369011887,0.017930341135491402,9.199355515173117e-05,0.00809337553650756,0.012032958256630871,-0.07887059126524554,5.752450877502428e-06,0.0019670093834944975,0.00037445100724401136,1881.1604668099435,-150.05545989432548,3634.0861123408627,8.98084501276663
566.3115959653119,0.018000148577980848,9.45659597412969e-05,0.008093549323845619,0.012098665330141579,-0.07885768493731957,2.5909995036435e-06,0.00198146110322504,0.0003679738833472868,1899.9785196368384,-151.54360080485196,3633.974741199891,8.887880141477122
566.3059423618214,0.018067740097823397,9.730431870226711e-05,0.008093708238443055,0.012164839781019808,-0.07884496876999993,2.5448734837316167e-06,0.0019950443062446556,0.0003627880635471817,1918.7964250411462,-153.03144776377036,3633.863318837679,8.803391892883978
566.2992881185434,0.018133184669289447,0.00010016865352520118,0.008094001709213127,0.012231457243726198,-0.07883240224587519,6.412012854566793e-06,0.0020079307909928457,0.0003589291739971687,1937.6141486470171,-154.5189981124385,3633.751895106806,8.728203929408002
566.2917492882457,0.018196551023474367,0.00010311860465372495,0.008094372434496684,0.012298495235302208,-0.07881994297991907,6.634755802146611e-06,0.0020202834940037037,0.0003560964392191133,1956.4316589486898,-156.00624963035887,3633.640518269604,8.663034979229073
566.2834537923569,0.018257910215525298,0.00010611676476853034,0.008094798368060804,0.012365939584997862,-0.07880755530915559,7.466970681802557e-06,0.002032214717843487,0.00035438389519552036,1975.2489280772409,-157.493200209066,3633.529234706725,8.608453825117884
566.2745335199002,0.01831732988197309,0.00010912865578282942,0.008095269734536925,0.012433777387274187,-0.0787952049336906,1.0447348144198505e-05,0.0020438006935731634,0.00035377876008691915,1994.0659330991616,-158.97984816390255,3633.4180893398784,8.56485752392991
566.2651237473901,0.0183748739163858,0.00011212268077104199,0.008095781279835951,0.012501996519725611,-0.07878285855892699,1.3377595608057819e-05,0.0020550832910643494,0.00035412530427727384,2012.8826560569944,-160.4661922541234,3633.3071256589797,8.532471588194326
566.2553629055393,0.018430602476046862,0.00011507030509278489,0.008096322890519035,0.012570585580434467,-0.07877048446889967,1.1037838952527384e-05,0.0020660707584007013,0.00035514887196173807,2031.699083942811,-161.95223167101494,3633.196385727648,8.511351499553028
566.245388168417,0.01848457339204261,0.00011794846329329888,0.008096752985473105,0.012639533680413076,-0.07875806227819342,9.775707688045933e-06,0.002076753474288719,0.00035695635045958113,2050.5152077120524,-163.43796575084065,3633.085910240216,8.501427187933096
566.2353384154904,0.01853684295960379,0.00012073335442546818,0.0080971333547932,0.012708832019425848,-0.078745565840959,9.212062789666428e-06,0.002087092960230831,0.0003594423233255864,2069.3310222727882,-164.92339420134198,3632.9757384268123,8.50249487003456
566.2253477390115,0.018587462219835645,0.00012340457893193573,0.008097539295692003,0.01277846931449337,-0.07873297122322405,6.547354541050625e-06,0.002097033571022065,0.00036241787644882256,2088.1465272003984,-166.4085171081065,3632.865908357192,8.514211221783656
566.2155430515226,0.018636476476953913,0.00012594708669515573,0.00809796115739825,0.012848430750349403,-0.07872026207156829,2.3701824627612724e-06,0.0021065090134792146,0.0003658025093577781,2106.9617266718737,-167.89333485228056,3632.756457017925,8.536102112843913
566.2060440858576,0.018683925298284807,0.00012835117703739372,0.008098304341156739,0.012918697979440888,-0.07870742961312356,6.572953122621546e-07,0.00211544234644084,0.0003696241352203614,2125.776629465813,-169.37784811056918,3632.647420312399,8.567562606616157
566.1969626254162,0.018729843749404673,0.00013060898433214487,0.008098578801233824,0.012989249891443452,-0.07869446465429443,2.4244655982053235e-06,0.002123749041021509,0.0003738278127537813,2144.5912482756044,-170.86205786522515,3632.538833039216,8.607881251952378
