vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.2386812387643,0.0314410265911257,0.004519538389991707,0.03054143618988478,0.02089394021239576,-0.036324265454444095,9.9250355193998e-05,0.002520464898604716,0.01681307561996611,179.9688004143541,-5.923834962779095,3674.2578604120495,8.310452490553851
540.2398342903717,0.03125002859280573,0.00400226994039885,0.03055766110647905,0.02098351658625392,-0.0357616713144983,0.00016690979821696252,0.0038678609819188412,0.01671354567645717,197.9661271320315,-6.513307402022718,3674.0683787957146,8.3456222939641
540.2411648008223,0.031100927847659637,0.003497774713741756,0.030575833142076906,0.021116767373017643,-0.03520503299157243,0.0002218913105053786,0.005115616219638356,0.016378699476253113,215.96358228241922,-7.101818434568577,3673.8842391214725,8.378313162356136
540.2426146008619,0.030988572653851028,0.0030129835623204553,0.030595521246411385,0.02128984146903014,-0.03466187918123122,0.0002665932222158977,0.0062400132783100295,0.015838925061483492,233.9611728197896,-7.689272185703919,3673.7054828966934,8.40844611212642
540.2441291598329,0.030907864400084487,0.0025537200909759453,0.03061627898309929,0.021498571469728427,-0.03413866632318917,0.0003023809354177066,0.007223840220934762,0.015124486822929958,251.95890346535074,-8.275582133627971,3673.532161162976,8.436006163042995
540.2456580900572,0.03085385903735051,0.0021247034162469786,0.03063759323246629,0.021738600906360424,-0.03364077217379094,0.0003308193979628176,0.008055666696531598,0.014265226463767556,269.95677671941723,-8.860671536078033,3673.3643309737263,8.461039259292155
540.2471543999039,0.03082130309272845,0.0017297224465813907,0.03065913677070164,0.02200493073974016,-0.03317267677949913,0.00035317354697760544,0.008731876723625513,0.013290705715889788,287.95479335259256,-9.444471603460382,3673.20206007226,8.483638131579285
540.2485744926819,0.030804769740552875,0.001371647488781024,0.030680733367660102,0.022292061334145845,-0.03273797074592583,0.00036734060197851073,0.009255778521762332,0.01223018067737295,305.95295236864183,-10.02692137630922,3673.0454263661,8.503943039916953
540.2498812014958,0.030799455559541025,0.001052418557543415,0.030702117044204776,0.02259494630615945,-0.03233928069094552,0.00037306913230536297,0.009632252096293545,0.011110763737016466,323.95125101472206,-10.607970577721492,3672.8944954928716,8.522127296712625
540.2510439844758,0.030801219990468958,0.0007730493028709391,0.030722923258616808,0.022909043353125297,-0.03197826896926964,0.000372406733681002,0.009867451749242565,0.009957297034413845,341.94968479756557,-11.187579767458738,3672.7493193679466,8.53839579606074
540.2520386805297,0.03080649367618574,0.0005336910704271439,0.030742777903620705,0.023230230828975275,-0.031655697234194494,0.00036839839543824295,0.009969070203916339,0.008792371831592972,359.9482476486325,-11.765719710766739,3672.6099372389813,8.552980780875314
540.2528454596207,0.03081159435702727,0.0003339652180930738,0.030761655682653634,0.02355411992114895,-0.031371779234258455,0.0003589482246920824,0.009949136916304294,0.007637038762501406,377.94693276109655,-12.342367260559033,3672.4763876503443,8.566124211556371
540.2534498743358,0.03081327565938009,0.00017274802648396614,0.03077929291987244,0.02387660753002548,-0.031125961587584447,0.0003451801222027511,0.009821561602341466,0.0065105766156026545,395.94573204769455,-12.91750788871832,3672.348700359714,8.578090157441219
540.2538433536234,0.030808894796389444,4.843925091063781e-05,0.03079549876366221,0.024194183356250534,-0.030917146346960796,0.00032822032121680646,0.009599528976564926,0.00542940280907118,413.9446368767397,-13.491134809423938,3672.2268860108056,8.589138216746663
540.2540231305475,0.03079638180883931,-4.0996230202816836e-05,0.030810214220024744,0.024503910210578926,-0.03074372980583936,0.00030841733109443617,0.009295475667598812,0.004407019011721352,431.94363818188816,-14.063248667299506,3672.110936016577,8.599520268725344
540.2539921987509,0.03077423359107816,-9.802227359655588e-05,0.030823507356566714,0.024803418598917104,-0.030603609075898534,0.0002853554006263369,0.008921099982702728,0.0034540260686419643,449.94272647612456,-14.633857466273566,3672.0008226891005,8.609480200694636
540.253756923351,0.030741159180661514,-0.00012528496803605293,0.030835305517572704,0.025090545253278983,-0.030494461251857907,0.0002592795940560445,0.008488556185782387,0.0025791606744868887,467.94189240632574,-15.202973140869197,3671.8965085238324,8.619246292082252
540.2533275608369,0.030696169740324915,-0.00012584445226556545,0.030845537756426924,0.0253633628590457,-0.030413515264835624,0.00023190256931808153,0.00801103143015965,0.0017894117281859645,485.94112622545913,-15.770613365819678,3671.797946846866,8.629047036411174
540.2527179272995,0.03063869397701666,-0.00010289626144322644,0.03085424078385151,0.025620412395086705,-0.030357802444832205,0.00020442193585416092,0.007500490164644925,0.0010894557377644763,503.94041846113987,-16.336799977029084,3671.7050750676417,8.639089743369402
540.2519444446334,0.030568470931439478,-5.958942773037423e-05,0.03086146994682246,0.02586062950395784,-0.030324342454251193,0.00017742211261090405,0.006967476515752101,0.00048185737886741534,521.939760335122,-16.9015571833259,3671.6178161652297,8.649550659591176
540.2510261405362,0.030485549978050495,9.735197084472495e-07,0.030867299228569622,0.026083344491901344,-0.030310143287899168,0.0001508743280398409,0.00642111428769854,-3.293050524051785e-05,539.9391437632986,-17.46491156646302,3671.536078688331,8.660574968656967
540.2499846100314,0.03039028724906576,7.573882195044351e-05,0.030871820087396657,0.02628827838238755,-0.030312204054451213,0.00012419486609280722,0.005869119822109252,-0.0004565459895504509,557.938561359067,-18.02689203664499,3671.4597568919794,8.672276835081696
540.2488415364061,0.03028310793338304,0.0001617754799987587,0.030875091736214486,0.02647525493863636,-0.030327626831332572,9.954696788260512e-05,0.005319051296104673,-0.0007912567825981631,575.938006485168,-18.587527405313345,3671.3887408199735,8.684748285230016
540.2476204885437,0.03016467995899638,0.00025604502871413957,0.030877265370960447,0.026644352401657887,-0.030353367815136194,7.689247203692721e-05,0.004778254415939237,-0.0010408250726755006,593.937472800337,-19.1468492951344,3671.3229114929027,8.698068201798128
540.2463458011015,0.030035859464312968,0.00035567991770873216,0.030878515392213604,0.026795925157037038,-0.030386512685756734,5.490100352284564e-05,0.0042527357422406245,-0.0012103567810382398,611.9369548263859,-19.70488966692023,3671.2621402196346,8.712286694889013
540.2450409929777,0.029897551442335836,0.0004581214164479491,0.030878980421416895,0.026930466546092966,-0.03042443226504646,3.338980867075467e-05,0.0037474013880199938,-0.0013055260700477293,629.9364481869852,-20.261678732286473,3671.206293324688,8.727423259833245
540.2437287673121,0.029750709740663843,0.0005611196142504696,0.030878763300877122,0.027048608865879096,-0.030464782516815243,1.3323755174371015e-05,0.0032660570186719812,-0.0013325753431708929,647.935949607664,-20.8172449536523,3671.155232148234,8.74346677718899
540.2424310114856,0.029596337061491687,0.0006627334202882391,0.03087793109376496,0.027151123369183107,-0.03050550454683053,-3.184667909266511e-06,0.0028114078519747,-0.0012983152449802253,665.9354569158099,-21.37161504424043,3671.1088130460957,8.760375512742014
540.2411686642159,0.029435477395947502,0.00076127103754383,0.030876600144138622,0.02723889192934646,-0.03054476859051159,-1.4981685439136159e-05,0.0023853453283451276,-0.0012100032343530399,683.9349688580334,-21.92481424804863,3671.0668887334837,8.778083784313273
540.2399616654683,0.02926921845736174,0.000855057265238701,0.030875038380124283,0.027312838170842308,-0.030580755067186834,-2.582870927576748e-05,0.0019898887717652502,-0.0010750071589662998,701.9344844215195,-22.476867740017767,3671.029311834941,8.796525558784305
540.2388288172334,0.02909867033120967,0.0009427295329694511,0.030873245358867492,0.027373996079387758,-0.03061194518552568,-3.405839905370806e-05,0.0016259801493596743,-0.0009009434956284593,719.9340036019585,-23.027798625766096,3670.995931300795,8.81560857834965
540.2377865767068,0.028924880794607324,0.0010232104320106376,0.030871281128635523,0.027423394071688385,-0.030637103495336295,-3.897984630966798e-05,0.0012939939158765137,-0.0006951232330220068,737.9335271770856,-23.57762726415084,3670.9665973197743,8.835225603880486
540.2368489914979,0.028748831118797544,0.0010956957642941955,0.030869294916355046,0.027462045889391096,-0.030655266860154715,-4.1518540381122876e-05,0.0009938075583266802,-0.0004645120897886401,755.9330566656907,-24.126371297083814,3670.9411617306,8.855256009480236
540.2360277086565,0.02857143664579124,0.0011596508409352352,0.030867514146953424,0.0274909504001982,-0.0306657411668418,-4.4059383122666045e-05,0.0007248097436913819,-0.00021572570262571087,773.9325943154934,-24.674045678716478,3670.9194780433686,8.875566135017307
540.2353325416134,0.028393582339721828,0.0012146938154875325,0.030865929534137235,0.027511106654649994,-0.03066799341501078,-4.574660097744339e-05,0.0004860912435494196,4.4984040886627175e-05,791.9321427527867,-25.220663764859566,3670.9014012100783,8.896018681829869
540.2347716366706,0.02821612550845004,0.0012606353057961028,0.030864552212605794,0.027523527868167245,-0.03066168118426528,-4.582372893360688e-05,0.0002763073357274213,0.00031155145501276463,809.931705108083,-25.76623710429744,3670.8867868866605,8.916468323474616
540.2343506434748,0.02803983541949451,0.0012974759765104558,0.03086345630033212,0.027529167924952934,-0.030646660543149375,-4.463282361622226e-05,9.389210402709265e-05,0.0005785115856512786,827.9312848707028,-26.31077488678186,3670.8754945466058,8.93676827297375
540.2340726643424,0.027865389513855556,0.001325374583850821,0.030862682834524573,0.02752890901432453,-0.030622959339629212,-4.2313469748463075e-05,-6.283994033496709e-05,0.0008411048749206913,845.9308857656624,-26.85428411145978,3670.867388115879,8.956774222415506
540.2339382542594,0.027693373406015184,0.0013446479756081496,0.03086223977162686,0.027523561630713983,-0.030590777201093003,-3.8802780151610636e-05,-0.00019569385872726512,0.001095277161159471,863.9305117536725,-27.396769586873322,3670.8623359729195,8.976344342954155
540.2339456483811,0.027524288550279146,0.0013557135194739488,0.030862149828202273,0.027513861504585953,-0.0305504279872243,-3.4150451531148195e-05,-0.00030648655924531766,0.0013376519592093387,881.9301668297433,-27.93823442184385,3670.8602112187054,8.995344667859403
540.2340917004811,0.027358601927808524,0.0013590820880357637,0.03086246263705043,0.02750052916485325,-0.03050232253514277,-2.8853121628523428e-05,-0.0003972276716338204,0.0015651343775686087,899.9298550616853,-28.478680579395018,3670.860889212343,9.013645259785632
540.2343716036037,0.027196723755874546,0.0013554230343441702,0.030863149618527888,0.027484256690030864,-0.030447036980552827,-2.3047448887888914e-05,-0.00047019300500493623,0.0017750308066090226,917.929580779773,-29.018108218187567,3670.8642479621353,9.031115125192665
540.2347788152371,0.0270389863844593,0.0013454249502085473,0.030864189977532226,0.02746565157320933,-0.030385182157442264,-1.684802543778624e-05,-0.0005275093056485157,0.0019652905415110567,935.9293480284392,-29.556516494716607,3670.8701708081653,9.047638751439612
540.2353050606341,0.026885644212652115,0.0013297929243363989,0.03086557273916832,0.027445236024447067,-0.030317400953562564,-1.035827994629123e-05,-0.0005711473639986322,0.002134507996309063,953.9291605560294,-30.09390358226824,3670.8785464581338,9.063116403472241
540.235940332812,0.02673687368864959,0.0013092485423333536,0.03086729674874836,0.027423446970770364,-0.030244368310428878,-3.6704776210139573e-06,-0.0006029220146335805,0.002281922703891268,971.9290218148013,-30.630266670919536,3670.889268987358,9.077464123822983
540.2366728925523,0.02659277330975556,0.0012845298867031649,0.03086937067179183,0.02740063605617341,-0.030166791223320052,3.1342797909012976e-06,-0.0006244921362758786,0.002407419315999776,989.9289349609252,-31.16560196753857,3670.9022378387717,9.090613732610924
540.237489569729,0.026453374327591175,0.0012563723083939412,0.030871788226582226,0.027377078615835843,-0.03008538808619098,9.631891298860726e-06,-0.0006373558208379506,0.002511421063752687,1007.9289027982184,-31.699904976621106,3670.917357465162,9.102513633195425
540.2383786228108,0.02631874972665519,0.0012253954656106405,0.030874367225503064,0.02735308279102657,-0.030000757819506674,1.3527858830560777e-05,-0.0006430080952638642,0.0025938869117709215,1025.9289274949645,-32.23317264290252,3670.9345328748686,9.11312887003614
540.2393262902068,0.026188890792805505,0.0011923964296274058,0.03087715474067499,0.02732890058432623,-0.029913685726527302,1.6922948285690882e-05,-0.0006431668546564804,0.0026556171823111344,1043.9290114961623,-32.765399491932314,3670.9536730767677,9.12242357114657
540.2403183361162,0.026063741272168938,0.0011581405273735654,0.030880227837878298,0.027304723972190876,-0.029824935025833388,2.1878092656568442e-05,-0.0006393795085332028,0.002697774692002244,1061.9291568412318,-33.29657980135786,3670.9746914102557,9.130376765977873
540.2413407627643,0.025943220731326298,0.0011233029735423959,0.03088362414947041,0.027280700916300714,-0.02973518599084925,2.9255292592963855e-05,-0.0006329708885028872,0.002721636512707057,1079.9293649847389,-33.82670835549258,3670.9975049269146,9.136985675906528
540.2423798104015,0.025827224557312383,0.001088468870591122,0.03088734187438589,0.027256935363560088,-0.029645035949842986,3.871761640210065e-05,-0.0006250432482658411,0.002728593971522267,1097.929636796396,-34.35578044531597,3671.022034390513,9.142265714234327
540.2434219573041,0.02571562395761598,0.0010541332087409172,0.030891339778136403,0.027233487246097487,-0.029554999285926475,4.872920004865542e-05,-0.0006164762636138239,0.0027201526507784567,1115.929972561061,-34.88379186847359,3671.048204277004,9.146250486188375
540.244453919774,0.02560826596017987,0.0010207008659769037,0.03089553719281076,0.027210372481265545,-0.02946550743705539,5.6555247154757906e-05,-0.000607927032430047,0.0026979323880400984,1133.9303719787383,-35.410738929277045,3671.075942774526,9.1489917889211
540.245462652138,0.025504973413400828,0.0009884866080481522,0.030899814017074895,0.02718756297164104,-0.029376908896029185,5.826202899999076e-05,-0.0005998300746891736,0.0026636672761055505,1151.9308341645785,-35.936618438704,3671.1051817834027,9.150559611510234
540.2464355301767,0.025405551519581383,0.0009577376084557908,0.030903997638900477,0.027164998674443875,-0.02928949077479163,5.1129800364778946e-05,-0.0005924701646844297,0.0026192255737330743,1169.931357751553,-36.46142757390622,3671.135856378375,9.15103846518894
540.2473620331937,0.02530984455470184,0.0009288261481290549,0.030907939818579807,0.027142691616495664,-0.02920365694163991,4.793485825102751e-05,-0.0005866030442229817,0.0025665722584459778,1187.9319417937843,-36.98516275142524,3671.167900134048,9.150494698012782
540.2482322158309,0.025217674309888336,0.0009020047590499421,0.030911777262480383,0.027120604543741277,-0.029119687433114137,4.679698473388689e-05,-0.000582673155920839,0.00250733614876149,1205.9325847342234,-37.50782131090016,3671.201250455056,9.149012123679633
540.2490371438774,0.025128856257606184,0.0008774366219947934,0.030915579000816644,0.027098675131382317,-0.02903777681355331,4.5802680555613755e-05,-0.000580927362792736,0.0024431211536063173,1223.9332845665124,-38.029401298423856,3671.235847517696,9.146685947020721
540.2497691601939,0.025043209329781966,0.0008552284525620318,0.030919308981017687,0.02707683385658341,-0.028958066214657508,4.711475054903e-05,-0.0005815217969527164,0.0023755519748161107,1241.9340389860556,-38.549901257650504,3671.2716334755078,9.14361738832465
540.2504217994331,0.024960554701251518,0.0008354393283583347,0.030923030857681215,0.027055004258709003,-0.028880645206945565,4.872640587376665e-05,-0.0005845375872751042,0.002306036497343845,1259.934845450042,-39.069320220935204,3671.3085524223484,9.139911907276467
540.2509898016509,0.024880717021427027,0.0008180827625663062,0.03092671213969442,0.027033104391210844,-0.028805559185089508,4.973945531398502e-05,-0.0005899844699765803,0.0022359117979038846,1277.9357011970612,-39.5876576668423,3671.346550325329,9.135678539919954
540.2514693144698,0.024803530179212618,0.0008031323807923067,0.03093031883108407,0.027011053924688194,-0.02873281196404856,5.033828896865158e-05,-0.0005978168526862796,0.0021664022879136348,1295.9366033324866,-40.10491351980929,3671.3855746413496,9.131026614108354
540.2518579109811,0.024728837968906462,0.0007905242462607343,0.03093387719344167,0.026988775271221413,-0.028662366109311412,5.008354265854104e-05,-0.0006079388310597667,0.0020985641344156564,1313.9375488517398,-40.62108815090571,3671.4255742511614,9.126064943302442
540.2521545018432,0.02465649394099735,0.0007801665544467898,0.030937370850201533,0.026966194778376296,-0.028594154699578187,4.891057892726758e-05,-0.0006202175201890618,0.002033315153583871,1331.9385347118402,-41.13618229905935,3671.466499371476,9.120899778795971
540.2523591477468,0.02458635714278155,0.0007719319174654129,0.030940764593192394,0.026943237031668146,-0.028528074655470498,4.745293816386887e-05,-0.0006344688260281764,0.0019714933563814447,1349.9395577499345,-41.65019706685886,3671.5083018747564,9.115637893508572
540.2524731326117,0.024518297411239967,0.000765673624067553,0.030944052349545243,0.02691983299259992,-0.028464000218402567,4.603481931381555e-05,-0.0006504862545077114,0.0019137867560879423,1367.940614850419,-42.1631338501323,3671.550934796953,9.110381050016251
540.2524989816611,0.02445219707950095,0.0007612330120690884,0.030947233928381866,0.02689592290625502,-0.028401790180643594,4.4699808841862994e-05,-0.0006680529458152048,0.0018607184995824211,1385.9417030129177,-42.674994301023055,3671.5943521608215,9.105223785046165
540.2524404614209,0.024387950976840274,0.0007584394683508253,0.03095031502081483,0.026871456301297295,-0.028341287885317736,4.3210880732051344e-05,-0.0006869416743951327,0.0018126468673434328,1403.942819352281,-43.185780327989804,3671.6385089759287,9.100253409476606
540.252302490267,0.024325465846431395,0.0007571146707480369,0.03095329544891424,0.026846391974181316,-0.02828232592513685,4.139131399815605e-05,-0.0007069194593259293,0.0017697862404245828,1421.943961131815,-43.695494047172694,3671.6833612153946,9.09554920139856
540.2520905786752,0.024264654508973946,0.0007570850480266875,0.030956138343679756,0.026820693518600846,-0.028224741252061144,4.0416756195225104e-05,-0.000727757961394982,0.001732331413228197,1439.9451258457912,-44.20413757118755,3671.7288659675805,9.091181309823819
540.251811299187,0.024205438326088215,0.0007581460211216755,0.030958893300327795,0.02679432693152124,-0.02816833578138046,3.9441349784190535e-05,-0.000749194110467246,0.0017003018700775805,1457.9463109325586,-44.71171338015722,3671.7749817306853,9.08721851221534
540.2514718037438,0.024147747985721783,0.0007601013914039389,0.03096160151643525,0.026767267191183712,-0.02811291755252621,3.771961855161719e-05,-0.0007709788611077627,0.001673627756710981,1475.947514107712,-45.218223974095004,3671.821667837996,9.083718990741012
540.2510797235228,0.024091523149574474,0.0007627695938355429,0.030964278968478833,0.026739498780216732,-0.028058307471000913,3.504418325390554e-05,-0.0007928844334140713,0.0016521723986357211,1493.9487334150197,-45.723671809656715,3671.868884395264,9.080728995278015
540.2506431689372,0.02403671245309836,0.0007659836969696806,0.03096691641183506,0.026711015685636035,-0.02800433930837819,3.174576161729163e-05,-0.0008147043130162094,0.0016357323011281977,1511.9499672264233,-46.22805930014071,3671.916592280707,9.078282843412822
540.2501707296359,0.023983273505497744,0.0007695914029506722,0.030969479380780266,0.026681821398844605,-0.027950859702302766,2.8693168337847132e-05,-0.0008362532510767122,0.0016240371492338816,1529.9512142420388,-46.73138881548786,3671.9647531450064,9.076402920441202
540.2496714745033,0.023931172889729187,0.0007734550475139658,0.030971908188490598,0.02665192891563268,-0.027897728156490473,2.7293315081479317e-05,-0.0008573672642906131,0.0016167498077673183,1547.9524734901556,-47.23366268228159,3672.0133294113098,9.075099679368217
540.2491542996363,0.023880379616218205,0.0007774418492864516,0.030974273111168855,0.02662135263699,-0.027844805845918315,2.6671744912046125e-05,-0.0008778885466339801,0.001613473120971346,1565.953744223299,-47.73488316990884,3672.0622846302986,9.074376679664377
540.2486277850347,0.023830863852608367,0.0007814182480212293,0.030976649028627106,0.026590106196372254,-0.027791953191219885,2.545866197168001e-05,-0.0008976583543221509,0.0016138077261754356,1583.9550258501658,-48.23505252187999,3672.111583594347,9.074233111765993
540.2481007634176,0.023782604745297677,0.0007852720588911282,0.030978950491704467,0.026558213810634043,-0.02773905323566692,2.5074527220803196e-05,-0.0009165473881859685,0.0016173515198309653,1601.9563181365916,-48.73417287825152,3672.1611917107793,9.074655934683033
540.2475816061752,0.023735583998162366,0.0007889086432020767,0.03098115985795935,0.026525703249662864,-0.02768600466697706,2.591246748373092e-05,-0.0009344476314801517,0.0016236845921008413,1619.9576211544115,-49.23224621056588,3672.2110752515796,9.075623425712108
540.24707822091,0.02368978584864917,0.0007922508804737632,0.030983327995676074,0.02649260580802604,-0.02763272178099885,2.7326016442071644e-05,-0.0009512723036222229,0.0016323692083710349,1637.9589352811538,-49.72927432173184,3672.2612013545604,9.077105196758701
540.2465980514364,0.023645197067775316,0.0007952391684396358,0.030985574283864854,0.026458956304970735,-0.02757913448171172,2.7629114634727078e-05,-0.0009669558601925081,0.0016429498092505818,1655.9602612000388,-50.22525884602447,3672.311538023363,9.079062194337169
540.2461479753462,0.023601806331313074,0.0007978256520747995,0.030987864711320496,0.0264247915741427,-0.027525187496679832,2.7063564050495474e-05,-0.0009814466496465388,0.0016550267828942238,1673.961599804517,-50.72020130007033,3672.362054184158,9.081450012429856
540.2457344833036,0.023559605266684658,0.0007999705278950896,0.03099012401266008,0.026390151138839635,-0.027470834300935727,2.6884056512914725e-05,-0.0009947053914703644,0.0016682248614626393,1691.962952167403,-51.2141031160194,3672.4127196879563,9.084219380551087
540.2453634197609,0.023518586635272145,0.0008016484830730764,0.030992425545023086,0.026355076428237534,-0.02741603975761661,2.644463266116191e-05,-0.001006710897825985,0.0016821465004232842,1709.9643195931026,-51.7069655583967,3672.463505244556,9.087315230523112
540.2450397302628,0.023478742723397096,0.0008028462027751122,0.030994790018665046,0.026319608739333183,-0.027360782258371536,2.5566585689971154e-05,-0.0010174549945742735,0.0016964424198556572,1727.965703547884,-52.198789737119704,3672.5143824575966,9.090679609025157
540.2447674614449,0.023440065342310384,0.0008035623701211032,0.030997185494833088,0.026283789236927486,-0.027305053723369166,2.4538488154716588e-05,-0.0010269425212145545,0.0017108116051650585,1745.9671056598777,-52.68957660749865,3672.56532382456,9.09425167762297
540.2445497610387,0.023402545826621324,0.0008038076473729103,0.03099952782841936,0.026247658950244675,-0.0272488595753254,2.4114143165886877e-05,-0.0010351913119498297,0.0017250012944201925,1763.9685277187684,-53.17932697030968,3672.6163027367575,9.097967722712308
540.2443889738354,0.023366175070014965,0.0008035970900604092,0.031001859053506768,0.026211258068782266,-0.027192207962438902,2.4417895709975188e-05,-0.0010422255923582002,0.0017387847915949104,1781.9699715607994,-53.66804151444262,3672.6672934716794,9.101764594381985
540.2442868859338,0.023330945334595225,0.0008029531706612223,0.031004228454620003,0.026174628004121406,-0.027135114002143614,2.4813243196880194e-05,-0.001048081359443721,0.0017519216903720115,1799.9714391271875,-54.15572084629389,3672.7182711776663,9.105577127904
540.2442444665991,0.02329684819074687,0.000801906861782385,0.0310065900065693,0.026137809441399006,-0.02707760351612854,2.5150972043979903e-05,-0.0010528040488508598,0.0017642101157444013,1817.9729324296677,-54.642365460470835,3672.769211862775,9.109339973175798
540.2442617950189,0.023263873471426662,0.0008004919890622937,0.031008925307934695,0.026100840755640835,-0.027019705658054838,2.5419163039168004e-05,-0.0010564419514486284,0.0017754971390590017,1835.9744534468512,-55.12797575269136,3672.820092390345,9.112991143097931
540.244338060304,0.023232009272163366,0.0007987452311707043,0.031011243581065998,0.026063758011761525,-0.026961452913555797,2.5743191340853834e-05,-0.0010590462133305838,0.0017856787780167512,1853.9760041242255,-55.6125520197839,3672.8708904789946,9.116472013574048
540.2444715614879,0.02320124195105774,0.0007967061198087332,0.031013581672082836,0.026026594964564578,-0.026902881100236857,2.638572647796241e-05,-0.0010606708358148274,0.0017946999966726046,1871.9775863741538,-56.096094459687414,3672.9215847026244,9.119727323510906
540.2446597562796,0.02317155628660509,0.0007944164705921666,0.0310159974297143,0.02598938315031307,-0.02684402870218284,2.742363277357818e-05,-0.0010613722865015739,0.0018025393553764352,1889.979202063554,-56.57860318645361,3672.9721544821914,9.122705433095366
540.244899853798,0.023142937831153065,0.0007919161996741473,0.03101846681511966,0.025952153726236757,-0.026784932625238428,2.6818001637933038e-05,-0.0010612081649026205,0.0018090882640272009,1907.9808529179352,-57.06007836500522,3673.0225799964483,9.125359750209878
540.2451883597645,0.023115371395731808,0.0007892508410754709,0.031020948826626708,0.025914936843296692,-0.026725637784968424,2.618969055062875e-05,-0.0010602428248558883,0.0018143941721756485,1925.9825406716886,-57.54052000457833,3673.0728422540637,9.12764522297205
540.2455212437283,0.023088840325760893,0.0007864642613580787,0.031023428992847536,0.025877760163093958,-0.02666618761880725,2.7036270759942397e-05,-0.0010585386314358168,0.0018185292499492396,1943.984266912279,-58.01992807312354,3673.1229230304525,9.12952286915414
540.2458940570559,0.023063326759196746,0.0007835966766211903,0.03102590979256948,0.025840648893563262,-0.02660662164329472,2.958820138097933e-05,-0.0010561542159941313,0.0018215419357321975,1961.9860330379408,-58.49830254218613,3673.1728048445757,9.130960800594382
540.246301932931,0.023038811626532624,0.0007806846525013044,0.0310284106547551,0.025803625788972915,-0.026546975454076048,3.280882939567316e-05,-0.0010531444761598427,0.001823456936165507,1979.9878402576771,-58.97564338690615,3673.2224709589386,9.131934223196996
540.2467395863548,0.023015274650798643,0.0007777611041721983,0.03103096795854218,0.025766711149924848,-0.026487280725901827,3.4394389652785735e-05,-0.0010495605758392469,0.0018242752261469156,1997.989689591261,-59.451950586018334,3673.2719053795927,9.132425436932177
540.2472014080873,0.022992694704920755,0.0007748562679662916,0.031033585918433183,0.025729923267440426,-0.026427567581297808,3.257850261758458e-05,-0.0010454508827711009,0.001824025601495069,2015.9915818791785,-59.92722410272392,3673.321092838707,9.132423279394281
540.2476819442629,0.022971051603405894,0.0007720022676078876,0.031036119767971795,0.02569328070480204,-0.026367873027847932,3.232786516698277e-05,-0.0010408665209907738,0.0018229441802068167,2033.9935178488224,-60.40146380204757,3673.3700187077675,9.131919769028965
540.2481754661356,0.022950323893208724,0.0007692255522195864,0.03103865915832855,0.025656799452912663,-0.026308222523362443,3.185553696583477e-05,-0.0010358541921569213,0.0018210827935578918,2051.9954980353205,-60.874669602909066,3673.4186690641704,9.130913694342697
