vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.9659882378519,0.02048924647333617,0.000258771542162607,-0.03306827355108845,0.025020274253518913,0.05558576994243811,0.0006250904362281591,-0.021323061328017485,0.01254988744975869,312.8505456829843,17.915464502797718,3611.138784118401,10.377366686513513
552.9752416006123,0.01991692915501366,-0.00017198743758955201,-0.03303703891910991,0.024332657051503566,0.055997656014219785,0.0006174830668799873,-0.020707839279301043,0.010776125054472407,331.2532946552503,18.956373449552057,3611.221493334044,10.500020627277797
552.9861521879762,0.01938795168898151,-0.0005412479286602537,-0.033008062636653804,0.023667174425022027,0.05634931806087811,0.0006018562778507801,-0.01987329421433326,0.008990668427991462,349.6564290102849,19.99662558575148,3611.301632389601,10.607907157579746
552.9985293733484,0.01890585951890875,-0.0008498792588482193,-0.03298159512274868,0.023030431357663937,0.05664071193953993,0.0005806899238418768,-0.018856587989871634,0.007226066035372227,368.05999911808567,21.03626675445147,3611.378878958014,10.699853808862398
553.0121703322424,0.018473256373253998,-0.0010997567927090814,-0.03295746402066795,0.022428147512314964,0.05687287608269012,0.0005512736930713063,-0.01769679604813598,0.005511535614170165,386.46405006145966,22.075328871568367,3611.4529589739345,10.774911144520324
553.026862830885,0.018091509337198768,-0.0012935416555939824,-0.03293574771791583,0.021864639050214435,0.05704774755943759,0.0005141213041760349,-0.016429322430919865,0.003871934804592409,404.8686199128449,23.113830061947425,3611.5236563594895,10.832394348431691
553.0423876451359,0.01776091354404933,-0.0014345684692641414,-0.0329166322274794,0.021342959991853736,0.05716805025105738,0.00047211846962173337,-0.015086024972458664,0.002327739460041566,423.27373936224063,24.1517756900056,3611.590809905862,10.871888356331509
553.0585223383046,0.017480957297630682,-0.0015266856071345172,-0.03290017045388915,0.020865187706023035,0.05723712244227,0.00042714175957146207,-0.013696244559408976,0.0008954956427267321,441.6794318779179,25.18916058125184,3611.6543046373813,10.893231061707901
553.075039542037,0.0172503485430151,-0.0015743653966217163,-0.03288626313889728,0.02043254570961251,0.05725900810897004,0.0003793500679872529,-0.012288732727265673,-0.00041162001236435966,460.0857149772158,26.225968892023914,3611.7140688065715,10.896478604162775
553.0917138255951,0.017067141809567667,-0.0015823495661465871,-0.03287486121742514,0.020045379270649446,0.057238116313849355,0.0003299117176897391,-0.010888733114212897,-0.0015840758108364135,478.49259896530276,27.26217674244411,3611.7700710685867,10.881921574086848
553.1083263304483,0.01692892879662713,-0.0015554263037184048,-0.03286587997682794,0.019703292843680602,0.05717899902728624,0.00027987408005571114,-0.009517327629987957,-0.002615922394858589,496.9000863728581,28.297754335924274,3611.822315159098,10.850087727909353
553.1246647702725,0.0168328383735059,-0.0014984302569348714,-0.03285919905689477,0.01940515006977224,0.057086351127345426,0.00023016357501811664,-0.008191436455881336,-0.003504792743164494,515.3081719560715,29.332665959165784,3611.870839894288,10.801741988098042
553.1405265857078,0.016775726710668057,-0.0014161716436628471,-0.03285463505072374,0.019149338654509154,0.05696491363666318,0.00018087009406651924,-0.006925466636494841,-0.004250966040437745,533.7168438794776,30.3668719699201,3611.915709781002,10.737839421759995
553.1557163339834,0.016754115325737163,-0.001313569900970831,-0.032852082588824855,0.018933775958081517,0.05681959474643377,0.00013338968337913673,-0.005732452318686581,-0.004856979283340484,552.1260848892848,31.400328075730123,3611.9570151866096,10.659496842755482
553.1700514962998,0.016764320579618828,-0.001195380776113474,-0.03285145012454672,0.018755927167029424,0.056655208645656506,8.9610343613165e-05,-0.004621962322747777,-0.005327843652466068,570.5358714485038,32.43298748924744,3611.9948691123745,10.56800019185708
553.1833689475413,0.01680273299413186,-0.0010659747269393617,-0.03285255663001538,0.01861310527814149,0.05647623362537126,5.0064717215190314e-05,-0.0036008068096566826,-0.005670213456459742,588.9461743377666,33.46480415277608,3612.0293955315406,10.46476476097738
553.1955249572571,0.016865817301020977,-0.0009293368926301575,-0.03285513158174362,0.01850247115824075,0.0562868120444708,1.3929806709181127e-05,-0.0026730375443798707,-0.005892385945161362,607.3569586555162,34.49573273880925,3612.060729387128,10.351335184105489
553.2063952713587,0.016950116052890343,-0.0007890898213420447,-0.0328588873144451,0.01842106216318253,0.056090765657225164,-2.0088914612597756e-05,-0.001840335830915869,-0.006004042318194366,625.7681844467216,35.52572878525373,3612.0890152213565,10.229365318170261
553.2158725701852,0.017052157936924835,-0.0006486825209046285,-0.032863757820688545,0.018365798778841817,0.055891763098461486,-5.0247330325735225e-05,-0.0011034397795792975,-0.006015519099565344,644.179809061618,36.554747933228334,3612.114406141376,10.100552710259599
553.2238682416511,0.017168540033428284,-0.0005112301904504834,-0.03286953272859369,0.018333481018983383,0.05569317887173067,-7.623607426727315e-05,-0.0004607988685928102,-0.005938392412684224,662.5917856853108,37.58274672453552,3612.1370640188557,9.96667825813177
553.2303179868414,0.01729615027863937,-0.0003793745183918528,-0.032876012602267156,0.018321072824122136,0.05549792056013227,-9.809009816780002e-05,9.034168072445843e-05,-0.005784218739770023,681.0040655530311,38.60968562266178,3612.1571468652946,9.829516359602401
553.2351820677954,0.01743217722424429,-0.00025528317187477063,-0.03288303284635368,0.01832571998521434,0.05530842530220193,-0.00011593316514456323,0.0005538084966677545,-0.005564425904018843,699.416598177228,39.63552916404409,3612.1748080184598,9.690826871716292
553.2384453030837,0.01757411290476388,-0.0001406522707949524,-0.0328904678398097,0.01834475733214727,0.05512666079659783,-0.00012988037176341202,0.0009344400847522355,-0.005290257290136715,717.8293315184332,40.66024601670072,3612.190195759468,9.55234951247787
553.2401141260002,0.017719701352231932,-3.685013161338984e-05,-0.032898246834710265,0.018375734401666614,0.0549542503619898,-0.00013867726050659367,0.0012371277671763758,-0.004972075206595809,736.2422150109389,41.68380874554612,3612.2034506560603,9.415714715767706
553.2402104723965,0.017866684743412135,5.49749444620069e-05,-0.032906125737765884,0.01841604000465637,0.0547926354339451,-0.0001436586038149172,0.0014687188989911002,-0.004621480168549292,754.655194934444,42.70618990850636,3612.2147232876364,9.282616040399358
553.2387753008901,0.018013062941669596,0.00013401386594748136,-0.03291387318394867,0.01846326086442484,0.0546429092237667,-0.000146524990114873,0.0016364652179350807,-0.004249523855447468,773.0682186600268,43.72736570215099,3612.224157449534,9.154657155417606
553.2358693668671,0.018157161647637487,0.00019980149459688184,-0.03292133624063567,0.018515299337121368,0.05450579259785473,-0.0001481589882468327,0.0017472995723506416,-0.003865971529413478,791.4812366437384,44.74731706387216,3612.231884313897,9.03328353149263
553.2315732224812,0.018297632399217063,0.000252216645401662,-0.03292844040760883,0.01857037341173636,0.0543816340777064,-0.00014862514746504893,0.0018078359211837623,-0.003479302035243287,809.8942024266029,45.76602967188464,3612.2380224296758,8.919782440920008
553.2259872166545,0.018433452571577656,0.0002914820865908807,-0.03293518961705508,0.018627016710101276,0.0542704098399161,-0.00014716999743765545,0.0018243693339840758,-0.0030967078004056903,828.3070726346174,46.7834939452258,3612.2426777226265,8.815282957620717
553.2192314950772,0.018563925377156676,0.00031816453963120155,-0.03294166623356622,0.018684078486888623,0.05417172371617529,-0.00014222204824666698,0.0018028759909048697,-0.0027240948350423116,846.7198069787519,47.79970504375563,3612.2459434953093,8.720755957141133
553.2114365245736,0.018688482863744558,0.0003329630867932826,-0.03294782767883468,0.018740526068143304,0.054085035863458614,-0.00013382497791611413,0.0017492896835651474,-0.0023667786506062706,865.1323686505984,48.81466019412815,3612.247908268609,8.637030563706176
553.2027287450424,0.018806397868285765,0.000336410113392217,-0.032953421804549785,0.018795145818835523,0.05400998688323259,-0.0001248956448012753,0.001670033002043042,-0.002030591051277277,883.5447244729374,49.82835464165049,3612.248667931993,8.564833507313066
553.193252679114,0.018917342713752096,0.00032941580797851244,-0.03295855410897787,0.018847134468211672,0.053945797836764904,-0.00011434049827065522,0.0015708548691771554,-0.0017196729451739333,901.9568451725142,50.84078917008876,3612.248301486956,8.504709583602558
553.1831565511086,0.01902113599206848,0.00031295779729806757,-0.032963252978017686,0.01889587009846356,0.053891598652392465,-0.00010200998723766772,0.0014568798202009429,-0.0014371712279774482,920.3687069856815,51.851966739248034,3612.2468794869733,8.457012796617784
553.1725916742434,0.019117730285212298,0.0002880674716298809,-0.032967453940317124,0.018940900164901773,0.0538464428201486,-8.888286174069963e-05,0.0013326211246216426,-0.0011852794656290958,938.7802916976552,52.86189231987015,3612.2444645042074,8.421906965878573
553.1617123384354,0.019207211004607008,0.0002558288997793119,-0.0329710053203248,0.01898194013426773,0.05380930856316865,-7.701500497297645e-05,0.0012019849448423835,-0.0009652445190217382,957.1915866303209,53.87057287305944,3612.2411111879856,8.399366449233257
553.1506704659877,0.01928973827902453,0.00021733776652825323,-0.032974001064087606,0.019018796259702323,0.05377914607367452,-6.624301799961532e-05,0.0010685878031530612,-0.0007777805112280752,975.6025835470463,54.87801627127183,3612.2368698009127,8.389227400402529
553.1396191913752,0.01936558615208809,0.00017375184425037332,-0.03297653661833124,0.01905140223046742,0.05375482784588365,-5.5824666259315486e-05,0.0009357265686667677,-0.000622953885106898,994.013278349706,55.884231934322415,3612.2317848898974,8.391187112079324
553.1287065041773,0.019435094590163064,0.00012619700176470035,-0.03297860864481213,0.019079796490414816,0.053735241957232935,-4.600871293256146e-05,0.0008061409254641022,-0.0005001854789392896,1012.4236720704436,56.88923014824708,3612.2258954692866,8.404789586945187
553.1180712782665,0.019498631070951577,7.572245874601355e-05,-0.03298025295751183,0.019104083210534716,0.053719338716252334,-3.6933909111110245e-05,0.0006820777078601983,-0.00040841848107450057,1030.833770758973,57.893021415713406,3612.219236552975,8.429440651845473
553.1078432718083,0.019556590583492486,2.330078572484342e-05,-0.03298154452263702,0.019124432288955766,0.053706130662564945,-2.862899379799142e-05,0.0005652909004047247,-0.0003461184299299484,1049.2435854825794,58.8956164560207,3612.2118391544072,8.464407957789344
553.0981418130401,0.01960938514559361,-3.0179902912055815e-05,-0.03298256057669039,0.01914106600666737,0.05369470286299716,-2.0967367520922703e-05,0.0004570923708245342,-0.0003113557116865248,1067.653131976376,59.897026018426345,3612.203730878397,8.508836096068004
553.0890748151852,0.019657440487103446,-8.388577914109978e-05,-0.03298325538680926,0.019154234762348343,0.05368419178806432,-1.3856912148643383e-05,0.00035860826192300006,-0.0003020812185947025,1086.0624287101984,60.89726070526805,3612.1949374412366,8.561812238739169
553.0807476355385,0.019701265889381588,-0.00013696977789294306,-0.03298373828672678,0.019164299556658854,0.053673703269432514,-7.70623540722717e-06,0.00027051454736472713,-0.00031567363669818765,1104.4714982090704,61.89633217407468,3612.185479138691,8.62229793361087
553.0732502009006,0.019741342867475562,-0.00018869861984783235,-0.032984107594524206,0.01917161996796888,0.053662453238857294,-2.7235560814842495e-06,0.00019321697568833206,-0.00034946011132550465,1122.8803656824823,62.89425132648241,3612.1753751434117,8.6892103655392
553.0666555593708,0.019778113100891635,-0.00023846479794633861,-0.03298442150081855,0.019176540734195845,0.053649781759052974,1.1519570456412328e-06,0.0001268860318369023,-0.0004007875777697583,1141.2890587842298,63.89102810461389,3612.1646440563895,8.7614342925256
553.0610198803475,0.019811978433594817,-0.0002857865773893576,-0.03298469806876263,0.019179391752804635,0.05363515302369261,4.250185193071268e-06,7.145693715799564e-05,-0.0004670227612886329,1159.6976076124151,64.88667149107815,3612.153303906953,8.837822045716857
553.0563824545281,0.019843300874008863,-0.00033030799563810994,-0.032984915234044995,0.01918048808080759,0.053618155357407986,7.170059581593925e-06,2.6629649403639444e-05,-0.0005455521771043931,1178.1060447094465,65.88118950897069,3612.141372152769,8.917193529405113
553.0527662351301,0.01987240646585906,-0.00037178914146292934,-0.03298502147105139,0.01918013159473304,0.05359849192983058,1.0359513628661653e-05,-8.110864131530399e-06,-0.0006338075955056443,1196.5144047674783,66.87458926811055,3612.128865670363,8.998344281493086
553.0501871771006,0.019899653998785415,-0.00040995390928158114,-0.03298509947707325,0.019178649329691863,0.053575831631752335,1.0625070759426797e-05,-3.3242318895305295e-05,-0.0007294582355522039,1214.922720710334,67.86687789594521,3612.115800031944,9.080146516025119
553.0486481962687,0.019925383721816563,-0.00044461489465011004,-0.032985211759410306,0.0191763720313398,0.05354992658782224,1.0044061234701489e-05,-4.948301323271399e-05,-0.0008299336367177275,1233.3310273191125,68.8580620214717,3612.10218957393,9.161448067821151
553.048136913824,0.01994988618526876,-0.0004756839002951051,-0.032985380160033,0.019173593715910184,0.05352063170148443,1.0717111044691392e-05,-5.762978733697078e-05,-0.0009328730668104127,1251.7393592033197,69.84814716737195,3612.088049141068,9.241145114164901
553.0486270356635,0.01997341080262563,-0.0005031432458848594,-0.03298561706641697,0.01917057238347256,0.05348787835215734,1.2768253313464238e-05,-5.847753808650491e-05,-0.0010362584504365938,1270.147749683393,70.83713782283006,3612.073394248634,9.318214693856504
553.0500783523904,0.019996165850538195,-0.0005270457680293698,-0.03298592541154304,0.019167530017932664,0.05345167439523362,1.4344928298949759e-05,-5.281921904496067e-05,-0.0011384143690007405,1288.5562307907003,71.82503744353235,3612.05824108243,9.391714707212506
553.0524367394412,0.020018318469355315,-0.000547514819296092,-0.03298629867812062,0.019164652587504813,0.05341210416090723,1.161820555111596e-05,-4.1445840697443546e-05,-0.0012380080509519105,1306.9648332675267,72.81184845168033,3612.042606498769,9.460783916179832
553.0556400455755,0.020040020997395987,-0.0005647003139377261,-0.032986853155777866,0.019162114740729375,0.05336927667292033,7.342448341750923e-06,-2.5172488209097686e-05,-0.0013336270026526203,1325.3735860990541,73.79757285278431,3612.0265070874793,9.524640429657138
553.0596193963414,0.020061415254505926,-0.0005787776425597654,-0.03298761533230537,0.019160085219908102,0.05332332877103243,4.434374044101514e-06,-4.856954192109802e-06,-0.0014239270531026954,1343.7825166607904,74.78221226863461,3612.0099589489737,9.58257336694751
553.0642959437415,0.020082604778121866,-0.0005899712572059926,-0.032988500736759276,0.01915869480018272,0.053274456011648506,1.2058034565341765e-07,1.8699626329665397e-05,-0.001508034879511355,1362.191649896999,75.76576736073818,3611.9929790234646,9.633979060055779
553.0695850436484,0.020103669659165553,-0.0005985204537377578,-0.03298950352617151,0.019158047767401834,0.05322287194925237,-5.65473848128125e-06,4.4766455974667866e-05,-0.0015852254604204036,1380.601007551925,76.74823822395662,3611.975584698268,9.678374210935418
553.0753962558056,0.02012466654204375,-0.0006046793718339786,-0.0329906964855498,0.01915822191812093,0.053168808136406696,-1.0229791579564009e-05,7.268307500363198e-05,-0.0016549220757042327,1399.0106081697943,77.72962438650629,3611.957793807807,9.71539589148855
553.0816347777674,0.020145632435383788,-0.000608714100849344,-0.032992104202009084,0.019159272953953095,0.053112513483983395,-1.184324355673708e-05,0.0001018477146054937,-0.0017167674370034136,1417.4204671908565,78.70992486496488,3611.9396244601503,9.744794501822627
553.0882037053777,0.020166591538778974,-0.000610902313320307,-0.032993583848043725,0.019161244079391453,0.05305425536454568,-1.4445453832943415e-05,0.00013167569214873258,-0.00177069109536888,1435.830597542136,79.6891382610519,3611.921094627328,9.766408384808383
553.0950034025614,0.02018754957621167,-0.0006115260268188692,-0.03299521262989472,0.019164156739230238,0.05299430497481004,-1.6435382735011237e-05,0.0001616487503681211,-0.0018166500162466227,1454.2410090257747,80.66726275856634,3611.902222559142,9.780185347386652
553.1019360629655,0.020208502877700416,-0.0006108537428720275,-0.03299700510501953,0.01916801797939361,0.05293292477785645,-1.7352779903557743e-05,0.00019132425502076344,-0.0018547622147776761,1472.65170790487,81.6442963016898,3611.883026547893,9.786183607941657
553.1089058791491,0.02022943877908014,-0.0006091399498850899,-0.03299889936251253,0.019172820850396833,0.05287036826049844,-1.8242262323148933e-05,0.0002203346582702838,-0.001885314143729651,1491.0626969012023,82.6202366014503,3611.8635249134795,9.78457140710102
553.1158195147791,0.020250336429251056,-0.0006066243560533234,-0.033000802496214156,0.0191785455043588,0.05280687803075932,-2.0836261825724623e-05,0.00024838300116357366,-0.0019087283273047553,1509.4739753047256,83.59508116062428,3611.843735958329,9.775622147292427
553.1225875271462,0.02027116915073076,-0.0006035354689971597,-0.03300282866359336,0.019185164398008502,0.05274268315545419,-2.2944132271494677e-05,0.0002752062831651004,-0.0019253830113080456,1527.8855399076117,84.56882736390929,3611.823677732211,9.759680102208666
553.1291223732064,0.020291900744444206,-0.0006000955096563857,-0.03300492412572219,0.019192637117546894,0.05267801247468057,-2.5032418698640083e-05,0.00030059870248468084,-0.0019358340912583737,1546.2973846222696,85.54147236396946,3611.8033682665723,9.737178340896135
553.1353439814291,0.02031249490123217,-0.0005965012044815819,-0.033007041124784295,0.019200919086863513,0.05261307078501496,-2.7620345694564564e-05,0.0003244080060572908,-0.0019406728983488919,1564.7095006502354,86.51301333747965,3611.7828252785544,9.708617909807867
553.1411804501855,0.02033291639387501,-0.0005929218976576345,-0.033009183436621944,0.019209962902424483,0.052548035816021924,-3.050140519583319e-05,0.0003465322374479507,-0.0019404934355331822,1583.121876563061,87.48344751947474,3611.76206612005,9.674563280378363
553.1465680477484,0.02035313107709265,-0.0005894995511037354,-0.03301140637073599,0.019219718333272514,0.05248305823025409,-3.274335648817243e-05,0.0003669197368517259,-0.0019358923775252548,1601.5344983023156,88.45277220334968,3611.741107777705,9.635642349023593
553.1514515386533,0.020373106234692847,-0.0005863532412883059,-0.033013724490332026,0.01923013377441879,0.05241826721600695,-3.386004461643081e-05,0.0003855564292073651,-0.0019274779104301414,1619.9473497160527,89.4209847619797,3611.719966825274,9.592528107552829
553.1557821581232,0.020392806815737314,-0.0005835945198381608,-0.0330160238862071,0.019241154660117853,0.05235378728827184,-3.521485895125462e-05,0.00040244622522752423,-0.0019159115672147454,1638.360413480963,90.38808256526444,3611.6986594810887,9.54591425335983
553.1595178780474,0.02041219685463026,-0.0005813125965426165,-0.033018370948903135,0.01925272212538459,0.052289718930864294,-3.6061861310407185e-05,0.00041763993306427675,-0.0019018414589238302,1656.7736701423182,91.35406299658565,3611.677201668359,9.496545631021444
553.1626271438095,0.02043124561307412,-0.0005795747439177306,-0.03302079602955689,0.01926478125864728,0.05222614068176069,-3.600216455531981e-05,0.00043120432653440956,-0.001885869915302073,1675.187099485824,92.31892364911754,3611.65560874934,9.445163361170492
553.1650889818043,0.020449927741933493,-0.0005784266144398548,-0.03302328176089165,0.019277281386637445,0.052163109571740154,-3.5125251200805816e-05,0.00044322058122605673,-0.0018685534900093716,1693.6006806038722,93.28266233166325,3611.633895516021,9.392502391720347
553.1668929994377,0.02046822328123513,-0.0005778922405456356,-0.033025763057217286,0.019290176074389865,0.05210066112438459,-3.400897341506062e-05,0.0004537842744986996,-0.0018504029606208443,1712.0143918955391,94.24527706865493,3611.612076190126,9.339291497864942
553.1680392738515,0.020486117519898928,-0.0005779745693158915,-0.033028138445264865,0.01930342306671869,0.05203880971117471,-3.3639550638071294e-05,0.0004630046367837132,-0.001831882623311651,1730.4282111288906,95.20676609644632,3611.590164426981,9.286251563129092
553.1685339653491,0.020503595133533344,-0.000578673023655453,-0.03303055631593531,0.01931698051060864,0.05197756188349139,-3.313096850256114e-05,0.00047098812359758777,-0.0018134050615744126,1748.8421170283762,96.1671277150935,3611.56817349905,9.234056025324055
553.1683902044851,0.02052064173023151,-0.0005799730629430204,-0.033032982105346505,0.01933080599813476,0.0519169130834489,-3.238786225105992e-05,0.00047786411452321176,-0.001795373979961039,1767.2560875138943,97.12636035038933,3611.546116296891,9.18338558159722
553.1676294863674,0.02053724761170722,-0.000581846640534522,-0.033035303225601685,0.01934486181250489,0.05185684548373756,-3.1975007446048015e-05,0.00048376339197114853,-0.0017781439040483096,1785.6701010308343,98.08446265188519,3611.5240051874484,9.134881111452751
553.1662807408736,0.02055340685630338,-0.0005842580484885067,-0.03303747907321369,0.019359115157872326,0.05179733130340355,-3.2167522079389484e-05,0.0004888063592155679,-0.0017620051470865475,1804.0841374430613,99.04143346717959,3611.501852031362,9.089117213513319
553.1643803326516,0.020569117318991994,-0.0005871639175661439,-0.03303954102910496,0.019373538159335776,0.05173833280784887,-3.295086657233206e-05,0.0004931030403942463,-0.0017471838099996184,1822.4981780329147,99.99727184191816,3611.479668182967,9.046602205520099
553.1619720611193,0.020584380631374192,-0.0005905132172312237,-0.03304159245860756,0.01938810786293941,0.05167980230883143,-3.4020843775507136e-05,0.0004967530805085665,-0.001733841781384932,1840.912205501209,100.95197701979372,3611.457464490295,9.007778124332765
553.1591068472429,0.02059920197234371,-0.0005942479036104435,-0.03304378769402176,0.019402806001657318,0.05162168309283787,-3.473030371696397e-05,0.0004998459023331235,-0.0017220740356973898,1859.3262039944361,101.90554844256334,3611.435251307507,8.973020681864273
553.1558353975091,0.020613584366499745,-0.0005983161429954608,-0.033045911954090984,0.01941761276142792,0.05156392904315767,-3.398001700001039e-05,0.0005024701112254097,-0.0017119052396390594,1877.7401593724744,102.85798569888678,3611.4130387976206,8.942650314106162
553.1522139483109,0.020627533118771732,-0.0006026567881190171,-0.03304799594051787,0.019432510895599227,0.0515064820816799,-3.304192256023134e-05,0.0005047157621099419,-0.0017034442096137206,1896.154058327176,103.80928843409593,3611.3908366931414,8.916945563335426
553.1483020741184,0.020641055798134845,-0.0006072070484792031,-0.033050171354044866,0.019447486834005556,0.051449280097311666,-3.300820906356113e-05,0.0005066593145426722,-0.001696760360787906,1914.5678895497772,104.75945644093355,3611.368654323538,8.896110896612893
553.1441601084161,0.020654160544402358,-0.0006119084317987231,-0.03305248580441687,0.01946252912442005,0.051392265075894304,-3.3968348733435545e-05,0.0005083625384050235,-0.0016918421282823318,1932.9816441031548,105.70848967638514,3611.3465007104596,8.880271500917035
553.1398491437017,0.020666856068225638,-0.0006167067440248955,-0.03305490281038116,0.019477628432554638,0.051335383100203386,-3.500909735079192e-05,0.0005098725139038877,-0.001688596967171899,1951.3953154218277,106.65638826167903,3611.3243845677353,8.869473283143968
553.1354310314864,0.020679151651094147,-0.0006215520893296522,-0.03305730179968745,0.01949277754206007,0.0512785843499487,-3.4214494254069036e-05,0.000511221631571627,-0.0016868513524856924,1969.8088993119559,107.60315248228636,3611.302314301375,8.863682870107462
553.1309678862636,0.02069105694111603,-0.0006263986164614045,-0.03305951056930413,0.019507970981773554,0.05122182324997099,-3.0280616834431038e-05,0.000512429989500525,-0.0016864175993697402,1988.2223938054942,108.54878274178306,3611.280298022108,8.86279375112365
553.1265188206611,0.020702580672697455,-0.0006312002897635192,-0.033061604228308554,0.01952320229114613,0.05116505446622892,-2.961836012609541e-05,0.0005135240063072307,-0.0016874266901153597,2006.6357979271177,109.49327929153202,3611.258343627411,8.866675523370652
553.1221426252418,0.02071373210003309,-0.0006359131161647429,-0.03306365101555145,0.019538466658940698,0.05110823012025764,-2.9122391292319964e-05,0.0005145170220811561,-0.0016896480848433014,2025.0491127971623,110.43664265450037,3611.2364587268116,8.875130188553065
553.1178944691155,0.020724519808382753,-0.0006404997750576555,-0.033065670915818135,0.019553759631771063,0.05105130966600398,-2.6596585363114853e-05,0.0005154131295077007,-0.0016928678041761745,2043.4623415437281,111.37887340889286,3611.2146507198536,8.887904210380205
553.1138252170032,0.020734951437970522,-0.0006449297362515407,-0.0330676623921657,0.019569076677458195,0.05099426082908323,-2.315998756536505e-05,0.000516209695457824,-0.001696983070356564,2061.875489162365,112.31997212737276,3611.1929268131053,8.904695002727035
553.1099814292376,0.020745033683984747,-0.0006491792599723854,-0.03306960238592301,0.01958441318503023,0.05093705960677926,-2.3246813322830505e-05,0.0005168973609880455,-0.0017020023072470312,2080.2885625160734,113.25993937706197,3611.171294020161,8.925150929634158
553.1064052146228,0.020754772532431038,-0.0006532269475010547,-0.03307160586839558,0.01959976417176134,0.05087967991818916,-2.4974729032750928e-05,0.0005174630095667273,-0.0017077358554267062,2098.70156984742,114.19877583169948,3611.149759157613,8.948887359464127
