vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.5326027423127,0.028567621994891747,-0.0011469732219782144,-0.025111844709341646,0.028219918816320924,-0.06530403572552233,4.560952664633636e-05,-0.0006368499642107553,-4.350574291465525e-05,800.0729667221477,-51.66642229976803,3636.7325062364093,8.716687270992587
534.5318202741953,0.02839815738502396,-0.0011828178540274903,-0.025110439157698505,0.028197656086086924,-0.06530917142425458,4.384080651909608e-05,-0.0006885553012378077,-0.0002965214933978061,817.852199873653,-52.83720283706758,3636.7272705023192,8.710708092975615
534.5308952974142,0.02823363903117322,-0.001210175992894502,-0.025109358003562857,0.028173726797751937,-0.06532265675333962,4.1701688043155076e-05,-0.0007235030370160792,-0.0005465894505514966,835.6313524194743,-54.00878405436491,3636.7245841541962,8.705831590414538
534.5298456764542,0.02807430552600501,-0.0012293130196975484,-0.025108599050316108,0.028148667059081815,-0.06534433511976975,3.858451875075032e-05,-0.0007442254578092422,-0.0007894632332424171,853.4104196360762,-55.181161567568,3636.724334897461,8.70216785666521
534.5286900299712,0.0279203174296605,-0.001240615698042796,-0.02510821218814219,0.028122927612352206,-0.06537391710562908,3.450255058623707e-05,-0.0007530547783384309,-0.0010215301653724645,871.1893973842768,-56.35433286597171,3636.7264159326114,8.699802631689245
534.5274473804501,0.027771772604030274,-0.0012445539866454943,-0.025108214318212568,0.028096885192909482,-0.06541101589442377,2.9646159992457935e-05,-0.0007521021089397161,-0.001239824297997309,888.9682821811609,-57.52829698226868,3636.730725597666,8.698796664895385
534.5261371542045,0.02762870621275432,-0.001241681039329976,-0.025108589352686193,0.028070842529170737,-0.06545514727108212,2.4382847910742878e-05,-0.0007432574555641044,-0.0014420264093263954,906.7470712000796,-58.703054492549285,3636.7371673681646,8.699185715139498
534.5247790770968,0.02749109436578108,-0.0012326245339491157,-0.025109289081585565,0.02804503196126476,-0.06550573861059449,1.9018405090942707e-05,-0.0007281964344148513,-0.0016264471502852472,924.5257622707018,-59.87860741611775,3636.745649702024,8.700981051236148
534.5233923407286,0.02735889033033186,-0.0012180122171101609,-0.025110293456597238,0.028019658190248826,-0.06556221109508645,1.2162916064223553e-05,-0.0007085353457189156,-0.0017917080772895952,942.3043537748953,-61.054958158411935,3636.7560840870497,8.704177282956296
534.5219968986054,0.027231981647575513,-0.0011985834775590637,-0.025111646983831965,0.02799486015442974,-0.06562386854294228,5.163716180944039e-06,-0.0006858123855441758,-0.0019367881826544092,960.0828445374733,-62.232110630991926,3636.7683865925455,8.708749670274276
534.5206119112008,0.027110226578265683,-0.0011750790106606916,-0.025113367814073057,0.02797073231209207,-0.0656900020260567,-6.741592768666328e-07,-0.0006613634938142188,-0.0020611309500070925,977.8612340128682,-63.41006936514509,3636.7824772144654,8.714654291410115
534.5192553348866,0.02699346655674579,-0.001148208430076811,-0.02511543884690182,0.02794733532461216,-0.0657599222850181,-5.00354170012239e-06,-0.0006363235939613192,-0.002164620417567686,995.6395223082652,-64.58883918346626,3636.798279446687,8.721829142809613
534.5179439219314,0.026881526190949023,-0.0011186502677660885,-0.025117807730697533,0.02792469605645815,-0.06583295972910863,-8.43512915268029e-06,-0.0006116265929264405,-0.002247581178148871,1013.4177101836025,-65.76842519985777,3636.81572028101,8.730194139144334
534.5166932205019,0.02677421326239835,-0.0010870519739840908,-0.02512038686263746,0.02790280757518994,-0.06590846443630413,-1.2537486371340476e-05,-0.0005880053811592342,-0.002310778379155966,1031.1957990515707,-66.94883281952943,3636.834730207157,8.739651113311613
534.5155175429525,0.026671320781250372,-0.0010540305536093514,-0.025123105490115934,0.027881633719892936,-0.06598580877433086,-1.8649220301588587e-05,-0.0005660273936606123,-0.002355306631934736,1048.973790906028,-68.13006764337308,3636.855242947619,8.750086404561449
534.5144300529686,0.02657263244271605,-0.0010201956302516395,-0.02512609105249591,0.027861130472719653,-0.0660643797917711,-2.3207975455799207e-05,-0.0005463084009761513,-0.0023820349484133603,1066.7516878901852,-69.3121351219665,3636.877194145991,8.761385081157538
534.513442759397,0.026477915573936982,-0.0009861332544542818,-0.02512923356469008,0.027841221311983088,-0.0661435720764826,-2.7501828219034834e-05,-0.0005292755731542033,-0.002392352071773475,1084.5294927045024,-70.49504104201249,3636.900522855978,8.773416750121992
534.512565761292,0.02638694321718594,-0.0009523613601896105,-0.0251324459318162,0.027821821590108632,-0.06622284433916081,-3.256850988564826e-05,-0.0005152312056448588,-0.0023877640923945296,1102.3072084217813,-71.6787908041511,3636.925170307885,8.786045277920367
534.511807184569,0.026299496622379948,-0.000919327444614851,-0.025135712477075082,0.027802842630163273,-0.0663017244156399,-3.814705797750785e-05,-0.000504377228382659,-0.0023698044851276677,1120.084838435449,-72.86338932391598,3636.9510796815907,8.799130848069767
534.5111731820042,0.026215365247080322,-0.0008874085680721221,-0.025139088941750584,0.02778419172585561,-0.06637980926689281,-4.267781624399752e-05,-0.0004968152057865958,-0.002340034109295724,1137.8623864595593,-74.04884103173434,3636.9781961065487,8.812529961138846
534.5106680081991,0.02613434615755577,-0.0008569175936258839,-0.02514263184051149,0.02776577260854883,-0.06645675755883713,-4.443164449072585e-05,-0.0004925578501600114,-0.00230005083683242,1155.6398564769754,-75.23514990228693,3637.006466605923,8.826096823431676
534.5102946307763,0.026056235525627164,-0.0008281475860072809,-0.02514613459017561,0.02774748257666402,-0.06653224040984825,-4.6278699742514155e-05,-0.0004915830117475545,-0.0022515718801622187,1173.417252502741,-76.42231978434963,3637.0358400776836,8.839688424660448
534.5100543492234,0.02598083460941756,-0.0008013353103025536,-0.025149654341999172,0.0277292130391576,-0.06660598834526399,-4.745235244552935e-05,-0.0004937776754258932,-0.0021963027520867967,1191.194578802635,-77.61035418317677,3637.0662674136906,8.853159052480489
534.5099466636797,0.025907959590460296,-0.000776657648374006,-0.025153229487537412,0.027710862824964305,-0.0666777923137649,-4.725497889239787e-05,-0.0004989897276549668,-0.0021358451114838386,1208.9718396210826,-78.7992559936722,3637.097700695492,8.866370107506425
534.5099693019948,0.025837441848545886,-0.0007542343892138342,-0.025156826089928044,0.027692339172780866,-0.0667475001056288,-4.586091064148832e-05,-0.0005070365115390429,-0.0020716970407337683,1226.7490391408296,-79.98902749888622,3637.1300931213486,8.879191333347316
534.5101182197299,0.025769127961721976,-0.0007341282289441273,-0.02516033788389128,0.027673557731065987,-0.06681501635273078,-4.431643451691156e-05,-0.0005177048268267177,-0.002005253045719752,1244.5261814829425,-81.17967037001544,3637.163399006229,8.89150081660666
534.5103877550295,0.025702878222858185,-0.0007163517111563172,-0.025163651785691018,0.027654441738987637,-0.06688029704767907,-4.3951381181310644e-05,-0.0005307551819354165,-0.0019377975604246772,1262.3032706700826,-82.37118573470427,3637.1975737889497,8.903185583494306
534.5107714210473,0.02563855692829215,-0.0007009020749439692,-0.02516691223455006,0.027634914543476167,-0.06694331973632796,-4.345240899929124e-05,-0.0005459300855836093,-0.0018705153790391639,1280.0803105314774,-83.5635745702004,3637.2325742999788,8.914141502143414
534.5112612568818,0.02557604103616662,-0.0006877277991022779,-0.025170075117321784,0.027614905414170842,-0.06700410756291625,-4.269444714667334e-05,-0.0005629392582927591,-0.0018045255889805904,1297.8573048492144,-84.75683733951568,3637.2683586065414,8.924271200325817
534.5118483280701,0.025515220886333335,-0.0006767485780797525,-0.025173097713290977,0.027594354309576487,-0.06706271536608789,-4.18106147859489e-05,-0.0005814982298847467,-0.0017407934282048345,1315.6342570788972,-85.95097407637242,3637.3048855493116,8.933491572316909
534.512522816416,0.025455999621241267,-0.0006678592759249408,-0.02517597822400989,0.027573211794884873,-0.06711922670419503,-4.08852238979559e-05,-0.0006013322039902389,-0.0016801224968855458,1333.4111703191093,-87.14598441817711,3637.3421147202616,8.941734443054782
534.5132740199898,0.025398293185936567,-0.0006609299262864291,-0.02517875577329824,0.027551439041974716,-0.06717375385529797,-3.99537792818783e-05,-0.0006221760580486874,-0.0016231547574141465,1351.188047311415,-88.34186760602053,3637.380006462661,8.948946568140236
534.5140904479175,0.02534202970427955,-0.0006558086022565516,-0.02518149994670986,0.027529007410786052,-0.06722643479578151,-3.879828836307379e-05,-0.0006437751525200597,-0.0015703679676965746,1368.964890430938,-89.53862250911523,3637.4185218758676,8.955089619615539
534.5149607488979,0.025287141847417594,-0.0006523478605815505,-0.025184165137491506,0.0275058917576155,-0.06727740303368658,-3.5936772935378295e-05,-0.0006658819193132481,-0.0015221236060767075,1386.7417016820575,-90.73624791371738,3637.4576230576467,8.960137050614497
534.5158725335215,0.025233573901643207,-0.0006503648408228136,-0.025186722676987156,0.02748207396466438,-0.0673268277043493,-3.295987200417528e-05,-0.0006882365635399049,-0.0014787974602008516,1404.518482915622,-91.93474226222813,3637.497273179296,8.964070895605616
534.5168134029849,0.025181278723658718,-0.0006496726949300485,-0.025189176456403777,0.027457544187843953,-0.06737488523307446,-3.1337867269541144e-05,-0.0007105990907825379,-0.0014406444797577125,1422.2952355772552,-93.13410381936679,3637.5374361101076,8.966886743998016
534.5177712932954,0.025130215884438686,-0.0006500911959426295,-0.025191538158755144,0.02743229999524105,-0.06742174872682792,-3.151048854854462e-05,-0.0007327549837135781,-0.0014077747284188472,1440.071960654025,-94.33433074911918,3637.578076385719,8.968594342404208
534.5187344752703,0.025080351669229894,-0.0006514467379895967,-0.025193827258861858,0.02740634636711803,-0.06746758797423678,-3.288691377524681e-05,-0.0007545152020953794,-0.0013801533838386656,1457.8486586744414,-95.5354211147377,3637.619159208112,8.969217594640087
534.5196915545375,0.025031659077551366,-0.0006535723362896565,-0.025196071023351335,0.027379695695912816,-0.06751256944558924,-3.384576900070121e-05,-0.0007757161827802189,-0.001357600737654429,1475.6253297084588,-96.73737287874128,3637.660650445613,8.96879456172494
534.5206314715349,0.024984117823194353,-0.0006563076271511818,-0.025198304510657823,0.027352367786238882,-0.06755685629283464,-3.1735128392953665e-05,-0.0007962198397102966,-0.0013397921954862507,1493.401973367474,-97.94018390291544,3637.7025166328935,8.967377461881432
534.5215437343111,0.02493771148021539,-0.0006594968730397913,-0.025200454385486955,0.0273243855297472,-0.06760060412491736,-2.801327643355293e-05,-0.0008158961503587479,-0.001326505474041417,1511.178589006471,-99.14385209886727,3637.744725229722,8.965025094718438
534.5224185785921,0.0248924258116217,-0.0006629865896409945,-0.025202474229578713,0.027295772527165935,-0.0676439655317242,-2.600279027019194e-05,-0.0008346148537533031,-0.0013176083033401684,1528.9551758499588,-100.34837546556001,3637.7872447347154,8.961798198091282
534.5232469647377,0.02484825154953484,-0.0006666373167849755,-0.025204463268545214,0.027266559181140564,-0.06768708666692472,-2.3594176047350144e-05,-0.0008522781116036235,-0.0013126981127171828,1546.7317326694995,-101.55375193265652,3637.830044202867,8.957770327952097
534.5240209193173,0.02480518119958308,-0.0006703260294234326,-0.025206439890659574,0.027236778554787493,-0.0677300960098033,-2.060724458268632e-05,-0.0008688065760131639,-0.0013114056575641102,1564.5082579545015,-102.75997954953482,3637.873093458408,8.953020922058691
534.5247335370535,0.024763209019001024,-0.0006739461331500214,-0.02520834040675183,0.0272064663399063,-0.06777310431398188,-1.8837662244183973e-05,-0.0008841392665127007,-0.0013133970829980449,1582.284749913646,-103.96705648652251,3637.9163630966536,8.94763524531126
534.5253789395999,0.024722330809319955,-0.0006774042121655427,-0.025210163113622314,0.027175660348693252,-0.06781621139401167,-1.889473999849281e-05,-0.0008982310461535073,-0.0013182925632722062,1600.061206530706,-105.17498100376145,3637.9598245011307,8.941702753700843
534.5259521258189,0.024682544409808622,-0.0006806156094603882,-0.025211998642404778,0.027144400609507017,-0.0678595116453093,-1.8725817730115366e-05,-0.0009110509236508066,-0.001325617740551031,1617.837625612825,-106.38375139827386,3638.003449854687,8.935316045631659
534.5264492092591,0.024643848303779498,-0.0006835113397093048,-0.025213810160654913,0.027112728488485224,-0.06790308100441135,-1.885439157643889e-05,-0.000922583110003473,-0.001334968137313878,1635.6140047951844,-107.59336610973239,3638.047212122589,8.928569819495326
534.5268675147558,0.024606240389753765,-0.0006860370259313555,-0.025215599851428235,0.02708068530418555,-0.06794698160943967,-1.93059739209801e-05,-0.000932823510545669,-0.001345947853978075,1653.3903416250096,-108.80382373226966,3638.091085072432,8.921557846530414
534.5272055785155,0.024569717976472595,-0.000688152877814703,-0.025217410316452023,0.027048312320433497,-0.06799126185466356,-1.9579450811213687e-05,-0.0009417796998399705,-0.0013581688861473255,1671.1666335621303,-110.01512301433571,3638.1350432743043,8.914372952586977
534.527463067059,0.024534277588722727,-0.0006898315152602617,-0.02521925473638614,0.027015650290284757,-0.06803595691858162,-1.9389240108988566e-05,-0.0009494684695894368,-0.001371272108977361,1688.942878047369,-111.22726284532116,3638.179062104847,8.907105044987274
534.5276405352679,0.02449991646568025,-0.000691054979403748,-0.025221093522166387,0.026982740813880923,-0.06808109150762154,-1.929882020117362e-05,-0.0009559181588862456,-0.0013849239485959992,1706.7190724657055,-112.44024220773159,3638.2231177302388,8.899843074360287
534.527739505549,0.02446663158767615,-0.0006918163683002497,-0.025222951853516685,0.02694962550990533,-0.0681266805556142,-1.9300784717420914e-05,-0.0009611676904273892,-0.0013987951604744373,1724.4952141653278,-113.6540602110263,3638.267187100407,8.892674119895895
534.5277624646516,0.02443441809297998,-0.0006921177234801421,-0.025224842155329823,0.02691634404217407,-0.06817272916074797,-1.936762167066811e-05,-0.0009652600329757484,-0.0014125955279177041,1742.2713006220092,-114.86871610409464,3638.311247963518,8.885678024082697
534.5277128632159,0.024403269269957194,-0.0006919700082776678,-0.025226763300621166,0.026882934108562732,-0.0682192325870924,-1.9458986461747153e-05,-0.0009682421588938951,-0.0014260741457679767,1760.0473294402111,-116.08420927522788,3638.3552788660663,8.878927358138903
534.5275951157729,0.024373176557069155,-0.000691393107830937,-0.02522870061052866,0.02684943144100639,-0.06826617626459813,-1.952170187938427e-05,-0.0009701650441440913,-0.001439019420404579,1777.8232983530836,-117.30053925211917,3638.3992591528795,8.872487422012325
534.5274145306378,0.02434412957684569,-0.0006904147619438052,-0.02523062851342612,0.02681586975018056,-0.06831353681208643,-1.966272638077727e-05,-0.000971082930629585,-0.0014512645637830123,1795.599205241377,-118.5177056966395,3638.4431689622747,8.866415833751756
534.5271765505081,0.024316117523426935,-0.0006890602128284905,-0.02523255737180979,0.02678228136101667,-0.06836129300271519,-2.1096196704179698e-05,-0.0009710498340675947,-0.001462702199675743,1813.3750482454043,-119.73570832425077,3638.48698916706,8.860761149265059
534.5268875354845,0.024289129700798082,-0.0006873665691166784,-0.025234510091709076,0.02674869904918848,-0.06840941307319293,-2.2705872887588e-05,-0.0009701327990917372,-0.0014731569175490962,1831.1508254381827,-120.9545469352552,3638.5307014108166,8.855571259019854
534.5265542517037,0.024263153824265395,-0.0006853741791750219,-0.025236496449237263,0.026715153395870148,-0.06845786115759829,-2.3353109658951527e-05,-0.0009683989720696861,-0.0014824834661136257,1848.9265351062602,-122.1742214165894,3638.5742880723615,8.850885665126652
534.5261836572644,0.024238175893948017,-0.000683123198481254,-0.02523851642123344,0.026681672347754332,-0.06850660035305614,-2.2565558833252024e-05,-0.0009659124029366148,-0.0014905918095023494,1866.7021758261205,-123.3947317308932,3638.6177322515873,8.846733610766027
534.5257829022263,0.02421418019477796,-0.0006806535896241875,-0.025240560185262505,0.026648281217052212,-0.06855559271973757,-2.0537169312503616e-05,-0.0009627340451951959,-0.001497447127270749,1884.4777464641836,-124.61607791650944,3638.661017769461,8.843134080188603
534.5253593286114,0.02419114929650012,-0.0006780051223037149,-0.025242608119615158,0.026615002681493492,-0.06860479928085988,-1.8128187085752855e-05,-0.0009589217559156013,-0.0015030698143967704,1902.2532461768044,-125.83826008748419,3638.7041291680275,8.840095798715064
534.5249204704033,0.024169064053672272,-0.000675217373330809,-0.025244630803307914,0.026581856784326376,-0.06865418002268658,-1.6865155229078627e-05,-0.0009545302957355025,-0.0015075354812808235,1920.0286744102732,-127.06127843356661,3638.7470517104052,8.837617232736145
534.524474042452,0.024147903649172853,-0.0006723296787780935,-0.025246592524735687,0.02654886097879477,-0.06870369406492413,-1.882869846309726e-05,-0.000949611434195976,-0.0015109707781893883,1937.8040308977425,-128.2851332177479,3638.789771378804,8.835686725495355
534.5240271746543,0.024127648690682905,-0.0006693785916360572,-0.025248620368781945,0.02651603332905737,-0.06875330882527861,-2.0532348274805973e-05,-0.0009442216581043668,-0.0015133097715331685,1955.579315436082,-129.50982461870353,3638.8322747346197,8.8342921974039
534.5235867524127,0.024108279459758693,-0.00066640047610999,-0.025250699099427776,0.026483390683064167,-0.06880298815780797,-2.1390995398978483e-05,-0.0009384169425953451,-0.001514574684482673,1973.354528006109,-130.73535285725654,3638.8745489724583,8.833416022500964
534.5231594901871,0.024089774521642873,-0.0006634293789114464,-0.0252527540503204,0.026450947007740633,-0.06885269554692257,-2.302685018915239e-05,-0.0009322468212970023,-0.0015148853203199044,1991.1296688893153,-131.96171822034788,3638.916581938324,8.833030986751927
