vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.0194577869222,0.019148432388543885,0.000503876977331492,0.0023879650120521454,0.02235628337318849,0.04738514262247119,-0.0002444405850934863,-0.012245860866282425,-0.0017655194686791165,427.4379730954362,20.445922002472532,3624.618194187951,10.551900372033094
535.0401381206462,0.01903499350761942,0.0005435691483965748,0.0023791293887327858,0.02198050192464535,0.04733759501563674,-0.00022256242795702565,-0.01033087388735451,-0.0010456220413611187,445.2518111134339,21.298778238727177,3624.6730290398714,10.518142709228092
535.0605508585064,0.018976034156342365,0.0005610082827785099,0.002371564461327718,0.0216666476938163,0.047313132058755404,-0.00019941467241912743,-0.008523665736576334,-0.00038819637730688815,463.06635373874684,22.151541906848617,3624.7232540137747,10.463599059642082
535.080432291809,0.018966255986229034,0.0005585137337762577,0.0023652367451306097,0.021410898950392977,0.04730958305449316,-0.00017536572701094542,-0.006838299234783285,0.00020217877240618926,480.8815859934462,23.004225713882295,3624.76901553623,10.389360686892589
535.0995353377557,0.019000371559660455,0.0005384553971883091,0.002360107893547679,0.02120912178434785,0.04732469081548906,-0.00015103148818415622,-0.005284684003531513,0.0007226549610493574,498.6974836496092,23.856844311595164,3624.810479930633,10.296769449482735
535.1176303666388,0.01907312845377265,0.000503239643813109,0.0023561251384305376,0.02105690616149711,0.047356126612838466,-0.0001270716651157387,-0.0038687715988446015,0.0011720548965056471,516.5140135038693,24.709414116581776,3624.847831890143,10.187407348494647
535.134508310436,0.019179351339611458,0.0004552485154742285,0.0023531739301613313,0.02094974079993183,0.04740156351130421,-0.00010289023721408999,-0.002594679526249184,0.0015502037383016672,534.331136486119,25.561952169551187,3624.881266669944,10.062993357470068
535.1499702698685,0.019313608292216792,0.00039700650904255267,0.0023512402368094337,0.020882588388307127,0.04745850629627835,-7.979433567153625e-05,-0.0014630868347989927,0.0018583084181980124,552.1488061529951,26.414478022628487,3624.911007197611,9.925454671914252
535.1638446204444,0.019470809022797724,0.0003309008541079364,0.0023502881449985946,0.020850553521477765,0.04752457245255324,-5.886444967719302e-05,-0.0004723697493485375,0.0020985690930106346,569.9669707441866,27.267010894083487,3624.937275954966,9.776821637293608
535.1759903170777,0.019646311829053114,0.0002591267279278411,0.002350227501866553,0.020849018303375096,0.047597548571782694,-4.032116942286073e-05,0.00038092680183006,0.002274035553175468,587.7855738647216,28.119569046550772,3624.9602892810626,9.61919872364985
535.1862968940889,0.0198359235951716,0.000183687255427334,0.002350913915065034,0.020873642347007074,0.047675390352481965,-2.352518610302446e-05,0.001102089187047072,0.002388607222748428,605.6045544849674,28.97216978702973,3624.9802573721886,9.45476452559998
535.1946843870932,0.020035895784689173,0.00010639414372437393,0.002352155754280103,0.02092036148436298,0.04775622244332999,-7.05653275667389e-06,0.0016981999213468346,0.002447015186071177,623.4238470442344,29.82482946065409,3624.997384278737,9.28576865273726
535.2010967746995,0.02024262841418646,2.8948877736386064e-05,0.0023539906014782936,0.020985206164760795,0.04783827823895673,7.732100431904373e-06,0.002176722943701792,0.0024540574080759887,641.2433859782179,30.677563663970837,3625.0118727490303,9.114403968604107
535.2054998481607,0.020452663934319198,-4.701169176464604e-05,0.002356303009340893,0.02106419964686025,0.047919836906725896,2.0354220504798948e-05,0.002546861516277432,0.002415234000745961,659.0631026380328,31.530388044075195,3625.023929845387,8.942910480674671
535.2078886810261,0.02066301432765825,-0.00012007467576372356,0.0023588960854462526,0.021153750904022744,0.04799938921765606,3.152105537487956e-05,0.0028185498834431165,0.0023363539370799815,676.8829277781666,32.38331660344553,3625.0337499377524,8.773476389192181
535.2082874916679,0.020871138172129353,-0.00018906719413775243,0.0023616581276777776,0.02125069850104841,0.04807566460281863,4.147958016618579e-05,0.0030015563333995283,0.0022230993848555832,694.7027940609327,33.23636126841758,3625.0415116352046,8.608158380433538
535.2067496432797,0.021074940641013087,-0.0002530563756555434,0.0023645626242239275,0.02135231059417615,0.048147631153337866,5.001251721392707e-05,0.0031054831981786697,0.0020810257066289435,712.5226360564698,34.08953188918449,3625.047377785953,8.448881626709312
535.2033576438779,0.0212727735029449,-0.000311349357977812,0.0023676682535782156,0.021456284931083612,0.0482144956203909,5.6438336064482765e-05,0.003139766853643864,0.0019155614597348844,730.3423902427428,34.94283623979676,3625.05149547734,8.297439786363752
535.198213025974,0.021463220753384794,-0.0003633911138672383,0.0023709339465475,0.021560544888436544,0.04827560265442324,5.972508036534483e-05,0.003113721070841371,0.0017319086297274944,748.1619966772249,35.79628085550793,3625.054003309769,8.15546555584758
535.191432836844,0.021645016460054553,-0.0004087077603092881,0.0023741588612499055,0.02166311631310925,0.04833037192740222,6.084603531100947e-05,0.0030371375796361625,0.0015353840316360034,765.9813975398635,36.64987176945509,3625.0550371355175,8.024486308611367
535.1831565830523,0.021817291885098303,-0.00044703544700606414,0.002377270101310256,0.021762427497269192,0.04837843521296419,6.121923907018647e-05,0.0029194022602752646,0.0013310982121792249,783.8005383608207,37.50361317060687,3625.0547174157177,7.905867517335682
535.1735372977098,0.021979425631703003,-0.0004782597581627765,0.0023802163029061187,0.021857207585734506,0.04841958294985476,6.137218463159594e-05,0.0027689963354568434,0.0011235802211497937,801.6193711477002,38.357507691173794,3625.0531516152746,7.800733358650504
535.1627415305637,0.02213104344854386,-0.0005024156246940368,0.002382967472927437,0.021946486408365138,0.048453764158199006,6.09412142654948e-05,0.0025934961713613403,0.0009167773786429123,819.4378543879484,39.21155640722947,3625.0504342082936,7.709966659568634
535.1509493479983,0.022272018229784342,-0.0005196873242238576,0.002385514988976531,0.022029594480062867,0.0484810864395015,5.867151952367684e-05,0.00239957327765147,0.0007140552750563558,837.2559530488545,40.065758838710636,3625.0466466780776,7.634208897485693
535.1383499472133,0.02240241547395879,-0.0005303718296470783,0.002387822280371275,0.022106096321894496,0.048501776805747576,5.412960086071278e-05,0.0021931979693585427,0.0005183398596715474,855.0736383072033,40.92011336562782,3625.041860283032,7.573879748542858
535.1251311871414,0.02252236333556878,-0.0005347829255135439,0.002389793991094335,0.022175608048960228,0.048516078530755694,5.020807374190492e-05,0.001980420453126784,0.0003325759047301798,872.8908856753885,41.774618410791845,3625.036144243785,7.52926338731758
535.1114910918487,0.02263222426064393,-0.000533370732629442,0.0023914992304761525,0.02223803028722464,0.04852438317502515,4.533545281700689e-05,0.00176642870714014,0.00015907865934473256,890.7076766302639,42.62927097095419,3625.0295555186344,7.500427582463957
535.0976233128233,0.02273243323836451,-0.0005266258937454034,0.0023929695528925503,0.022293393683407277,0.048527131872802776,3.878080173587044e-05,0.0015556014240986804,-3.2162796705906185e-07,908.5239997814687,43.48406751921277,3625.022144102734,7.487221917121532
535.083716013472,0.022823484376109558,-0.0005150709880954173,0.002394184170939181,0.022341843877226073,0.04852480625410286,3.110471354125831e-05,0.0013515405619696354,-0.0001442531278793059,926.3398508703677,44.33900409667366,3625.0139536156917,7.48928057738106
535.0699518691201,0.022905930899456882,-0.0004992605313968308,0.002395069955431525,0.022383641501397333,0.048517928444707134,2.4159310668844332e-05,0.0011570713439873939,-0.0002718024302579633,944.1552327700507,45.19407631245112,3625.00502130157,7.506022352284514
535.0565062292703,0.02298037408486909,-0.00047976972975103055,0.0023955914042299896,0.022419140911348306,0.04850705033966186,1.9340118857119267e-05,0.0009743807019185355,-0.0003824764463859393,961.9701547361379,46.049279491314046,3624.995379086817,7.536679649187138
535.0435452564723,0.023047468061446422,-0.0004571812526045448,0.0023959148249420217,0.022448758681548164,0.04849273862657222,1.3809098214795716e-05,0.0008054668077781685,-0.00047602316610105403,979.7846296168652,46.90460894163937,3624.985055811476,7.5803938361805985
535.031229061028,0.02310792791052791,-0.00043210709498989143,0.0023959783903160126,0.02247302217028788,0.04847559271072581,8.772047281190585e-06,0.0006516219756090592,-0.000552513730367826,997.5986762930027,47.76005957463912,3624.974074279013,7.6361278615136525
535.0197005239812,0.023162435312466065,-0.0004051242808240547,0.002395758764664693,0.022492460838479826,0.04845618425431665,4.963127384530736e-06,0.0005137019117602619,-0.000612294660527956,1015.4123184101749,48.615626568284476,3624.9624554793268,7.7027358177568495
535.0090846016999,0.023211633405918135,-0.00037677074180205296,0.002395296835896789,0.022507598890920962,0.048435053307449856,2.1715752358948977e-06,0.00039215842717429375,-0.0006559804585291598,1033.225584212649,49.471305415270834,3624.9502189136915,7.778970110073566
534.9994883258756,0.0232561267878461,-0.0003475453173969387,0.0023946977155170253,0.02251895527629283,0.048412708308141636,-7.582970707863546e-07,0.000287039437387134,-0.0006844536069251688,1051.0385065433338,50.32709192301779,3624.937382594762,7.863481456220004
534.9910009943674,0.023296486654472683,-0.00031790824800941774,0.0023940414720711243,0.022527042521525594,0.048389623532172306,-4.812316075778815e-06,0.00019806513117025934,-0.0006987823439489415,1068.8511219590687,51.18298222094016,3624.923963264569,7.954847183331057
534.9836987610053,0.023333300085836065,-0.00028830565832788714,0.0023931989224364593,0.02253239912134489,0.04836625619618668,-8.013002822709263e-06,0.00012479568001959418,-0.0007000153053584421,1086.6634682325985,52.038972567209576,3624.9099757490717,8.051640760717856
534.9776428541179,0.023367133169694906,-0.00025915897480092715,0.002392276531228782,0.02253557463853322,0.04834304911800405,-1.0960590799993578e-05,6.638472657240102e-05,-0.0006894917012043742,1104.4755869781006,52.89505940023395,3624.8954328420423,8.152350739806948
534.9728742139679,0.023398489191855006,-0.00023083075019009945,0.0023913481399066567,0.02253706720618563,0.04832038743744645,-1.4100669660984263e-05,2.1888943200448508e-05,-0.0006685692829459524,1122.2875205888122,53.75123968798243,3624.880348042398,8.255493975077664
534.9694133161902,0.02342780801455399,-0.00020362342785932623,0.0023904266169484543,0.022537320928828722,0.04829859643570316,-1.73958769903289e-05,-9.705811066910888e-06,-0.0006385982249206864,1140.0993119577345,54.6075109429465,3624.864735699627,8.35962515928776
534.9672601717926,0.023455466076461335,-0.00017777934177489013,0.0023894638578523535,0.022536725882420623,0.04827794153533064,-2.032589830397016e-05,-2.948449054274079e-05,-0.0006009211243443812,1157.911004477633,55.46387122213997,3624.8486110137883,8.463336823473421
534.9663948437185,0.023481779265999814,-0.00015348289798425302,0.0023883692023791737,0.022535620267351848,0.04825863061271633,-2.19512573107302e-05,-3.859603392397502e-05,-0.0005568664853485511,1175.7226418445962,56.320319109113406,3624.831989977708,8.565264377195462
534.9667870381941,0.023507060246734462,-0.00013090370821776672,0.0023872779539252462,0.022534341121067437,0.04824086002227771,-2.2443300219714657e-05,-3.8220046577446046e-05,-0.0005077191801456874,1193.534265708919,57.17685332123913,3624.81488776059,8.66413759568224
534.9683913228725,0.02353158679250046,-0.00011017400857495492,0.0023862130316054785,0.022533205610501747,0.04822478968192516,-2.2566937847129194e-05,-2.970706405998755e-05,-0.00045487036943959953,1211.3459186507123,58.03347283998756,3624.7973190472494,8.75869632912844
534.9711474369783,0.0235555845376685,-9.137852923287995e-05,0.0023851455818195413,0.022532478234712928,0.04821053021501791,-2.2660796874955796e-05,-1.4354094456245846e-05,-0.0003996144089432228,1229.1576411016124,58.890177052721626,3624.779299573534,8.84778938674232
534.974982164294,0.023579235457100122,-7.456120657223042e-05,0.0023840746879356224,0.022532374700338198,0.04819814986688333,-2.2744962391700753e-05,6.648557247560529e-06,-0.0003430986719781164,1246.969470245474,59.74696570641539,3624.7608461038526,8.930405351589874
534.9798093331607,0.02360267786614772,-5.9725183177321146e-05,0.0023830273702904236,0.02253306192159383,0.04818767450481699,-2.2520977892394672e-05,3.221728916364093e-05,-0.00028632354947446344,1264.7814400183704,60.603838907654065,3624.7419764311744,9.005672580594835
534.9855298164777,0.023626006420654523,-4.6832807836093255e-05,0.0023820585861891643,0.02253465802027516,0.048179087618082594,-2.1371845278592464e-05,6.137520250263237e-05,-0.00023014244997107057,1282.5935811085933,61.460797122634006,3624.722709377031,9.072859204538677
534.992035270829,0.023649285548933665,-3.581790048805294e-05,0.002381234487336417,0.02253724754297832,0.04817234318863378,-1.964133333737202e-05,9.321839758497211e-05,-0.00017533500167753267,1300.4059209048603,62.31784101520198,3624.7030642185973,9.131365036806795
534.9992171075687,0.023672582944839666,-2.6615393305665798e-05,0.002380526122377129,0.022540922920674344,0.048167395473564086,-1.9212379002405487e-05,0.00012678485610201167,-0.00012274421511014485,1318.2184841586404,63.17497107790074,3624.683059056299,9.180676561651136
535.0069558047746,0.02369592224309949,-1.9120431911306985e-05,0.0023798864402810437,0.022545727457410594,0.048164155178909866,-1.8116991894046418e-05,0.00016122121561383215,-7.295728279105973e-05,1336.0312924776294,64.03218819897421,3624.6627130551055,9.22041111880275
535.0151305405072,0.023719310374424086,-1.3215911992936493e-05,0.0023792994492635856,0.02255168020556778,0.04816251922629071,-1.5454727000261757e-05,0.00019579769498134455,-2.6464749270979892e-05,1353.844362892854,64.88949329151204,3624.642045649231,9.250338185945807
535.0236199391334,0.023742740073437303,-8.77483696617331e-06,0.0023787797411361973,0.022558778628690806,0.04816237326330511,-1.1716031284968168e-05,0.00022990422682234163,1.6325002136754753e-05,1371.6577078098962,65.74688726186272,3624.621076445872,9.270379011199964
535.0323020713271,0.023766189878675913,-5.6603179742954705e-06,0.0023783724913063443,0.022566998601488756,0.04816359166353049,-8.782243688032056e-06,0.000263050457511498,5.5085749356166764e-05,1389.471335008893,66.60437100963355,3624.5998252252075,9.280606613120355
535.0410556403335,0.023789626377562084,-3.7276159701540014e-06,0.0023780971215734757,0.022576297777503536,0.04816603825893382,-8.33778025095312e-06,0.0002948499790117872,8.960522522774071e-05,1407.2852478923933,67.46194541725181,3624.578311808131,9.281234545526349
535.0497641062213,0.02381301126657409,-2.830655999428652e-06,0.002377796294891716,0.02258662979179308,0.04816956968345749,-6.200456775397822e-06,0.00032492325836550425,0.00011987290710034084,1425.0994472528969,68.31961134005556,3624.5565554495925,9.27254834225484
535.0583104791373,0.023836290417491152,-2.8136494598022092e-06,0.0023775844432963027,0.022597926675659245,0.04817403778790269,-4.4579775126162665e-06,0.00035299054830998674,0.00014580777125262185,1442.9139300390498,69.17736962570055,3624.5345755733338,9.254959615145458
535.0665858367694,0.02385941040272272,-3.52727828479953e-06,0.0023775330019401362,0.02261011629196835,0.04817929821500832,-4.663296778656513e-06,0.00037885296291872034,0.0001674153692161405,1460.7286894173976,70.03522097059208,3624.5123912101003,9.228981347558705
535.074490406322,0.023882320587544303,-4.830641741593846e-06,0.0023776210065621774,0.02262312503715813,0.048185211173081464,-6.579930305041277e-06,0.000402383540153666,0.00018481477055327326,1478.5437148941412,70.89316590656604,3624.490020898384,9.195221044459299
535.0819335645162,0.023904973130097474,-6.591256431006756e-06,0.002377735093487453,0.022636877841237732,0.04819164143599747,-8.181955238767933e-06,0.0004235272418652599,0.00019823856285721634,1496.3589923151371,71.75120480088893,3624.467482684423,9.15438073241617
535.0888339013604,0.023927322803690317,-8.685190326990578e-06,0.002377717914246265,0.022651298389285267,0.048198459690115894,-6.45834302011891e-06,0.0004422958553923612,0.00020800724407575162,1514.174504057201,72.60933785861856,3624.444794114073,9.107250565719202
535.0951183713569,0.023949322087161707,-1.0994713048290592e-05,0.0023778005304972015,0.022666308578790026,0.04820555146821932,-5.15807917849371e-06,0.0004587136119098981,0.00021427526746630222,1531.990231178243,73.4675651798657,3624.4219722378616,9.054641128834371
535.1007216833167,0.023970923056119135,-1.3405828793674401e-05,0.0023779230684911933,0.022681826681031747,0.04821279841262934,-3.97241389725991e-06,0.00047286470935822063,0.00021734934921610884,1549.806151904844,74.32588675303764,3624.399033704326,8.99743426149958
535.1055908203356,0.023992084879900625,-1.5818081173502453e-05,0.0023779953091615947,0.022697776757586465,0.04822009415976254,-1.8200709154088986e-06,0.0004848648720812447,0.00021757666155471008,1567.6222426836139,75.18430239627861,3624.375994482174,8.936536816607237
535.1096855998829,0.024012774198081857,-1.8145800089983093e-05,0.002378022481140177,0.02271408998837778,0.0482273486695535,1.1797998297409398e-06,0.0004948488222323987,0.0002152822070656096,1585.4384786405788,76.04281175581465,3624.3528698172213,8.87286422277558
535.1129786738027,0.024032965120476174,-2.031810173717257e-05,0.0023781052607571317,0.02273070467167684,0.04823448822545485,3.7076222025442413e-06,0.0005029702797746229,0.00021076881868627612,1603.254833581181,76.90141430595351,3624.3296742323896,8.807340484348671
535.1154548765293,0.024052638111619482,-2.2277087490958238e-05,0.0023783555865546637,0.02274756540316366,0.048241452024746105,4.140164163371871e-06,0.0005093984240967508,0.0002043327807770529,1621.0712803100057,77.76010936901058,3624.306421567338,8.740889518120673
535.1171071874672,0.024071773448154875,-2.3968279456950875e-05,0.0023785898945916,0.02276461719002845,0.0482481764114941,4.3527081446017175e-06,0.0005143112435496473,0.00019634774163957477,1638.8877917157774,78.61889622780642,3624.283125220423,8.674410605114513
535.1179395490738,0.024090357106560385,-2.5349995191665717e-05,0.002378841536337587,0.022781810382399105,0.04825461428761276,4.386269531876013e-06,0.0005179052332065687,0.00018716181659913898,1656.7043398033913,79.47777405368085,3624.259797957742,8.608802368138509
535.117966805054,0.024108380923466725,-2.6391968956305063e-05,0.002379138787285285,0.0227991029035192,0.04826073020769673,4.089504249393619e-06,0.0005203672344532256,0.00017709122170959091,1674.5208974233933,80.33674193623992,3624.2364519070306,8.544906703148097
535.1172144918776,0.024125842237679846,-2.7074688920863413e-05,0.0023794644638817403,0.022816460089545746,0.04826649897895615,3.5088181415123404e-06,0.0005218719104071263,0.00016642536136376464,1692.3374384582646,81.19579889100142,3624.213098570094,8.483503276544676
535.1157188387778,0.024142743890180944,-2.7389397164127464e-05,0.0023797559235283813,0.02283385468954922,0.04827190566121669,2.8883669727489273e-06,0.0005225817459175766,0.00015542682829348297,1710.1539378224218,82.05494385939475,3624.1897488228087,8.425309525175598
535.1135246206609,0.024159092211460478,-2.7335447335619615e-05,0.002379972189506952,0.022851264883261748,0.04827694394839469,2.8665907664228668e-06,0.0005226458984053764,0.00014434850709902242,1727.9703719490783,82.91417577640877,3624.166413016482,8.370970527511963
535.110682169703,0.024174894149632475,-2.6917056921788307e-05,0.0023801848010585216,0.022868670259876794,0.04828161451840927,3.3925026325319506e-06,0.0005222149257202737,0.0001334279255433045,1745.7867184150396,83.77349360656052,3624.1431011174973,8.321079201400357
535.1072504517465,0.024190161362841196,-2.6147800584012724e-05,0.0023803854227350254,0.022886056319286568,0.04828592667627454,3.5116835710144046e-06,0.0005214350265147048,0.0001228425861447275,1763.602955565317,84.6328962226544,3624.119822526323,8.276180392012352
535.1032929544496,0.02420490706209635,-2.5045599501389396e-05,0.0023805651221252954,0.02290341252037741,0.048289894436217194,2.810922350303918e-06,0.0005204294780128278,0.00011275438623655892,1781.4190644178232,85.49238256663959,3624.096586253673,8.236719839683788
535.0988775556477,0.024219145895374484,-2.3632557876607398e-05,0.0023807179906353746,0.0229207321843411,0.04829353641122395,1.4475694852460843e-06,0.0005192983212885326,0.00010331092368407469,1799.2350287081206,86.35195165435044,3624.073400926545,8.203043073932198
535.0940765233535,0.02423289394761897,-2.193496293594834e-05,0.0023808411434885204,0.02293801249467484,0.048296875813041554,1.4953723709842977e-07,0.0005181183612654417,9.464549688455927e-05,1817.0508348894227,87.21160257550639,3624.050274788218,8.175395413456803
535.0889665157562,0.024246168740740016,-1.9983284929286384e-05,0.002380934719725203,0.022955254497181273,0.04829994045217679,2.1529961353035957e-07,0.0005169431667169094,8.687710476730569e-05,1834.8664721325933,88.07133449371199,3624.027215698253,8.153921966138512
535.0836246981241,0.02425898733852213,-1.780964851293493e-05,0.002381046396341476,0.022972459822802275,0.04830276180393004,7.174717503575027e-07,0.0005158186505508865,8.004002089006722e-05,1852.6819317604582,88.9311466272159,3624.0042312554533,8.138696524971799
535.0781273177795,0.02427136603093903,-1.5446610121033374e-05,0.002381180816954291,0.022989629610666085,0.048305371342953374,3.047251402879657e-07,0.0005147919817582073,7.414355703394177e-05,1870.4972067186168,89.79103825133616,3623.9813288279865,8.129742605011916
535.0725523115742,0.02428332192559626,-1.2928696708375944e-05,0.002381281147086492,0.023006768150681933,0.04830780092305438,5.196577989068129e-07,0.000513885493946809,6.925364465353522e-05,1888.3122928447758,90.65100876373103,3623.9585154612178,8.126985061316892
535.0669746156725,0.024294870612440952,-1.0289422700987678e-05,0.0023813362909321347,0.02302387944355549,0.04831008306950593,1.7031268822893303e-06,0.0005131078023403576,6.53823225838926e-05,1906.1271886877066,91.51105767772628,3623.935798029252,8.130268649103577
535.0614661445112,0.024306026153244165,-7.561276542926982e-06,0.00238138126443288,0.023040967183763326,0.048312250977717706,2.9766689346931736e-06,0.0005124538749495691,6.248727629610313e-05,1923.941895505099,92.3711846222318,3623.9131832356125,8.139358150482337
535.0560956961707,0.02431680108924788,-4.775628683257135e-06,0.002381485791549745,0.023058034725742624,0.04831433812077595,2.488277484399441e-06,0.0005119054773933155,6.0479204969006e-05,1941.7564172230975,93.23138934220569,3623.890677613988,8.153939943918576
535.0509278816689,0.024327207028918222,-1.9617786214056384e-06,0.002381557971521772,0.02307508487183566,0.048316371912504506,2.0285108476362198e-06,0.0005114402493030453,5.936315975739541e-05,1959.5707595010845,94.09167169748493,3623.868287515172,8.173655281976561
535.0460246714849,0.024337254872792168,8.507775276768368e-07,0.0023816137255304403,0.023092120614444187,0.04831838272956534,1.7159898617991672e-06,0.0005110261092159922,5.9087368743034654e-05,1977.3849300727666,94.95203163561308,3623.8460190798514,8.198085073666379
535.0414418560606,0.024346953678680578,3.635187016410523e-06,0.002381698729235334,0.023109143473657848,0.048320399374903386,8.61459496032004e-07,0.0005106250399481929,5.956804738487183e-05,1995.198938601688,95.81246920908701,3623.8238783276042,8.226764111825597
535.0372280782931,0.02435631054640873,6.3681446089456565e-06,0.002381810874858915,0.023126153092865344,0.0483224461925036,-4.869836167371952e-07,0.0005101959606716786,6.0735177439093055e-05,2013.0127964530782,96.67298458106131,3623.8018711728564,8.25919108995934
535.033424833536,0.024365330617816323,9.029892581162495e-06,0.0023819002711865235,0.02314314723875443,0.04832454306739099,-1.5438911797960094e-06,0.0005096947269144758,6.253250695912253e-05,2030.8265166938504,97.53357802534833,3623.7800034248785,8.294828602240303
