vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.2621351640954,0.015437728369976932,7.489309292695055e-05,0.009910864661650382,0.017236080379253376,-0.05304370008347745,2.837056125448466e-05,0.0019292776168407598,-0.0010325397658697165,616.7478436065765,-32.98293822223168,3527.6487809274518,10.247935518745141
545.2747980028366,0.015750999243915174,0.00012941504024690978,0.009910854525643567,0.017314312409448418,-0.0530780996451066,1.6388636588587948e-05,0.0026943431363056483,-0.0010669341229930273,634.8978108911186,-33.94784886772402,3527.679285893216,10.023797094308607
545.2848815896305,0.01606972433091486,0.0001837459382061044,0.009910504758282574,0.01741504389375503,-0.053112792591389096,5.45954724524401e-06,0.003289233610255453,-0.0010658545382616139,653.048178372232,-34.91247627500984,3527.70567214118,9.794945853622753
545.292317817189,0.016389213446083826,0.00023679021329268903,0.009909947379164523,0.01753268229538475,-0.053146684227483316,-4.948169461153559e-06,0.003728751978388739,-0.0010333033695608547,671.1988574917569,-35.876825265495114,3527.7282472949787,9.564321409085178
545.2970807095145,0.016705519950297787,0.00028763209882186547,0.009909215651604904,0.01766232605892006,-0.05317884881323473,-1.4690887903095012e-05,0.0040278001465410725,-0.0009732900296324135,689.3497591888961,-36.84089943271318,3527.7472939827044,9.334779779318863
545.2991864219002,0.017015440750200304,0.00033553563493588336,0.009908244082637569,0.017799764610314395,-0.053208529563175906,-2.2949894139954446e-05,0.004201378986685024,-0.0008898309860742372,707.500793900214,-37.80470114232475,3527.763069836908,9.109093389172163
545.2986900119232,0.01731640850995388,0.0003799224409739779,0.009906941087551828,0.017941381028775804,-0.05323511794549645,-2.8416989235307077e-05,0.004264536392737581,-0.0007869102657690965,725.6518725151794,-38.76823167973893,3527.7758108565126,8.88992824712994
545.295667498073,0.017605901764264454,0.0004202401956049053,0.009905538931853558,0.018083565087854463,-0.05325802790495878,-3.149986382220886e-05,0.004232801386984661,-0.0006684784704821096,743.8029095914692,-39.731492213228115,3527.7857532857784,8.679785350393638
545.2902307034465,0.01788204758934733,0.00045608671889525525,0.00990411051354844,0.01822329034937737,-0.05327681362447547,-3.347701165862061e-05,0.004122050248288632,-0.000538604178702524,761.9538196534505,-40.69448301032095,3527.7931127379143,8.481082062359645
545.282520364458,0.018143463712323175,0.0004871936425301139,0.009902692475725922,0.018358088493438656,-0.05329116156682448,-3.495181457048305e-05,0.003946893237225008,-0.0004010025575438252,780.1045232685881,-41.65720343035822,3527.798081653276,8.295971057701452
545.2727044508952,0.018389204880950537,0.0005134162968096033,0.009901323582108141,0.018486007150348167,-0.053300881441698096,-3.583611453961854e-05,0.003720566325913029,-0.0002589928096629635,798.2549477679438,-42.61965198426289,3527.800830572034,8.126321140443883
545.2609781659177,0.018618762863625862,0.0005347337106488816,0.009900044717049927,0.018605609900631488,-0.05330590620570291,-3.535021370373097e-05,0.003454931198015662,-0.00011549817326035388,816.4050272461769,-43.581826334540075,3527.801508134174,7.973717243963089
545.2475598410322,0.018832001766872674,0.0005512304979110081,0.009898908611948812,0.018715904752928742,-0.053306274179895495,-3.303272660149839e-05,0.00316061929091046,2.6897655674532894e-05,834.5547028428716,-44.54372347258963,3527.8002438566004,7.839461383020501
545.2326739886691,0.019028899247971593,0.0005630161369094777,0.009897967279064232,0.018816012774406723,-0.05330204816758118,-3.1429284233781944e-05,0.0028481840372875373,0.00016562081135049024,852.7039220421674,-45.50534052185898,3527.7971623031403,7.724636940524979
545.2165685532957,0.01920986566461622,0.0005703131329696204,0.009897191234460326,0.018905531632830094,-0.05329340396757932,-2.894022952112174e-05,0.0025272330016263256,0.00029847316681478003,870.8526374741613,-46.46667384704656,3527.79236878393,7.630104843785761
545.1994959805601,0.019375470491646157,0.0005733929763252118,0.009896568696488528,0.01898431597079707,-0.05328057030106946,-2.4558053323613948e-05,0.002205963961095795,0.0004236352438258966,889.0008112575129,-47.42771963720147,3527.7859555927,7.556408950310915
545.1817105761895,0.01952640136648262,0.0005725654144307563,0.009896115602439354,0.019052436709041352,-0.053263818378145596,-1.8568288160750228e-05,0.0018911970085341294,0.0005396429561176679,907.1484153555457,-48.38847400866562,3527.778003458419,7.503770973238349
545.1634685059904,0.019663464089128443,0.0005681784519614869,0.009895875608542411,0.019110181046432168,-0.05324346189781616,-1.2549508211417781e-05,0.001588374552448726,0.0006453876093992547,925.2954315762474,-49.34893300507363,3527.768581545298,7.4720904813358135
545.1450274523037,0.019787579995768117,0.0005606173391029435,0.00989591319908422,0.019158048398122948,-0.05321985615514431,-9.179539548744709e-06,0.0013015818645544627,0.00074011623240043,943.4418515164366,-50.3090926057081,3527.7577476397523,7.460947596312002
545.1266333766587,0.019899706434280174,0.0005502654978256564,0.009896066355527571,0.019196591818980684,-0.05319336168820804,-4.6645965016834015e-06,0.0010346152241924487,0.0008233706112782389,961.5876730972067,-51.26894904948089,3527.7455561945785,7.469749606422906
545.1085336056209,0.02000096993069342,0.0005375442356506358,0.009896368095992732,0.019226582104666406,-0.053164374132773994,5.285062809890092e-07,0.0007904577489298968,0.0008947947556502964,979.7329008172551,-52.22849850121514,3527.732051667024,7.497688807115326
545.0909643222553,0.020092509669912374,0.0005228779955870571,0.009896927250695195,0.019248883162394585,-0.05313329555292921,3.550679420269997e-06,0.0005710228045366244,0.0009542604032109425,997.8775475949303,-53.18773732426302,3527.7172718180746,7.543714343167948
545.074141459931,0.020175396196489094,0.0005066677771029935,0.009897754876196402,0.01926434726115971,-0.05310051165609404,3.746852578028785e-06,0.0003775261123120196,0.0010019058582274012,1016.0216340152356,-54.146662298204205,3527.7012520968715,7.606580034218593
545.0582607023206,0.02025063141462316,0.0004892911361254158,0.009898764255403739,0.019273815031736276,-0.05306639179302216,2.655974457006322e-06,0.00021048574908504101,0.001038135991539782,1034.165188329829,-55.10527061884592,3527.684025640712,7.6848443747642134
545.043497483401,0.02031914858816168,0.00047110218504019203,0.00989977089757055,0.01927811546667881,-0.053031288957800564,4.011012800815344e-06,6.972214721421774e-05,0.0010636222405610786,1052.3082464570234,-56.06355989822292,3527.665623275048,7.776870534160894
545.0300073858994,0.02038184529229072,0.0004524334920698951,0.009900761920783164,0.019278078768211925,-0.0529955342909415,8.41515262181034e-06,-4.5416829754566434e-05,0.0010790801037018156,1070.4508497881498,-57.02152811791335,3527.646073657899,7.880896891908474
545.0179305473955,0.020439666210509022,0.00043361278480290934,0.009901971481757518,0.019274593778882677,-0.05295944876417841,1.0706841971803439e-05,-0.00013581675746593088,0.0010850927119977127,1088.5930419330637,-57.9791734462481,3527.6254020491506,7.995131722722927
545.0073850505635,0.020493467119901066,0.0004149423873411079,0.00990319301206329,0.01926851103244358,-0.05292334136111397,1.391324919345156e-05,-0.0002029590711935826,0.001082627690869363,1106.7348726124778,-58.93649443306503,3527.603632472113,8.117643020656791
544.9984615681135,0.02054400168296763,0.0003966827306346696,0.009904349061707394,0.019260595394283708,-0.052887479088375,1.9041875495915872e-05,-0.00024846521830093886,0.0010726253325273626,1124.8763941020013,-59.893490078851535,3527.580790316972,8.24648827951944
544.9912233075495,0.02059192247007935,0.00037905219941565245,0.00990550918836249,0.019251525922180667,-0.05285208636626685,2.4742768739601982e-05,-0.00027408271070866643,0.001055984926939956,1143.0176611092916,-60.850159834098754,3527.5569023792223,8.37971864318467
544.9857060199851,0.02063778103646504,0.0003622271628540439,0.009906889121166022,0.019241895930201224,-0.05281734507244493,2.7320526920462357e-05,-0.00028168502376283724,0.0010335649944200759,1161.1587307701986,-61.8065035989725,3527.531996857774,8.515379008240151
544.981924157095,0.02068208048681774,0.0003463622702639151,0.009908397260056183,0.01923226078472732,-0.05278342202247322,2.7513027960651276e-05,-0.0002732586809391498,0.0010063302827046116,1179.2996607010673,-62.76252151002296,3527.506101813177,8.651555460586312
544.979872936441,0.020725284240630887,0.0003315923250650267,0.009909877818982565,0.01922315057589363,-0.05275046685101602,2.771211792321888e-05,-0.00025096342285825534,0.0009753126240163022,1197.4405092190345,-63.718213892206194,3527.4792446282045,8.786362667571101
544.9795230670626,0.020767763329734474,0.0003180131846318713,0.009911399563358228,0.01921500542802956,-0.05271858717234455,2.7064675604062126e-05,-0.0002169176292653383,0.0009414282186777071,1215.5813341648745,-64.67358138540885,3527.451454549445,8.917995732744751
544.9808230415099,0.020809816090750832,0.00030569013921492394,0.009912951058932922,0.01920818719016001,-0.05268786148155004,2.5625468539447342e-05,-0.0001731095384162441,0.0009055394253765681,1233.722191102704,-65.62862484211296,3527.422762479648,9.044782836341492
544.9836991358445,0.020851668165094643,0.0002946579119406421,0.009914440671793099,0.01920297943600537,-0.0526583391545437,2.435715300601022e-05,-0.00012139724707747917,0.0008684547611658086,1251.8631333199826,-66.583345327396,3527.393200977725,9.165185235279555
544.9880587211549,0.02089348703038131,0.000284925598906214,0.009915811309765363,0.01919960239080358,-0.052630043292217855,2.403762834076028e-05,-6.352460721347549e-05,0.0008309134630775112,1270.0042112732158,-67.53774403233695,3527.362803724446,9.277806596878039
544.9937952992162,0.020935403180047517,0.00027648435384982256,0.009917161619699204,0.019198241482851666,-0.05260297648386896,2.3602816355752463e-05,-1.2378872928076702e-06,0.0007935844299745812,1288.1454730125674,-68.49182219382214,3527.3316043521254,9.381365912659245
545.0007854755122,0.02097748828569898,0.0002693016495642504,0.009918452948824593,0.019199018213895438,-0.052577119724780345,2.308428177991069e-05,6.383211203874064e-05,0.000757087486774121,1306.2869637190836,-69.44558118341027,3527.299637653677,9.474720392653545
545.0088952694032,0.02101977910481985,0.0002633299289840375,0.009919668965186219,0.0192020062711393,-0.05255243757544396,2.253302707230149e-05,0.00013026106747869782,0.0007219513234750891,1324.4287232187041,-70.399022309796,3527.266939200746,9.556929738822834
545.0179802883408,0.021062278213834565,0.00025850685728810393,0.00992082136256598,0.019207232174057554,-0.052528878302906,2.197134147673369e-05,0.0001968318011162435,0.0006886124741007525,1342.5707859346483,-71.35214681374225,3527.2335453229707,9.627257236401158
545.0278857293201,0.021104954012265052,0.0002547553238142366,0.009921949853147101,0.019214675278568908,-0.052506373882643974,2.1392639120798122e-05,0.0002625342780805386,0.0006574153113334066,1360.7131808872218,-72.30495586805877,3527.199493107838,9.685169756263418
545.0384562580956,0.02114776794181738,0.00025199634081302075,0.009923053561899193,0.019224298319594477,-0.052484853278961775,1.9914924543204174e-05,0.0003265064135488595,0.0006285961086523137,1378.8559310104831,-73.2574504522417,3527.1648192759344,9.730333737811943
545.0495277104619,0.02119064454323784,0.0002501365676860253,0.009924097664099896,0.019236027365312908,-0.052464232099160166,1.7857295006818418e-05,0.0003879155264629976,0.0006023947058939826,1396.999056485313,-74.20963155242983,3527.1295606652825,9.762528709229185
545.0609295632411,0.02123347623839098,0.0002490698805708317,0.009925089180916336,0.019249748325848522,-0.05244441233529427,1.642241132414294e-05,0.00044607092294762546,0.0005790213513413866,1415.142573351915,-75.16150009109711,3527.093754578174,9.781685876586835
545.0724974266867,0.021276159329636782,0.0002486936656374253,0.009926036370230496,0.019265340205872807,-0.05242529774468377,1.616069955128158e-05,0.0005004433505620809,0.0005585960871490325,1433.2864913813135,-76.11305672605594,3527.0574377073235,9.787924213588447
545.0840730444846,0.021318593999830677,0.00024890881908819527,0.009926948726639222,0.01928267510460438,-0.052406793849912904,1.6970350987939927e-05,0.0005506649983003673,0.0005411487493429593,1451.4308140753553,-77.06430185045707,3527.020646135871,9.781550461569443
545.0955042937525,0.021360684312323536,0.00024961974715793467,0.009927836981454224,0.01930161821580901,-0.05238880793883048,1.8097322177425302e-05,0.000596529496591153,0.0005266189678207389,1469.5755386667092,-78.0152355927897,3526.9834153373795,9.76305912949711
545.1066451850396,0.02140233821096167,0.00025073436611384027,0.009928713102702064,0.019322027827799605,-0.05237124906454987,1.8135334906646806e-05,0.0006379919172977719,0.0005148561663514762,1487.7206561188661,-78.96585781688142,3526.9457801758354,9.733132493970599
545.117356156769,0.02144346698379768,0.0002521641127365509,0.009929582155557842,0.019343755886787068,-0.05235402844696443,1.5426326390296634e-05,0.0006751545778033341,0.0005056378583307763,1505.8661514317757,-79.91616812820895,3526.907774870955,9.69262986309881
545.1275091979243,0.021483972895223597,0.00025382252600855584,0.009930354028395195,0.019366656866326302,-0.052337063866510256,1.3740487676141261e-05,0.0007079940005431769,0.0004989618323565163,1524.0120096963967,-80.86616603016193,3526.8694324007547,9.64237674511186
545.1369853291202,0.021523761472747257,0.00025562569607301064,0.009931072884753004,0.01939058176964013,-0.05232027108023306,1.2545123967150567e-05,0.0007365968548681642,0.0004946534767577656,1542.1582114450855,-81.81585085510292,3526.8307850172155,9.583322883955665
545.1456793694401,0.021562752728620325,0.000257498736743558,0.009931786847908259,0.01941538914398629,-0.052303573364422255,1.0538875270640989e-05,0.0007611585312481352,0.0004924734338619116,1560.3047325714645,-82.76522168436647,3526.7918639230875,9.516532244416275
545.1535018301386,0.02160087973711154,0.00025937658442898103,0.009932488268468317,0.019440948987052672,-0.05228690470585525,8.171236748978562e-06,0.0007819138567080693,0.000492223792781962,1578.451545788456,-83.71427736767478,3526.752699067042,9.443130504996892
545.1603789074886,0.021638088591575278,0.0002612039576818155,0.009933115854370882,0.01946714272254972,-0.05227020971287987,7.5879553778619766e-06,0.000799136868201394,0.0004937466211971984,1596.5986206428288,-84.66301652437551,3526.713319144901,9.364304602375293
545.1662508018889,0.021674332788008465,0.0002629308922486255,0.009933730634124277,0.019493858833167378,-0.052253434985072233,7.73271276244769e-06,0.0008131264859965154,0.0004967866803771111,1614.7459247505801,-85.61143766521143,3526.67375178417,9.281266884496318
545.1710703516616,0.021709572077548117,0.00026451340346505994,0.009934354362389063,0.01952099084994119,-0.0522365332545813,7.672513853231826e-06,0.00082421791944223,0.0005010763039892304,1632.8934235816323,-86.55953917498967,3526.6340236196284,9.195265798301095
545.1748064884994,0.02174377814095016,0.0002659167012913528,0.009934949642942796,0.019548445266651827,-0.05221946768187119,8.105317193589367e-06,0.0008327510409728902,0.0005064010493050648,1651.0410814527017,-87.50731930350419,3526.59416005804,9.10754438982002
545.1774446212469,0.021776933755140792,0.0002671138995491406,0.009935523695964017,0.01957614197308294,-0.05220220832672876,8.936650681741725e-06,0.0008390541030889039,0.0005125391678377703,1669.1888623538248,-88.45477621993108,3526.5541852860733,9.019312326924975
545.1789866359006,0.021809032793216505,0.000268086015921463,0.009936128358032236,0.019604014255021153,-0.052184732148263656,9.279611570756773e-06,0.0008434437383567345,0.0005192616053421509,1687.3367299483562,-89.40190801282863,3526.5141222703005,8.93174589932932
545.1794487586985,0.02184007669969747,0.00026882082569666736,0.009936752391919039,0.019632005692121896,-0.05216702414753534,9.162429614573686e-06,0.0008462195989024262,0.0005263764114089779,1705.4846485440262,-90.34871275074948,3526.473992918351,8.845962098738688
545.1788588896762,0.0218700722761999,0.0002693113540309077,0.009937357198109996,0.019660065974961154,-0.052149075098966734,9.34416592157074e-06,0.0008476903496605695,0.0005337149179823693,1723.6325822633637,-91.29518845783403,3526.433818208401,8.763052761212998
545.1772578731802,0.021899034281346045,0.000269556230797851,0.00993799076237064,0.019688154972519446,-0.052130879667063534,9.293749517802262e-06,0.0008481525526259251,0.0005410895175139987,1741.7804957825044,-92.2413331381204,3526.3936180798178,8.684057120108408
545.1746981640953,0.021926982537704618,0.00026955888496316886,0.009938670418594637,0.019716241747952456,-0.052112438161607995,8.815334465535776e-06,0.0008478651131215419,0.0005483434165583848,1759.928356249371,-93.18714487613501,3526.353411557568,8.609902896260596
545.171243824999,0.021953941926372178,0.00026932754302066894,0.00993938265108927,0.019744304555036233,-0.052093756540335844,8.051245802301662e-06,0.0008470492552552429,0.0005553507179431168,1778.0761332860113,-94.1326218370238,3526.313216752462,8.541406229417404
545.1669705261619,0.021979942386973154,0.00026887522899229525,0.009940083094575438,0.019772330838167193,-0.05207484640893624,7.481979540893171e-06,0.0008458885219196243,0.0005620164207688547,1796.2237989885982,-95.07776226655207,3526.273050861149,8.479271678238844
545.1619632210502,0.02200501690461272,0.0002682181820307183,0.009940747388762322,0.019800314865598283,-0.05205572258325785,7.525265918115004e-06,0.0008445325565433286,0.0005682679649925276,1814.3713282631813,-96.02256451493315,3526.2329302833527,8.424087511201725
545.1563080303298,0.022029195721172696,0.0002673712773804856,0.00994149290708051,0.019828249246572494,-0.05203639613101561,7.249870982801447e-06,0.0008431292699278038,0.0005740118623460828,1832.518698764746,-96.96702707304054,3526.192870988774,8.376349403536214
545.1501028418463,0.02205251713340377,0.00026635666461588526,0.009942239309041619,0.019856137205860117,-0.05201688866039382,6.979446475835153e-06,0.0008418078810715361,0.0005791821712267037,1850.6658889596401,-97.91114844997853,3526.1528879230755,8.336495137657623
545.1434476553535,0.022075018483562445,0.00026519684748768234,0.009942921811165639,0.01988398425111824,-0.05199722227833001,7.058558929570064e-06,0.0008406655723491077,0.0005837345147435359,1868.812881106039,-98.85492733382539,3526.1129955138067,8.304833422774598
545.1364433177289,0.022096735006204685,0.0002639137838738619,0.009943520519509917,0.019911796943517076,-0.051977418222747714,7.64631470002967e-06,0.000839767995329953,0.0005876428891106864,1886.9596615269857,-99.7983626080882,3526.0732077360594,8.28153839160476
545.1291915229749,0.022117699828185938,0.00026252888577962867,0.00994406042966916,0.019939582897739914,-0.05195749686255656,8.716359966907e-06,0.0008391492707783596,0.0005908996636472245,1905.1062206103907,-100.74145335170273,3526.0335381124673,8.266649600374732
545.1217948122182,0.022137943968661124,0.0002610630193374075,0.009944611426775435,0.01996735078198316,-0.05193747769765219,1.0056880733564623e-05,0.0008388119886534678,0.0005935155807771813,1923.2525528090323,-101.68419883903356,3525.9939997132064,8.26007202882012
545.1143565562066,0.022157496335783615,0.0002595365034016971,0.009945287683756507,0.019995110308320806,-0.051917379363455335,1.1266639084872237e-05,0.0008387272753805086,0.0005955194867700252,1941.398656638076,-102.62659854002771,3525.9546051564434,8.261576207491958
545.1069720433392,0.02217638303997616,0.00025796902323450415,0.009945941921067755,0.02002286773268308,-0.0518972228181988,1.0553469573976401e-05,0.0008388762167797808,0.0005968463126088698,1959.5445327922498,-103.56865215175307,3525.91536679985,8.270883251546138
545.0997361685189,0.02219463143345296,0.00025638152577628625,0.009946513504827757,0.02005063144256843,-0.051877030364466184,9.01693828271822e-06,0.0008392349664680151,0.0005975499315530032,1977.6901836771478,-104.5103593822768,3525.876296445555,8.287659804215123
545.0927432095616,0.022212267180772387,0.00025479377879504105,0.009947154352429767,0.02007841114541428,-0.05185682107131877,8.90870989892501e-06,0.0008397481399113362,0.0005977751463703123,1995.8356152712115,-105.45172004405525,3525.8374054475744,8.311457990248904
545.0860781999197,0.022229311792624728,0.00025322306861895233,0.009947949665635503,0.020106212841303667,-0.05183661199602997,1.1079528139391631e-05,0.0008403550427923117,0.0005976101703577966,2013.9808364387063,-106.39273416330919,3525.798704962958,8.341760709498873
545.0798169286829,0.022245782625832204,0.00025168420013639,0.009948917930575129,0.020134038822965213,-0.05181641818408538,1.497921574988052e-05,0.0008409896710099525,0.0005970866273415678,2032.1258589297213,-107.33340198002374,3525.760205951789,8.377981636917822
545.074025940578,0.022261692883348946,0.00025018949679591034,0.009950010917747268,0.020161887675773142,-0.0517962526691827,1.8656674505121643e-05,0.0008415807106797126,0.00059617955167685,2050.270697380169,-108.27372394794838,3525.721919177186,8.419465222559943
545.0687625359691,0.022277051614261013,0.0002487488006062559,0.009951113682018993,0.020189754277747277,-0.05177612647323179,1.8759885208812533e-05,0.0008420515381334891,0.0005948073882479795,2068.4153693117855,-109.21370073459704,3525.6838552053014,8.465486691580828
545.0640751874298,0.022291864429628626,0.0002473701091574687,0.009952051797453077,0.020217630415158273,-0.05175604991038645,1.2377980538421564e-05,0.0008423215594888122,0.0005928968048784911,2086.5598947710764,-110.15333316619518,3525.6460243705246,8.515262745579175
