vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.8495511003442,0.027488908854583712,0.0020965680122039705,0.023702217330794757,0.024532077334745217,-0.03718871820942829,0.00018484701937911165,-0.02052084667456974,0.009913780405418567,219.01375280671334,-7.87325888675309,3503.0961781720825,9.146573788217667
547.8520407178153,0.02673868692230125,0.0018127525305293084,0.023716359823239445,0.02386759807792044,-0.03687905725683117,0.00020939520758273813,-0.018865480946613965,0.009582037200392446,237.26371049731273,-8.525473391231845,3503.042289842343,9.292700984933731
547.8564621238512,0.026064949142449337,0.0015444570041466084,0.02373094060430016,0.023261113562149313,-0.03658091191946662,0.00022658146503133912,-0.017068608255307177,0.009146472733769931,255.51381728065485,-9.176880918680833,3502.9899049051674,9.4303307740219
547.8626695616791,0.025467670079755145,0.0012944485401554123,0.023745287855399286,0.022716527703320846,-0.036297280188095984,0.00024042016822541543,-0.015184579523588326,0.00862556070627175,273.76413470510823,-9.827446261563336,3502.938718657652,9.557788116987355
547.8705019531136,0.024945320260474375,0.001064957556250568,0.023759378030902834,0.02223596690430352,-0.03603066287652737,0.00025162515539515145,-0.013261469495459383,0.00803758468836983,292.01472023739336,-10.477137241668967,3502.888490370245,9.673584913071782
547.8797828355226,0.024495126008200738,0.0008576215357535153,0.02377332445457455,0.02181995866150722,-0.03578300550172412,0.0002571574463454707,-0.011341079574134173,0.007400155439374964,310.2656263171198,-11.125925628856864,3502.83904426138,9.776445846279342
547.8903249864862,0.024113596306269375,0.0006735083063835926,0.023786970271670992,0.02146789405898986,-0.03555570438002644,0.000257343704036465,-0.009458919274433894,0.0067296531559865504,328.51689849397184,-11.773787954479623,3502.790256907938,9.865352910435037
547.901931491597,0.02379657970137568,0.0005131387862320046,0.02379996071276313,0.021178094432100142,-0.035349625127041304,0.0002557220159439383,-0.007644336777824542,0.006041192003118468,346.768575353005,-12.420705418340477,3502.742054295,9.939544594521001
547.9143983082784,0.02353927956417038,0.0003765892082906966,0.023812272627417592,0.020947909952883273,-0.03516519393297938,0.00025180178285673713,-0.005921482583894433,0.0053487038399431565,365.0206893476309,-13.066662919503262,3502.6944049800113,9.998480242640602
547.9275146881577,0.023336347347352734,0.00026349079522632843,0.023823930021055553,0.020773796604532768,-0.03500239928691731,0.0002441577732720232,-0.004309371489337527,0.0046648944591970625,383.2732666438249,-13.711649214429592,3502.647318881516,10.041841654955943
547.941070788856,0.02318238671293739,0.000173130944104299,0.023834862713926083,0.020651819084140745,-0.034860871444621355,0.0002330091076082847,-0.002822447365744207,0.00400081384343088,401.5263258272521,-14.35565696080327,3502.600830156414,10.069553894169413
547.954858728416,0.02307200776780135,0.00010447262331442167,0.023844944883562248,0.020577712054662734,-0.03473989839605929,0.00021981129245436903,-0.0014707172176899228,0.003365815576674399,419.7798778250887,-14.99868264086218,3502.5549947753707,10.081784922858251
547.9686765867395,0.02299990349010877,5.624832295304004e-05,0.02385413493680907,0.020547019809395786,-0.03463851490691977,0.000205147697912387,-0.0002606150658149859,0.002767691239669132,438.0339265259268,-15.640725751722446,3502.5098836021984,10.078915352488142
547.9823223731859,0.022960488089526093,2.68836137258727e-05,0.023862437584045288,0.02055473119626919,-0.034555445343875175,0.00018890460625710815,0.0008053457663902679,0.002213048997464548,456.288469942908,-16.281788775283328,3502.4655954582418,10.061515321999506
547.9956032346245,0.022948368270481273,1.4638910754070174e-05,0.023869819382498728,0.02059578771367005,-0.03448922544273865,0.00017171479247094933,0.0017276281547597438,0.0017070674110430844,474.5434997046123,-16.92187672508428,3502.422238387229,10.030337150829514
548.0083419689215,0.022958610496499516,1.7725647856608974e-05,0.023876280555584068,0.020665400847265564,-0.034438305156602025,0.00015401960050732624,0.0025087902036473415,0.0012534167266905942,492.7990010097825,-17.560996528488126,3502.379916960877,9.986300318933019
548.0203770249408,0.02298674099020328,3.4306277550291635e-05,0.023881854992902855,0.02075905207000299,-0.03440104865583586,0.00013606894329065334,0.0031534852459269456,0.0008542588759963545,511.0549526273244,-18.19915702668106,3502.3387322788913,9.93049146678254
548.0315633677184,0.023028750288499593,6.251527985333104e-05,0.02388660636187942,0.020872513689430897,-0.034375755874636094,0.00011785541807143033,0.003668249078867303,0.0005103203845029662,529.3113271937103,-18.836368757112336,3502.2987807835825,9.864152721634026
548.0417759261793,0.02308087657654765,0.00010057866679067463,0.023890564085556357,0.021001764580559367,-0.034360800323920915,9.915403970468405e-05,0.004060006904161304,0.00022178628973268876,547.5680945515576,-19.47264212831463,3502.260153609914,9.7885666419766
548.0508935900596,0.023139300944683076,0.00014647316050292165,0.023893755851535366,0.021142462201435678,-0.03435429494905094,8.116913448799834e-05,0.004339206742196884,-1.236643327082816e-05,565.8252190483781,-20.107990352662064,3502.2229614516064,9.705182514988458
548.0588155939607,0.023200671167005315,0.00019827260287345693,0.02389623100457522,0.021290665039139588,-0.03435442015869284,6.487864287934225e-05,0.004516781487543333,-0.00019398831221562713,584.0826619922564,-20.742426905666836,3502.1873035717904,9.615495817518262
548.0654653953011,0.023262174309644515,0.0002542351947963509,0.02389805434861163,0.021442964314481,-0.03435950998618059,5.068206932516791e-05,0.004603324445130649,-0.00032555633406723184,602.3403825625512,-21.3759647499143,3502.153261520324,9.521009295082967
548.0707906743153,0.023321536730761535,0.00031280349617636,0.023899306146757286,0.02159648398199995,-0.03436805208951551,3.840048226041041e-05,0.004609089330249543,-0.00041017394504865023,620.5983378098957,-22.008616335062978,3502.120899133797,9.42323296186783
548.0747633340549,0.02337702408054796,0.0003726044259289266,0.0239000821213018,0.02174888072996662,-0.03437868775136625,2.7276514108487892e-05,0.004543990268551439,-0.0004515710506403717,638.8564826561978,-22.640393597844554,3502.0902625355257,9.323684100726403
548.077379500388,0.02342744130122608,0.0004324492619801789,0.02390049345371177,0.021898343980381336,-0.0343902118790688,1.597436128130154e-05,0.00441760179604847,-0.0004541040155803687,657.1147698946393,-23.271307962063876,3502.0613801355576,9.223887263180538
548.0786486267134,0.023471626888185094,0.0004912036717245759,0.023900556078276854,0.02204308154940468,-0.03440147453331824,5.7462719963089705e-06,0.004239735006876204,-0.00042204009616481606,675.3731533629102,-23.901370419436823,3502.03428118935,9.125299829684733
548.078588870604,0.023508317252449465,0.0005477254132671445,0.023900311205498608,0.02218116377522872,-0.03441132279852301,-2.106774680457586e-06,0.004020812085589425,-0.00035954587801915837,693.6315886445448,-24.530591850833446,3502.0090019217287,9.029301327617771
548.0772425005754,0.02353687875527891,0.0006011138279861459,0.023899908930786678,0.0223113290337577,-0.034418810818596,-9.346295166094178e-06,0.003770227207391845,-0.0002713278214101589,711.8900306717173,-25.158982170893392,3501.985554894205,8.937230861424588
548.0746680437398,0.023556916486958502,0.0006506441589151639,0.02389943039425945,0.02243261660117417,-0.03442316261071716,-1.636450440138342e-05,0.003496393659877332,-0.00016185271434449825,730.1484370779195,-25.78654998399567,3501.9639414462927,8.850298889315159
548.0709402607429,0.02356827306297478,0.0006957672761943289,0.023898887406736558,0.022544365458862226,-0.034423771870129384,-2.217436540711076e-05,0.0032067448385100427,-3.53457429375292e-05,748.4067682062789,-26.413302584049802,3501.9441517378536,8.769587018980708
548.0661498196125,0.02357102315762705,0.0007361063726584329,0.023898234509801462,0.022646207779830264,-0.03442019866595017,-2.4642265295801446e-05,0.0029077518928681133,0.00010420497462763358,766.6649871428168,-27.039245975731593,3501.926165007201,8.696047753383912
548.0603951581062,0.023565349975052493,0.000771362494517375,0.0238976347075296,0.022737905394710895,-0.03441207401596123,-2.5864192933740925e-05,0.002605533401396371,0.0002528464588281865,784.9230600064118,-27.66438558647383,3501.909956412194,8.630515787511484
548.0537865249473,0.0235516373020808,0.0008013556611710405,0.023897127953383845,0.02281944958269806,-0.0343991431368761,-2.6135260513781208e-05,0.0023056817738830444,0.0004067259804611273,803.1809550913874,-28.288726078276937,3501.8954932874735,8.57372588384306
548.04644179061,0.02353037852501004,0.0008260307484865514,0.023896697031911118,0.022891005555344256,-0.03438127786956099,-2.4684025542173292e-05,0.0020128689730658355,0.0005623994316660782,821.4386448927916,-28.912270986211766,3501.882736166599,8.526257608158838
548.038483473581,0.023502122708684795,0.0008454337337636846,0.023896375766679644,0.022952855736823468,-0.034358453672518774,-2.166917852593406e-05,0.0017309229153159198,0.0007168379192389619,839.6961066451895,-29.5350228241462,3501.8716408624005,8.48852533413958
548.0300387403606,0.02346747459649616,0.0008597116957348704,0.023896249020278953,0.023005399763931154,-0.034330749621889034,-1.8179542972846294e-05,0.0014628274706379436,0.0008674277646320032,857.9533223226643,-30.15698308474515,3501.8621584669804,8.460778243366605
548.021237877558,0.023427083305125756,0.0008690990238043241,0.023896398694334343,0.023049136604179968,-0.034298335961623114,-1.5460818220893598e-05,0.0012108138715167746,0.0010119606819761894,876.2102785374896,-30.778152365285063,3501.8542361475857,8.443107543278083
548.0122094636794,0.023381636530857418,0.0008738620285799697,0.02389671119055202,0.023084620799042714,-0.03426142043329045,-1.1859082122178147e-05,0.0009768474098069064,0.0011484697407735905,894.4669652857347,-31.398530991618028,3501.8478196398796,8.43549989553531
548.0030865792909,0.023331907531100718,0.0008743612181031832,0.023897252686170777,0.023112541989703413,-0.03422030197358231,-8.077177153033554e-06,0.0007621807288495903,0.0012752416476266779,912.7233762813347,-32.01811842824828,3501.8428495895423,8.437810697657802
547.9939965585993,0.02327863010436922,0.0008709836159009713,0.023898070646468445,0.02313358924586835,-0.034175313683247076,-4.737158300631528e-06,0.0005675749062213229,0.0013909506290021537,930.9795097745301,-32.636913679724636,3501.8392665812376,8.449763452445215
547.9850597845557,0.023222486775418532,0.0008641332376559173,0.02389915826937066,0.023148435929780352,-0.03412681450980845,-1.896804444579987e-06,0.0003933498018184209,0.0014946628473131696,949.2353685610318,-33.25491536521886,3501.837011755079,8.47095254276646
547.9763896888556,0.023164108795246306,0.0008542310912061821,0.023900454485450827,0.02315773969621878,-0.03407518924756545,9.503816430769663e-07,0.00023938405785701934,0.0015858364009193283,967.4909599820215,-33.87212171852561,3501.8360268066317,8.500843231559708
547.9680925294058,0.02310407659005895,0.000841713083157679,0.023901856908109295,0.023162141521396725,-0.03402084603944409,4.7676673908148455e-06,0.00010513282508225402,0.0016643076991010735,985.7462958288413,-34.48853061150991,3501.8362540519756,8.538775343263898
547.9602646990829,0.023042960730204197,0.0008269978912190065,0.023903482631366227,0.023162275751027528,-0.03396417375627008,8.562568434088963e-06,-1.0007167851003768e-05,0.0017299487972239913,1004.0013898962185,-35.10414001567405,3501.8376367410533,8.584050122644364
547.9529995744481,0.0229813442110682,0.0008105449865762939,0.023905297747700636,0.0231588218809263,-0.03390560793689097,1.2131795640979404e-05,-0.00010708631693584486,0.0017829034085914306,1022.2562592789888,-35.718947468192745,3501.840116561775,8.635870399765903
547.9463794972767,0.022919743766194146,0.0007927980279811355,0.0239072084691552,0.02315241109361895,-0.03384557597737381,1.5866239934805382e-05,-0.0001873609347248487,0.001823567501042866,1040.5109239886438,-36.33295045023451,3501.843637232851,8.693373341926103
547.9404729497297,0.022858601228066093,0.0007741610926447927,0.02390917495744733,0.02314360511263126,-0.03378447060819317,1.9897183330318845e-05,-0.0002521286184943893,0.0018524878227777688,1058.7654062302631,-36.94614661353811,3501.8481455193983,8.755661252067041
547.9353345543552,0.022798283528108955,0.0007549986762381945,0.023911211323969214,0.023132896202488876,-0.03372264989423112,2.4096298933704502e-05,-0.0003027282502446356,0.001870361902355608,1077.019730402515,-37.55853378041256,3501.8535912329467,8.821801568775289
547.9310050740872,0.02273908269668851,0.0007356356928919375,0.02391338562978777,0.02312070716871733,-0.03366043723477725,2.8075650942579754e-05,-0.00034053999669955145,0.0018780380486958504,1095.2739230976554,-38.170109943737145,3501.859927231434,8.890826866281914
547.9275119296731,0.022681226537109734,0.0007163597928345606,0.023915765769120974,0.0231074000873091,-0.03359812343512761,3.1132313457599164e-05,-0.00036696743893502195,0.0018764702542594625,1113.528012622735,-38.78087329094137,3501.867109134134,8.961749105715416
547.9248751774765,0.022624964534914634,0.0006974550828635376,0.02391814705088462,0.02309335713535743,-0.03353599799386584,3.292920959088314e-05,-0.0003834275318261829,0.0018665159889790443,1131.7820262428863,-39.39082215476816,3501.8750924604365,9.033634084447593
547.9231047748126,0.022570486973920348,0.0006791879412557124,0.0239205899306779,0.023078915924396686,-0.03347433533291287,3.4516846799329536e-05,-0.0003915025446991085,0.0018493286793224513,1150.035993614537,-39.999954741648075,3501.883834684592,9.105496656413518
547.922198154211,0.02251793095358981,0.0006617797969236951,0.02392316424461968,0.02306435359070606,-0.03341336705838284,3.6489974898933367e-05,-0.00039266431800518906,0.0018260414307002416,1168.2899440341673,-40.60826957116855,3501.893296167952,9.176396206855872
547.9221404522523,0.022467389896132683,0.000645406970313956,0.023925881089380114,0.023049892969961135,-0.03335328158772122,3.8787956448732775e-05,-0.0003882379901028485,0.0017977038101486037,1186.543905829904,-41.215765531554226,3501.903439989684,9.245455843177162
547.9229045095697,0.02241891354650535,0.0006302006734068246,0.023928692822180596,0.0230357025972339,-0.03329422414970484,4.069476675080901e-05,-0.00037940199725754436,0.0017652818463293578,1204.79790636152,-41.82244187966693,3501.914231946769,9.311862394939727
547.9244508708477,0.022372507972410912,0.0006162470097164903,0.023931493060793792,0.023021896706992753,-0.033236296784441885,4.083899385028644e-05,-0.00036718807364176777,0.0017296580295299549,1223.0519720204359,-42.42829824100573,3501.925640554002,9.374866413865732
547.9267290916907,0.02232814232813954,0.0006035934452090902,0.02393413880712088,0.02300854366473848,-0.033179564729422815,3.838446770036485e-05,-0.0003525056410907029,0.0016916799979911899,1241.3061281066523,-43.033334530544764,3501.937636697951,9.433782809942304
547.9296880649736,0.02228579979703187,0.0005922997630296683,0.023936672557374788,0.022995731473932995,-0.033124104655472365,3.8280021051057056e-05,-0.00033635164172069777,0.0016524255040086182,1259.5603981196336,-43.63755036994228,3501.950190924863,9.487987238363203
547.9332666141547,0.02224542447027965,0.0005823844896207586,0.023939148458297844,0.02298349902213314,-0.03306994975798443,3.801099842470461e-05,-0.0003195857056673925,0.0016126623317429636,1277.8148043018587,-44.24094580026386,3501.9632762783167,9.536922420969839
547.9373972741764,0.022206942252913323,0.0005738374220565434,0.023941578455165057,0.02297185534807215,-0.03301710471764865,3.579744247719651e-05,-0.00030291668890667137,0.001573074371973409,1296.0693663812322,-44.84352109334651,3501.9768675755604,9.580129257528371
547.9420078467595,0.022170269130172622,0.0005666270160908927,0.023943949692072617,0.022960789474078938,-0.0329655532475893,3.2503321526689635e-05,-0.0002869263087763174,0.0015343310419288182,1314.3241013621093,-45.44527665718825,3501.9909410088717,9.617249617837135
547.9470214004036,0.022135311167506555,0.0005607003861573636,0.023946224511937928,0.022950270406078083,-0.03291525809336532,3.1636529553608897e-05,-0.00027206914397601297,0.0014970872852877375,1332.5790235252964,-46.04621303594813,3502.005474145557,9.64802634172664
547.9523585405242,0.022101967823625744,0.0005559890426392847,0.02394848028258897,0.02294025345844657,-0.03286616206552605,3.2332839385649774e-05,-0.00025871218036546754,0.0014617869455382437,1350.8341446200952,-46.64633091825829,3502.0204456326474,9.672290919046292
547.9579379095937,0.02207012916712709,0.0005524120517724328,0.023950751965943526,0.022930679978563896,-0.03281819476608852,3.137493253739593e-05,-0.00024716552077200347,0.0014287384286101271,1369.0894743712902,-47.24563110930386,3502.0358351816676,9.689945653937803
547.963676748017,0.022039682073178732,0.0005498762656982038,0.023952926476008145,0.022921479723768134,-0.03277127685723016,3.1589364462418204e-05,-0.0002376344601189152,0.0013983438307443288,1387.3450197601462,-47.84411445425333,3502.0516235274017,9.700985672999119
547.969494378602,0.022010518942140702,0.0005482838360323216,0.023954985101730202,0.022912581617393915,-0.0327253203643249,3.346326956741393e-05,-0.000230248077622536,0.0013708532260989334,1405.600784817152,-48.441781833413884,3502.067791965163,9.70549639514363
547.9753122163845,0.021982537719225516,0.0005475322365786261,0.023957004207815956,0.022903913777901838,-0.032680228676740995,3.511549381020062e-05,-0.00022505936396760408,0.0013463638390016112,1423.8567706221215,-49.03863416225747,3502.0843223494876,9.703653502040398
547.9810540179877,0.021955641772363095,0.0005475152534123779,0.02395910655230853,0.022895403789629242,-0.03263589871904505,3.3359702674287094e-05,-0.000222049877338991,0.0013248539413696543,1442.1129753911102,-49.63467237873675,3502.1011970795525,9.695719455732291
547.9866471416899,0.021929735653026573,0.0005481286508033088,0.023961105520777497,0.02288697783867171,-0.03259223586897976,3.211937586934854e-05,-0.0002211691890013965,0.0013064639526487699,1460.3693954209587,-50.229897349992335,3502.1183991018943,9.682009467124567
547.9920211903423,0.021904726363216352,0.0005492620492394459,0.023963059961332335,0.022878559340424164,-0.03254913291507899,3.078161755997202e-05,-0.0002223040980908262,0.0012911484554067837,1478.6260246233705,-50.8243099795522,3502.135911986953,9.662910180292819
547.9971120824326,0.021880530796262093,0.0005508107635530191,0.02396503446076386,0.022870078906922466,-0.032506486732600516,2.8321822443987387e-05,-0.000225310409373551,0.001278799654343153,1496.8828547178637,-51.41791110931517,3502.153719501718,9.638862655179999
548.0018627186598,0.02185707621504433,0.0005526781519342774,0.02396700916378204,0.022861475551061623,-0.032464202719523716,2.5162599618719823e-05,-0.00023002168257528255,0.0012693052681750489,1515.1398753570584,-52.010701494040795,3502.17180555433,9.610356538003574
548.0062229819331,0.021834300251994468,0.0005547756159314893,0.02396887977301597,0.02285269668659578,-0.03242219479654958,2.3173772580989794e-05,-0.00023624923238117296,0.0012625485296373542,1533.397074126678,-52.60268180134931,3502.1901541940824,9.577930061255522
548.0101496383543,0.021812148017397705,0.000557020330643096,0.02397064297246011,0.022843695990246736,-0.03238037980023306,2.2757592242115053e-05,-0.00024379062892080172,0.001258350525579441,1551.6544370862152,-53.19385262382849,3502.208749684572,9.542152697096823
548.0136047659199,0.021790567679005435,0.0005593308422734496,0.023972419162222924,0.022834428631548418,-0.03233867270587291,2.198778606924197e-05,-0.00025242529160041284,0.0012564476213970336,1569.9119491569145,-53.78421452786617,3502.2275767041633,9.503616664857633
548.0165575587664,0.02176951660570983,0.0005616348586312032,0.023974137565881685,0.02282485791375219,-0.03229700043127144,2.1777763591769488e-05,-0.000261921627265711,0.0012566171779220816,1588.16959386177,-54.37376799968678,3502.2466200773974,9.462940657370702
548.0189857554377,0.021748960262480438,0.0005638701880129208,0.023975782526934924,0.022814956188893405,-0.03225529847634819,2.2376542918140516e-05,-0.00027206073209001894,0.0012586215335960423,1606.4273541589391,-54.96251342121168,3502.2658647054195,9.420738940992427
548.0208756448271,0.021728872181270197,0.0005659847239071347,0.023977396316658708,0.022804704844262353,-0.032213510857740164,2.3326534033268985e-05,-0.00028263657092615326,0.0012622072232364226,1624.685212449941,-55.55045107004183,3502.285295566264,9.3776210729722
548.0222220526938,0.021709233920847313,0.0005679364305837553,0.023979077007330492,0.022794094266157146,-0.03217159013570081,2.3484251602585555e-05,-0.00029345602417807804,0.0012671054936712486,1642.9431505888547,-56.137581119985676,3502.304897716317,9.334191637678108
548.0230263226238,0.021690030432179694,0.0005696904891990484,0.023980761305747438,0.02278311906364808,-0.032129498799508466,2.331134626370389e-05,-0.00030433735111151476,0.0012730853718875953,1661.2011506975584,-56.72390370513359,3502.324656492298,9.29102905257153
548.0232956255361,0.02167125149236764,0.000571217024053709,0.02398242446054562,0.022771778238322594,-0.03208720332414486,2.3310448384082808e-05,-0.00031509567985073153,0.0012799122963791404,1679.459194446313,-57.30941890353384,3502.3445575171227,9.24871082913427
548.0230441218865,0.021652892258534534,0.0005724941528101147,0.023984129773726687,0.022760077509295273,-0.03204467645628,2.3077228515891112e-05,-0.000325564163629061,0.0012873443925350192,1697.7172637970737,-57.89412671498841,3502.364586574118,9.207786329448853
548.0222924419452,0.021634950913491453,0.000573507877599381,0.02398589677562204,0.02274802760273934,-0.03200189968183425,2.2470335869988373e-05,-0.0003356016230039968,0.0012951652610739784,1715.97534172762,-58.47802708918756,3502.384729669683,9.16875457400505
548.0210676857969,0.02161742866573711,0.0005742520850213609,0.023987701224892834,0.022735644251886653,-0.031958863225978296,2.1611398315924914e-05,-0.0003450925458571928,0.0013031839780443765,1734.2334122315547,-59.06111992570982,3502.4049730332886,9.132064241699874
548.019403423341,0.0216003297494579,0.000574728546144645,0.023989475108530008,0.02272294819702771,-0.03191556605313319,2.0885022381941848e-05,-0.0003539470873944638,0.0013112350948241826,1752.491460318305,-59.64340507402192,3502.425303117477,9.098113669837586
548.0173379478147,0.0215836596833047,0.0005749439230877397,0.02399119636512836,0.022709962938613597,-0.03187201172750851,2.085048859762672e-05,-0.0003620953817608582,0.0013191874532609753,1770.7494722670292,-60.224882342476626,3502.4457066882683,9.067247259749541
548.0149111471577,0.021567423801960854,0.0005749046271859822,0.023992981560036385,0.02269671153631672,-0.03182820144791481,2.1253024824215134e-05,-0.00036946854941947895,0.0013269064657253902,1789.0074354247586,-60.80555154026584,3502.4661709685024,9.039770365158507
548.0121687641816,0.02155163182216206,0.0005746257404118883,0.023994756624704235,0.02268322284864,-0.03178414737692695,2.147075543790624e-05,-0.0003760183641811549,0.0013342283413445696,1807.2653377149504,-61.38541246906337,3502.4866833723045,9.015953891434657
548.0091581655812,0.02153629221568818,0.0005741245367348871,0.023996473001037046,0.02266952575188649,-0.031739864145697724,2.1248436573057264e-05,-0.0003817155509433658,0.0013410308003190387,1825.523168968291,-61.964464928021194,3502.507231714717,8.996002336555843
548.005928099227,0.021521411927571774,0.0005734200773124876,0.023998120733603457,0.022655648814307917,-0.03169536830075457,2.0709317048114075e-05,-0.0003865492858759655,0.0013472356529731421,1843.780920976484,-62.542708714486885,3502.527804224278,8.980052690501143
548.0025286941656,0.02150699637609806,0.0005725332104902795,0.02399972846963562,0.022641620296104684,-0.0316506783039995,2.03551383656112e-05,-0.00039052719642118194,0.0013528087997550437,1862.038587492252,-63.12014362400358,3502.548389543022,8.968174435250845
547.999011460619,0.02149304945280493,0.0005714865718019323,0.024001363459029184,0.022627468149425876,-0.03160581453270916,2.1066134712171788e-05,-0.00039367536129361705,0.001357760231236727,1880.2961642293355,-63.696769450309986,3502.5689767264794,8.960369544786465
547.995428470009,0.021479573738736102,0.0005703038687830086,0.02400310749541025,0.022613219778271212,-0.03156079828918845,2.2936086920147094e-05,-0.0003960338377795326,0.0013620938583062054,1898.5536486762041,-64.27258601637463,3502.5895552507664,8.956580708335688
547.991828693072,0.021466572223582232,0.0005690076334981836,0.02400490544354741,0.02259890152928353,-0.031515649898444756,2.2681455763851462e-05,-0.00039763432511975307,0.0013656635389142566,1916.8110389949377,-64.84759327315349,3502.610115021826,8.956736847152062
547.9882619386599,0.021454046463244954,0.0005676231938972793,0.024006723715396493,0.022584539568828634,-0.03147039508763506,2.2726631464619993e-05,-0.0003985266850513539,0.0013685507513913127,1935.0683351898717,-65.42179107854204,3502.630646335788,8.960704782949687
547.9847752280682,0.021441995583124852,0.0005661743346968762,0.024008554668053732,0.02257015762978783,-0.03142505763433074,2.4466285229655012e-05,-0.0003987673663245333,0.0013708186317726474,1953.325538970627,-65.99517934331605,3502.651139944092,8.968303258646161
547.9814122196505,0.021430416326014955,0.0005646827155021884,0.02401040565825671,0.022555776776051452,-0.03137965846483784,2.7292710436406758e-05,-0.0003984166739053084,0.0013724729791690976,1971.582653658057,-66.56775805466417,3502.671587060591,8.979307514496673
547.9782132088177,0.02141930305210073,0.0005631678708070631,0.024012299042384385,0.022541415402518854,-0.03133421565419704,2.8595822632573467e-05,-0.0003975387689755161,0.0013734622557670642,1989.8396841842505,-67.13952727618795,3502.691979361551,8.993449288094014
547.9752149628526,0.021408648188024737,0.000561648275789376,0.02401420296521823,0.022527089589550034,-0.03128874772846146,2.7063299583853925e-05,-0.00039620029698657377,0.001373779582674358,2008.0966368797306,-67.71048710337688,3502.71230896361,9.010424222622893
547.9724511386529,0.02139844383568147,0.0005601435025905438,0.024016006784609734,0.02251281460606123,-0.031243278190416866,2.7911463513182535e-05,-0.00039446827238347095,0.0013736366319303905,2026.3535188061112,-68.28063755613071,3502.7325683412864,9.02991255886365
547.969952126571,0.021388680046014623,0.0005586689157555403,0.024017840770861748,0.022498603265573434,-0.03119781986633202,2.7796852286111067e-05,-0.0003924126553956002,0.0013729934533682879,2044.6103383355244,-68.84997877723313,3502.7527503966776,9.05156050848851
547.9677431006725,0.02137934537364089,0.0005572381496535469,0.024019760420788377,0.022484465893311413,-0.031152385690481333,2.512648271237462e-05,-0.0003900994729404902,0.0013718599062381642,2062.867104611505,-69.41851093384867,3502.772848426191,9.075003111481085
547.9658439276149,0.02137042696537928,0.0005558633733339376,0.024021723652268793,0.022470410380914182,-0.031106989635749274,2.0965195547795838e-05,-0.0003875903774152519,0.0013703230882851154,2081.123827498806,-69.9862342068569,3502.7928561161048,9.099866123250735
