vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.0972443351868,0.01903147827301294,0.0005683196376479437,0.02722551230533091,0.019137714377040836,-0.05865594848691391,2.9548779164766062e-05,-1.733007097519252e-05,0.0014761044699257574,4553.991398401332,-294.3504828793314,3557.8508505631307,9.656766646851635
561.097584359839,0.019033442235412312,0.0005683363030398819,0.027227402006171127,0.01913582444894914,-0.05860676857557058,3.0080464857333165e-05,-1.5714795340453364e-05,0.001476203686132183,4572.662562011109,-295.4455174575086,3557.8526439289853,9.65623080532894
561.0979192527401,0.019035374024548024,0.0005683535679340884,0.027229296589699234,0.019133987524699823,-0.058557584083035324,3.0287820308154912e-05,-1.4138761327075865e-05,0.0014762929036299327,4591.333790601288,-296.53963575459557,3557.8543660155938,9.655353330741569
561.0982446738992,0.019037274055352434,0.0005683715723471544,0.02723118241437165,0.01913220236227183,-0.05850839544684078,3.0470563426293127e-05,-1.2597764225595226e-05,0.001476380264236127,4610.005083900916,-297.63283764257756,3557.856018401432,9.65415315147918
561.0985565475775,0.019039142818946888,0.0005683899050232545,0.027233112316932578,0.019130467816813983,-0.05845920165817235,3.0462046194397975e-05,-1.1087611523397476e-05,0.0014764690347738236,4628.67644150221,-298.7251229768511,3557.8576026339433,9.652652966643043
561.098851209026,0.01904098092411722,0.0005684084439192688,0.02723509992838925,0.01912878290088335,-0.058410002445164276,3.0187985794200594e-05,-9.604446480676905e-06,0.0014765589219225533,4647.347862869653,-299.8164916148468,3557.859120230112,9.650878522980326
561.0991254044861,0.01904278909731375,0.0005684273562047841,0.027237119674011965,0.019127146784445267,-0.05836079827289962,2.96664646065131e-05,-8.144748130436062e-06,0.0014766460722183197,4666.0193473399995,-300.9069434160298,3557.8605726764577,9.648858614884096
561.0993762911894,0.01904456818265129,0.0005684470982620928,0.02723910677333406,0.019125558794873317,-0.05831159034341028,2.9007930211228583e-05,-6.705331278485754e-06,0.0014767230720536,4684.690894122273,-301.99647824189907,3557.8619614290387,9.646625084393323
561.0996014681344,0.019046319037995606,0.0005684677737108082,0.027241061407169906,0.019124018340379596,-0.05826237900041384,2.8770359596363307e-05,-5.283174559611108e-06,0.001476809642360857,4703.362502340855,-303.08509592537985,3557.8632879153024,9.644211397467362
561.0997988318642,0.019048042471707605,0.0005684886565811734,0.02724309480888762,0.01912252482341812,-0.05821316245131921,2.9183940252387832e-05,-3.875280163811468e-06,0.0014769332816554456,4722.034171091159,-304.17279627515114,3557.8645535390638,9.641651214143534
561.0999665430834,0.019049739527541062,0.0005685102754509384,0.027245097769803123,0.019121077856409745,-0.05816394196887417,2.922372406751727e-05,-2.4792974126638287e-06,0.0014770387495654466,4740.705899346261,-305.25957917215385,3557.8657596773223,9.638981327665238
561.1001032784428,0.019051411214072486,0.000568533003343242,0.02724700059988272,0.01911967710062412,-0.05811471848154554,2.842703554530069e-05,-1.0931936453146233e-06,0.0014770975557501817,4759.377686057625,-306.34544447708106,3557.8669076827964,9.636237894750078
561.1002082375228,0.01905305849310573,0.0005685569903514916,0.027248784716336863,0.019118322258452468,-0.05806549240807333,2.6952579961847744e-05,2.847630597558009e-07,0.0014771120668753172,4778.049530159545,-307.4303920266212,3557.8679988840745,9.633456279824625
561.1002811428334,0.019054682279672,0.000568582163639363,0.027250482643620153,0.019117013073407605,-0.05801626365747074,2.5580443365828686e-05,1.6560038847331866e-06,0.0014771155066128628,4796.721430569138,-308.5144216334581,3557.8690345856126,9.63067105502442
561.1003222398144,0.019056283442029837,0.0005686082274408005,0.027252178013431338,0.019115749330123916,-0.057967031629024175,2.5712092578474333e-05,3.021659272469372e-06,0.0014771719556411725,4815.393386186353,-309.597533086271,3557.8700160677354,9.627916000193972
561.1003322744257,0.019057862808872006,0.0005686346345423553,0.027253991505263243,0.019114530846732102,-0.05791779508516923,2.876555631721264e-05,4.382518542802323e-06,0.0014773525376029254,4834.065395898528,-310.6797261638435,3557.8709445875793,9.625223988315856
561.1003120712562,0.019059421285951193,0.0005686607053201388,0.02725584928384734,0.01911335738921813,-0.05786855180963601,2.9060168885172753e-05,5.738536771468606e-06,0.0014774437322722061,4852.737458657014,-311.7610008195649,3557.871821393316,9.622625279954299
561.1002628498774,0.01906095969435199,0.0005686868878434345,0.027257748002942308,0.019112228838838632,-0.057819303154806025,2.871065426992232e-05,7.089822669638643e-06,0.001477519656451319,4871.409573421987,-312.8413568583406,3557.872647707143,9.620149073509763
561.1001862294102,0.019062478764148093,0.0005687135141033878,0.027259721818788073,0.019111145064627504,-0.0577700502425963,3.051917264844416e-05,8.436218280707078e-06,0.001477685245395274,4890.081739204089,-313.9207940672797,3557.873424732811,9.6178218972015
561.1000841325107,0.019063979167447724,0.000568740491903798,0.02726177490267165,0.019110105872838963,-0.057720792844831205,3.424437978253165e-05,9.777056543871871e-06,0.0014779327049122691,4908.753955088556,-314.9993122974915,3557.874153660737,9.615666929646366
561.0999587853697,0.019065461518393646,0.0005687673048611185,0.027263881440927135,0.019109111006947538,-0.05767152938324246,3.660142701878874e-05,1.1111161294134305e-05,0.0014781415113636867,4927.426220235218,-316.0769114640852,3557.8748356680053,9.61370399985884
561.09981269884,0.019066926377365512,0.000568793469415004,0.027265973073972063,0.019108160179108765,-0.057622258253477394,3.305775813088042e-05,1.2436917421838375e-05,0.0014781396558532917,4946.098533880201,-317.15359151925185,3557.8754719176586,9.611949632463151
561.0996484806278,0.019068374237804157,0.0005688214581008598,0.027267935401320713,0.01910725327486379,-0.057572986521887706,3.18649193828649e-05,1.3753051372318097e-05,0.0014781986771844416,4964.770895341204,-318.2293522168742,3557.876063551909,9.610417816885292
561.0994689513809,0.019069805424811237,0.0005688502566338969,0.027269853187078766,0.019106389895902735,-0.0575237114619626,3.0997116130603006e-05,1.5058003921375139e-05,0.0014782617852968634,4983.4433040031145,-319.30419343676556,3557.876611701704,9.609119560573848
561.0992770158065,0.019071220188789432,0.0005688789765338401,0.027271782142874738,0.01910556958584584,-0.05747443063877916,2.8077162721580218e-05,1.6349997424422656e-05,0.0014782547141050256,5002.115759355839,-320.3781150787128,3557.8771174865774,9.608062201841493
561.0990756223466,0.019072618722754717,0.0005689079906973434,0.027273703741949734,0.019104791906742708,-0.057425145157484106,2.437585523827805e-05,1.762715404649385e-05,0.0014782191183268976,5020.788261000476,-321.45111700713306,3557.877582013402,9.607249420319532
561.0988677622578,0.01907400116075525,0.0005689388851029957,0.027275528624323874,0.019104056435659558,-0.057375859529472294,2.4690893688511817e-05,1.8887498163771008e-05,0.0014783088898581347,5039.460808649123,-322.5231990522185,3557.878006376421,9.606681243340116
561.0986563964791,0.019075367453578813,0.0005689701295906341,0.027277385048404545,0.01910336246487345,-0.057326569627297964,2.5938285589049576e-05,2.0129108320622335e-05,0.0014784374247322593,5058.133402100444,-323.59436112588503,3557.8783916599414,9.606354819850262
561.0984444923209,0.019076717549573206,0.0005690012355574105,0.02727928888026935,0.019102709307221664,-0.05727727409693235,2.6356528937197728e-05,2.1349827146234937e-05,0.0014785452575727044,5076.80604123651,-324.66460315221235,3557.8787389356357,9.606264553704943
561.0982349141534,0.019078051376462353,0.0005690332516715574,0.027281151054524184,0.019102096312845637,-0.057227975854900595,2.81499380488259e-05,2.2547480189076876e-05,0.0014786947259339946,5095.478726041032,-325.7339250219064,3557.8790492629696,9.606401888276132
561.0980303555086,0.019079368743920862,0.0005690660834068239,0.027282976950243773,0.019101522675665776,-0.05717867469126149,3.111162537914243e-05,2.3720058001619475e-05,0.0014788794462610032,5114.151456593451,-326.8023266476184,3557.8793236910733,9.606755577430311
561.0978333390807,0.019080669343574018,0.0005690984930424739,0.02728486639097166,0.01910098743338145,-0.057129367269607385,3.262350152269431e-05,2.4865716140337305e-05,0.0014790243138889526,5132.824233068939,-327.869807963945,3557.8795632587444,9.607311685528494
561.0976462015725,0.019081952859153713,0.0005691301535625038,0.027286837589993364,0.019100489624782113,-0.05708005272800638,3.17747715214277e-05,2.5982621574942348e-05,0.0014791003165869317,5151.497055725754,-328.9363689030439,3557.879768992977,9.60805408342601
561.0974711215897,0.019083219020002522,0.0005691626321764129,0.027288756425737106,0.01910002837862468,-0.05703073539929141,3.178159599654839e-05,2.706890470178997e-05,0.001479197683122271,5170.169924885586,-330.0020093710995,3557.879941906765,9.608965055404228
561.0973100698768,0.01908446738945439,0.0005691950072859685,0.027290707791856734,0.01909960258650797,-0.056981412845798086,3.105437838526146e-05,2.812305415251001e-05,0.0014792750341128683,5188.842840943602,-331.0667293029245,3557.880083001896,9.610025005308687
561.0971647225562,0.019085697547455944,0.0005692270687855013,0.02729271026609985,0.01909921114332492,-0.05693208455523575,2.9252026957626307e-05,2.914369356098365e-05,0.0014793235421614395,5207.515804349352,-332.1305286329731,3557.8801932674696,9.611213361891771
561.0970364600545,0.019086909094571575,0.0005692593913670129,0.027294709713310196,0.01909885295280744,-0.05688275214026754,2.7425205999493643e-05,3.012957612148939e-05,0.0014793708777540273,5226.188815606353,-333.1934072945659,3557.8802736798593,9.612508596403492
561.0969263688625,0.019088101637973493,0.0005692930216092141,0.027296609160109397,0.01909852690793208,-0.05683341849347318,2.7489001350118304e-05,3.10796228693594e-05,0.0014794677848253364,5244.861875268625,-334.2553652208195,3557.880325202518,9.613888328737819
561.0968352955409,0.019089274662984098,0.0005693265985912388,0.027298539537337504,0.019098231713117746,-0.05678408000017503,2.7234484956030036e-05,3.199322656251695e-05,0.0014795590247052958,5263.534983908457,-335.31640235654646,3557.88034878409,9.6153302077729
561.0967638539607,0.019090427734884414,0.0005693604578272132,0.02730046415575159,0.01909796615923511,-0.05673473761078795,2.7123554430382048e-05,3.2869723162794275e-05,0.0014796545120863078,5282.2081421414505,-336.3765186479033,3557.8803453597025,9.616811097990649
561.0967123631337,0.019091560448184434,0.0005693951049871425,0.027302331826610824,0.019097729040065254,-0.0566853927382494,2.795822539075952e-05,3.370868193703635e-05,0.0014797736508493943,5300.881350589181,-337.4357140398014,3557.8803158491446,9.618308462412697
561.0966808437341,0.019092672393296223,0.0005694304473404535,0.027304151072388583,0.019097519104723543,-0.0566360451846819,2.961263882111808e-05,3.451001028064641e-05,0.0014799134681152469,5319.554609869416,-338.4939884774459,3557.880261156355,9.619800686903893
561.0966690180986,0.01909376315653388,0.0005694657937559956,0.027305990126772428,0.01909733505765959,-0.05658669314139301,3.103306107178383e-05,3.527395371758594e-05,0.0014800486142442278,5338.227920596112,-339.5513419063358,3557.8801821694233,9.621267080172291
561.0966763282158,0.01909483235449257,0.000569500382857705,0.02730792284676302,0.019097175601875252,-0.05653733460525769,3.1008533086488376e-05,3.600100777796468e-05,0.0014801491668979306,5356.901283373942,-340.6077742730315,3557.8800797602676,9.622688001959132
561.096702059042,0.01909587977370042,0.0005695356875777936,0.02730979667394511,0.01909703962622212,-0.05648797356975731,3.166359118138498e-05,3.669150364419831e-05,0.0014802636005061048,5375.574698779642,-341.66328552555206,3557.879954783241,9.62404513811317
561.0967452533788,0.01909690508885652,0.000569570964457637,0.027311690321038005,0.01909692585821604,-0.05643860809429986,3.20268650331209e-05,3.7346310827697014e-05,0.0014803712995863532,5394.248167391583,-342.717875604434,3557.8798080767115,9.625320784679834
561.0968047641766,0.019097908042609166,0.000569605603307982,0.0273136671937786,0.019096833073666074,-0.05638923658908072,3.1265029244006474e-05,3.7966467385938344e-05,0.0014804538617816667,5412.92168974087,-343.77154444964555,3557.879640460685,9.626499282840022
561.0968792689307,0.01909888848096428,0.0005696396454820045,0.027315721869302357,0.01909676013992339,-0.056339859203742404,2.9424446344465943e-05,3.8553095787263655e-05,0.0014805119761865195,5431.595266304633,-344.82429200162954,3557.8794527364475,9.627567196386652
561.0969672696824,0.019099846353285405,0.0005696737838753099,0.027317780096143256,0.01909670601588126,-0.05629047782737462,2.7431166793037412e-05,3.910740291087809e-05,0.0014805654233468698,5450.268897506029,-345.87611820130377,3557.8792456865685,9.628513311724658
561.0970670961634,0.01910078170702497,0.0005697092821060916,0.027319707635349424,0.01909666974646453,-0.05624109587328038,2.6991516619758227e-05,3.96306910532482e-05,0.0014806511028027216,5468.942583714132,-346.92702298943266,3557.879020074863,9.62932863410616
561.0971770493977,0.019101694466068648,0.0005697446559413846,0.027321669913662062,0.019096650231234254,-0.05619170943232717,2.6399736522452625e-05,4.012477933928302e-05,0.0014807375571216405,5487.6163252470005,-347.9770062839844,3557.878776645526,9.630005945254172
561.0972953112522,0.01910258470277177,0.0005697799860668498,0.027323654090120934,0.019096646516217057,-0.05614231874215659,2.5642092764190697e-05,4.059132071344774e-05,0.0014808220667044266,5506.290122385578,-349.0260680190789,3557.8785161255864,9.630539523371475
561.0974200015386,0.01910345261661289,0.0005698163816231818,0.0273255358980083,0.01909665777961946,-0.056092926779705655,2.6003928453969212e-05,4.103189285988906e-05,0.0014809284018409885,5524.963975347151,-350.0742081328076,3557.8782392231556,9.630925873948907
561.0975492518166,0.019104298413506225,0.0005698540868430776,0.027327288455725872,0.019096683206324638,-0.05604353422334549,2.7796028952137575e-05,4.144826554867895e-05,0.00148106286072659,5543.6378842782715,-351.12142655090275,3557.8779466263636,9.631163791947783
561.0976812053945,0.01910512230580168,0.0005698924810512355,0.027328982266794796,0.019096721987892463,-0.05599413945288129,3.0354621870397822e-05,4.184240063581464e-05,0.0014812142694618513,5562.31184925476,-352.1677231867373,3557.8776390033586,9.63125436179988
561.0978140173281,0.019105924512284846,0.0005699300786643558,0.02733078521985568,0.019096773322559487,-0.05594473854955236,3.2041377071804635e-05,4.221645206321862e-05,0.0014813539820527485,5580.985870281704,-353.213097941325,3557.877317002305,9.631200957407447
561.0979458933703,0.019106705387012757,0.0005699666048227089,0.027332719751412906,0.019096836556260224,-0.05589533078064312,3.227910859277538e-05,4.257231659346986e-05,0.0014814655199105204,5599.659947304624,-354.2575507327434,3557.8769812533324,9.631008722100473
561.0980751063393,0.019107465444339645,0.0005700038147904039,0.02733458098829542,0.01909691122385268,-0.055845920804512006,3.281675098296108e-05,4.291149180412067e-05,0.001481575001129999,5618.334080232638,-355.3010814973712,3557.8766323702157,9.630683770681255
561.098199973295,0.019108205041326744,0.0005700404661436183,0.02733652125352625,0.01909699670938518,-0.05579650537529413,3.267677978856934e-05,4.323608836031465e-05,0.001481674407237905,5637.008268913464,-356.3436901217571,3557.8762709462985,9.6302341848481
561.0983189625223,0.01910892462816427,0.0005700761026593295,0.02733859549851875,0.019097092514412273,-0.05574708330794296,3.147576624202956e-05,4.354794687273593e-05,0.0014817597590337545,5655.6825131415235,-357.3853765052548,3557.875897557698,9.629669351236092
561.0984306958474,0.019109624755042482,0.0005701111612764341,0.02734074863354985,0.019097198265413555,-0.055697655760422474,2.95241581878816e-05,4.384861405603944e-05,0.0014818324359898438,5674.356812658339,-358.42614056165587,3557.8755127634017,9.628999939322966
561.0985339486376,0.019110306072151667,0.0005701469720957486,0.02734281552776008,0.01909731371379368,-0.0556482262337072,2.7826280082775838e-05,4.413934272885088e-05,0.0014818991762512498,5693.031167152534,-359.4659822191901,3557.8751171052677,9.628237901429095
561.0986276477576,0.019110969191245067,0.0005701841553447637,0.027344731676986173,0.01909743860988182,-0.055598796402365404,2.7271041446511828e-05,4.44214797082844e-05,0.001481980149256219,5711.705576275258,-360.50490138024367,3557.874711107789,9.627396049728357
561.0987108371321,0.019111614583647893,0.000570221270531338,0.027346684880094327,0.019097572589430775,-0.055549362526269644,2.709482609519072e-05,4.4696724438772575e-05,0.0014820810620969607,5730.380039658942,-361.5428979088834,3557.8742952790903,9.62648756178167
561.0987827188784,0.019112242915693873,0.000570258945408726,0.027348578786703687,0.019097715487483045,-0.05549992620796354,2.7169920300170845e-05,4.4966110353665655e-05,0.0014821806409356071,5749.054556893157,-362.5799717304078,3557.8738701129646,9.625526475698077
561.0988426927752,0.01911285481283894,0.0005702973963792202,0.027350380892874743,0.019097867143266924,-0.05545048800754373,2.7484774898163244e-05,4.52306446381907e-05,0.0014822728215708935,5767.729127552364,-363.6161227511381,3557.8734360884027,9.62452682712015
561.098890356689,0.01911345085212889,0.000570336344326721,0.027352133915473257,0.019098027393609017,-0.055401047224652285,2.8111875239617976e-05,4.5491329248224207e-05,0.0014823675937133103,5786.4037511967435,-364.6513508560472,3557.8729936695727,9.623502625629552
561.0989255065743,0.019114031562199357,0.0005703750146167369,0.02735395579217027,0.019098196072934254,-0.055351601898476724,2.9207741188724108e-05,4.574916091029213e-05,0.001482491000985104,5805.078427372189,-365.68565590875994,3557.872543305821,9.622467854747065
561.0989481015908,0.019114597534089978,0.0005704131545747696,0.027355846114095885,0.019098373071265846,-0.055302151280529226,2.9545602269362914e-05,4.6004686866318903e-05,0.0014825996452605935,5823.7531556223685,-366.7190378272447,3557.872085435653,9.621436038473258
561.0989582274161,0.019115149399596933,0.0005704513002849896,0.027357725665459243,0.019098558357393904,-0.05525269674680741,2.9120857898093035e-05,4.625823944033151e-05,0.0014826795784931984,5842.427935484331,-367.7514965294135,3557.87162048436,9.62042057858062
561.0989561365607,0.01911568769458828,0.0005704894001879162,0.02735964501933984,0.01909875187753642,-0.05520323829767103,2.9372370812643353e-05,4.6510335804204505e-05,0.0014827904091332328,5861.102766497105,-368.783031875601,3557.871148862901,9.619434470805773
561.098942236288,0.019116212944094064,0.0005705273866371103,0.027361624782208376,0.019098953577091064,-0.05515377579803773,3.0668575200611566e-05,4.676123209247188e-05,0.001482948729171184,5879.777648219854,-369.81364375341315,3557.8706709728503,9.618489596184649
561.0989170886086,0.019116725662333002,0.000570565176114484,0.02736365554633457,0.019099163400646334,-0.05510430897788695,3.230694659729063e-05,4.701092328271699e-05,0.0014831280871369535,5898.452580231878,-370.8433320777485,3557.870187206399,9.617596720908976
561.0988814102792,0.019117226352712447,0.0005706026692303005,0.027365697889787176,0.01909938129198153,-0.05505483743225995,3.2514001885668685e-05,4.7259143195572596e-05,0.0014832589880998564,5917.12756213261,-371.8720967907987,3557.869697946354,9.61676549632628
561.0988360486405,0.019117715499441502,0.000570640104422125,0.027367688934270024,0.019099607217148477,-0.05500536169725563,3.0381619894450745e-05,4.7505484694374385e-05,0.0014832984169164368,5935.8025935447085,-372.89993782786553,3557.8692035653244,9.616004484232272
561.0987818869719,0.01911819351329263,0.0005706783481089048,0.0273696235448928,0.019099841178933284,-0.0549558843543879,2.9966109834797013e-05,4.774983015174406e-05,0.0014833887258863623,5954.477674120056,-373.92685502747685,3557.8687044235253,9.61532137454771
561.0987199307631,0.01911866076332565,0.0005707167901865992,0.02737153471638223,0.01910008306786613,-0.05490640368540345,2.9409601399315224e-05,4.7991747541581745e-05,0.0014834700375944718,5973.152803532289,-374.9528483194465,3557.868200874622,9.614722663302587
561.0986512447216,0.019119117585951834,0.0005707551607418264,0.02737343661390693,0.01910033277836111,-0.05485691893412164,2.788412290154799e-05,4.823073054319957e-05,0.0014835155700165074,5991.827981495808,-375.97791762360674,3557.8676932643916,9.614213383193974
561.0985769443903,0.019119564283436325,0.000570793704299067,0.02737532337058754,0.019100590220114833,-0.05480743082356032,2.6398718675806526e-05,4.846623893949171e-05,0.0014835599311717968,6010.503207767314,-377.0020628365962,3557.8671819304436,9.613797099591013
561.0984981929042,0.01912000111936314,0.0005708330031299132,0.027377179506802938,0.01910085530536988,-0.054757941058379084,2.7285494835071062e-05,4.869769982222166e-05,0.0014836827811523213,6029.178482145237,-378.02528383778287,3557.8666672024133,9.613475927298564
561.0984161621961,0.019120428283193755,0.0005708719565574272,0.027379081266703093,0.019101127806533218,-0.05470844658268269,2.7732021815274618e-05,4.892446233760812e-05,0.0014837980548935326,6047.853804458227,-379.04758057131795,3557.866149404278,9.613250862643305
561.0983320548418,0.019120845988676867,0.0005709108496302847,0.027380996125931777,0.019101407578156183,-0.054658948164359206,2.806076237287146e-05,4.91457395538885e-05,0.001483911476472549,6066.529174570554,-380.06895295897453,3557.865628851643,9.61312170409897
561.098247047756,0.01912125441236847,0.0005709500981661377,0.027382890563081883,0.019101694457110036,-0.05460944695960601,2.919610210705618e-05,4.9360759688081636e-05,0.0014840498538451904,6085.204592388444,-381.08940091513074,3557.8651058535374,9.61308697022622
561.0981622769185,0.01912165367140309,0.0005709895373167856,0.02738477646469513,0.01910198821025588,-0.05455994252252863,3.074228437784727e-05,4.956878793858635e-05,0.0014842012728636144,6103.880057859103,-382.10892436704637,3557.864580713214,9.61314393679852
561.0980788372619,0.019122043823809224,0.0005710284278272746,0.027386710596050433,0.01910228853490399,-0.05451043282230194,3.0996320719263904e-05,4.9769126088590846e-05,0.0014843154611559202,6122.555570970686,-383.12752325478226,3557.864053728147,9.6132886377206
561.0979977572822,0.01912242496636617,0.0005710674295852154,0.02738863165869365,0.019102595205983248,-0.054460919665476566,3.114839101126425e-05,4.99609941441339e-05,0.0014844237827525298,6141.231131745736,-384.1451975023822,3557.8635251890055,9.613516197137244
561.0979200403406,0.019122797141911098,0.0005711067534778646,0.027390526588647466,0.01910290794817421,-0.054411403657366866,3.180140424870899e-05,5.014368194355886e-05,0.0014845452522212696,6159.906740236868,-385.16194703309515,3557.862995379272,9.613820832082236
561.097846619247,0.019123160322869533,0.0005711456009126095,0.027392467103760164,0.019103226391187045,-0.05436188263418603,3.145660597144187e-05,5.0316594380459365e-05,0.001484639411401722,6178.582396527561,-386.17777178541604,3557.862464576641,9.614195920209497
561.0977783158933,0.019123514494911217,0.0005711837800662454,0.027394469962164394,0.01910355018689992,-0.054312356085638926,2.974535482889626e-05,5.047914735972429e-05,0.0014846961529066526,6197.258100729128,-387.19267169474915,3557.8619330528354,9.614634237919901
561.0977158412536,0.01912385965695012,0.0005712217058849746,0.02739649696227721,0.019103879009358976,-0.054262825154922124,2.742912258009522e-05,5.0630767797537735e-05,0.00148473572012201,6215.933852980717,-388.20664669340846,3557.8614010736046,9.615127960361294
561.0976597953844,0.01912419582114442,0.0005712604000844072,0.02739845494280003,0.019104212554778354,-0.05421329263872389,2.639949409365146e-05,5.077089362137899e-05,0.0014848087072069254,6234.609653449317,-389.21969671061714,3557.860868898726,9.61566866142848
561.0976106718414,0.019124522926520813,0.0005712996918496131,0.027400364059977454,0.019104550419735737,-0.05416375809963524,2.649976351845621e-05,5.089917942326224e-05,0.0014849130835735466,6253.2855023194215,-390.23182168179375,3557.860336781685,9.616247621145252
561.0975688911393,0.019124840843536106,0.0005713380828360593,0.027402363626772397,0.019104892101969986,-0.054114217480144805,2.506304557877134e-05,5.10154658720179e-05,0.0014849788982588016,6271.961399782129,-391.2430215542298,3557.8598049689026,9.616856080385276
561.0975347736259,0.019125149595116676,0.0005713771794974155,0.027404299405320142,0.019105237306680296,-0.05406467514736322,2.4801671550305597e-05,5.111930022847803e-05,0.0014850751082664487,6290.637346051196,-392.25329626221907,3557.8592737004183,9.61748483533769
561.097508516254,0.019125449159532543,0.0005714176670003429,0.02740610613327094,0.019105585669888174,-0.05401513297348158,2.6892451658833366e-05,5.1210444898594445e-05,0.0014852319201652236,6309.313341342516,-393.26264574309056,3557.858743209672,9.618124938093022
561.0974901924064,0.01912573946468735,0.0005714591920448088,0.02740781857007559,0.019105936750422565,-0.05396559001771265,3.077255140949412e-05,5.1288891493064585e-05,0.001485435502825915,6327.989385873514,-394.2710699377459,3557.858213723489,9.618767715789183
561.0974797518954,0.019126020388118354,0.0005715003628640863,0.02740957149698547,0.019106290029919835,-0.05391604252629084,3.4139491586792424e-05,5.1354860827331424e-05,0.0014856279874213667,6346.665479863146,-395.27856879065934,3557.8576854620806,9.619404770611483
561.0974770252434,0.019126291785810802,0.0005715392478142351,0.027411550329437213,0.019106644949901552,-0.05386648527896235,3.374102280409277e-05,5.1408733991131336e-05,0.001485726771633902,6365.341623530865,-396.28514224934486,3557.8571586389794,9.620028002988887
561.0974817897476,0.019126553805157306,0.0005715788717105516,0.02741345179288981,0.019107001321949865,-0.053816926446873095,3.4251232704768915e-05,5.1450294748162553e-05,0.001485844171835891,6384.017817084961,-397.2907902542964,3557.8566334600055,9.62062983067939
561.0974937271973,0.019126806377644395,0.0005716184326140987,0.027415359489186324,0.01910735868236232,-0.053767363888331,3.453934834231029e-05,5.1479940409781907e-05,0.0014859547965921675,6402.694060733442,-398.2955127434405,3557.8561101238856,9.621202941254298
561.0975124311663,0.01912704942664613,0.0005716566419370879,0.02741740344574977,0.019107716544807852,-0.053717794141873366,3.264485520500663e-05,5.1498209250794576e-05,0.0014860120276577859,6421.370354669431,-399.29930965599596,3557.855588822132,9.621740739799096
561.0975374199439,0.01912728298037568,0.0005716936516630603,0.02741956796409082,0.019108074543792417,-0.05366821762736823,2.8789372620653013e-05,5.150551304416803e-05,0.0014860209626839157,6440.046699066626,-400.3021809314086,3557.8550697388455,9.622237463559648
561.0975681365356,0.019127507171885348,0.0005717310543468855,0.02742169161980777,0.019108432434659015,-0.053618638646014356,2.5376653756549796e-05,5.1502137061032014e-05,0.0014860384152178413,6458.723094079299,-401.304126509351,3557.8545530507126,9.622688181942202
561.0976039554665,0.019127722181871074,0.0005717709347813875,0.02742356552671347,0.01910879002549415,-0.05356906283151268,2.563302363003726e-05,5.148837516681193e-05,0.0014861419928982754,6477.39953984239,-402.3051463271051,3557.854038926886,9.623088779870265
561.0976442272251,0.019127927921570892,0.0005718105706143512,0.027425474939099616,0.019109146794994567,-0.0535194828854061,2.57618479597344e-05,5.1465250932168114e-05,0.0014862472340455536,6496.076036474276,-403.3052403111842,3557.853527528594,9.623435763725391
561.0976882485016,0.019128124520975117,0.0005718504772873651,0.027427361210397655,0.019109502473390022,-0.053469900186503154,2.633012416537488e-05,5.1433333495274575e-05,0.0014863639642691874,6514.752584073426,-404.30440840303896,3557.8530190103183,9.623726404794178
561.0977352976623,0.019128312130766954,0.0005718911630761768,0.02742916913008182,0.019109856815635314,-0.05342031610115605,2.798333287168435e-05,5.139323361427276e-05,0.0014865053782326422,6533.429182711896,-405.3026505406749,3557.852513518914,9.623958887476542
561.0977846419311,0.01912849086393106,0.00057193216482269,0.027430947734262513,0.01911020953254582,-0.0533707293941684,3.0092625825729553e-05,5.1345744297309695e-05,0.0014866577990783137,6552.10583243499,-406.2999666552364,3557.8520111934513,9.62413230705778
561.0978355380337,0.019128660800194732,0.0005719721182497313,0.027432842521636035,0.019110560295853403,-0.053321136416353936,3.083917570497987e-05,5.1291827987610374e-05,0.001486782303384304,6570.782533261297,-407.29635667161045,3557.851512165247,9.624246665641516
561.0978872530147,0.019128822167990573,0.0005720117044095948,0.027434773668796705,0.01911090894839222,-0.053271538976697196,3.0894134213545584e-05,5.1232099338777045e-05,0.0014868887116540695,6589.459285186296,-408.2918205302197,3557.8510165590546,9.62430266203518
561.097939048637,0.019128975187572655,0.0005720513124051934,0.027436702582309083,0.019111255333331075,-0.05322193813055948,3.087316840580856e-05,5.116727141689855e-05,0.0014869920555042842,6608.136088185057,-409.28635816079696,3557.8505244921666,9.624301690618429
561.0979902146452,0.019129120049471204,0.0005720905874158248,0.0274386717360097,0.019111599265927856,-0.05317233294455345,3.0457096801418874e-05,5.109817185922169e-05,0.0014870884520475766,6626.812942208413,-410.27996948665213,3557.850036074655,9.624245869553611
561.0980400843947,0.019129256987987446,0.000572129567869839,0.027440676732951766,0.01911194061611474,-0.0531227235239164,2.9688262016079322e-05,5.102552436083655e-05,0.0014871786334818026,6645.489847182803,-411.27265443606296,3557.849551409909,9.624137984476002
561.098088034852,0.019129386281193626,0.0005721686854446387,0.027442666305405188,0.01911227930849819,-0.05307311101251019,2.8970530761545397e-05,5.0949948674676524e-05,0.0014872679470900472,6664.166803010273,-412.26441294227527,3557.8490705946397,9.6239814884938
561.0981334932343,0.019129508212560997,0.000572208299053053,0.02744460145019453,0.019112615286848114,-0.05302349637167942,2.8759915621874365e-05,5.0872060876190174e-05,0.001487365714372662,6682.8438095716265,-413.2552449335111,3557.848593718805,9.623780399076335
