vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.65302762975,0.020675963431310895,-0.00019229756992881252,-0.008759456596473765,0.020784943032907593,-0.016934478161311224,-1.0497194558894855e-05,-5.96434993496704e-05,-0.00048287217520905014,4706.827343599519,-70.23226109130785,3532.4143248875475,9.283335666192311
551.6530016283418,0.020678647786722983,-0.00019229646582135797,-0.008760085077444895,0.020782851933403745,-0.01695055855256883,-1.0460062532712862e-05,-5.737327387299594e-05,-0.00048289470329217747,4725.213134762235,-70.5439980475908,3532.4162683896893,9.281567582911071
551.6529586674859,0.020681296103961338,-0.00019229536039834614,-0.00876076270673095,0.02078083593549125,-0.016966641783535876,-9.58289353951939e-06,-5.5135981367614234e-05,-0.0004828960458622753,4743.598919765398,-70.85602996159928,3532.418125103999,9.279894755653892
551.6528999037588,0.02068390886467411,-0.00019229439338179104,-0.008761472524702456,0.020778893940248035,-0.016982727385398695,-8.128686300077218e-06,-5.2931533464388697e-05,-0.00048288262902043146,4761.98469806295,-71.16835686455262,3532.4198970601074,9.278331347215417
551.6528266905038,0.0206864865193631,-0.00019229410406617096,-0.008762152251086756,0.020777024858981703,-0.016998813628096642,-7.095780324124722e-06,-5.0760086264726226e-05,-0.0004828791916366433,4780.370469154004,-71.48097878932087,3532.4215862588903,9.276889528983446
551.6527405395036,0.020689029471306488,-0.0001922947979732608,-0.008762768954170982,0.020775227589534127,-0.017014899516182482,-7.142939966568479e-06,-4.8621963379534e-05,-0.00048290341126878,4798.756232586541,-71.7938957708588,3532.423194673089,9.275579463211205
551.6526430105074,0.020691538063256687,-0.00019229532613125028,-0.008763457089970839,0.02077350097949108,-0.017030988639986946,-6.3342232394487805e-06,-4.6517476621935355e-05,-0.000482909593338,4817.1419879516125,-72.107107842197,3532.424724247891,9.274409789711731
551.652535838578,0.02069401265969138,-0.00019229647003521746,-0.008764118764338741,0.020771843940104687,-0.017047078509071133,-5.863280926066616e-06,-4.444727753095643e-05,-0.0004829234484284962,4835.52773487181,-72.42061503176059,3532.4261768990377,9.273387661017209
551.6524207929758,0.020696453564482173,-0.00019229873088315717,-0.008764691725161507,0.020770255342552602,-0.017063167513614908,-6.530424049479319e-06,-4.241208671233476e-05,-0.000482962776967876,4853.91347303732,-72.7344173710758,3532.4275545167975,9.27251794371718
551.6522996633012,0.020698861013742305,-0.00019230209161921288,-0.008765177747348132,0.02076873400825238,-0.01707925567404752,-8.349073690884379e-06,-4.041266550205328e-05,-0.0004830283522609179,4872.299202208239,-73.04851489520935,3532.428858966263,9.27180318005744
551.6521742594948,0.020701235175826636,-0.0001923060169336768,-0.008765642632829796,0.020767278708861463,-0.0170953446410476,-1.0545760989619428e-05,-3.844981596634032e-05,-0.00048310392048957126,4890.684922214574,-73.36290764276846,3532.4300920873497,9.271243587940043
551.6520464118377,0.02070357615133167,-0.00019230945326298966,-0.008766216210559863,0.020765888166277204,-0.01711143769554317,-1.1560127143162234e-05,-3.6524380901669626e-05,-0.00048315620071295683,4909.07063295624,-73.67759565590092,3532.4312556948,9.270837060923295
551.6519178986807,0.020705884045722284,-0.0001923128165717215,-0.00876683573299552,0.02076456111738019,-0.017127533500207515,-1.1726943145697933e-05,-3.463734514149544e-05,-0.00048318657310135736,4927.456334387281,-73.99257896144836,3532.43235157801,9.270579885599306
551.6517904526601,0.020708158963343853,-0.0001923171632339289,-0.008767367406937858,0.02076329630739858,-0.017143628697375034,-1.2604168833966932e-05,-3.2789734940671906e-05,-0.0004832275919908066,4945.842026495528,-74.3078575896442,3532.43338149939,9.27046737560847
551.6516657967355,0.020710400897822296,-0.0001923212251045167,-0.00876798192981741,0.02076209238263676,-0.017159727233272876,-1.2750279257032119e-05,-3.098241388148493e-05,-0.0004832568995088628,4964.227709332027,-74.62343159672737,3532.434347196035,9.270492805781359
551.6515455145706,0.020712609830965026,-0.00019232447128447099,-0.008768748766270828,0.02076094797523259,-0.017175830739532053,-1.1532418054732822e-05,-2.9216246199466267e-05,-0.0004832637768058224,4982.61338300298,-74.93930102803418,3532.435250380956,9.270648041830176
551.6514310496012,0.020714785733609353,-0.0001923271329505781,-0.008769632900135943,0.02075986170390544,-0.017191938455160954,-9.15858234360916e-06,-2.74920981235976e-05,-0.000483249736437999,5000.999047669627,-75.25546591773092,3532.436092743083,9.270923547114494
551.6513237050356,0.020716928565622482,-0.0001923302033554244,-0.008770494834451761,0.02075883217395616,-0.017208047226545353,-6.6776227169020054e-06,-2.5810837876310527e-05,-0.0004832285223677234,5019.384703548238,-75.5719262888138,3532.4368759472654,9.271308382641243
551.651224643283,0.020719038269959477,-0.0001923351754098236,-0.008771129657086063,0.020757857971531134,-0.0172241523281342,-5.787222350958667e-06,-2.4173302202136047e-05,-0.0004832258303977976,5037.770350907457,-75.8886821595965,3532.4376016340707,9.27179029145344
551.6511349004252,0.02072111470026359,-0.00019234044689329135,-0.00877178420003309,0.020756937592632935,-0.01724025872231434,-5.636571386174359e-06,-2.2579882168247863e-05,-0.0004832526128857242,5056.1559900268985,-76.20573361826392,3532.438271416598,9.27235696396535
551.6510554003245,0.020723157749463376,-0.0001923460686282643,-0.008772430711503496,0.020756069562934586,-0.01725636622970743,-5.685781017064956e-06,-2.1031147360282785e-05,-0.0004832853368970764,5074.5416212282125,-76.52308068977125,3532.4388868834258,9.272995065072362
551.6509868840192,0.02072516731937428,-0.00019235263101203745,-0.008772968883833847,0.020755252407074567,-0.017272472977033757,-6.032414234769865e-06,-1.9527580928156438e-05,-0.00048331084034596364,5092.927244860386,-76.84072339198833,3532.439449598316,9.273690869538635
551.650929899504,0.02072714329417444,-0.00019236015796046023,-0.00877339540961128,0.02075448462308368,-0.017288578851495432,-6.756413988735047e-06,-1.8069423920931124e-05,-0.0004833313768640965,5111.312861288867,-77.1586617669246,3532.4399610994587,9.274430625229536
551.6508848017305,0.02072908554040472,-0.00019236810690793636,-0.008773803981673505,0.02075376468238506,-0.017304685500776348,-7.920103186713028e-06,-1.665667528681583e-05,-0.0004833646158007866,5129.698470895564,-77.4768958807291,3532.44042289947,9.275200553111638
551.6508517554029,0.02073099391274034,-0.00019237544895335477,-0.008774365798772438,0.020753091034063333,-0.017320796090458418,-9.38733856420587e-06,-1.528911349176025e-05,-0.0004834340732342188,5148.084074077522,-77.79542581566818,3532.4408364853907,9.275986887522274
551.6508307999379,0.020732868351065047,-0.00019238242351561806,-0.008774976729126327,0.020752462186047663,-0.017336909911508155,-9.210606804558137e-06,-1.3966678641078852e-05,-0.0004834541831993914,5166.469671227199,-78.1142515534407,3532.441203318446,9.276776409066374
551.6508218295309,0.02073470878016595,-0.00019238950436000691,-0.00877559762094769,0.02075187664551354,-0.017353025412083695,-8.781593349567092e-06,-1.2689083654244978e-05,-0.0004834673021024921,5184.855262749247,-78.43337314925756,3532.4415248334194,9.277555853896331
551.6508245770287,0.02073651513510466,-0.0001923967632959906,-0.008776257046213055,0.02075133292229702,-0.01736914229131279,-9.443487504708146e-06,-1.1455829551258836e-05,-0.0004835252800102207,5203.24084903803,-78.75279067411421,3532.4418024386696,9.27831272061797
551.6508386235581,0.0207382873907579,-0.00019240414683418112,-0.008776961917928096,0.020750829548254576,-0.017385260686289487,-1.1165869137582274e-05,-1.026630727195374e-05,-0.00048362818309554616,5221.626430469139,-79.0725041694718,3532.4420375161553,9.279035545883202
551.6508633985243,0.020740025561817487,-0.00019241147618633328,-0.008777697490127646,0.020750365077263085,-0.017401381172074088,-1.2544708677916062e-05,-9.119797675996098e-06,-0.0004837242936377069,5240.012007399397,-79.39251364725727,3532.4422314214335,9.27971390439002
551.6508981815539,0.02074172970281606,-0.0001924184964133341,-0.008778425776573336,0.02074993808663208,-0.017417504601289893,-1.1020899487493615e-05,-8.015470822732096e-06,-0.0004837175176599844,5258.397580166642,-79.71281909320504,3532.4423854836236,9.280338408675084
551.650942181127,0.02074339989688028,-0.00019242621241655246,-0.00877907848278925,0.020749547214878494,-0.01743362770506284,-9.958974788735923e-06,-6.952341775469628e-06,-0.00048371463101166935,5276.783149084315,-80.03342058623103,3532.4425010040577,9.280900606282373
551.6509945074374,0.0207450362379127,-0.0001924344094484742,-0.008779698381285388,0.02074919109680824,-0.01744975111859032,-9.574934425279812e-06,-5.929282082550232e-06,-0.0004837302738346084,5295.168714445958,-80.35431817867416,3532.4425792576735,9.281392974537374
551.6510541844116,0.02074663886384806,-0.00019244255479378315,-0.008780327806038978,0.0207488684007907,-0.017465876527324422,-8.331349147445532e-06,-4.945086546894865e-06,-0.0004837174805604275,5313.554276511281,-80.67551189190834,3532.4426214928003,9.281809343648542
551.6511201781844,0.020748207963011234,-0.00019245072232289452,-0.008780962824080921,0.020748577856579086,-0.017482003666887673,-6.538663410514053e-06,-3.998473006877594e-06,-0.0004836864867373623,5331.939835501097,-80.99700176641345,3532.442628930534,9.282144956354
551.6511913971319,0.020749743774087826,-0.00019245959079799125,-0.0087815533852163,0.020748318255267333,-0.017498130328501876,-6.350676079035424e-06,-3.088082315660535e-06,-0.0004837045951770308,5350.325391597326,-81.31878786173556,3532.4426027647364,9.28239646780349
551.6512667211819,0.020751246557402375,-0.00019246877938473107,-0.008782143290759806,0.020748088405407837,-0.017514257700469382,-7.098307667129483e-06,-2.2124691341551977e-06,-0.0004837555553113346,5368.710944947045,-81.64087021182601,3532.442544162846,9.282561760833781
551.6513449995293,0.020752716611884943,-0.0001924778629843684,-0.008782760902491261,0.020747887157004923,-0.017530387133683975,-7.381414446417575e-06,-1.3701649967873261e-06,-0.0004837949117945708,5387.096495667087,-81.96324883347157,3532.442454266099,9.282639797624176
551.6514250791631,0.020754154288649337,-0.00019248728220647965,-0.00878335921108556,0.020747713433024784,-0.01754651720484493,-8.143658315770015e-06,-5.596916027672519e-07,-0.00048384800517589204,5405.482043834612,-82.28592376372777,3532.442334189155,9.28263082816464
551.6515058372102,0.02075555996776583,-0.00019249702570110587,-0.008783938531675781,0.020747566197743896,-0.017562647933098363,-9.353920421971045e-06,2.204603602412236e-07,-0.0004839137885823459,5423.867589486101,-82.60889503390929,3532.4421850205513,9.282536351370027
551.651586180936,0.020756934058261154,-0.00019250663015875276,-0.008784546503853196,0.02074744445674899,-0.01757878078003721,-1.0006301159718869e-05,9.71831216120827e-07,-0.0004839648277188744,5442.253132617345,-82.93216266959001,3532.442007822699,9.282359115080082
551.6516650668425,0.020758277011401007,-0.00019251607236373328,-0.00878518105706638,0.0207473472793537,-0.01759491580772883,-9.927983547892144e-06,1.6959171395565626e-06,-0.000483994711007119,5460.638673187549,-83.25572669724657,3532.441803632414,9.282102927815876
551.651741482425,0.02075958931537366,-0.00019252589141866187,-0.008785785039259062,0.020747273793793385,-0.01761105128238727,-1.0275441362349706e-05,2.394180978963573e-06,-0.0004840345734659958,5479.024211127237,-83.57958715154464,3532.44157346129,9.28177244632665
551.6518144561519,0.020760871465521167,-0.0001925356046830366,-0.008786415290530316,0.02074722314747372,-0.017627188723609005,-1.0223071917635831e-05,3.0681387093821694e-06,-0.0004840648280616423,5497.409746334424,-83.90374406106345,3532.441318295871,9.281373281476789
551.651883117855,0.02076212398537811,-0.00019254503377735992,-0.00878709236782466,0.02074719454485364,-0.017643328685069893,-9.461372344363751e-06,3.7192141354197866e-06,-0.00048407800546746744,5515.795278678037,-84.22819745337054,3532.4410390987628,9.280911721935418
551.6519466993168,0.020763347426972056,-0.00019255432357004275,-0.008787798438967492,0.020747187247956322,-0.017659470694070343,-8.234145593317561e-06,4.348737103689271e-06,-0.00048407971177229984,5534.180807997982,-84.5529473551307,3532.4407368086427,9.280394730496159
551.65200453427,0.020764542370823563,-0.00019256394217740462,-0.008788477282665096,0.02074720057636916,-0.017675613251535292,-7.338500435452194e-06,4.957943502808877e-06,-0.00048408862848038745,5552.566334105138,-84.87799379210598,3532.4404123402605,9.279829944077125
551.6520560609993,0.020765709406698724,-0.00019257413623283514,-0.008789101900667947,0.02074723388708995,-0.01769175556033408,-7.282838061869892e-06,5.5480118028264334e-06,-0.0004841181328396568,5570.951856786962,-85.20333679183598,3532.440066585087,9.27922548308249
551.652100798605,0.020766849091942992,-0.00019258381142928097,-0.008789807798503016,0.020747286526138317,-0.01770790108144763,-6.379428786632213e-06,6.120148350439357e-06,-0.00048413137973031073,5589.337375825625,-85.52897638480292,3532.439700413077,9.278589424468413
551.6521383333135,0.020767962054557325,-0.00019259376249254568,-0.008790491181540842,0.02074735793822142,-0.01772404728646842,-5.709216046699091e-06,6.6753565190176395e-06,-0.00048414915618893864,5607.722890976318,-85.85491258804824,3532.4393146705047,9.277930553531103
551.6521683713903,0.020769048912956587,-0.00019260455169793498,-0.008791079680901825,0.02074744759080448,-0.017740192382831543,-6.074069699870462e-06,7.214553813979574e-06,-0.00048418764637082374,5626.10840198823,-86.18114542143617,3532.438910183139,9.277257530118874
551.6521907423858,0.0207701102669357,-0.00019261625645721972,-0.00879156405122965,0.02074755496501943,-0.017756336114383337,-7.618127014189217e-06,7.738587768948331e-06,-0.0004842503794112966,5644.493908606959,-86.5076749091825,3532.4384877565494,9.276578800668684
551.6522053991339,0.02077114669766966,-0.00019262846931863587,-0.0087919981706913,0.020747679555664925,-0.017772479761381372,-9.827792667941223e-06,8.248235945751961e-06,-0.00048432822942573494,5662.879410574507,-86.83450107985465,3532.4380481761077,9.275902598206146
551.6522124177534,0.020772158767713506,-0.0001926402979668845,-0.008792499040977043,0.020747820871206343,-0.017788626140494455,-1.1531738749655316e-05,8.744205934423395e-06,-0.00048439941550956414,5681.264907629289,-87.16162396637156,3532.4375922069876,9.275236942345524
551.6522119826536,0.02077314703674231,-0.00019265099055498504,-0.008793160764263968,0.020747978447976465,-0.017804777628002765,-1.1603631905754963e-05,9.227081883366081e-06,-0.00048443995470181844,5699.650399509846,-87.48904359648293,3532.437120594732,9.274589564000223
551.6522043033372,0.020774112115016258,-0.00019266217796129798,-0.008793756954806433,0.020748151896293095,-0.017820929061668822,-1.1823620664045304e-05,9.69717191290259e-06,-0.0004844749261607779,5718.035885970439,-87.81675996725139,3532.4366340674787,9.27396763619906
551.6521897002389,0.020775054537546713,-0.00019267321726812933,-0.008794384746228411,0.02074834078389366,-0.017837082457433828,-1.1754112727310352e-05,1.0154925234141223e-05,-0.0004845050122383792,5736.421366762999,-88.14477311885898,3532.436133333406,9.273378088089846
551.6521685757363,0.02077597482325757,-0.00019268362275463998,-0.008795114515649743,0.02074854469044264,-0.01785323933870752,-1.097325711658011e-05,1.0600672596045076e-05,-0.0004845270304085278,5754.806841655718,-88.47308308515973,3532.435619083997,9.272827106518902
551.6521414055063,0.020776873486417973,-0.00019269351907415328,-0.008795926521590293,0.020748763217967325,-0.017869399304702126,-9.552105048978267e-06,1.1034584073474024e-05,-0.0004845402135071405,5773.192310435832,-88.80168988597549,3532.435091994488,9.272320073250633
551.6521087385257,0.020777751036642318,-0.00019270364125415496,-0.00879671090396994,0.02074899599085781,-0.017885560030432367,-8.054609937722212e-06,1.1456669067184716e-05,-0.00048454620973214537,5791.577772909627,-89.13059352709588,3532.4345527238675,9.271861564967539
551.6520711866855,0.020778607962604157,-0.0001927148769514645,-0.00879734306383653,0.02074924264043075,-0.017901718701760907,-7.414704537667486e-06,1.1866849452473891e-05,-0.0004845572152514498,5809.96322890256,-89.4597940171273,3532.4340019149145,9.271455367041861
551.6520293805615,0.020779444672047634,-0.00019272624739272683,-0.008797987694962666,0.02074950274247375,-0.017917878374213773,-7.493735140973433e-06,1.2265243367922164e-05,-0.0004845955564470977,5828.34867825597,-89.78929141916176,3532.433440193964,9.271104668941517
551.6519840095198,0.020780261596964965,-0.0001927378189954314,-0.00879861087303024,0.020749775911473724,-0.017934038853613894,-7.595278995943819e-06,1.265170905893934e-05,-0.0004846311964904869,5846.734120828763,-90.11908573696572,3532.43286817168,9.270811968574938
551.6519357763359,0.020781059141180398,-0.00019274973316516,-0.008799179104250198,0.020750061755612382,-0.017950199697735293,-7.447115425707219e-06,1.3026070113858118e-05,-0.00048464905323066784,5865.119556505937,-90.44917698201343,3532.4322864446544,9.270578877147905
551.651885390927,0.02078183767091518,-0.00019276197016844458,-0.0087997005564136,0.020750359868172454,-0.017966360954180936,-7.2120460885795984e-06,1.3388157013093494e-05,-0.0004846561862862415,5883.504985199078,-90.77956518404822,3532.431695595495,9.27040611374428
551.6518335703507,0.02078259751478753,-0.0001927743491327676,-0.008800225058891626,0.020750669827537677,-0.017982523160382725,-7.487894978064329e-06,1.3737807129142763e-05,-0.00048468179704535874,5901.890406846357,-91.11025039108252,3532.4310961928295,9.270293505325997
551.651781028986,0.020783338972083565,-0.00019278645164604778,-0.008800822610115965,0.020750991196961777,-0.01799868761862011,-8.207642942349708e-06,1.4074836344514705e-05,-0.0004847350891352517,5920.275821411765,-91.44123264514566,3532.430488791676,9.270240052239936
551.6517284564164,0.02078406235459521,-0.00019279807676271114,-0.008801451889814984,0.020751323547616038,-0.018014855027171126,-6.9721912275155165e-06,1.4398921192401987e-05,-0.00048472506168764266,5938.661228877322,-91.7725119205344,3532.429873933697,9.27024427707021
551.6516765564118,0.020784767942372984,-0.00019280987271492783,-0.00880207847139129,0.020751666464738493,-0.018031023268130362,-6.260154940248717e-06,1.4709791344241569e-05,-0.0004847329972306026,5957.046629244581,-92.10408827703496,3532.429252145379,9.270303981111576
551.651625985902,0.02078545599099847,-0.00019282216421656137,-0.008802693028240422,0.020752019514448602,-0.018047191267926106,-7.569329354673564e-06,1.5007197134131983e-05,-0.00048480990790317153,5975.432022537875,-92.4359617642422,3532.4286239409967,9.270416358362722
551.6515773488406,0.020786126734608994,-0.00019283486364813206,-0.00880330536626925,0.02075238224187109,-0.01806335929731299,-1.0740348914952229e-05,1.5290898215018728e-05,-0.00048495181933364044,5993.817408804291,-92.76813240847677,3532.427989822881,9.270578020924408
551.651531196205,0.020786780385897666,-0.0001928474710568169,-0.008803944423895973,0.02075275417113593,-0.018079528971372,-1.3956687235284783e-05,1.5560663558694293e-05,-0.00048509977063955137,6012.202788113658,-93.10060021278517,3532.4273502814226,9.270784998999472
551.6514880259956,0.020787417136113345,-0.0001928590741564497,-0.008804658272050113,0.020753134805378354,-0.01809570324951045,-1.3744657099909233e-05,1.581627145579813e-05,-0.0004851398144276975,6030.588160558558,-93.43336515693969,3532.42670579507,9.27103274089283
551.6514482865446,0.02078803718581891,-0.00019287037723393082,-0.00880536817160959,0.02075352368631421,-0.018111879873508447,-1.1487299032220171e-05,1.6057500956238178e-05,-0.0004851074780976547,6048.973526243704,-93.76642727211998,3532.426056829078,9.271316404954598
551.6514123820131,0.020788640724675022,-0.00019288248758539368,-0.008806001411194796,0.020753920365954744,-0.01812805524659994,-1.0968498176749626e-05,1.6284205456910483e-05,-0.0004851235224972055,6067.358885279984,-94.09978663213887,3532.4254038352215,9.27163104402341
551.6513806490759,0.020789227900935476,-0.00019289437152209376,-0.00880665286132163,0.020754324332195158,-0.01814423268271951,-9.52778447348666e-06,1.649631231375859e-05,-0.0004851102589910235,6085.744237796707,-94.4334432427961,3532.4247472543793,9.271971334812546
551.6513533505655,0.02078979887189556,-0.00019290590892209026,-0.008807334997380572,0.020754735095149364,-0.01816041255776027,-6.910367211277532e-06,1.669377305952756e-05,-0.0004850608056082776,6104.1295839310305,-94.76739713042099,3532.424087515549,9.272331886529802
551.6513306754722,0.020790353804144523,-0.0001929179093042223,-0.00880797666015042,0.0207551521876114,-0.018176592257670567,-5.316108487761124e-06,1.687656322679467e-05,-0.00048504060076592735,6122.514923827881,-95.10164834239845,3532.4234250358368,9.27270724273457
551.6513127433736,0.02079089285408525,-0.00019293089155731982,-0.00880853952441408,0.020755575134181612,-0.018192770096929062,-6.3879808692707994e-06,1.7044729393536487e-05,-0.00048510096305841435,6140.900257638284,-95.43619692483801,3532.4227602205915,9.273091937435131
551.6512996198434,0.02079141614719986,-0.0001929434888213743,-0.008809152944395484,0.020756003413258936,-0.018208950457834546,-6.725810475808048e-06,1.719841699296126e-05,-0.00048514394197159773,6159.285585516822,-95.77104287959001,3532.4220934635337,9.273480561624208
551.6512913041158,0.02079192384409303,-0.0001929562910596636,-0.008809749974736013,0.0207564365587579,-0.01822513144876457,-7.457079638127655e-06,1.733773070232262e-05,-0.00048519804558799133,6177.670907620802,-96.10618623665407,3532.4214251465382,9.273867780603728
551.6512877300354,0.02079241610075076,-0.00019296945069424628,-0.00881031323807079,0.02075687410004129,-0.018241312575827437,-8.875411748378134e-06,1.746286217097009e-05,-0.0004852707063952098,6196.056224103652,-96.4416270240415,3532.4207556400497,9.274248563806331
551.6512887663462,0.02079289306636809,-0.00019298255025176962,-0.008810887951729157,0.020757315558560887,-0.018257495167484438,-1.0126380361867924e-05,1.757409591382617e-05,-0.0004853394076048871,6214.441535114694,-96.77736526566477,3532.4200853031,9.274618192721963
551.6512942206273,0.020793354893603493,-0.00019299503038133295,-0.008811533281970582,0.0207577604609521,-0.018273681007629328,-1.0017927446139065e-05,1.7671778200983228e-05,-0.0004853720886611741,6232.826840798066,-97.11340098296934,3532.4194144833023,9.274972284341343
551.6513038584748,0.020793801772237202,-0.00019300776509753595,-0.00881214922364152,0.020758208385471093,-0.018289867299217652,-1.0189458710079176e-05,1.7756204290147072e-05,-0.0004854097629846597,6251.212141291067,-97.44973420566146,3532.4187435166864,9.275306787226054
551.6513173927821,0.020794233867659166,-0.00019302042463891555,-0.008812777955354272,0.020758658884639087,-0.018306055084701477,-1.0170238393445615e-05,1.7827803332342776e-05,-0.0004854428744696741,6269.597436727468,-97.78636496289003,3532.4180727278926,9.27561790778197
551.6513344989521,0.02079465135972242,-0.00019303277264791236,-0.008813448357462443,0.02075911153033817,-0.01832224511107086,-9.581491795736175e-06,1.7887035984188648e-05,-0.00048546289890240865,6287.982727227987,-98.12329328170446,3532.417402430508,9.275902380001074
551.6513548169819,0.020795054448636753,-0.00019304489541551635,-0.008814149491272731,0.020759565921071508,-0.018338437098183842,-8.555752610856095e-06,1.793437740268888e-05,-0.0004854726800256717,6306.368012899418,-98.46051918755413,3532.4167329270767,9.276157487853666
551.6513779514619,0.020795443354968707,-0.00019305720188126703,-0.008814830599044924,0.02076002168196336,-0.01835462973876641,-7.736862927118064e-06,1.7970317245233548e-05,-0.0004854864295388881,6324.753293834632,-98.79804270428842,3532.416064509103,9.276381065288351
551.6514034803896,0.020795818307776402,-0.00019306998270184544,-0.008815458119985645,0.02076047845294026,-0.018370822100048624,-7.662788253043505e-06,1.7995391471475028e-05,-0.00048551748255334904,6343.13857011202,-99.13586385790894,3532.415397457102,9.276571488439354
551.6514309781904,0.020796179515051062,-0.0001930823920799394,-0.008816141380979817,0.020760935858995737,-0.018387016865944735,-7.152297192309092e-06,1.8010240701458618e-05,-0.0004855424371270199,6361.523841798245,-99.47398268058602,3532.4147320407515,9.276727521923931
551.6514599839775,0.02079652723064878,-0.0001930949581701089,-0.008816807023566044,0.020761393578916213,-0.018403212357847212,-6.788721011805881e-06,1.8015411508866522e-05,-0.0004855696524124699,6379.909108951005,-99.81239918853346,3532.4140685190278,9.276848327581655
551.6514900419673,0.020796861715864992,-0.00019310805970274182,-0.008817403645872692,0.020761851308944205,-0.01841940736994054,-7.029126422549611e-06,1.8011474315703736e-05,-0.00048560668111568097,6398.294371611131,-100.15111340092456,3532.4134071406625,9.276933601391372
551.6515207054563,0.020797183234538424,-0.0001931217392576452,-0.00881792632056299,0.02076230875796767,-0.018435601762417896,-7.954702782319428e-06,1.7999037454109267e-05,-0.0004856555580416727,6416.679629802076,-100.49012534177105,3532.412748144173,9.276983578331562
551.6515515368204,0.020797492053051123,-0.00019313570326404524,-0.008818416594835024,0.020762765647520002,-0.018451796461481176,-9.270762095657884e-06,1.7978747166356156e-05,-0.0004857128000945024,6435.064883529913,-100.82943503992317,3532.412091757863,9.276999032380346
551.6515821075154,0.020797788440328428,-0.00019314932200058724,-0.008818962490421748,0.020763221711780022,-0.018467993459340977,-1.0306739013870928e-05,1.7951287604851445e-05,-0.000485769406277265,6453.450132783335,-101.16904252906957,3532.4114381998234,9.276981276515476
551.6516120080086,0.020798072690653906,-0.00019316242689737084,-0.008819577358874892,0.02076367672003494,-0.018484193297193877,-1.0562455930365547e-05,1.791727176456295e-05,-0.00048581003089229305,6471.835377536907,-101.50894782670373,3532.4107876785183,9.276932043117272
551.6516408568098,0.020798345140118902,-0.00019317625497869472,-0.008820075533476253,0.02076413049717968,-0.018500392064825635,-1.0960402734428956e-05,1.787713674575492e-05,-0.0004858363985032006,6490.2206177605885,-101.8491509244917,3532.41014039356,9.276853155897594
551.6516682708021,0.02079860606156542,-0.0001931898925090593,-0.008820611438392113,0.020764582821904052,-0.0185165926289442,-1.1369525559195689e-05,1.7831612672083232e-05,-0.0004858693952311459,6508.605853408058,-102.18965188115493,3532.4094965338863,9.2767469328478
551.6516939083886,0.02079885574413753,-0.00019320271418161983,-0.008821286531105088,0.02076503350123596,-0.01853279695491168,-1.1567436927303987e-05,1.7781349797228917e-05,-0.000485917961732201,6526.9910844221195,-102.53045074026001,3532.408856280008,9.276615944298907
551.6517174721814,0.02079909449908535,-0.00019321457323753305,-0.008822119650211246,0.020765482376112077,-0.018549005507304334,-1.1346508518999593e-05,1.772689128577055e-05,-0.00048597792196369854,6545.376310735307,-102.87154752459374,3532.40821980416,9.276462989747507
551.6517387090033,0.020799322659765047,-0.00019322580146595732,-0.008823047015420124,0.020765929321377826,-0.01856521724991258,-1.0513871172135762e-05,1.7668673213184222e-05,-0.00048603198318423194,6563.7615322698775,-103.21294223616313,3532.4075872703015,9.276291097855765
551.6517574098865,0.02079954058163885,-0.00019323720920405257,-0.008823922227554714,0.020766374245787388,-0.01858142964574097,-8.891414882173243e-06,1.7607024565843577e-05,-0.00048604973595365496,6582.1467489378165,-103.55463485619545,3532.4069588341144,9.276103526451413
551.6517734087861,0.02079974862224096,-0.00019324980148386812,-0.00882459256069848,0.020766817079662107,-0.018597639519838977,-7.170251747606986e-06,1.7542249241088586e-05,-0.00048603022362460856,6600.531960642108,-103.89662537897347,3532.4063346428948,9.275903703775212
551.6517865652175,0.020799947031328047,-0.00019326265475229267,-0.008825329679440906,0.02076725769174836,-0.018613849654234235,-8.874452470985204e-06,1.7475044959636188e-05,-0.00048614192165484044,6618.917167286895,-104.2389139539259,3532.4057148353886,9.275694858541126
551.6517967729029,0.02080013615270897,-0.00019327554555416813,-0.008826052452343493,0.020767696004393894,-0.018630060868510843,-1.021260163897839e-05,1.7405641591135204e-05,-0.0004862384183096167,6637.302368770057,-104.58150051632644,3532.40509954396,9.275480463061859
551.6518039719357,0.02080031632989599,-0.00019328862234071698,-0.00882665147983087,0.020768131960296216,-0.018646272779652973,-8.5418503823864e-06,1.7334220474796044e-05,-0.0004862089344549797,6655.687564987543,-104.9243850139156,3532.4044888940834,9.275263921193998
551.6518081485664,0.020800487879192326,-0.0001933021077829832,-0.008827089101361648,0.020768565508070103,-0.01866248468680825,-3.896637979427091e-06,1.726102800358154e-05,-0.00048604846323866297,6674.072755834829,-105.26756745824837,3532.4038830041686,9.275048490305869
551.6518093352028,0.020800651089692142,-0.00019331629877183227,-0.008827399395428426,0.020768996602247618,-0.01867869557128777,1.0113081442638057e-06,1.718637562420695e-05,-0.0004858577700900912,6692.457941206913,-105.61104792469429,3532.403281985563,9.274837281277536
551.6518076104101,0.020800806223280555,-0.0001933315664179511,-0.008827688179557789,0.020769425203278097,-0.01869490409656609,7.929724156325577e-07,1.7110639837139967e-05,-0.00048584339272038027,6710.843120998319,-105.95482655243742,3532.40268594255,9.274633258500803
551.6518030903795,0.020800953524219,-0.00019334723107873147,-0.008828132262733214,0.020769851252040436,-0.018711112333547386,-6.414147822984164e-06,1.7034156771305884e-05,-0.0004860998554545723,6729.228295106108,-106.29890343810058,3532.402094973492,9.27443922979135
