vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.7228956531217,0.025194582941602723,0.0003954337152373262,0.016039696891272565,0.024988944891756102,-0.02673725766712037,1.673367512009928e-05,0.00011049828079852535,0.0009177670858042075,4208.440696141346,-127.636252510643,3578.3757028124814,8.560923864101879
530.7232899449914,0.025191607184732845,0.00039540374131229064,0.016040956996524056,0.02499209096264557,-0.02670660336323216,1.577499815578608e-05,0.00010773161797473486,0.0009177574662459022,4226.125145548217,-128.10908120406276,3578.3720643814677,8.56466979949884
530.7237213772883,0.02518865415781211,0.00039537612376991946,0.016042122089569972,0.024995144706331702,-0.02667595254227608,1.592945557006339e-05,0.0001049557375334018,0.0009177756839205601,4243.809623178122,-128.58136840089898,3578.368533225773,8.567854324389616
530.724182896608,0.025185722914227635,0.00039535041962184204,0.016043273928422974,0.024998105795978488,-0.02664530302194749,1.6338410523852287e-05,0.00010217528651396848,0.0009178037336334954,4261.494130189014,-129.05311411688072,3578.3651073200976,8.570458610398518
530.7246673345841,0.025182812749615473,0.0003953260007599978,0.016044516797395894,0.02500097407312643,-0.02661465156124411,1.5046773014415035e-05,9.93954631937911e-05,0.0009177890218855401,4279.178667484415,-129.52431837512657,3578.361784648052,8.572472402551824
530.7251675716064,0.025179923260590053,0.00039530275042922895,0.016045854100241074,0.02500374964748081,-0.026583997935028438,1.1939695197334348e-05,9.66217960780826e-05,0.000917727928096935,4296.863235699378,-129.99498118197172,3578.358563199211,8.573894053395007
530.7256765368217,0.02517705434474421,0.0003952810632272805,0.016047188360150358,0.025006432896911686,-0.02655334493402778,8.742571386513267e-06,9.386014389991295e-05,0.0009176658046073306,4314.547835200486,-130.46510252696817,3578.355440969112,8.574730522992734
530.7261872183259,0.02517420619032733,0.000395261761238081,0.016048339124436168,0.025009024458506272,-0.02652269785778612,8.743432378132529e-06,9.111669305073701e-05,0.0009176899734534103,4332.232466088604,-130.93468238376903,3578.352415959408,8.574997261135467
530.726692889122,0.025171378989387413,0.0003952439135625219,0.01604949696784908,0.0250115249712073,-0.026492051397664217,9.296287469027805e-06,8.839787854676972e-05,0.00091773637088215,4349.917128293519,-131.4037207413678,3578.3494861841195,8.574714492118126
530.7271869125217,0.025168573191879935,0.0003952273123206294,0.016050677849136538,0.0250139353103429,-0.026461404705487933,9.605966419120846e-06,8.571024500578665e-05,0.0009177796922727406,4367.601821544847,-131.87221759064934,3578.3466496687247,8.573908698633938
530.7276630688141,0.02516578949161963,0.00039521225932842943,0.01605179486831255,0.025016256630251425,-0.02643075995566944,1.0661357970835356e-05,8.306021423614932e-05,0.0009178413974223556,4385.286545349462,-132.3401729084598,3578.343904445388,8.572612485230039
530.7281156950628,0.02516302872469584,0.0003951987032773008,0.01605284704194514,0.025018490282884106,-0.026400117102701123,1.2490634514045639e-05,8.045404040319735e-05,0.0009179221541998637,4402.971299012741,-132.80758666348757,3578.341248553606,8.570863504452074
530.7285396851069,0.02516029186947247,0.0003951862397339748,0.016053919303156368,0.02502063781780508,-0.02636947388115557,1.4161252086076636e-05,7.789781002924836e-05,0.0009180018385458289,4420.656081638551,-133.27445881626315,3578.3386800402063,8.568704456844179
530.7289304977352,0.025157580051364616,0.0003951743328408519,0.01605512563297896,0.02502270098998051,-0.026338827200063173,1.4281171171753601e-05,7.539736329267922e-05,0.0009180486575797803,4438.340892146164,-133.74078932379913,3578.33619696073,8.566182515280909
530.7292840868413,0.025154894563229665,0.0003951634980195671,0.016056321402726458,0.025024681783503335,-0.026308180495750337,1.4062998363885719e-05,7.295799638885138e-05,0.0009180835288952873,4456.025729363047,-134.20657815385673,3578.333797387669,8.563346484846056
530.7295968795954,0.025152236773220135,0.0003951536914239699,0.016057522465335275,0.025026582314279757,-0.02627753357425537,1.3839246527503192e-05,7.058491245936405e-05,0.0009181200556367089,4473.710591954615,-134.67182524846396,3578.3314794041466,8.560249176797107
530.7298660330129,0.025149608095678542,0.00039514480279763636,0.016058755228703588,0.02502840484504428,-0.026246885843138192,1.360005562172476e-05,6.828272135770081e-05,0.0009181615617396755,4491.395478501866,-135.1365305509356,3578.329241108574,8.556944167259411
530.7300894544134,0.02514700999303578,0.0003951368123369166,0.016060014789622087,0.025030151791489454,-0.026216237307111995,1.3307683355755005e-05,6.6055365251399e-05,0.000918205929288023,4509.080387514935,-135.60069401028636,3578.3270806156593,8.553485297396483
530.7302658014207,0.02514444397581113,0.00039512979069093523,0.016061264933773994,0.025031825722265866,-0.026185588568043275,1.289650518888434e-05,6.390611862204968e-05,0.0009182455985137931,4526.765317433097,-136.06431558123083,3578.3249960564103,8.549926673410006
530.7303944634127,0.025141911559662677,0.0003951239215817098,0.01606245459402662,0.025033429326217924,-0.02615494084363143,1.2872746449475601e-05,6.183756728866919e-05,0.0009182906093350839,4544.450266660525,-136.52739521059925,3578.3229855807444,8.546321565530718
530.7304753304966,0.025139414168224905,0.00039511921823670267,0.01606361833989219,0.02503496529790164,-0.02612429404183549,1.4379060913091502e-05,5.985181246238075e-05,0.0009183852430068169,4562.135233629839,-136.98993281464348,3578.3210473636454,8.542720986195745
530.7305087849154,0.025136953317925922,0.0003951153358932145,0.01606479385620984,0.025036436452737804,-0.026093646313835643,1.5564218087984116e-05,5.7950616035552884e-05,0.0009184709987030472,4579.820216656453,-137.45192835911826,3578.319179595523,8.53917838165666
530.7304958166443,0.02513453043047298,0.00039511206769120207,0.01606599751749629,0.025037845620793787,-0.02606299659092448,1.5216128226092353e-05,5.6135001212773836e-05,0.0009185083669762579,4597.505214124805,-137.91338180481895,3578.317380494471,8.535743310040266
530.7304380254473,0.025132146814048698,0.00039510937407790763,0.016067227267805576,0.025039195634456834,-0.02603234471096839,1.3084052719677918e-05,5.44052283911622e-05,0.0009184883536672496,4615.190224505304,-138.37429310160005,3578.315648307431,8.5324608895945
530.7303376208771,0.025129803663311058,0.00039510738280785866,0.016068462620729036,0.025040489328434053,-0.026001691418407594,9.878604101325288e-06,5.276079516036684e-05,0.0009184324799051401,4632.875246354338,-138.83466218837503,3578.313981310193,8.529371798688434
530.7301974222756,0.025127502059393403,0.0003951063889428679,0.01606966465939532,0.025041729539752425,-0.02597103836425611,7.27174604394176e-06,5.120043630256697e-05,0.0009183927821073641,4650.56027831427,-139.29448899311646,3578.312377807396,8.52651227581228
530.7300208587732,0.025125242969904434,0.00039510685485203366,0.016070776036470388,0.025042919107758802,-0.025940388106101775,7.896793360757376e-06,4.972212379247209e-05,0.0009184518119796741,4668.245319113439,-139.75377343285584,3578.3108361325267,8.523914119577382
530.729811513316,0.02512302718843298,0.00039510827803911904,0.016071891612913298,0.025044060701670513,-0.025909737711238747,9.942665265137931e-06,4.832359629005106e-05,0.0009185607201808874,4685.9303675765395,-140.2125154708409,3578.3093546528435,8.521605537421797
530.7295729835752,0.025120855405892713,0.0003951101286584095,0.016073077362554197,0.02504515688411683,-0.025879084272521065,1.0644944037959555e-05,4.7002367386671054e-05,0.0009186336332378435,4703.615422630499,-140.6707150962996,3578.3079317702122,8.519611347743245
530.7293093793446,0.025118728210574755,0.0003951129062987305,0.016074236147494737,0.025046210242705577,-0.025848430747136563,1.1961162869891787e-05,4.575512515598267e-05,0.000918724096817777,4721.3004833368495,-141.12837225508784,3578.3065659186714,8.517950639557045
530.7290249528918,0.02511664597865726,0.0003951166415772073,0.01607535879798956,0.025047223182685065,-0.02581777735376699,1.4044828083258175e-05,4.457821440999742e-05,0.0009188360834661591,4738.985548915241,-141.5854869085404,3578.3052555697805,8.516636959165005
530.7287240982782,0.025114608874070292,0.00039512089395764424,0.01607652446034815,0.025048197926634434,-0.025787121560157805,1.5235477114244213e-05,4.346763753899958e-05,0.0009189236997132702,4756.670618743463,-142.04205903356805,3578.3039992326276,8.515678311166957
530.7284112878414,0.02511261691367982,0.00039512543365318435,0.016077767353533595,0.025049136577645122,-0.02575646209912187,1.4552860406733502e-05,4.2419044246880053e-05,0.0009189580585655024,4774.355692348141,-142.49808860875015,3578.302795453091,8.515077644482748
530.7280910229515,0.02511067003643767,0.00039513081482632164,0.016078979297318264,0.025050041189586567,-0.025725802264303727,1.4152258582440278e-05,4.1427762876294554e-05,0.0009189979516105701,4792.040769377575,-142.95357559240927,3578.301642811376,8.514833886896934
530.7277677963364,0.025108767959665556,0.00039513685233043863,0.016080201912368013,0.025050913595488996,-0.02569514096970049,1.3619337965872417e-05,4.048899008350607e-05,0.000919035077003321,4809.725849629789,-143.40851995744654,3578.3005399249782,8.514941106226079
530.7274459195468,0.025106910254464206,0.0003951434994784093,0.016081442894236034,0.02505175546266187,-0.025664477986769126,1.287971443865246e-05,3.9597833157029906e-05,0.0009190679827910253,4827.4109330568035,-143.86292168200694,3578.29948544959,8.515388845963196
530.7271295201945,0.025105096347787348,0.000395150870781024,0.016082671444296728,0.025052568294569758,-0.025633814079038506,1.2279015826765419e-05,3.8749309949905075e-05,0.0009191041715346273,4845.096019764498,-144.31678074910403,3578.2984780790903,8.51616213770175
530.7268224851331,0.025103325520466548,0.00039515908784237255,0.016083858317707287,0.02505335341818356,-0.025603150040231636,1.2265122413329575e-05,3.793845503417554e-05,0.0009191548956927669,4862.781110001543,-144.77009714275056,3578.2975165446924,8.517242017959239
530.7265284924193,0.02510159691221703,0.0003951679281936231,0.016085055522450688,0.025054111987162998,-0.025572484564829526,1.237712162424195e-05,3.716040093877257e-05,0.0009192117415394237,4880.466204123358,-145.22287084665265,3578.296599611629,8.518606614555381
530.7262511090073,0.02509990956150158,0.00039517739488432877,0.016086249056233456,0.02505484503711074,-0.02554181779812843,1.243700642429008e-05,3.641014550092652e-05,0.0009192665681200391,4898.151302606243,-145.6751018573324,3578.295726080142,8.52023041190899
530.7259934760706,0.025098262413369186,0.00039518749465990936,0.016087428694419936,0.025055553440353828,-0.025511149885434757,1.2392647137477743e-05,3.568296629175374e-05,0.0009193161172071587,4915.836406025697,-146.12679017024084,3578.294894784294,8.52208581918298
530.7257582954819,0.025096654319289962,0.0003951982175128777,0.016088593648944997,0.02505623790343225,-0.0254804808425549,1.22841660974754e-05,3.4974441204365076e-05,0.0009193616666787032,4933.521515054962,-146.5779357790127,3578.294104591872,8.524143254998613
530.7255478298131,0.025095084037155175,0.0003952095366828391,0.016089752568314044,0.025056898967098982,-0.025449810555795236,1.2243937647620198e-05,3.4280448453865816e-05,0.0009194090305179697,4951.206630465013,-147.0285386754664,3578.2933544043876,8.5263711474355
530.7253639023334,0.02509355023129395,0.00039522140861603534,0.016090923538942068,0.02505753700633071,-0.025419138781760553,1.2496279395557304e-05,3.359716660413611e-05,0.0009194685483581809,4968.891753124553,-147.4785988496087,3578.2926431570736,8.528735934560169
530.7252079436438,0.025092051558767575,0.0003952336564511241,0.016092126412867464,0.025058152298573815,-0.025388464629069525,1.2182273141645145e-05,3.2921142141934276e-05,0.0009195134545041725,4986.576883919613,-147.92811631037046,3578.291969811547,8.531204535165864
530.7250811480849,0.025090586650591856,0.0003952463370415089,0.01609333868376697,0.02505874505258773,-0.025357788558843807,1.1366571867529184e-05,3.22490621723461e-05,0.000919542748828277,5004.262023782,-148.37709106069082,3578.2913333572624,8.533743020719797
530.7249843106091,0.0250891540829283,0.000395259636123174,0.016094535026614266,0.025059315359163135,-0.025327111666257833,1.1130598485569724e-05,3.1577926053410156e-05,0.0009195900910773311,5021.947173708132,-148.8255230872155,3578.2907328133024,8.536316453324448
530.724917767679,0.02508775245118372,0.00039527361583864166,0.0160957068175859,0.025059863227628723,-0.025296434362127505,1.1922474730503035e-05,3.090523184802544e-05,0.0009196696984179151,5039.632334684016,-149.27341238336982,3578.290167221911,8.53889146580712
530.7248813972681,0.02508638037001025,0.00039528821473697184,0.016096862134061276,0.02506038858585121,-0.025265756372910196,1.3557021159441372e-05,3.0228976323951358e-05,0.0009197763454363538,5057.3175076852585,-149.72075894935904,3578.2896356484925,8.541436261719932
530.7248746188602,0.025085036473305324,0.00039530324777376245,0.016098025754622658,0.025060891280235316,-0.025235076740704743,1.5215757151872955e-05,2.9547654953807748e-05,0.0009198853641387153,5075.00269367706,-150.16756279216807,3578.2891371816113,8.54392061533982
530.7248963934499,0.025083719414211687,0.0003953184063111492,0.016099239159055177,0.025061371075723784,-0.025204393823251448,1.5446900909662004e-05,2.8860261915074855e-05,0.0009199526439508124,5092.6878936142175,-150.6138239255616,3578.288670932993,8.546315871668542
530.7249453915189,0.025082427924297962,0.00039533383454444813,0.016100464791819143,0.02506182775454064,-0.025173708577177004,1.4658819509759798e-05,2.8166102598443865e-05,0.0009199868668437388,5110.373108415268,-151.05954234715597,3578.2882360333333,8.548595351139717
530.7250201968255,0.025081160805018408,0.0003953499790264774,0.016101631141719554,0.025062261143810164,-0.0251430235921514,1.4969157756899044e-05,2.746464723527438e-05,0.000920050786252334,5128.058338946591,-151.50471803030146,3578.287831629079,8.55073432169247
530.7251189625465,0.02507991683778977,0.00039536635271744994,0.016102830043899525,0.025062670935182794,-0.02511233609271111,1.4658646814025777e-05,2.6755961897551035e-05,0.000920098304549131,5145.743586045801,-151.94935097790884,3578.287456887773,8.552710124962276
530.7252396154337,0.025078694925417803,0.00039538277882857705,0.01610409263503465,0.025063056877599826,-0.025081645116776952,1.3116295197047619e-05,2.604044957228378e-05,0.0009201128208258215,5163.428850465261,-152.39344118476868,3578.2871109901066,8.554503491140279
530.7253798616624,0.025077494094921243,0.00039539941753800585,0.01610538472459068,0.025063418781555085,-0.025050951668855896,1.0950179528628063e-05,2.5318843155030495e-05,0.0009201103865831146,5181.114132870952,-152.83698863661965,3578.2867931297474,8.55609856078198
530.7255371868314,0.025076313497531765,0.00039541676599081884,0.01610660679482348,0.025063756519094937,-0.025020258720041044,9.987444538186483e-06,2.4592205449896988e-05,0.0009201397057307367,5198.799433842464,-153.27999331014863,3578.2865025133387,8.557482884807234
530.7257089498574,0.02507515233601255,0.0003954348372066506,0.0161077625615096,0.02506406995847594,-0.024989566358458917,1.0526121799495075e-05,2.386194566807273e-05,0.0009202115865957711,5216.4847538754375,-153.72245518309998,3578.286238359888,8.558647083105352
530.7258924378906,0.025074009837151696,0.0003954530334285053,0.016108968499950645,0.025064358942498602,-0.02495887112988442,1.0501261664342181e-05,2.3129729860137417e-05,0.0009202715499996856,5234.170093402332,-154.16437424743296,3578.285999902439,8.559584009965969
530.7260848072158,0.025072885403367662,0.0003954716989759177,0.016110142038771716,0.025064623445980372,-0.02492817517178644,1.0856842881825143e-05,2.239736896610878e-05,0.0009203402738392372,5251.855452768255,-154.60575048506692,3578.285786385618,8.560289719505086
530.7262832484618,0.025071778524444244,0.00039549094388559953,0.01611125574830884,0.025064863504292365,-0.024897479197219144,1.1924876755772104e-05,2.166685882103937e-05,0.000920425258610485,5269.540832213751,-155.04658387332478,3578.285597062087,8.560763573948966
530.7264849886706,0.025070688776085204,0.0003955106264496846,0.01611234101132548,0.02506507921209098,-0.02486678239122634,1.336910560589584e-05,2.094038073606082e-05,0.0009205194133773541,5287.226231874721,-155.48687438508694,3578.28543119252,8.561008240432924
530.7266872912971,0.02506961581991423,0.0003955303532157294,0.01611348802301252,0.025065270723317892,-0.024836082410841467,1.4185002767793773e-05,2.02203014983838e-05,0.0009206010557716353,5304.911651782428,-155.92662198879128,3578.285288045597,8.561029691001325
530.7268875267516,0.025068559441741793,0.000395550078401088,0.016114695798713243,0.025065438302190796,-0.024805379069817862,1.403537730572461e-05,1.9508959379175668e-05,0.0009206584068951372,5322.597091881676,-156.36582665973404,3578.2851668989106,8.560836411411872
530.72708312841,0.025067519527445754,0.00039557018678605216,0.016115871992984532,0.025065582302688905,-0.024774674737789715,1.3945973013534307e-05,1.8808672777103447e-05,0.0009207135586863861,5340.282552055254,-156.80448836830882,3578.2850670413827,8.56043873484291
530.727271609588,0.02506649599455737,0.00039559050208100576,0.016117070904170465,0.025065703099654033,-0.024743968299346192,1.3844987533077509e-05,1.8121940555417524e-05,0.000920771837810355,5357.968032098629,-157.2426070682876,3578.2849877702156,8.559849628362128
530.727450722718,0.025065488846397727,0.00039561094136234486,0.016118315365826516,0.025065801164477756,-0.02471325925421793,1.366511058269107e-05,1.745112555016793e-05,0.0009208341999655127,5375.653531730984,-157.68018271862763,3578.2849283900932,8.559083885710148
530.7276184601916,0.025064498172460266,0.00039563152026571866,0.01611959539829107,0.025065877065610594,-0.02468254774946407,1.3353880810806652e-05,1.679845249472858e-05,0.0009208973931715485,5393.339050595347,-158.11721528360124,3578.2848882131807,8.558158120999217
530.7277730543594,0.025063524148410784,0.0003956523529860294,0.016120868208685437,0.025065931468562,-0.024651834579472287,1.28736857959507e-05,1.6166008019797277e-05,0.0009209539577693721,5411.024588258588,-158.5537047327961,3578.2848665591246,8.557090768713207
530.7279129892963,0.02506256702122169,0.00039567366562636265,0.016122070936477776,0.02506596513034501,-0.02462112118009428,1.2628805122222418e-05,1.555572775669377e-05,0.0009210087895897451,5428.710144220404,-158.98965103078115,3578.284862755316,8.555901767891058
530.7280369924164,0.025061626995721786,0.00039569555367300973,0.016123246673087493,0.025065978819794717,-0.024590407783840657,1.4543350650033511e-05,1.4969414952893974e-05,0.0009211344474693418,5446.395717974209,-159.42505409027495,3578.2848761404175,8.554610642306306
530.7281438697244,0.025060704358584065,0.00039571763464071327,0.016124434357552654,0.02506597333182233,-0.02455969236388888,1.642421694367806e-05,1.4408888342020307e-05,0.0009212608788929345,5464.0813089360345,-159.85991389628873,3578.2849060639146,8.553239159663628
530.728232706631,0.025059799425271746,0.0003957396507326576,0.016125645501288022,0.02506594952144499,-0.024528973636842418,1.644601828174098e-05,1.387570942191337e-05,0.0009213267696255709,5481.7669164977,-160.29423043289728,3578.2849518852663,8.551809117481632
530.7283028986386,0.025058912519748785,0.0003957615382641958,0.016126876103861806,0.025065908301412133,-0.02449825132895378,1.4028438918431179e-05,1.3371145404974422e-05,0.0009213115198320131,5499.452540040685,-160.72800366519317,3578.2850129740673,8.550341823195485
530.7283541513413,0.02505804397447987,0.0003957834276628499,0.016128106652995678,0.025065850642205508,-0.02446752617612451,9.836233083581521e-06,1.2896169218165374e-05,0.0009212352440767366,5517.138178936131,-161.16123353928697,3578.285088710052,8.548858094156914
530.7283864804245,0.025057194130430428,0.00039580564346831075,0.01612930212456476,0.025065777572039143,-0.024436799923905173,5.779224982648825e-06,1.2451459503008798e-05,0.0009211587713239315,5534.823832544842,-161.59391998230703,3578.285178483092,8.547378257634204
530.7284002116662,0.025056363337066616,0.00039582870433243795,0.016130411982597622,0.025065690176859372,-0.024406075327495377,5.01230879671394e-06,1.2037400615587926e-05,0.0009211836449375016,5552.509500217283,-162.0260629023996,3578.2852816931945,8.545922150812201
530.7283959081626,0.02505555190762889,0.0003958527034476193,0.016131455839971536,0.0250655895236145,-0.024375352730479548,8.854359687900118e-06,1.1654179831211109e-05,0.0009213581706289527,5570.195181306386,-162.45766222413312,3578.2853977528216,8.544508873484693
530.7283741098845,0.025054760039510453,0.0003958762752745696,0.016132622715034184,0.025065476492415216,-0.024344624595893812,1.0568679806040661e-05,1.130200069542343e-05,0.000921477165304789,5587.880875215194,-162.88871797749468,3578.28552609442,8.543155873741656
530.7283356784725,0.025053988033871124,0.0003958999835515648,0.01613380059989673,0.025065352166239657,-0.02431389422664254,1.2162314094597689e-05,1.0980559262735631e-05,0.0009215937352497988,5605.566581353425,-163.31923010625047,3578.285666159638,8.541879578075843
530.7282816744321,0.02505323611897178,0.00039592403127810616,0.016134949476050913,0.025065217578663684,-0.02428316281446171,1.4397163803742164e-05,1.0689341005303461e-05,0.0009217283951455102,5623.25229916913,-163.74919856047813,3578.2858174043436,8.540694621735659
530.7282133362411,0.025052504432820193,0.0003959480233627848,0.016136136620928214,0.025065073686168986,-0.024252428115757986,1.567142931512308e-05,1.0427655235125015e-05,0.0009218355652158758,5640.938028152618,-164.1786233084306,3578.285979299338,8.539613768315359
530.7281320541578,0.02505179307811641,0.00039597171492572003,0.01613739775214273,0.025064921432390926,-0.024221688774385377,1.4860540881388763e-05,1.0194568350234539e-05,0.0009218815858978057,5658.623767837573,-164.60750431801918,3578.286151330184,8.538647958740329
530.7280393351831,0.025051102170654014,0.0003959956858777584,0.016138628264566156,0.02506476180795224,-0.02419094813004711,1.428582749041962e-05,9.98887962306506e-06,0.0009219314688871072,5676.309517797245,-165.03584152895723,3578.2863329965403,8.537806551886302
530.7279367955073,0.02505043171655152,0.00039601978937522464,0.016139863828999422,0.02506459569778753,-0.024160205295193932,1.3642820494945155e-05,9.809292755345525e-06,0.0009219798364493359,5693.9952776555465,-165.46363489637113,3578.286523813572,8.53709694995061
530.7278261080181,0.025049781671985016,0.00039604401309720845,0.016141106849736415,0.02506442394462213,-0.0241294602046259,1.2930381872285497e-05,9.654332397814219e-06,0.0009220269872678872,5711.6810470977525,-165.89088437893935,3578.286723312573,8.536524402141124
530.7277090011714,0.02504915194448729,0.00039606849790369805,0.016142322973264383,0.025064247350429652,-0.024098713723434282,1.2520815700413094e-05,9.522342783915268e-06,0.0009220808124968664,5729.366825870623,-166.31758993845267,3578.286931040969,8.53609200406693
530.7275871994776,0.02504854236447884,0.0003960932488084484,0.016143516020988184,0.025064066640434954,-0.024067965862604596,1.2591349419747226e-05,9.411603746133047e-06,0.0009221479678538702,5747.05261378312,-166.7437515326442,3578.2871465622557,8.535800840997885
530.7274624964975,0.025047952709268836,0.0003961181356132876,0.016144712168435736,0.025063882490415135,-0.02403721586752747,1.2737786555798673e-05,9.320272270185844e-06,0.000922218270104349,5764.73841068699,-167.1693691252822,3578.2873694547493,8.535650413811085
530.7273366761452,0.02504738271564925,0.00039614314494474013,0.016145905867741738,0.02506369553010354,-0.024006463713081634,1.2748840293009512e-05,9.246405795487613e-06,0.0009222836256524751,5782.424216488025,-167.594442685111,3578.287599312242,8.535638486923977
530.7272114368055,0.025046832060229084,0.00039616827422757274,0.016147094276124565,0.0250635063155805,-0.02397570941152716,1.2569307874110692e-05,9.188053552421912e-06,0.0009223417145828701,5800.110031154343,-168.018972178737,3578.287835744455,8.535761029679259
530.7270883913351,0.025046300359434323,0.00039619353168479486,0.01614827725588625,0.025063315329273295,-0.023944953012505495,1.2300070600122036e-05,9.143256562341888e-06,0.0009223959906606037,5817.795854716398,-168.4429575706286,3578.2880783770347,8.536012216344888
530.7269690670613,0.02504578716950799,0.0003962189363376583,0.01614945737441249,0.025063122979956203,-0.023914194603039434,1.2198093830352245e-05,9.11004763757029e-06,0.0009224556813311946,5835.481687266972,-168.86639882311636,3578.2883268515534,8.53638442611408
530.7268548954075,0.025045291990586055,0.0003962444725294501,0.016150644659335592,0.02506292960205963,-0.02388343406508479,1.2413154518740211e-05,9.086472443545229e-06,0.0009225273906457921,5853.167528955836,-169.28929589986103,3578.2885808251253,8.53686844228542
530.7267471852144,0.025044814307449335,0.0003962699676244481,0.016151858140845136,0.025062735475726385,-0.023852670483955625,1.2000987627940036e-05,9.070673047052937e-06,0.0009225812805166695,5870.853379951132,-169.7116487821775,3578.2888399674866,8.537454767533825
530.7266472011224,0.025044353573724244,0.00039629558687166624,0.01615306849060929,0.02506254085122773,-0.023821904816669907,1.164895447574092e-05,9.060727350181398e-06,0.0009226368359210952,5888.539240473537,-170.1334574345072,3578.289103962997,8.53813232748461
530.7265560422492,0.025043909210275238,0.00039632145106925176,0.016154256261058573,0.025062345913012415,-0.023791137755323453,1.1915387102086495e-05,9.05483290985106e-06,0.0009227105135025058,5906.225110779839,-170.55472182195908,3578.2893725093004,8.538889319505744
530.7264746245826,0.0250434806081066,0.000396347567025339,0.016155420646196524,0.025062150776015472,-0.023760369348341925,1.2863941724071395e-05,9.051338062128853e-06,0.0009228043896204122,5923.910991157459,-170.97544191467347,3578.2896453169246,8.53971343567404
530.7264036809808,0.02504306712836242,0.00039637382755804937,0.016156579481599695,0.025061955485658184,-0.023729599000480814,1.4063598735941266e-05,9.048741922228196e-06,0.0009229061603503987,5941.5968819244345,-171.3956176878223,3578.289922109284,8.54059186277515
530.7263437611714,0.025042668102326603,0.00039640001149549145,0.01615776924441766,0.025061760017848093,-0.02369882547282545,1.4588662709092796e-05,9.045694384508988e-06,0.0009229891414841239,5959.282783429431,-171.81524912160887,3578.290202622678,8.54151128230357
530.7262952482013,0.02504228286988533,0.00039642612627885756,0.016158981186661002,0.025061564324270202,-0.023668048859806456,1.4306102307728954e-05,9.040958702808443e-06,0.0009230474833512803,5976.9686960386825,-172.23433619279066,3578.2904866047556,8.542458256914484
530.7262584329662,0.025041910817061815,0.00039645266041390064,0.01616012541586487,0.025061368387096362,-0.02363727198611907,1.5101722200752246e-05,9.03335706154946e-06,0.000923133297772974,5994.65462011116,-172.65287886055538,3578.290773811577,8.543419846974368
530.7262334490838,0.025041551235019374,0.000396479164527644,0.0161612944505807,0.025061172047390903,-0.02360649222349578,1.552471450580279e-05,9.02194991479197e-06,0.0009232098538233163,6012.340556035408,-173.0708771018905,3578.291064011928,8.54438256194404
530.7262202619299,0.025041203449011357,0.00039650538301389297,0.01616253964388489,0.025060975142042984,-0.023575708088588516,1.472553719252089e-05,9.00595703076786e-06,0.000923255237021514,6030.026504191702,-173.4883308922343,3578.291356982859,8.545333635577336
530.726218670138,0.025040866826763878,0.00039653132936627236,0.016163856742173646,0.025060777513200263,-0.023544919679817995,1.2729068196604603e-05,8.984750516093155e-06,0.0009232696933489103,6047.712464949472,-173.9052402038875,3578.291652509383,8.546261106761321
530.7262283055987,0.025040540778475805,0.0003965572861782265,0.016165185885162973,0.025060579008268902,-0.023514128677373708,1.0434605419809726e-05,8.95785481576799e-06,0.0009232756292489858,6065.398438667303,-174.32160500601321,3578.291950384475,8.54715381951629
530.7262486334603,0.025040224756818774,0.00039658380514301904,0.01616641160588867,0.025060379479913575,-0.02348333834321394,9.615866729949793e-06,8.924946713176635e-06,0.0009233176116273578,6083.084425692932,-174.73742526463698,3578.2922504090734,8.548001422995762
530.7262790201702,0.0250399181721032,0.000396610643333456,0.016167598224744586,0.025060178705740017,-0.023452547183511988,9.848145309620252e-06,8.88597315101427e-06,0.0009233902489638055,6100.7704263523765,-175.152700942789,3578.2925523903773,8.548794540923051
530.7263187748307,0.025039620431089867,0.0003966371919744874,0.016168873016326912,0.025059976429544085,-0.02342175162086101,9.201128993802626e-06,8.841008966222571e-06,0.0009234452742801549,6118.456440956007,-175.56743201526837,3578.2928561426147,8.549524450860048
530.7263670651847,0.02503933107470363,0.0003966640691547514,0.016170085020682443,0.025059772497343633,-0.023390955423052008,9.120564142693403e-06,8.790098658712114e-06,0.0009235108330583087,6136.142469799682,-175.9816184605138,3578.293161487308,8.550183281109998
530.7264229912471,0.025039049654727905,0.0003966915463077429,0.016171169023071523,0.025059566740755955,-0.02336016024364001,1.0275105083697475e-05,8.733485939362628e-06,0.0009236006062496166,6153.828513141411,-176.39526025003502,3578.2934682497603,8.550764577981825
530.7264855859366,0.02503877573285921,0.0003967195363359982,0.016172148241007375,0.025059358976099195,-0.0233293655508727,1.2523475362011109e-05,8.671615267307067e-06,0.0009237130642338657,6171.514571201225,-176.80835734837413,3578.2937762590313,8.551263308706831
530.7265538150766,0.025038508880707175,0.00039674759361109477,0.016173134324256086,0.02505914900439233,-0.023298568627690447,1.4914467740621994e-05,8.605131849931606e-06,0.0009238314668192812,6189.200644161166,-177.22090971310553,3578.29408534794,8.55167586143872
530.7266265797331,0.025038248684170594,0.0003967749545564944,0.016174315928665108,0.02505893661549737,-0.023267764826659734,1.5743445454257355e-05,8.534870162846844e-06,0.0009239241676746799,6206.886732165389,-177.6329172964712,3578.294395353084,8.552000034467548
530.7267028037747,0.025037994902485382,0.00039680214193800565,0.016175529481399546,0.02505872174585226,-0.02323695752678415,1.5343108862605652e-05,8.46142016885874e-06,0.0009239791021341526,6224.572835328941,-178.04438009500808,3578.294706115884,8.55223447681011
