vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.321986448027,0.014124138389986725,0.00028510889984056584,0.012347841087465283,0.024723405708833746,0.06744927949234361,0.0004960895155180237,-0.03468274210743841,0.008700062103660785,350.2596046761463,23.657941128156914,3639.8466116826767,11.650183428660918
554.3404539960607,0.013435606445690963,5.490207206600419e-05,0.012370314484122638,0.0235914385378841,0.06770431924325387,0.0004815878711820127,-0.03299277244677633,0.007439895393651426,368.69413901857047,24.905581220758748,3640.0383736415315,11.792925787856566
554.360944253254,0.012826019912931565,-0.00013302996598096867,0.012390926020561124,0.022520755637778205,0.06791847767624926,0.00046199599966784144,-0.031040712230413676,0.006207462364461897,387.12936446022985,26.15388480482295,3640.2218274083234,11.910226534614077
554.3831507564068,0.012298341325680228,-0.00028039234277445077,0.012409775992043204,0.02151920494532553,0.06809312766455816,0.00043600368446995215,-0.028890673967858035,0.0050217352966867995,405.5653425171267,27.402861258932425,3640.396677882536,12.000911945517002
554.4067570452996,0.011853670184784736,-0.0003893705728515933,0.01242678849745716,0.02059239440209946,0.06823014451720945,0.0004051258565214962,-0.026600517006094327,0.0038985786179418216,424.00212273165425,28.652512785415357,3640.562721436379,12.064199479923612
554.4314388046739,0.011491423196720118,-0.0004625826701735747,0.01244182141985459,0.019743878015395837,0.06833186034271735,0.00037238610388289203,-0.02422230695563324,0.00285083619721993,442.4397427116639,29.90283488007507,3640.719840505204,12.099693037893996
554.4568675765607,0.011209801956061916,-0.0005030223198117838,0.012454999596426038,0.018975767437443013,0.06840100640460105,0.0003374961755318609,-0.021805999780872935,0.0018888456483724765,460.87822971833367,31.15381739194331,3640.8679859281674,12.10733319411438
554.4827109062034,0.011005661064773112,-0.0005140246921723809,0.01246638360459887,0.01828852012509241,0.06844067735370954,0.00030095890296647556,-0.019397322262849688,0.001020364050612166,479.3176006164134,32.4054446476523,3641.0071809129727,12.08739515599227
554.5086424247818,0.01087502980703192,-0.0004989819589614255,0.01247603377286352,0.017681290154381874,0.06845405858542382,0.00026355670005480945,-0.017034864337958956,0.00025059768434115143,497.75786050647605,33.65769761642558,3641.1375066519495,12.040503622671636
554.534342478226,0.010813152809083654,-0.00046132708414792933,0.01248402692305658,0.01715196376149586,0.06844441070674229,0.00022614662944223487,-0.01475003116732135,-0.00041778498857626255,516.1990026800565,34.91055404817847,3641.2591011034697,11.967632706607404
554.5595011525226,0.01081467573969719,-0.00040449929498421105,0.012490485645823732,0.016697409580923795,0.0684150323298567,0.00018897607443194752,-0.012568390877878324,-0.0009843229875964674,534.6410094788863,36.16398908492114,3641.3721501265454,11.870074086791513
554.5838186906009,0.010873769642242456,-0.00033199049956634093,0.012495504842702117,0.016313781638071928,0.06836929573676967,0.00015252946476053335,-0.010513185887407277,-0.0014501215187035284,553.083854861761,37.41797556983013,3641.4768774397667,11.74936485163151
554.6070074556387,0.010984093911250402,-0.00024725759884779,0.012499108256481272,0.01599631744829385,0.06831056621654165,0.00011876741023391193,-0.008601856963209342,-0.0018181890203043266,571.5275031803739,38.67248436063934,3641.5735490048082,11.607314199529151
554.6288049675526,0.011139431245002817,-0.00015349701073474203,0.012501402396345484,0.015740002044857884,0.06824197815683251,8.834696393304048e-05,-0.0068468081264892655,-0.002092792229638558,589.9719099476035,39.92748673876946,3641.662447430074,11.445946354553444
554.648974227042,0.011333705086996356,-5.36398059883188e-05,0.01250258041705327,0.015539588528257502,0.06816643010115085,6.05451508242018e-05,-0.00525547457435529,-0.0022794330495620415,608.4170218822728,41.1829544709833,3641.7438712149474,11.267498451422945
554.6673041817088,0.011560987064596557,4.9641194505777046e-05,0.01250287606674418,0.015389630637918029,0.06808658959571427,3.3847951722470204e-05,-0.0038307284698517142,-0.002384734447244839,626.8627774323198,42.43885986769258,3641.818133276321,11.07440352541988
554.683609325722,0.011815379598263724,0.00015381434853963587,0.012502295886100022,0.015284540937265752,0.06800499443894528,9.961412081111687e-06,-0.002573666570798354,-0.0024158030222504656,645.3091103955421,43.69517554252179,3641.885557225946,10.869185140515082
554.6977287966367,0.012091050486730124,0.00025655143341879444,0.012501005820580348,0.015218495893568081,0.06792400255998916,-1.0906068488298217e-05,-0.001481386407399577,-0.002380728738495304,663.75594797416,44.95187449322442,3641.9464812169604,10.654517390728516
554.7095371437988,0.01238267616871387,0.0003558595134285377,0.01249916530510948,0.015185983326463145,0.06784565150245075,-2.8914930774498086e-05,-0.000548644544234032,-0.002287705473589273,682.2032136929355,46.20893201367095,3642.0012350035504,10.433101816375613
554.7189454246833,0.012685477977973996,0.00045008480405058914,0.01249687796679066,0.01518186473017867,0.0677716522641095,-4.4041758644869995e-05,0.000231721305190012,-0.0021448849182127065,700.6508279797301,47.46632586796864,3642.0501372652634,10.207646537214385
554.7259011821548,0.012995221533539334,0.0005379110890237454,0.012494190632982387,0.015201377687893352,0.06770339058159552,-5.6037105902427783e-05,0.000868750405637537,-0.0019603625470833606,719.0987082703421,48.724036296279394,3642.0934954521495,9.980862934898358
554.7303845531969,0.013308051936232764,0.0006182493015271537,0.012491142414100768,0.015240068192204342,0.06764202793636061,-6.369748809275462e-05,0.0013721005274280828,-0.0017418745522567902,737.5467725306487,49.98204564767703,3642.131606292954,9.755364504498427
554.7324024653433,0.013620273522006638,0.0006901976287516872,0.01248796193322433,0.015293443644395232,0.0675885546376966,-6.840933255029449e-05,0.0017539827853220707,-0.001497664952923472,755.9949354505393,51.24033716255445,3642.1647714244964,9.533808145746596
554.7319936371407,0.013928686781772136,0.0007531166865390466,0.012484849661257815,0.01535743598632443,0.06754370234288719,-7.181232658949686e-05,0.002027245043594218,-0.001235572619922036,774.4431128805122,52.498896548145254,3642.1932770571366,9.318732726211708
554.7292293632229,0.014230644524197167,0.000806617961415442,0.012481915406405987,0.015428534659525374,0.06750794801558253,-7.451966033109746e-05,0.002204270700064666,-0.0009626063693470074,792.8912244629726,53.75771239454092,3642.2173873180604,9.112471203929752
554.7242135143101,0.01452405187570636,0.0008505638105915928,0.012479178314173616,0.015503786605206533,0.06748151392579925,-7.61180267021183e-05,0.0022969786860989774,-0.0006849449625488072,811.3391936322324,55.01677617469075,3642.2373442512767,8.917150627403856
554.7170825372091,0.014807366280481075,0.0008850674619627282,0.012476566867365495,0.015580796264251403,0.06746436764992042,-7.51676214358676e-05,0.0023168234666081367,-0.00040793710613375275,829.7869476145106,56.27608224440187,3642.2533678176196,8.734692135604291
554.7079987051409,0.015079438621953274,0.000910419048189398,0.012474061487889073,0.01565756786482216,0.06745629681854179,-7.080299196173128e-05,0.0022749051794679156,-0.0001362881455458076,848.2344182289224,57.535627205830025,3642.2656615992837,8.566803594355452
554.6971322368022,0.015339069494820915,0.0009268997533960122,0.012471923593092484,0.015732023681821656,0.06745709930518745,-6.571335857328002e-05,0.002182821927177736,0.00012524046692331743,866.681542366063,58.79540796119067,3642.27443147064,8.415013729439751
554.6846813253323,0.015585605677232743,0.0009350322710101691,0.012470079662286774,0.015802634353686857,0.06746632596153639,-5.922259969566455e-05,0.0020517281283398544,0.0003726842337276058,885.1282607151428,60.05542409533695,3642.2798618377938,8.280655957417
554.670856316317,0.01581867577771854,0.0009354165245825964,0.012468495188342255,0.015868227977353405,0.06748344123040116,-5.102483725489871e-05,0.00189155837153653,0.0006028650901570323,903.5745222133258,61.31567700117701,3642.2821205116575,8.164765872315396
554.6558783654438,0.01603816133145968,0.0009287150200816605,0.012467205948702655,0.01592796355701393,0.0675078377968031,-4.151969896241226e-05,0.0017110188592450826,0.0008133664896945467,922.0202842841832,62.57616977025089,3642.281359606497,8.068077168652033
554.6399794385035,0.016244196800289136,0.0009156528458933653,0.01246631800538513,0.015981331004118044,0.06753883658797223,-3.181231831505084e-05,0.0015175874078378919,0.0010025334040160724,940.4655128376925,63.83690719273059,3642.2777155399317,7.9910216414329
554.6233994146802,0.016437133384602044,0.000897003546400737,0.012465946020715686,0.016028106184048912,0.06757570112959704,-2.333449990904427e-05,0.0013176568965237471,0.0011693848491493132,958.910182061524,65.09789553797904,3642.2713108909234,7.9337437836661175
554.6063729088349,0.01661737444255908,0.0008735395734264705,0.012465907994407208,0.01606811435872298,0.06761769101873653,-1.5310081317410102e-05,0.0011175950808100402,0.0013130746727064958,977.3542719353082,66.35914142485085,3642.262265058029,7.896216774386739
554.5891440900076,0.016785588117823658,0.000846109337440967,0.012466219471772025,0.016101501350854617,0.06766398466129674,-7.493708717192423e-06,0.0009227937069828197,0.0014334180434589121,995.7977692841442,67.62065309145791,3642.250682961977,7.8781673636458205
554.5719482297786,0.016942500584724796,0.0008155237309363137,0.01246690181991073,0.016128543133188275,0.06771378964102216,2.4098015643214384e-08,0.0007376290969414084,0.0015306681367075483,1014.2406693226105,68.88243937183582,3642.2366611829016,7.879075339378593
554.555008806424,0.017088860914795917,0.0007825403408722187,0.01246793047556342,0.016149606486554172,0.06776635841208954,7.063227481976835e-06,0.0005655461292166726,0.0016054494435224728,1032.6829756384968,70.14450949868917,3642.220289472342,7.898181877319405
554.538537504915,0.017225441076774838,0.0007478634486760109,0.012469234945109684,0.01616514899986831,0.06782098829910795,1.335397675953402e-05,0.000409058238971023,0.0016587577707428362,1051.124700192804,71.40687310339172,3642.201650753243,7.934489541001718
554.5227335392113,0.017353030858284484,0.0007121424497013482,0.012470712356346229,0.016175711544603025,0.06787702345783887,1.867541771237297e-05,0.00026978418939879164,0.0016919457266705144,1069.56586314567,72.66954017871264,3642.1808214528655,7.986769776732775
554.5077755221816,0.017472399068244562,0.000675975863341368,0.012472460442114686,0.016181823070029074,0.06793385928145837,2.4650175033221616e-05,0.00014921026364869835,0.0017064335230022798,1088.0064887199756,73.9325205830307,3642.157876566188,8.053719174863922
554.4938411527802,0.01758446833014619,0.0006399875794728184,0.012474402836551483,0.01618421434140085,0.06799085960696943,3.015366938030148e-05,4.799826763106303e-05,0.0017039500476588015,1106.4466071807938,75.19582501120394,3642.1328812376414,8.133841273181268
554.4810890098945,0.017690128339096944,0.0006047346376256899,0.012476409605366104,0.016183628441939674,0.06804745006648473,3.381756518919656e-05,-3.3780859648798454e-05,0.0016863570545041983,1124.8862541371989,76.45946403994084,3642.105897190868,8.225518836706472
554.46965158852,0.01779017589787246,0.0005706831175988311,0.01247840465444949,0.016180745300697855,0.06810314472045433,3.5327136378781805e-05,-9.638416135388997e-05,0.0016555364527549073,1143.325469416195,77.723447756473,3642.076985766474,8.327069390405429
554.4596352997598,0.017885314916916393,0.0005382081394599479,0.012480365729874055,0.016176181692558654,0.0681575460576657,3.542126635122314e-05,-0.00014039666281553595,0.001613390306979685,1161.7642970627135,78.98778575855516,3642.0462079220333,8.43674521918826
554.4511204708249,0.017976156414340458,0.0005075938635456049,0.012482324417893681,0.01617049123823631,0.06821034499524382,3.5892447991977514e-05,-0.00016673137153338185,0.001561840837099606,1180.202785339615,80.25248715446517,3642.013624232084,8.552733367909326
554.4441613450339,0.01806321851592441,0.00047903349046122374,0.012484366144943707,0.01616416440427603,0.068261320878651,3.958678366979279e-05,-0.00017662927717539346,0.0015028304183880643,1198.6409867276889,81.51756056300404,3641.9792948881313,8.673155641367218
554.4387948112965,0.018147023407774184,0.0004526948354523946,0.01248656548638599,0.01615770460271636,0.06831028074436837,4.397640179507429e-05,-0.00017148911518550088,0.0014380800864169623,1217.0789544230577,82.7830142769232,3641.9432778061055,8.79615888779746
554.4350461150025,0.018228150770530735,0.00042876138116365646,0.01248883405957118,0.016151670477106084,0.06835701667516896,4.507883526474431e-05,-0.0001527763102441648,0.0013692035232374666,1235.5167399378242,84.0488564449741,3641.9056275501343,8.9199771771174
554.4329118492454,0.018307038073150653,0.00040731216441097047,0.012491096822521922,0.016146502493401563,0.06840142054279064,4.628485431426932e-05,-0.00012214399427282186,0.0012979524703740854,1253.9543972544918,85.3150945020268,3641.866400263972,9.042842892769201
554.4323664738084,0.01838405343118406,0.0003883748834676146,0.012493319731950605,0.016142572958375862,0.06844343859258342,4.7946329244277287e-05,-8.120722827441169e-05,0.001225805915772279,1272.391979142582,86.58173514794063,3641.8256526993496,9.16308914486981
554.433362386262,0.018459496405782982,0.00037192644399925085,0.012495509496574455,0.016140186628577562,0.06848307095107962,4.7303169091098576e-05,-3.15413526340828e-05,0.0011539673271609265,1290.8295371275285,87.84878434847585,3641.7834422015308,9.279150590392014
554.4358332273637,0.018533614307784503,0.00035790602255242836,0.012497604332799773,0.016139597282592982,0.06852035491902059,4.435071222809544e-05,2.5300164120353665e-05,0.0010835817660527504,1309.2671209782357,89.11624748836839,3641.73982614987,9.389570885766572
554.4396970859192,0.018606617617123906,0.0003462216759155393,0.012499559056156385,0.01614102658718431,0.06855535854498868,4.216300163376518e-05,8.772141582133222e-05,0.0010158094570480991,1327.704778837676,90.38412950865984,3641.69486124789,9.492989558429661
554.4448554880046,0.01867866273994386,0.00033674677747507056,0.01250143827114285,0.01614463851601332,0.06858818948602963,3.9225451988752596e-05,0.00015422262479935803,0.0009514976240306035,1346.142555974521,91.65243463864853,3641.6486046005243,9.588185724026333
554.4511968075213,0.018749864173783073,0.0003293363730611096,0.012503241850818497,0.016150547113012097,0.06861897488057075,3.557188504968186e-05,0.00022345519796814227,0.0008913625304919244,1364.5804934201528,92.92116647158564,3641.601113568909,9.674113002674684
554.4585962797939,0.018820294568685118,0.00032382724088149325,0.012504904329957456,0.016158816547179915,0.06864786127199854,3.2810918729155326e-05,0.00029422176863624835,0.0008359903722593194,1383.0186279652096,94.19032796520136,3641.552445768716,9.749899593497629
554.4669200018405,0.018889996674223,0.0003200440578647888,0.01250644362741765,0.016169474644835934,0.06867501097466365,3.094131634642813e-05,0.00036544655704531066,0.0007857854872410378,1401.4569919641217,95.45992150886708,3641.50265858747,9.81484374201351
554.476025045678,0.01895898374181588,0.0003177941478058735,0.012507915087231895,0.016182518541141135,0.0687006059337581,2.8650696324788626e-05,0.0004360966263051789,0.0007410064735352806,1419.8956144503934,96.72994897751207,3641.451808885834,9.868377111400337
554.4857616247241,0.01902724028197163,0.00031687739113299434,0.012509262436268497,0.016197909427172176,0.06872483556027358,2.6897175941669044e-05,0.0005052729807119372,0.0007018369788544655,1438.3345199451205,98.00041171356203,3641.399953339816,9.910097641426177
554.495979128396,0.01909473795464287,0.00031710010888565663,0.012510477427128231,0.0162155862282681,0.0687478859119379,2.5907419157853074e-05,0.0005722363599808655,0.0006683290719112101,1456.773727315885,99.27131058749043,3641.3471480486187,9.939790254094744
554.5065261290074,0.019161435588793827,0.00031827507626281466,0.012511600070324279,0.016235465623430784,0.06876993968386767,2.5171955984381765e-05,0.0006364072323129305,0.0006404031583693479,1475.2132497758653,100.54264599790777,3641.2934485340056,9.957426863897588
554.5172505695299,0.019227279539569025,0.0003202217569614899,0.012512713442187734,0.01625744251873651,0.06879117586455705,2.3515228248438685e-05,0.0006973640425416694,0.0006178512703514549,1493.653094899373,101.81441787566081,3641.2389097233668,9.9631653601281
554.5280063167797,0.01929221489787965,0.00032277088207817174,0.012513732154650218,0.016281407982438507,0.06881176039241346,2.2082869102613657e-05,0.0007547435374334601,0.0006004809324042651,1512.0932658505606,103.08662585731412,3641.183585263792,9.957291734819872
554.5386448791229,0.019356166523266046,0.00032574696535315177,0.01251466998614527,0.016307228977901045,0.06883186845328582,2.0967454379688166e-05,0.0008082638100888033,0.0005879867207045537,1530.533761961215,104.3592691588815,3641.1275282026545,9.940223822733127
554.5490239671677,0.01941905705560567,0.0003289868027913109,0.012515606532976864,0.016334763833917104,0.06885166556933066,1.932824542198483e-05,0.0008577591017517817,0.0005799800281022842,1548.9745778103884,105.63234668857716,3641.0707905915096,9.912517936235115
554.5590128078652,0.019480817514520254,0.00033234780717349756,0.012516568796956215,0.01636387466083268,0.06887129686724172,1.6921368967609747e-05,0.0009031516429284741,0.0005760625271171108,1567.4157033253155,106.905857147615,3641.0134230692365,9.874851097554759
554.5684921445086,0.019541387299375795,0.00033570800805652804,0.012517531185401776,0.01639442735054676,0.06889088707824992,1.4099817150452489e-05,0.0009444516533869537,0.000575826169938379,1585.8571237814147,108.17979903020868,3640.95547486204,9.828021038782651
554.5773542367335,0.019600714189282553,0.000338966051773186,0.012518415511139238,0.01642629157651135,0.06891054053812337,1.1813447500186101e-05,0.00098175734215729,0.000578853188425125,1604.2988198022874,109.45417062357156,3640.89699378345,9.772946201871065
554.5855034308673,0.019658753322223572,0.0003420377027132953,0.012519177148462035,0.01645934152239281,0.06893034567965457,1.0806446480013574e-05,0.0010152311071775452,0.0005847141534827658,1622.7407681200805,110.72897005790745,3640.838026210372,9.71063940888893
554.5928545087253,0.0197154555650492,0.0003448367390200249,0.012520017745631511,0.01649345065891977,0.06895039646942196,9.27507857778871e-06,0.0010450129615452277,0.0005929443015579196,1641.1829447358612,112.00419542037164,3640.7786172500328,9.642109418439288
554.5993301679497,0.019770774020547,0.0003472946743525718,0.01252081330217915,0.016528489175355432,0.06897076560122561,8.116136395185861e-06,0.0010713437095334877,0.0006030752759797547,1659.6253214675608,113.27984452564677,3640.7188108793343,9.568480271005392
554.6048691458755,0.019824673666878977,0.00034935959334277805,0.012521474777824098,0.016564339696020246,0.06899150962511218,8.065437126669339e-06,0.00109448114441512,0.0006146710716923261,1678.0678683944025,114.55591522018591,3640.65864947869,9.490889447553608
554.6094268397044,0.01987713151333867,0.00035099489147257705,0.012521998153164337,0.016600898348979085,0.06901267078158177,9.259303214818524e-06,0.0011146875727479036,0.0006273289931032577,1696.5105542359738,115.832405414857,3640.5981737987963,9.410473825054288
554.6129753065046,0.019928136600351122,0.00035217927507399336,0.012522464429676678,0.016638074766041226,0.06903427700158803,1.123456235032786e-05,0.0011322298143746016,0.0006406796540837428,1714.9533463522266,117.10931308494284,3640.537422960633,9.32836967648176
554.6155032632106,0.019977689999472886,0.00035290676132914285,0.012523039629716773,0.01667579208276036,0.06905634190653806,1.2928547472006842e-05,0.0011473792024229619,0.0006543869779685434,1733.3962107434754,118.386636270141,3640.4764344554656,9.245712670814335
554.6170131582028,0.020025799187090507,0.00035318188580882965,0.012523773064166901,0.01671398177276868,0.06907886692776956,1.3415976402471438e-05,0.0011604049660460382,0.000668130901705673,1751.839113122756,119.66437305004278,3640.4152443734133,9.163610977193718
554.6175136317179,0.020072465358413435,0.0003530090377833454,0.012524421418749362,0.01675257062257952,0.0691018494514547,1.3693878878474611e-05,0.0011715784004086324,0.0006816061208689283,1770.2820204293776,120.94252150084081,3640.3538879303064,9.083116449253179
554.6170286428672,0.020117702314338487,0.0003524061451293031,0.012525152041175783,0.01679149922104391,0.06912527825426096,1.3925087837187427e-05,0.0011811779705192603,0.0006945851367328638,1788.7248985055119,122.22107986217421,3640.29239874953,9.005275173402357
554.6155943820033,0.020161529647034986,0.00035139729831623894,0.012526052061483927,0.016830717685760326,0.06914913443405954,1.4045324696227235e-05,0.0011894531090745027,0.0007068648205703991,1807.1677150092733,123.50004654676985,3640.2308091574814,8.931041184165071
554.613258986328,0.020203972163699926,0.0003500122329591774,0.012527101330380944,0.016870185177978118,0.06917339157139119,1.3832990996194896e-05,0.0011966229179740055,0.0007182637903005564,1825.610439558459,124.77942013846234,3640.1691502071812,8.86127256615037
554.6100825398925,0.02024505988655794,0.0003482863298186314,0.012528172419243373,0.01690986990259749,0.06919801572946625,1.290916840067477e-05,0.0012028761683204802,0.0007286224104884594,1844.053043730549,126.0591993921939,3640.1074516782764,8.796731454052528
554.6061364242282,0.020284827498399285,0.00034626001069900666,0.012529063945650995,0.016949748432510413,0.06922296629851461,1.1174491546352163e-05,0.0012083727591827422,0.0007378211483399769,1862.4955011231934,127.33938324808115,3640.0457421091733,8.738083780346269
554.6014947487885,0.020323307424652985,0.0003439714934589971,0.012529932912714677,0.016989796615737844,0.06924820753603396,1.1942090323835807e-05,0.001213270285316752,0.0007459247878228025,1880.9377876425915,128.61997093854916,3639.984049201882,8.685912662138946
554.5962409199008,0.020360536629120015,0.000341464050932279,0.012530800491167275,0.01702999746283416,0.0692736989384391,1.2937522182613071e-05,0.0012177091883187614,0.0007528117482412329,1899.3798806702093,129.90096172135688,3639.922399463164,8.64072841051324
554.5904633876686,0.02039655308190364,0.00033878111565452753,0.012531619440471835,0.01707033841862289,0.06929939836502809,1.2088309116338199e-05,0.0012218000130153027,0.0007583874356522752,1917.8217607610645,131.18235507221803,3639.8608184361424,8.602924400076516
554.5842534443053,0.02043139384386524,0.00033596408761287964,0.012532377238581572,0.01711080921013304,0.06932526468823749,9.49346405739511e-06,0.001225625995845266,0.0007626635385062325,1936.2634119952984,132.46415074798634,3639.7993308128157,8.572771425406042
554.5777052241353,0.020465095066624302,0.0003330523342459335,0.012533096081939879,0.017151401846599083,0.06935125779364242,7.423490876897342e-06,0.001229243064859899,0.0007657580276467038,1954.7048219781752,133.7463487866555,3639.7379604340545,8.550417701048998
554.5709156347108,0.02049769198718777,0.00033008315674221237,0.012533834337982283,0.0171921105838644,0.06937733872941854,1.009947221159296e-05,0.0012326801575678482,0.000767887364441396,1973.1459818247233,135.02894950270655,3639.6767302912067,8.535889555214432
554.5639805074237,0.020529218973605518,0.0003270910933691577,0.012534696969444908,0.01723293011325905,0.06940347548931662,1.270639968696182e-05,0.0012359589186920158,0.0007689661240673345,1991.5868850952495,136.31195322119495,3639.615662603239,8.529136895596517
554.5569953392637,0.020559709688995547,0.00032411088802708455,0.012535632031284022,0.017273856364015475,0.06942963222870618,1.3936449425811304e-05,0.0012390864529529006,0.0007690190310507926,2010.027528079067,137.59536046333113,3639.554778800128,8.530021587363887
554.5500529368893,0.020589195277926648,0.00032117392557775806,0.012536577977288832,0.017314884963423323,0.06945577458408693,1.5866360918652302e-05,0.001242050799378927,0.0007681997381153501,2028.4679104987845,138.87917201006462,3639.4940996428195,8.538300781715867
554.543241404827,0.02061770394394325,0.00031830667424271464,0.01253753535259742,0.017356010115348805,0.06948187474649724,1.793286699879061e-05,0.0012448280606485733,0.0007665842222946804,2046.9080352474894,140.16338879144905,3639.4336452803086,8.553641092147883
554.5366440703247,0.020645260995705145,0.00031553092151087456,0.01253855198441137,0.017397224613373903,0.06950791084292841,1.7432611430065932e-05,0.001247382759108268,0.0007641856594343734,2065.3479083458396,141.448011888769,3639.3734352497713,8.575620183241773
554.5303390840462,0.020671889941434752,0.00031286748092395684,0.012539538030795605,0.017438520534388754,0.06953385803230663,1.6775517839146297e-05,0.0012496721942613209,0.0007611766494190437,2083.7875382118646,142.7330425706995,3639.313488448874,8.603751446666983
554.5243997130052,0.020697612251194625,0.00031033308686609194,0.012540512902261124,0.017479889144713802,0.0695596976242823,1.6217747202056302e-05,0.0012516443970346483,0.0007576759336104974,2102.2269357958808,144.01848223915576,3639.2538231404264,8.637478958765728
554.5188910401871,0.020722446619907124,0.000307940493683256,0.012541506066317794,0.01752131944730522,0.0695854153304624,1.5208044977825205e-05,0.0012532451897009204,0.0007537714128766072,2120.666114254842,145.30433239195207,3639.194457054031,8.676196986713991
554.5138693845995,0.020746409021649332,0.0003056992570281778,0.012542495616515015,0.017562798061481824,0.06961099901138727,1.419695081951103e-05,0.0012544200166412255,0.0007495719813952558,2139.1050887941155,146.5905946267184,3639.135407397438,8.719256668901053
554.5093821798389,0.02076951284378205,0.00030361566315102023,0.01254343506139217,0.017604309277040264,0.06963643928518339,1.4169198421246967e-05,0.0012551148051645666,0.0007451951224730827,2157.543876520261,147.87727063047208,3639.0766908555606,8.765971139986673
