vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.9358666777425,0.020132183208526774,0.0003559226313722302,0.01660955959772796,0.02005612399971204,-0.06805691855652139,1.885982899453158e-05,4.914748065243138e-05,0.0009080175066171189,3844.640940189671,-274.09161253712483,3583.1520629624715,9.399882052720336
555.935545297719,0.02013134491521398,0.00035595352747281884,0.016610742588473296,0.020057246687732077,-0.06802662253964172,1.873663268068515e-05,4.8404472449505224e-05,0.0009080855912101606,3863.1292774501653,-275.35113669315695,3583.1506136455905,9.394805441488737
555.9351623566952,0.02013052351149401,0.000355983739523123,0.016611980767155705,0.02005834583904827,-0.06799632308901196,1.7839036589611e-05,4.7737586472823966e-05,0.0009081356381508245,3881.6176411047245,-276.61009952012085,3583.149200276511,9.390272741029461
555.9347248863089,0.020129720506229448,0.0003560134745665203,0.016613250553233573,0.020059423897000283,-0.06796602077036991,1.6468636538745452e-05,4.714215311161755e-05,0.0009081742587398724,3900.1060292312536,-277.868500860617,3583.147822117273,9.386327344918946
555.9342405129777,0.020128937128368198,0.0003560433863097057,0.01661447707545696,0.020060483148091193,-0.06793571747760244,1.560261053344465e-05,4.6612702079884735e-05,0.0009082231896606204,3918.594440174345,-279.12634057681703,3583.1464784495633,9.383002356083828
555.9337172030678,0.02012817430262127,0.0003560735835153369,0.01661565206509726,0.020061525656149406,-0.06790541350034679,1.552410429905841e-05,4.61432879458067e-05,0.0009082909746577839,3937.0828725466454,-280.3836185437755,3583.1451685758975,9.380321240040221
555.9331630591714,0.020127432719573287,0.0003561031692855707,0.016616881547618475,0.020062553290934995,-0.06787510614656056,1.4955200081190526e-05,4.5727768409445805e-05,0.0009083504984239221,3955.5713251506586,-281.64033464679176,3583.143891814502,9.378300914033106
555.9325866433588,0.020126712889505228,0.0003561328879937994,0.016618072948155902,0.02006356784549702,-0.0678447975744261,1.4771516811575882e-05,4.535922475615478e-05,0.0009084169451408728,3974.0597970153985,-282.8964888003925,3583.1426475013213,9.376949649614307
555.9319963306269,0.020126015023824065,0.0003561630990690254,0.016619182431870813,0.02006457082453454,-0.06781448881431196,1.5413345855696092e-05,4.503068434385187e-05,0.000908498398839663,3992.548287481759,-284.1520809349085,3583.141434999611,9.37626606493171
555.9314002899825,0.020125339032211583,0.00035619370698715457,0.016620223330820683,0.0200655634386352,-0.06778417956196406,1.679232377197872e-05,4.4735143575855934e-05,0.0009085939800582261,4011.0367962038786,-285.40711099600253,3583.1402537001227,9.37623913219693
555.9308064844421,0.020124684522624378,0.0003562241612709965,0.016621266143959208,0.020066546604275204,-0.0677538681785056,1.8291432311797314e-05,4.4465567900886414e-05,0.000908693845841401,4029.5253231491424,-286.6615789446692,3583.1391030211025,9.376848177685313
555.9302226577922,0.020124050809590458,0.0003562535381644534,0.016622427533399015,0.020067520949732662,-0.06772355192943641,1.8835714897386896e-05,4.4214896029255256e-05,0.0009087798236158914,4048.0138685945153,-287.91548475859065,3583.137982408132,9.378063033134435
555.9296559875033,0.020123437200982728,0.0003562830585371782,0.016623538109631172,0.02006848703632246,-0.0676932343653812,1.93005446233527e-05,4.397616285293657e-05,0.0009088541607115743,4066.502432972137,-289.1688284654567,3583.136891325391,9.379849902965354
555.9291135828831,0.02012284273683596,0.00035631259490820973,0.016624624319999608,0.020069445184376214,-0.06766291512077996,1.9854439682864793e-05,4.374248478665938e-05,0.0009089272322684947,4084.9910169253794,-290.4216100690604,3583.1358292552504,9.382168372063997
555.9286020162543,0.02012226623464125,0.00035634127503476155,0.016625810192466756,0.02007039544475399,-0.06763259164881485,1.9930805054858468e-05,4.3507345934692176e-05,0.0009089999955770782,4103.4796213362215,-291.6738295766002,3583.13479570387,9.384971714446648
555.9281270582438,0.020121706415734276,0.0003563688084412893,0.01662713542101751,0.02007133767928837,-0.06760226309731499,1.9272572015089918e-05,4.326469306787855e-05,0.000909070091712258,4121.9682472801505,-292.9254870242371,3583.1337902000078,9.388209009949266
555.9276936777825,0.0201211619052953,0.00035639548641949075,0.016628555365659225,0.020072271560784467,-0.06757193030875643,1.7932198136136262e-05,4.300893562363721e-05,0.0009091318455334746,4140.456896026162,-294.17658247709494,3583.1328122950167,9.391825144227507
555.9273060421048,0.020120631232349164,0.0003564221820283057,0.016629941052421715,0.02007319657301992,-0.06754159582026212,1.6271667287395496e-05,4.273494570596195e-05,0.0009091762656846759,4158.945569036761,-295.4271160292601,3583.1318615628466,9.395760808756702
555.9269675306301,0.020120112827213637,0.0003564499838629387,0.016631142063283113,0.020074112014132964,-0.06751126281652114,1.508485099949786e-05,4.243813765057163e-05,0.0009092059432256732,4177.434267945162,-296.67708778413163,3583.1309375978435,9.399953246371851
555.9266809878727,0.020119605023175266,0.000356477528364616,0.016632405619825003,0.020075017045230698,-0.06748092743044641,1.5224541497542859e-05,4.211485534803076e-05,0.0009092925294425761,4195.922994370251,-297.92649774146906,3583.130039997241,9.404341824432407
555.9264486401313,0.02011910616273297,0.0003565050961306473,0.016633647437883967,0.02007591072140419,-0.06745059040627764,1.5400672458725556e-05,4.176143708339153e-05,0.0009093764528319065,4214.411750091855,-299.1753460325564,3583.1291683801396,9.408862057207042
555.9262718583458,0.020118614615574043,0.0003565332003509832,0.01663476176096892,0.020076792015278917,-0.06742025318810026,1.4843731522717042e-05,4.137493516918688e-05,0.0009094128381648481,4232.900536929948,-300.42363278772444,3583.128322377069,9.413450449979667
555.9261511541985,0.020118128774565484,0.00035656198436951773,0.01663573128468892,0.02007765982155018,-0.06738991620935839,1.371577500027637e-05,4.095328321423556e-05,0.000909404482484395,4251.389356706588,-301.6713580987714,3583.127501626361,9.418045826886585
555.9260861801137,0.020117647055754,0.0003565912216840875,0.016636627156753136,0.020078512956983093,-0.06735957889285496,1.311042787325058e-05,4.0495296123642105e-05,0.0009094018551053519,4269.878211245907,-302.91852201896234,3583.1267057741516,9.422589330916493
555.9260757292581,0.020117167898366015,0.00035662031594647236,0.01663760897697087,0.020079350160412585,-0.06732923965075166,1.5052883794574651e-05,4.000067009879686e-05,0.0009095030976143336,4288.367102374118,-304.1651245630296,3583.1259344743767,9.427024423910472
555.9261180190049,0.020116689871220853,0.0003566482654221478,0.016638744400545368,0.020080170155045252,-0.06729889544141847,1.6473565170009062e-05,3.946944399541038e-05,0.0009096116479191236,4306.856031852784,-305.41116585140287,3583.1251873861424,9.431297977578247
555.9262108532307,0.020116211680958118,0.00035667545110884525,0.016639912840218086,0.020080971739000895,-0.0672685472634068,1.543238642005762e-05,3.890188018440505e-05,0.0009096389636471863,4325.3450013929905,-306.65664602965114,3583.124464172005,9.435359553706839
555.9263513097571,0.02011573208076435,0.0003567027316573862,0.01664111084833615,0.020081753727967833,-0.06723819784362266,1.6278033720789628e-05,3.8299200955631076e-05,0.0009097374532514833,4343.834012660113,-307.9015651030737,3583.123764495999,9.43916244822037
555.9265359705975,0.020115249989388018,0.00035673027728300513,0.016642343541459718,0.020082514986687273,-0.0672078477401937,2.0040619697354915e-05,3.7663124782508025e-05,0.0009099442327508902,4362.323067170731,-309.14592312122846,3583.123088019705,9.442666016986914
555.9267609227497,0.02011476449148297,0.00035675756806919344,0.016643624130341095,0.020083254429093703,-0.06717749533622906,2.4407604285764746e-05,3.6995864737768974e-05,0.0009101801995296905,4380.812166292375,-310.38972017844594,3583.122434402246,9.44583568062318
555.9270217581962,0.020114274837608453,0.0003567833939676992,0.01664497391992472,0.0200839710183149,-0.06714713683981935,2.3723794732891783e-05,3.630012849346053e-05,0.0009102500323375755,4399.301311243531,-311.63295641382894,3583.1218033002833,9.448642924494523
555.9273137849348,0.02011378046388317,0.00035680900685375756,0.016646265535208482,0.02008466392541222,-0.06711677599025251,2.0380103047614154e-05,3.5579001659571344e-05,0.0009102163919759063,4417.790503114441,-312.8756318586541,3583.1211943649205,9.451064390028035
555.9276321123969,0.020113280891768393,0.00035683561257218493,0.016647457522961852,0.020085332402732182,-0.06708641653740835,1.9311189626914166e-05,3.483599509429498e-05,0.0009102458957393076,4436.279742878837,-314.11774647103556,3583.120607242915,9.453081189884555
555.9279716036827,0.020112775772872057,0.00035686189909945324,0.016648658351361267,0.02008597570628594,-0.06705605452088403,1.715482939183793e-05,3.4074965605491656e-05,0.0009102385658975622,4454.769031326578,-315.3593002998258,3583.120041576123,9.454680864918812
555.9283270765529,0.02011226496524487,0.00035688781912575254,0.01664987663746032,0.020086593302977258,-0.0670256898040834,1.3921971371497957e-05,3.3299932319251865e-05,0.000910196256361281,4473.2583690600395,-316.60029334934484,3583.119496997193,9.455857256864602
555.928693303531,0.020111748533405038,0.00035691459191018634,0.016651021038997415,0.020087184870698858,-0.06699532607990037,1.3002925986466668e-05,3.251507660573971e-05,0.0009102228520990088,4491.747756494116,-317.84072557930307,3583.1189731295617,9.456610508034272
555.929065091243,0.020111226647341576,0.00035694198080362457,0.01665212833413994,0.020087750155859417,-0.06696496265933248,1.4335138246692242e-05,3.1724752768919515e-05,0.0009103223653294757,4510.23719387221,-319.0805969640667,3583.1184695896122,9.456946201315713
555.9294372779873,0.02011069958997958,0.0003569688838595931,0.016653283807940324,0.020088288981753865,-0.06693459619709982,1.4907929473002716e-05,3.0933393577261626e-05,0.0009104032748776397,4528.7266812893395,-320.3199075059169,3583.1179859886665,9.456874588094461
555.9298048622577,0.020110167840573644,0.00035699601598804725,0.016654414885586916,0.02008880140875327,-0.06690422881544619,1.608839851975149e-05,3.0145355476933317e-05,0.0009105014545995306,4547.216218670522,-321.55865716151516,3583.1175219292318,9.456411104690034
555.930163145021,0.020109631980045204,0.00035702336598949185,0.01665552201778008,0.020089287616752636,-0.06687386046723862,1.781854987640692e-05,2.9364911700373516e-05,0.0009106149520315351,4565.705805773647,-322.7968458820606,3583.1170770055137,9.455575810723644
555.930507729781,0.020109092690919116,0.00035705019482562756,0.016656678831167893,0.020089747905085026,-0.06684348893076171,1.8611133988105518e-05,2.85962522747971e-05,0.0009107038674151195,4584.1954421894825,-324.03447361332337,3583.116650803416,9.454393388678964
555.9308345672523,0.02010855078325593,0.00035707656814789094,0.01665787418718022,0.020090182745440367,-0.06681311437695728,1.843620172139473e-05,2.784331093454993e-05,0.0009107652785033543,4602.685127371158,-325.27154028872985,3583.1162429023493,9.452892082500936
555.9311398562072,0.020108007173011925,0.0003571030975752619,0.01665904782167867,0.020090592748839432,-0.06678273861583368,1.8525373747396025e-05,2.710987353258557e-05,0.0009108323622581396,4621.17486065166,-326.5080458247865,3583.1158528767746,9.451103405426322
555.9314201778925,0.02010746281810647,0.0003571293481216194,0.016660249073552343,0.02009097859915986,-0.06675236034033127,1.8196683347971348e-05,2.6399563747330077e-05,0.0009108894498312348,4639.664641241581,-327.74399013453586,3583.1154802957844,9.449061823751666
555.9316726366528,0.020106918735466113,0.0003571552429488699,0.016661486767617348,0.020091341106662695,-0.06672197930257144,1.7326828653593233e-05,2.5715584682713276e-05,0.00091093369526452,4658.1544682578,-328.97937312564983,3583.115124724576,9.44680345333342
555.9318948599969,0.020106376001043782,0.0003571810645328037,0.016662729092466095,0.0200916812080356,-0.06669159631732734,1.635330363645355e-05,2.5060718705365574e-05,0.0009109751298674173,4676.644340723502,-330.21419470042554,3583.114785724453,9.444366058728576
555.9320849991723,0.02010583574288281,0.0003572073733714512,0.016663913177527884,0.020091999959440845,-0.06666121302215244,1.6160291169333298e-05,2.4437331850628835e-05,0.0009110342623266518,4695.134257571977,-331.448454755536,3583.1144628530897,9.44178892909579
555.9322416641565,0.020105299015297538,0.0003572334387690966,0.01666512705227324,0.020092298398405813,-0.06663082724129332,1.5781057579368936e-05,2.384752185557042e-05,0.0009110919216455402,4713.624217718253,-332.6821531794798,3583.1141556698544,9.439110733413068
555.9323637980582,0.02010476696609039,0.0003572594188692457,0.016666348812767344,0.020092577697188804,-0.06660043941103069,1.5327420572167615e-05,2.329306411435887e-05,0.0009111483477831208,4732.11421998835,-333.9152898646043,3583.113863731585,9.436372126796545
555.9324508385857,0.020104240733457582,0.00035728579134611265,0.01666751998202607,0.020092839088159276,-0.06657005091273437,1.539552207733769e-05,2.277527865544551e-05,0.0009112146530300867,4750.604263190473,-335.1478647031685,3583.113586596942,9.433613016118654
555.9325027488011,0.020103721383464064,0.00035731269121082885,0.016668624544121272,0.020093083805573852,-0.06653966212094971,1.6169575725716355e-05,2.2295041563868903e-05,0.0009112946145043542,4769.09434615002,-336.3798775847462,3583.113323828724,9.43087134713185
555.9325200171193,0.02010320991004352,0.00035733991081144214,0.01666968894418078,0.020093313085576298,-0.06650927240339766,1.74218668493696e-05,2.1852784981254823e-05,0.0009113846741510627,4787.5844677095865,-337.6113283962257,3583.1130749938684,9.428183104468612
555.9325036573086,0.020102707234998362,0.00035736689983291745,0.016670782088388392,0.02009352816619752,-0.06647888012097469,1.851275248159225e-05,2.1448497105816287e-05,0.0009114739387425748,4806.074626728958,-338.84221702180963,3583.112839663449,9.425582311641445
555.9324551602997,0.020102214220221074,0.0003573931899992714,0.016671959106667543,0.020093730293626252,-0.06644848386937045,1.8784770477843125e-05,2.108170092135876e-05,0.0009115485649121953,4824.56482209768,-340.07254335146587,3583.1126174140018,9.423100734362947
555.9323761368477,0.020101731733289236,0.0003574203102492315,0.016673016215446902,0.020093920744583677,-0.0664180880943844,1.9614975244862486e-05,2.0751500842254414e-05,0.0009116226388855215,4843.055052788096,-341.30230731198424,3583.1124078336284,9.420767050297872
555.93226864019,0.020101260503972894,0.0003574473546421219,0.01667408183727331,0.02009410072399943,-0.06638769014329181,2.0439654642363093e-05,2.0456947602227465e-05,0.0009116979695708914,4861.545317754563,-342.5315087773504,3583.1122105110812,9.418609447381556
555.9321350179491,0.020100801157972286,0.0003574734395932451,0.016675277180362675,0.0200942713797701,-0.06635728742193764,2.0577736976754742e-05,2.019674458127157e-05,0.0009117710206702246,4880.035616041796,-343.76014763127733,3583.1120250457666,9.416652370669219
555.9319778597345,0.020100354231381963,0.00035749829098187253,0.016676637328025348,0.020094433810669086,-0.06632687910891892,1.9737617141776248e-05,1.9969202036406358e-05,0.0009118374390983496,4898.525946804226,-344.9882237799585,3583.111851049678,9.414916007254783
555.9317999971425,0.020099920170690795,0.00035752224415124527,0.016678111238666127,0.02009458906634659,-0.06629646615558465,1.8017156618495415e-05,1.9772237101677457e-05,0.0009118920549830046,4917.016309305998,-346.2157371520676,3583.111688147401,9.413416286270868
555.9316045037568,0.02009949933278196,0.0003575462439085735,0.01667956174578426,0.02009473814732963,-0.06626605128603591,1.590368347530907e-05,1.960337378815647e-05,0.0009119288816648366,4935.506702920972,-347.44268769875885,3583.1115359761075,9.412164878888799
555.9313946828357,0.020099091978304257,0.00035757171591492825,0.016680786841735934,0.020094881998519342,-0.06623563862918826,1.4292615758034232e-05,1.945977824967231e-05,0.0009119453586284767,4953.99712713259,-348.6690753879115,3583.1113941854583,9.411169247939984
555.9311736924312,0.02009869811896991,0.000357597012573026,0.016682079959201436,0.020095021341580376,-0.06620522349841189,1.409764210021679e-05,1.9339227510754094e-05,0.0009120230835679462,4972.4875815108735,-349.8949000663433,3583.111262433965,9.410434694819795
555.9309448463807,0.02009831781331893,0.00035762218011930525,0.016683399356335556,0.02009515692407858,-0.06617480595117059,1.4207800245277971e-05,1.9238883016522726e-05,0.0009121159282951143,4990.978065691935,-351.1201617051271,3583.1111403923796,9.409963691680938
555.9307114961149,0.020097951063907334,0.0003576482761201544,0.016684548357966667,0.020095289442672852,-0.06614438896319703,1.3768405511202509e-05,1.9155609666255006e-05,0.0009121606641045839,5009.468579428697,-352.3448603180387,3583.1110277458106,9.409754726950576
555.9304768712418,0.020097597717761727,0.0003576756829014252,0.016685466525103318,0.020095419451368994,-0.06611397362612605,1.2816289161013619e-05,1.9086451971255195e-05,0.0009121483911665131,5027.959122597978,-353.56899587692095,3583.1109241927597,9.409802684087309
555.9302440795473,0.020097257466379335,0.0003577041075484322,0.01668622965493424,0.02009554736151972,-0.06608355914749446,1.227979840277299e-05,1.9028634054854988e-05,0.0009121245385266159,5046.44969520049,-354.7925683116838,3583.110829445122,9.41009884158117
555.9300161069947,0.02009692984572799,0.00035773258190595347,0.016687049780828363,0.020095673441824644,-0.06605314285074124,1.3978796389580768e-05,1.8979559652413543e-05,0.0009121888641061617,5064.940297360837,-356.01557751030407,3583.110743228187,9.410630872953629
555.9297957895233,0.020096614307307116,0.0003577596509511458,0.016688142609922428,0.020095797837775483,-0.06602272052574452,1.7312153829116162e-05,1.8936629913573972e-05,0.000912356577666239,5083.430929305167,-357.238023407586,3583.1106652812628,9.411383457839394
555.9295857722202,0.020096310457127186,0.0003577855284709313,0.016689270436371795,0.020095920723481955,-0.06599229240745634,1.569215911000502e-05,1.8896746691213963e-05,0.0009123558554656338,5101.921591284141,-358.4599061574102,3583.1105953563856,9.412340522405048
555.9293885791067,0.02009601770038867,0.0003578112972781291,0.016690449111859105,0.02009604221955319,-0.065961861954902,1.5278957185159952e-05,1.885739768361979e-05,0.0009124060745420344,5120.412283672722,-359.681225639873,3583.1105332133397,9.413482867718143
555.9292064271518,0.020095735392810118,0.0003578373371966491,0.016691713481704274,0.020096162327629667,-0.06593143043711151,1.9180827035782116e-05,1.8816237716747658e-05,0.0009126224526879653,5138.903006916369,-360.9019817866617,3583.1104786242713,9.414789719446292
555.9290412120582,0.020095462864113487,0.00035786329595536193,0.016693075228876586,0.020096280931774544,-0.06590099676269424,2.5936489924982958e-05,1.8771025100900366e-05,0.0009129555512238113,5157.393761523507,-362.12217461716074,3583.1104313740652,9.416238933129605
555.9288945082625,0.020095199418024165,0.0003578880891880995,0.016694522873994706,0.020096397798473675,-0.06587055747983886,2.9515109397784185e-05,1.87196216307273e-05,0.000913191274997817,5175.884548065527,-363.3418042384519,3583.1103912603467,9.417806994180706
555.9287675805431,0.020094944347672113,0.0003579108534474748,0.016695982034186093,0.020096512629045764,-0.06584010972037044,2.2998997187845883e-05,1.8660025000267198e-05,0.0009130737270171088,5194.375367173868,-364.56087079254115,3583.110358091948,9.419469194035221
555.9286614829788,0.020094696976010414,0.00035793539193467653,0.016697240369654896,0.020096625323771346,-0.06580966513830591,1.9338804661785984e-05,1.8590695078160878e-05,0.0009130227038670302,5212.866219512961,-365.7793741202558,3583.110331678346,9.421200960057218
555.92857695541,0.020094456503781975,0.0003579606296421017,0.0166984180146784,0.020096735488160242,-0.06577922055778929,1.6815986884519415e-05,1.851037947840286e-05,0.0009129980020823036,5231.35710577717,-366.99731422924873,3583.1103118409997,9.422977233982369
555.9285144040712,0.02009422216112035,0.0003579857863840144,0.016699586720330253,0.020096842704832644,-0.06574877364679776,1.3681027567797717e-05,1.8418059938762696e-05,0.0009129501733441664,5249.8480266735405,-368.2146911407263,3583.1102984085037,9.42477341030213
555.9284739103464,0.020093993232836418,0.0003580116284317424,0.016700703553221414,0.020096946600674556,-0.06571832675750125,1.2532912225866857e-05,1.8312974121133793e-05,0.0009129634133076011,5268.338982918619,-369.4315048315675,3583.1102912149345,9.426565539533701
555.9284552597466,0.020093769003497654,0.00035803817292948646,0.016701789420406923,0.02009704674336207,-0.06568787998885281,1.4132651534067845e-05,1.8194653090757973e-05,0.0009130680222898228,5286.829975227432,-370.6477552934332,3583.1102901002555,9.42833048235973
555.9284579815439,0.020093548761945978,0.0003580642698797343,0.01670292490231476,0.020097142625864397,-0.06565742985481833,1.5087820042965939e-05,1.8062831375476482e-05,0.0009131582462787361,5305.321004307664,-371.8634425728773,3583.1102949106603,9.430045906873033
555.9284813335062,0.020093331882535256,0.00035809045976107224,0.016704051316514867,0.020097233818555094,-0.06562697796330201,1.6308893498409016e-05,1.7917446607888175e-05,0.000913256227162674,5323.8120708484885,-373.07856667735956,3583.1103054955342,9.43169089214203
555.9285243240209,0.020093117768261802,0.000358116655384877,0.016705176532296036,0.02009731987240219,-0.06559652405805849,1.7589755184988373e-05,1.7758738771924327e-05,0.0009133560459908299,5342.303175501334,-374.2931276138088,3583.1103217067566,9.433246410834437
555.9285857187958,0.020092905857420684,0.00035814228363375915,0.016706359252109736,0.020097400327590758,-0.06556606643822618,1.783744234516366e-05,1.7587233382063562e-05,0.0009134291553204429,5360.79431887824,-375.50712538861393,3583.110343398543,9.43469536488942
555.9286641017833,0.02009269568301714,0.00035816785767435114,0.016707542135182798,0.020097474797378962,-0.06553560662614145,1.7863049655700963e-05,1.7403569609702876e-05,0.00091349442798553,5379.285501547215,-376.72056000236216,3583.1103704267043,9.436022583778271
555.9287578500761,0.02009248679698719,0.00035819338957796215,0.016708728520975286,0.020097542877360788,-0.06550514467011301,1.7831081914645452e-05,1.720864793665162e-05,0.0009135582206572676,5397.776724047864,-377.93343144920266,3583.110402649889,9.437214386101388
555.9288652144976,0.0200922788149886,0.00035821875569422236,0.016709934385108725,0.02009760419794497,-0.06547468021134888,1.7607888969514604e-05,1.7003542735029763e-05,0.0009136185313862187,5416.267986855217,-379.1457397208614,3583.1104399264914,9.438259529008974
555.9289843371204,0.020092071432633685,0.0003582439931871556,0.016711155124150587,0.020097658444797457,-0.06544421336101934,1.7231641481591355e-05,1.67894655325688e-05,0.0009136759332722827,5434.759290373623,-380.35748480672044,3583.110482114108,9.439149359004416
555.9291132512661,0.020091864425489294,0.0003582693000351797,0.016712365555614325,0.02009770535884142,-0.06541374470025696,1.6912330925924125e-05,1.6567765012611784e-05,0.0009137335744646952,5453.250634936758,-381.5686666938174,3583.1105290695336,9.439877811944278
555.9292499474694,0.02009165763406863,0.0003582947338126856,0.016713562326357994,0.020097744731335958,-0.06538327440537683,1.6835723536504775e-05,1.63399158644814e-05,0.0009137974311303317,5471.742020802133,-382.77928535902953,3583.1105806477854,9.440441430888187
555.9293924034363,0.020091450929933283,0.00035831993468751414,0.016714795144990597,0.020097776374329187,-0.06535280142920362,1.67310041993575e-05,1.6107498589083225e-05,0.000913866362784729,5490.23344817337,-383.98934076990605,3583.1106367036346,9.440838561117614
555.9295384429416,0.020091244262828968,0.00035834517967223774,0.01671601925406262,0.020097800145410596,-0.06532232656442366,1.6586228079892094e-05,1.5872161650758822e-05,0.0009139324091431034,5508.724917217883,-385.19883291122784,3583.1106970943383,9.441069098425757
555.9296859757786,0.0200910376405647,0.000358370664304163,0.016717204404974238,0.020097815964015435,-0.06529185037185241,1.6435413407293737e-05,1.5635558192147244e-05,0.0009139916726371185,5527.216428027176,-386.407761758347,3583.110761674604,9.441135190804554
555.9298330081474,0.020090831127441738,0.00035839646252575503,0.01671834070065126,0.02009782381143988,-0.06526137306427751,1.6338735669339732e-05,1.5399344042157166e-05,0.0009140446066946805,5545.707980615445,-387.6161272759469,3583.110830296392,9.44104125861264
555.9299776426551,0.020090624844253568,0.00035842252668463796,0.016719438595545123,0.020097823730841066,-0.06523089450645875,1.6382527612399517e-05,1.5165177715966901e-05,0.0009140960157399385,5564.199574919576,-388.82392941804153,3583.1109028089163,9.440793994575348
555.9301180783159,0.020090418968285916,0.0003584486875335945,0.016720528895632872,0.02009781582723706,-0.06520041421512805,1.667927924143466e-05,1.4934720415024395e-05,0.0009141550551932846,5582.691210799143,-390.0311681279761,3583.110979058645,9.440402363784706
555.9302526105508,0.020090213733316743,0.0003584746542305663,0.01672166275841719,0.020097800267506884,-0.06516993135898952,1.7367637819998865e-05,1.4709636027047221e-05,0.0009142352314713533,5601.182888036416,-391.23784333842667,3583.1110588893,9.439877603699442
555.9303797244195,0.0200900094415579,0.0003585004528293742,0.016722773087547927,0.020097777274422843,-0.06513944588894037,1.6406122716613687e-05,1.4491272291832454e-05,0.0009142534148520405,5619.674606371149,-392.4439550465711,3583.111142145665,9.4392316868009
555.9304980269499,0.02008980639906654,0.0003585265974545973,0.016723751052749248,0.02009774709884502,-0.06510895922347436,1.2945594103714025e-05,1.4280848693024163e-05,0.0009141613858533765,5638.166365545079,-393.649503240025,3583.1112286754214,9.438476213479541
555.9306061162665,0.020089604882953284,0.00035855295284217923,0.016724740633288382,0.020097710023412478,-0.06507847119588914,1.0945668217470713e-05,1.4080046614480773e-05,0.000914122722782971,5656.658165231163,-394.8544877555801,3583.1113183212055,9.437625357062183
555.9307028229581,0.020089405200259047,0.00035857930520914847,0.016725843409074893,0.020097666365346732,-0.06504798131145463,1.2582960229497504e-05,1.3890280518000992e-05,0.0009142311281742691,5675.15000506854,-396.05890846901355,3583.1114109262785,9.436693682640996
555.9307872140041,0.02008920768877859,0.00035860537586511937,0.016727113192323367,0.02009761647639872,-0.06501748878050644,1.8148054494752755e-05,1.3712685245781598e-05,0.0009145058990452598,5693.64188466347,-397.2627652982717,3583.1115063346506,9.4356960994841
555.9308585927744,0.020089012717060522,0.0003586308212122923,0.016728556027553413,0.02009756074284883,-0.06498699251844578,2.604550455153936e-05,1.354811602041745e-05,0.000914891926898476,5712.133803589334,-398.4660582034705,3583.1116043910774,9.434647861035574
555.9309164990292,0.020088820684407285,0.0003586552327454534,0.016730130191589646,0.020097499585506863,-0.06495649114573951,3.279383312150492e-05,1.3397148444901484e-05,0.0009152596977209947,5730.6257613866355,-399.6687871868954,3583.111704941065,9.43356456491545
555.9309607089192,0.020088632020875182,0.00035867813705197467,0.01673174619356171,0.020097433459712058,-0.06492598298792011,3.3025532109641454e-05,1.3260078502624711e-05,0.0009154052919844365,5749.117757562997,-400.8709522930012,3583.111807830865,9.432462152919717
555.9309912142,0.020088447184439893,0.0003586995439473155,0.01673325385009303,0.02009736287533245,-0.06489546778668688,2.192536781909962e-05,1.3136975880220909e-05,0.0009151339852214169,5767.609791602346,-402.07255357077673,3583.1119129073354,9.431356747870938
555.931007981236,0.02008826656785189,0.0003587236409379047,0.016734472638998486,0.020097288496916662,-0.06486495845240754,1.547152504634424e-05,1.3028318213551009e-05,0.00091497745169854,5786.10186306821,-403.2735907279589,3583.1120200181363,9.430262674547011
555.9310112056942,0.020088090462805554,0.00035874942921271426,0.016735527803184196,0.02009721075775748,-0.06483445204846813,1.2517813642210927e-05,1.2934341791744577e-05,0.0009149164834077445,5804.5939715001905,-404.47406368437026,3583.112129016119,9.429193973141691
555.9310012967514,0.02008791915003264,0.0003587757045996599,0.016736529730843185,0.020097130090715367,-0.06480394496061918,1.0366475424753489e-05,1.2855042141427814e-05,0.0009148747831792111,5823.086116439193,-405.6739723901097,3583.1122397569184,9.428164004907309
555.930978831494,0.020087752902841833,0.0003588026894022553,0.01673751509517154,0.020097046992827657,-0.06477343795297301,1.1366673070965278e-05,1.2790285278177733e-05,0.0009149411757483122,5841.578297448627,-406.8733167295591,3583.1123520984,9.42718508807883
555.9309445302902,0.02008759195062822,0.00035882938117567036,0.016738576580216616,0.02009696189188932,-0.06474292801792479,1.3299503575721845e-05,1.2739750678035047e-05,0.0009150532245510757,5860.070514107902,-408.072096651612,3583.1124659033376,9.426268501788313
555.9308992483279,0.020087436541625873,0.0003588557587898244,0.01673967738839466,0.020096875252194515,-0.06471241501261661,1.4864327686525459e-05,1.2702857927279813e-05,0.0009151589649719147,5878.562766016256,-409.27031212379995,3583.112581038653,9.42542448071327
555.9308439520765,0.0200872868830855,0.00035888214185760025,0.016740779640126716,0.02009678753241175,-0.06468189987133668,1.6501677092062614e-05,1.2678939437784796e-05,0.0009152675044951315,5897.055052808879,-410.46796308655706,3583.112697375459,9.42466185085885
555.9307797096064,0.020087143112106205,0.0003589081144559786,0.016741926449357493,0.020096699130158737,-0.06465138135198523,1.744346195785791e-05,1.2667270112104791e-05,0.0009153590876500239,5915.547374157981,-411.6650494825851,3583.1128147898316,9.423987959212464
555.9307076657941,0.020087005341301,0.0003589336563189099,0.01674311575592913,0.020096610433438446,-0.06462085938101075,1.7519555921452812e-05,1.2666988861404155e-05,0.0009154273783267518,5934.039729774313,-412.8615712583601,3583.112933163054,9.423408687829728
