vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.2387487201759,0.02525708457527371,-0.0021025940322543604,-0.011603018622406033,0.021318311961870798,-0.025698791369775858,-0.0004644599073959351,-0.007265750241936101,-0.015436782985344363,261.83670796341096,-7.204574110845973,3658.69678112736,9.625413997406916
561.2426297246074,0.024838763951435267,-0.001634553179269885,-0.0116291879363382,0.02107622704729479,-0.026191802556545563,-0.0004912009523427408,-0.006892734824301097,-0.014282032492226576,280.53749894431826,-7.719396735526727,3658.6243937114014,9.816339525164642
561.2487714167668,0.024448528856043077,-0.0012103895196513355,-0.011655289367259795,0.02084872249481497,-0.026644588184743304,-0.0005044926233589005,-0.006426088404778252,-0.013020809729960336,299.23845419069016,-8.234803063650892,3658.5552681089644,9.995637292675704
561.2570122105654,0.02408750484725093,-0.0008324515468058256,-0.01168092820045182,0.02063865390315842,-0.027054187710159456,-0.0005054245886308848,-0.0058852028292227946,-0.011687709834335272,317.93964317985797,-8.750852032336672,3658.48915773324,10.161369867922227
561.2671668574067,0.023756124501338693,-0.0005019257293092403,-0.01170531148362483,0.02044806777412396,-0.0274188135303169,-0.0005009369047136789,-0.005287869685731782,-0.010314482391843504,336.64112978584274,-9.267589982748847,3658.4258505756957,10.311864615350197
561.2790318949981,0.02345443222326171,-0.000219063367946426,-0.011728283243612659,0.020278560169230526,-0.02773764269838626,-0.000491572385841297,-0.004652226625930801,-0.008930385734789242,355.3429724008582,-9.785053160567477,3658.3651609473714,10.445692454981494
561.2923870547307,0.023182007457301944,1.6796355542489892e-05,-0.01174991021256769,0.02013116855098374,-0.028010791806687113,-0.00047451666838593847,-0.0039956857257291,-0.007561902907865655,374.04522347270836,-10.3032674730176,3658.3069307205346,10.561677601844012
561.3070012885654,0.02293800441612861,0.00020704881476012107,-0.01177002368181009,0.020006346494554638,-0.02823915275283216,-0.0004505845851931809,-0.003333322244729375,-0.006232008582461844,392.74792765454185,-10.822248888425417,3658.2510277530114,10.658939897607958
561.322634587326,0.0227212089876741,0.0003537592604446666,-0.011788323405780782,0.019904021506536456,-0.02842433258339365,-0.00042330659255744287,-0.002677987718263294,-0.004960150512813844,411.45112158995346,-11.342003951841797,3658.197344209999,10.73689631968564
561.3390415074455,0.02253015363362605,0.0004595320584320807,-0.011804759828571482,0.019823747478711705,-0.02856852336509985,-0.0003933739397803939,-0.0020412379831902263,-0.0037627369358638027,430.1548344655447,-11.862531498404648,3658.1457921341125,10.79523110095906
561.355970589073,0.02236308092892935,0.0005275382728950475,-0.011819395406517347,0.019764669537616426,-0.028674524232454028,-0.00036002060211622495,-0.0014332668968680031,-0.002653248684441757,448.859088376939,-12.3838225056901,3658.096304283626,10.833884501031923
561.3731747850213,0.022218115984972114,0.000561186705013419,-0.011832232633876505,0.019725668135399547,-0.028745426011807015,-0.00032377532341560733,-0.0008621976198017038,-0.00164200006790224,467.56389696063565,-12.905862374048517,3658.0488274971535,10.853066824188277
561.3904131448477,0.022093301186823316,0.0005640683960625074,-0.011843235848589043,0.019705393469684352,-0.02878455788314087,-0.0002862194797922011,-0.0003340803099394474,-0.0007361447301044016,486.26926524491915,-13.428631380954315,3658.0033213940856,10.853258271405407
561.4074532773903,0.021986639085567253,0.0005398832102622939,-0.011852413250375034,0.019702322651615697,-0.02879541234141037,-0.00024877498803554775,0.0001468477061575983,6.006096064230498e-05,504.9751899742339,-13.952105594916475,3657.959756241024,10.835190958607086
561.4240712121003,0.021896085994863843,0.0004924587768323816,-0.01185992405491914,0.01971480182326345,-0.02878164869580652,-0.00021084007251081453,0.0005771912093446975,0.0007444298172565693,523.6816613228464,-14.476257692226824,3657.9181119594678,10.799792040029837
561.4400483416894,0.02181947940865146,0.0004258490977145736,-0.011865755354032623,0.019740942772978495,-0.028747191993876018,-0.00017441507968350852,0.0009550699468623338,0.0013172523907476641,542.3886626308412,-15.00105559671605,3657.878381383368,10.74820136230811
561.4551868097931,0.02175479780062267,0.0003438643945966397,-0.011869967703673295,0.019778909281763988,-0.02869576867877647,-0.0001406835826122759,0.0012798023649990306,0.0017806293783763339,561.096170620692,-15.526467090622633,3657.84055854473,10.681719590064661
561.469310260908,0.02170017356360007,0.00025004831638181013,-0.011872712979074255,0.019826932438639634,-0.028630883843279085,-0.00010975662642395426,0.0015518669893659594,0.002138423136872255,579.8041554351029,-16.05246005827516,3657.804638072671,10.601804766305724
561.4822638403915,0.021653893009536247,0.00014767793918877534,-0.011874234374743891,0.019883310640641694,-0.028555821229768682,-8.06727283135726e-05,0.0017729024248969382,0.002396257682434036,598.5125806370085,-16.579002486092314,3657.77061519342,10.510072312421018
561.493914356929,0.02161438274582762,3.977415149282183e-05,-0.011874766693001795,0.01994641559389087,-0.028473643281964497,-5.234908885531427e-05,0.001945390432412508,0.002561089542152673,617.2214043250287,-17.106062834533716,3657.738485379012,10.40825802905405
561.5041456374137,0.02158008117786503,-7.070664171503376e-05,-0.01187427454900341,0.02001461791501108,-0.0283873500183836,-2.6782562923185288e-05,0.0020717396190936717,0.002640068440384787,635.9305827604913,-17.63360972492308,3657.7082470757655,10.29811267960686
561.5128594699727,0.0215495250606385,-0.00018097683393045232,-0.011872968521500809,0.020086300086110877,-0.028299816207285455,-4.132095233661459e-06,0.0021555473643045716,0.00264207876794348,654.6400667395907,-18.161611209807692,3657.6799012577644,10.181517873214153
561.5199840740589,0.021521448093213918,-0.0002886452101036581,-0.011871039117547375,0.02016002422340552,-0.028213535109364276,1.5674723098517057e-05,0.0022005925337098943,0.0025761196520929426,673.3498051922988,-18.69003834561975,3657.6534439952757,10.060343664587684
561.5254744882201,0.021494782077880983,-0.00039172409733456617,-0.011868623190767804,0.020234540272316314,-0.028130607932521888,3.266226673241981e-05,0.0022107258594183084,0.0024511471432337264,692.0597455614766,-19.218865417936048,3657.6288660764685,9.936435017466032
561.5293125700991,0.021468656920153224,-0.0004886293648727825,-0.01186580394135811,0.020308786007470638,-0.02805274383186774,4.680687610092587e-05,0.002189869939982465,0.0022760742149027465,710.7698338028737,-19.74806994147797,3657.6061530074157,9.81161180461459
561.5315063367592,0.021442390166844006,-0.0005781630809237254,-0.01186263132779337,0.020381879088035845,-0.027981275705488973,5.7971609504724264e-05,0.002141985663164876,0.002059705621682239,729.480014746335,-20.277632600716597,3657.585285258535,9.687658847594456
561.5320786949127,0.021415319556663006,-0.0006592144607877365,-0.011859343268185208,0.02045296298117029,-0.02791744568174898,6.569007550623232e-05,0.002070896181300691,0.0018103936719262104,748.1902357042862,-20.80753533835085,3657.566243797788,9.566239967076859
561.5310717360732,0.021386906913462372,-0.0007309080317047028,-0.011856014661850415,0.02052126553630461,-0.027862279751609573,7.075306308886542e-05,0.0019808992557364936,0.001537233242690163,766.900441627544,-21.337761137670626,3657.5490087698886,9.449044536623381
561.5285475551461,0.021356756403184265,-0.000792672454539035,-0.011852678163510919,0.020586172086269113,-0.02781649585893573,7.384597888714014e-05,0.0018760372199190536,0.001248661492857179,785.6105796798602,-21.868296150182644,3657.533555489284,9.337634541582506
561.5245866492795,0.021324588306904802,-0.0008442020663776604,-0.011849397688886985,0.020647212595607624,-0.027780535458205965,7.519237086200207e-05,0.0017599184247671202,0.0009521128797972767,804.3206007436113,-22.39912979250294,3657.5198546352726,9.233399716561575
561.5192879178636,0.02129023902083409,-0.0008854568805300239,-0.011846268414697238,0.020704061660577484,-0.027754563514512304,7.45539283008259e-05,0.0016357172386714186,0.0006540191593674117,823.030459419799,-22.93025474635689,3657.5078722520034,9.13755754542678
561.5127686625309,0.02125366105631621,-0.0009166625865280869,-0.011843416778658642,0.020756538509149543,-0.027738468503560293,7.123048181741532e-05,0.0015061740474946524,0.00035980938591147487,841.7401140280492,-23.461666958579194,3657.497569748476,9.051153261303167
561.5051629024163,0.021214910309728052,-0.000938281792422191,-0.011840980523702686,0.020804591850561056,-0.027731891519272873,6.481164411329642e-05,0.0013736301380189197,7.400195401357473e-05,860.449526725291,-23.993365329455116,3657.4889044948814,8.975060709482975
561.4966018665705,0.021174001619759034,-0.0009506787294914258,-0.011838899065727155,0.020848116335107063,-0.027734569805263478,6.0471139736335876e-05,0.0012405763516697868,-0.00019857936537453867,879.1586638533005,-24.525347824701303,3657.481837293522,8.910026050531226
561.4872323578884,0.021131064715620502,-0.0009544621338836701,-0.011837217312770295,0.02088713382499805,-0.027745990930903547,5.5261696913054147e-05,0.0011092832026841223,-0.0004539661378288836,897.8674940980885,-25.05761514505991,3657.4763252927282,8.85667602194524
561.4772071529659,0.02108628165383329,-0.0009503597340395728,-0.011836003055186065,0.020921747850896472,-0.027765509160375478,4.629781807849314e-05,0.000981593115001051,-0.0006891240886016094,916.5759915395918,-25.590170049974773,3657.472323120686,8.81544460152933
561.4666801068805,0.0210398502148477,-0.0009391375103327891,-0.011835288991090135,0.020952103140172127,-0.027792426048124996,3.353629836071898e-05,0.0008589801623657037,-0.0009017411257023133,935.284136257214,-26.123016553643104,3657.4697844098328,8.78656693233122
561.4558061531909,0.02099198390304348,-0.0009215996950699799,-0.011835072726359877,0.020978385616902163,-0.02782599043886117,1.9776225580822056e-05,0.0007425500683292193,-0.001090227339898038,953.9919143298267,-26.656159925015476,3657.468661796861,8.77007932264206
561.4447413039372,0.020942911946729825,-0.0008985887724908125,-0.011835316774634381,0.021000822401871073,-0.027865398467556403,1.0658980252916997e-05,0.0006330402062487411,-0.0012537150047132746,972.6993178357693,-27.189606687795813,3657.4689069227147,8.765819245996408
561.433640713798,0.02089287811227119,-0.0008709742001848661,-0.011835900928013045,0.02101967260597997,-0.027909805917905685,8.835125085331403e-06,0.0005309254339612682,-0.0013920326347132577,991.4063440415729,-27.723364348476146,3657.470470927397,8.773457167004063
561.4226523006968,0.02084213862490611,-0.0008396171313638209,-0.011836674371262219,0.021035199107567234,-0.027958373391442533,3.3808108826128006e-06,0.0004367643925874688,-0.0015053507607331144,1010.1129925931224,-28.25744044284304,3657.473305989157,8.792605900119344
561.4119201740294,0.02079094860381633,-0.000805373886385253,-0.011837714278890039,0.021047688800031765,-0.028010260031531547,-1.9994859046391556e-06,0.0003507597556531194,-0.0015941296887159522,1028.8192689972689,-28.79184324700664,3657.4773638248594,8.82269736636904
561.4015783629418,0.020739545155238126,-0.0007690456944327079,-0.01183903620230482,0.021057422900835062,-0.02806466891708172,-6.084629295681918e-06,0.00027292972091687344,-0.0016592963208142126,1047.5251835725112,-29.326581124894627,3657.482596973942,8.863033992677506
561.3917502977652,0.020688146694464622,-0.0007313752944312043,-0.01184057437070181,0.021064674453002214,-0.028120850433128678,-1.1800110828913005e-05,0.00020313208041775873,-0.0017022483199920601,1066.2307512737793,-29.861662462130703,3657.488958924456,8.912795857605001
561.3825486422656,0.020636956812335273,-0.0006930520524406947,-0.011842335312999304,0.021069709979030522,-0.02817810345040942,-1.947090892946102e-05,0.00014109400632188784,-0.0017245724614073541,1084.9359910459862,-30.397095560867502,3657.4964040804734,8.971062287979949
561.3740764109841,0.020586172116442043,-0.0006547300793591672,-0.011844345279584563,0.021072796251573715,-0.028235758254943403,-2.5596649011472694e-05,8.642462457435773e-05,-0.00172796315172788,1103.6409252026374,-30.93288870617703,3657.5048875325224,9.036829073605254
561.366423340964,0.02053596691480377,-0.0006169933121948518,-0.01184650481580267,0.02107418317055875,-0.028293206460606554,-3.14176903990146e-05,3.864258182165306e-05,-0.0017144234660810206,1122.3455793324588,-31.469049889474842,3657.514365652344,9.109021324845237
561.3596637727337,0.020486489692882883,-0.0005803419176123373,-0.01184878227156397,0.021074096735385878,-0.028349921536133093,-3.676309433343279e-05,-2.774740062086846e-06,-0.0016859611716161394,1141.0499815741525,-32.00558651856303,3657.5247963713086,9.186522957258669
561.3538566399154,0.020437863282488995,-0.0005451927049860413,-0.01185120691050455,0.021072739083526252,-0.02840545835595375,-4.017330222223427e-05,-3.838951552174966e-05,-0.001644587584513814,1159.754162564455,-32.542505414838146,3657.536139179305,9.268178410936004
561.3490466349565,0.020390192840664283,-0.0005119002163091877,-0.011853683569377561,0.021070294826450082,-0.028459429931647663,-4.2717875828919844e-05,-6.878338632221134e-05,-0.0015923694302873094,1178.4581543588015,-33.07981290365796,3657.5483548923494,9.35282457857527
561.3452664845947,0.02034356847101547,-0.0004807648685875816,-0.011856188597725323,0.021066937259833978,-0.02851150087511694,-4.46067831351791e-05,-9.460501470925648e-05,-0.0015314633059032988,1197.1619911823077,-33.61751503662962,3657.561405401713,9.439260122233959
561.3425339597471,0.020298059227637697,-0.00045201594417784447,-0.011858733285857957,0.021062816358455624,-0.02856140752909865,-4.532883952830918e-05,-0.00011648667864046763,-0.0014639068734052059,1215.8657077461414,-34.15561718087552,3657.5752541170295,9.526308498700397
561.34085128259,0.020253713431218935,-0.0004258120533687012,-0.011861290805077031,0.02105805713489728,-0.02860895740587889,-4.495850454428576e-05,-0.0001350179950454569,-0.0013915865724923365,1234.5693385929962,-34.69412393340891,3657.589866029946,9.61284089284768
561.3402051265596,0.020210558669039966,-0.00040224113438098,-0.011863796207675555,0.021052759639545775,-0.028654029187292776,-4.415588186776308e-05,-0.00015074591982586585,-0.0013162376205198795,1253.2729180970914,-35.23303912113393,3657.6052077141157,9.697776217633688
561.3405675251105,0.020168604486177744,-0.00038132791818738457,-0.011866185877457832,0.021047001547797293,-0.028696566219050014,-4.3674268694132626e-05,-0.00016417305295001754,-0.0012394304234050874,1271.9764800951748,-35.77236585265359,3657.6212472183806,9.780090641867961
561.3419015920784,0.02012785655442013,-0.000363074559876319,-0.011868544430277626,0.021040854736342814,-0.028736538000859378,-4.235651216055684e-05,-0.00017578946715171733,-0.0011626099139560612,1290.6800569571985,-36.31210692611337,3657.6379533983736,9.858832186985204
561.3441580513139,0.020088302391410715,-0.0003474235040739884,-0.01187080393007982,0.021034372230993335,-0.028773970304969837,-4.0813547804366366e-05,-0.0001860898645916458,-0.0010872132177247612,1309.383681576888,-36.85226458855449,3657.6552964449197,9.933065439048388
561.3472778091372,0.020049920522867488,-0.0003342826260077545,-0.011872909046652353,0.021027592346474094,-0.028808926870522354,-3.959997805118668e-05,-0.0001955024380269659,-0.0010144651666316184,1328.0873843464904,-37.39284050169172,3657.6732476758316,10.001963050425063
561.3511925366681,0.020012682376302573,-0.0003235304223599141,-0.011874848403345744,0.021020540202074146,-0.028841505146252364,-3.883901204017958e-05,-0.00020438343272755608,-0.0009453579942349734,1346.7911927856399,-37.93383576454715,3657.691779471186,10.064816232327225
561.3558246698254,0.019976552281022224,-0.000315016011267699,-0.011876654577073088,0.021013227721646387,-0.02887183629048977,-3.822246562404316e-05,-0.00021301714647601022,-0.0008806513357310765,1365.4951315413587,-38.475250913450125,3657.7108652733195,10.121034754811316
561.3610874093275,0.01994148746812682,-0.00030855913232327595,-0.011878404098310051,0.021005653633607527,-0.02890008517115895,-3.70107613690118e-05,-0.00022161592956763775,-0.000820872227954088,1384.1992223880561,-39.017085922037296,3657.7304795868336,10.170146946778223
561.3668885795637,0.019907442328915257,-0.00030396621420238085,-0.011880105110721654,0.020997809993601683,-0.028926431480325584,-3.501302111267457e-05,-0.0002303491228681263,-0.0007664101799559799,1402.903484257118,-39.559340397201574,3657.750597702659,10.21178824158656
561.3731368451403,0.019874373294709726,-0.0003010499183111925,-0.011881633703687071,0.020989692110174835,-0.02895104620312633,-3.338209832186714e-05,-0.00023940914503118744,-0.0007177091255241304,1421.6079340315566,-40.10201393657106,3657.7711952861064,10.245658380912559
561.3797329124785,0.019842228714857718,-0.0002995904364807512,-0.011883102809167547,0.020981281131242587,-0.0289741398626949,-3.134968066169749e-05,-0.00024891510654755035,-0.0006749615923159723,1440.3125858634896,-40.645105591497085,3657.792249094635,10.271567590348425
561.3865781979076,0.01981095998174226,-0.00029937613760458123,-0.011884569426153027,0.02097255773052801,-0.028995916875617717,-2.8535163394884066e-05,-0.0002589422092895451,-0.0006382345583148064,1459.0174501990252,-41.188614216078186,3657.8137363805413,10.289444802679949
561.3935752637948,0.019780522051441984,-0.00030020550301759655,-0.011886020379756362,0.0209635028347259,-0.02901657331391128,-2.506426718369766e-05,-0.0002695243223944482,-0.0006074785581998666,1477.722533759874,-41.732538487591746,3657.835634859856,10.299337071643432
561.4006278185449,0.019750873443731137,-0.0003018871264961006,-0.011887372321213296,0.020954097623502803,-0.029036296905022154,-2.156903808996146e-05,-0.0002806539822644832,-0.0005825276833463195,1496.42783954335,-42.27687690649397,3657.8579227123455,10.301409571925689
561.4076411579629,0.019721976182284523,-0.00030423972157599236,-0.011888506452259676,0.020944323753003775,-0.029055267285726494,-1.903676624614461e-05,-0.0002922858135310091,-0.0005631100692845486,1515.1333669333467,-42.82162781857541,3657.8805785708664,10.295940787996365
561.4145260536881,0.019693793094499548,-0.00030708548631584547,-0.011889619000273043,0.020934164033156084,-0.029073664917971583,-1.688540842256116e-05,-0.0003043791719503162,-0.0005489561254819639,1533.8391133945445,-43.36678961118385,3657.9035814899726,10.283256816421206
561.4211935225542,0.01966628763297649,-0.0003102480671918628,-0.011890657155295746,0.020923599003944946,-0.029091668044585014,-1.5027433467531099e-05,-0.0003168599295392389,-0.0005396616072868682,1552.545073553054,-43.91236040731032,3657.9269111128324,10.2637755437654
561.4275613478155,0.01963942843241614,-0.00031357029281146523,-0.011891534772091338,0.02091261320188783,-0.029109436715880253,-1.3684593477667089e-05,-0.0003296366979218722,-0.0005347821392318781,1571.2512391551313,-44.458338342717944,3657.950547374489,10.237990293419404
561.4335558666418,0.019613189662781062,-0.000316916097614909,-0.011892247997891662,0.02090119640051031,-0.029127111781379483,-1.2977295859777612e-05,-0.00034261104982308526,-0.0005338699190170178,1589.95759932812,-45.004721652106454,3657.9744704428185,10.206456476616175
561.4391119701193,0.019587551029295568,-0.0003201705218752857,-0.011892875272396854,0.020889343610346046,-0.029144814889813596,-1.2924603330866954e-05,-0.0003556775190685213,-0.0005364737175097201,1608.66414058045,-45.5515086691122,3657.998660718528,10.169791592431162
561.4441731032501,0.019562497772445748,-0.0003232397116985224,-0.01189357732777535,0.020877055078936817,-0.029162648489122204,-1.3444233918135203e-05,-0.0003687236005845976,-0.0005421388787448259,1627.3708468016391,-46.09869782630814,3658.0230988351545,10.128675227782301
561.4486909431657,0.01953801743426509,-0.0003260424602910281,-0.01189432388851298,0.020864333674708822,-0.02918070096136156,-1.3201110164105387e-05,-0.0003816396620938718,-0.0005503423065837534,1646.0777005829266,-46.64628754700282,3658.047765785888,10.083807069263466
561.4526227881479,0.019514098194904492,-0.00032850264164594324,-0.011895017705335697,0.020851182580504418,-0.029199054764557957,-1.2272385944234866e-05,-0.00039431299957834817,-0.0005605815167414785,1664.7846833700548,-47.19427623776814,3658.0726430380773,10.035908919831428
561.4559346901746,0.01949073302835208,-0.0003305630813448755,-0.011895777945156985,0.020837609859012698,-0.029217775857273844,-1.2105314082665519e-05,-0.0004066286652127147,-0.0005724393811981786,1683.4917747843401,-47.74266248859344,3658.0977123098273,9.985738221335398
561.4586031859851,0.019467917813598492,-0.0003321829313450137,-0.011896654635145576,0.020823627727397393,-0.029236913153957822,-1.3046677107970094e-05,-0.00041848438748835304,-0.0005854924117363498,1702.1989539635276,-48.29144501327545,3658.1229556033654,9.93403987742539
561.4606152976156,0.019445651332257046,-0.00033333766470768116,-0.011897628402389325,0.02080925255568957,-0.02925649852721665,-1.4341137109385345e-05,-0.0004297905821347673,-0.0005993106860460487,1720.9061995629768,-48.840622649335856,3658.148355205119,9.881546213664105
561.4619685323989,0.019423935268563734,-0.0003340190755983359,-0.011898610473895215,0.02079450486678764,-0.029276546807815225,-1.4131235736811996e-05,-0.00044047035211958435,-0.0006134578477248923,1739.613489755661,-49.390194358021255,3658.1738936857178,9.828976977526931
561.462670020627,0.019402773508543317,-0.000334232813262845,-0.01189947872491137,0.02077940851395697,-0.029297057853524305,-1.1444999614400424e-05,-0.00045045844252752937,-0.0006275624808562289,1758.3208024758203,-49.94015924728485,3658.1995539392765,9.777033700799857
561.4627313604162,0.019382168700016328,-0.00033398424950920725,-0.01190029980653966,0.020763986279011982,-0.02931803114869984,-1.1809594170530156e-05,-0.0004596929359028825,-0.0006415175396162122,1777.0281164432588,-50.49051660065945,3658.2253193958827,9.726380155893327
561.4621731757635,0.019362126005549082,-0.000333291425669161,-0.011901099718905059,0.0207482644014735,-0.029339456351966543,-1.1905837175590794e-05,-0.00046812306611614026,-0.000654934287025799,1795.7354101653696,-51.04126568809286,3658.2511738007615,9.677662796740739
561.4610236648018,0.01934265066401982,-0.0003321797718938736,-0.011901880684833626,0.02073227045229232,-0.029361314144900025,-9.75222966762123e-06,-0.0004757129264615747,-0.0006675158879705177,1814.4426633373657,-51.59240593638568,3658.2771013081747,9.631468955235443
561.4593181147916,0.019323747518711742,-0.0003306806527272379,-0.011902639426482238,0.020716032822773112,-0.029383577208820958,-6.325011971681795e-06,-0.00048244117591428315,-0.0006791159798091752,1833.1498570347428,-52.1439369513464,3658.303086505445,9.588321859717302
561.4570989021207,0.019305421017313012,-0.000328831367105872,-0.011903367165338585,0.020699580724574423,-0.029406210224795094,-5.558163699854195e-06,-0.000488301039130188,-0.0006897386723738571,1851.856973713278,-52.69585851779139,3658.329114412954,9.548680634972705
561.4544140883393,0.019287674917635403,-0.0003266717647018691,-0.01190413161234914,0.020682943553838876,-0.029429176691058413,-8.451421814434131e-06,-0.0004932976434207535,-0.0006993354291015103,1870.5639972999534,-53.24817050154783,3658.35517051007,9.512941200084063
561.4513146078552,0.019270512365674477,-0.0003242417190251797,-0.011905031789011979,0.020666150170437235,-0.029452443486280934,-7.972566843016513e-06,-0.0004974414130183649,-0.0007075931309527602,1889.2709129944803,-53.80087270607931,3658.381240766191,9.481450387322901
561.4478567619819,0.019253936079076106,-0.000321589311223979,-0.01190592897181306,0.02064922997289014,-0.029475961103127835,-9.11932583889689e-06,-0.0005007553025015324,-0.0007146223921957466,1907.9777074392052,-54.35396519189651,3658.4073115899632,9.454493434000794
561.4440987522646,0.01923794678169671,-0.00031875974443843245,-0.011906773809944066,0.020632210769849304,-0.029499684510835938,-1.3779933802414306e-05,-0.000503270937283354,-0.0007204680632478993,1926.6843695049765,-54.90744807183812,3658.433369910305,9.432277916266091
561.4401004991583,0.019222543145798975,-0.0003157948237844431,-0.011907620841416689,0.020615118683824527,-0.029523574183373556,-1.9902533088449655e-05,-0.0005050283258331119,-0.0007250814547708142,1945.3908903155457,-55.461321498556,3658.459403180218,9.414933453456888
561.4359236420277,0.019207721792051876,-0.0003127329563536515,-0.011908628493062644,0.02059797815118371,-0.0295475960994405,-2.149517340642565e-05,-0.0005060758596762726,-0.0007283203376702542,1964.0972632475673,-56.015585664515235,3658.4853993767915,9.402511708101024
561.431630056763,0.01919347784565906,-0.0003096139537145848,-0.011909720184647924,0.020580812148288975,-0.0295717091682623,-1.927571067089603e-05,-0.0005064671895268926,-0.0007302557636489241,1982.8034836125207,-56.570240875605215,3658.511346984647,9.395000627794936
561.4272813286569,0.019179805516902997,-0.000306479101978508,-0.011910715469922346,0.020563642580568628,-0.02959586732699091,-1.9166672760471117e-05,-0.0005062593276676229,-0.0007311361381426318,2001.5095482516854,-57.125287552113356,3658.5372349671425,9.392339023577971
561.4229383758471,0.01916669689336393,-0.0003033622252576963,-0.011911769194698534,0.020546489173118458,-0.02962003907144361,-1.7358767506900965e-05,-0.0005055141116662696,-0.000730943158592341,2020.215456170183,-57.680726094787566,3658.56305280392,9.394397096707195
561.4186589724848,0.01915414213859693,-0.0003002943487291609,-0.011912900072356769,0.020529369227294186,-0.029644192592671786,-1.3425055078071415e-05,-0.0005042942764419808,-0.0007297605137213635,2038.921208434772,-58.23655695759519,3658.588790491091,9.400986328892653
561.4144977372994,0.01914212949482607,-0.00029730373035630935,-0.011913988097867074,0.02051229762110882,-0.02966829568757895,-1.0397474384421025e-05,-0.0005026634330549827,-0.0007277760667476074,2057.626808172374,-58.79278064821172,3658.614438541176,9.411859560458442
561.4105059827453,0.019130645441219035,-0.00029441477878304874,-0.011914901743251247,0.02049528691221426,-0.029692319418963897,-1.1864516185725553e-05,-0.000500685533154746,-0.0007252004061764815,2076.332260428607,-59.34939770988146,3658.639987970594,9.426716011976001
561.4067317150856,0.019119675479955404,-0.00029164565375657903,-0.01191587681205454,0.0204783480046561,-0.02971624851904002,-1.2555512146700465e-05,-0.0004984236382819117,-0.0007219982195237242,2095.037571534412,-59.90640865747282,3658.6654302421584,9.445221940077396
