vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.9348234929986,0.027252466890100035,0.0004836551441802749,0.032704296146130005,0.02662419706149205,0.06142446548042834,4.246326763038276e-05,-0.0012505927075400342,0.0029311898605258596,694.102257773538,41.48702534269442,3529.48274189517,8.851177873742486
534.9361354810175,0.027105132404580522,0.0004521614165605243,0.03270821605041743,0.02658051287649035,0.061519267722732814,4.405006638367426e-05,-0.0011801899999272086,0.00283557803046223,711.9002184753316,42.57495825820948,3529.47245731451,8.822982347845924
534.9370451265072,0.026965325573243125,0.0004243630125081401,0.03271212405484648,0.02653954889230455,0.061610743194695845,4.262383955783993e-05,-0.0010970459054725303,0.0027290960263753852,729.6981429900177,43.66410585472095,3529.463991607697,8.794531245335044
534.9375538898519,0.026833046299509555,0.00040049131556454964,0.03271595768856986,0.026501662862055183,0.061698613732409265,4.133006866219214e-05,-0.0010047015922056064,0.002614823282817188,747.4960176490056,44.75446884275785,3529.4572610323366,8.766255874525633
534.9376690473666,0.02670817293473257,0.0003806526518897116,0.03271966611446202,0.026467056694535876,0.061782722043124946,4.5009969812649264e-05,-0.0009062001142251856,0.0024956784560326672,765.2938287811371,45.84604694104742,3529.452189486904,8.738574295346684
534.9374009926604,0.02659055309133977,0.00036493060551047034,0.032723401599156106,0.026435904676301664,0.06186294199898616,4.7415024056348065e-05,-0.0008046466747195702,0.0023741755263602163,783.091563225112,46.938839620239435,3529.4487032719853,8.711880621707218
534.9367646063034,0.026479950304105056,0.00035332524012745496,0.03272707651282765,0.026408274175353325,0.06193922209925665,4.8206871670836225e-05,-0.0007028248844715634,0.0022528201855598817,800.8892081344425,48.0328457245916,3529.4467344024947,8.686548041938025
534.9357793995785,0.026376067330200998,0.00034574878253709366,0.03273058927600465,0.02638413368154011,0.06201159892817236,4.936749222668656e-05,-0.0006030080969147692,0.002133861156051709,818.6867513840999,49.128063284247524,3529.446220598437,8.66291586558089
534.934468872254,0.02627857356318885,0.00034205117436799553,0.03273395088784874,0.026363387563617415,0.06208017757717966,5.021034300156677e-05,-0.0005070758745675708,0.0020191549566298886,836.4841817619271,50.22448966610394,3529.447103913165,8.641284856121004
534.932860411631,0.026187106052308066,0.0003420220839017843,0.03273725887509364,0.02634587780043507,0.06214512890039064,4.7947284659723555e-05,-0.0004165235532888502,0.0019101874290190545,854.2814889760172,51.32212159795344,3529.449330656426,8.621917210187425
534.9309840120765,0.02610127438532538,0.0003454133801294938,0.03274039081431379,0.026331399577245142,0.062206657242912286,4.4953406921692266e-05,-0.00033260299819367484,0.0018083804781868322,872.0786636464112,52.42095548685611,3529.4528506184965,8.605039443987872
534.9288726081733,0.026020657723955214,0.00035192863710901116,0.03274334870721174,0.026319693748860003,0.06226502037973044,4.1809037940700636e-05,-0.0002562653493364919,0.0017148675565179822,889.875697282768,53.52098727320454,3529.4576174237036,8.590842466058891
534.9265608887318,0.02594484069747474,0.00036125147437546744,0.03274616298343795,0.02631048377233217,0.06232050164955584,3.82322788273492e-05,-0.00018818877958341773,0.0016304818898798547,907.6725826707068,54.622212607081686,3529.4635871499386,8.579472141014676
534.9240849600478,0.025873419238669967,0.0003730528924854352,0.032748817562200064,0.026303483249348066,0.062373400845757536,3.4571467952226724e-05,-0.0001288026797978445,0.0015558068444252557,925.4693139270485,55.7246269202533,3529.470718019471,8.571028278210306
534.9214821123941,0.025806002220396335,0.00038699440893123126,0.03275126900085042,0.026298398642982355,0.06242403143604175,3.160506706243716e-05,-7.830202963637903e-05,0.001491182884438252,943.2658865056895,56.828225462191554,3529.4789702702296,8.565564998069387
534.9187897107334,0.02574220650537311,0.00040273622920114813,0.03275358405536514,0.02629493102635298,0.06247271392052249,2.8833103015176115e-05,-3.673246018196678e-05,0.0014367578127139375,961.0622970515442,57.933003454586135,3529.488305917324,8.563097969990546
534.9160466465864,0.025681638981222513,0.00041991182135252346,0.032755762774518374,0.026292751517067413,0.06251979709627113,2.6146338540284114e-05,-3.9008257134678015e-06,0.0013924666785193175,978.8585432086484,59.03895582701622,3529.4986898230122,8.563607117428349
534.9132906667809,0.025623936329490032,0.000438173200043411,0.03275779863837659,0.026291550011187957,0.06256561535110815,2.3632984698508778e-05,2.0497990535546263e-05,0.001358094930776318,996.6546239287704,60.14607762794804,3529.5100876463957,8.56703324783659
534.910557931147,0.02556877000958465,0.000457197771488373,0.032759703593566974,0.026291041938815443,0.06261048242292354,2.135649835267498e-05,3.68568620449316e-05,0.0013332896878519658,1014.450539505839,61.254364093915754,3529.5224655464517,8.57327801379197
534.9078830125175,0.025515846258778802,0.0004766883334584799,0.032761508053277495,0.026290968264089228,0.06265469139967678,1.9355582167684835e-05,4.565641900797205e-05,0.0013175597375583881,1032.246291575943,62.36381064952142,3529.535790182032,8.58220391299409
534.9052988250526,0.025464906161943156,0.0004963736685960653,0.03276326049558833,0.026291095865829006,0.06269851407911893,1.7597244008429928e-05,4.74611631057543e-05,0.0013102780336180884,1050.0418831094594,63.47441291472047,3529.550028687728,8.593634720100175
534.9028340573659,0.02541571524498369,0.0005160210681522411,0.03276498436972915,0.026291218943943484,0.06274218492535723,1.4460461362240882e-05,4.27755137754048e-05,0.0013108035054304914,1067.8373179061634,64.5861669204283,3529.5651482300627,8.6073781239145
534.9005184701186,0.025368031765939384,0.0005353732811518248,0.03276665688378168,0.02629110575002873,0.06278596372345847,1.0872975280767226e-05,3.232061447150768e-05,0.0013183781754682877,1085.6326006069098,65.6990684681792,3529.5811186263327,8.623212175198402
534.8983800493695,0.02532163792698827,0.000554189547693559,0.03276826790824681,0.026290540684028342,0.06283009661098427,8.548639833168854e-06,1.6889995889505858e-05,0.001332176046777125,1103.4277367149489,66.81311350712802,3529.5979104149574,8.640891733864317
534.8964425804583,0.025276348655003278,0.0005722698362939996,0.032769821889002404,0.026289343264470202,0.06287479115257733,8.365767212723622e-06,-2.7796076633956372e-06,0.0013513737233837992,1121.2227324237365,67.92829840190379,3529.6154938244954,8.660160058141665
534.8947256480061,0.025232011601552216,0.0005894548438875155,0.032771337847303315,0.026287368128466486,0.0629202163399616,1.036712773682739e-05,-2.6008258268229515e-05,0.0013751504102962528,1139.0175946169352,69.04461993260978,3529.633838773646,8.68074880457686
534.8932446359156,0.025188507142897793,0.0006056259958262892,0.03277284937978138,0.026284505031713663,0.0629665025919422,1.3759949846993942e-05,-5.217281439426641e-05,0.0014026879135035756,1156.8123308684137,70.16207529482351,3529.6529148712484,8.702378028033298
534.8920107273707,0.02514574837999759,0.0006207054458803161,0.03277440465844542,0.026280678848492483,0.06301374175440541,1.6915920108855114e-05,-8.070693089901466e-05,0.0014331706399760046,1174.606949442246,71.28066209959671,3529.672691416282,8.724756181691362
534.8910309048365,0.02510368113850409,0.000634656076237405,0.03277606643068124,0.026275849571668,0.06306198710031874,1.737118321216067e-05,-0.00011110105902822055,0.0014657855976649235,1192.401459292713,72.40037837345537,3529.6931373978655,8.747580117048425
534.8903087448334,0.025062268659196866,0.0006474640238009199,0.032777840972447445,0.026269994789470338,0.06311126770473885,1.4010884266936792e-05,-0.00014287003357634775,0.001499784003073862,1210.1958697119785,73.52122242406918,3529.714222156664,8.77054448879752
534.8898478222636,0.02502142788538095,0.0006590641931855087,0.03277954209746688,0.02626303671083193,0.06316165420769435,1.2672660129611569e-05,-0.00017541790120755477,0.0015346403191572613,1227.990188785413,74.64319224360057,3529.735918108081,8.793383243449934
534.8896467716097,0.02498112216646474,0.0006694467192213394,0.03278126989256685,0.026254950390614394,0.06321317199621444,1.1641967415246414e-05,-0.00020825971817654864,0.0015696700200972876,1245.7844252399912,75.76628632244355,3529.758196514825,8.815822224524439
534.8897005371597,0.02494133240954178,0.0006786272706001713,0.03278306918966449,0.026245732439837688,0.06326581933504634,1.0134831493763414e-05,-0.00024098084310434576,0.0016042882083838214,1263.5785876784596,76.89050345420634,3529.7810286046156,8.83760074331694
534.8900007118659,0.024902050334287044,0.000686639513131015,0.03278488655972715,0.026235393366606144,0.06331957322195518,9.510097216490146e-06,-0.00027322336999307037,0.0016380444452682053,1281.372684422797,78.01584267960351,3529.804385857955,8.858475789444917
534.8905358538192,0.024863277304817338,0.0006935321111896296,0.03278668233696389,0.026223955852838078,0.06337439528236073,1.0972447321743619e-05,-0.000304679121235204,0.001670552505356287,1299.1667234710462,79.1423032433136,3529.8282400679886,8.87822265475179
534.891292130076,0.024825023429217954,0.0006993644230130243,0.03278855861447811,0.026211452519610556,0.06343023990123088,1.231934836432116e-05,-0.00033507350507431724,0.0017013761187019715,1316.9607124923295,80.2698845178518,3529.85256344337,8.896633502541603
534.8922531498396,0.024787305997751977,0.0007042080534253799,0.03279048419954383,0.026197925808691642,0.0634870450927287,1.3806232395549249e-05,-0.0003641812604480132,0.0017302128314534873,1334.7546586807955,81.3985860534452,3529.877328545122,8.913522426762034
534.8934005303911,0.024750145160120515,0.0007081401486576969,0.03279245560052599,0.026183423422017117,0.06354474273895795,1.54289270086743e-05,-0.00039182164255218365,0.0017568241857667862,1352.5485685286264,82.52840750649946,3529.9025083911124,8.928731390606934
534.8947139140662,0.024713563834782043,0.0007112432165082867,0.0327945028455259,0.02616799820996389,0.06360325891215309,1.6812147647392757e-05,-0.00041785813538348384,0.0017810324900100801,1370.3424478218883,83.65934863731655,3529.928076459282,8.94213031908634
534.896171771488,0.024677585420457972,0.0007136007092013782,0.03279662329266063,0.026151705127699636,0.06366251703212264,1.7762161423279688e-05,-0.00044218757103829827,0.0018027170612660306,1388.1363015356642,84.79140924589885,3529.954006775898,8.953618444330418
534.8977508356678,0.02464223983125907,0.0007153046679900423,0.03279878865822514,0.0261346071710732,0.0637224307226649,1.8642530140869208e-05,-0.00046474224906233063,0.0018218202475618602,1405.9301341820278,85.92458925585385,3529.9802737922882,8.963114423195416
534.8994268276009,0.024607558909231685,0.0007164496842230652,0.0328010044727323,0.02611677084857815,0.06378291081990778,1.9597881260921478e-05,-0.00048548764154998056,0.001838331567934134,1423.72394959491,87.05888865542263,3530.0068524646063,8.970561433399139
534.9011755172396,0.02457357130600466,0.0007171250836812663,0.03280327154365372,0.026098260483620545,0.06384387229522424,2.0659802158637027e-05,-0.00050441201182479,0.0018522778649971653,1441.5177506728658,88.19430740092177,3530.0337183885126,8.975932806612962
534.9029727234941,0.024540302482789322,0.0007174149265774982,0.03280558595541978,0.026079138214518943,0.06390523425523226,2.1746840123656777e-05,-0.0005215264144394433,0.0018637233049430154,1459.3115393790742,89.33084541674319,3530.060847799176,8.979232028461823
534.904794314232,0.024507774710379474,0.0007173980075566467,0.032807939069419645,0.026059463994504407,0.06396691994179483,2.2664502360062025e-05,-0.000536864695175767,0.0018727693775414944,1477.1053167413377,90.46850259535428,3530.088217571271,8.98049273852423
534.9066163466606,0.02447600724251675,0.0007171478080662345,0.03281031620263684,0.02603929561767933,0.06402885678245447,2.323241993264163e-05,-0.0005504815392093166,0.0018795552779955298,1494.899082878398,91.60727879615801,3530.1158052198903,8.979777502704266
534.9084164435388,0.024445020654855827,0.0007167349695430996,0.03281269941773483,0.02601869140265384,0.06409097461077065,2.4343729189474628e-05,-0.0005624320768942355,0.001884249150416595,1512.6928374440251,92.747173861718,3530.143588858129,8.977159705751792
534.9101718496717,0.02441483569740468,0.0007162297448588344,0.032815107188853325,0.025997711118147804,0.06415320400610461,2.5432514443721695e-05,-0.0005727999354593616,0.001887016584504216,1530.4865794087657,93.88818764636038,3530.171547145696,8.972735786655207
534.9118612926254,0.024385468934247364,0.0007156943893109974,0.03281755255397018,0.025976410345550777,0.0642154828284555,2.5875687067898298e-05,-0.0005816763468541052,0.0018880347630884898,1548.2803070031666,95.03031993175064,3530.1996594143534,8.966622207018485
534.9134655854039,0.02435693273096652,0.0007151821442035721,0.03282003401857152,0.025954839904177983,0.06427775709627939,2.553898788715537e-05,-0.0005891522572772105,0.0018874960938230895,1566.074017781915,96.17357041412954,3530.227905685393,8.95895177462683
534.9149676264476,0.024329235254643384,0.0007147372368469679,0.032822535555651726,0.025933045851270296,0.06433998098648915,2.477698717927931e-05,-0.000595318327176756,0.001885608209185262,1583.867708623838,97.3179387043131,3530.2562666696367,8.949873643446677
534.916352399635,0.02430238047385776,0.0007143948805580195,0.03282502660571349,0.02591106948199427,0.06440211683445451,2.4433084674691973e-05,-0.0006002649312501539,0.001882593966475829,1601.6613757319037,98.46342432769258,3530.2847237674346,8.939553313625703
534.9176069931596,0.024276368778182438,0.0007141820945961897,0.032827491591624854,0.025888947921953984,0.06446413516890465,2.516483047116928e-05,-0.0006040819497462466,0.0018786703015461076,1619.4550147229563,99.61002673051368,3530.313259048836,8.9281696630009
534.9187201982747,0.024251202178394316,0.0007141256530221753,0.03283004187473434,0.02586671955817527,0.06452601039448433,2.4423282601151586e-05,-0.0006068638884566521,0.001873954427447766,1637.2486212390368,100.75774535390994,3530.341855089994,8.91589608985363
534.9196822287022,0.024226879375240894,0.0007142464973505349,0.032832587199097645,0.025844419399868496,0.06458771724987834,2.372307915760048e-05,-0.0006087122654748159,0.0018686851189303685,1655.0421903008419,101.90657960311195,3530.3704951217665,8.902922251311626
534.9204858148871,0.024203396003082106,0.0007145586326226884,0.03283505325504397,0.02582207839633095,0.06464923773385038,2.4441361695126583e-05,-0.0006097213717046754,0.001863083026915367,1672.8357167125496,103.0565288217586,3530.3991630071,8.88943805201773
534.9211263093011,0.024180745223341352,0.0007150697796732175,0.03283742816121463,0.025799723931903933,0.0647105617527546,2.6820815348185836e-05,-0.000609976958509235,0.001857318971893506,1690.6291951747048,104.20759229526709,3530.4278432211177,8.875629698714055
534.9216016864416,0.024158917724505496,0.0007157813751298651,0.032839762464563084,0.02577737982597278,0.06477168712053552,2.9969668831079462e-05,-0.0006095562377105664,0.0018515139439248215,1708.4226202842206,105.35976925083288,3530.4565208511162,8.861679700241975
534.921912542832,0.024137901722124853,0.0007166885714135356,0.032842169140354927,0.02575506633296682,0.06483261955872818,3.186169443795405e-05,-0.0006085278815898082,0.001845739102638642,1726.2159865343779,106.51305885742968,3530.485181596568,8.847766867542129
534.9220617662427,0.02411768359953213,0.0007177821755003621,0.03284472330598094,0.02573280097193162,0.06489336847739777,3.091284253315992e-05,-0.0006069547678536607,0.0018400589863247462,1744.0092883950315,107.66746024974584,3530.513811743095,8.834064558002932
534.9220529949778,0.024098250417968203,0.0007190558904116228,0.03284719348108841,0.025710601906838913,0.0649539332861491,3.07365465588033e-05,-0.0006049069436820265,0.0018346742740693663,1761.8025205996482,108.82297263098181,3530.542398056486,8.820735318137935
534.9218922489148,0.024079586587139618,0.0007204960497375633,0.03284967672426297,0.025688483491601133,0.06501432811523453,3.0251426125257156e-05,-0.000602445033460887,0.0018296524097297863,1779.5956778535342,109.9795951528679,3530.5709279001785,8.807936183038334
534.9215873524089,0.024061675568663784,0.0007220871597331134,0.03285223248117644,0.025666458166874493,0.06507456846834792,2.8707416558898183e-05,-0.0005996223911952737,0.0018250478732584983,1797.3887551849773,111.13732696906204,3530.599389158417,8.795808748426895
534.9211478017875,0.02404450016551794,0.0007238127979604705,0.032854830519808406,0.025644536820801287,0.06513466916697118,2.646507413068382e-05,-0.0005964861058226577,0.0018209226065731205,1815.1817479868982,112.29616724536973,3530.6277702243465,8.784478157691975
534.920584765351,0.024028042522039154,0.0007256556132891,0.03285735093044619,0.025622728789009907,0.06519464435037439,2.499557605615228e-05,-0.0005930770012129491,0.001817346013556398,1832.9746520168512,113.45611515974416,3530.6560600000107,8.774053101887542
534.9199106475659,0.024012284174226708,0.0007275970948572181,0.03285974926367197,0.025601042011071228,0.06525451097970977,2.512813154705983e-05,-0.0005894313056083597,0.0018143632525036092,1850.7674634153793,114.61716992048656,3530.6842478784984,8.764626362716475
534.9191386103083,0.02399720592700782,0.0007296169270035406,0.03286217124156285,0.025579483039426944,0.06531429195914594,2.520061088025561e-05,-0.0005855833635630291,0.0018119545423639308,1868.5601786335121,115.7793307625237,3530.7123237376272,8.756278460826426
534.9182829824927,0.023982788234879676,0.0007316950260832173,0.03286456501334397,0.025558057224857638,0.06537400632148584,2.5391221883674216e-05,-0.0005815622715195853,0.0018101195170730456,1886.3527945279482,116.94259693067605,3530.7402779348927,8.749073504833998
534.9173584608435,0.023969011625846203,0.0007338122820296222,0.03286691335070684,0.025536769277670766,0.06543367290711476,2.5785479873606446e-05,-0.000577393459873152,0.001808850075475023,1904.1453085126454,118.10696772912523,3530.7681012549683,8.743056334267585
534.9163800927034,0.02395585670639936,0.0007359505590570798,0.0328692398420506,0.025515623276398766,0.06549331048410797,2.6316322900594494e-05,-0.0005730987452073434,0.0018081293778023286,1921.9377185607011,119.27244252232316,3530.7957849088148,8.738252503185544
534.9153632716478,0.023943304163075885,0.0007380927006698094,0.03287160845149779,0.025494622669773627,0.06555293773765469,2.6760123830303658e-05,-0.0005686963411644542,0.0018079316734895207,1939.730023204369,120.43902073487922,3530.8233205334686,8.734668291681945
534.9143229719353,0.02393133492764332,0.0007402231743426371,0.032874011620477206,0.025473770519537746,0.06561257094709584,2.635349516410879e-05,-0.0005642030985946076,0.0018081985236818717,1957.522221481527,121.60670182309966,3530.8507001617672,8.73229457190497
534.9132746121734,0.023919929598339676,0.0007423263777719623,0.03287640576490113,0.025453068847499816,0.06567222545154258,2.5634375033416176e-05,-0.0005596329076219452,0.0018089029173465377,1975.314312773318,122.77548528663829,3530.87791627477,8.731109708633237
534.9122334387272,0.023909068929937348,0.0007443877363932166,0.03287879807245568,0.025432519166275782,0.0657319163269801,2.549206395836973e-05,-0.0005549968287970495,0.00181003155948801,1993.106296929203,123.94537069356252,3530.904961744612,8.731077125316842
534.9112136921711,0.023898734206243687,0.0007463947966812184,0.03288119526242709,0.025412122927068747,0.0657916568373246,2.623517363473644e-05,-0.0005503048475330639,0.001811550437790887,2010.8981743085028,125.11635766751739,3530.931829788117,8.73214624081087
534.910228607289,0.02388890724010101,0.0007483372261501736,0.032883603585701714,0.02539188151966897,0.06585145843442336,2.7591626933906394e-05,-0.000545565874105692,0.0018134048226198718,2028.6899457803981,126.28844588772552,3530.9585139667965,8.734252469375406
534.9092904130733,0.02387957037338659,0.0007502068133536747,0.03288602882476607,0.025371796272453846,0.06591133075805465,2.8708657902892772e-05,-0.0005407877436531984,0.0018155192670197742,2046.4816127239305,127.46163508898711,3530.9850081868526,8.737317220675536
534.9084103327152,0.0238707064769841,0.0007519974678261456,0.03288847628327126,0.02535186845236415,0.06597128163561276,2.815327351273359e-05,-0.000535977216207165,0.0018177976213522918,2064.2731770279697,128.63592506168243,3531.011306699173,8.74124790082987
