vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.1588474759777,0.019599698191607107,0.00029134168853441137,0.013878292241386906,0.020046924246136168,-0.018150629320098963,1.2052783581825652e-05,-0.00021274009779151366,0.0007525438860767712,3794.5237080674174,-78.71865057298099,3695.959660860776,9.53232845459012
558.1587831896431,0.01960292714449999,0.000291490008089135,0.013879147796156645,0.020039560749467892,-0.018125638698802526,1.5372928422422242e-05,-0.00020821934023298262,0.0007527733857668083,3813.1259464424284,-79.0557369677326,3695.9678427566523,9.52458597393882
558.1586356728943,0.01960616589681602,0.00029163468250003016,0.01388003496448338,0.020032348157266,-0.01810064058604773,1.815490528866973e-05,-0.0002036788084194265,0.0007529922980199606,3831.728189816402,-79.39235677133789,3695.975828856137,9.517210612572546
558.1584099653043,0.019609414867646956,0.00029177420953386814,0.013881080864099456,0.020025287023382382,-0.018075630781664714,1.7369145568016472e-05,-0.00019912100092722604,0.0007531152448024337,3850.330435505859,-79.72850989584178,3695.983621786098,9.510275212888262
558.1581117626383,0.019612674436667605,0.00029191066713979354,0.013882081228140638,0.02001837794765649,-0.018050615277896774,1.705501512866803e-05,-0.00019454923565764194,0.0007532494029344945,3868.932680981254,-80.06419622068714,3695.9912241766933,9.503845872095525
558.157747642055,0.019615944756861254,0.0002920434558113672,0.013883094906509444,0.02001162135292535,-0.01802559245789652,1.6411242268885897e-05,-0.00018996754220433604,0.0007533761426055688,3887.534923867562,-80.39941564275242,3695.998638660009,9.497981289325754
558.1573247482924,0.01961922575086654,0.0002921722002730928,0.013884156779302546,0.020005017484131554,-0.018000561301971783,1.488341261244567e-05,-0.00018538064569376182,0.0007534814262463793,3906.1371620614,-80.7341680653302,3696.005867875817,9.492729807076234
558.1568507492651,0.019622517120618754,0.0002922972996211823,0.013885225018883082,0.019998566419103473,-0.017975522950045265,1.3191361220792037e-05,-0.00018079396340283898,0.0007535830292767474,3924.7393937403617,-81.06845339433438,3696.0129144721227,9.48812922921916
558.1563338063974,0.01962581834305432,0.00029241973271181595,0.013886201408123421,0.0199922680590021,-0.01795048015283859,1.3020590122153738e-05,-0.00017621356658139415,0.000753723131177024,3943.341617363433,-81.40227153835016,3696.0197811051958,9.48420688724602
558.1557822454234,0.019629128646432067,0.00029253856765319795,0.013887186771274969,0.01998612203754102,-0.01792543024628609,1.2943498824176988e-05,-0.00017164571594558868,0.0007538681342285404,3961.943831640639,-81.73562241206392,3696.026470438234,9.480981509586348
558.1552048148926,0.019632447111687847,0.00029265389513405334,0.013888169864911103,0.019980127873511985,-0.017900373423015897,1.2935897279982798e-05,-0.00016709726363831333,0.0007540147692408855,3980.546035502704,-82.06850593862507,3696.032985139314,9.478463512151674
558.1546102094334,0.019635772600687152,0.00029276609542278656,0.01388911262047386,0.019974284847463514,-0.01787531067131848,1.3464167361768763e-05,-0.00016257524255967274,0.0007541725117146262,3999.148228185453,-82.40092204471938,3696.0393278849183,9.476653538098997
558.1540069365733,0.019639103734117515,0.00029287517224978123,0.013890020815862438,0.019968591959305795,-0.017850241897334737,1.4461108552245176e-05,-0.000158086713971759,0.0007543395491103329,4017.7504092410577,-82.73287066006864,3696.0455013604674,9.475542450293121
558.1534033167396,0.01964243889148853,0.00029298075280740005,0.013890944075433205,0.01996304792831068,-0.017825165925056032,1.532593794463502e-05,-0.00015363876749865173,0.0007545027808485793,4036.352578538039,-83.06435171743067,3696.0515082603165,9.475111331306655
558.1528073897392,0.01964577624805161,0.0002930825119529566,0.013891926175252825,0.019957651217846283,-0.017800081689327302,1.5439852559653767e-05,-0.00014923845955554178,0.000754647520634834,4054.954736243361,-83.3953651562591,3696.0573512865026,9.475332314691707
558.1522267753716,0.01964911392438961,0.0002931814325777116,0.013892862286182826,0.019952400162168364,-0.017774991795438413,1.5872545083144982e-05,-0.00014489271057465238,0.0007547932818739516,4073.5568827152265,-83.72591092845492,3696.063033141818,9.47617244206932
558.1516690711894,0.019652449814638272,0.0002932771169430868,0.013893814736346467,0.01994729284395633,-0.017749894968268055,1.616354054587484e-05,-0.00014060848442971278,0.0007549341437292435,4092.1590185613095,-84.05598897320841,3696.068556533014,9.477590715209354
558.1511411537693,0.01965578170487736,0.00029336929497278093,0.013894829383794311,0.019942327126852826,-0.01772479027924013,1.5924120394228944e-05,-0.00013639228088807673,0.0007550639673186303,4110.76114461526,-84.38559923637985,3696.0739241675396,9.479540726734417
558.1506491117837,0.019659107291382885,0.0002934580521650422,0.013895908536432114,0.01993750066530818,-0.017699677786346086,1.5101303236792684e-05,-0.00013225009020764085,0.0007551810875429422,4129.363261930017,-84.71474167283304,3696.0791387530016,9.481971055945051
558.150198246001,0.019662424180627098,0.00029354382959266876,0.01389701095202081,0.019932810904580416,-0.017674558534144888,1.3977844844351243e-05,-0.00012818739313684457,0.0007552883130859193,4147.965371777815,-85.04341624643544,3696.0842029971623,9.484825268819733
558.149793069286,0.019665729889278494,0.00029362742390300826,0.013898051838176531,0.01992825508073524,-0.01764943455376304,1.3172238149889595e-05,-0.00012420916091467006,0.0007553929264142115,4166.567475650176,-85.37162293005805,3696.089119607941,9.488041918014883
558.1494373069374,0.019669021888673918,0.00029370872931364187,0.013899071433640595,0.01992383026095743,-0.017624305391327172,1.28609934621672e-05,-0.00012031963755957765,0.0007555079496091119,4185.169575151896,-85.69936167401947,3696.0938912846045,9.491558007085477
558.1491342089787,0.019672297669841934,0.0002937869469814735,0.013900188872336218,0.019919533435497006,-0.017599168651326786,1.2332076941006775e-05,-0.00011652263140680006,0.0007556285338498387,4203.7716719253085,-86.02663242408435,3696.0985207127533,9.495310604083755
558.1488863879501,0.0196755547137332,0.0002938632756482547,0.013901248123367108,0.019915361476543075,-0.017574027441658025,1.1877619059357058e-05,-0.0001128217694718466,0.0007557384367372977,4222.373767809923,-86.35343518235415,3696.103010576442,9.499232051743537
558.1486955368167,0.019678790563455697,0.0002939384346113263,0.013902164907594718,0.019911311175249774,-0.017548883570276994,1.1750533557293727e-05,-0.00010921979891017882,0.000755832274190473,4240.975864661842,-86.679769933588,3696.1073635417665,9.503256639378277
558.1485624261865,0.019682002825749133,0.00029401261341110334,0.013902933592134448,0.01990737924278713,-0.017523737406673418,1.213833851996575e-05,-0.00010571857576030736,0.0007559157707177412,4259.577964349967,-87.00563664382663,3696.1115822565375,9.50732073438108
558.1484869043104,0.019685189170984937,0.0002940854718310753,0.013903627190355643,0.019903562310341065,-0.017498587881870663,1.3163156377595391e-05,-0.00010231906494379206,0.0007560057594168718,4278.180068755997,-87.3310352603924,3696.1156693502803,9.511362782224696
558.1484678970832,0.019688347333166267,0.00029415613989780597,0.013904397361881598,0.019899856929113394,-0.017473432488425727,1.4881713905478213e-05,-9.90213402652419e-05,0.0007561301819750269,4296.782179774433,-87.65596571188918,3696.119627434234,9.515323306461529
558.1485035582208,0.019691475177899327,0.0002942239090417903,0.013905337294364025,0.019896259638155927,-0.017448269090907288,1.6266030755773748e-05,-9.582483455191428e-05,0.0007562688452262636,4315.384299272469,-87.9804279598117,3696.1234590987015,9.519145780236505
558.1485919311665,0.01969457086090936,0.00029429038178731444,0.013906146341309683,0.019892767181726678,-0.017423101763304326,1.5020893407608261e-05,-9.27291802031341e-05,0.0007562898911703397,4333.986428978718,-88.30442208531684,3696.127166904535,9.522778417335926
558.148730211358,0.019697632441378135,0.0002943551362053968,0.013907003458851309,0.019889376153870788,-0.017397929462880418,1.4418923644649371e-05,-8.973275064538613e-05,0.0007563392110399604,4352.588570667084,-88.62794795354671,3696.130753392832,9.526170363430323
558.1489150413148,0.01970065818585656,0.0002944177011915332,0.013908049326574702,0.019886083236688584,-0.017372750919402356,1.6258756358844804e-05,-8.683336673039868e-05,0.0007565042706363395,4371.190725969984,-88.95100546222079,3696.1342210724097,9.529276837889928
558.149142570807,0.019703646604942032,0.0002944778778542662,0.01390931595404281,0.01988288523319244,-0.017347565461999084,2.0173636178703404e-05,-8.402841110252084e-05,0.0007567777755056759,4389.792896356927,-89.27359457097361,3696.137572418415,9.532059652078042
558.1494084568563,0.019706596453278484,0.000294535739515185,0.013910726680795729,0.019879779067306765,-0.0173223730191617,2.3631417469295015e-05,-8.131482819872244e-05,0.0007570576709391543,4408.395083134517,-89.59571530135486,3696.140809872324,9.534487209351035
558.1497078637354,0.019709506729556348,0.0002945916317089255,0.013912096176350707,0.019876761783867998,-0.017297174118743455,2.1934564332250618e-05,-7.868912424859411e-05,0.0007571471419729443,4426.9972874464565,-89.91736773682926,3696.143935841942,9.536534505058341
558.1500356410115,0.019712376617982162,0.00029464699896835717,0.013913215731874809,0.01987383058451574,-0.01727197264966148,1.5232582208493895e-05,-7.614733855453391e-05,0.0007570161430000664,4445.599510290888,-90.2385518824764,3696.1469526997403,9.538182162094087
558.1503867197483,0.01971520532560125,0.0002947032321681995,0.013914175770622489,0.01987098278714519,-0.01724677304788787,1.3286122207360562e-05,-7.368506620768335e-05,0.0007570240670539564,4464.201752558274,-90.55926750256204,3696.1498627815367,9.53941422534877
558.1507557100452,0.01971799229597241,0.00029475893426728777,0.013915060331492538,0.0198682157453015,-0.017221571106704102,1.1502209488242248e-05,-7.129772179762191e-05,0.0007570235794548897,4482.804014941687,-90.87951460315642,3696.1526683883963,9.540221891410944
558.1511372225854,0.019720737181844885,0.00029481367189302033,0.013915911192193445,0.01986552702487395,-0.01719636551448622,8.822441944103715e-06,-6.898052538371256e-05,0.0007569846535454518,4501.406297938818,-91.19929313828438,3696.15537178031,9.54060274232782
558.1515258877482,0.0197234398403772,0.00029486812452471264,0.013916732934797399,0.019862914410710378,-0.01717115832877103,8.648199386672252e-06,-6.672849928449167e-05,0.0007570280241350846,4520.008601853396,-91.51860299298015,3696.1579751759436,9.540560657897476
558.1519164131681,0.01972610028585371,0.0002949218248935173,0.013917604704337859,0.019860375806301733,-0.017145948230590794,1.1021278100861196e-05,-6.453658520384334e-05,0.000757168744962608,4538.610926811385,-91.83744408752769,3696.160480755377,9.540105076346022
558.1523035893613,0.019728718707679706,0.00029497389241258233,0.01391855062002335,0.019857909241167995,-0.017120732497795877,1.2086890843342198e-05,-6.239980162759788e-05,0.0007572752510053104,4557.213272785169,-92.15581642004616,3696.162890662751,9.539250169374391
558.1526824182603,0.019731295485315402,0.000295025299967569,0.013919482277261466,0.0198555129872716,-0.01709551389723978,1.3733318165309093e-05,-6.0313200748573435e-05,0.0007573991399814943,4575.815639575531,-92.47371991758067,3696.1652070013747,9.538015164918502
558.1530482466237,0.019733831115468045,0.0002950760487468048,0.01392039978721763,0.019853185450536746,-0.017070292392175147,1.5834018747535982e-05,-5.8271959415614186e-05,0.0007575360671326788,4594.418026818557,-92.79115451637573,3696.167431834799,9.536423720043967
558.1533967674997,0.01973632621236733,0.0002951251980904259,0.013921388644336608,0.0198509251716327,-0.017045065227561523,1.629637712657079e-05,-5.6271382817097985e-05,0.0007576269300638826,4613.020433986209,-93.10812016185825,3696.1695671868524,9.534503898308511
558.1537240494818,0.01973878153896486,0.0002951733352497593,0.013922389767119573,0.019848730894814415,-0.01701983405519533,1.6057310399768126e-05,-5.430707428973345e-05,0.0007576947611252992,4631.622860422526,-93.4246167832762,3696.1716150438597,9.532286927875512
558.1540264427684,0.01974119796310768,0.00029522079872373424,0.01392337882106479,0.019846601493751878,-0.016994599838056297,1.5943214873577068e-05,-5.237475113547544e-05,0.0007577645918348075,4650.22530534272,-93.74064430114039,3696.1735773552223,9.529807479105852
558.1543007666947,0.01974357641354361,0.0002952672110980359,0.013924397760285001,0.01984453594859696,-0.016969361474496604,1.5327952659370604e-05,-5.0470420331415815e-05,0.0007578215423684556,4668.8277678540735,-94.05620264227593,3696.1754560340487,9.52710247306747
558.1545443813064,0.019745917889325827,0.0002953126230837385,0.013925443033650344,0.019842533379973878,-0.016944119086837007,1.4273222423688827e-05,-4.8590516705764025e-05,0.0007578672190468831,4687.430246974666,-94.3712917323966,3696.1772529580403,9.524210284176107
558.1547551873604,0.019748223459812857,0.00029535751351730555,0.013926465584788331,0.019840593048979206,-0.01691887402136685,1.3528559388238931e-05,-4.673190293784705e-05,0.0007579197143353211,4706.032741633376,-94.6859114961048,3696.1789699694896,9.52117074019531
558.1549316165671,0.019750494218580973,0.00029540210222383714,0.013927445991095916,0.01983871430853628,-0.016893626888261088,1.3501794163738132e-05,-4.4891834488886454e-05,0.0007579901090062405,4724.635250696591,-95.00006185558969,3696.180608877307,9.518024280573375
558.1550724963969,0.019752731253171608,0.0002954457034778522,0.013928460012594937,0.01983689655015116,-0.016868375708966963,1.312730145068544e-05,-4.306782533354417e-05,0.0007580537486540123,4743.237772992303,-95.31374273348847,3696.1821714596726,9.514811534674458
558.1551770915694,0.019754935736667416,0.00029548881202485215,0.013929451461031262,0.019835139311935368,-0.016843121867583424,1.3019265623964325e-05,-4.1257803218519204e-05,0.0007581227249930212,4761.840307279165,-95.62695405693167,3696.183659461559,9.511574213997253
558.1552451993995,0.019757108793117265,0.0002955316772745673,0.013930393119284361,0.01983344216145828,-0.016817866051422277,1.3492034466479823e-05,-3.946015222365891e-05,0.0007582034839632318,4780.442852331484,-95.9396957513666,3696.1850746003834,9.508352095857179
558.1552771512789,0.0197592514923854,0.0002955742357667592,0.013931294229838541,0.019831804690795977,-0.016792608058526833,1.4462185112738343e-05,-3.7673711581769254e-05,0.0007582946483927966,4799.045406942251,-96.25196774035405,3696.1864185662243,9.505182920802632
558.1552738126751,0.019761364850151456,0.0002956161111712208,0.013932200494782965,0.019830226516531227,-0.016767346797671927,1.544852404884765e-05,-3.589777567861478e-05,0.0007583870179980553,4817.647969923142,-96.56376994556818,3696.187693021819,9.50210239261499
558.1552365699183,0.01976344982926543,0.0002956567355485711,0.01393317913311321,0.019828707279931128,-0.016742080631120638,1.5699180675345324e-05,-3.4132097088483227e-05,0.000758465509088247,4836.250540108941,-96.87510228852481,3696.188899603008,9.499144069139977
558.1551670266001,0.019765507374834793,0.0002956973344289555,0.013934078458905753,0.019827246650696045,-0.016716812994564484,1.6410294458197212e-05,-3.237684883153462e-05,0.0007585464825979579,4854.85311642211,-97.18596471535523,3696.190039925819,9.496338064699865
558.155067176315,0.019767538373857422,0.00029573749071054497,0.013934956644953936,0.019825844295532247,-0.016691542696200545,1.7300131592758605e-05,-3.063236907417006e-05,0.0007586298659836495,4873.455697764338,-97.49635714378037,3696.191115576357,9.493714141134879
558.1549393532125,0.019769543617580536,0.00029577634865223657,0.01393592408798683,0.019824499844361326,-0.016666267300593837,1.7565368496657927e-05,-2.889931334762839e-05,0.0007587060823705087,4892.058283110405,-97.80627948855447,3696.192128118643,9.491298774635403
558.1547861472956,0.019771523805952082,0.0002958135806026736,0.013937022837084303,0.01982321288859732,-0.016640985858204532,1.6846750576606538e-05,-2.717870282512244e-05,0.0007587695949729959,4910.660871548878,-98.11573167649587,3696.1930790984475,9.489114052034402
558.1546104044209,0.01977347954762073,0.00029584938700024586,0.013938226593677019,0.019821982981146718,-0.01661569890538795,1.5229092228398744e-05,-2.5471924321839037e-05,0.0007588189070948442,4929.263462282108,-98.42471364648716,3696.193970043291,9.487177670807426
558.1544152262986,0.019775411359935862,0.00029588449637308955,0.013939440711546437,0.019820809636408455,-0.016590408464394565,1.3241276836911797e-05,-2.3780730294939003e-05,0.00075885656212906,4947.866054626226,-98.73322534947509,3696.1948024624417,9.4855029390726
558.1542039704925,0.01977731966894759,0.00029592016533908734,0.01394050219682481,0.01981969233027392,-0.016565118043370013,1.1856256776105837e-05,-2.210723884355716e-05,0.0007588891435579227,4966.468648011153,-99.0412667484706,3696.1955778469187,9.484098775590635
558.1539799947849,0.01977920475732741,0.00029595600645500157,0.013941484618499297,0.019818630420651677,-0.016539826578568586,1.1437114067203837e-05,-2.0453438443412966e-05,0.0007589419056423866,4985.0712419574775,-99.34883775823037,3696.1962976683244,9.482971180076527
558.153746612635,0.01978106684419682,0.00029599106773899904,0.013942517165362536,0.019817623203113328,-0.016514531383099447,1.1302003650332279e-05,-1.882130566278169e-05,0.0007590127487846308,5003.673836053921,-99.65593829843945,3696.1969633784565,9.482124057627647
558.1535072931497,0.019782906115029874,0.000296026291007363,0.013943456224024214,0.01981666996993867,-0.016489235037640698,1.145969674832605e-05,-1.7213284098869338e-05,0.00075907759973654,5022.2764300145855,-99.96256834897572,3696.197576413433,9.481556790356882
558.1532653976918,0.019784722627258017,0.0002960619584319133,0.013944262209469404,0.01981576989839934,-0.016463938307901382,1.1970294418617086e-05,-1.5631724416354275e-05,0.0007591318476583966,5040.879023677518,-100.26872786454135,3696.1981381937785,9.481265036858801
558.15302417932,0.019786516310110122,0.00029609768727184945,0.01394500032313118,0.019814922050550184,-0.01643864012996847,1.2943276690350883e-05,-1.407888318713992e-05,0.0007591904040668545,5059.4816170046815,-100.57441677450178,3696.198650124421,9.481240734824107
558.1527867827888,0.019788286964612493,0.00029613242987375064,0.013945840552890621,0.01981412537322927,-0.01641333761030681,1.4537502564386496e-05,-1.2556922890354758e-05,0.0007592877028349385,5078.084210081955,-100.87963498288588,3696.1991135946946,9.481472101039635
558.1525561835906,0.019790034375603366,0.00029616575398136837,0.013946805788016705,0.019813378766688282,-0.016388029436947928,1.5214535018226137e-05,-1.1068095406075736e-05,0.0007593734506365648,5096.6868030867045,-101.18438246173535,3696.199529978221,9.48194480022997
558.1523352411551,0.019791758324550483,0.0002961984714864061,0.013947767782837704,0.01981268112991979,-0.01636271782696676,1.4823726254747262e-05,-9.614723512960731e-06,0.0007594205794870334,5115.289396269116,-101.48865919955604,3696.1999006303795,9.482642436159706
558.1521266273342,0.019793458466120163,0.0002962306366380363,0.013948774391613095,0.019812031257268173,-0.01633740304188623,1.5140277143686986e-05,-8.19885093211005e-06,0.0007594997231158892,5133.891989981801,-101.79246510915438,3696.2002268893984,9.48354582976394
558.1519326990572,0.019795134424610547,0.0002962622397534755,0.01394984117931627,0.019811427872451538,-0.016312085072487555,1.6549885866739102e-05,-6.82236157868268e-06,0.00075962710945614,5152.494584655555,-102.09580013659385,3696.2005100776128,9.484634092115414
558.1517554982069,0.0197967857941011,0.00029629320867887685,0.01395095108611933,0.0198108696286371,-0.016286763642593214,1.8045170123125132e-05,-5.48697979420168e-06,0.0007597643777229281,5171.097180799315,-102.39866426134054,3696.2007515014634,9.485884625969382
558.1515967516203,0.019798412138452636,0.00029632340878932967,0.0139520544273931,0.019810355108441178,-0.016261438209066937,1.722566712959433e-05,-4.194270346554175e-06,0.0007598185784135301,5189.699779000163,-102.70105749626316,3696.2009524514974,9.487273125763624
558.1514579108717,0.019800013007952023,0.0002963535786786046,0.013953083689978716,0.01980988289124525,-0.01623611091118781,1.5580772157361014e-05,-2.9455397976178e-06,0.0007598307193805577,5208.302379892824,-103.00297979385763,3696.201114198624,9.488774511578187
558.1513401932287,0.019801587916284065,0.0002963839797583187,0.013954065572103328,0.019809451513099034,-0.016210782615914757,1.525954548850011e-05,-1.7418254111260431e-06,0.0007598810216824963,5226.9049841468095,-103.30443107216917,3696.2012379935027,9.490363223450538
558.151244475428,0.019803136366463032,0.0002964139605843582,0.013955043118775691,0.019809059431732605,-0.016185451383964787,1.4273783065551238e-05,-5.839631169570285e-07,0.0007599067885525389,5245.507592474768,-103.60541131607731,3696.2013250697514,9.49201318230343
558.1511712888664,0.019804657889400716,0.00029644346553444966,0.013956023314792938,0.019808705112078873,-0.016160117052709897,1.2504140445840248e-05,5.275052231050927e-07,0.0007599050178700893,5264.110205602829,-103.90592048843646,3696.2013766407163,9.493698813359849
558.1511208196187,0.019806152043927338,0.0002964730358117021,0.013956977070509422,0.019808387026335486,-0.016134781239272162,1.1704807372435063e-05,1.5923318922573786e-06,0.000759932564359374,5282.712824270584,-104.20595852999989,3696.2013938994683,9.495395046896126
558.1510929392442,0.019807618403590976,0.0002965028195863752,0.01395790964071811,0.019808103624188063,-0.016109444413653747,1.2747674781520114e-05,2.6105541279577323e-06,0.0007600210389971468,5301.315449221517,-104.50552538799919,3696.201378018596,9.497077531524603
558.1510872790136,0.0198090565540718,0.000296531901630925,0.013958885254444097,0.01980785331776432,-0.01608410386548777,1.299820928177286e-05,3.5824048568678467e-06,0.000760088581120459,5319.91808119396,-104.80462105417416,3696.201330149997,9.498722709355764
558.1511031762069,0.01981046614780519,0.000296560867486942,0.013959850194148176,0.019807634582690147,-0.01605876129768005,1.3634838300009362e-05,4.5083441048145564e-06,0.0007601675960601055,5338.520720918188,-105.10324548585474,3696.2012514238504,9.500308095357797
558.1511397073286,0.01981184688402422,0.0002965898513123053,0.013960792636622803,0.019807445908291667,-0.016033417100383973,1.4902922200692782e-05,5.3891097810553346e-06,0.0007602647371422543,5357.1233690846375,-105.40139864511136,3696.2011429474114,9.50181320140154
558.1511956897284,0.019813198507855345,0.00029661846549741444,0.013961748005653416,0.019807285795549648,-0.016008070143648606,1.593015566983101e-05,6.225718197123392e-06,0.0007603553130498147,5375.726026343095,-105.69908050050468,3696.2010058049864,9.503219557276955
558.1512697060731,0.019814520826707007,0.00029664631131301976,0.01396275040570222,0.019807152782429564,-0.015982719260757696,1.5747117944073748e-05,7.019421323530412e-06,0.000760410989104616,5394.328693298074,-105.99629102211672,3696.2008410575645,9.50451079782326
558.1513601881139,0.019815813738508253,0.0002966743282940233,0.013963710956514658,0.0198070455018256,-0.015957367181796633,1.6201494309499064e-05,7.771574476662933e-06,0.000760481774478493,5412.931370509821,-106.293030163227,3696.2006497424295,9.50567241431604
558.1514653551213,0.019817077145020474,0.0002967019652400476,0.013964688133409193,0.01980696255521713,-0.015932012318319456,1.6345841559891893e-05,8.483818328493815e-06,0.0007605442395351925,5431.53405850831,-106.58929788663607,3696.2004328745907,9.50669145175632
558.1515833240264,0.019818311031203604,0.0002967288878886232,0.013965716807025247,0.01980690262068483,-0.015906653705877665,1.5571719187206093e-05,9.15792246909402e-06,0.0007605828888661818,5450.13675775018,-106.88509415454901,3696.2001914442344,9.507557617927924
558.1517121204147,0.019819515473421055,0.00029675519932705085,0.013966786852724405,0.019806864464790262,-0.01588129164338183,1.4036243478467876e-05,9.795766997619026e-06,0.0007606015543809321,5468.739468615552,-107.18041892675873,3696.1999264165106,9.50826335811688
558.1518496785257,0.01982069063943973,0.0002967814399924013,0.013967843150590421,0.019806846942575885,-0.01585592769310162,1.2662087515775758e-05,1.0399342522308805e-05,0.0007606233953069185,5487.342191408041,-107.47527216064618,3696.1996387315307,9.508803855111399
558.1519938560034,0.019821836778240287,0.00029680831656822706,0.013968814483195306,0.019806848987451935,-0.015830563899333454,1.2696881900316912e-05,1.0970754346841162e-05,0.0007606802828850173,5505.944926355314,-107.76965381128156,3696.199329304422,9.50917697097987
558.1521425727075,0.01982295411811335,0.00029683430822372735,0.013969865118658198,0.01980686951108477,-0.015805195882834543,1.1707022998375533e-05,1.1512233481545195e-05,0.000760714386773133,5524.547673628347,-108.06356383540862,3696.1989990267066,9.509382246069892
558.1522936420259,0.01982404301725787,0.0002968601335337757,0.013970915392686703,0.01980690756320866,-0.01577982570840833,1.0730863573944812e-05,1.2025984429021894e-05,0.0007607487777750819,5543.150433346066,-108.35700219263413,3696.1986487666577,9.50942120074154
558.1524449382924,0.019825103902161457,0.0002968866908356125,0.013971868040873164,0.019806962278652484,-0.01575445596128812,1.1150844942725431e-05,1.2514202210535245e-05,0.0007608156572987348,5561.75320555377,-108.64996884036712,3696.1982793683464,9.509297589520754
558.1525944483528,0.01982613723621538,0.00029691416382800076,0.013972704343519047,0.01980703284664362,-0.015729087170915878,1.3266048773673522e-05,1.2979087711567661e-05,0.000760922393325375,5580.355990221873,-108.94246373345771,3696.197891651639,9.509017303615062
558.152740271566,0.01982714351971458,0.000296942021571226,0.013973484125634946,0.01980711851080795,-0.015703717810942232,1.629219708900069e-05,1.3422847681819982e-05,0.0007610515204096975,5598.9587872459,-109.2344868241971,3696.1974864121926,9.508588370913579
558.1528806198036,0.019828123289857648,0.0002969690184870963,0.01397434575694058,0.019807218569169862,-0.015678344299226477,1.8361652264173956e-05,1.3847694735211469e-05,0.0007611607396798096,5617.561596446494,-109.5260380623176,3696.1970644214575,9.508020955987005
558.1530138245384,0.01982907714437042,0.00029699420185329853,0.013975391813693195,0.01980733240481072,-0.015652963887605027,1.79344508529873e-05,1.4255755158185148e-05,0.0007612132219973984,5636.164417580347,-109.81711740042107,3696.1966264276753,9.50732698263223
558.1531383453199,0.019830005790970176,0.00029701975514293157,0.013976373500286172,0.019807459557645152,-0.015627582832145166,1.801229974800076e-05,1.4648815082664602e-05,0.0007612724943407027,5654.767250388585,-110.10772480383001,3696.1961731599613,9.506518532824858
558.1532527728012,0.019830909882689516,0.0002970448415025526,0.013977391122456181,0.01980759952545044,-0.015602198738743881,1.7574751963197806e-05,1.5028832022313336e-05,0.0007613196320193363,5673.370094547335,-110.397860216234,3696.195705323998,9.50560946331094
558.1533559054616,0.019831790107590144,0.0002970690011525364,0.013978499295400659,0.019807751880317134,-0.015576810288962326,1.603665928135778e-05,1.5397574684844117e-05,0.0007613432928097542,5691.972949691852,-110.68752358524597,3696.195223604902,9.504614401857706
558.153446755119,0.01983264720104454,0.0002970926414817182,0.01397965082872389,0.01980791628438821,-0.015551418644732473,1.3918419682925962e-05,1.5756576315164217e-05,0.000761353805397344,5710.575815420954,-110.97671486542905,3696.19472866766,9.503548586777937
558.1535245469141,0.019833481945619912,0.00029711703442538594,0.01398069704813134,0.019808092489738045,-0.015526027440886592,1.2843092362539452e-05,1.6107134928739304e-05,0.0007613831223176209,5729.1786912970465,-111.26543401826363,3696.1942211571327,9.502427866255639
558.1535886916755,0.019834295072335705,0.00029714198730539646,0.013981669011804932,0.019808280231614805,-0.015500636139174625,1.2824430886698781e-05,1.6450526544147798e-05,0.0007614369931231091,5747.781576864257,-111.55368098661539,3696.1937016992833,9.501268195393013
558.1536387572386,0.01983508730253659,0.00029716674106713335,0.013982654889334308,0.019808479263185297,-0.0154752425606628,1.2847694375964765e-05,1.678793234126992e-05,0.0007614946336423316,5766.384471645826,-111.84145571615254,3696.193170901334,9.50008578773497
558.1536745178083,0.01983585939551638,0.000297191690386054,0.013983601767285293,0.019808689418400634,-0.015449847814391897,1.3183269667619309e-05,1.7120253655227575e-05,0.0007615565972578279,5784.987375152098,-112.12875816681533,3696.192629353121,9.498896716758273
558.1536959557915,0.019836612075461384,0.0002972168661676213,0.01398450572741554,0.019808910539415133,-0.015424451982202256,1.3844722105054352e-05,1.7448239926926298e-05,0.0007616226974575271,5803.590286897585,-112.41558829068914,3696.192077628413,9.497716367120775
558.1537032617958,0.019837346031450393,0.00029724193554730305,0.013985411846674536,0.019809142476586297,-0.015399054118733773,1.458879553777187e-05,1.7772488703055256e-05,0.0007616920078347477,5822.193206400964,-112.70194603200454,3696.1915162849073,9.496559434661398
558.1536968250717,0.019838061923692387,0.00029726639469222906,0.013986384871384249,0.01980938509199398,-0.015373652788500787,1.494132953441402e-05,1.8093425057511206e-05,0.0007617588050360982,5840.796133188843,-112.98783133423206,3696.190945864798,9.495439826205446
558.1536771623746,0.01983876042839877,0.0002972907548219944,0.013987344316678738,0.019809638290432897,-0.01534824940377651,1.486649575522338e-05,1.841121830214768e-05,0.0007618081872329141,5859.399066807401,-113.27324417098299,3696.1903668967943,9.494370456746305
558.1536449565068,0.019839442181164204,0.00029731497408828266,0.01398831093577156,0.019809901982787627,-0.015322843874011737,1.4817526967400984e-05,1.8725990742067953e-05,0.0007618596269835168,5878.002006798499,-113.55818448193973,3696.1897798924324,9.493363954448569
558.1536010227968,0.019840107773772896,0.0002973389230735458,0.013989312075412787,0.01981017606870105,-0.01529743585027345,1.5014950997850575e-05,1.90377185301958e-05,0.0007619255210149007,5896.604952737753,-113.84265220974396,3696.1891853511515,9.492431494305597
