vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.8441825679325,0.019815308907669815,0.0005315180325824552,0.024732402512109217,0.020770471831241675,-0.032691222374917984,2.4248192619353694e-05,-0.00040773664067493044,0.0013534656401023267,3493.0310080346794,-129.08426746422933,3573.373214678991,9.51156083847694
554.8447717701288,0.019820295848766163,0.0005315978290417377,0.02473419718439492,0.020755898745485037,-0.0326464393545259,2.5563994919249172e-05,-0.0003999601715891584,0.0013536353443350953,3511.515972294033,-129.6876000207887,3573.3905679922996,9.509967979639285
554.8453570797503,0.019825308465866893,0.0005316765627000661,0.024736014548142865,0.020741583114705198,-0.03260164573699297,2.7185598588692243e-05,-0.00039227159056309113,0.0013538179313499188,3530.000983437781,-130.2901067727972,3573.4075617005733,9.507801450561248
554.8459313125263,0.019830343766811268,0.000531754396994989,0.024737838487395466,0.020727522106446884,-0.03255684192463097,2.9098858485299672e-05,-0.00038466562968243983,0.0013540105241934355,3548.4860411766754,-130.89178755130354,3573.424200090543,9.505087845079954
554.846487680916,0.01983539904498121,0.0005318306273494924,0.024739705055315343,0.020713713022158194,-0.03251202575511116,2.86423102975207e-05,-0.00037713707639480557,0.0013541258380709526,3566.971144966686,-131.49264221078306,3573.4404874494153,9.501860956590752
554.8470198268529,0.019840471907585533,0.0005319061403058591,0.024741539428704912,0.02070015343206443,-0.032467199794363626,2.768299305440914e-05,-0.00036968088622366135,0.0013542172253333462,3585.456294061945,-132.09267055007672,3573.456428065057,9.498160052315244
554.8475217904212,0.01984556017790527,0.0005319810506987659,0.024743352250076428,0.020686841007783903,-0.03242236440474024,2.6990802795432447e-05,-0.0003622920152786984,0.0013543138749064355,3603.9414875143752,-132.69187235834644,3573.472026227408,9.49402992102027
554.8479882627486,0.019850661886883433,0.0005320550362536306,0.02474517847003346,0.02067377355331088,-0.032377518654618985,2.5946771341471813e-05,-0.0003549657725703882,0.0013544001534288308,3622.42672419384,-133.29024743645334,3573.4872862209536,9.489519519032587
554.8484146471781,0.019855775291174164,0.0005321283029986036,0.02474700051025051,0.020660949065418183,-0.03233266315540306,2.4945673855095285e-05,-0.0003476979376453845,0.001354487178177969,3640.9120028047664,-133.88779557613915,3573.502212323114,9.484681287898388
554.8487970704151,0.0198608988459912,0.000532201317229811,0.0247487756689018,0.020648365706660222,-0.03228779928356434,2.4919214779953598e-05,-0.000340484750649882,0.0013546006746709561,3659.3973218983383,-134.4845165615851,3573.516808804247,9.47957072665872
554.8491323125417,0.01986603109352354,0.0005322734624893004,0.02475056815311051,0.02063602166701217,-0.03224292527657711,2.4785079324480213e-05,-0.0003333227644401658,0.0013547135501982106,3677.8826799236226,-135.08041018095915,3573.5310799311997,9.474244905456406
554.849417703673,0.01987117081172468,0.0005323449408488675,0.024752352699071545,0.020623915317922896,-0.03219804174622668,2.4758916223603537e-05,-0.0003262089477806243,0.0013548292223989256,3696.368075189603,-135.67547621867635,3573.5450299678414,9.468763984320008
554.8496513686619,0.019876316846872848,0.0005324159324676029,0.02475410849145313,0.020612045101274006,-0.032153149245956136,2.509555315788703e-05,-0.0003191408618995659,0.001354953211604401,3714.853505963187,-136.26971445628394,3573.5586631690708,9.463187372035748
554.8498322498515,0.01988146808798368,0.0005324863876059481,0.02475584098633191,0.02060040950742788,-0.03210824766772956,2.5735711802729246e-05,-0.00031211666566506233,0.0013550844007624567,3733.338970481629,-136.86312467334733,3573.571983780415,9.457573260510165
554.8499601070765,0.019886623466810232,0.0005325560266256948,0.02475758191119293,0.020589007075227695,-0.03206333624203202,2.6306007828363837e-05,-0.0003051351155849487,0.0013552150354374326,3751.8244669525307,-137.45570664745026,3573.5849960380315,9.451978624770122
554.850035484422,0.019891781952655094,0.0005326246058658746,0.02475935704563818,0.020577836388547134,-0.03201841430086997,2.642764093209303e-05,-0.0002981956038550306,0.0013553361404775304,3770.3099935795667,-138.0474601579169,3573.597704169451,9.446458472129237
554.8500594109663,0.019896942559453356,0.0005326929169725468,0.024761069215204646,0.020566896060766216,-0.03197348415356835,2.7011971491990758e-05,-0.0002912981388904924,0.0013554633359597174,3788.795548645643,-138.6383849960282,3573.6101123999224,9.441063930572373
554.8500334960207,0.019902104357180518,0.0005327604411142051,0.024762784510548967,0.02055618471556266,-0.0319285443574082,2.7595110398877525e-05,-0.0002844428835134602,0.0013555914304751362,3807.281130335009,-139.22848093227924,3573.6222249475195,9.435847808319053
554.8499599196223,0.019907266364778877,0.0005328266998227403,0.024764562489395615,0.020545700930873486,-0.03188359358120841,2.769902047535195e-05,-0.0002776305478931666,0.0013557136193017528,3825.7667369326705,-139.81774774257315,3573.634046021617,9.430858112348519
554.8498414134921,0.019912427540080862,0.0005328915260079669,0.024766422880411008,0.020535443233767273,-0.03183863138213845,2.713091126821791e-05,-0.00027086244444949725,0.0013558263919525991,3844.252366854286,-140.4061852125081,3573.645579823254,9.426137123424521
554.8496812610359,0.019917586779809034,0.000532955063957624,0.024768345583203507,0.02052541010044415,-0.03179365820571842,2.5983239048484524e-05,-0.00026414048785298994,0.0013559295321757718,3862.738018646167,-140.9937931373772,3573.6568305451337,9.42172139609533
554.8494832973444,0.0199227429195761,0.0005330177693373744,0.02477027066832342,0.020515599956235777,-0.03174867538581901,2.4633706811366163e-05,-0.0002574671950248354,0.0013560261179544337,3881.223690985277,-141.58057132216877,3573.6678023716227,9.417641758693726
554.8492519091919,0.019927894733884885,0.0005330804091908052,0.024772098377263015,0.02050601117560538,-0.031703685144661556,2.3745264276282455e-05,-0.0002508456851368769,0.001356122521506813,3899.709382679233,-142.16651958156604,3573.6784994787527,9.413923313337003
554.8489915906026,0.019933040856436175,0.0005331426468330577,0.024773887554768854,0.020496641953598262,-0.031658686575023846,2.347213593823547e-05,-0.00024427899419485026,0.001356234033519048,3918.1950926684217,-142.7516377031522,3573.6889260354724,9.410586595548114
554.8487067613897,0.019938179895497884,0.0005332037257784752,0.024775739629639523,0.020487490372120477,-0.031613677557569206,2.3222191102234093e-05,-0.00023777011982095312,0.0013563568930886794,3936.680819989662,-143.33592547979327,3573.6990862048133,9.407649208472588
554.848402336066,0.01994331049223241,0.000533264532445145,0.02477752019638005,0.020478554543554926,-0.031568660630581655,2.3147093902677603e-05,-0.0002313229503845043,0.001356473629915298,3955.166563825158,-143.91938275647516,3573.708984139029,9.405122660157632
554.8480832125209,0.01994843113675013,0.0005333254431489446,0.02477917551749449,0.020469832394723247,-0.03152363689492658,2.338463088502818e-05,-0.0002249413359479784,0.0013565799276938136,3973.6523235452214,-144.50200936417107,3573.7186239793386,9.403012412632986
554.8477542678619,0.019953540167011355,0.0005333863085108082,0.024780734763012215,0.02046132166541483,-0.03147860596984429,2.4051599398320356e-05,-0.00021862908123478701,0.0013566847526279367,3992.138098708425,-145.08380511939893,3573.728009855938,9.401317888595011
554.8474203584142,0.019958635768826297,0.0005334464534567272,0.024782310010487887,0.020453019908386792,-0.03143356599295002,2.5243807595161005e-05,-0.00021238994562927871,0.0013568103534301798,4010.6238890616005,-145.66476982422114,3573.737145887997,9.4000324714067
554.8470862815395,0.01996371601619067,0.0005335049112354059,0.02478404513344811,0.020444924510744,-0.03138851425137126,2.657992064742326e-05,-0.00020622770795749546,0.0013569675702410848,4029.1096945303834,-146.24490328670262,3573.746036183564,9.399143894212513
554.8467565703631,0.019968779168313393,0.0005335623966714072,0.024785765152580123,0.020437032893133193,-0.031343452663108964,2.5962884458895723e-05,-0.00020014659109791986,0.0013570529729539451,4047.5955151290163,-146.8242054282482,3573.75468483757,9.398637613051406
554.8464357808575,0.019973823288729275,0.0005336191259089167,0.02478750204052824,0.02042934232883374,-0.03129838199623288,2.5442848362802112e-05,-0.00019415044698907867,0.0013571440477010536,4066.081351025075,-147.40267605221192,3573.763095928695,9.3984941667933
554.8461281279399,0.01997884637371489,0.0005336750225562786,0.024789314837700194,0.020421849937131552,-0.03125330215762632,2.643946794707186e-05,-0.00018824288768882284,0.0013573006815539468,4084.567202532504,-147.98031497081084,3573.771273518169,9.398690251915447
554.8458374155024,0.019983846407436757,0.0005337299930818963,0.024791217245735717,0.020414552705931864,-0.03120821291140625,2.880728533560538e-05,-0.00018242737316135474,0.001357520036295564,4103.053070101209,-148.55712203911682,3573.7792216496787,9.399199214086625
554.8455670364121,0.01998882136195131,0.0005337839268142322,0.02479317762750656,0.020407447491759226,-0.03116311387892335,3.08357291882741e-05,-0.0001767072112772281,0.0013577365484202459,4121.538954317062,-149.13309715505653,3573.786944349365,9.399991048167129
554.8453199725112,0.019993769197204928,0.0005338366959418074,0.024795119007116482,0.02040053101975751,-0.03111800453876195,2.924911470092036e-05,-0.00017108555781334813,0.0013578219291337345,4140.024855901894,-149.70824025941135,3573.7944456258256,9.401032398208782
554.8450988524642,0.019998687884878512,0.0005338893741997375,0.024796950254771993,0.02039380002972451,-0.031072888124475964,2.65138240902963e-05,-0.00016556513034745462,0.0013578475775039597,4158.510775653872,-150.2825512016449,3573.8017294619062,9.402288474853925
554.8449059751563,0.02000357535705927,0.0005339423279612518,0.024798710707291102,0.020387251162882605,-0.031027765905700357,2.5682903522288636e-05,-0.00016014815363253035,0.0013579275770061975,4176.9967144233,-150.85602979022104,3573.8087998140195,9.403723728866016
554.8447431400965,0.020008429551092187,0.0005339947776411808,0.024800454165876933,0.020380880883776428,-0.030982635576997517,2.4364167756290968e-05,-0.0001548366133182311,0.0013579868352214131,4195.482673147958,-151.4286759259246,3573.815660616151,9.405301023582597
554.84461164466,0.02001324846996218,0.000534046682571328,0.024802191798895423,0.020374685656074094,-0.03093749707621274,2.259879896347876e-05,-0.00014963204505355536,0.0013580286972942278,4213.96865280764,-152.0004894808358,3573.8223157723587,9.406983241064745
554.8445122845959,0.020018030181769085,0.0005340987202441692,0.024803893668625218,0.020368661941372827,-0.030892352522076207,2.2803600749911204e-05,-0.0001445355341217508,0.0013581331715482804,4232.454654423849,-152.57147029891738,3573.8287691567616,9.408733290041974
554.8444454244714,0.020022772775230565,0.0005341502984092198,0.024805619730303777,0.02036280608358854,-0.03084720020997606,2.3749197362564198e-05,-0.00013954775265349003,0.0013582671353288924,4250.940679034202,-153.1416182645785,3573.8350246132904,9.410514680869035
554.8444110263995,0.02002747443119221,0.0005342012007213303,0.02480737219544673,0.020357114425861,-0.030802039510406005,2.4282285888696338e-05,-0.00013466912484117878,0.0013583904057710937,4269.426727697223,-153.7109332768657,3573.841085955407,9.412291317996981
554.8444086104047,0.020032133440824357,0.0005342518669333863,0.024809109687503012,0.020351583357452498,-0.03075687177538645,2.5228617929285268e-05,-0.00012989965275742824,0.001358525088264422,4287.912801456784,-154.2794152124875,3573.846956960466,9.414028799226406
554.844437270934,0.02003674817533232,0.0005343022198962254,0.0248108406387854,0.02034620924889949,-0.03071169682519106,2.635922297234738e-05,-0.00012523885634718843,0.001358664580519446,4306.398901320506,-154.8470639531704,3573.8526413682494,9.415695046154879
554.8444956812054,0.020041317090519,0.0005343517323629236,0.024812616510184016,0.020340988458388817,-0.030666513146001013,2.6516618323676838e-05,-0.00012068578314707622,0.0013587768699265881,4324.885028258216,-155.4138793851875,3573.8581428807765,9.417260343361008
554.8445822011508,0.020045838817588695,0.000534400963932337,0.024814379760627073,0.020335917467594302,-0.03062132244278781,2.6642670998562974e-05,-0.00011623925174033893,0.0013588854311570359,4343.371183181298,-155.97986138579589,3573.863465159622,9.418697733137673
554.8446948444572,0.02005031203885644,0.0005344498942727837,0.024816138734639667,0.020330992727048892,-0.03057612471525368,2.6808978224639826e-05,-0.00011189768090766797,0.0013589942278010106,4361.857366985049,-156.54500983057562,3573.868611830603,9.41998172000699
554.8448313613684,0.020054735551256978,0.0005344982170417922,0.02481792921204884,0.0203262107332227,-0.03053091911478772,2.650199275744202e-05,-0.00010765914343881332,0.0013590912621671007,4380.343580486471,-157.10932459666023,3573.8735864765918,9.42109006754
554.844989280579,0.020059108312141388,0.0005345459181013807,0.02481975427092709,0.020321568089936366,-0.030485705653155313,2.566992186480967e-05,-0.00010352144778306161,0.0013591752700594937,4398.829824403344,-157.6728055596001,3573.8783926350525,9.422004369318577
554.8451659092334,0.020063429439277067,0.000534593275518058,0.024821584287592388,0.02031706150836108,-0.030440485202498105,2.4722727326888344e-05,-9.9482138049236e-05,0.0013592557207779753,4417.316099354227,-158.23545259336274,3573.883033798045,9.422710048935427
554.8453583363925,0.020067698209187315,0.0005346408339909226,0.0248233599293412,0.02031268780568957,-0.030395259420113337,2.4496214221791606e-05,-9.553849291647206e-05,0.0013593520578576133,4435.802405858178,-158.79726557017756,3573.887513412171,9.423196359993673
554.8455636571225,0.02007191394284133,0.0005346878010091911,0.02482517752068211,0.020308443811310944,-0.030350026028805592,2.3927356176364887e-05,-9.168749686384918e-05,0.0013594431431944837,4454.288744332135,-159.3582443530523,3573.8918348769207,9.423455877392774
554.8457787683863,0.02007607612391625,0.0005347342601443688,0.02482702536782274,0.020304326469768114,-0.03030478532328199,2.3018002988721133e-05,-8.792608604989998e-05,0.0013595271122735005,4472.775115142508,-159.91838881360863,3573.896001551563,9.42348335024682
554.8460004990509,0.020080184404910377,0.0005347809734037939,0.024828812991148516,0.020300332870738687,-0.030259539593213296,2.2745867808110135e-05,-8.425114345109812e-05,0.0013596231576718822,4491.261518559822,-160.4776988250033,3573.900016749062,9.423276834374416
554.8462257709334,0.020084238539700747,0.0005348282628679212,0.024830503393158128,0.02029646019855691,-0.030214289834592328,2.3536803766080494e-05,-8.065943972557587e-05,0.001359740061047915,4509.74795473708,-161.03617425382203,3573.9038837326484,9.42283797175238
554.8464515988003,0.020088238383543112,0.0005348760106903224,0.024832113058463532,0.020292705732213687,-0.030169035749733966,2.526480397647965e-05,-7.714763321312398e-05,0.0013598761931409525,4528.234423709761,-161.59381496007944,3573.9076057158204,9.422171990515738
554.846675090368,0.020092183893071956,0.0005349236590976856,0.02483371195378995,0.020289066845356564,-0.03012377574727514,2.7252001535453855e-05,-7.371226993519166e-05,0.0013600195137714178,4546.720925395821,-162.1506207972191,3573.9111858623423,9.421287704957724
554.8468934463025,0.020096075126300482,0.0005349702103898154,0.024835423527975884,0.020285541006289744,-0.030078506942174843,2.8268669521448188e-05,-7.034978359488666e-05,0.0013601475718408,4565.207459595692,-162.70659161211344,3573.9146272862454,9.420197515529784
554.8471040278517,0.020099912312959205,0.0005350158661866513,0.024837215316823733,0.020282125865430257,-0.030033229954521835,2.8280823660141868e-05,-6.705692300659156e-05,0.0013602537290523984,4583.694026037997,-163.26172726976003,3573.9179330563697,9.418915717367147
554.8473043669201,0.020103695789800372,0.0005350617299256762,0.024838949499311647,0.020278819203365273,-0.029987948055545784,2.8527324262125448e-05,-6.38307317425577e-05,0.001360358376126148,4602.180624421326,-163.81602764035557,3573.9211061996266,9.417457127332064
554.8474921481514,0.02010742586704681,0.0005351068979054936,0.02484074895638645,0.020275618782568304,-0.029942658645715582,2.8246284279514642e-05,-6.066788175743591e-05,0.0013604554083912685,4620.667254332561,-164.36949255985354,3573.924149691948,9.415839825479678
554.8476653508442,0.020111102966693342,0.0005351510903052691,0.02484265160597176,0.020272522511260924,-0.0298973609445981,2.7179615078496682e-05,-5.7565368589880035e-05,0.0013605421416018444,4639.153915291712,-164.9221218763462,3573.9270664628148,9.414083272148822
554.847822250444,0.020114727624134684,0.0005351946847677385,0.024844606053374886,0.020269528445359015,-0.02985205608909266,2.5606955254507543e-05,-5.452052007069876e-05,0.0013606197732331984,4657.640606752655,-165.47391545061188,3573.9298593953354,9.412208279397117
554.8479614185432,0.020118300488165455,0.0005352387163992082,0.02484647159128683,0.020266634788472772,-0.029806747133431042,2.434567063223201e-05,-5.15309963228557e-05,0.0013606933824818924,4676.1273281031345,-166.02487315611515,3573.932531326243,9.410237011000971
554.8480816971341,0.02012182217467028,0.0005352833870179759,0.024848236868759914,0.02026383976104437,-0.02976143472754067,2.4057811638331604e-05,-4.859444351673048e-05,0.0013607843477064013,4694.6140786937285,-166.57499483612557,3573.935085047084,9.40819215066284
554.8481821308535,0.020125293264700125,0.0005353278195803162,0.024850023979826878,0.020261141571238185,-0.02971611635002881,2.410737333227681e-05,-4.570848631553633e-05,0.001360890848571868,4713.100857846838,-167.12428032242593,3573.9375233060687,9.406096773710916
554.8482620554911,0.020128714483133338,0.0005353723507399406,0.024851768220224134,0.02025853859392439,-0.029670792981733106,2.4140973856637035e-05,-4.287128079595374e-05,0.0013609895739014844,4731.587664843829,-167.67272948931338,3573.939848808049,9.403974475866598
554.8483211218959,0.020132086528387255,0.0005354170889019055,0.024853450710121704,0.02025602923865392,-0.029625464961933207,2.40968650995586e-05,-4.008116497320622e-05,0.0013610751750107524,4750.074498963812,-168.22034219548377,3573.942064215635,9.40184810373026
554.8483592959466,0.020135410071576584,0.0005354619062220562,0.024855099616759743,0.020253611948951294,-0.029580131965242003,2.420279323973024e-05,-3.733665689548277e-05,0.0013611603961682943,4768.56135948382,-168.76711828376241,3573.944172149199,9.399739749577494
554.8483768585514,0.020138685756513414,0.0005355064386070251,0.02485679015444854,0.020251285202314572,-0.029534793001605646,2.497599874638309e-05,-3.463645464393781e-05,0.001361276074595853,4787.0482456787995,-169.31305758110415,3573.9461751868753,9.397670751359101
554.8483743330415,0.0201419142422286,0.0005355501961524132,0.024858538925639977,0.02024904748887291,-0.02948944657289738,2.4376549665845573e-05,-3.1979683615674844e-05,0.0013613532559338289,4805.5351568493425,-169.85815997466992,3573.94807586979,9.395660913879086
554.8483524299799,0.020145096241108777,0.0005355935753050474,0.024860281803227798,0.020246897405958166,-0.029444093848933966,2.238723344593215e-05,-2.936571517375938e-05,0.0013613805409919476,4824.022092294226,-170.40242533869662,3573.94987669802,9.39372961792703
554.8483121005594,0.020148232416619373,0.0005356371102636752,0.024862023289185273,0.02024483359959995,-0.02939873656325977,2.1935815686615328e-05,-2.6793919498734517e-05,0.0013614616430202068,4842.509051320871,-170.94585348113378,3573.9515801294338,9.39189538809444
554.8482544908688,0.02015132338289228,0.0005356809652372628,0.024863773812628685,0.020242854684099025,-0.029353375284193496,2.4205248072588465e-05,-2.4263934315501175e-05,0.0013616399092405314,4860.996033291549,-171.48844424070236,3573.953188586889,9.390174421135523
554.8481809418661,0.020154369704736764,0.0005357249343594448,0.024865549690092158,0.020240959242004992,-0.029308009414483208,2.8631933040459928e-05,-2.1775665014246715e-05,0.0013618982531362139,4879.483037623408,-172.0301974869347,3573.9547044582346,9.388580585469642
554.848092989378,0.020157371897639467,0.0005357684416885232,0.024867373125527625,0.02023914582411628,-0.029262637191306323,3.2905723778753135e-05,-1.9329284650444922e-05,0.0013621591544519128,4897.970063788464,-172.57111312017454,3573.9561300963096,9.3871254211813
554.8479923641013,0.020160330427764397,0.0005358105412074686,0.024869272210304848,0.02023741294948015,-0.029217255686269632,3.296992422790646e-05,-1.6925233944855985e-05,0.0013622846591936535,4916.457111313606,-173.1111910715771,3573.957467818944,9.385818140020149
554.8478809067913,0.020163245767923697,0.0005358515836836628,0.024871183128328162,0.02023575922497855,-0.029171865929994285,2.8584251520214737e-05,-1.4564125327869064e-05,0.0013622555815697838,4934.944179777063,-173.6504312330521,3573.9587199073894,9.384666033194126
554.8477603998853,0.020166118399764812,0.0005358937750170778,0.02487297305979589,0.020234183383294337,-0.029126474727516595,2.6986394567303586e-05,-1.2246434054786018e-05,0.001362304126023036,4953.431268800078,-174.1888333888042,3573.9598886052454,9.383675257698203
554.8476327691552,0.02016894863210738,0.0005359359345596677,0.02487474140389201,0.020232683891311574,-0.02908107853350468,2.519652522516279e-05,-9.972768144138072e-06,0.0013623421979109588,4971.918378070658,-174.72639744097648,3573.9609761254346,9.38284931152545
554.8474999489291,0.020171736756776644,0.0005359778035612715,0.024876514962022072,0.020231259252117283,-0.029035676606544422,2.271619067585489e-05,-7.743842843263082e-06,0.0013623567648749326,4990.405507347935,-175.26312327077252,3573.9619846477854,9.382189383419325
554.8473638747487,0.0201744830551339,0.0005360202316129454,0.024878235890862004,0.020229908018293722,-0.02899027158038328,2.211475882808637e-05,-5.560474903250004e-06,0.0013624284561678697,5008.892656462002,-175.799010731518,3573.962916318884,9.38169438421096
554.8472264596721,0.020177187717581757,0.0005360629770751671,0.024879939282020636,0.02022862863698283,-0.028944862781174436,2.3245597320845396e-05,-3.4234520341117044e-06,0.0013625580039987384,5027.37982530526,-176.33405970186922,3573.963773253361,9.381361242101919
554.8470895955571,0.020179850892158603,0.0005361052925418672,0.024881677657361056,0.020227419498694978,-0.028899447959084678,2.387820329293339e-05,-1.3336409786883926e-06,0.0013626757889636332,5045.867013825066,-176.8682700939976,3573.964557533707,9.381185130336664
554.8469550983601,0.020182472736417843,0.0005361476381759312,0.024883402557688526,0.0202262790509817,-0.02885402852756586,2.484429256358723e-05,7.080345886989042e-07,0.0013628029126785848,5064.354222032231,-177.4016417961735,3573.965271210019,9.381159391176373
554.8468246670619,0.02018505334156099,0.0005361899464842466,0.024885120329644454,0.020225205671451155,-0.028808604317771616,2.597965735612601e-05,2.7007614622003985e-06,0.0013629346623026933,5082.841449997885,-177.93417470225128,3573.9659163012143,9.381275720028702
554.8466998815678,0.020187592736704372,0.0005362316852992183,0.02488688531565009,0.02022419767263802,-0.028763173767137405,2.623451274521359e-05,4.643831361562133e-06,0.0013630432470349031,5101.328697852914,-178.4658687115011,3573.9664947950323,9.38152418998988
554.8465821827792,0.020190090983379726,0.000536273293297066,0.024888648176314795,0.020223253415960995,-0.02871773822288633,2.6301564285957954e-05,6.536496989957197e-06,0.0013631447368184367,5119.815965774326,-178.99672372193822,3573.9670086474794,9.381893753993872
554.8464729350235,0.02019254808754853,0.0005363148096522269,0.024890409018730773,0.020222371215108087,-0.028672297846031897,2.6373060610875337e-05,8.378094839240892e-06,0.0013632459073171141,5138.303253988574,-179.5267396297641,3573.9674597821213,9.382371970476274
554.8463733332886,0.020194964025843556,0.0005363560139015227,0.024892194634837158,0.02022154934695779,-0.028626852018511482,2.6142063425010745e-05,1.0168104306352882e-05,0.0013633404637317156,5156.7905627605305,-180.0559163347748,3573.9678500912287,9.382945604857305
554.8462843751595,0.0201973387794963,0.0005363968985007637,0.024894006150966257,0.0202207860876342,-0.028581400756232913,2.559038013743043e-05,1.1906115242099706e-05,0.0013634279559033588,5175.277892388393,-180.58425374007143,3573.9681814359546,9.383600870718547
554.8462068608171,0.020199672334336963,0.0005364376688247484,0.024895819027843536,0.02022007971250698,-0.028535944709074487,2.4988563861221856e-05,1.3591827951154789e-05,0.0013635137783135,5193.765243203681,-181.11175175206043,3573.9684556463358,9.38432342980296
554.8461413920282,0.02020196467759272,0.0005364786725533976,0.02489759215113567,0.02021942849256717,-0.02849048495146851,2.4818457328159766e-05,1.5225069086177655e-05,0.0013636079725729904,5212.252615569239,-181.63841027940964,3573.9686745212052,9.385098460714886
554.846088391211,0.020204215746784323,0.0005365192434689586,0.02489941339667229,0.020218830638963216,-0.028445019549015786,2.440105129064691e-05,1.680600502955212e-05,0.001363701417044435,5230.740009846001,-182.16422921854277,3573.968839826322,9.385911701064389
554.8460481825251,0.02020642552854586,0.000536559605160188,0.024901250307204893,0.02021828441673473,-0.028399549198186297,2.385023195926299e-05,1.8334656483204777e-05,0.0013637926730397907,5249.227426433139,-182.68920848474235,3573.9689532959114,9.3867478970823
554.8460209156532,0.020208594040478974,0.0005366002429361297,0.024903037997772562,0.02021778811767248,-0.028354075372998992,2.3607328838353926e-05,1.981114516147353e-05,0.0013638863719967465,5267.71486573515,-183.21334799684362,3573.969016632474,9.387592091387356
554.8460065470717,0.020210721307772184,0.0005366413735592379,0.024904748516864812,0.020217340032931685,-0.02830859875390962,2.3894229487311155e-05,2.1235829203368623e-05,0.0013639856288740174,5286.202328145627,-183.736647668493,3573.96903150624,9.388430208364845
554.8460048400513,0.020212807363200906,0.0005366829452453765,0.024906390846421603,0.02021693845303204,-0.028263119227810718,2.4713379520571635e-05,2.2609303172572665e-05,0.0013640920421513446,5304.689814047261,-184.259107408148,3573.9689995551694,9.389249054166612
554.8460153646565,0.020214852247127435,0.0005367246376638188,0.024908010901833325,0.0202165816678577,-0.028217635888031604,2.5847782607617846e-05,2.3932398057440593e-05,0.001364205693829496,5323.177323811844,-184.78072711907734,3573.968922384953,9.39003631671105
554.8460374977462,0.020216856007500946,0.0005367658619372483,0.024909691531940812,0.020216267966657285,-0.028172147034338398,2.6861000472977742e-05,2.5206181270999705e-05,0.0013643251494302663,5341.664857800263,-185.30150669936097,3573.9688015690126,9.390780565683109
554.8460704768765,0.020218818758957462,0.0005368063897713951,0.024911455244492193,0.02021599569480146,-0.0281266520129853,2.7266185033517523e-05,2.6431747617104385e-05,0.0013644370773079658,5360.1524163538925,-185.82144606346313,3573.968638648706,9.391471368491993
554.8461135740433,0.02022074076531084,0.00053684738756358,0.02491312315986586,0.020215763355885596,-0.028081154270717754,2.740817457891903e-05,2.7609843963682024e-05,0.0013645235891126164,5378.639999779009,-186.34054516255878,3573.968435132788,9.392099312414048
554.8461658643147,0.020222622133926376,0.0005368880839281798,0.024914830379305582,0.020215569325317442,-0.028035651608024226,2.7571820775231452e-05,2.8741939681695924e-05,0.0013646173735712985,5397.127608378838,-186.85880386979292,3573.968192496325,9.392655686563376
554.8462263410429,0.020224463044306105,0.0005369279458225701,0.024916665306854,0.020215412045400893,-0.027990142505722612,2.779050386929841e-05,2.982951834475929e-05,0.0013647344437442712,5415.615242415962,-187.3762220740722,3573.967912182562,9.393133310656776
554.8462939310501,0.020226263769582586,0.0005369668973719375,0.024918634796362325,0.020215290044875843,-0.02794462676337087,2.787226194659673e-05,3.087400602911996e-05,0.001364869207226916,5434.102902109129,-187.8927996883794,3573.967595603036,9.393526590208607
554.8463674946277,0.02022802467651889,0.0005370053198692806,0.02492066415149032,0.020215201938918178,-0.02789910549926702,2.7399790931236487e-05,3.187677131366045e-05,0.0013649944661497386,5452.590587633258,-188.40853664977362,3573.9672441375806,9.393831516530785
554.8464458255364,0.02022974622550862,0.000537044051775409,0.024922597125706318,0.02021514642913978,-0.027853581150449124,2.573044458596096e-05,3.283912527989788e-05,0.0013650614171783677,5471.078299119438,-188.92343291939002,3573.9668591343257,9.394045666732778
554.8465277113527,0.020231428832432532,0.0005370837037983356,0.024924410599665693,0.020215122253344327,-0.027808055653452818,2.5321127669989205e-05,3.376274921603501e-05,0.0013651525644816148,5489.566036662989,-189.43748837151531,3573.9664419071773,9.394167878824152
554.846611952622,0.020233072833941924,0.0005371235255635863,0.02492626746454307,0.02021512809338497,-0.027762526916967324,2.7468431117904958e-05,3.464959994073799e-05,0.0013653408308510711,5508.053800336409,-189.95070285308697,3573.9659937382353,9.394197726995968
554.8466973006653,0.02023467876431361,0.0005371632276638834,0.024928078311892986,0.02021516271641093,-0.02771699388880585,2.775129194782602e-05,3.550106840724896e-05,0.0013654557919188484,5526.541590168052,-190.46307637201616,3573.965515882744,9.394136213146641
554.8467825640726,0.020236247168017984,0.0005372028190818689,0.024929789626474925,0.020215224971671473,-0.027671456529925836,2.4479989105319703e-05,3.631868515186354e-05,0.0013654290701210362,5545.029406144315,-190.97460888014004,3573.9650095638494,9.393985603006067
554.8468666101226,0.020237778596722027,0.00053724259766732,0.024931388430862896,0.020215313789874706,-0.027625915791974393,1.8795962966434974e-05,3.7104130523438326e-05,0.00136529862333623,5563.51724820975,-191.48530027034505,3573.964475972533,9.393749421182996
554.8469483647824,0.020239273609289312,0.0005372831501371488,0.02493290228544547,0.02021542818318756,-0.027580373617288333,1.4671815337702634e-05,3.785923468339092e-05,0.0013652087448855327,5582.005116267069,-191.99515037656698,3573.9639162676085,9.393432451165031
