vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.6379362066426,0.019680074297319394,0.001227775088534078,0.024569981541803475,0.018553849337208564,-0.04751124209553524,-0.00035800690503341216,-0.00433938746171671,-0.0005561445731955663,449.54068149732313,-21.280539393544334,3571.068642192606,11.252594765460172
562.6586823698057,0.01955491389131096,0.0012553199483143517,0.024558659858478545,0.01842871026250924,-0.047514432445324946,-0.0003165049265040499,-0.0031904291980226138,0.000526021267004616,468.2751177492697,-22.15708080225676,3571.047053678585,11.259248930356634
562.6793830833063,0.019463977726467168,0.0012502050922581474,0.024549375256102596,0.01833945028379165,-0.047482635340182176,-0.00027404941504057315,-0.0021376979059115372,0.001487589642425016,487.010269405984,-23.033123438743758,3571.02547281761,11.243607364376272
562.6997545318454,0.01940306502189343,0.0012168273803899626,0.0245420886615353,0.01828276082031162,-0.04742012873124533,-0.00023168568662389546,-0.0011868567828761099,0.002324729026741957,505.74613226725785,-23.908636655798766,3571.003957695635,11.20659198704586
562.7195306860178,0.019368169792000237,0.0011594723842968562,0.024536712859876245,0.018255322664297934,-0.04733113708414644,-0.0001901424998744397,-0.00034099097339902653,0.0030362663129794056,524.4826928055359,-24.783587150984623,3570.982573531866,11.149383897374978
562.7384633848822,0.01935548297253031,0.0010823120464268881,0.024533109856144413,0.018253808431092117,-0.04721982898664875,-0.0001497946337813361,0.00039938492801775034,0.0036236826234004316,543.2199281669937,-25.657938994343027,3570.961392577818,11.07342308111708
562.7563258135822,0.019361415229045942,0.0009893367892719984,0.024531102327383904,0.01827495256716536,-0.04709023577556897,-0.00011021816765248657,0.0010355457354544273,0.004090453687403151,561.9578075582178,-26.53165506933753,3570.9404905861693,10.980352550788517
562.77290584447,0.019382374306284568,0.0008845679331843915,0.02453059636870699,0.018315348494430048,-0.046946457364814946,-7.244561724862053e-05,0.0015703724032237554,0.004441813144610177,580.6962937227917,-27.404695376496683,3570.9199549752752,10.871990439016496
562.7880105152396,0.019414930224637802,0.0007719069027591816,0.0245315105771557,0.018371590439603066,-0.04679251655201525,-3.8502622128265006e-05,0.0020087307859009557,0.004684931279740976,599.4353424569347,-28.277018253528503,3570.899878631999,10.750331782033276
562.8014783222873,0.019456046502272017,0.0006548255311249784,0.024533705133357578,0.018440578576362627,-0.04663202801722614,-9.157657277088151e-06,0.002356170316234962,0.004827798064054956,618.174904405421,-29.14858464809454,3570.8803459979717,10.617452275307919
562.8131792920748,0.019503081240002645,0.000536364381662487,0.024536981568134695,0.018519520698453022,-0.04646819647699115,1.6090460616647e-05,0.0026189138997490375,0.004879214650024977,636.9149250768795,-30.019358143931342,3570.8614329915617,10.475507556194971
562.8230149811309,0.019553787121294196,0.00041913274800450785,0.024541082762503656,0.01860593221968463,-0.04630381668434108,3.90125731620829e-05,0.002803857914740771,0.004848793371337346,655.6553448437937,-30.88930496085048,3570.843207007876,10.326733203934479
562.8309159026577,0.019606203303882894,0.0003053970122764966,0.024545849414709928,0.018697554945933857,-0.04614135067247001,5.992962759115978e-05,0.0029182876460954505,0.004746506686707983,674.3961009054666,-31.758393657617063,3570.8257294917867,10.173388475358355
562.8368320084836,0.01965837959681549,0.00019735984600961835,0.024551275216292558,0.01879209982865302,-0.045983200276654354,7.603157987523296e-05,0.0029698768331637543,0.00458244904340881,693.137130070165,-32.62659293756167,3570.809065760891,10.017694787087995
562.8407414928167,0.01970872810845059,9.684108268111517e-05,0.02455704231605193,0.01888755957762114,-0.045831407632932496,8.973182549633471e-05,0.002966965072497437,0.004367533735205968,711.8783654200444,-33.49387391804659,3570.793273244123,9.861916741898224
562.8426520623877,0.01975595807046733,5.265914271088861e-06,0.024562940948301762,0.018982231062803,-0.04568760829149337,0.00010216388178605997,0.0029173816909103664,0.004111983246914791,730.6197411860719,-34.360211951330044,3570.7783982455553,9.708198150314285
562.8426008179118,0.01979906833879081,-7.633026214342475e-05,0.02456888722581319,0.01907471102355203,-0.04555303474536712,0.00011288818868006976,0.002828406941000399,0.003825274344993586,749.361192951158,-35.225586641855074,3570.764476033421,9.558555743049503
562.8406542540886,0.019837347393592074,-0.0001473018443884568,0.024574923139814724,0.019163896068610284,-0.04542851643042511,0.00011989210871809134,0.0027067720011493823,0.0035161380775436263,768.1026576501563,-36.089981846249486,3570.751530840119,9.41487917100528
562.8369046498832,0.019870320252002333,-0.00020732335419589446,0.024581074819091532,0.019248927224765944,-0.04531455251163006,0.00012145887706545187,0.002558760873346336,0.0031926664792833524,786.8440741711266,-36.953385016319395,3570.7395780731804,9.278921873935117
562.8314556046496,0.01989754949765418,-0.0002561133804782499,0.02458697988123468,0.019328964124395394,-0.045211602877669586,0.00012133852442652506,0.0023908379356570135,0.0028629666101314274,805.5853846318946,-37.81578420209587,3570.7286338391104,9.152301969330871
562.8244351324024,0.019918859480689763,-0.00029373256908876315,0.02459266622566563,0.01940343654776027,-0.045119768900655534,0.0001185507680842504,0.002208985954734613,0.002534420714262442,824.326533053342,-38.677171172032224,3570.718704382973,9.03650660270368
562.8159868199986,0.019934210606112297,-0.00032044210125818125,0.024598129793282974,0.01947195085449195,-0.04503893183396523,0.00011264909722859773,0.0020184358569471407,0.002213373113358683,843.0674690328683,-39.53754085309284,3570.709788706183,8.932796391533355
562.806268596556,0.019943681057407833,-0.00033668075132321513,0.02460327959236486,0.019534272436154125,-0.0449687764368737,0.00010443070615658937,0.0018236808549438603,0.0019051441606739493,861.8081480412194,-40.39689114662488,3570.701879220891,8.842199261848378
562.7954527334534,0.019947466796545257,-0.0003430648867265399,0.02460793769856901,0.019590325716242803,-0.04490879097455375,9.593649427230005e-05,0.00162847644765529,0.0016140302410335555,880.5485314224869,-41.255222928358315,3570.694961749984,8.765510448225891
562.7837202941911,0.019945847052521115,-0.00034032617837412906,0.024612052148838465,0.019640146980058452,-0.04485833089582276,8.80444605201747e-05,0.0014360621904160194,0.0013435208086338634,899.2885862395976,-42.112539158848996,3570.6890177013543,8.703313453764894
562.7712569652421,0.019939176261910566,-0.0003292739292590087,0.02461576861857279,0.01968385183757333,-0.04481666395607067,7.920120673112909e-05,0.0012495085406981465,0.0010967124646801712,918.0282839239284,-42.9688439758162,3570.6840260562803,8.656036452154142
562.7582565191216,0.019927897208072747,-0.0003108443544940021,0.024618984847938504,0.01972168348251569,-0.04478291662923547,7.055979498187909e-05,0.0010712196712150874,0.0008758295567696881,936.7676017901671,-43.824143930853765,3570.6799604544544,8.62389202418781
562.7449098154757,0.019912457316363708,-0.0002859763755506266,0.02462167823876239,0.019753926416897022,-0.0447561953648369,6.261441507837099e-05,0.000903086948211671,0.0006823306820745456,955.5065241903324,-44.67844670485892,3570.676792530844,8.60687037454037
562.7314046174455,0.01989330737388196,-0.0002556095323946364,0.024623912528248484,0.01978090492793821,-0.044735588670843235,5.5128152694244155e-05,0.0007464940572546663,0.0005169132513096772,974.2450425207177,-45.53176108214796,3570.674491980744,8.60473962677307
562.7179255832699,0.019870901507956687,-0.00022068392573108042,0.0246258374593958,0.019802983048090528,-0.04472016718441228,4.7135221166941486e-05,0.000602317291346709,0.00037951394818832175,992.9831552203717,-46.384096949466375,3570.673026561837,8.61704589642579
562.7046490685802,0.0198456949896706,-0.000182113443793333,0.024627425590683507,0.019820544683415885,-0.044709021728926386,3.8891015460588685e-05,0.00047117437674784927,0.0002697117397812578,1011.7208661263736,-47.235464619178174,3570.6723633735846,8.64318163156421
562.6917483744005,0.019818182368410604,-0.00014084541694355811,0.024628648991678985,0.01983403047981793,-0.044701201113056914,3.112384648877559e-05,0.00035338536196691543,0.00018668565348958332,1030.4581836839004,-48.085875323637104,3570.6724674780453,8.682396903709794
562.6793876134498,0.019788841003011086,-9.779159225732395e-05,0.024629625839819334,0.019843892525964545,-0.04469577600752075,2.355280418569354e-05,0.00024889856033583,0.00012908452156629781,1049.195122128757,-48.93534075752083,3570.6733032429643,8.733777546956667
562.6677144082112,0.019758101595729452,-5.3770038949047894e-05,0.024630413919107134,0.019850555110843826,-0.044691904823535786,1.614047011421793e-05,0.0001574693444774208,9.530751367849339e-05,1067.9317008096632,-49.78387228322481,3570.6748361132695,8.796287613769579
562.6568598909325,0.019726348192246133,-9.505148371996368e-06,0.024631010620110437,0.01985441472376409,-0.044688833712820945,9.092917465908259e-06,7.866014630542137e-05,8.350413690735533e-05,1086.6679441882534,-50.63148093086235,3570.677032611072,8.868769374983925
562.6469387036257,0.019693918181664594,3.4372365981714974e-05,0.024631352939962766,0.01985584005435387,-0.04468589656759616,2.859711061008096e-06,1.1840457024470618e-05,9.15742357481612e-05,1105.4038818390768,-51.47817739826456,3570.679860335664,8.949943319805728
562.6380487397073,0.01966112037757181,7.730208483893363e-05,0.024631498190255896,0.01985518091410035,-0.044682493434952335,-2.1232258304591056e-06,-4.3715346749985825e-05,0.00011736605137389461,1124.1395465013054,-52.323971922343446,3570.683287833568,9.038472467466024
562.6302768334922,0.01962827210590366,0.00011873455725568533,0.024631579704390387,0.019852804263191,-0.044678031000488456,-6.113580536735003e-06,-8.886766168170667e-05,0.00015859279703328143,1142.8749730543539,-53.16887483557686,3570.6872832305444,9.132980000027574
562.6236945635355,0.019595648871089427,0.00015820212049312858,0.02463151753236828,0.019849052151155722,-0.04467199432135699,-9.321259501114705e-06,-0.00012465092504041807,0.0002127187660804687,1161.6102002443401,-54.012896199598345,3570.691815613118,9.232004451809573
562.6183528556542,0.019563480533421145,0.00019533238480141626,0.024631294218088524,0.019844222893436715,-0.04466396457297065,-1.1761681788832395e-05,-0.00015206487312757638,0.0002773686417179199,1180.3452679038699,-54.856045080185154,3570.696856086463,9.33410539968594
562.614281955825,0.019531951431234873,0.00022984811699374035,0.02463095754615233,0.01983857105473771,-0.04465361896468432,-1.3257032809517034e-05,-0.00017207283784243245,0.00035033090496746743,1199.0802169247966,-55.698329542934076,3570.70237777823,9.437864427357143
562.6114914301853,0.01950120038091068,0.0002615672404463322,0.024630620541863154,0.019832307449024002,-0.04464073073979503,-1.3436264317192382e-05,-0.00018560174668203142,0.00042955783467031237,1217.815089258221,-56.539756653261364,3570.7083558385475,9.5418851253502
562.6099705204368,0.01947132254030432,0.0002903994616763313,0.024630444544088134,0.01982560074792846,-0.04462516596297519,-1.1986636512957425e-05,-0.00019354156601022882,0.0005131551683710528,1236.5499277575086,-57.3803325063863,3570.7147673793384,9.644797210517194
562.609698373459,0.01944241828489302,0.0003162573802529791,0.024630290859944243,0.01981862374627918,-0.04460679701006635,-1.2383110628113065e-05,-0.00019678430019598448,0.0005991356482318454,1255.2847730887333,-58.220063092445656,3570.721589650406,9.745328673054884
562.6106399902188,0.019414560134811583,0.0003391130214605957,0.024630203975038727,0.019811528750317445,-0.04458555420346737,-1.2733301853415495e-05,-0.00019628464491559577,0.0006857029160575139,1274.0196672282711,-59.05895380239613,3570.7288008727783,9.842203473091706
562.6127445028503,0.019387787682448483,0.0003590044421860496,0.02463030902872892,0.019804432020961153,-0.04456143668514485,-1.0542064835654601e-05,-0.00019291340595099476,0.0007713078675583928,1292.7546507209545,-59.89700908329547,3570.736381015998,9.93423557141129
562.6159474389182,0.019362120623012746,0.00037601198499410276,0.02463066411064178,0.019797423345525225,-0.04453449052165037,-5.4373162054753945e-06,-0.00018743148196016335,0.0008545746098634858,1311.4897611291906,-60.7342326114879,3570.7443114670614,10.020373085552544
562.6201707214176,0.01933755875453398,0.0003902582781274102,0.024631260260673884,0.0197905660377216,-0.044504808704120435,8.299654226219914e-07,-0.00018048986447713315,0.0009343004615204658,1330.2250330329616,-61.570627292604094,3570.752575030419,10.099698289809645
562.6253226687749,0.019314081977862378,0.0004019082355065203,0.02463202146899142,0.019783896937659255,-0.044472531148276526,4.385739450282294e-06,-0.00017262963791198549,0.001009455952495675,1348.9604980298238,-62.40619526156125,3570.761155927973,10.17142761523205
562.6312991434701,0.01929165224933965,0.0004111649018319179,0.024632809059327333,0.01977742916051687,-0.04443784076723482,1.0235651209933114e-06,-0.00016429484496576497,0.0010792235645506985,1367.6961847662826,-63.24093791996977,3570.770039670197,10.234907524540102
562.6379963777371,0.01927023448996012,0.00041822289862022017,0.02463356185200969,0.019771181998168987,-0.04440091604486823,4.542493705987989e-07,-0.0001559775356541383,0.0011432405031510284,1386.4321193858675,-64.0748564194564,3570.779211644392,10.289565166526524
562.645302046802,0.019249779860108535,0.00042330040229964666,0.024634342925846545,0.019765154843615164,-0.044361957329674746,1.425939375251628e-06,-0.0001480755157085203,0.0012009932324120163,1405.1683246076211,-64.90795140667531,3570.788658351139,10.334962353448084
562.653099314373,0.01923023340394082,0.00042662461046133286,0.02463519725169127,0.019759334099937242,-0.04432117809512239,1.9124484741209254e-06,-0.00014089038478069655,0.0012521418014311354,1423.9048188791394,-65.74022301837451,3570.7983671201123,10.370812323320791
562.6612691422229,0.01921153809793664,0.00042842340694908623,0.02463614307411973,0.019753698599833655,-0.044278797658074694,3.433605600669047e-06,-0.00013465033879426995,0.001296625244753878,1442.6416163717633,-66.57167094262405,3570.8083258592487,10.396973671678573
562.6696911279064,0.019193635070285223,0.00042892359395023947,0.024637214615431464,0.019748220316301288,-0.04423503731100996,7.793758205748311e-06,-0.00012951740467503808,0.0013345382035611598,1461.378727134083,-67.40229449398903,3570.8185230154563,10.413443021916668
562.6782449552461,0.019176462556660688,0.0004283515666956824,0.02463845641244735,0.019742864940872223,-0.044190117697572306,1.1049510597775414e-05,-0.0001256082096292854,0.0013658757916372606,1480.1161577609685,-68.2320927761179,3570.8289475296883,10.420329174285762
562.6868116080066,0.01915995905389949,0.000426929471190237,0.024639794716852608,0.019737594041155486,-0.044144261215539306,1.4370737178166247e-05,-0.00012298253669210146,0.0013909097052950809,1498.8539109068588,-69.06106455650588,3570.8395887647303,10.417865872341848
562.6952774955106,0.019144067532126746,0.00042486205416564975,0.024641209106887448,0.019732369890527714,-0.04409767388405991,1.7901931959406156e-05,-0.00012165745225527745,0.001409961105603982,1517.5919852124853,-69.88920846153576,3570.85043627973,10.406402917903085
562.7035346136271,0.019128735545891788,0.0004223362171923057,0.02464274032187357,0.019727155634122626,-0.044050544599072025,2.0334809650549664e-05,-0.00012160822817193239,0.0014233846834449304,1536.33037531603,-70.71652298727808,3570.8614798219064,10.386405364042693
562.7114821065032,0.019113914930306453,0.00041952319405586604,0.024644351206403025,0.019721916086781595,-0.04400304944371916,2.1995381299945725e-05,-0.00012278094402220423,0.0014316252468634396,1555.0690724322992,-71.54300653694847,3570.8727092884274,10.358430477942457
562.7190232865809,0.019099558231124036,0.00041658681506511727,0.02464600562787083,0.01971661391508556,-0.04395535898425973,2.3662310915577905e-05,-0.00012508536687376708,0.001435214333471418,1573.808064646371,-72.36865732760938,3570.884114900935,10.323126262466928
562.7260697546569,0.01908562286729364,0.0004136724041508903,0.02464773514248365,0.019711214388185846,-0.04390762506825829,2.4678391679140795e-05,-0.00012840746463063432,0.0014346768922550094,1592.5473370612483,-73.19347354488886,3570.895686993816,10.281215472600389
562.7325445725697,0.019072073118626243,0.00041090281499951453,0.024649536050968868,0.019705688410014233,-0.04385997805417288,2.495922107036727e-05,-0.00013262423832964605,0.0014305456898560406,1611.2868721834202,-74.01745344162526,3570.9074158760086,10.233474497128135
562.7383822631988,0.019058880125794674,0.0004083784310528183,0.024651369398574593,0.019700012519282974,-0.043812526811355106,2.4993200867028498e-05,-0.00013760372214046914,0.00142336131057202,1630.0266499228608,-74.84059533786738,3570.919291831005,10.180733358636486
562.7435288879982,0.019046021711549763,0.0004061774880414433,0.02465317332195106,0.019694168824945985,-0.04376535877969167,2.5663609408342167e-05,-0.0001432061545317745,0.0014136655615242671,1648.7666477055577,-75.66289762460488,3570.9313051196814,10.123871845177302
562.7479412258042,0.019033477794604688,0.00040436598877318676,0.02465503958158075,0.019688141818471828,-0.04371854634398033,2.5608417947424133e-05,-0.00014929559989836707,0.0014019210761542504,1667.5068422372499,-76.484358760721,3570.9434461284304,10.063764389756697
562.7515827407204,0.019021231401228883,0.00040299874487359207,0.024656921493244676,0.01968191701748667,-0.04367215402501535,2.531086781620278e-05,-0.00015571290805419568,0.0013886704806537929,1686.2472078248431,-77.30497714870324,3570.95570544667,10.001345536976599
562.7544284861297,0.01900927040246712,0.0004021138516512226,0.02465874512419908,0.019675484960363032,-0.04362622973269863,2.5696351027927858e-05,-0.00016230515643677454,0.0013744316613478606,1704.9877180119206,-78.12475132464112,3570.968073683721,9.937543476190566
562.7564661990166,0.01899758694771142,0.0004017332875914046,0.024660486649379348,0.019668841487192782,-0.04358080361922589,2.7047158005922088e-05,-0.00016893522395137285,0.0013596508558197029,1723.7283463119693,-78.94368000207078,3570.9805414546827,9.87325323965968
562.7576962999672,0.01898617746470107,0.0004018629143562277,0.0246621723514,0.01966198773978712,-0.04353588807908665,2.9002477583581112e-05,-0.00017548179097101493,0.001344702652910852,1742.4690662083808,-79.76176207197507,3570.993099380435,9.809336702552537
562.7581318931688,0.018975042659522608,0.00040249247678454415,0.0246638786205547,0.019654930161676586,-0.04349147774906428,3.0558397004373537e-05,-0.00018183933933648024,0.0013298899927211242,1761.2098511544507,-80.57899660278353,3571.005738087639,9.746622582945252
562.7577981384601,0.018964187026838615,0.0004035972914095747,0.02466570270932483,0.0196476799667153,-0.0434475516977083,3.0410781827636508e-05,-0.00018791717471072235,0.0013154551225799214,1779.9506747014145,-81.39538283129858,3571.018448236755,9.685903969122553
562.7567233902107,0.018953612391024596,0.00040515960966844235,0.02466746878782619,0.01964024579663457,-0.043404100237809634,3.051657903927422e-05,-0.00019362277577329414,0.0013017152571253674,1798.6915119439366,-82.21092001542185,3571.0312209046215,9.627915191279605
562.754945895871,0.01894332370150016,0.00040714732905576106,0.024669227263620922,0.019632640000446983,-0.043361095392422624,3.0361753764703892e-05,-0.00019887408641692015,0.0012888991576743907,1817.4323382284363,-83.02560754093183,3571.044047251374,9.573355783843846
562.7525126216004,0.01893332738854108,0.0004095209323830809,0.024671050102840375,0.019624877843119566,-0.043318500437821296,2.9150476644083137e-05,-0.00020360827854332258,0.0012771732676582033,1836.1731305552769,-83.83944497303986,3571.056918573807,9.52284799307365
562.7494774934228,0.018923629893382646,0.0004122387384726279,0.024672926045478643,0.01961697601500471,-0.04327627684283144,2.7006930733928817e-05,-0.00020778005138820456,0.0012666747712771222,1854.9138680562905,-84.65243203776804,3571.0698263852596,9.476925978694197
562.745901397225,0.018914237668219636,0.000415256902157304,0.024674760605392584,0.01960895263184014,-0.04323438426883069,2.497531150711705e-05,-0.0002113616315212501,0.0012575115935005688,1873.6545319947786,-85.46456862194911,3571.0827624156223,9.436035813897465
562.7418513132836,0.018905156955536098,0.0004185294643666558,0.024676443754246984,0.019600826849617742,-0.0431927797434908,2.4371366651489573e-05,-0.0002143409433613006,0.0012497564026039119,1892.3951057837387,-86.27585475607823,3571.095718627941,9.400537227416736
562.7373960767079,0.01889639324159684,0.00042200747237829746,0.024678142158710094,0.019592617242714664,-0.04315141306555256,2.3703178025115615e-05,-0.0002167101894669949,0.001243418651999992,1911.1355746772945,-87.08629052832555,3571.1086872847904,9.37072506682873
562.7326099065754,0.01888795228014453,0.00042564078571788395,0.024679798677300448,0.019584343693556622,-0.04311023522689765,2.3340723561719126e-05,-0.00021847581374806894,0.001238495588490595,1929.87592579934,-87.89587618950925,3571.121660867824,9.34681880216011
562.7275678463235,0.018879838080046594,0.00042938204682624337,0.024681369541767365,0.01957602516050067,-0.04306919930508557,2.3636327085513803e-05,-0.0002196553663569746,0.00123496054343271,1948.6161490370314,-88.7046120958981,3571.134632181309,9.328945749132853
562.7223450617353,0.01887205267031773,0.0004331869192225065,0.02468287581824031,0.01956767934676159,-0.04302826003227766,2.4458753668787855e-05,-0.0002202763850200642,0.001232758839305338,1967.356237104097,-89.5124986967558,3571.1475943668456,9.317140903626369
562.7170168409384,0.018864596100119875,0.0004370140875041068,0.024684403407228894,0.019559322700411916,-0.042987373795237135,2.5193209631903993e-05,-0.00022037639503759058,0.0012318077897094913,1986.0961855408377,-90.319536534341,3571.1605409033687,9.311346941677495
562.7116573496517,0.018857466630299205,0.00044082594824102503,0.024686004099188825,0.01955097031545805,-0.04294650069675639,2.5256294976534288e-05,-0.00022000033412980752,0.0012320039503262135,2004.8359924977099,-91.1257262456396,3571.173465607835,9.311424573408278
562.7063386143025,0.01885066188939837,0.00044458721291547245,0.02468755471697205,0.019542636507491027,-0.04290560535715702,2.5299405522663355e-05,-0.00021919557755219367,0.0012332502738809017,2023.5756578604128,-91.93106855298804,3571.186362592923,9.317183700330476
562.7011325740597,0.018844178032580674,0.00044826334747227287,0.0246891335280788,0.019534334669959404,-0.04286465030594161,2.522733425311626e-05,-0.00021801789062180532,0.0012354373949941767,2042.3151838637368,-92.73556422933142,3571.199226271809,9.328358038117802
562.6961056328691,0.01883800921986816,0.00045182535078889765,0.024690783293815008,0.019526075972009203,-0.0428236038920577,2.493304750746583e-05,-0.00021652418956527044,0.0012384492443024918,2061.054575025151,-93.53921409684423,3571.2120514090516,9.344621826673125
562.6913183937702,0.018832147620041026,0.0004552499572733738,0.024692494554071243,0.019517869313539146,-0.042782440712426616,2.436997698827417e-05,-0.0002147721004853613,0.0012421638633669954,2079.793838123122,-94.34201902724836,3571.2248331221267,9.365591243735203
562.6868256588955,0.018826583410637653,0.00045851963686428413,0.0246942056273227,0.019509721325200697,-0.04274114161194343,2.3552019761092676e-05,-0.00021281995936099456,0.0012464534046735315,2098.532982197116,-95.143979941813,3571.2375668814275,9.390824404878682
562.6826762750584,0.01882130489186161,0.00046162220190055803,0.024695827737139776,0.01950163642518939,-0.04269969310597518,2.2688003889059824e-05,-0.00021072624726103738,0.0012511940962940107,2117.2720184295376,-95.94509779886604,3571.250248502608,9.419825629416588
562.6789128528613,0.01881630023412359,0.00046454486363095424,0.02469751197545148,0.019493618029278018,-0.04265807913144581,2.2913098326289e-05,-0.0002085445922535149,0.0012563429989017104,2136.0109585996206,-96.74537347833396,3571.2628740313344,9.452096591128457
