vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.3891200838822,0.028810788457779336,0.0014569819908168261,0.03249332407561893,0.016400548679070343,0.09383343611796233,0.0006236421777613984,0.00990923563203345,0.017357566916210886,316.6831272897242,29.825846689889836,3500.497517771704,9.405576687445565
561.3964033219139,0.028742502691759455,0.0009894372187036716,0.032523480385086706,0.016732013007695102,0.09439189012017696,0.0006301514394001619,0.011014640183726384,0.015473039036819115,335.31150515033823,31.589603926880752,3500.268560743336,9.504955049066837
561.4044077757618,0.028701693960458373,0.0005876627519441199,0.032552843706766234,0.017098367405983094,0.09488811811474016,0.0006253783671430292,0.01189079444023948,0.013564613762581994,353.9400651804484,33.355143134900665,3500.047417740762,9.592917709343581
561.4129746079801,0.0286812965621829,0.00025105732286711207,0.03258100177110287,0.017492248785195043,0.09532170199005172,0.000611298326711985,0.012545286364923405,0.011669230969785024,372.5688222003092,35.122507881934894,3499.8341820323126,9.66915965343814
561.4219481787211,0.02867494216241178,-2.201509865532741e-05,0.03260771409617158,0.01790674561162345,0.09569334566104183,0.0005882264195961992,0.0129886163378286,0.009819051342012561,391.1977866899133,36.89172700568845,3499.6289336924933,9.73355689082324
561.4311721112408,0.0286764306773621,-0.00023434600237413048,0.03263264084198936,0.018334758008508274,0.09600493230833061,0.0005575170679835944,0.013237377373449504,0.008043123643289848,409.82696559644666,38.66281605323351,3499.4317585393833,9.786149286000281
561.4404953352898,0.028680228198183458,-0.00038951439341235465,0.032655407129700255,0.01876966991266015,0.09625921355130752,0.0005221712566818895,0.013310126441273763,0.006366217892767115,428.45636188330076,40.43577838129311,3499.242727953518,9.827131011518563
561.4497765773561,0.02868172705101043,-0.0004915830118794451,0.03267583947267441,0.019205736434271002,0.09645954861521508,0.0004835996537896911,0.013224904636108984,0.0048079484111857,447.0859741938659,42.2106063660898,3499.0618853576975,9.856842641996787
561.458884360665,0.028677245796962555,-0.000545098332871235,0.032693965776508044,0.01963808385691402,0.09660990433114887,0.00044162261069649426,0.01299923717808274,0.003382773820878048,465.71579685153154,43.987281403345584,3498.889246216984,9.87577115412306
561.467697158443,0.02866393437217663,-0.0005550259002486534,0.03270993632436646,0.020062620039871536,0.09671478021392307,0.0003951207463990581,0.012650352653291116,0.00210036906699967,484.3458200709626,45.76577492230468,3498.7248002960164,9.884539995429583
561.4761021815606,0.02863901663435309,-0.0005264711964310582,0.032723533378753576,0.020475249078849886,0.09677884346165275,0.0003468795723350945,0.01219783816379536,0.0009685243993592643,502.9760315995587,47.54605456325577,3498.5685333719725,9.88384526836284
561.4839949122729,0.02860042145991106,-0.0004650048625148971,0.03273483032107651,0.0208724966140956,0.09680732247281429,0.0002984632690427926,0.011661595116045718,-8.998090521520914e-06,521.606415771346,49.32807872727791,3498.4204119684496,9.874502316910958
561.491284732131,0.028546703595533393,-0.00037602679234467263,0.03274395850094665,0.021251604998414213,0.09680537060135877,0.0002507521716521077,0.01105963515155203,-0.0008317063603628834,540.2369541936612,51.11180253590859,3498.280377446659,9.857387994375257
561.4978954413154,0.028476964394280914,-0.00026467174931143366,0.03275102591663272,0.02161047024455134,0.0967779638056663,0.00020450404858754145,0.01040810134697563,-0.0015020421926589186,558.8676259507693,52.89717902454922,3498.1483473251565,9.833429175646465
561.5037652586365,0.02839085181559241,-0.00013580936635277562,0.03275611721506079,0.021947642025192705,0.09672990064854607,0.0001603541015681421,0.009721268214129348,-0.00202538119467762,577.4984076038634,54.68415914246515,3498.024215279847,9.803602757204713
561.508846152018,0.028288385381298013,6.023763871583777e-06,0.03275939224367892,0.022262143011757985,0.09666571200331714,0.00011950548186529452,0.009011941889800666,-0.002409008151112176,596.129273979688,56.472693700345076,3497.907857456626,9.76890680925824
561.5130993455218,0.028169779668345073,0.00015632974263117512,0.032761141146582344,0.022553183051029276,0.09658992410486954,8.278731466056566e-05,0.008293280200615897,-0.002661351204079716,614.7601989368965,58.26273218785253,3497.7991437540923,9.730357232642584
561.5164974093473,0.02803578268929872,0.00031066939944961327,0.032761492549239046,0.022820557287366056,0.09650708019278785,4.910597761007857e-05,0.007577237223294068,-0.0027937338797160947,633.3911543268943,60.05422051710532,3497.6979238639997,9.689020547029699
561.5190262788605,0.027887295518231662,0.0004651813392821443,0.032760607630951684,0.02306436279576871,0.09642117889755095,1.8132949939536044e-05,0.00687387822230482,-0.002817810710498287,652.0221119956084,61.84710858326529,3497.604036114912,9.645918157864774
561.5206852636427,0.02772535890617926,0.0006165933330546483,0.032758687668578264,0.023284986573778584,0.09633566125475584,-9.620007758874441e-06,0.0061913848583858445,-0.0027454835865847343,670.653043847239,63.64135046842829,3497.5173078727357,9.602023634261425
561.5214870474898,0.027551153281139516,0.000762222317663639,0.032755974036532125,0.023483105541478005,0.09625341070511768,-3.2800853526480814e-05,0.005536055188542877,-0.00258890175581535,689.2839218442592,65.4369044416242,3497.4375555407164,9.55826270900169
561.5214576884127,0.027365998748073096,0.0008999743959762641,0.03275274820678196,0.023659686541490275,0.0961767530944698,-4.921726403812611e-05,0.0049123036660497004,-0.002360461823711516,707.914718007415,67.23373295881686,3497.364584559439,9.515513278536044
561.5206317147121,0.027171295746848585,0.0010280156000600706,0.03274929201736904,0.023815832810279693,0.09610776748649279,-6.087645264728119e-05,0.004323922927360107,-0.002072698627383934,726.5454051281516,69.0318004345941,3497.298196524584,9.474605607690764
561.5190479187414,0.02696849665522183,0.0011444960845018305,0.03274571707459904,0.02395268177324678,0.09604854422588362,-7.117239507637045e-05,0.0037750263851539494,-0.0017380930629494302,745.1759573236542,70.83107129255842,3497.238194188688,9.436325134598334
561.5167569051557,0.026759097984870635,0.001248225438722372,0.032742107021578024,0.024071582905317683,0.0960005283472667,-7.721324000120097e-05,0.0032676581013280316,-0.001368555207169235,763.8063496731651,72.63151569681186,3497.1843723061556,9.401378888805315
561.5138160697319,0.02654452363222633,0.0013384063375181281,0.03273858697804317,0.02417389869208379,0.09596476386558431,-7.8904693937993e-05,0.0028029632036711397,-0.0009750641594149954,782.4365593012504,74.43310830652226,3497.1365263163957,9.370379594443785
561.5102895319466,0.026326123828347966,0.0014146302654212016,0.03273532357352273,0.024261002327622495,0.09594189778921118,-7.904287778006422e-05,0.002381204967995181,-0.0005676657572396835,801.066565388965,76.23582824913512,3497.0944524482165,9.343845610605534
561.5062469126955,0.02610518735320352,0.0014768111848311937,0.0327324290015146,0.024334276146609657,0.09593224359403595,-7.930889481317564e-05,0.002001908645508484,-0.00015546727100425447,819.6963491845605,78.03965848934334,3497.057948011849,9.322206075923157
561.5017619618376,0.025882995467786992,0.0015250808561300857,0.03272989268776365,0.024395146770917097,0.0959358897350733,-7.64428498520859e-05,0.0016640143028846914,0.00025307114089436974,838.3258937141694,79.84458449462957,3497.0268103781327,9.30581905304283
561.4969123219605,0.025660739420748084,0.0015598620345431318,0.03272781353972814,0.02444501394517175,0.09595262339164241,-7.18459048760885e-05,0.0013658229718124947,0.0006503816585373384,856.9551842766829,81.6505954735322,3497.0008395165924,9.294950839822224
561.4917763613124,0.025439480579811886,0.0015817616621689782,0.032726251436513795,0.024485184414736336,0.09598202364336045,-6.601711634795116e-05,0.0011053338031440287,0.001030136100315618,875.584208934498,83.4576838737952,3496.979840964995,9.289769554287643
561.486433108702,0.025220150334757677,0.0015915679922271766,0.03272522282136185,0.024516871186278873,0.0960234641158854,-5.837830018167107e-05,0.0008802514588916548,0.001387250086563839,894.2129585190747,85.26584536056326,3496.96362586841,9.2903451977048
561.4809607874321,0.02500355602140952,0.0015901948015215077,0.03272475262397061,0.0245411882776576,0.09607617083317496,-4.899338626219474e-05,0.0006881050441151991,0.0017177272594740447,912.8414266203623,87.07507824024782,3496.9520113256476,9.296655560618506
561.4754372453817,0.024790449352416737,0.0015786656732677637,0.032724897956638015,0.024559221512920202,0.09613925053151957,-3.98938504590633e-05,0.00052613480723061,0.002018145138799667,931.469608935307,88.88538265338208,3496.944817678053,9.30860931755782
561.4699416365662,0.02458150446012855,0.0015581965043940773,0.032725594459016204,0.02457202185996919,0.09621160090941176,-2.976194233115254e-05,0.0003911389162858466,0.0022860332524890867,950.0975032276938,90.69676153131317,3496.941868577245,9.326039542500157
561.4645478498826,0.02437727300663422,0.0015299848609027916,0.032726799526279556,0.02458051271325678,0.09629211590795941,-1.8057910294575856e-05,0.0002800667313322677,0.002519790571599934,968.7251098344943,92.50921905714557,3496.942995137424,9.348708193535405
561.4593242842858,0.024178183522355817,0.0014952022389797938,0.032728498672724204,0.024585487558631044,0.09637969345385541,-5.217678003743014e-06,0.00019003851032300945,0.002718674813005245,987.3524316772438,94.32276059995098,3496.9480360460475,9.376306511139967
561.4543338487892,0.023984541406048263,0.0014549940649945144,0.03273070553176804,0.02458760997333594,0.09647323545937757,7.34715564863984e-06,0.00011834540911298585,0.0028828024393934616,1005.9794742620415,96.13739271476828,3496.956837563825,9.408455018176767
561.4496339625384,0.023796528967953753,0.0014104796925702183,0.03273346173136196,0.024587413671283923,0.09657164783017784,1.7252169165069173e-05,6.244940414431775e-05,0.0030131484182705985,1024.6062456789439,97.95312314212542,3496.9692535229387,9.444703541105081
561.4452771808266,0.023614299968736624,0.0013627602007775903,0.03273663403763676,0.024585404962696792,0.0966738449335245,2.6055978300570186e-05,1.9773991986531508e-05,0.003111006206294598,1043.232755279753,99.76995989843348,3496.985141276198,9.484575753710754
561.4413115955042,0.023437978318422405,0.0013129307759418187,0.03274014122631615,0.024582064255435715,0.09677874245897339,3.482816600966604e-05,-1.2331379279830634e-05,0.0031778893276791565,1061.859013556841,101.58791138391118,3497.0043616275248,9.527571235012417
561.4377778238684,0.023267578512984253,0.0012619979949413367,0.03274402490774768,0.024577742303195118,0.09688532788891574,4.174184039470684e-05,-3.62070046033042e-05,0.0032158889506328676,1080.485032973325,103.40698636533632,3497.0267830212456,9.573145660323766
561.4347084727269,0.023103060396976863,0.0012108568121349651,0.03274823402099966,0.024572713210547815,0.09699268840360711,4.676240597167302e-05,-5.392762537596029e-05,0.0032273623235816846,1099.110827150339,105.227193175993,3497.0522794768303,9.620741334992063
561.4321281383986,0.022944329163536472,0.0011602905593619136,0.03275262483386111,0.02456717443294503,0.0971000108811674,5.16475636701753e-05,-6.730242943340516e-05,0.003214932775168919,1117.7364108670354,107.04853971567148,3497.080730588894,9.669787194398129
561.4300539544207,0.022791245012329722,0.0011109849967763372,0.03275708467743313,0.024561259687644735,0.09720657256825854,5.770781132173598e-05,-7.792249118623248e-05,0.0031813729657214967,1136.361799783381,108.8710334610935,3497.112020968857,9.719706257159597
561.4284973231095,0.022643635988680327,0.001063574346352376,0.032761699476496244,0.024555061916741328,0.09731170135200325,6.25969247685781e-05,-8.72989070555836e-05,0.0031294935769958674,1154.9870100422581,110.6946817497898,3497.146039270088,9.769922752743375
561.4274623520676,0.022501291554734956,0.0010185907264237308,0.0327663993205828,0.02454861498464879,0.09741481717952492,6.673134946854158e-05,-9.671257900381475e-05,0.003062277633791479,1173.6120583748868,112.51949135965863,3497.182678976112,9.819864059225841
561.4269458447071,0.022363988219213933,0.0009764568784219818,0.032771135121988405,0.024541917960484317,0.09751544854440852,7.023761108218346e-05,-0.00010721478223346085,0.002982566518191769,1192.23696134539,114.34546809310002,3497.2218373341307,9.868986498424404
561.4269373227694,0.022231490332331405,0.0009374866538264537,0.032775887016387464,0.024534936032579995,0.09761323234957935,7.280293313343224e-05,-0.00011962919705441858,0.0028930500702597207,1210.8617353279074,116.17261677122195,3497.263415315183,9.916776034724416
561.4274193862695,0.022103555071895004,0.0009018918011146977,0.03278062770888944,0.02452760656413839,0.09770790749318392,7.422488457088396e-05,-0.00013456551802756636,0.0027962446230971605,1229.4863963088703,118.00094122194687,3497.30731732783,9.96275376183975
561.4283698621572,0.021979938668857703,0.0008698292435169973,0.032785233492526836,0.024519854173710276,0.09779926683800697,7.597335013444126e-05,-0.0001525309929891331,0.00269456312368045,1248.1109595071564,119.83044464559823,3497.3534505325233,10.006481114843005
561.4297608162575,0.02186036383803114,0.0008413771499524024,0.03278977808820393,0.0245115550535887,0.09788717940390976,7.68514121467161e-05,-0.00017389109338593553,0.0025904895356327557,1266.7354405737703,121.66112990532184,3497.401726530373,10.047522434592763
561.4315600551922,0.02174456621722203,0.0008165468951100156,0.03279431302998788,0.024502583371863916,0.09797158461255423,7.594390166841734e-05,-0.0001988712646986731,0.0024862283489659317,1285.3598539074976,123.49299892448039,3497.4520591223804,10.085497618351072
561.4337313768235,0.021632299770543817,0.0007952868581255332,0.03279883455033505,0.02449281714292342,0.09805248905034424,7.309131106650783e-05,-0.00022756300447494653,0.0023836711392147456,1303.9842124520655,125.32605263933503,3497.504364028933,10.12008819063625
561.4362345702536,0.021523336788416742,0.0007774824225812443,0.03280328358009102,0.024482138227451933,0.0981299664684255,6.888979401420451e-05,-0.0002599238623292579,0.0022843965674368785,1322.608527696144,127.1602909990453,3497.558558889803,10.151037303222878
561.4390254158252,0.021417467887567796,0.0007629559765060326,0.032807545748490576,0.024470432332431406,0.09820415778268568,6.469116549097831e-05,-0.0002957774399430106,0.002189670380212926,1341.232809673346,128.99571296566913,3497.614563264146,10.178149735141805
561.442055999161,0.021314500901747954,0.0007514717876552894,0.03281147838944481,0.02445758887062122,0.09827526636048577,6.23041977001257e-05,-0.00033482468297282457,0.0021004608495409417,1359.8570669799233,130.83231658313974,3497.6722986323093,10.201290237756181
561.4452801961567,0.021214238212168623,0.0007428215307519078,0.03281528620616812,0.024443495343059573,0.09834347294034762,5.9666710266422385e-05,-0.0003768450354190885,0.002017758444466598,1378.4813072156962,132.67010022526645,3497.7316885943424,10.22035012703348
561.4486496658932,0.02111649540262052,0.000736754996575947,0.03281893421259726,0.024428041780155934,0.09840899975752836,5.7107162838185434e-05,-0.00042152913330051225,0.0019423687579268674,1397.1055366786313,134.5090615493172,3497.7926586971516,10.235271432932372
561.4521156008624,0.02102111165037633,0.0007329976719341628,0.03282234335591627,0.02441113390853829,0.09847209840655498,5.550227444327256e-05,-0.00046850103997956097,0.0018748153132530935,1415.729759918045,136.34919753723509,3497.855135696437,10.246056671304952
561.4556302514901,0.020927946078080798,0.00073127360548371,0.032825537935526033,0.024392693982804838,0.09853302843469387,5.469467094137977e-05,-0.0005173693517147899,0.0018153935068226845,1434.3539797602311,138.1905047978447,3497.9190474846228,10.252762897491605
561.4591469261366,0.02083687775375072,0.0007313054077321434,0.0328286456030442,0.02437266078552397,0.09859205734195084,5.349288502404138e-05,-0.0005677271976608446,0.0017641706080591122,1452.9781973084612,140.03297956685213,3497.984323090856,10.255501706320985
561.4626204691983,0.020747802400672855,0.0007328180158917668,0.032831750549174796,0.024350987016194373,0.098649453567023,5.096458600099902e-05,-0.0006191598097948817,0.0017210504581116122,1471.6024121235362,141.87661778227505,3498.050892786872,10.254431797178983
561.4660074152913,0.0206606250275004,0.0007355356717187616,0.032834710185122774,0.024327631753060294,0.09870548439199123,4.849880571825048e-05,-0.0006712485373880341,0.0016858945960748902,1490.2266226804265,143.72141517750904,3498.118688461091,10.249743288716392
561.4692661871771,0.020575268083943988,0.0007391853754695415,0.032837591820398755,0.02430256930301287,0.09876042159436567,4.587950633520027e-05,-0.0007235726390619358,0.0016583773684156497,1508.8508259810094,145.5673672428274,3498.1876431420847,10.241669976703507
561.472359189764,0.020491667713002475,0.0007435180037050648,0.032840424028702624,0.024275788986128463,0.09881451540370649,4.3054603001345645e-05,-0.0007757403596425396,0.0016380883557541913,1527.475017749797,147.41446945870592,3498.257690883474,10.230476575120363
561.4752528693589,0.020409773520655042,0.0007483088623816357,0.03284318440030096,0.024247294999168306,0.09886799369162627,4.02355868128498e-05,-0.0008273898315665413,0.0016245374229155885,1546.0991924461168,149.26271730348464,3498.3287667674354,10.216458134244576
561.4779177455479,0.020329548301806374,0.0007533577021481936,0.032845806438411826,0.024217106173983226,0.09892106197317875,3.7886878451259857e-05,-0.0008781892083544435,0.0016171585838650148,1564.7233432855414,151.11210626111767,3498.4008069115075,10.1999392317855
561.4803285539836,0.02025096115538035,0.0007584814725636949,0.032848367727054274,0.024185248727189766,0.09897391137258882,3.614738713029271e-05,-0.00092783289142943,0.0016153877028515953,1583.347462830989,152.9626319482528,3498.473748749109,10.181253895134219
561.4824624458657,0.02017399424787783,0.0007635031758417119,0.032850880337257415,0.02415176057565157,0.09902672902753128,3.470604235176256e-05,-0.0009760295306710344,0.0016185318695234392,1601.9715426214832,154.81428981854773,3498.547531003099,10.160763438268239
561.4843010971057,0.0200986374620825,0.0007682706820753279,0.03285331071581809,0.02411668951026634,0.09907967788881103,3.3415778901664796e-05,-0.0010225236828499647,0.0016258817080890108,1620.595573570851,156.66707546639574,3498.6220935361694,10.138836869174463
561.485831390102,0.020024884821183232,0.0007726601294517532,0.032855656117566016,0.024080090541338642,0.09913289332062397,3.229130875343181e-05,-0.0010671007057368872,0.001636768993362571,1639.2195462352706,158.52098475532375,3498.69737739218,10.115839935911824
561.4870454137398,0.019952734488774087,0.0007765759242523245,0.03285794460536381,0.02404202589857989,0.09918648310055697,3.150912106793302e-05,-0.0011095867581024268,0.0016505666507641789,1657.8434508132727,160.37601381799232,3498.773324796161,10.092135126611268
561.4879404633912,0.019882188768854323,0.0007799507408525048,0.032860235050106934,0.02400256503110834,0.09924052741958785,3.1407482193474825e-05,-0.001149848799717166,0.0016666887563196902,1676.46727714574,162.2321590561958,3498.8498791543097,10.068081669475763
561.4885186678268,0.019813251669563613,0.0007827403143905454,0.03286255591992365,0.023961781491817852,0.09929508341539191,3.109973084344803e-05,-0.0011877876541694261,0.001684546293725734,1695.0910150364448,164.08941711050306,3498.9269851624917,10.044026199262204
561.4887845862,0.019745927201237884,0.0007848994634493492,0.03286478307805232,0.023919747655757467,0.09935020759927549,2.780049430439966e-05,-0.0012233152118983472,0.0017034827067955941,1713.714654861661,165.94778466179372,3499.004589118417,10.0202899501049
561.4887463194186,0.019680231810927578,0.000786405104591888,0.03286700903886095,0.02387655020282029,0.0994059363579282,2.5361124418835376e-05,-0.0012563876931033426,0.0017230535584985885,1732.338186068934,167.80725860114515,3499.082638363427,9.997214049213975
561.4884156267381,0.019616179358118546,0.0007872500390169876,0.03286931929288495,0.023832274950593205,0.09946228958209391,2.6388665798385603e-05,-0.0012869864693855649,0.0017428408349129767,1750.9615987127008,169.66783610254433,3499.1610816164766,9.975109038784968
561.487807846233,0.01955377978688846,0.0007874413804816602,0.03287176550701111,0.0237870053523703,0.09951927194454195,3.150383110573051e-05,-0.0013151154230205413,0.0017624322840187857,1769.584883606523,171.52951461842582,3499.2398690175028,9.954250151876966
561.4869418947968,0.019493039125906834,0.0007870005553011031,0.032874365524477596,0.023740822497152866,0.09957687290006707,3.9341001054600155e-05,-0.001340800946958173,0.0017814214156978109,1788.2080323230841,173.39229187967186,3499.318952127428,9.934877312412594
561.4858402681422,0.019433959488434994,0.0007859633023486993,0.03287710336487392,0.0236938051096494,0.09963506668548953,4.654822440977426e-05,-0.0013640919448227361,0.0017994075017336148,1806.8310371941934,175.25616589561238,3499.398283928157,9.917195135178023
561.4845290408006,0.019376539072326122,0.0007843796730560176,0.032879929224141,0.023646029550275602,0.09969381231965502,4.7787217987082346e-05,-0.0013850598309128805,0.0018159955758115284,1825.4538913107822,177.1211349540249,3499.47781882258,9.901372925822969
561.4830372518883,0.01932077327773985,0.0007823114784368429,0.032882738704774844,0.02359757043312124,0.09975305505647088,3.851908381476114e-05,-0.0014037964825162846,0.0018308749792577913,1844.076588501755,178.98719761515176,3499.5575126298454,9.887547023982531
561.4813909469536,0.019266664804976158,0.000779805563680649,0.032885338409597356,0.023548505885418777,0.09981274760326364,3.360537114385045e-05,-0.0014203937189548412,0.0018443181899884316,1862.6991231693903,180.85435257314757,3499.637322534631,9.87584246441938
561.479618665408,0.019214210247890322,0.00077691541722615,0.03288781345835847,0.023498908867450218,0.09987284417863657,3.146365554275887e-05,-0.0014349573146323097,0.0018561522153401407,1881.321490705619,182.72259864718876,3499.7172071319023,9.86634484458895
561.477750155794,0.019163400859015644,0.0007736994755984932,0.03289025314851503,0.023448847130471063,0.09993329298850512,2.975325795907855e-05,-0.0014476000749886028,0.0018662462603984717,1899.9436875741965,184.59193490550993,3499.7971264316757,9.8591006859171
561.4758153998467,0.019114224283703088,0.0007702174042155129,0.03289269407457176,0.023398384170281256,0.09999403748302994,3.087514503921652e-05,-0.0014584384796557626,0.0018746708508142274,1918.5657112811305,186.46236066841988,3499.877041852448,9.854120986397302
561.4738442873207,0.019066665248150618,0.0007665274383718494,0.03289522249344242,0.023347579654196423,0.10005502384750609,3.325072965271451e-05,-0.0014675930494859372,0.0018813995120263815,1937.1875602930725,188.33387537065076,3499.9569161891295,9.851385179726721
561.471866553264,0.019020706001886187,0.0007626885645895743,0.03289781304726133,0.023296489929673744,0.10011619566188942,3.508758216329371e-05,-0.0014751895610746377,0.0018864112554633247,1955.8092339793056,190.20647857658182,3500.036713593328,9.850843124593185
561.4699108109508,0.018976325733490798,0.0007587570080126539,0.03290041740650114,0.02324516692918966,0.10017749724001564,3.7085657536789626e-05,-0.00148135136425859,0.0018897955237609527,1974.4307326781964,192.08017001926552,3500.116399553739,9.852415404213106
561.4680041879535,0.018933500637450962,0.0007547838073635396,0.032903061261187305,0.02319365798719356,0.10023887870236159,3.8619581760659575e-05,-0.001486197425952228,0.0018916297405548886,1993.0520576896404,193.9549495478597,3500.195940881403,9.85599471427284
561.4661721039312,0.018892204314972925,0.0007508155119036434,0.03290576651191223,0.02314200618114996,0.10030029401904367,3.9059688509580065e-05,-0.0014898419653350294,0.0018920080640136832,2011.6732112081813,195.830817116758,3500.2753056818574,9.861448660185083
561.4644386062032,0.01885240845885145,0.0007468969834649651,0.03290847301179201,0.023090251323584363,0.10036169676982967,3.945726522617956e-05,-0.0014923989355915455,0.0018910875608183907,2030.2941961959464,197.70777279645807,3500.35446332891,9.86862293685113
561.4628259693025,0.018814082605173813,0.000743068332936409,0.03291119897338097,0.023038429442846356,0.10042304607646646,3.96708925512317e-05,-0.0014939784634456158,0.0018890115288664167,2048.915016368376,199.5858167504052,3500.433384441459,9.87734293704557
561.4613536445212,0.01877719471975492,0.0007393636152135841,0.03291394629884421,0.02298657286700118,0.10048430661719158,3.966956072308119e-05,-0.0014946811648038222,0.0018859248330699823,2067.535676077545,201.46494918546568,3500.5120408092434,9.887420506899062
561.4600382463591,0.018741711210359193,0.0007358108305590228,0.03291669818932767,0.022934710230351495,0.10054544858874133,3.957026436683386e-05,-0.0014945980854474156,0.001881974610924608,2086.1561803100262,203.34517035129127,3500.590405391708,9.898654053320568
561.4588934499321,0.018707597092063325,0.0007324318636849556,0.03291942838118695,0.022882866609556598,0.100606447922639,3.960336056190854e-05,-0.001493810277807906,0.0018773086082313917,2104.776534639019,205.22648053463945,3500.668452299137,9.910830390008298
561.4579297706783,0.018674817465152007,0.000729243807814395,0.03292218516474659,0.02283106513036967,0.10066728633493766,3.9640265649773405e-05,-0.0014923903868920365,0.0018720628422583385,2123.3967448018916,207.10888003222496,3500.7461566512816,9.92373911411184
561.4571568964707,0.018643335454970114,0.0007262624427748513,0.032924944549079,0.02277932580199175,0.1007279454611483,3.959496114148297e-05,-0.0014904149439996912,0.0018663867885571578,2142.016817259941,208.99236924266765,3500.8234948270465,9.937147906075033
561.4565817189249,0.018613113996264207,0.0007234991505107662,0.03292767164964606,0.022727666438599112,0.10078841117557434,3.94831911390974e-05,-0.00148795197768477,0.001860422941922028,2160.636758626809,210.8769485604011,3500.9004441985758,9.950826691036937
561.4562078594691,0.018584116396124707,0.0007209603654997539,0.03293034942315805,0.022676103048560638,0.10084867464162706,3.934919153626119e-05,-0.0014850585328747923,0.0018543007406843707,2179.2565755012865,212.76261835106524,3500.976983060223,9.964554411400542
