vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.8071712716754,0.01973095504640898,0.0004338931668591116,0.019635673168187224,0.019063096115434764,0.054290431489192936,2.7944642988088478e-05,0.002042955357088855,0.0007367633362227521,813.927351422979,43.6074948829301,3647.6620701673187,9.587574868730371
568.8030553025844,0.019714881005217042,0.00044283307011901705,0.019636869089139048,0.019128543323986755,0.0543170627189947,1.0833218674474801e-05,0.0019184950967080824,0.0007823186281138781,832.8595201001584,44.63756368312903,3647.6500952084198,9.499680269988547
568.7978159883294,0.019695867357105434,0.00045022017857883773,0.019637703273428984,0.019189731089827824,0.05434511773499305,9.545809865997463e-07,0.001783838456373485,0.0008282030012053428,851.7914968642323,45.66830246583462,3647.6396465325456,9.419643278791044
568.7915551909899,0.019673756568542342,0.00045606253693312565,0.019638248829737054,0.019246287805263454,0.05437460151733235,-2.3629288617488274e-06,0.0016427266915800664,0.0008734583112430921,870.7232455970383,46.69970802258143,3647.6307017246872,9.348369682852436
568.7843892739888,0.019648562755867415,0.0004604141720367289,0.019638617418180092,0.019298048538629767,0.05440547734123207,-4.8406363412073455e-06,0.0014983178375147926,0.0009171248418013275,889.6547339992704,47.731777690324606,3647.623230710338,9.286602712039556
568.7764428596015,0.019620372681269895,0.0004633516256979769,0.019639008782592265,0.01934494832752829,0.0544376834321908,-3.866446815478005e-06,0.0013533298736260568,0.0009586866391366011,908.5859341893077,48.76450945729741,3647.6172000473102,9.234919576695875
568.7678474780872,0.0195893383138347,0.00046496971953674575,0.019639676653898104,0.019387011439704137,0.05447114036466747,2.593729112847022e-06,0.0012100884302858675,0.0009977382073983253,927.5168226135968,49.79790177383172,3647.6125733910644,9.19373827749867
568.7587393721034,0.019555668909268385,0.0004653781969289277,0.019640576521315713,0.0194243343641087,0.054505754597501115,6.394087452092494e-06,0.001070651759014193,0.0010335507082446193,946.4473795426198,50.831953220768234,3647.6093123358896,9.163340403839822
568.7492578340974,0.01951961747745314,0.0004647017605982497,0.019641557263050953,0.019457081613414855,0.0545414113191075,1.0619669279591655e-05,0.0009366997978898671,0.00106588694658239,965.3775897769652,51.86666295791112,3647.607376300731,9.143851765990732
568.7395409846067,0.019481452057824693,0.00046306695783341316,0.019642603014117972,0.01948545661297583,0.054577995358620825,1.523054472779229e-05,0.0008095573513617614,0.0010945284264383367,984.3074430715534,52.90203051265086,3647.606723554659,9.13524007862077
568.7297255467394,0.01944145470536487,0.0004606018687900324,0.019643819843994603,0.019509700293751472,0.05461539140415304,1.6924051765814077e-05,0.0006902000595984202,0.0011192664048915596,1003.2369341152831,53.938055769271756,3647.6073112760373,9.13731623565488
568.7199450588842,0.01939992050278901,0.0004574384866484679,0.019645102766401593,0.01953008319516381,0.05465347487148493,1.774411668394511e-05,0.0005793497132949673,0.0011401197821463078,1022.1660618336821,54.97473895280918,3647.6090959978173,9.149761749243414
568.7103308057107,0.01935716309889233,0.00045371148642616647,0.019646432999878786,0.019546912083197386,0.05469211909889944,1.8537627978005113e-05,0.0004774555876597081,0.001157161107485674,1041.0948292833723,56.012080610371875,3647.612033332283,9.17212978230508
568.7010061349438,0.019313482374523308,0.000449548337317964,0.019647838407551275,0.0195604960184321,0.05473120429161445,1.878407480634211e-05,0.0003847392546915698,0.0011704864222220697,1060.0232437574753,57.0500815270839,3647.616079180836,9.203856793245649
568.6920850292239,0.019269157986474866,0.00044506814885463794,0.019649292036728484,0.019571138223988142,0.05477061660089054,1.8883098384369003e-05,0.00030122210632780016,0.001180269563031759,1078.9513166869601,58.088742710467805,3647.6211900585495,9.244269527813033
568.6836717417542,0.019224448820252656,0.0004403811780340758,0.019650733431300086,0.019579134622824314,0.054810249027306995,1.9819636353486264e-05,0.00022673825723401684,0.0011867499204851592,1097.8790634997438,59.128065377452934,3647.6273231620735,9.292590581440713
568.6758605057636,0.019179602313184933,0.00043558952653469964,0.019652223214033253,0.019584777533527147,0.05485000399902214,2.0597382945782336e-05,0.00016100513516956161,0.0011901468207324345,1116.806502504017,60.16805088674707,3647.6344363372127,9.347975610749872
568.6687389082634,0.019134864023548016,0.0004307930934009564,0.019653737716210377,0.019588371015623444,0.054889783821340646,2.1376132689454483e-05,0.00010353849728334712,0.001190761475032171,1135.7336554040467,61.20870081404215,3647.642487418463,9.409487547092105
568.6623809904061,0.01909044919204937,0.0004260790736784396,0.019655249050063044,0.019590193741329528,0.054929502377338534,2.2444062102366107e-05,5.3791491627999975e-05,0.001188908326881483,1154.6605461793083,62.25001679412118,3647.651435683336,9.476151405950311
568.6568462648233,0.019046539660581785,0.00042152049615949184,0.0196567562161908,0.019590494227752643,0.054969087151474916,2.3750288706255308e-05,1.117988599079532e-05,0.001184895748715761,1173.587200852646,63.292000494262645,3647.661242050189,9.546964451641504
568.6521797156266,0.019003283872223397,0.00041717622338320517,0.01965828510356115,0.01958949083689095,0.05500847922959203,2.49048710267349e-05,-2.4917932106343613e-05,0.001179026041908671,1192.5136474902724,64.33465361424058,3647.671869078227,9.620896197316796
568.6484118246739,0.01896079885448205,0.00041309181125908295,0.01965986112703178,0.019587372603606348,0.05504763215778701,2.5498609398717573e-05,-5.5146281676457614e-05,0.0011715970507561724,1211.439915844311,65.37797786424102,3647.6832809511216,9.696899986112445
568.6455619275016,0.018919196691462196,0.0004093095281378162,0.019661365926433208,0.019584321385915707,0.0550865006741457,2.684873550795271e-05,-8.012949718195724e-05,0.0011629246650865475,1230.3660351992344,66.42197488050347,3647.695442714263,9.773974270753769
568.6436409581796,0.01887857473365307,0.00040586304665290285,0.019662874903059274,0.019580515044611703,0.05512504991757725,2.8099112165096323e-05,-0.00010064354530962957,0.0011533220359075539,1249.2920375191193,67.46664646158914,3647.7083199778535,9.851052687736018
568.6426470412698,0.018839006054352476,0.00040277569861502533,0.019664463160147253,0.019576104387372704,0.05516325506293104,2.8365391692788085e-05,-0.00011742234682768601,0.0011430770728861036,1268.2179543469763,68.51199430284964,3647.721879909804,9.927116774598836
568.642565070054,0.018800540846013316,0.0004000613112087226,0.019666153192316637,0.0195712119436773,0.05520109992523307,2.7334791318430856e-05,-0.00013112243194002494,0.0011324526931013065,1287.1438161086041,69.55801994602942,3647.736091311678,10.001219777282795
568.6433667065344,0.0187632064202436,0.00039772420699238977,0.019667914885569134,0.01956593196480431,0.05523857695968597,2.5266093174190695e-05,-0.0001423229402862316,0.0011216868210444705,1306.069652112589,70.6047247792656,3647.7509246186896,10.072486650129399
568.645010381433,0.018727007207806443,0.00039575920389827855,0.01966966551728867,0.019560330423832786,0.05527568726166898,2.2989644296996847e-05,-0.00015152562094157838,0.0011109923886191,1324.9954905503043,71.65211003708814,3647.7663518997024,10.140114055881083
568.6474412941923,0.018691924758620065,0.00039415161523249703,0.01967126975624139,0.019554445015641995,0.055312440566737994,2.1907356628541696e-05,-0.00015915483241702447,0.001100557335140898,1343.9213584959114,72.70017680041973,3647.7823468572315,10.203370365681213
568.6505994170894,0.01865794075283105,0.0003928842024541172,0.019672778850501112,0.019548313042944042,0.05534885186178684,2.1745137783779895e-05,-0.0001656366639340251,0.001090535900260178,1362.8472813055407,73.74892607273954,3647.798883686657,10.26159384260491
568.6544237211585,0.018625046264233776,0.00039194204721911045,0.019674315614582705,0.019541983333480013,0.055384935056493896,2.140568519108598e-05,-0.00017143978515060353,0.001081073106590174,1381.773282414941,74.798358791101,3647.815936579804,10.314187963948779
568.6588412570809,0.018593207073179123,0.00039130201781632643,0.019675764838158544,0.019535471402586917,0.0554207090215664,2.1921336988406722e-05,-0.0001769154434292186,0.001072299589738206,1400.699383269878,75.84847565544666,3647.8334815539265,10.360652826622426
568.6637745690563,0.018562385003055827,0.0003909382152488148,0.01967711560519959,0.019528783843547094,0.05545619716964456,2.336286712663358e-05,-0.0001823500055905008,0.0010643028625317516,1419.625602353623,76.89927718577664,3647.85149545599,10.400596989100235
568.6691417439627,0.018532538063354028,0.0003908220133889773,0.019678463128461415,0.01952191849783657,0.055491427442193084,2.4822613609813792e-05,-0.00018796540594823982,0.0010571272061628229,1438.5519551824257,77.95076372260867,3647.869955955717,10.433737487515858
568.6748571238464,0.018503621049888463,0.00039092298231688564,0.019679938664080382,0.019514865502021923,0.05552643044034582,2.49681373327415e-05,-0.00019392529810064685,0.001050783172658478,1457.4784543587305,79.00293542473615,3647.8888414993717,10.459896213475778
568.6808342031924,0.018475586718709344,0.0003912124379274456,0.019681395769258914,0.019507611128238123,0.055561231415189094,2.485066622791348e-05,-0.00020037137479032366,0.0010453044302478182,1476.4051101674108,80.05579228256002,3647.9081311363375,10.478972800636837
568.6869838679195,0.018448384507564943,0.0003916588279306808,0.01968286334926357,0.01950013445259724,0.05559586093489052,2.4461886923422185e-05,-0.0002073948393698014,0.001040696523908083,1495.3319302354475,81.10933414807481,3647.9278046648565,10.49096030382831
568.6932190546667,0.01842196675051083,0.00039223220871476537,0.019684364059241972,0.019492414291398447,0.055630348286162735,2.3726725353685305e-05,-0.00021504681631323195,0.0010369458525449817,1514.258919073171,82.16356070257133,3647.947842331232,10.495947750944591
568.6994552892676,0.01839628926264976,0.00039290488998383816,0.01968587296902095,0.019484430009922084,0.0556647202921332,2.280168773986846e-05,-0.00022334146891747614,0.001034024186002358,1533.1860780705374,83.21847145350246,3647.968224794469,10.49411883573572
568.7056107730407,0.01837131137184132,0.0003936514296488827,0.019687321245997036,0.019476161595445664,0.05569900135322462,2.2069659468141748e-05,-0.00023225651333101668,0.001031889372643465,1552.1134055090354,84.2740657363861,3647.9889331226614,10.485751297690127
568.7116088973486,0.018346995467457775,0.00039444745254851274,0.019688758690190118,0.019467590936053904,0.05573321626355567,2.1688693021224283e-05,-0.00024175488509786442,0.0010305073586236429,1571.0408972752737,85.3303427982132,3648.009948721003,10.471186886723428
568.7173736040909,0.018323302811336248,0.00039526848915201067,0.019690193187703025,0.019458696278263212,0.05576738987632862,2.141213246958543e-05,-0.0002517683375010689,0.0010298080436988764,1589.9685469861142,86.38730173535734,3648.0312535934563,10.45083976214979
568.7228343921392,0.01830019869347915,0.00039609276463817105,0.01969158467945597,0.019449458394374463,0.055801544066528694,2.112299736149847e-05,-0.000262209966485564,0.0010297109593226021,1608.8963459387767,87.44494152233518,3648.0528300641745,10.425184732834142
568.727928959296,0.018277654085239046,0.0003969016161264625,0.019692921604741436,0.01943986322725155,0.055835698022653715,2.0835120380684248e-05,-0.0002729865097183276,0.0010301450016036628,1627.8242833082434,88.50326105473604,3648.074660651669,10.394743730285775
568.732603202294,0.01825564563931867,0.000397679492677028,0.01969422090122422,0.01942990189032136,0.055869868246714076,2.0693147346311184e-05,-0.000283998346588382,0.0010310484313063078,1646.7523461472597,89.56225914922192,3648.096728068809,10.360085808658356
568.7368112167959,0.018234155689770895,0.0003984139552906843,0.019695528004941402,0.01941957066757381,0.055904068554232765,2.0972537212995244e-05,-0.0002951394982067935,0.001032368873850194,1665.6805193863343,90.62193454352752,3648.119015222822,10.321827144749907
568.7405158798124,0.01821317127796235,0.0003990956007480145,0.01969684897792506,0.019408870599250595,0.055938309795951394,2.113492033512681e-05,-0.0003063046213562975,0.0010340203977606964,1684.6087863711364,91.68228589314577,3648.141505230173,10.280612036495402
568.7436871093392,0.018192678149674013,0.0003997160109046239,0.019698022203464362,0.01939780229282366,0.055972600760279656,1.9013031859970187e-05,-0.00031739970719857975,0.0010358336406311299,1703.5371305883705,92.74331180276782,3648.1641816501838,10.237061414932304
568.7462972428206,0.018172665230843783,0.0004002672612324115,0.0196991859987414,0.01938636704758327,0.05600695096055396,1.7412401841591515e-05,-0.0003283005605151885,0.001037856896070463,1722.4655330365265,93.80501090493173,3648.187028459378,10.191870421813455
568.748327637721,0.018153124718286385,0.00040074369635791795,0.01970046175547166,0.019374570326686415,0.056041367823888875,1.8286007564401753e-05,-0.00033889451463890556,0.0010401119931338942,1741.3939744829195,94.86738183025614,3648.210029865837,10.145717579453343
568.7497692325991,0.018134051775629975,0.00040114201170435315,0.01970191345938339,0.01936242182029143,0.056075856432920165,2.209478117080851e-05,-0.00034908498636936373,0.0010425663098852648,1760.3224357555828,95.9304232039115,3648.233170303503,10.099253821665366
568.7506225471062,0.01811544453331614,0.00040146125349159646,0.019703547690217593,0.019349935445557978,0.056110419525804825,2.780760966121609e-05,-0.00035879147597304626,0.001045132773397061,1779.250897743269,96.99413364562022,3648.2564344321772,10.05310249376182
568.7508976819873,0.018097304088599886,0.00040170281873619666,0.019705313621728025,0.019337129346647053,0.05614505749622107,3.290133489402537e-05,-0.0003679495671832875,0.0010476698597504128,1798.1793413954492,98.05851176965658,3648.2798071375228,10.007859352553908
568.7506143190811,0.01807963450554967,0.00040187045525137195,0.019707103021681206,0.019324025894720983,0.05617976839336832,3.336075358563392e-05,-0.00037651092720027233,0.0010499815940350936,1817.107747722314,99.12355618484672,3648.303273531061,9.964092566351734
568.7498011794969,0.01806244241665247,0.00040197022859891695,0.019708756311064515,0.019310651189749218,0.056214547579713114,2.475970351498752e-05,-0.0003844420577770851,0.0010518562366241865,1836.0360978705498,100.1892655160544,3648.326818974021,9.92234165886876
568.7484842336443,0.018045728525405636,0.0004020082868731728,0.019710223545603346,0.01929702431345158,0.05624938461842281,1.946669510440046e-05,-0.00039169729257300753,0.0010536892867658767,1854.9643747818898,101.25563877585816,3648.35042958949,9.88309439270261
568.7466960341111,0.01802949476330805,0.00040198887068405723,0.019711521466517595,0.019283166337552678,0.05628427650415127,1.752037987807989e-05,-0.00039824377395106063,0.0010554575338930284,1873.8925622429247,102.32267485986333,3648.3740918200124,9.846793683842115
568.7444764993055,0.018013744590212315,0.0004019168513476154,0.019712691746543262,0.019269101217217317,0.05631922105932604,1.5643711247702775e-05,-0.00040406682595754397,0.0010570343955745218,1892.8206451711883,103.39037270610574,3648.397792379396,9.813825935503694
568.741869923531,0.01799848074690938,0.0004017979855195091,0.01971382726508045,0.019254853042067737,0.05635421379783102,1.5047485980008687e-05,-0.0004091633327940467,0.0010584674552139624,1911.7486100647693,104.45873144399062,3648.4215183841734,9.78451413362401
568.7389245848065,0.01798370523593497,0.00040163819807897494,0.019715065067941927,0.019240445888864078,0.056389249897438695,1.8137844778613513e-05,-0.0004135410348859352,0.0010598599553582081,1930.6764450004644,105.52775033715953,3648.4452573588324,9.759119058897658
568.7356914486934,0.017969419570587435,0.00040144287239576805,0.01971641553695148,0.019225903595170867,0.05642432686772898,1.9641981592671207e-05,-0.000417215741280457,0.0010610234089023576,1949.6041394775043,106.59742858091464,3648.468997244705,9.737848193260673
568.7322240951038,0.01795562439895055,0.0004012197601872777,0.019717787217495085,0.019211249708137056,0.05645943601899373,2.119930910131949e-05,-0.0004202122927445507,0.0010620005625663776,1968.5316846251717,107.6677655620327,3648.4927263986133,9.720848696513556
568.7285767787532,0.01794231875311523,0.00040097547941659055,0.019719156517755104,0.019196506410547022,0.05649457082111906,2.323147865366581e-05,-0.0004225624312021226,0.001062806510816436,1987.4590735292484,108.73876078363122,3648.516433627696,9.708202123818815
568.7248042969679,0.01792950001972787,0.0004007152436990314,0.01972057340987142,0.019181694457323553,0.05652972760124879,2.4011663551090194e-05,-0.0004243046064881523,0.0010633965943211965,2006.3863012429754,109.81041385163968,3648.54010819156,9.699924447637594
568.7209610014285,0.01791716413774078,0.00040044491281276035,0.01972200933469448,0.019166833198974415,0.056564900422778765,2.3783131887213643e-05,-0.0004254820444095546,0.0010637841691838578,2025.3133646561957,110.882724494516,3648.56373979678,9.69597291034993
568.7171015159136,0.017905306087999534,0.0004001705457450044,0.019723424588893427,0.019151941111063026,0.05660008252483629,2.389131548279522e-05,-0.0004261431451046837,0.0010640222837745182,2044.2402622096577,111.9556925526447,3648.587318571146,9.696253403232479
568.7132790116672,0.017893919346234705,0.00039989654877842424,0.01972486937410043,0.019137035014694874,0.056635270483712585,2.3393552812047482e-05,-0.00042633959709965783,0.0010641008190760849,2063.166994092555,113.02931795704296,3648.610835081313,9.700618698773019
568.709543446041,0.017882995734479375,0.00039962719945983596,0.019726347597206494,0.019122129669243832,0.056670460148392186,2.2218914297996626e-05,-0.00042612375212034613,0.0010640327696939658,2082.093562274136,114.10360074492523,3648.6342803416933,9.70887210082265
568.7059415624951,0.01787252542106916,0.00039936664660021094,0.01972781687036148,0.019107237772352136,0.05670564664055291,2.116820231248247e-05,-0.0004255486250923692,0.0010638542438560715,2101.019970503705,115.17854105970326,3648.657645814461,9.72076744459579
568.7025166309163,0.017862497036037765,0.00039911849727615283,0.019729226974206746,0.019092370007102163,0.05674082540722053,2.1235228568540325e-05,-0.0004246672739805568,0.0010636071201348208,2119.946224207158,116.25413914395612,3648.680923401143,9.736013163502964
568.6993082349177,0.017852898550245053,0.00039888424748275023,0.019730683630010775,0.019077535734097113,0.05677599657256595,2.0589178441810463e-05,-0.0004235311709274167,0.0010632611855741047,2138.8723298332407,117.33039529751873,3648.704105385058,9.754294165383401
568.6963539577537,0.017843716816841357,0.0003986668668730582,0.01973212600622798,0.019062742958651898,0.05681115603758857,2.0201902413665957e-05,-0.0004221939919207031,0.001062856843055304,2157.7982952826196,118.40730991095462,3648.7271844611932,9.775253331940883
568.6936860301976,0.01783493781175035,0.00039846861836979636,0.019733505970867118,0.019047997926920027,0.05684630057040677,2.0874019427748324e-05,-0.0004207055523922312,0.0010624296113222425,2176.7241294502687,119.48488343343638,3648.750153703141,9.798515396266977
568.6913309364156,0.017826546717533285,0.00039829062817073405,0.019734826278893895,0.01903330512270921,0.05688142886549047,2.2575282551172455e-05,-0.0004191110034233552,0.0010619933252088273,2195.649842133377,120.56311636633001,3648.773006556006,9.823690998526283
