vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.0979981279664,0.010074548014928067,0.0015146464720744738,0.022233820646550245,0.014854765792556287,-0.0397903096241041,-0.0003942187343600849,-0.012034221890736364,0.001579236856083347,491.8261835575589,-19.12342340484858,3606.375573740008,12.725652882773892
568.1277753883766,0.010103034174228283,0.0014635740789560965,0.022222601307651087,0.014494739806945638,-0.03972623573962609,-0.00032973340267469,-0.009521040986539343,0.002709232254247285,510.74905507821575,-19.852200874987055,3606.4618077391697,12.66193121128232
568.1570324648607,0.010194666850201737,0.001380290534927677,0.022214079409236663,0.014213836076131608,-0.03962573796355639,-0.00026775838324557394,-0.007230596401627697,0.0036653617990494887,529.6729527496418,-20.58075371312656,3606.540873924118,12.568840274136496
568.1854049140725,0.01034063127809234,0.0012706473206237022,0.02220809126591454,0.014004663280905843,-0.03949471343218074,-0.000209103723589116,-0.005172473375527491,0.0044498562885830085,548.5978515888296,-21.309027070519,3606.6130971996076,12.448077768995045
568.2125472730957,0.010532473919887663,0.0011402183635909242,0.02220433608582717,0.013859701638296792,-0.03933885590057585,-0.00015276433522685057,-0.003349973980000174,0.005068122734330456,567.5237139925811,-22.03696404171803,3606.6788189321883,12.301695284040235
568.2381385332448,0.010762117425214152,0.0009942823898374735,0.022202598470361427,0.013771435212608353,-0.03916361741855022,-9.827779670405725e-05,-0.0017620418524339125,0.005527865056632881,586.450491697897,-22.764506892632024,3606.7383905817474,12.132025486633047
568.2618773616723,0.01102149175980008,0.0008380431933596441,0.022202787463327565,0.013732023248223372,-0.038974429162505334,-4.8127999935649495e-05,-0.0004036949951651955,0.0058389988553767215,605.3781273534455,-23.491595059510523,3606.792186529482,11.94165192584537
568.2834911907427,0.011303022291508263,0.0006763314716212419,0.022204656437583896,0.013733766899254672,-0.03877639654437408,-3.387897459552e-06,0.0007343756692083135,0.006013402417607327,624.3065542398051,-24.218168497425165,3606.8405835081,11.733386812527534
568.302748677095,0.011599975914334301,0.0005133841875116685,0.02220797747119669,0.01376958610588136,-0.03857404863363375,3.5735026554613444e-05,0.0016635905716545305,0.006063700438676504,643.2356981246352,-24.94417132702995,3606.883939535453,11.510178907291795
568.319459713564,0.011906461274981829,0.0003528444188464156,0.022212541644763276,0.013833019993408595,-0.038371337972155514,6.989648196241107e-05,0.002397478604204542,0.006003262589863679,662.1654772652835,-25.669551837759347,3606.922593896616,11.27511340901349
568.3334749738495,0.012217374264779248,0.0001977930771741308,0.022218175366852656,0.0139181863403589,-0.038171670541356596,9.99262309110301e-05,0.0029515265793231475,0.0058461108701459265,681.0958029834542,-26.394262299842676,3606.9568684366413,11.031395295278843
568.3446796914412,0.012527854428112507,5.10740957249537e-05,0.02222472151741673,0.014019330980543655,-0.03797822413316418,0.00012350041149708003,0.003342350593941314,0.005606465035878913,700.0265841508751,-27.118256524447364,3606.987083255571,10.782228278785054
568.3529979417522,0.01283370303130469,-8.494210932509771e-05,0.02223182730893883,0.014131193172222693,-0.03779371620057476,0.00014247791905585956,0.003588160316696555,0.005299072921812657,718.9577249887456,-27.841491896477418,3607.0135431494323,10.53086873843192
568.3583978507281,0.013131466640191608,-0.0002084207283998106,0.022239243465288633,0.014249223276165535,-0.03762031202923017,0.00015796691685530625,0.0037068292092392843,0.004937941051708047,737.8891290678414,-28.563931488477124,3607.036525897664,10.280480265368524
568.3608915270058,0.013418388132246642,-0.0003180353040710894,0.02224686712467998,0.014369557399375166,-0.03745964805007518,0.00016917246087769195,0.0037156037226475985,0.004536147967678818,756.8207001596727,-29.285544022888097,3607.0562827383583,10.034106876723813
568.3605336514979,0.013692367436870589,-0.00041293995900972897,0.022254694947517747,0.014488979720399623,-0.03731286047374179,0.00017404867239111688,0.003631127050651199,0.00410587485087194,775.752342618624,-30.00630361561676,3607.0730397500797,9.794664415828912
568.357411006676,0.01395168820542139,-0.0004925728313954289,0.022262464209786177,0.01460463076075462,-0.03718079394093811,0.0001744297393145537,0.003470004550000198,0.003658890133623141,794.6839630044462,-30.72618760948307,3607.0870094586126,9.564916521672398
568.3516466616254,0.014195185887753835,-0.0005567676152778077,0.022269971984071914,0.01471419575296809,-0.037063880423886315,0.00017176255144232035,0.0032483275057888458,0.0032061956136624744,813.6154696717698,-31.445177873600624,3607.098383249628,9.347475381221974
568.3433953586967,0.014422129792114418,-0.00060566983668655,0.02227709988882809,0.01481587141491431,-0.03696220878211634,0.00016664639171341068,0.002980652101324817,0.0027574046787406208,832.5467769744768,-32.16326093812551,3607.107330260356,9.14467582948248
568.3328424100735,0.01463219203521721,-0.000639715018688515,0.02228378587743213,0.01490834105006937,-0.03687554625693712,0.0001592138889060383,0.002679951395729233,0.002320722425605662,851.4778057512419,-32.88042784901371,3607.113998148107,8.958562463936303
568.3202006742539,0.014825397295024708,-0.0006595899201472223,0.022290000353482678,0.01499072789549843,-0.03680337782637324,0.00014937237686356023,0.0023576284291881976,0.0019029674588801218,870.4084840095368,-33.596673824137916,3607.118514712342,8.790875363237168
568.3057002601611,0.015001993339376126,-0.0006661230309896441,0.022295645685704118,0.015062424930766738,-0.036745027507257076,0.00013798286246331461,0.002024208592487543,0.001510093618895041,889.3387469864392,-34.31199666203588,3607.1209955463332,8.643075467166254
568.2895986333541,0.015162681721592271,-0.0006604539153430383,0.022300703325714787,0.015123291667116703,-0.03669949014700292,0.00012540945999807863,0.0016894921835600885,0.0011472885942940799,908.2685332470533,-35.02639796078354,3607.1215378947245,8.516444450257543
568.2721615715604,0.015308283995750563,-0.0006437844673179154,0.02230516868255582,0.015173411613488157,-0.0366656705033115,0.00011194028753188414,0.0013617404787708426,0.0008185207158146123,927.1977913859344,-35.739881691946394,3607.1202268262646,8.411916235600115
568.2536610081254,0.015439703905744067,-0.0006173503756775686,0.022309037871780325,0.015213061272088954,-0.03664241139237599,9.790732659170894e-05,0.0010476310612892493,0.0005265182573821919,946.1264806763695,-36.452453996240095,3607.1171361724064,8.33006152543714
568.2343750320127,0.015557927385281495,-0.0005824211238380745,0.022312307715453374,0.015242710138394958,-0.036628493688881984,8.368642216747686e-05,0.0007522578210891928,0.0002727694361105541,965.0545710703764,-37.164123183530414,3607.1123285273025,8.271087801165889
568.2145878878039,0.015664022557887198,-0.0005402999898682926,0.022314975742152004,0.015263020701150052,-0.036622636326007534,6.969728271205772e-05,0.00047913095494899393,5.752241230161381e-05,983.9820431987041,-37.87489973283328,3607.105855247808,8.23483932333773
568.1945786442851,0.015759083345822995,-0.0004922630495056934,0.022317042834495128,0.015274737334997809,-0.036623570784025256,5.679762320298511e-05,0.00023096979766654315,-0.00011957568832731498,1002.9088866979412,-38.58479493198295,3607.097762275531,8.220882507192863
568.1746173291908,0.01584430283027061,-0.00043959737119306957,0.02231857405833981,0.015278684366077109,-0.036630016787121855,4.516447430222433e-05,1.0584508920224815e-05,-0.00025882282437008394,1021.8350962107654,-39.29382025134852,3607.0880927014678,8.228646461962096
568.1549794416744,0.01592098594769754,-0.00038365158659468867,0.02231966145349239,0.01527591194869949,-0.03664060354247694,3.380498842635459e-05,-0.00018089242284177634,-0.00036180437715679854,1040.7606757101737,-40.001989558926724,3607.076877088657,8.25724185841385
568.1359198272579,0.01599032549636442,-0.0003256406110942714,0.022320371688477884,0.015267416868413514,-0.036654084204590986,2.2338497771148656e-05,-0.00034298036412027516,-0.000430486662485526,1059.6856381115401,-40.709316334670326,3607.0641453750804,8.305544598223644
568.1176721072012,0.016053398228621292,-0.00026664193368832416,0.022320745521793472,0.015254136640287567,-0.03666934013763519,1.1027612109044144e-05,-0.0004758191209199051,-0.00046719078471191625,1078.6100052278296,-41.41581360535012,3607.0499271526783,8.37219882765908
568.100448678502,0.01611116485090761,-0.00020759561698613903,0.02232079780190851,0.015236949508909872,-0.036685380915451475,7.782187891435796e-07,-0.0005801689387491195,-0.0004745926367492046,1097.533807769597,-42.121493944554885,3607.03425166735,8.45561693757984
568.0844407138957,0.016164470023752237,-0.0001493042972097941,0.022320517467264534,0.015216674448388477,-0.036701344321552476,-6.860517262785636e-06,-0.0006574105026201911,-0.0004557229000682089,1116.4570853449882,-42.826369472691454,3607.0171478189536,8.553979563437686
568.0698161440978,0.016214127873783762,-9.250063370533395e-05,0.022320020701742264,0.015194112216705427,-0.036716435204426044,-1.3480689805981832e-05,-0.0007090715953214664,-0.00041366282138207024,1135.3798816573158,-43.53045181071628,3606.998643996614,8.665397489898867
568.0567289860041,0.016261020669543838,-3.792789957226582e-05,0.022319413651643756,0.0151701468498083,-0.03672984417940826,-2.0285480230207725e-05,-0.000737006436432844,-0.00035160010905719446,1154.3022432585105,-44.23375294167186,3606.9787643585596,8.787926721771171
568.0453117293224,0.016305903304580142,1.380807474322417e-05,0.022318641653608404,0.015145590543718564,-0.03674089338043943,-2.4558954543776796e-05,-0.0007436560565854222,-0.0002729526621821928,1173.2242239524069,-44.93628429423108,3606.9575331296,8.919445596296919
568.0356656114141,0.016349410530826152,6.223200993069416e-05,0.02231771010552267,0.015121141060908278,-0.03674903806775467,-2.5256220960239377e-05,-0.0007313903926936399,-0.00018095408214552317,1192.1458800793127,-45.63805596503805,3606.934977563731,9.057834816153813
568.027860603333,0.01639205709836279,0.00010699906726148694,0.022316684963373013,0.015097381746488404,-0.036753866536107904,-2.3015849372852524e-05,-0.0007025068315528541,-7.865275772016772e-05,1211.067270503581,-46.33907671777592,3606.911127947161,9.20097789222339
568.0219354098258,0.016434237755418458,0.00014789484858872916,0.022315692741245882,0.0150747815282088,-0.03675510011477185,-2.0159871354580027e-05,-0.000659230209839339,3.108813493636701e-05,1229.9884566136118,-47.0393539831669,3606.886017598311,9.346761143591028
568.0178975241226,0.01647622773327059,0.0001848349631631596,0.022314918699434694,0.015053695395225901,-0.03675259275501523,-2.065226550745985e-05,-0.0006037133862909066,0.00014559118254326678,1248.9095023061611,-47.73889386298066,3606.859682850459,9.493074059016127
568.0157376948281,0.01651830704814111,0.00021775321906910156,0.022314239671806426,0.015034489400578152,-0.0367462222899095,-2.1496415179312583e-05,-0.0005382161814888633,0.00026242384039115913,1267.830470272187,-48.43770220365796,3606.832158459902,9.63789078793447
568.0154280890943,0.0165607302578769,0.00024662113662017517,0.022313600728965554,0.015017510540161283,-0.036735904232731056,-2.0858475192051126e-05,-0.0004650673090991659,0.0003792076574258256,1286.7514224520874,-49.13578438880301,3606.803478673701,9.77926029885642
568.016912166741,0.016603639259686852,0.0002715189781942473,0.022313117474457033,0.015002985238087432,-0.036721666768664236,-2.0858952168126313e-05,-0.0003863447430446872,0.0004938117946682455,1305.6724199955177,-49.833144381611035,3606.773681269339,9.91533526901246
568.0201109546509,0.016647120615076106,0.00029258398415567526,0.022312794899557797,0.014991073107853305,-0.03670360328623154,-2.1263054755251863e-05,-0.00030390332769109345,0.0006044874915416688,1324.5935209254644,-50.52978515067003,3606.7428056749236,10.044431035330406
568.0249230478524,0.016691205553552083,0.00031001036787999583,0.022312527436611457,0.01498186695639047,-0.036681872371210976,-1.9481787204508924e-05,-0.00021937478735783056,0.0007098680240855612,1343.5147801380776,-51.22570867001109,3606.7108929690244,10.165025596941172
568.0312297623229,0.01673588618908966,0.00032402821546140455,0.02231234797029482,0.014975412608095364,-0.03665667097822097,-1.5826246031762313e-05,-0.00013423902235203355,0.0008087472666335228,1362.4362489983023,-51.920916175386246,3606.67798504382,10.275758775092257
568.038896941329,0.016781116295201248,0.00033490486631745675,0.02231234706418234,0.014971713749913202,-0.03662823580234878,-1.2282071653441517e-05,-4.988160310483646e-05,0.0009000555658269104,1381.3579759031918,-52.615408242299395,3606.6441243414074,10.3754090079492
568.0477761845465,0.016826817313822896,0.00034293572682223374,0.02231247884810577,0.014970728824808058,-0.036596839622081684,-8.099195214892628e-06,3.252908974230647e-05,0.0009830691872983453,1400.2800044527814,-53.309184698546076,3606.6093541759415,10.462949579696998
568.0577092738438,0.016872894489118138,0.0003484221001687615,0.02231274592044661,0.014972386205936375,-0.03656276579433262,-3.444564560327652e-06,0.0001120354097139073,0.001057287387552668,1419.2023723304417,-54.00224480048936,3606.5737181724608,10.53757303600251
568.0685281732823,0.016919236867478,0.0003516711863690109,0.022313199348136106,0.014976584196646959,-0.0365263082544402,5.978557671754468e-07,0.0001878904445004438,0.0011224324139669393,1438.1251113028784,-54.69458723305981,3606.5372602668886,10.598691184014447
568.0800601003889,0.01696572576362262,0.0003529878018543671,0.022313821400361044,0.014983202748172199,-0.036487763728054325,4.051645714221869e-06,0.00025950542688234543,0.0011784340586799532,1457.048247204627,-55.38621026991167,3606.500024203631,10.645921902498646
568.0921256247171,0.017012221877069418,0.0003526914300128199,0.022314560934041466,0.014992094987467872,-0.03644744754807901,7.666964954416252e-06,0.00032640327359838794,0.001225397912994754,1475.9718015182755,-56.0771117026079,3606.462053776345,10.679042912910125
568.1045417515595,0.017058576352640537,0.00035109959784464766,0.02231545774330738,0.015003093832578245,-0.03640567581705967,1.0664882248215186e-05,0.00038826890614530055,0.00126357168708005,1494.895790232966,-56.76728891003346,3606.423392682579,10.698020573310416
568.1171307215275,0.017104651603561186,0.0003485035457980744,0.022316515437933306,0.015016033786158952,-0.036362741792057174,1.2798459569014283e-05,0.0004449154460750982,0.0012933245564676784,1513.8202227584375,-57.4567391302332,3606.384083690457,10.703021421225609
568.1297200222234,0.017150321336077766,0.00034516820067363464,0.022317701218904508,0.015030750963959396,-0.03631891585877706,1.4356512031183008e-05,0.0004962841379633779,0.0013151471362083046,1532.7451019241219,-58.14545946077873,3606.344168637534,10.694412171553054
568.1421423882414,0.01719547054945788,0.00034133217562417337,0.022318945878417,0.015047083094822729,-0.03627444553156957,1.616360789006472e-05,0.0005424443494093194,0.0013296514808714209,1551.6704239791434,-58.83344685876842,3606.3036884307994,10.672759716561364
568.1542399526577,0.017239995182841854,0.0003372082240095526,0.022320261220884884,0.015064873405626067,-0.036229552863937704,1.796904505151432e-05,0.0005835386434769867,0.0013374738772913978,1570.5961796585957,-59.520698232207835,3606.262682845838,10.638785286608703
568.1658622751835,0.017283785548958944,0.0003330058900825197,0.02232172913667522,0.015083958602472114,-0.0361844565096426,1.8460560136813153e-05,0.0006197402895237766,0.001339254505306491,1589.5223564290504,-60.20721035048851,3606.221190930005,10.59329679181481
568.1768617986937,0.01732673522033918,0.0003289217474199997,0.022323206931981233,0.01510416915496508,-0.036139368541844484,1.935276813415362e-05,0.0006513580309942032,0.0013358294178085206,1608.448936425579,-60.892979778023836,3606.1792511466792,10.53726808129642
568.1871083769427,0.017368757008225322,0.00032511871340315925,0.02232461585540435,0.015125353021210403,-0.03609446638975495,2.1556105831879123e-05,0.0006787196425488277,0.0013279863449774253,1627.375897618876,-61.57800324690232,3606.1369003987843,10.471761848363721
568.1964896299395,0.017409783185582606,0.00032172575479747563,0.02232594969147002,0.015147376130899667,-0.036049892326544174,2.5060860955243934e-05,0.0007021683193561257,0.0013164576612736507,1646.3032138676163,-62.26227766546337,3606.0941740073786,10.397926971208184
568.2049109439479,0.017449765487098763,0.0003188378877527362,0.02232727476062769,0.0151701223853106,-0.036005753469340845,2.8937172166413197e-05,0.0007220626770924874,0.0013019203854381478,1665.2308549184531,-62.945800118297306,3606.0511057116537,10.316998512902556
568.2122954714863,0.017488675109183997,0.0003165161778030388,0.022328729919250813,0.015193493657307081,-0.03596212177923221,3.133502906446289e-05,0.0007387767519422172,0.0012849961804923737,1684.1587864060205,-63.628567866245334,3606.0077276689376,10.230297721400866
568.2185819335822,0.01752649402993658,0.0003148016894130087,0.022330369550974553,0.015217402267974975,-0.03591905017143183,3.133086520845399e-05,0.0007526945207467758,0.0012662971101754794,1703.086971274775,-64.31057829241003,3605.9640707699955,10.139191724329375
568.2237178853666,0.0175631916673824,0.0003137506470547328,0.02233195042854334,0.015241750098294263,-0.035876610870182145,3.1616446517000895e-05,0.000764203335987931,0.0012465148525836814,1722.0153735221863,-64.99182872844729,3605.9201655184797,10.044989981916915
568.2276700899498,0.017598759981605247,0.0003133799041845802,0.022333579085342937,0.015266460964849403,-0.035834831342011104,3.093657449156698e-05,0.000773691069150876,0.0012262068325636089,1740.9439539251805,-65.67231674086052,3605.8760407295126,9.949055247799834
568.2304234444348,0.01763320188665198,0.00031368934235821423,0.02233528294140943,0.015291472555551253,-0.035793721906411724,2.8968462786315283e-05,0.0007815136877727996,0.001205875396666283,1759.872672983099,-66.35204013400552,3605.8317238992577,9.852710756222546
568.2319806781771,0.017666529863821757,0.00031466420860059435,0.022336977982124855,0.015316735277463092,-0.035753278500242854,2.6696117197120084e-05,0.0007879937510865204,0.0011859759304219976,1778.80149116773,-67.03099694339768,3605.787241253814,9.757232905482642
568.2323618514441,0.017698765324413782,0.00031627559913934396,0.022338511800166463,0.015342211561769275,-0.03571348262837957,2.5955297224609187e-05,0.0007934216041137031,0.0011669112140469881,1797.7303690611939,-67.70918542557737,3605.742617783067,9.663848124268835
568.2315992009115,0.017729933205474422,0.00031848414593226796,0.022340017690808105,0.01536786927388678,-0.03567430082375141,2.5456892387347806e-05,0.0007980741952262533,0.0011489877889199478,1816.659268185699,-68.3866039572702,3605.6978775505354,9.573719757445033
568.2297394022457,0.017760065697231184,0.0003212393712878513,0.022341486735691043,0.015393685977580122,-0.03563568936332999,2.5126792243826568e-05,0.0008022050621778451,0.0011324749081393667,1835.5881504682711,-69.06325112209736,3605.6530435098025,9.487959331041175
568.2268419103301,0.017789198233931373,0.0003244858588976224,0.022342892203706378,0.015419646413265507,-0.03559759857992313,2.516574891391878e-05,0.0008060281841771927,0.0011175843296909757,1854.5169801823608,-69.73912570912361,3605.608137677208,9.40756786932201
568.2229782490429,0.017817368405456686,0.00032816428505324873,0.02234425554190851,0.015445741462972238,-0.03555997304723458,2.538881960460889e-05,0.0008097180917065773,0.0011044612516481094,1873.4457242671901,-70.41422670008366,3605.5631811858248,9.333427422892179
568.2182318915491,0.01784461587300749,0.00033221158076598024,0.022345643007451826,0.015471968053168576,-0.0355227517896881,2.5245141545395677e-05,0.000813410061367776,0.0010931848873911034,1892.374352351441,-71.0885532690833,3605.5181942911177,9.266300618326312
568.2126929961573,0.017870979617655318,0.0003365663800952196,0.022347008428530768,0.015498325337411094,-0.0354858761173015,2.4880929455609993e-05,0.000817214123349548,0.0010838034580862917,1911.3028372949148,-71.76210476144554,3605.4731965867227,9.206827114219841
568.2064617414655,0.017896502585159024,0.00034115999481631646,0.022348346427876892,0.015524818805514576,-0.03544927886621301,2.4499790127990773e-05,0.0008212183968768301,0.0010763314005846846,1930.2311534617825,-72.43488067839269,3605.4282067600448,9.155570845487443
568.199643960902,0.017921227044772736,0.00034592441648118353,0.022349698398679847,0.015551456423652717,-0.035412892129692425,2.3992725906000582e-05,0.0008254812761506286,0.0010707403964103491,1949.1592785905239,-73.10688067311897,3605.3832428430387,9.112970890663831
568.1923478921315,0.017945191893433386,0.00035079736366714715,0.022351076782678315,0.015578245846817,-0.035376653317957356,2.331230055220343e-05,0.000830033784666411,0.001066969407217842,1968.087194669078,-73.77810454544115,3605.338322378974,9.079321701824767
568.1846841770557,0.017968432655760723,0.0003557222819769472,0.022352465070159987,0.015605194418816703,-0.03534050515817328,2.2472639248264746e-05,0.0008348795752141056,0.0010649246747922083,1987.014887934844,-74.44855224179858,3605.293462422436,9.054773104587062
568.1767658618132,0.017990981484057294,0.00036064834403873704,0.022353817799961578,0.0156323091722789,-0.03530439569445349,2.15494285949514e-05,0.0008399949298781014,0.0010644797210489824,2005.9423488746797,-75.1182238552531,3605.2486795393197,9.039330298108572
568.1687046874616,0.018012866622721925,0.0003655303527199898,0.02235514918246069,0.01565959534302941,-0.03526827773391058,2.085880123062481e-05,0.000845339528323833,0.0010655126731211255,2024.8695720705052,-75.78711957097474,3605.203989893559,9.032868828944855
568.1606075545938,0.018034115365143717,0.00037032301664061156,0.022356591892091143,0.015687057307798676,-0.03523210293782247,2.060549874814887e-05,0.0008508760583445231,0.001067923911061274,2043.7965545167103,-76.45523961874956,3605.159409198108,9.035198759700968
568.152588426158,0.018054756078196413,0.00037498202688976157,0.022358005525728815,0.015714703857471566,-0.035195825226743825,2.0146416662307267e-05,0.0008565321284286644,0.0010714870733565935,2062.7232958968875,-77.12258447610861,3605.1149524220386,9.046023691644342
568.1447534237625,0.01807481238699206,0.00037947044875921287,0.022359290864089387,0.015742539937489315,-0.035159405621415236,1.918471939477922e-05,0.0008622307942360127,0.0010759997986923735,2081.6497995309287,-77.7891546628502,3605.070634276115,9.064949967073822
568.137199883936,0.018094302912044256,0.00038375892080479395,0.02236041185427735,0.015770566188230237,-0.03512281232835641,1.7832753084660294e-05,0.0008678928946883888,0.0010812934808361338,2100.576072390598,-78.45495072740535,3605.026469239617,9.091488695882447
568.1300163581266,0.018113241269268155,0.0003878256548463884,0.022361395609786026,0.01579877894500971,-0.03508602073986614,1.6612045588462394e-05,0.0008734370519696775,0.0010872332686376219,2119.502125099531,-79.11997324683776,3604.982471560344,9.125055755557431
568.123282612703,0.018131636069980462,0.00039165643596793514,0.02236233241049754,0.01582717023808018,-0.03504901343402238,1.6453306480113755e-05,0.0008787796715258284,0.0010937180660288144,2138.4279719332367,-79.78422282684386,3604.938655254611,9.164971791180184
568.1170696289532,0.01814949092089943,0.0003952446225174284,0.02236337570268285,0.015855727792631166,-0.03501178017468213,1.8696427050958962e-05,0.0008838349420648558,0.0011006805320239164,2157.3536308190946,-80.44770010175279,3604.895034107253,9.210462215426295
