vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.2682587043792,0.01798305406438601,0.00026502449155177,0.013464236503382057,0.02884768649960321,-0.029649915771164166,9.18110004423029e-06,-0.031101995831663617,0.0007933116818834036,294.430124042839,-8.781952886260171,3606.853950721688,10.861713018753933
552.2780091170767,0.017214513432916127,0.0002628873871194076,0.013464934951532686,0.02780532261008693,-0.02963719629958996,1.1423081291107855e-05,-0.03150509432086741,0.0008111438228212652,312.83008886912876,-9.32705594427744,3607.0514070389395,11.065181031460915
552.2905075078496,0.01647308838064147,0.00026028621033699184,0.01346570510253842,0.026755788194889715,-0.02962404642254482,1.3444866394331995e-05,-0.03141766641276211,0.0008247738647583976,331.2304921944252,-9.871790076473184,3607.243540428048,11.25012879840584
552.3055203538701,0.01577011793813762,0.0002573529378075233,0.013466528352182865,0.025714307937343146,-0.02961039431961867,1.5380633747781052e-05,-0.03089001853769843,0.000834471077577936,349.6314242965331,-10.416164658742215,3607.429770063045,11.414407637178705
552.3227945392266,0.015116587425561307,0.0002542175317020413,0.013467411457989553,0.024696571489074014,-0.02959616105984603,1.7109654449477055e-05,-0.029992783057941178,0.0008405717850128445,368.032970419234,-10.960188576382226,3607.609533451254,11.556084355803861
552.3420538724921,0.01452060676267063,0.00025099566310822616,0.013468359899103211,0.023715240606738575,-0.029581294934264375,1.8507121990834874e-05,-0.02878990214702644,0.0008434237279859148,386.435204981902,-11.503869148032061,3607.782365886066,11.67358356790998
552.363005717088,0.013987730957291961,0.0002477871764195793,0.01346936806122817,0.022780095199312223,-0.02956576780769218,1.955053527460988e-05,-0.027337309205152246,0.0008433743034070426,404.83818988839676,-12.047212051750954,3607.94790485202,11.765730388298678
552.3853409912833,0.013520960105319947,0.0002446760893354229,0.013470419236628367,0.021898033328089532,-0.02954957511872892,2.031969861489795e-05,-0.025682928859178604,0.0008407705641732276,423.24197452706346,-12.590221325018529,3608.1058900248013,11.831750432944537
552.4087341681961,0.013120739390717517,0.00024173059286089994,0.013471485624127338,0.021073071206684203,-0.02953273587975506,2.0996721737135463e-05,-0.023866676962627474,0.0008359592191685735,441.64659577073274,-13.132899364734794,3608.2561632712427,11.871269818995087
552.4328703901655,0.012787460959470483,0.0002390094267273851,0.013472567599410743,0.020308988672169733,-0.02951526263078154,2.1736874250340653e-05,-0.02193000633529197,0.0008292790649592797,460.0520784805157,-13.67524778346161,3608.3986042415145,11.884272519978602
552.4574388896862,0.01252179708118353,0.0002365677902687826,0.013473676685534937,0.01961023639958029,-0.029497155750408358,2.2361075758933477e-05,-0.019927614473905356,0.0008210872584100692,478.4584410507255,-14.21726781827181,3608.533105407517,11.870965004999082
552.4821163148683,0.012321943353335951,0.00023444785582685444,0.013474794676308216,0.018978544848674624,-0.02947843988567097,2.270988189912197e-05,-0.017906701304625267,0.0008117359266884118,496.8656925208685,-14.758959311684361,3608.659648805645,11.831850678336655
552.506593458683,0.012185327537956465,0.00023268046473964423,0.013475909228658928,0.01841436828607844,-0.02945914518310629,2.273218053700122e-05,-0.015906223717633065,0.0008015462723894712,515.2738301573994,-15.30032116514031,3608.778269889519,11.767756522331506
552.530575264538,0.012108610005560516,0.00023128512819288002,0.013477013870628992,0.017916885218998535,-0.029439307283575508,2.2485186621031592e-05,-0.013956896558512526,0.000790808570235136,533.682839453516,-15.841351339140083,3608.889057519409,11.6798330961193
552.553780826278,0.012087683735150281,0.00023027002721997438,0.013478108001373904,0.01748399839522282,-0.02941896732226407,2.2134442182038718e-05,-0.012081192628249852,0.0007797821670740188,552.092694129159,-16.382046853243462,3608.9921539622364,11.569554535631166
552.5759433881839,0.012117674314214661,0.0002296320127020243,0.013479196891162728,0.01711233480312032,-0.02939817192868169,2.1953816333213502e-05,-0.010293342683233671,0.0007686954818814575,570.5033561310124,-16.922403786069616,3609.087754891569,11.438718553593716
552.5968146388094,0.01219332010723839,0.00022935933915378052,0.013480292036503128,0.01679776178082045,-0.02937696885504135,2.184028746229592e-05,-0.008602331357393807,0.0007577347502572898,588.9147775280212,-17.46241754297721,3609.176092163733,11.289382530276566
552.6161778294751,0.012310612414014223,0.00022944643093533352,0.013481392048571584,0.016537859134997206,-0.029355388611587672,2.0318288300933983e-05,-0.007029540112326071,0.0007470502632096515,607.3269116406514,-18.002084131135092,3609.2573525117978,11.123521352387932
552.6338173033846,0.012463993607941764,0.0002298753502831511,0.013482473204715522,0.01632814575765131,-0.029333478245451385,1.8925898271325255e-05,-0.005586742529434675,0.0007368694854681044,625.7397012492827,-18.541398281267067,3609.3318003212985,10.943429498581558
552.6495478693263,0.012647987864524502,0.00023062344201985982,0.013483523095951341,0.016163867857311658,-0.029311283014326093,1.8808624797986403e-05,-0.004280339597190806,0.0007273738220161534,644.1530831630465,-19.080354455772508,3609.3997130501393,10.751510020427439
552.6632192074844,0.012857529848583887,0.00023166539939158048,0.013484543164384749,0.016040416780956558,-0.02928884260475271,2.0197774584077946e-05,-0.0031133854298138076,0.0007186834100099262,662.5669895841049,-19.61894706918962,3609.4613670248586,10.550224734194448
552.6747158694396,0.013087964714259341,0.00023297326406792818,0.01348554870321074,0.015953329014013737,-0.02926619113211941,2.2410453611404217e-05,-0.0020855872672711686,0.0007108571187781739,680.9813481076509,-20.157170488195483,3609.5170374406293,10.342094220850342
552.6839572781686,0.013335048105008258,0.00023451642614201237,0.013486568856713612,0.015898286180360332,-0.029243357140661667,2.384956714041345e-05,-0.0011933054752785218,0.0007038925498222704,699.3960817219079,-20.695019031606005,3609.5669983612606,10.129697826061763
552.6908976394028,0.013594942942463072,0.00023626167795934102,0.013487645059658266,0.015871114059658496,-0.02922036370442575,2.206030940753814e-05,-0.0004295864440971742,0.0006977279899450133,717.8111088580986,-21.23248697056448,3609.61152273279,9.915672366744728
552.6955119520263,0.01386369655109805,0.00023817954192138435,0.013488667476936694,0.015867579603474995,-0.0291972414084639,2.0239552396639207e-05,0.00021116118172445435,0.0006924776478498283,736.2263504998891,-21.769568537388196,3609.6508866342465,9.702532475260364
552.6977997650464,0.014137417416316196,0.0002402381963492544,0.013489629724359329,0.015883437119010562,-0.029174016974367115,1.9330881662731825e-05,0.0007352502255406857,0.0006881840804838849,754.6417281333474,-22.306257984642414,3609.6853680913546,9.492722020536378
552.6977960295077,0.014412829728629992,0.00024240437568215817,0.013490601409746906,0.015914849976313046,-0.02915070813824207,1.74213410193182e-05,0.00115163153452862,0.0006847743860281336,773.0571625083413,-22.84254979372549,3609.715231533576,9.288616751754722
552.6955659683167,0.014687112582249934,0.0002446481555937438,0.01349158213426608,0.01595838688043343,-0.029127331414212986,1.4624859109685916e-05,0.0014695532634546905,0.0006822226702030206,791.4725773912343,-23.378438720944004,3609.7407261697253,9.092422079203558
552.6912050762415,0.014957899975084536,0.00024694295299210054,0.013492501492429415,0.01601102187142581,-0.02910390209442163,1.308224940690793e-05,0.0016985608746746647,0.0006805500462684884,809.8878995648852,-23.91391979751276,3609.76208598797,8.906173074277259
552.6848345521817,0.015223185967218925,0.00024926296188257846,0.013493351873888774,0.016070049972405145,-0.029080430690128056,1.3549844244419037e-05,0.0018484325577265565,0.0006797296756944749,828.3030594492359,-24.44898833499181,3609.779532625537,8.73172602870934
552.6765951102718,0.015481169254311738,0.0002515810201361465,0.013494232309173508,0.016132921340268707,-0.029056922160833974,1.3397701933086206e-05,0.0019294454001106635,0.0006796251725113477,846.7179908612632,-24.98363986419884,3609.793281832565,8.57078208609519
552.6666503792278,0.015730441111721682,0.00025387490451712804,0.013495083602635679,0.016197461938177966,-0.029033383636498766,1.3723634321543857e-05,0.0019517920300095822,0.0006801965738494171,865.1326322429169,-25.51787021874338,3609.8035344495956,8.424838227053856
552.6551799593279,0.01596991422344564,0.0002561246885090595,0.013495896223883367,0.01626185314077899,-0.029009818891100284,1.47105763878594e-05,0.0019249587396057818,0.000681378588934123,883.5469290903026,-26.051675628104224,3609.8104758617574,8.29512600531009
552.6423792945768,0.016198820534840817,0.000258312674999418,0.013496714383502573,0.016324630150384337,-0.028986228232725716,1.552820106036217e-05,0.0018577196594049645,0.0006830779197715185,901.9608339826345,-26.585052718458822,3609.814276043173,8.182610934257031
552.6284569678133,0.016416675833916827,0.0002604238937107799,0.013497585614440848,0.016384647149875285,-0.028962610244745127,1.5187173447341263e-05,0.0017581599611123499,0.0006851955306115436,920.3743066956636,-27.117998497270666,3609.8150908057582,8.08799564775433
552.6136272153111,0.016623156130533737,0.00026244688899878214,0.013498416373988834,0.016440925735824112,-0.02893896686096317,1.527943300519575e-05,0.0016341431619257658,0.0006876983736600291,938.7873131160445,-27.650510234439484,3609.8130681733273,8.011773759826058
552.5981173177505,0.016818224062060315,0.000264370598072236,0.01349925862331972,0.01649278536195322,-0.02891529415571546,1.5180186869814328e-05,0.0014931362196505661,0.0006904972808912604,957.1998248017386,-28.182585521832486,3609.808343606604,7.954225080599052
552.5821523249498,0.017001988701050984,0.00026618668036785745,0.013500145189031055,0.016539753680334304,-0.0288915884221144,1.4452875773286029e-05,0.0013416681656311827,0.000693511491983725,975.6118215647481,-28.714222310570783,3609.801041765889,7.91537061367223
552.5659536193583,0.017174689323171028,0.000267889781036197,0.013501066990890112,0.016581552884930073,-0.02886784696893556,1.3215189329385582e-05,0.0011853105505750796,0.0006966782478937259,994.0232916293485,-29.245418908780017,3609.791276929863,7.894971067999038
552.5497389160562,0.017336695407196623,0.00026947753094163946,0.013501973041833898,0.01661809971159424,-0.028844068120617673,1.2139066033573461e-05,0.0010286774445527557,0.0006999527908553823,1012.4342316320887,-29.77617398159035,3609.77915299559,7.892526857887458
552.533720270551,0.017488486082324617,0.00027094989023710494,0.013502808571947944,0.016649479520150442,-0.028820250388290117,1.2023255144470814e-05,0.0008755138389208764,0.0007032998273972667,1030.8446462601373,-30.306486525576965,3609.764764558064,7.907294988341719
552.5180963890804,0.017630567614797178,0.00027230525823449014,0.01350370529745938,0.016675810871456524,-0.02879638770487648,1.1440796289774989e-05,0.0007294423300220135,0.0007066401827232698,1049.2545448594672,-30.836355691699424,3609.748203398459,7.9384186783303345
552.5030681085638,0.017763640754565903,0.0002735462861113668,0.013504595169505184,0.016697447866225002,-0.02877247776674227,1.0946762255410753e-05,0.000593341735383909,0.0007099318728644999,1067.6639431840422,-31.36578095946377,3609.7295503371843,7.984830117407316
552.4888186746557,0.017888411151098804,0.00027467693513249435,0.01350541233015253,0.01671480001922924,-0.028748518930087216,1.1168525678918872e-05,0.0004694169219330926,0.0007131427989448449,1086.0728630958345,-31.89476202871433,3609.7088811867948,8.045311426464002
552.4755104485864,0.018005556257523786,0.0002757016465652797,0.013506144869832076,0.016728295242465573,-0.028724509185414845,1.2255539468945248e-05,0.0003592817525471147,0.0007162406582088467,1104.4813322434256,-32.42329878904956,3609.6862681685184,8.118513629708131
552.4632849071621,0.01811572533062869,0.00027662534167977753,0.013506834827337964,0.016738379845153334,-0.02870044615753247,1.3879336805240924e-05,0.0002639590860545434,0.000719192944021701,1122.889384062009,-32.95139131982206,3609.661779912263,8.202956654663858
552.4522626427647,0.018219539430861263,0.0002774534217486899,0.013507578189827816,0.01674551853373483,-0.02867632710555121,1.5233531138662113e-05,0.00018388077723496636,0.0007219669458692569,1141.2970577733877,-33.47903989013854,3609.635481456611,8.297029332171734
552.4425435215287,0.01831759499593857,0.00027819227862349355,0.013508430926902201,0.016750186198244244,-0.028652150680371895,1.5569263260521313e-05,0.00011903491817253687,0.000724531071661246,1159.7043970733134,-34.00624493116816,3609.6074349013725,8.399031628252832
552.434213034722,0.018410532440048335,0.00027885057612697786,0.013509169602496814,0.016752887715158173,-0.028627920951775764,1.61458177722347e-05,6.950740612728074e-05,0.0007268753319054177,1178.1114448759477,-34.533006915277774,3609.5777003138487,8.507328546434334
552.4273414502929,0.018499005086809614,0.0002794352385906154,0.013509939806788763,0.01675419278635371,-0.02860363509932025,1.666128767402162e-05,3.467067448302723e-05,0.0007290047539900759,1196.518249761892,-35.059326458733324,3609.546332453689,8.620142587207424
552.4219752524974,0.01858359507775094,0.00027995328404425903,0.013510853131297473,0.016754618799240114,-0.02857929152046224,1.6718880463437833e-05,1.3713825618724966e-05,0.0007309199306818934,1214.9248613071993,-35.58520421256227,3609.5133857451915,8.735728027553638
552.4181367277405,0.01866481021077528,0.0002804121281502659,0.013511928977087582,0.016754621562157443,-0.0285548909530599,1.611092389582794e-05,5.725142444349573e-06,0.0007326164180594359,1233.331329362663,-36.11064084726954,3609.4789147824868,8.852395430364409
552.4158239645762,0.018743083940160055,0.0002808195842034975,0.013513094554768951,0.016754595304376518,-0.028530436475372657,1.4818865984325354e-05,9.692088400903623e-06,0.0007340847355131613,1251.7377040538174,-36.63563705283758,3609.4429743295386,8.96851164444108
552.4150108537083,0.018818775376557125,0.0002811838631313194,0.013514184884496653,0.016754872676098934,-0.028505933506061214,1.3013274999852346e-05,2.450130746041657e-05,0.0007353103657454204,1270.1440357809383,-37.16019353872627,3609.4056193201445,9.082499804494898
552.4156507508452,0.01889219172766153,0.0002815127879890998,0.013515072371415734,0.016755743516331502,-0.028481387700151805,1.1777809099360138e-05,4.896300006799818e-05,0.0007363202959883566,1288.5503743237737,-37.684310971230815,3609.366904330612,9.192858752224177
552.4176920218567,0.018963689227361052,0.00028181137177854884,0.013516025105428087,0.01675754782556521,-0.02845679733209829,1.267832938260786e-05,8.1799966282264e-05,0.0007372253773943315,1306.956766410571,-38.20798986003447,3609.326880693771,9.298200818459222
552.4210612235734,0.019033549912471283,0.00028208625400004633,0.013516938015273296,0.016760567641306717,-0.028432165349591938,1.3124286540487513e-05,0.00012158683842154752,0.0007379306457415683,1325.3632592279478,-38.73123088614176,3609.285599713032,9.397181950833238
552.425670139105,0.019102001295007658,0.0002823435042283197,0.013517726733478088,0.016765027324906097,-0.028407495245799698,1.1816996421570493e-05,0.00016700040484669845,0.0007383910218058396,1343.7698962753025,-39.254034592300684,3609.2431131817325,9.488617925463384
552.4314170983164,0.019169223566820184,0.0002825882946855121,0.013518383624387252,0.0167710988624642,-0.02838279026589513,9.225729868643063e-06,0.0002168376813284559,0.0007386371893668592,1362.176716931276,-39.77640135065738,3609.1994732577,9.571494954958919
552.4381869778266,0.019235349599593454,0.00028282490024118275,0.013518977784163645,0.01677890186483261,-0.028358053407058374,7.587712718706352e-06,0.0002700159110474484,0.0007387755952082813,1380.583756453753,-40.298331362756116,3609.1547324632475,9.644969688421211
552.4458513232696,0.01930046542763013,0.0002830566765830943,0.013519654253077362,0.016788504126120665,-0.028333287327390363,1.0742505758303459e-05,0.0003255710243728002,0.0007389824730123156,1398.99104598496,-40.81982466298207,3609.108943664827,9.708368715684522
552.4542783208312,0.0193646507784139,0.00028328536576007005,0.0135204960841259,0.016799969636468584,-0.028308489881319295,1.3276635885523583e-05,0.0003825120302963518,0.0007390975577065128,1417.398613226333,-41.34088138037228,3609.0621583006955,9.761139726144732
552.4633304991902,0.01942796419376569,0.0002835144163912422,0.013521409189938957,0.016813341194597126,-0.028283664626785186,1.4052985817507383e-05,0.0004398735323296201,0.0007390814220207122,1435.8064822591655,-41.86150152164997,3609.0144270401966,9.802863625901198
552.4728654471019,0.019490430941871414,0.0002837471085808762,0.013522335343113796,0.01682861993107236,-0.028258816772173317,1.582841678068565e-05,0.0004968520730001489,0.0007390372538049841,1454.2146720160763,-42.38168487312445,3608.965800694014,9.83330233449793
552.4827405023988,0.019552059517683087,0.0002839851940201519,0.013523268504482665,0.016845783331938213,-0.02823394839582202,1.816777119714217e-05,0.0005527693358641768,0.0007389635451433697,1472.6231962242753,-42.90143112523571,3608.916329582622,9.85238797266702
552.4928128095252,0.019612841757397696,0.00028422895384364104,0.013524250979453674,0.016864785394482953,-0.028209058608112163,1.759516752879556e-05,0.0006070715241986826,0.0007387587740514653,1491.0320634155185,-43.4207398712552,3608.8660635307983,9.860222385408662
552.5029418894873,0.0196727580537452,0.00028448032601207453,0.01352518821542268,0.016885565062900114,-0.028184152296374075,1.6346918589789736e-05,0.0006592819470654729,0.0007384986748482778,1509.4412777464177,-43.93961052922228,3608.815051549524,9.857043637054332
552.5129884718208,0.01973177435978494,0.00028473997112952586,0.013526091132169495,0.016908043342491536,-0.02815923168286733,1.562977063073663e-05,0.0007090002112673298,0.0007382397334542944,1527.8508392073206,-44.45804240179492,3608.763341932375,9.843222280168389
552.5228199036932,0.019789851462546245,0.0002850073721840857,0.01352701961337509,0.01693213064080809,-0.028134296374866006,1.4216530007633028e-05,0.0007559270656823097,0.0007379595859537871,1546.2607431882036,-44.976034706199954,3608.7109820995743,9.819260932156732
552.5323125120117,0.019846949495780874,0.0002852824899653506,0.013527961045122886,0.01695773197802552,-0.02810934798241244,1.2440140990919514e-05,0.000799853164335312,0.0007376771356907787,1564.670980638369,-45.493586542640095,3608.6580184312747,9.785782774437275
552.5413516612513,0.01990302801480785,0.00028556571652988777,0.013528835205789657,0.016984747113746486,-0.02808438997510677,1.210048398058138e-05,0.0008406583269528455,0.0007374500958694792,1583.0815380898534,-46.01069689535284,3608.604496263626,9.74353063499452
552.5498328368567,0.01995804655650306,0.0002858557725224775,0.01352970759413476,0.01701307359663388,-0.02805942130661021,1.2157589854673818e-05,0.0008782768469793355,0.0007372594942445399,1601.4923987766567,-46.5273646849537,3608.550459787103,9.693327626060727
552.5576583106547,0.02001195914146993,0.00028615154392319897,0.013530589833633788,0.017042600486271587,-0.02803444205405233,1.2103585760917767e-05,0.0009127097661775175,0.0007370951549232091,1619.9035424630792,-47.043588754411395,3608.4959522506538,9.6360916707171
552.5647428174256,0.020064724105137086,0.00028645236576428613,0.013531438042927954,0.01707321893465168,-0.02800945380524793,1.2572652025110982e-05,0.0009440121934477403,0.0007369765324399768,1638.3149460432294,-47.55936787910395,3608.4410156804297,9.572800774311366
552.5710156626544,0.020116307287455126,0.0002867571260945039,0.013532251755967896,0.017104826451022723,-0.027984456827819533,1.357409956667029e-05,0.000972277616340493,0.0007369070883402629,1656.726584052845,-48.07470078780059,3608.3856907539694,9.50447070632801
552.5764207225313,0.020166682032896593,0.0002870642659791479,0.013533073922013677,0.017137326901889766,-0.027959450069197353,1.4492369898631583e-05,0.0009976379010564057,0.0007368742911804184,1675.1384286692953,-48.58958616266169,3608.3300168001983,9.432155000388295
552.5809163421501,0.020215828834720888,0.0002873720878705431,0.01353395708169981,0.017170630618034685,-0.027934432041652458,1.4510957852579859e-05,0.0010202570699844693,0.0007368590180912961,1693.5504500517072,-49.10402264971925,3608.274031807871,9.356934155824057
552.5844721027341,0.02026372908139935,0.0002876802583636609,0.013534798151342491,0.01720465013337524,-0.027909405281527647,1.4884204462201302e-05,0.001040305544414644,0.0007368886814574396,1711.9626180227438,-49.61800890604699,3608.217772618944,9.279869558823798
552.5870679754667,0.02031036605295716,0.00028798704630554785,0.013535647800221408,0.017239297923745612,-0.027884368374676966,1.516526384819014e-05,0.0010580035207331166,0.0007369552558925707,1730.3749000723722,-50.131543532099606,3608.161274952779,9.202070728071913
552.5886978086429,0.020355730416832373,0.0002882908161415212,0.01353655324851042,0.017274495479618106,-0.027859319901563363,1.4862429101051049e-05,0.0010735703844096237,0.0007370479474707489,1748.7872639043171,-50.64462515408392,3608.1045732274847,9.124603081638037
552.5893695385378,0.020399820389459186,0.00028859038573954027,0.013537519355320797,0.017310174082070702,-0.027834259440484583,1.3901617527347687e-05,0.0010872162769730114,0.0007371631171234139,1767.1996778727334,-51.15725243783588,3608.0477005515027,9.048473158114941
552.589105189406,0.020442641736267933,0.0002888850263902065,0.013538508618701216,0.017346274802787044,-0.02780918756757318,1.2626370649702696e-05,0.0010991420960112352,0.0007373042806393853,1785.612110982204,-51.66942408882058,3607.9906887236075,8.97462861661854
552.5879408734819,0.020484207771685074,0.00028917446280676324,0.013539441175637759,0.017382748504056442,-0.027784105856796512,1.1797854206797716e-05,0.00110953949517136,0.0007374821086648622,1804.024532887742,-52.18113885213225,3607.9335682329083,8.903958236787885
552.5859227844257,0.020524534789517455,0.00028945779181496783,0.013540340537146325,0.017419551434347525,-0.02775901366842199,1.1554000283485193e-05,0.0011185882516317372,0.0007377021591372382,1822.4369148157816,-52.69239551600658,3607.876368471742,8.837272711271144
552.5831014598457,0.020563635745205065,0.0002897332507537033,0.013541332791530377,0.017456637524887637,-0.027733907834964242,1.0871946098780744e-05,0.0011264742082140468,0.0007379460982499418,1840.849229417944,-53.20319291529969,3607.819118018622,8.775324771271917
552.5795397645026,0.020601531534048857,0.0002900010451001598,0.013542277117051763,0.01749397003823582,-0.027708790951580724,1.0379250157603608e-05,0.001133382890636807,0.000738209081587464,1859.2614495876924,-53.71352994948251,3607.761844177729,8.71882624095224
552.5753069501103,0.02063824519029555,0.00029026112078722966,0.01354309590132835,0.017531517584943025,-0.0276836644254507,1.0490234428052646e-05,0.001139473365011719,0.0007384892649648832,1877.6735512566952,-54.22340560213435,3607.7045732917545,8.668373027274143
552.5704784462707,0.020673801657174237,0.0002905130960333096,0.013543784357336778,0.01756925392447906,-0.027658528268447825,1.1344447532391285e-05,0.0011448777908426582,0.0007387872442798426,1896.0855134630986,-54.73281894127155,3607.647330753078,8.624443460372246
552.5651358604741,0.02070822778689638,0.0002907562613423004,0.013544410523412454,0.017607157965232576,-0.02763338109714011,1.2806664747047481e-05,0.0011497014210256745,0.0007391060555125505,1914.4973183515265,-55.24176911934751,3607.5901410037663,8.587398293553763
552.5593669780989,0.020741552340655816,0.00029098957950360706,0.013545115263249552,0.01764521376451107,-0.027608220132789955,1.4466888002613765e-05,0.0011540226018489923,0.0007394511747257801,1932.908951173081,-55.750255373252664,3607.533027535574,8.557480703298502
552.5532631339054,0.020773804593959763,0.0002912123364205097,0.013545982553390512,0.017683408435611246,-0.027583043327413265,1.529134152872068e-05,0.0011579003430860955,0.0007397971163407938,1951.320400138541,-56.25827705825591,3607.476012987077,8.53482808210795
552.546910804968,0.020805010276917005,0.00029142592653772116,0.013546735070764713,0.017721725133923498,-0.02755785535336678,1.456337348524219e-05,0.0011614079558095755,0.0007400704641961523,1969.7316551836307,-56.76583367268414,3607.4191194317746,8.51953470285462
552.5404033414623,0.020835198636806395,0.0002916298784651848,0.013547527334487443,0.017760153710254002,-0.027532654724819392,1.4231828724762969e-05,0.0011645923195042487,0.0007403616857764957,1988.142708821734,-57.27292464320792,3607.3623679239445,8.511592716506248
552.5338314559281,0.0208643974448339,0.00029182382951571136,0.013548478380265223,0.01779868459552024,-0.02750744009926425,1.5263918674608773e-05,0.00116748234565187,0.0007407214677966329,2006.5535568718299,-57.77954952140872,3607.305778867192,8.510893826041722
552.5272820465284,0.02089263236349392,0.0002920078122313761,0.013549611008344458,0.017837307918495273,-0.02748221120483581,1.736133156359855e-05,0.0011700915251319486,0.0007411408717205842,2024.9641984521934,-58.28570800342579,3607.2493720590405,8.517232630371478
552.5208381970491,0.020919926946569314,0.0002921822543835192,0.013550851783511448,0.017876013505807753,-0.027456968840309827,1.8960232422044408e-05,0.001172417928221749,0.0007415513337615814,2043.3746359803965,-58.791399929956214,3607.193166690934,8.530306624337513
552.5145791768994,0.02094630263913138,0.00029234797897274503,0.013552031035092374,0.017914790881941915,-0.027431714875103364,1.7231263081751623e-05,0.00117444420459629,0.0007418246648820677,2061.7848751733077,-59.29662528625489,3607.137181348236,8.549716198713382
552.5085797913351,0.020971779470837157,0.0002925064725824826,0.013552988269938079,0.017953629342812555,-0.027406453358404626,1.3186421611503295e-05,0.0011761450780370323,0.000741968987964993,2080.1949242188393,-59.801384064680114,3607.0814339958138,8.574993429345932
552.5029096869602,0.020996377634626046,0.00029265843765858846,0.01355385031476007,0.01799251841623125,-0.027381186054652524,1.2744732001192181e-05,0.0011774998606890678,0.0007422111320447224,2098.6047921776085,-60.305676131949376,3607.025941935199,8.605656013160587
