vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.1942406623423,0.025237724876676464,0.0006041075159599449,0.02477848868580306,0.024927389166385327,0.05489545286717677,1.7046405889081337e-05,0.00017141024093389598,0.0014114872936974265,3961.323783299185,196.58657765554176,3631.5625146263155,8.488492886669638
531.1936772582717,0.025234253746959923,0.0006042453346317905,0.024780290668765626,0.024931889834581406,0.054942646946945436,1.760846531701647e-05,0.00016869315228980913,0.0014116991290552797,3979.0035726653086,197.55813613008303,3631.5569626073443,8.493161686617805
531.1931671692012,0.025230831215679643,0.0006043797943051379,0.024782050861200205,0.02493630035503637,0.054989844723844605,1.766551570976838e-05,0.00016601109163880303,0.0014118852617831979,3996.6832981609277,198.53053113623523,3631.5515504355203,8.498248323962693
531.1927152044699,0.02522745574553774,0.0006045110142659942,0.024783760423988378,0.02494062178557364,0.055037045943588554,1.726915618721839e-05,0.00016335557652479834,0.0014120459082202679,4014.3629615748987,199.50376276345494,3631.5462756762577,8.50368054588588
531.1923251371618,0.025224125607971177,0.0006046390802128044,0.024785451374206086,0.024944854872140168,0.05508425078216024,1.709126232590715e-05,0.00016071897065247814,0.0014122085572032133,4032.0425648543437,200.47783113199546,3631.54113594181,8.509383710388697
531.1919997094025,0.025220838887831252,0.0006047640278618547,0.024787196084597417,0.024949000051232215,0.05513145992177466,1.8272898198565865e-05,0.00015809448243213258,0.0014124226904584157,4049.722110100686,201.45273638986973,3631.5361288909653,8.51528090617844
531.1917409079302,0.025217593669075167,0.0006048855732542103,0.02478903160950309,0.024953057584041868,0.05517867539759693,1.8330018496645675e-05,0.00015547594453700403,0.0014126078199331374,4067.4015994390857,202.42847861490392,3631.531252217955,8.521296622190185
531.1915499555082,0.025214387986386855,0.0006050041243559833,0.024790882312446753,0.024957027614042507,0.055225895254625665,1.7917167013601857e-05,0.00015285767620085166,0.001412775552443539,4085.0810350966212,203.4050579220401,3631.526503656431,8.527354038290987
531.1914270950523,0.025211219841053657,0.000605120128820993,0.02479270019343345,0.02496091011440394,0.05527311751476767,1.8671051537930165e-05,0.00015023500977794817,0.001412975346328216,4102.7604193174175,204.38247445240168,3631.5218809754806,8.533378386169325
531.1913716209597,0.025208087261073465,0.0006052337237640043,0.024794484217025372,0.024964704905118585,0.055320341977741896,2.0702203927350727e-05,0.0001476043585302023,0.0014132108166808029,4120.439754299032,205.36072832937242,3631.517381975263,8.539299009325344
531.1913818791083,0.025204988301154738,0.0006053447357607281,0.02479628031234187,0.024968411653001475,0.055367570221079444,2.259498010880807e-05,0.00014496321662715888,0.0014134397353499741,4138.119042192456,206.33981965859633,3631.5130044870084,8.54504936307086
531.1914552932195,0.025201921060735245,0.0006054528024008192,0.024798159783863762,0.02497202989768123,0.05541480488576094,2.1925331799647508e-05,0.00014231011971752077,0.0014135887876621524,4155.798285096227,207.3197485318785,3631.5087463722193,8.550567127119818
531.1915887810034,0.025198883869758094,0.0006055588167833484,0.024799978640276204,0.02497555936165631,0.055462041275667305,2.180545462639269e-05,0.0001396440759713414,0.0014137447030797012,4173.477484999092,208.30051508493847,3631.5046055129114,8.555794835228639
531.191778526975,0.02519587497923769,0.0006056627036052102,0.024801788982834718,0.024978999540716248,0.055509280513228995,2.1831694261966223e-05,0.00013696511736449205,0.0014139011119419665,4191.156643850211,209.28211943514285,3631.5005798207912,8.560678323723016
531.1920201202753,0.02519289279462593,0.0006057642321881538,0.0248036626771476,0.024982349948458608,0.05555652457658299,2.077977643540631e-05,0.00013427416266993718,0.0014140262112405605,4208.835763437533,210.2645616816869,3631.496667226658,8.565170307140658
531.1923086507592,0.02518993596315852,0.0006058635276026383,0.02480559638333929,0.024985610230632786,0.055603773271857025,1.8680160727460628e-05,0.00013157287262030256,0.0014141207067212443,4226.514845355544,211.24784191877148,3631.492865676687,8.56923114117985
531.1926387089959,0.025187003373854988,0.0006059610706678339,0.024807511556050408,0.024988780165139987,0.055651024233169574,1.6818040570586303e-05,0.00012886364990787516,0.0014142178128839279,4244.193891005265,212.2319602356031,3631.489173132434,8.572828822699453
531.1930044405382,0.02518409412725176,0.0006060574823836449,0.02480930211684775,0.02499185963809883,0.055698274238510245,1.7054707245297994e-05,0.00012614964017458442,0.0014143666808151272,4261.872901593843,213.2169167152601,3631.4855875703606,8.575938858134158
531.1933999050336,0.025181207310012735,0.0006061521250646087,0.024811132940357784,0.024994848461466306,0.05574552769650406,1.713652038153275e-05,0.0001234346540807714,0.0014145133989267014,4279.551878166088,214.2027114217016,3631.4821069815735,8.57854228967912
531.1938187564135,0.025178342290431015,0.0006062452403826989,0.02481296030436023,0.024997746638991077,0.05579278356066072,1.725531730278677e-05,0.00012072291841971298,0.00141465851182525,4297.230821611704,215.18934440649147,3631.478729375132,8.580626314830596
531.1942546407994,0.025175498662959123,0.0006063371273167398,0.024814731477790973,0.025000554362058502,0.055840040430775305,1.793752456404521e-05,0.00011801904139877851,0.0014148128108444813,4314.909732590654,216.1768157127196,3631.475452768735,8.582185624831869
531.1947012799618,0.025172676211931595,0.0006064278489465807,0.024816451149615386,0.025003271983343078,0.05588729835024618,1.9163403860694818e-05,0.00011532801699905255,0.00141497647842912,4332.5886115266885,217.1651253742308,3631.4722751875174,8.58322238957502
531.1951524713206,0.02516987491156501,0.0006065172324530956,0.024818181428828315,0.025005900016808448,0.055934558806075035,2.0367052028523952e-05,0.00011265522497533469,0.0014151390881349058,4350.267458607355,218.15427341562497,3631.4691946640473,8.583746257600941
531.1956021269802,0.025167094934961255,0.0006066049727294938,0.0248200126637486,0.025008439152420316,0.055981824064067515,2.060280622275101e-05,0.00011000634149629011,0.0014152811610010716,4367.946273791761,219.14425984891906,3631.466209238744,8.583774004168548
531.1960444810113,0.02516433669877143,0.0006066915167863467,0.024821831821281764,0.02501089034262696,0.056029091592975956,2.0390636114951044e-05,0.00010738669043298791,0.0014154046108347186,4385.6250568997375,220.13508465800928,3631.463316965913,8.583326102784522
531.196473741911,0.025161600714222732,0.0006067769457497443,0.02482364985552847,0.025013254617546735,0.05607636131052073,2.02203727190371e-05,0.00010480208414196166,0.0014155280773176355,4403.303807567875,221.12674784512353,3631.4605159116268,8.58242900925781
531.1968845665243,0.025158887635970312,0.0006068612254631973,0.0248255009876029,0.025015533189983136,0.05612363380691487,2.0216119205774464e-05,0.0001022582074718187,0.0014156609098026386,4420.982525252146,222.11924940153992,3631.4578041510113,8.581113846109432
531.1972721536637,0.025156198280424064,0.0006069443730317128,0.024827392817588598,0.02501772748586664,0.0561709092595106,2.033086194314457e-05,9.976044292503139e-05,0.0014158027279894904,4438.661209237831,223.11258930007472,3631.4551797685167,8.579415840305712
531.1976322441075,0.025153533625748632,0.0006070264568217946,0.02482930632453849,0.025019839144254704,0.05621818743279934,2.0346470496344994e-05,9.731387065793696e-05,0.0014159434219248987,4456.33985863952,224.10676749508252,3631.45264085792,8.577374323258283
531.1979611206011,0.025150894811863417,0.0006071075964614427,0.024831195866474868,0.025021870017331783,0.056265467678411694,1.9873697627789458e-05,9.492326848073764e-05,0.0014160631520025169,4474.018472401111,225.1017839224562,3631.450185522324,8.57503273082409
531.1982555996271,0.025148283048140756,0.00060718804745136,0.02483301877707208,0.02502382211531521,0.056312748699446094,1.978352884558018e-05,9.259306279080643e-05,0.0014161859418537718,4491.697049363919,226.09763853590005,3631.447811878776,8.572436347259023
531.1985128579328,0.0251456995097245,0.0006072677886927352,0.024834820777001804,0.025025697475381282,0.056360031021725404,2.078437630819045e-05,9.032749804220426e-05,0.0014163428698977128,4509.37558832289,227.09433130447897,3631.4455180641344,8.56963095460434
531.1987305849248,0.02514314549442711,0.0006073465177592069,0.0248366404427882,0.02502749827485071,0.05640731647103421,2.105839417147106e-05,8.813048517933909e-05,0.001416476878025412,4527.054087935056,228.09186214310498,3631.443302228222,8.566665520249051
531.198907140796,0.02514062231413012,0.0006074241318537156,0.024838490127544445,0.025029226818634207,0.05645460575723299,1.9861304173768264e-05,8.600529270180558e-05,0.0014165641488056923,4544.732546823787,229.09023097831658,3631.441162539316,8.56358826191907
531.1990415576786,0.025138131292441603,0.0006075007333566104,0.02484035627605982,0.025030885538299453,0.05650189844945845,1.757690029311519e-05,8.395454342917105e-05,0.0014166160298445692,4562.410963580711,230.0894377494338,3631.439097184262,8.560446580188335
531.1991335396438,0.025135673764696175,0.000607576629825649,0.024842199424799684,0.025032476992071118,0.05654919297612353,1.571704874723188e-05,8.198021450097533e-05,0.0014166790337852514,4580.089336765708,231.08948240855827,3631.437104368477,8.557287058478787
531.1991834511771,0.025133251068510692,0.0006076522678917891,0.024843965041543698,0.025034003851150104,0.05659648700383961,1.662622133310415e-05,8.008365395749005e-05,0.0014168262053645651,4597.76766491037,232.0903649180111,3631.435182316362,8.554155386845615
531.199191976769,0.02513086435328057,0.0006077268725946493,0.024845791651570383,0.02503546859796601,0.05664378515622096,1.70239431121355e-05,7.826598060794738e-05,0.0014169643209098178,4615.445946599214,233.092085188009,3631.4333292816505,8.551094762451694
531.199160289107,0.025128514853929397,0.0006078005862876209,0.024847639352666522,0.025036873898740333,0.05669108664248416,1.7039906961587017e-05,7.652762824747536e-05,0.001417092144162224,4633.124180410446,234.09464314844686,3631.4315435397675,8.54814722467827
531.1990900952259,0.02512620374241532,0.0006078738229716619,0.02484943017374062,0.02503822246257835,0.05673838914567573,1.8185879374021032e-05,7.486837242511434e-05,0.001417250622986836,4650.802364975447,235.09803874867904,3631.4298233920144,8.545351598763554
531.198983550734,0.025123932024971686,0.0006079465891442992,0.024851165203857755,0.025039516903859953,0.056785692746872445,2.046396248667755e-05,7.328747823630055e-05,0.001417439980957337,4668.480499014772,236.1022719351308,3631.428167169534,8.542742600854936
531.1988432598133,0.025121700542107037,0.0006080184837996285,0.024852924592239558,0.02504075974223964,0.0568329999251813,2.2366594081474236e-05,7.178370032286605e-05,0.0014176197173560398,4686.158581338153,237.1073426512984,3631.4265732333097,8.540350838008994
531.1986722342737,0.025119510004480334,0.0006080889968448137,0.024854806123013398,0.025041953437666988,0.056880313781524035,2.1893604873464625e-05,7.035524953066249e-05,0.0014177348675319058,4703.836610847308,238.11325084186717,3631.4250399745447,8.538202820125283
531.1984736686712,0.025117361175022578,0.0006081589265891685,0.024856645656254818,0.025043100567379063,0.05692762966482163,2.169399559389816e-05,6.899971199758007e-05,0.0014178532075616544,4721.514586531032,239.11999647954602,3631.423565814997,8.53632167916217
531.1982511094013,0.02511525457998511,0.0006082280943722022,0.02485849261707994,0.02504420352355318,0.056974948802171146,2.140186978327805e-05,6.771443227753104e-05,0.001417969181092281,4739.192507459642,240.1275795379033,3631.4221492059337,8.534726941367378
531.1980082517822,0.025113190593327665,0.0006082963276441715,0.024860389479158508,0.025045264579726865,0.05702227235422494,2.0521281985987507e-05,6.649637038795439e-05,0.001418071747898038,4756.870372841716,241.13599999527966,3631.4207886336703,8.533433227892196
531.1977489052538,0.0251111694637996,0.0006083637013738148,0.0248623207867109,0.025046285916578655,0.05706959997166883,1.9216093287129185e-05,6.534207021015799e-05,0.001418164308216166,4774.548182029168,242.1452578374031,3631.4194826201197,8.532450179378634
531.197476993379,0.025109191314939848,0.0006084305380483525,0.024864213154508118,0.025047269621928103,0.05711692979522211,1.8309971312525196e-05,6.424765948931853e-05,0.0014182647027468946,4792.225934517249,243.1553530573889,3631.418229722794,8.531782455959421
531.1971964621162,0.025107256096433505,0.0006084970169578243,0.02486603367030939,0.025048217627242433,0.05716426087500209,1.840866737084912e-05,6.320907700926589e-05,0.0014183890649662504,4809.9036299360505,244.16628566233834,3631.4170285342857,8.531430249308992
531.196911241375,0.02510536357066049,0.0006085627433142191,0.02486788161161993,0.02504913167489061,0.05721159574715752,1.851705018045365e-05,6.22222765492804e-05,0.0014185172886638493,4827.581268011558,245.17805566759233,3631.4158776792856,8.53139066223807
531.1966253252848,0.025103513451503516,0.0006086278483958824,0.024869715695012187,0.025050013470105676,0.0572589336450639,1.8616874044539283e-05,6.128277264646761e-05,0.0014186427858274419,4845.258848592053,246.19066308125872,3631.4147758167182,8.531656662821472
531.1963424924452,0.025101705302367685,0.0006086924122423406,0.024871514794481183,0.0250508645439137,0.05730627415742334,1.8748160941009378e-05,6.03861119745538e-05,0.0014187638740370677,4862.936371659785,247.20410792570965,3631.4137216412023,8.532217423338615
531.1960662984135,0.02509993853265899,0.0006087564395455075,0.024873284259984824,0.025051686248569523,0.05735361737889154,1.8961132644080744e-05,5.952788904396377e-05,0.0014188830255878308,4880.613837330853,248.21839023817842,3631.4127138830536,8.533058343390534
531.1958000757048,0.02509821239778429,0.0006088198596496852,0.02487505591744393,0.025052479757556707,0.05740096391007784,1.9316210724283616e-05,5.8703746201820776e-05,0.0014190068674899004,4898.2912458552055,249.2335100707595,3631.4117513082865,8.534161049899883
531.1955469050832,0.02509652601138737,0.0006088825033522775,0.024876882455613793,0.02505324606555257,0.05744831493756971,1.954981101463785e-05,5.790940165607739e-05,0.0014191338512600498,4915.968597610276,250.24946748278037,3631.4108327183235,8.53550369581716
531.1953094773536,0.025094878492044472,0.0006089441881813626,0.0248787450724534,0.02505398605893999,0.05749567131460404,1.751908829704492e-05,5.7140766199727523e-05,0.0014191873676128505,4933.645893026776,251.26626248739916,3631.4099569451428,8.53706384489484
531.1950905545499,0.025093268850536133,0.0006090053041065053,0.024880598766453207,0.02505470059470871,0.057543031006758213,1.526608299435045e-05,5.639352694384361e-05,0.0014192313607384662,4951.323132637403,252.28389517307164,3631.4091228509046,8.538815410906718
531.1948925564393,0.02509169601420781,0.0006090661647879528,0.024882422866846204,0.025055390389038493,0.057590392477445546,1.4786437127321946e-05,5.566363618444368e-05,0.0014193316706325792,4969.000317048256,253.30236563809842,3631.4083293279987,8.54073083036876
531.1947174591568,0.025090158852656943,0.0006091268880449149,0.024884215430403846,0.025056056003803794,0.05763775522922464,1.6882082719664037e-05,5.494741743880031e-05,0.0014195156654847896,4986.677446924271,254.32167396801927,3631.407575298604,8.542781852568487
531.1945667952045,0.025088656177732985,0.0006091873958555639,0.024885993241436026,0.025056697846573727,0.05768511980379939,2.1161241798018375e-05,5.4241565445440644e-05,0.0014197722416786152,5004.354522989229,255.3418202356132,3631.4068597146884,8.544939539564972
531.1944416534521,0.025087186743537368,0.0006092474143570347,0.024887791811791106,0.025057316170612107,0.05773248778201898,2.603842639196374e-05,5.354314616414638e-05,0.0014200518237914917,5022.031546025752,256.3628045008984,3631.4061815580076,8.547174266188845
531.1943426791368,0.025085749246423525,0.0006093064738454248,0.024889665380855894,0.02505791107487741,0.05777986178387789,2.8734438534015985e-05,5.2849596775953756e-05,0.0014202663645947724,5039.708516875301,257.38462681113236,3631.4055398401056,8.549455720042294
531.1942700834836,0.025084342334502092,0.0006093639812429274,0.02489167605176809,0.025058482518210582,0.057827245061886974,2.5619661586752104e-05,5.215871104421956e-05,0.0014202996238604985,5057.385436434726,258.4072872042174,3631.404933601854,8.551752981226503
531.1942240161643,0.025082964895920927,0.0006094213014290043,0.02489360424557442,0.025059030765874207,0.057874629943970565,2.263544097095105e-05,5.146821049521228e-05,0.0014203249807298683,5075.062305524188,259.43078581978165,3631.404361896167,8.55403759148875
531.1942043052694,0.025081615689759952,0.0006094785429320303,0.024895464769780565,0.025059555847578307,0.05792201605554439,2.092253660935079e-05,5.0776406833737885e-05,0.0014203839134849497,5092.739124962485,260.45512276662384,3631.4038237991913,8.556282063571564
531.1942103379416,0.025080293439649372,0.0006095352644849026,0.024897344685283037,0.02506005763549532,0.05796940605138973,1.876390171314964e-05,5.008211476500477e-05,0.0014204297248658494,5110.415895577781,261.4802981204928,3631.4033184117293,8.558459860598873
531.194241174306,0.02507899698413134,0.0006095916458523537,0.024899217460409063,0.025060536059182056,0.05801679899007,1.6873164897785784e-05,4.9384422690455256e-05,0.001420483236365834,5128.092618163165,262.50631197280046,3631.4028448532354,8.560546438188846
531.1942955610137,0.02507772524505729,0.000609648199946273,0.02490099750081694,0.025060991068201702,0.058064192009873866,1.7316825324579246e-05,4.868274119381129e-05,0.001420603447756328,5145.769293475189,263.533164423909,3631.4024022616813,8.562519267872277
531.1943720067543,0.02507647707376358,0.0006097043615394003,0.024902795450283306,0.025061422445998207,0.058111588480329546,1.7930022306335015e-05,4.79770006219942e-05,0.0014207316114151836,5163.4459222333135,264.5608555424931,3631.40198979367,8.564357727682435
531.1944687665558,0.02507525145277825,0.0006097601658902313,0.02490459752496793,0.025061830051882658,0.05815898821602336,1.8533664937211192e-05,4.7267326948435224e-05,0.0014208595981155024,5181.122505111831,265.5893854018256,3631.401606622881,8.566043338067935
531.1945839054188,0.025074047444079827,0.0006098156654541909,0.024906393554471683,0.025062213769484372,0.05820639096679486,1.9189916898037546e-05,4.655417241875614e-05,0.001420988118471532,5198.799042712663,266.61875407656606,3631.4012519365924,8.56756047886435
531.1947153064394,0.025072864173053853,0.0006098707798498031,0.024908206452124895,0.02506257348827479,0.05825379729682199,1.9666790512655723e-05,4.583834334379276e-05,0.001421112489929799,5216.475535563475,267.64896163990426,3631.400924935463,8.568896433981047
531.1948607335355,0.025071700861570966,0.0006099254427075901,0.024910050843679185,0.025062909142524608,0.05830120765701737,1.9650347955937978e-05,4.5120897674954466e-05,0.0014212240134453043,5234.151984109183,268.6800081572418,3631.4006248321116,8.570041509122264
531.1950178055068,0.025070556822706626,0.0006099797967639829,0.024911895483881133,0.025063220711190385,0.058348621247050536,1.9455727801656807e-05,4.440308408731544e-05,0.0014213290988646064,5251.828388739125,269.711893691858,3631.400350854013,8.570988209072127
531.1951840205775,0.025069431419445547,0.0006100338972980751,0.024913739073584358,0.025063508182663386,0.058396037846837716,1.9408206110379196e-05,4.368642171319556e-05,0.0014214388064306433,5269.50474978065,270.7446183109648,3631.40010224217,8.571731367901831
531.1953568995079,0.025068324113076267,0.000610087769453478,0.02491558211920744,0.025063771614337812,0.05844345738941242,1.9630180714792272e-05,4.297256883034017e-05,0.00142155745760428,5287.181067466556,271.7781820733489,3631.3998782463814,8.572268841948102
531.1955339864281,0.0250672344635531,0.0006101414092552478,0.024917426600690087,0.025064011133038504,0.0584908799542547,2.004151670169619e-05,4.2263321854323905e-05,0.001421682599287364,5304.857341934927,272.81258502929046,3631.3996781252213,8.572601513121176
531.1957128488365,0.025066162129496153,0.0006101947836098863,0.024919275971493144,0.025064226935020948,0.05853830576729108,2.035954641200411e-05,4.1560615338550616e-05,0.001421805003822725,5322.533573229137,273.84782722056354,3631.399501146035,8.572733288904798
531.1958910824494,0.025065106868137687,0.00061024784302592,0.024921133268634158,0.025064419287554884,0.05858573512987319,2.015919885772441e-05,4.086651370983299e-05,0.0014219104712610447,5340.209761298774,274.88390868112504,3631.399346584942,8.572671057688966
531.1960664448486,0.02506406851033568,0.0006103008404338346,0.02492295894446479,0.025064588553240272,0.05863316666659057,2.050895862825889e-05,4.018296899046085e-05,0.0014220301934405922,5357.885906041606,275.9208294590082,3631.3992137282753,8.572422922223748
531.1962366808588,0.025063046914692473,0.0006103536765659586,0.024924776387774777,0.025064735084289216,0.05868060102449427,2.1080866435632857e-05,3.9512118832608444e-05,0.0014221562408840626,5375.562007294286,276.95858958865693,3631.399101874649,8.571999027726006
531.196399665921,0.025062042009072652,0.0006104061572266747,0.02492662105440876,0.025064859292203853,0.05872803936917222,2.1052586801367728e-05,3.885610891889968e-05,0.001422265365438546,5393.238064817859,277.99718909429845,3631.3990103312103,8.571411637387321
531.196553497479,0.02506105379892847,0.000610458228351202,0.024928503174311445,0.025064961684068826,0.058775482059703975,2.0159736016455002e-05,3.8216946892310676e-05,0.0014223499360243217,5410.914078307637,279.03662800064404,3631.3989384129595,8.570674543693725
531.1966964949794,0.025060082367299855,0.0006105099760055966,0.02493040775152757,0.02506504286255129,0.058822928648660636,1.8695882141356232e-05,3.7596502356169775e-05,0.001422417938634858,5428.590047393204,280.07690633288905,3631.398885442752,8.569803068425703
531.1968271998712,0.025059127874814412,0.000610561626386751,0.024932294564201946,0.02506510352590091,0.05887037788210492,1.7512545006003067e-05,3.699650687415751e-05,0.001422492976336813,5446.265971638409,281.1180241167128,3631.398850751298,8.568814062658191
531.1969443759305,0.025058190548153458,0.0006106134782767505,0.024934111715245056,0.02506514445565209,0.058917828095397584,1.7787605647610034e-05,3.6418563734198966e-05,0.0014226082286899447,5463.9418505445365,282.15998137746976,3631.3988336774028,8.567725804606857
531.1970469728254,0.02505727048611367,0.0006106648228505313,0.024936005609269316,0.02506516630210941,0.05896528350763614,1.7151585457501068e-05,3.586430960350323e-05,0.0014227030172767768,5481.6176836159475,283.2027781235625,3631.398833573627,8.56655599930769
531.1971340752671,0.025056367963113495,0.0006107159044287656,0.02493791918273419,0.025065169904753905,0.059012742687615874,1.6196992236867918e-05,3.5335096716500924e-05,0.0014227895868612862,5499.293470305279,284.2464143663797,3631.398849802492,8.565323656990106
531.1972050127168,0.025055483302325793,0.0006107671928114948,0.024939752950524408,0.02506515618224401,0.05906020289672202,1.6363741959274753e-05,3.4832035055180785e-05,0.001422903312340414,5516.969210036599,285.2908901211656,3631.3988817361187,8.564048042694154
531.1972593775697,0.02505461678306249,0.0006108188334405045,0.024941477646584043,0.02506512603702436,0.05910766332312984,1.8112954273184753e-05,3.4356065628631925e-05,0.0014230558971983626,5534.644902227898,286.33620540182784,3631.398928757653,8.562747906739261
531.1972970251537,0.025053768640774583,0.000610870647399324,0.02494313422391656,0.025065080355325793,0.05915512508180459,2.0926952501960093e-05,3.390796047304385e-05,0.0014232353735065936,5552.320546291087,287.3823602209374,3631.398990261263,8.561441484724224
531.1973180737308,0.025052939067052114,0.0006109221314132273,0.024944833854584778,0.025065020007165362,0.0592025912145015,2.330926364386192e-05,3.348832265170643e-05,0.0014234061019238295,5569.996141632004,288.4293545897286,3631.3990656521414,8.56014649752721
531.1973228936158,0.025052128230852382,0.0006109726237741246,0.024946718953886993,0.025064945866473242,0.05925006568752042,2.321001494005448e-05,3.309754476096747e-05,0.0014235178434930699,5587.671687653629,289.47718851687694,3631.399154346858,8.55888007855811
531.1973119370182,0.025051336514744386,0.0006110232144014852,0.024948529071073873,0.025064859035029315,0.05929754193090683,2.3288583779345697e-05,3.27354011341275e-05,0.0014236248958616046,5605.347183792652,290.5258620042731,3631.39925577765,8.557658056206709
531.1972858574705,0.025050564104530475,0.000611073720374945,0.024950325498402443,0.02506476044946385,0.05934502118182901,2.3514026570843614e-05,3.240188106633936e-05,0.0014237349968998086,5623.02262947638,291.5753750798303,3631.3993693872208,8.556495965119232
531.1972454969175,0.025049811114878945,0.0006111236746551682,0.024952229386819565,0.02506465099615673,0.05939250635640022,2.2954900167563408e-05,3.209680942834968e-05,0.0014238334254406417,5640.698024161139,292.62572777125513,3631.399494631631,8.55540788572095
531.1971918516482,0.02504907767386066,0.0006111729801742011,0.024954264311595645,0.02506453159108904,0.059439998078803825,2.136102665798499e-05,3.1819665647071115e-05,0.0014239149355518782,5658.373367346431,293.676920098748,3631.3996309817344,8.554406091261187
531.1971260722967,0.025048363922949072,0.0006112219098354727,0.02495635627232463,0.025064403179843077,0.05948749468129327,1.9163493366052974e-05,3.1569583705582386e-05,0.0014239837565361054,5676.0486585749295,294.7289520750031,3631.3997779231727,8.553501047813322
531.1970494638413,0.025047670017020206,0.000611271106513794,0.024958333692924016,0.025064266737602352,0.05953499220419208,1.747465285117673e-05,3.134535214312825e-05,0.0014240535929307247,5693.723897432481,295.78182370520847,3631.3999349563805,8.552701414274786
531.1969634201506,0.025046995994189733,0.0006113208861001715,0.02496013818999145,0.025064123153126318,0.059582488855709693,1.7477822497307552e-05,3.1145759198745856e-05,0.0014241568622870779,5711.399083545947,296.8355350247285,3631.4001015956756,8.55201421633202
531.1968693608444,0.025046341696835787,0.0006113705211658848,0.02496197509462021,0.025063973126512002,0.05962998924123629,1.81519052611799e-05,3.0969847509830416e-05,0.0014242878451302783,5729.074216572862,297.8900860926746,3631.4002773689936,8.551445366252374
531.1967688217184,0.02504570708217222,0.0006114200455202842,0.02496379195297173,0.025063817445584453,0.059677492945735634,1.84548888502852e-05,3.081612116344936e-05,0.00142440305661686,5746.7492962188135,298.9454769114298,3631.4004618205518,8.550999010056831
531.1966633418759,0.025045092031471185,0.0006114695009173573,0.024965562935803088,0.02506365683707371,0.05972499965756399,1.8075097769576014e-05,3.068303626648095e-05,0.0014244880283192712,5764.424322246473,300.0017075063169,3631.4006545095863,8.55067738503834
531.1965544611243,0.02504449634499294,0.0006115189128298775,0.024967296794328978,0.02506349196235328,0.05977250932686761,1.7425674969554092e-05,3.056901413483914e-05,0.001424558261161869,5782.099294475632,301.05877792734054,3631.4008550103154,8.550480822271501
531.1964437199734,0.02504391974198585,0.0006115682904494038,0.024969036860221706,0.025063323417440154,0.05982002216558274,1.7644581846270382e-05,3.047244129347352e-05,0.0014246592254209198,5799.774212783198,302.1166882491874,3631.4010629119407,8.550407746612594
531.1963326393677,0.02504336187455279,0.000611617442430227,0.02497085366286233,0.025063151714189633,0.05986753948686706,1.8861865884163586e-05,3.0391665702099515e-05,0.0014248055364920278,5817.4490770989805,303.1754385383691,3631.401277819149,8.550454932908641
531.1962226885602,0.02504282242554831,0.0006116661338226435,0.024972728754361836,0.02506297732553,0.05991506233351707,1.8622141703291627e-05,3.0324881626420746e-05,0.0014249098497290103,5835.123887388414,304.23502879721417,3631.4014993522264,8.550618263166513
531.1961153116728,0.025042301054736718,0.000611714802165032,0.02497459145738528,0.025062800753872846,0.059962588258777844,1.881952639163901e-05,3.0270216583355823e-05,0.0014250273329344996,5852.798643665332,305.29545909679473,3631.4017271444523,8.550891980073542
531.1960118433317,0.025041797352238056,0.0006117636150024789,0.02497641745931806,0.02506262240062028,0.060010116351203145,2.023434026106428e-05,3.0225885289529106e-05,0.001425181401961245,5870.473345990393,306.35672950219856,3631.4019608436774,8.551269113068754
531.1959135041341,0.025041310838574627,0.0006118124196133013,0.02497823107568441,0.025062442559977284,0.060057647486627244,2.216699386186803e-05,3.0190193611921574e-05,0.001425351418469989,5888.147994470593,307.41884006649383,3631.4022001124326,8.551741518291157
531.1958214006471,0.025040840964676837,0.0006118607430575199,0.024980105241610543,0.02506226141895895,0.06010518432788793,2.2438182415210823e-05,3.0161538560487163e-05,0.0014254726954087535,5905.822589259267,308.48179083073086,3631.4024446279313,8.552299878600941
531.1957365233102,0.025040387233590037,0.0006119088378697713,0.024981985028422627,0.025062079215651165,0.06015272539125242,2.1775441210239846e-05,3.0138253759966018e-05,0.001425562430206306,5923.497130539352,309.54558186036024,3631.402694079627,8.552934181011807
531.1956597728399,0.025039949117109668,0.0006119570208207558,0.024983826433270333,0.025061896150084192,0.060200268943327515,2.1719814645885133e-05,3.011874779498533e-05,0.0014256674501632973,5941.171618520913,310.6102132398329,3631.4029481690404,8.553633736238213
531.1955919146303,0.025039525991923595,0.000612004936443302,0.024985702795989682,0.025061712275742495,0.060247817085145296,2.1088999564312782e-05,3.010164322065961e-05,0.001425757516440856,5958.84605344573,311.6756850343896,3631.4032066108193,8.554387228220866
531.1955335533198,0.025039117261247808,0.0006120525229096805,0.024987627163266454,0.025061527643185328,0.06029537019370646,1.9663130194071518e-05,3.0085630593671146e-05,0.0014258269212683258,5976.52043557371,312.74199731390183,3631.4034691308225,8.555183177623674
531.1954851327906,0.02503872235482642,0.0006121000120316044,0.02498955228863618,0.02506134230004674,0.06034292692198036,1.8184778150092716e-05,3.0069468472270026e-05,0.0014258944879432661,5994.19476518288,313.80915015287155,3631.403735466122,8.55600994183373
531.1954469376931,0.02503834071928456,0.0006121478474834424,0.02499138857318961,0.0250611562806629,0.06039048468493843,1.8119583349689125e-05,3.0052005371491588e-05,0.0014259978932004078,6011.869042567991,314.87714363021985,3631.4040053648355,8.556855756765989
