vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.4362300567815,0.020949620623704368,0.0007471670757473716,-0.013550406543102083,0.023183917106912817,0.052133966422831565,0.0005464499927900319,-0.012933604771858143,0.012595823870777649,303.30533976473674,16.248545635292814,3652.420402372043,10.774895158451045
569.4453644074075,0.020447739426294693,0.0003428454818910863,-0.013523009922732773,0.022741602569724313,0.052534847922824035,0.0005562998516953086,-0.013832294158667945,0.01107746480570436,322.259828425018,17.257101571553275,3652.463609126812,11.008143387009554
569.4573561118618,0.019948500605034756,-7.959080755837655e-06,-0.01349653533538791,0.022275148349785712,0.052884755768536046,0.0005519323699894017,-0.0144041614817871,0.009528658687416482,341.21467810401373,18.26549975779841,3652.507571693675,11.222434446757546
569.4719647236667,0.01946010241616936,-0.0003053693187831067,-0.013471443450301686,0.021794775853143458,0.053183026254104405,0.0005355774679248397,-0.014673624664044205,0.007981088971638607,360.1699779112993,19.273788352027367,3652.551821542122,11.415495605382496
569.4889141898261,0.018988805770620794,-0.0005506104937628731,-0.01344843300470186,0.021308916968126753,0.05343017824640773,0.0005123865404924663,-0.014664701769459866,0.006462132374631133,379.1258089472812,20.282000407273518,3652.595947498317,11.585418893568555
569.5079128550036,0.01854077340710629,-0.0007456006970436805,-0.01342767963874119,0.02082614540147812,0.05362746587149874,0.0004852751353814671,-0.014410528517986328,0.00499637939613706,398.0822438003759,21.290159406477276,3652.639561356338,11.730637703989219
569.5286524445079,0.018121644396812478,-0.0008930219320175267,-0.01340900253001262,0.020354747539235125,0.05377695297774527,0.0004525084409096532,-0.01395090446838609,0.0036054687578352556,417.03934711593075,22.29827855465886,3652.6823020177194,11.849908536513464
569.5508100224273,0.01773536230996863,-0.0009961216784576277,-0.013392424777143868,0.01990122126998083,0.05388136076104026,0.00041409817253844176,-0.013321287883851589,0.0023067827886254612,435.9971727763327,23.30636031956018,3652.7238673099546,11.942380549281303
569.5740554942015,0.017384617119843175,-0.001058515192927378,-0.013378009047523249,0.01947067625203091,0.053943866896462446,0.0003718695397354265,-0.012554014733055353,0.0011137059737569418,454.95576299843987,24.3143983543184,3652.764008592212,12.007606196663952
569.5980532366782,0.017070914196476276,-0.0010841469022231202,-0.013365817883836591,0.01906689922175333,0.05396806521070236,0.00032869063904709825,-0.01167840312823238,3.573102050105002e-05,473.9151483310631,25.322377975545237,3652.8025289812717,12.045536619674621
569.6224715388613,0.016795224836064587,-0.0010771334824725704,-0.013355673080323977,0.01869309002727689,0.05395778072737381,0.0002832911184902766,-0.010724030916826143,-0.0009203722026877115,492.875349048866,26.330279193638866,3652.8392630168278,12.05645278384741
569.646972813653,0.016557591805533064,-0.0010420445000324434,-0.013347598973807216,0.01835153602227136,0.05391734955991355,0.00023826136346162497,-0.009720806681335684,-0.0017508335751191297,511.8363764279942,27.33807383424138,3652.874083959191,12.040952869884478
569.6712331951118,0.016357386189161077,-0.0009833285307808074,-0.013341570171647828,0.018043618061553635,0.05385105616215043,0.00019576656449576705,-0.00869460057698045,-0.002454565258055542,530.7982306211134,28.34573066166727,3652.9069029230327,11.999957075138996
569.6949460565952,0.01619340742801021,-0.0009052192243055573,-0.013337439187998705,0.017769883863913517,0.05376303867014992,0.00015621026861536625,-0.0076669757740016435,-0.0030330235559420395,549.760900440315,29.353216358277606,3652.9376668680097,11.934703861915297
569.7178220107598,0.016063883319924244,-0.0008117353039044127,-0.013334936443804107,0.017530048012113712,0.05365728890221404,0.00011823437933112567,-0.006655188457662224,-0.003490208916406468,568.7243633571175,30.360495524480037,3652.9663585987655,11.846749957468882
569.7395906979948,0.01596659042263796,-0.0007066784363673703,-0.013333751902404342,0.017323150348534214,0.05353763899481094,7.981733221038167e-05,-0.005673041486542134,-0.0038322379769037385,587.6885864800464,31.367531244078982,3652.992991259911,11.737934483857405
569.7600028752521,0.015899272091575156,-0.0005937782072191274,-0.013333916104919236,0.017148195292944847,0.05340785730881406,4.385798480819782e-05,-0.0047354969193509925,-0.004065648736081547,606.6535314701841,32.37428607809647,3653.0175861548514,11.61021956000024
569.7788252379554,0.015859112547675327,-0.0004766313043791283,-0.013335307803861761,0.01700341873649756,0.05327163916903256,1.1616005854052965e-05,-0.003854004327130006,-0.00419920982737057,625.6191508551001,33.38072033505929,3653.040197088585,11.46581875052695
569.7958569162699,0.015843276354592588,-0.0003583997241277334,-0.013337761140453042,0.016886826263589123,0.053132272354018996,-1.650925458048564e-05,-0.0030370188873418006,-0.0042422810751388314,644.5853905002211,34.3867966936925,3653.060890709438,11.307068406562824
569.810930909513,0.01584897685854378,-0.0002417948638274868,-0.013341100123391288,0.016796274565124617,0.052992615714686435,-4.055154883978514e-05,-0.0022903225201473445,-0.004204586074419751,663.5521900532669,35.3924806258662,3653.0797436449543,11.136409414573968
569.8239140861541,0.01587347618830847,-0.00012907752192311628,-0.01334513862885181,0.01672947143851742,0.05285509917430846,-6.0977731684146955e-05,-0.0016170238884059595,-0.004096212190912143,682.5194829442494,36.397740396595495,3653.0968425018955,10.956387196367318
569.8347084550717,0.01591417365344248,-2.2088851756837014e-05,-0.013349699881780445,0.01668410990829049,0.052721742583279795,-7.845896596406672e-05,-0.0010183341857621713,-0.003927141422602995,701.4871984617023,37.402547490845286,3653.1122781925455,10.769581504831654
569.8432420379067,0.015968464371808468,7.745876554708281e-05,-0.013354669790563092,0.016657843825671915,0.052594438665536945,-9.267467976344771e-05,-0.0004953201060029762,-0.0037072442214534694,720.4552650427032,38.40687436481757,3653.126145614997,10.578530335302402
569.8494620274325,0.016033436150441487,0.00016806812907288178,-0.013359912901241812,0.01664783058863164,0.052474906921222995,-0.00010328297985082588,-4.619875563875134e-05,-0.0034478555625426293,739.4236044002772,39.410692942828994,3653.138562527946,10.385936971938225
569.8533499709324,0.016106481459762807,0.0002486149947509079,-0.013365300234289201,0.016651446289603727,0.05236448217267289,-0.0001102272863547364,0.00033170878280143327,-0.0031593614705269406,758.3921392433292,40.41397931793002,3653.149640516471,10.194374784627108
569.8549224768975,0.016185329759586496,0.0003183498283790112,-0.013370712835991817,0.01666632733651183,0.05226410944047455,-0.00011371674503232569,0.0006418119629889169,-0.002851056680850419,777.3607937947952,41.41671396888798,3653.159483277477,10.00626845356668
569.8542312150261,0.01626804749911944,0.00037689780562254383,-0.01337604177845018,0.016690370452769204,0.052174343943468926,-0.00011422622726935122,0.0008882507747954428,-0.0025311446397446296,796.3294937916414,42.41888176018706,3653.1681866196914,9.823893969264212
569.8513629162238,0.016353038116961333,0.0004242588120143599,-0.013381188159578767,0.01672173267727869,0.052095351098749985,-0.00011249633008018174,0.0010758957442931643,-0.002206737504228686,815.2981664848654,43.42047194202831,3653.1758384636664,9.64937863253662
569.846439371782,0.0164390420286053,0.0004608074282873804,-0.013386063106746756,0.016758831355402504,0.052026906536520735,-0.00010953328225283678,0.0012103478946614045,-0.001883856166883514,834.2667406396437,44.42147815018346,3653.1825188420535,9.484701052141592
569.8395917322873,0.01652471706801388,0.00048684066490489643,-0.013390661888064953,0.01680002131776636,0.05196885850385394,-0.00010448107532555621,0.0012969038852755107,-0.0015683712344449143,853.2351504235575,45.42189366919883,3653.188310268253,9.33164202776504
569.8309607090466,0.016608625149347685,0.0005026311559563315,-0.013394930618539762,0.01684354710568598,0.051921083242121274,-9.742217803219417e-05,0.0013410697573182412,-0.0012662909552391408,872.2033337838172,46.42171152421557,3653.193300162186,9.19183601220394
569.8207179010094,0.01668975972704037,0.0005088412463480767,-0.013398763860331456,0.016888017393902773,0.051883046649014705,-9.009579211983112e-05,0.0013489294383393997,-0.000982284041475236,891.1712320289931,47.42092971517246,3653.197563688845,9.06671870606535
569.8090481727837,0.016767322288206515,0.0005062095394794678,-0.013402117775382636,0.016932267642386218,0.0518541166896079,-8.319419176256937e-05,0.0013261107875409822,-0.0007200009751547666,910.1387939310544,48.419548378646176,3653.201167250641,8.957446304301513
569.7961496546367,0.016840722352641644,0.000495550897242785,-0.013405010125418228,0.016975360096333863,0.05183356339635627,-7.636272356153318e-05,0.0012777855957771765,-0.00048207400807182563,929.1059757253698,49.41756978785129,3653.204168487402,8.864895496209854
569.7822337424939,0.016909577472822197,0.00047775644002325316,-0.013407520271945486,0.017016583786171335,0.051820558869096985,-6.819980654486867e-05,0.0012086695855543623,-0.00027011716181302983,948.0727411107077,50.414998352640254,3653.2066162763736,8.789663465432982
569.7675196882955,0.01697365534546786,0.00045375710517202067,-0.013409671036544715,0.01705539326828151,0.051814220385875034,-5.847213553776527e-05,0.0011231250485869205,-8.503033485556281e-05,967.0390609724401,51.411840017496445,3653.2085530785903,8.73209195953833
569.7522238373733,0.017032726677665554,0.0004244813013207173,-0.01341131140246213,0.01709123213337541,0.05181367008121703,-5.048925158153216e-05,0.0010256972537244944,7.222673597490667e-05,986.0049111651929,52.408100939709,3653.2100221860524,8.69236920216664
569.7365733429091,0.017086765639029496,0.0003909477747539098,-0.013412612996088421,0.017123759351671423,0.05181791614141108,-4.172296582312989e-05,0.0009205660525069561,0.00020174950190607864,1004.97027405107,53.403789360575864,3653.211058701229,8.670441420983842
569.7207881885571,0.017135828500022036,0.0003541111533285629,-0.013413675613779994,0.01715275341290825,0.051826018945476046,-3.096162167830144e-05,0.000811326446461106,0.00030409296706887436,1023.9351399909913,54.3989139703695,3653.211692433926,8.666014455514121
569.7050799633491,0.017180042507227086,0.00031485255642934565,-0.013414498832333534,0.01717810154719214,0.051837101681506646,-1.8834749147406195e-05,0.000700995081279465,0.00038021417666276084,1042.8995073572778,55.39348378167429,3653.211948290621,8.678556763362925
569.689651861695,0.017219605883350145,0.00027397959496863126,-0.013414982008986,0.017199799724996908,0.05185035034667342,-7.813064815420027e-06,0.0005920102468202746,0.0004314722169557511,1061.8633825336503,56.38750812938654,3653.211846274463,8.707299420216955
569.6746981520308,0.01725478296388578,0.0002322292861579161,-0.013414975100821885,0.01721794523583827,0.051865010900576845,-1.3384722496527522e-06,0.0004862702304271236,0.00045961497979302575,1080.8267796254838,57.38099663397164,3653.2114018143307,8.751246963192132
569.6603998792864,0.017285854380122645,0.000190328057885346,-0.013414804780946548,0.017232648057500424,0.05188033202831694,5.308786417524858e-06,0.0003856925505118428,0.00046659095649140866,1099.789716292417,58.37395893669696,3653.2106299057264,8.809324092935082
569.6469300674155,0.017313170322285507,0.00014895784697464522,-0.013414436429404396,0.017244112771807978,0.0518956027936383,1.086228303736289e-05,0.00029178546195291605,0.00045457377828370235,1118.7522163904573,59.366405078885634,3653.2095414565256,8.880275809525818
569.6344428972748,0.017337088910786527,0.00010870101295140777,-0.013413793533732397,0.01725258280735051,0.05191020734243475,1.3378848005934742e-05,0.00020562885945005498,0.0004258195659896858,1137.714309293745,60.35834467832144,3653.208145105916,8.962719301908932
569.6230712305949,0.017357957222619787,7.004218608008792e-05,-0.013412932799694511,0.017258315455635886,0.05192362301947171,1.3212287517805037e-05,0.0001279715408169034,0.0003826224884374012,1156.6760290965963,61.349786749441144,3653.206448264865,9.055176612772865
569.6129266099795,0.017376111291361282,3.3368267364000876e-05,-0.01341204415128168,0.01726158187109026,0.051935420368386276,1.3013383566029523e-05,5.923120698103922e-05,0.00032731476246315434,1175.637414613502,62.34073970333457,3653.204457116115,9.156074638549919
569.6040999035054,0.017391878340133244,-1.0219247396560172e-06,-0.013411325395947147,0.017262666018453544,0.05194525585617169,1.5731586074442658e-05,-4.637096863009763e-07,0.00026221121024838884,1194.5985087892063,63.33121139941,3653.202176723283,9.263762475302318
569.5966665151046,0.017405599110604256,-3.2860533174249136e-05,-0.013410530832460263,0.017261871080943677,0.051952822893047555,1.7128595741737337e-05,-5.108392030698704e-05,0.0001894476594293001,1213.5593559950314,64.32120953575262,3653.1996111482254,9.376584707574121
569.5906819719376,0.01741760405067384,-6.19585859403587e-05,-0.013409776947995165,0.017259510384250627,0.051957886696313335,1.8510713309916454e-05,-9.287404559116174e-05,0.0001112547801818599,1232.5200039054039,65.31074124111636,3653.196763422141,9.49283283727525
569.586179153107,0.017428190029503358,-8.81995076138342e-05,-0.013409137445168392,0.017255874959260075,0.0519602878482329,2.0646320684643376e-05,-0.00012620566621449275,2.9651827627907997e-05,1251.4805009911058,66.29981285317277,3653.193636877771,9.610834240014565
569.5831683899332,0.017437620051615234,-0.00011153521773289094,-0.01340857180660758,0.017251231563794676,0.05195993984550003,2.2649597870809202e-05,-0.00015155427489789926,-5.359078834809731e-05,1270.440896179026,67.28842992740677,3653.190235255954,9.728962919962054
569.5816376806949,0.017446123840788384,-0.0001319845916755041,-0.01340794204324957,0.01724582301767598,0.05195682730860243,2.2215344352408614e-05,-0.00016949655359017255,-0.00013694425038922388,1289.4012387770895,68.27659724599755,3653.1865626970434,9.845641361413547
569.58155860063,0.01745391749869338,-0.00014959784121058062,-0.013407379357297534,0.017239883506169222,0.05195096393028546,2.0903309319591153e-05,-0.00018067246826145397,-0.00021891693267562075,1308.3615771668908,69.26431909383498,3653.1826232495137,9.95936683662497
569.5828851638951,0.01746119953613932,-0.00016447592749269227,-0.013406912542209643,0.0172336384400673,0.051942416803223965,1.9136057450582846e-05,-0.00018583136342491596,-0.0002981641044961424,1327.3219597662633,70.25159919847488,3653.178420816709,10.068683278162533
569.5855541319025,0.017468136781763857,-0.00017675631016364737,-0.01340650496573877,0.017227283502051608,0.05193129435977981,1.6421790278988985e-05,-0.00018572446206840994,-0.00037358439722098407,1346.2824326949735,71.23844060488237,3653.1739600061946,10.172256320204559
569.589486354368,0.017474866156221586,-0.0001866011965345287,-0.013406175699877614,0.017220983899125755,0.05191773318997612,1.3003733967015983e-05,-0.0001810728868594012,-0.0004442844955122844,1365.2430389901444,72.22484571384355,3653.1692461920434,10.268895124649259
569.5945867693097,0.01748149467218404,-0.0001941975415856935,-0.01340599952085871,0.01721487436261558,0.05190189804149723,9.860139305471344e-06,-0.00017256766014496903,-0.0005095791373241246,1384.2038186062541,73.21081628196548,3653.1642855148357,10.35755238111472
569.6007483558203,0.01748810796890332,-0.00019974700073172846,-0.01340598458289102,0.01720906705928395,0.051883972666254004,7.264628840575194e-06,-0.00016086817378822051,-0.0005689704991653102,1403.1648079540296,74.19635355659871,3653.1590845988644,10.437328544004451
569.6078547634115,0.017494780374627174,-0.00020346923185436325,-0.013406054841517183,0.017203665254906766,0.051864161696549324,4.367357664154896e-06,-0.000146659524944491,-0.0006220855388473903,1422.1260408831608,75.18145838368136,3653.1536500038005,10.507432798032765
569.6157783976381,0.01750156213635835,-0.00020560121019336735,-0.013406272367106764,0.0171987477816748,0.05184268861832732,1.878787317832892e-06,-0.0001306026856936594,-0.0006686996513965429,1441.0875480505802,76.16613105697503,3653.147988832093,10.567208836080761
569.6243875084976,0.01750848823311265,-0.0002063708823521994,-0.013406655532124992,0.01719437300364211,0.05181977178426882,8.367444582224208e-08,-0.00011327479890333198,-0.0007087343359209352,1460.0493549548999,77.15037151047395,3653.142108645795,10.616179451872425
569.6335462792749,0.017515578529963292,-0.00020599688452983911,-0.013407176327424603,0.017190578932485587,0.05179562415910122,-1.189433591511472e-06,-9.516877826283948e-05,-0.0007422569776301023,1479.0114819185274,78.13417932117557,3653.1360174628035,10.654046879416871
569.6431148265414,0.017522837778040916,-0.00020468854252078737,-0.013407760362245846,0.01718738322750496,0.051770453319598515,-2.568198717650157e-06,-7.669330828323694e-05,-0.0007694808478349466,1497.9739440876674,79.11755370908057,3653.1297237568583,10.680692793008333
569.6529523480456,0.01753026063184148,-0.0002026428474397261,-0.013408380162420186,0.017184789246731554,0.0517444564351683,-4.329805474119815e-06,-5.8189840909031814e-05,-0.0007907131595968768,1516.93675167833,80.10049360256599,3653.1232362239275,10.696161837754072
569.6629218342849,0.01753784105934287,-0.00020005247220392973,-0.013409166127436832,0.01718280086708222,0.05171782460955859,-5.2720436420187e-06,-4.001128549679993e-05,-0.0008062458587351352,1535.8999117412598,81.08299774714786,3653.116563179437,10.700591636351486
569.6728810747383,0.01754555491328331,-0.00019711382777918706,-0.01340997967877178,0.017181400649940698,0.05169075920718678,-6.40244942356889e-06,-2.245050028744346e-05,-0.0008165462708773919,1554.8634273123241,82.06506452392829,3653.1097134286756,10.694264570909283
569.6826959807869,0.017553376833617903,-0.00019399910006528915,-0.013410733369716632,0.017180565588012037,0.05166343799666291,-8.369094886307793e-06,-5.733994547387107e-06,-0.000822102897001661,1573.8272967099024,83.04669221696048,3653.1026957134854,10.677594664357322
569.6922415042628,0.017561281579240532,-0.0001908548135407965,-0.01341141677359274,0.01718026854765074,0.05163601320352929,-1.124408461068536e-05,9.97579288322938e-06,-0.0008234123020373563,1592.7915135436801,84.02787903193473,3653.0955186583487,10.65112481904345
569.701401637449,0.01756924402798387,-0.0001878018312630388,-0.013412096483751225,0.017180478268860745,0.05160861151026048,-1.4523555690064093e-05,2.4580493590551175e-05,-0.0008209791148652921,1611.7560667146481,85.00862309617841,3653.0881907703874,10.615526816733496
569.710069413079,0.017577239176619394,-0.00018493535486811493,-0.013412916113572966,0.017181159365295427,0.051581334056263285,-1.7127677730719033e-05,3.804580958700832e-05,-0.0008153160283176821,1630.7209404151026,85.98892245865603,3653.080720439364,10.571601318611282
569.7181471308238,0.017585241720690075,-0.0001823365897176489,-0.0134139082431908,0.017182274444942462,0.051554269704884706,-1.8475724752631805e-05,5.036868794083008e-05,-0.0008069356674530694,1649.6861155153795,86.96877512670765,3653.0731158583635,10.520232180533045
569.7255454469234,0.017593223572525938,-0.0001800935702824066,-0.01341486832927585,0.017183786047191972,0.051527516702079126,-1.9554419664881204e-05,6.15213354601604e-05,-0.0007963568177436577,1668.6515721384774,87.94817906590073,3653.06538495087,10.462305292764693
569.7321861188148,0.017601158360395153,-0.00017826397156352176,-0.013415918723030036,0.01718565392892249,0.05150114009465682,-1.9724325506152122e-05,7.154329056141662e-05,-0.0007840992940978171,1687.6172862568133,88.92713218301073,3653.057535508637,10.398811776709938
569.7380053538838,0.017609024195777263,-0.00017688885913105928,-0.013417088661308472,0.017187841428889943,0.05147518892913729,-1.8842964843330333e-05,8.049338170869093e-05,-0.0007706391237645718,1706.583231819243,89.90563248192818,3653.0495749746597,10.330769747941414
569.7429538760422,0.017616803695764054,-0.00017599357830483647,-0.013418295940987835,0.017190315692526853,0.051449697296901666,-1.7363639490059305e-05,8.844708465251933e-05,-0.0007564073253624297,1725.5493808626252,90.88367806837662,3653.0415104350427,10.259220509047013
569.7469968539299,0.017624483890852784,-0.00017558793740941794,-0.013419360415468092,0.017193047620516058,0.051424684378723204,-1.629855571906149e-05,9.54960370961961e-05,-0.0007417914080897875,1744.5157035654684,91.86126714686202,3653.0333486219743,10.185227004147068
569.7501108304559,0.017632052636238814,-0.0001756717196206383,-0.013420376282593358,0.017196009194041493,0.051400156176771176,-1.582051101911187e-05,0.0001017377687137798,-0.0007271729987840416,1763.4821695913395,92.83839792030751,3653.0250960380363,10.109838550790025
569.7522836484166,0.017639499347726073,-0.00017623331633190713,-0.013421367174494488,0.017199173390310105,0.05137610758522409,-1.558202299023981e-05,0.00010728547205043788,-0.0007128782101215302,1782.4487473234026,93.81506866951052,3653.016758951026,10.0341157627689
569.7535165552097,0.01764681729473678,-0.0001772520605225024,-0.013422284015184555,0.017202517635501683,0.051352524411516866,-1.551037452460345e-05,0.00011225167191988963,-0.0006991783925895082,1801.4154052054091,94.7912778232741,3653.0083433073783,9.959081284932568
569.753823911586,0.01765400312229169,-0.0001787001108131544,-0.013423134178430931,0.01720602386322996,0.051329383893520084,-1.559838109637867e-05,0.00011674149581444248,-0.0006863052710165313,1820.382112404096,95.76702393862355,3652.999854744746,9.885699094963881
569.7532331916493,0.017661056851010118,-0.00018054245146604565,-0.01342398148775529,0.017209678514542633,0.051306654699539975,-1.590439076175906e-05,0.00012085267390499199,-0.0006744509445724564,1839.3488388091866,96.74230570080638,3652.991298592002,9.814874503379672
569.7517834453863,0.017667980881764155,-0.00018273953356001682,-0.013424873966506837,0.017213471638676064,0.0512843001417354,-1.6073255876581666e-05,0.00012467402987242,-0.000663745070427758,1858.315555482367,97.71712194737914,3652.9826799204043,9.74744363513326
569.7495213084017,0.017674777451886742,-0.00018524999104013208,-0.013425724928144308,0.017217393749915738,0.05126228255755131,-1.5515466429839132e-05,0.0001282931836875641,-0.0006542649882792783,1877.2822346924675,98.69147165576912,3652.97400367236,9.684182948841544
569.7465040008793,0.0176814513731486,-0.00018802435830531872,-0.013426583822739601,0.017221438461454883,0.05124055490950891,-1.5162106189347984e-05,0.00013179768795927495,-0.0006461264299527529,1896.2488491747743,99.66535386505132,3652.9652745341336,9.6258254238455
569.7427957924638,0.017688008202204886,-0.00019101466474539999,-0.013427481446378413,0.01722560179665468,0.0512190708832672,-1.542399125393981e-05,0.00013525854715772185,-0.0006393891490783373,1915.2153744032191,100.63876778835856,3652.956497040366,9.572996025056392
569.7384677704229,0.01769445409872193,-0.00019417494415294954,-0.013428418516717628,0.01722988208817705,0.05119778546607766,-1.6086339034615986e-05,0.0001387296191843451,-0.0006340519402902598,1934.181788693667,101.61171281839931,3652.9476755815836,9.526208958251463
569.7335978396485,0.017700795825377227,-0.00019746123472329154,-0.013429365672985312,0.017234279977984636,0.05117665494678426,-1.6308768254547696e-05,0.00014224761537185576,-0.0006300526392268204,1953.1480732039172,102.58418852745761,3652.9388144042005,9.48586767007392
569.7282706455156,0.01770704072129125,-0.0002008315974868931,-0.01343026467092391,0.01723879837914485,0.051155636956600074,-1.4692119655735594e-05,0.00014583223559622816,-0.0006272710404733542,1972.1142119335534,103.55619466548066,3652.9299176121735,9.4522650618743
569.7225706652993,0.017713194405253135,-0.00020424624459746448,-0.013431136326670926,0.01724343886029979,0.05113469224595592,-1.422409340685889e-05,0.0001495017238661213,-0.0006257551130150137,1991.0801913479233,104.52773099589868,3652.9209893118973,9.42561440488967
569.7165861338269,0.017719262633794034,-0.00020766382419846598,-0.013431987676422626,0.017248203688902515,0.05111377849219093,-1.4644043261904959e-05,0.0001532701769577832,-0.0006254161985062606,2010.0459997811738,105.49879745809075,3652.912033507385,9.406057981392308
569.7104073370303,0.017725250992871738,-0.00021104647640762914,-0.013432785117838172,0.017253096261306493,0.05109285588307808,-1.3590430386408395e-05,0.00015713681503027224,-0.0006260626785754148,2029.0116286254315,106.46939418147917,3652.903054125328,9.393633004866379
569.7041223095177,0.01773116342144592,-0.00021436188780321825,-0.013433514632820151,0.017258119181916286,0.05107189053534676,-1.0625515646177837e-05,0.00016109082373012026,-0.0006275705233901697,2047.9770725767817,107.43952138304483,3652.894055107153,9.388275283191179
569.6978168345739,0.017737002211478163,-0.0002175832914240302,-0.013434181787514564,0.01726327426318755,0.05105085449468281,-7.235359607295941e-06,0.0001651113541913323,-0.0006298832916575923,2066.9423296352693,108.40917936732725,3652.8850404090217,9.38981921864115
569.6915744441595,0.01774276800793191,-0.0002206894667693945,-0.01343481173231084,0.017268562525627033,0.05102972573572851,-6.829822536119411e-06,0.00016916752303538677,-0.0006330121306241238,2085.9074011048965,109.37836852642458,3652.8760140018335,9.397997807885876
569.6854753810319,0.017748460097702812,-0.00022366199674722612,-0.013435468332716964,0.01727398402634061,0.051008483301071425,-9.6528135946939e-06,0.00017322269522708356,-0.0006368611222116351,2104.8722910365796,110.34708940023592,3652.8669798644787,9.412463402932861
569.6795956697445,0.017754077423489428,-0.00022648118412849002,-0.01343619789733133,0.017279538049391065,0.050987102506219885,-9.38188696148438e-06,0.00017724307467868925,-0.0006410976895669765,2123.837004886974,111.31534270865848,3652.8579419412163,9.432833691775441
569.674007747137,0.017759617481909823,-0.0002291355076841392,-0.013436961088195842,0.017285223163922298,0.05096557170849547,-1.0281701708310151e-05,0.00018118645076000626,-0.0006457477091440951,2142.8015510564746,112.28312912300267,3652.8489041830494,9.45864044849515
569.668776250386,0.017765076241205043,-0.00023161664591981614,-0.013437745247502691,0.017291036180888335,0.050943881222575316,-1.3848743154910653e-05,0.00018500999743892792,-0.0006507531121485578,2161.7659401274705,113.25044941633655,3652.8398705766244,9.489365267042178
