vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.5025982815089,0.023131354834725077,-0.0006514188716988829,-0.027706895038530147,0.02339793089463512,-0.04411611395815354,-2.255983942215298e-05,-7.550002246411591e-05,-0.001559914563969881,4115.120456617701,-157.4469737621571,3627.5974179616296,8.862200519295781
539.5026431700828,0.023134662225357868,-0.000651396236443364,-0.0277089141820246,0.023394027121321735,-0.04416803897632427,-2.2693957107657687e-05,-7.23578039812836e-05,-0.0015599586390227568,4133.086350806153,-158.2407270685234,3627.601982030873,8.861995292334393
539.5026919069978,0.023137936372720002,-0.0006513759688915206,-0.02771098785874497,0.023390226833391172,-0.044219969554068914,-2.2452614443839576e-05,-6.927768633845422e-05,-0.0015600015147171887,4151.052205468125,-159.03541050784608,3627.606417682799,8.861747011320066
539.5027437924683,0.02314117681858092,-0.0006513584220546857,-0.02771302402754984,0.023386528023027636,-0.044271903639502695,-2.2475462837107372e-05,-6.625881185030592e-05,-0.0015600514071930172,4169.018020671663,-159.83102421373334,3627.610727362746,8.86145318100454
539.5027981210462,0.023144383125343324,-0.0006513436859262406,-0.02771498215454728,0.02338292869091254,-0.04432384034233694,-2.307961516746862e-05,-6.330017070425579e-05,-0.0015601131427524907,4186.983796457363,-160.62756832426246,3627.6149134868856,8.861112212515337
539.5028541826163,0.02314755487221722,-0.000651331554728647,-0.027716878911681612,0.023379426842539304,-0.044375780075497195,-2.4201507355771952e-05,-6.0400592015474374e-05,-0.0015601870074313637,4204.949532838239,-161.42504298231805,3627.6189784421877,8.860723424252678
539.5029112623956,0.023150691655219914,-0.0006513215269134474,-0.02771878817673341,0.023376020488213366,-0.044427724555123255,-2.5396898363707083e-05,-5.7558743826885705e-05,-0.001560268746998895,4222.915229799736,-162.22344833559202,3627.6229245864174,8.860287041889482
539.5029686457481,0.02315379310509464,-0.0006513129238753882,-0.027720813935255616,0.023372707658150183,-0.04447967627512054,-2.586179918647764e-05,-5.477319515194536e-05,-0.001560346163793726,4240.880887300701,-163.02278453052685,3627.6267542483656,8.85980416221595
539.503025657479,0.02315685906121466,-0.0006513061892470904,-0.02772282055005455,0.023369486559824282,-0.0445316328058109,-2.545205899804419e-05,-5.2043010076957385e-05,-0.00156039343616119,4258.8465052867,-163.82305166640177,3627.63046973055,8.859276281363677
539.5030816057764,0.02315988930540798,-0.0006513012870511353,-0.027724821728606183,0.02336635536830201,-0.0445835939308894,-2.5078339305154207e-05,-4.9366862342055004e-05,-0.0015604441449997071,4276.812083681064,-164.62424989470557,3627.634073306016,8.858705591772797
539.5031358400533,0.02316288363876416,-0.0006512979698803986,-0.02772686884382511,0.023363312276155776,-0.04463556037140315,-2.5257760363864386e-05,-4.674336223614998e-05,-0.0015605239262639692,4294.777622384619,-165.4263793671038,3627.6375672181975,8.858094910973213
539.5031877670124,0.023165841929754547,-0.0006512960682489418,-0.027728979080268865,0.02336035553203446,-0.04468753249459334,-2.5993333715762282e-05,-4.41712279681167e-05,-0.001560635328982041,4312.743121277685,-166.2294402162671,3627.6409536814144,8.85744760118459
539.5032368506452,0.023168764114232295,-0.0006512954905920132,-0.02773113543413794,0.023357483440663376,-0.04473951031389526,-2.677396218796637e-05,-4.164928566679212e-05,-0.0015607578152553603,4330.708580220084,-167.03343255587103,3627.644234880873,8.856767569316347
539.503282612233,0.02317165019543234,-0.0006512962232660477,-0.02773328671327578,0.0233546943628443,-0.04479149348893829,-2.657443989312591e-05,-3.9176469380976014e-05,-0.0015608477602587377,4348.673999051127,-167.83835648059613,3627.647412972665,8.856059266967659
539.5033246290294,0.02317450022962553,-0.0006512984538050925,-0.027735358170089264,0.023351986723060457,-0.04484348085409984,-2.5010309182728058e-05,-3.6751767078156536e-05,-0.0015608802114064485,4366.639377592025,-168.64421208902417,3627.6504900834684,8.855327582329386
539.5033625210401,0.023177314219933427,-0.0006513024759098092,-0.027737368356396855,0.023349358969756352,-0.04489547101856551,-2.5110524120664944e-05,-3.437391151478732e-05,-0.0015609630776634701,4384.60471565916,-169.4509995607543,3627.653468310304,8.854577331101158
539.5033959674588,0.023180092192148956,-0.0006513076998268873,-0.027739376423185847,0.023346809501571888,-0.044947466211602775,-2.5005242558648665e-05,-3.204174066383523e-05,-0.0015610402061247374,4402.570013054711,-170.25871899767017,3627.656349723137,8.853813750157718
539.5034247222134,0.023182834218735952,-0.0006513138241486812,-0.027741404621460252,0.023344336784878694,-0.04499946746112502,-2.3676604625828684e-05,-2.9754200175838657e-05,-0.001561079435536543,4420.535269572656,-171.06737050655542,3627.6591363629627,8.853042138639488
539.5034486141877,0.023185540414558014,-0.0006513209568145251,-0.027743437992815426,0.02334193936403903,-0.04505147411047786,-2.1777740860207104e-05,-2.7510321072423706e-05,-0.0015611010140733459,4438.5004850000105,-171.87695421343636,3627.6618302415677,8.852267796099097
539.5034675472214,0.02318821093687851,-0.000651329615110732,-0.027745424369438085,0.023339615861405788,-0.04510348381843916,-2.163277220863865e-05,-2.5309219746304176e-05,-0.0015611775993377708,4456.465659116826,-172.68747026358207,3627.6644333415243,8.851496022501383
539.5034814876868,0.02319084589254705,-0.0006513394013206702,-0.027747420246031863,0.023337364823953682,-0.04515549812529768,-2.2432014334020632e-05,-2.3149949572256974e-05,-0.001561289516938405,4474.430791703054,-173.49891877241495,3627.66694761839,8.85073200120023
539.5034904543065,0.023193445427550655,-0.0006513498944044683,-0.027749457415025807,0.023335184827737325,-0.045207518621076324,-2.2473192720503035e-05,-2.1031696790734536e-05,-0.0015613823148933888,4492.395882537543,-174.31129983288145,3627.6693750006634,8.849980848055578
539.5034945315023,0.02319600976641871,-0.000651361596863338,-0.027751460757430242,0.023333074579277854,-0.04525954301446353,-2.32306941783075e-05,-1.8953830296975792e-05,-0.0015614956525510256,4510.360931398615,-175.12461356722255,3627.671717388143,8.849247480034078
539.5034938643898,0.023198539097416333,-0.0006513745597521942,-0.02775341926526246,0.023331032753114767,-0.04531157095708808,-2.4923716098697875e-05,-1.6915695491014738e-05,-0.0015616353564690893,4528.3259380718155,-175.93886009049064,3627.6739766536916,8.848536430954494
539.5034886587777,0.023201033572540015,-0.0006513883826221919,-0.027755386048286652,0.02332905799179921,-0.04536360404376157,-2.6516069632460966e-05,-1.4916614270140185e-05,-0.0015617734146022935,4546.2909023499105,-176.75403951054756,3627.6761546432394,8.847851851481838
539.5034791781504,0.023203493330045462,-0.000651402449656642,-0.027757443083755672,0.02332714893279086,-0.04541564479675176,-2.631364309152967e-05,-1.2955936593247374e-05,-0.0015618633664604073,4564.255824033365,-177.57015193014215,3627.678253175841,8.847197498670312
539.5034657181461,0.023205918650669868,-0.000651417601001519,-0.02775946006274819,0.02332530439932906,-0.0454676894978933,-2.6427616259661106e-05,-1.1033376087548757e-05,-0.0015619586461361671,4582.220702931318,-178.38719746759745,3627.680274043809,8.846576742216879
539.5034486235884,0.023208309707850296,-0.0006514335777859911,-0.02776148137966432,0.023323523105507712,-0.04551973918987644,-2.6473500648122506e-05,-9.14842438962585e-06,-0.001562052591866702,4600.1855388579725,-179.20517623861303,3627.682219012418,8.845992663068738
539.5034282698647,0.023210666668378368,-0.0006514500588966392,-0.027763557092012274,0.023321803769383042,-0.045571795177277975,-2.5799689451872416e-05,-7.300619883568596e-06,-0.0015621301358055971,4618.15033164186,-180.02408835541607,3627.6840898212686,8.845447803635594
539.5034050579114,0.02321298973000152,-0.0006514670518112182,-0.027765683215504176,0.02332014515717812,-0.045623857341774064,-2.4438428232915422e-05,-5.489637395579642e-06,-0.0015621917527152945,4636.1150811271955,-180.84393392923812,3627.6858881844696,8.844944133650854
539.5033794142146,0.02321527912142301,-0.000651484892598656,-0.027767801724056063,0.023318546083282873,-0.045675924142140195,-2.310581492030214e-05,-3.715288193974311e-06,-0.001562253459967092,4654.079787173874,-181.66471307031497,3627.6876157906363,8.844483050171638
539.5033517879417,0.023217535086142577,-0.0006515041096960008,-0.027769824555291762,0.023317005393408443,-0.04572799320869647,-2.2962218201014143e-05,-1.9774752605366697e-06,-0.001562342147923752,4672.044449657383,-182.48642588941826,3627.6892743029066,8.844065386068323
539.5033226223612,0.023219757720920723,-0.000651523976804327,-0.027771880560653533,0.02331552178979114,-0.04578006764030665,-2.283489893941881e-05,-2.757437048720635e-07,-0.0015624366762840639,4690.009068465373,-183.3090725080058,3627.6908653589926,8.843691582962997
539.5032923863108,0.023221947232581582,-0.0006515446030041313,-0.027773939555405087,0.023314094091552454,-0.045832146865334794,-2.2677551717663305e-05,1.3900221819203506e-06,-0.0015625308382293166,4707.973643497122,-184.13265302902641,3627.6923905713834,8.843361667998755
539.5032615413916,0.02322410384056436,-0.0006515662796557851,-0.027775942697735985,0.023312721143843914,-0.04588422952388282,-2.286577614382768e-05,3.0198764064903506e-06,-0.0015626287277611267,4725.938174667981,-184.95716755596095,3627.6938515280785,8.843075168758173
539.5032305316586,0.023226227724843545,-0.0006515890614017119,-0.02777787817556124,0.023311401764928127,-0.04593631530018346,-2.3513722308766137e-05,4.613955712792007e-06,-0.0015627325190337266,4743.9026619096685,-185.78261619894334,3627.6952497926786,8.84283112251296
539.5031997836213,0.02322831902592889,-0.0006516127661663873,-0.0277797812065213,0.02331013474617877,-0.04598840492260028,-2.447409078610702e-05,6.1724795820836755e-06,-0.0015628424663539646,4761.867105170267,-186.60899907476076,3627.696586904387,8.842628076223962
539.5031697062434,0.023230377844865428,-0.0006516369751563391,-0.027781734037982047,0.02330891885208059,-0.046040500163627644,-2.5338132632252813e-05,7.695750232927996e-06,-0.001562956904181304,4779.831504414222,-187.43631630685337,3627.697864378009,8.842464086541161
539.5031406818051,0.023232404319878216,-0.0006516614456895909,-0.02778376325869678,0.023307752876525742,-0.04609260197011598,-2.5305330349686055e-05,9.183947109839527e-06,-0.0015630520846512995,4797.79585962011,-188.26456799840153,3627.6990837049807,8.842336857782408
539.503113069057,0.023234398695693038,-0.000651686695756208,-0.027785747812205167,0.023306635719596538,-0.04614470793644824,-2.452801365184218e-05,1.0636979597591115e-05,-0.001563114887992006,4815.760170773503,-189.09375423360382,3627.700246352947,8.842243962834155
539.5030872169776,0.02323636108292456,-0.0006517126428177276,-0.027787745286238223,0.023305566204063446,-0.04619681844203395,-2.4188874163032606e-05,1.2055148375833988e-05,-0.0015631951922588049,4833.724437871512,-189.92387515719804,3627.7013537632633,8.842182538301943
539.5030634289706,0.023238291606437245,-0.0006517391871017018,-0.02778979460185946,0.023304543158611128,-0.0462489338915325,-2.482192762677303e-05,1.3438724069083058e-05,-0.0015633174956908107,4851.688660921379,-190.75493089784752,3627.702407354554,8.842149542714383
539.5030419617214,0.023240190412320585,-0.0006517662449734586,-0.02779190668154287,0.023303565422456582,-0.046301054561377716,-2.6272467274062002e-05,1.47879279850666e-05,-0.0015634781045240395,4869.65283994035,-191.58692156520428,3627.7034085228324,8.842141768341415
539.5030230251981,0.023242057667889077,-0.0006517937489361021,-0.027794064449172904,0.023302631845349114,-0.0463531805997779,-2.7697063823380902e-05,1.6102932114726227e-05,-0.0015636451329914087,4887.616974955671,-192.41984724990908,3627.7043586415034,8.842155841194321
539.5030067826503,0.023243893561682237,-0.0006518216476305123,-0.02779622283004449,0.023301741287570375,-0.04640531202671583,-2.7563565480693992e-05,1.7383859132216913e-05,-0.0015637585033227365,4905.58106600459,-193.2537080235914,3627.7052590613634,8.842188221025713
539.5029933554207,0.02324569829965157,-0.0006518501333817281,-0.02779831070616615,0.02330089264464014,-0.04645744783008145,-2.5266040504792054e-05,1.863083641042846e-05,-0.0015637863530002323,4923.5451131306,-194.08850396748417,3627.706111109587,8.842235266784812
539.5029828451801,0.02324747203934179,-0.0006518797787272309,-0.02780032351938048,0.0233000848599055,-0.046509585628642935,-2.471361310636474e-05,1.9844290601195765e-05,-0.001563863820761179,4941.509116369136,-194.9242352568355,3627.706916086587,8.84229351290883
539.5029753050743,0.02324921490681184,-0.0006519100362642619,-0.027802326820845706,0.02329931676437577,-0.046561727668351094,-2.4153791530338134e-05,2.1024645016512797e-05,-0.001563940007110911,4959.473075765942,-195.7609019841608,3627.7076752725675,8.842359419299333
539.5029707433762,0.02325092706099168,-0.00065194067134395,-0.02780434495746695,0.02329858723769136,-0.046613874854095724,-2.2797530218318143e-05,2.2172310114208032e-05,-0.0015639912116827861,4977.4369913664805,-196.59850424834352,3627.7083899248414,8.842429569643318
539.5029691251723,0.023252608695854382,-0.0006519719079182857,-0.027806355799810195,0.023297895224198135,-0.046666026155726834,-2.166733321926238e-05,2.3287699570559138e-05,-0.001564049597277091,4995.400863214278,-197.4370421681719,3627.7090612773773,8.842500699999238
539.5029703742889,0.02325426001903735,-0.0006520041225902058,-0.027808326076595006,0.02329723969872335,-0.04671817990948469,-2.25122018325397e-05,2.4371266383405745e-05,-0.0015641708687460913,5013.364691350995,-198.2765158717581,3627.7096905411427,8.842569707497908
539.5029743847041,0.023255881179183556,-0.0006520366184328522,-0.027810336156240116,0.02329661953196877,-0.04677033899526585,-2.2977500935581112e-05,2.542359105939826e-05,-0.0015642854493315016,5031.328475817743,-199.11692544171578,3627.710278905861,8.842633660444857
539.5029810152126,0.02325747241014958,-0.0006520696079925872,-0.027812345992929442,0.02329603371572181,-0.046822502390456947,-2.3492542680715017e-05,2.6445128262826272e-05,-0.0015644021605884873,5049.292216652251,-199.9582709798932,3627.710827538165,8.8426898058677
539.5029900954345,0.023259033943386846,-0.0006521032047378817,-0.027814335604353722,0.02329548124853311,-0.046874669515502954,-2.4379361478338312e-05,2.7436404401312607e-05,-0.001564529146898832,5067.25591388541,-200.80055259009,3627.711337582467,8.842735691699696
539.5030014268845,0.02326056599344092,-0.00065213723122879,-0.02781632871383519,0.023294961114114277,-0.046926841053330226,-2.5214900155139815e-05,2.8398045179366184e-05,-0.0015646553133940183,5085.219567541145,-201.643770372516,3627.7118101611472,8.842769176656635
539.5030147853832,0.023262068775481894,-0.0006521713845044986,-0.02781836654478219,0.023294472301678852,-0.04697901822939276,-2.5214492125499297e-05,2.9330731865893747e-05,-0.0015647596626020075,5103.183177635989,-202.48792442423814,3627.712246374626,8.842788436759419
539.5030299316427,0.023263542586693917,-0.0006522060621825657,-0.027820382889270297,0.023294013905111603,-0.04703119922941303,-2.5317829306230874e-05,3.023499801794407e-05,-0.0015648647603081235,5121.1467441788855,-203.33301484591146,3627.7126473014137,8.8427919327751
539.5030466014767,0.02326498767155811,-0.000652241116100762,-0.027822404287918077,0.02329358497021106,-0.04708338463158741,-2.537532876252355e-05,3.1111558444300853e-05,-0.0015649694350547772,5139.110267174065,-204.1790417403883,3627.7130139978754,8.842778345489462
539.5030645236744,0.023266404288692616,-0.0006522763953883151,-0.027824455171519883,0.02329318456648496,-0.04713557502238139,-2.5154811778074682e-05,3.196113675661587e-05,-0.0015650693241540056,5157.0737466158025,-205.026005207493,3627.7133474992565,8.842746705334674
539.5030834224985,0.023267792726077083,-0.0006523118838002019,-0.027826535462320768,0.02329281180436293,-0.047187770397226485,-2.4641663058670693e-05,3.278442715001578e-05,-0.0015651638947025465,5175.037182487826,-205.87390534390963,3627.7136488197893,8.842696405300929
539.503103017686,0.02326915330105261,-0.0006523476997171494,-0.027828620574016482,0.023292465835196504,-0.04723997016052026,-2.403883073218708e-05,3.358209440310211e-05,-0.0015652564435818378,5193.000574763307,-206.72274224318195,3627.7139189526915,8.842627200936443
539.5031230246778,0.023270486359379998,-0.0006523840901626314,-0.02783066272507362,0.02329214585050473,-0.047292173152539425,-2.3763356985405744e-05,3.435477627603726e-05,-0.0015653541766558377,5210.963923404859,-207.57251599596623,3627.7141588701684,8.842539209656993
539.5031431762729,0.02327179217673766,-0.0006524207726489702,-0.027832728003941952,0.023291850998763384,-0.04734438059239542,-2.3853862862081556e-05,3.510332519062118e-05,-0.0015654684697059302,5228.9272283651735,-208.4232267124438,3627.7143695236155,8.842432796375313
539.503163194147,0.023273071078482133,-0.0006524576346657462,-0.027834826741611727,0.023291580472866787,-0.04739659289321811,-2.391836372654316e-05,3.5828472361011115e-05,-0.0015655872612754058,5246.8904895927335,-209.27487448110801,3627.7145518438833,8.842308529445493
539.5031828024167,0.023274323449531453,-0.0006524948987321622,-0.027836897503265585,0.023291333531187855,-0.04744880896754378,-2.380614150908772e-05,3.6530810645821416e-05,-0.0015656959577500032,5264.853707028426,-210.12745937659528,3627.714706742023,8.842167241494295
539.5032017478522,0.023275549662922952,-0.0006525326919088749,-0.027838906552243435,0.02329110944340773,-0.04750102817553983,-2.3499628485834454e-05,3.721098058625728e-05,-0.0015657888030175978,5282.816880603775,-210.98098148149947,3627.7148351095225,8.842009998046462
539.5032197998768,0.023276750079813276,-0.0006525710457979944,-0.027840847850042465,0.023290907490515777,-0.04755325032500485,-2.311440727872465e-05,3.786967040611477e-05,-0.0015658688784682016,5300.780010240943,-211.83544088637197,3627.7149378183053,8.841838097524736
539.5032367505669,0.02327792504947836,-0.0006526098965430856,-0.02784274305631713,0.023290726964809574,-0.04760547567136852,-2.289921085552166e-05,3.8507616011780786e-05,-0.0015659481029939631,5318.743095852726,-212.69083768972155,3627.715015720731,8.841653071249844
539.5032524146521,0.023279074909313455,-0.0006526490848291668,-0.02784464152887916,0.023290567169894926,-0.047657704917691696,-2.3235922529810888e-05,3.912560099223309e-05,-0.0015660472329891678,5336.7061373425595,-213.54717199801445,3627.715069649595,8.841456683440507
539.5032666294964,0.02328019998565952,-0.0006526883532760302,-0.027846619212865357,0.023290427420484292,-0.04770993922259843,-2.4589765950864303e-05,3.972445246717639e-05,-0.0015661939631194598,5354.669134604686,-214.40444392454395,3627.7151004181824,8.841250927430616
539.503279251171,0.02328130067329162,-0.0006527273941954233,-0.027848665182297394,0.02329030705372745,-0.047762179751837365,-2.458459028942107e-05,4.0304692714563966e-05,-0.0015663040742647733,5372.632087538475,-215.262653511743,3627.7151088241994,8.841037692642127
539.5032901537548,0.02328237739466073,-0.0006527665422383025,-0.027850720577907575,0.02329020549563389,-0.04781442498993385,-2.389073184754071e-05,4.086682484080657e-05,-0.001566391889611485,5390.594996037933,-216.12180084322168,3627.7150956456276,8.84081893166336
539.5032992401099,0.0232834305395177,-0.0006528061115024995,-0.02785277370209122,0.02329012218565084,-0.047866673612370195,-2.4386656274240714e-05,4.141146749955949e-05,-0.0015665208730061533,5408.557859989023,-216.98188603414704,3627.715061641538,8.840596733268953
539.5033064429653,0.023284460492100423,-0.0006528461199288719,-0.027854827118271416,0.0232900565502304,-0.0479189255157266,-2.6317192160981218e-05,4.193918328920855e-05,-0.0015666999077110562,5426.520679277184,-217.84290917392696,3627.7150075547743,8.840373165311485
539.5033117249177,0.023285467631133837,-0.0006528862893013022,-0.027856897650899017,0.023290008002829567,-0.047971181817681195,-2.829353104166499e-05,4.2450478752870134e-05,-0.0015668832964041925,5444.483453787321,-218.70487032620994,3627.714934111954,8.84015027472148
539.5033150783122,0.02328645233201259,-0.0006529260816686486,-0.027859012620281738,0.023289975947947517,-0.04802344470239915,-2.7436266695679124e-05,4.2945801292981027e-05,-0.001566975157719464,5462.446183403784,-219.5677695304934,3627.7148420234307,8.839930086134558
539.5033165157995,0.023287415059071198,-0.0006529665417889859,-0.027861042333258725,0.023289959981596813,-0.048075709652251115,-2.7268180915370345e-05,4.342545510804838e-05,-0.0015670781420050609,5480.40886800846,-220.4316069004403,3627.7147319809023,8.839714534672991
539.5033160709277,0.023288356159863417,-0.0006530074765761376,-0.027863035983136143,0.023289959569517467,-0.048127977522747376,-2.790623449989123e-05,4.388997921909325e-05,-0.0015672037821454648,5498.371507483117,-221.2963825322243,3627.714604659645,8.839505532530248
539.5033138018933,0.023289275945458543,-0.0006530480638870272,-0.02786510023764768,0.02328997412153693,-0.04818025182297884,-2.677979705596449e-05,4.433991251533194e-05,-0.0015672789872263264,5516.334101712711,-222.16209648831577,3627.714460720272,8.8393048768296
539.503309788742,0.023290174780737444,-0.0006530881940355146,-0.027867247696760626,0.02329000314208695,-0.048232532991214924,-2.353117242469008e-05,4.477563977078853e-05,-0.0015672932404642542,5534.296650585004,-223.02874884721604,3627.714300807838,8.839114190894406
539.5033041333681,0.023291053084392558,-0.0006531284697923964,-0.02786939689267588,0.023290046230203556,-0.048284818394903575,-2.0015598681545152e-05,4.51973916442948e-05,-0.0015672985992068135,5552.2591539905625,-223.8963397034573,3627.7141255518354,8.838934924248116
539.5032969593025,0.02329191132265401,-0.0006531701386464616,-0.027871381950020018,0.023290103071468383,-0.04833710262440365,-2.0111178827807154e-05,4.560525870603867e-05,-0.0015674045607251823,5570.221611822838,-224.76486916658115,3627.7139355662384,8.838768352513673
539.5032884006389,0.0232927497313799,-0.0006532119925714396,-0.02787338396492493,0.023290173071123438,-0.048389390910895995,-2.07135874333792e-05,4.599980241616671e-05,-0.0015675308098278486,5588.184023981284,-225.6343373064325,3627.7137314515167,8.838615592241988
539.5032786061057,0.02329356865028293,-0.0006532538048903467,-0.02787542134887395,0.023290255764870236,-0.04844168417710719,-2.0822649203305384e-05,4.638129023412329e-05,-0.0015676453980249458,5606.146390368484,-226.50474419060396,3627.7135137932846,8.838477624081685
539.5032677361007,0.023294368494286753,-0.0006532962805757296,-0.027877383483327186,0.0232903508059143,-0.04849397931583452,-2.2160289180583276e-05,4.67497868599476e-05,-0.0015677913236428504,5624.1087108917,-227.37608990342352,3627.713283162835,8.838355220419169
539.5032559576653,0.02329514959928789,-0.0006533394436152767,-0.027879266226633646,0.023290457771881722,-0.048546276195827694,-2.4803314289354073e-05,4.710550456106317e-05,-0.001567970621786251,5642.070985464731,-228.2483745257333,3627.7130401181507,8.838248930446754
539.5032434444844,0.02329591222215572,-0.0006533826370118176,-0.02788117191403127,0.023290576164819183,-0.048598577661788836,-2.718341333490258e-05,4.7448803172277876e-05,-0.0015681443643381489,5660.033214007913,-229.1215981348896,3627.7127852039057,8.838159080162663
539.5032303756219,0.023296656585200123,-0.0006534249302451984,-0.027883242971992815,0.0232907054605242,-0.04865088774764555,-2.6994837035511893e-05,4.778008300685181e-05,-0.0015682541005840208,5677.995396447975,-229.99576080481646,3627.7125189515486,8.838085780427617
539.5032169288796,0.023297383126418884,-0.0006534674830582723,-0.027885287557567646,0.023290845394058332,-0.04870320133682167,-2.6766905207077712e-05,4.809919642077563e-05,-0.0015683585324650163,5695.957532716044,-230.87086261420464,3627.712241879308,8.838028996547768
539.50320328594,0.023298092123564873,-0.0006535101353484677,-0.027887340537384207,0.023290995545478886,-0.04875551912822452,-2.642142068934031e-05,4.840636619535081e-05,-0.001568460240067472,5713.919622748309,-231.74690365003903,3627.71195449184,8.837988507295837
539.5031896222229,0.023298783842374854,-0.0006535526544155477,-0.027889443512626476,0.023291155490901782,-0.04880784212713376,-2.5573137640779705e-05,4.870181171820834e-05,-0.0015685521616249601,5731.881666487373,-232.62388399549042,3627.71165728179,8.837963907435844
539.503176105309,0.023299458581356142,-0.0006535951366213783,-0.027891578057015018,0.023291324851164842,-0.04886016988077563,-2.4386834634273854e-05,4.898563963089771e-05,-0.0015686372190877194,5749.843663882252,-233.50180372900024,3627.7113507299578,8.837954613496548
539.5031628949394,0.023300116671786608,-0.000653638007389928,-0.02789366571680701,0.023291503291827796,-0.04891250047832299,-2.3577314657098684e-05,4.92578438288869e-05,-0.0015687283181226544,5767.805614888379,-234.38066292428078,3627.711035305298,8.837959863771427
539.503150140251,0.023300758394243757,-0.0006536813931638818,-0.027895691007741547,0.02329169044450373,-0.048964833353833954,-2.360007625988928e-05,4.951853974914038e-05,-0.001568838926097313,5785.767519465733,-235.2604616654216,3627.710711464598,8.83797876204293
539.5031379834742,0.0233013839590212,-0.0006537248501846253,-0.027897734679048374,0.023291885877219,-0.04901717045085197,-2.373346906481985e-05,4.9768000832421685e-05,-0.0015689562452983331,5803.729377578071,-236.14120003869388,3627.710379652332,8.838010306090585
539.5031265576054,0.023301993649498986,-0.0006537684903914354,-0.027899762481335674,0.023292089233449442,-0.049069511218983224,-2.3794799163649627e-05,5.00062755441905e-05,-0.0015690687239923603,5821.691189194905,-237.02287811229587,3627.710040301921,8.838053361984937
539.5031159780872,0.02330258772908628,-0.0006538123647539637,-0.027901760045247772,0.02329230015180943,-0.049121855398664,-2.3749575689152744e-05,5.023346632058927e-05,-0.0015691729791408428,5839.65295428908,-237.90549596162856,3627.709693835695,8.838106724528227
539.5031063427604,0.02330316644032101,-0.000653856456848656,-0.027903734197732264,0.023292518265234596,-0.049174203049963554,-2.3704901001870245e-05,5.0449732162804605e-05,-0.0015692737668219258,5857.614672836751,-238.7890536694933,3627.709340664893,8.838169117741675
539.503097731863,0.02330373000486986,-0.000653900682858752,-0.02790571296204003,0.0232927432009818,-0.049226554552584095,-2.3909470690110085e-05,5.065528863706731e-05,-0.0015693839822304514,5875.5763448173875,-239.67355132609194,3627.7089811896603,8.838239194865473
539.5030902082236,0.023304278631771227,-0.0006539448432148373,-0.027907737423759613,0.023292974577593883,-0.0492789107815412,-2.4186361416572426e-05,5.085037286924964e-05,-0.001569503721231405,5893.537970213585,-240.55898901713093,3627.708615799525,8.838315562938647
539.5030838224235,0.0233048125745896,-0.0006539888038984813,-0.027909788680888156,0.023293212036090014,-0.04933127221160359,-2.309136749098102e-05,5.1035061267108765e-05,-0.0015695799445799585,5911.499549009733,-241.44536679154714,3627.7082448743936,8.838396864453994
539.5030786128301,0.023305332082680996,-0.0006540329413789607,-0.027911832579941835,0.023293455274594695,-0.049383637232148815,-2.2268692350093737e-05,5.1209502637863396e-05,-0.001569664573360394,5929.461081191479,-242.3326847485433,3627.7078687814565,8.838481653622344
539.5030745999637,0.0233058373911421,-0.0006540774733424091,-0.027913854545836624,0.02329370397889638,-0.049436004915836704,-2.2826234003637005e-05,5.1373881811118236e-05,-0.001569793874659148,5947.422566744803,-243.2209429823325,3627.7074878781564,8.838568531305526
539.5030717862314,0.023306328723669816,-0.0006541223970001281,-0.027915858262657033,0.023293957816871755,-0.04948837526344987,-2.4871624875918953e-05,5.1528402474179484e-05,-0.0015699721451524473,5965.384005655908,-244.1101415736851,3627.707102512563,8.838656162776402
539.503070155927,0.023306806292561277,-0.0006541674890885873,-0.027917865673656103,0.023294216438485726,-0.0495407492038937,-2.751223180582937e-05,5.16732871720549e-05,-0.0015701717111063103,5983.345397911225,-245.00028058992862,3627.706713023375,8.838743277718867
539.5030696752311,0.023307270298713847,-0.0006542123058694245,-0.027919916981255406,0.023294479475791424,-0.04959312859419637,-2.8855156046839737e-05,5.180877730745375e-05,-0.001570332928376545,6001.306743497405,-245.8913600849478,3627.7063197399193,8.838828670227844
539.5030702939795,0.023307720953703755,-0.00065425649691686,-0.027922034886697124,0.02329474657929668,-0.0496455148766635,-2.7150193695065354e-05,5.193509487090703e-05,-0.0015703984502416265,6019.268042400499,-246.7833801106449,3627.7059229817964,8.838911202324377
539.5030719595352,0.023308158569440483,-0.000654301291879252,-0.027924074284826676,0.02329501758855148,-0.049697902760816634,-2.6752594595002396e-05,5.205231418462418e-05,-0.0015704975091658184,6037.229294600862,-247.67634078535107,3627.7055230566825,8.83898982075936
539.5030746040246,0.023308583317129605,-0.0006543461742103484,-0.027926111521621506,0.023295292146683556,-0.049750294481652,-2.629879426730126e-05,5.2160794612253135e-05,-0.0015705943391660102,6055.19050008014,-248.57024217980987,3627.705120264218,8.839063549850929
539.5030781485596,0.023308995384885418,-0.0006543907535231935,-0.027928199076412617,0.023295569921155515,-0.04980269171256362,-2.4613010745290457e-05,5.2260862474779574e-05,-0.001570656070736479,6073.151658817167,-249.4650843619673,3627.7047148951574,8.839131540211742
539.5030825051896,0.023309395012238818,-0.0006544352250602867,-0.027930310471375046,0.02329585065730616,-0.049855093592703,-2.230283394437628e-05,5.23527473883036e-05,-0.0015706997839428913,6091.112770786867,-250.36086741173918,3627.704307230948,8.83919307531202
