vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.3208403893932,0.029287805670147892,-0.0010432286187565549,-0.006689828849977596,0.017924126851820217,0.013816376321701405,-5.8916436761557676e-05,0.0114309719377856,-0.0047257746310550245,203.95548821795649,2.6508296195409575,3681.3607099245273,8.566424527016625
556.3189073886101,0.029272012115041657,-0.0008977060002129213,-0.006694946529386963,0.018306702771281037,0.013658310132926952,-7.598330233734261e-05,0.011566503100742004,-0.004593068330247264,222.49676795037377,2.891191622944594,3681.15357075945,8.632966663894619
556.3173728294057,0.029257442720083463,-0.0007589892563603588,-0.006700493693188332,0.01869173666437467,0.013505607215738598,-8.990737648926024e-05,0.011567532678917448,-0.0044020843007082635,241.03807433338554,3.131309538275419,3680.9538440255765,8.69917365623489
556.3162315312649,0.0292407792264765,-0.0006286558451315922,-0.006706265676625041,0.019075159803352063,0.013360030018974397,-0.00010207405906413272,0.011446985958407494,-0.004162353877676311,259.579417976114,3.3711592616297423,3680.7615389625385,8.764636678800588
556.3154759318891,0.029218817269105062,-0.0005080761753148449,-0.006712290295120127,0.019452795096539452,0.013223150430308162,-0.0001110115306119688,0.011222430382846949,-0.003884125582874387,278.120809456409,3.610717539676057,3680.5766672843693,8.828958847481083
556.315095937623,0.02918898327691702,-0.0003982873520979036,-0.0067185360196742585,0.01982113894214608,0.013096197682264128,-0.00011589967290764907,0.010910042268441595,-0.0035769092669891327,296.6622586832608,3.849964861202003,3680.3992189093274,8.891770009661673
556.3150789085756,0.02914936820109944,-0.00029998425259953644,-0.006724889327533375,0.020177413223811367,0.012980047716679358,-0.00011689005792687055,0.010524202125279332,-0.003249376435758269,315.20377485424245,4.088885659135412,3680.2291602949444,8.952727726367135
556.3154096586201,0.02909872751507863,-0.00021351952586949054,-0.006731154702188692,0.020519565310604917,0.012875223184703742,-0.00011510594784614665,0.010077494657330164,-0.0029093602499705965,333.7453664555102,4.3274683105443135,3680.066434438025,9.011517272261715
556.3160704553933,0.029036481214520096,-0.0001389035928884933,-0.0067370546333766984,0.020846268057026496,0.012781893446799992,-0.00011264229504280717,0.00958070876244622,-0.0025638555254659983,352.2870412618031,4.565705136636928,3679.910960874649,9.067851635649141
556.3170411312484,0.028962106737166,-7.602113518824311e-05,-0.00674258582802954,0.02115624889228722,0.012700088748322675,-0.00010978343315922313,0.009045508207213235,-0.0022193386292570006,370.8288064192006,4.803590029148086,3679.7626539817197,9.121472619900558
556.318299254253,0.028874977790235897,-2.469478690825628e-05,-0.006747848121980433,0.021448059745011714,0.012629776172468535,-0.00010523773745156628,0.008485940502293883,-0.0018821969233486888,389.37066863742194,5.041117436680322,3679.6214307374125,9.172147964738329
556.3198203732584,0.028775174068949888,1.5556263225832554e-05,-0.006752636197206504,0.02172105603786834,0.012570609527618211,-9.992233694589235e-05,0.007913223527158859,-0.0015578892390921484,407.91263378053435,5.278285592821208,3679.487183759309,9.21967713996977
556.3215781973154,0.028662991516813226,4.5326275050983826e-05,-0.00675686311369888,0.021974909021918607,0.012522107634165487,-9.434040211554481e-05,0.007336940451750146,-0.0012509037260351283,426.4547067493583,5.515094784904752,3679.3597938908633,9.26389630973765
556.3235445959643,0.028538940946421593,6.5322454699992e-05,-0.006760561283035143,0.0222096043052957,0.012483654811066145,-8.857431487619751e-05,0.006765044885755401,-0.0009647582703501217,444.99689148147587,5.75154734884611,3679.239130240651,9.30467833887153
556.3256895992351,0.028403748039461097,7.636495460148574e-05,-0.006763882468379328,0.02242544185320446,0.012454500875837975,-8.228566858585484e-05,0.006203860878607966,-0.0007020004948343661,463.53919095123047,5.987647669141577,3679.1250501823706,9.341932792887771
556.3279819494877,0.02825827591908289,7.934149957254178e-05,-0.006766915162186804,0.022622927322091826,0.012433814744923008,-7.46547015508606e-05,0.005658695678829946,-0.00046443563062518106,482.08160720176653,6.223401548289205,3679.017403508616,9.37560466497921
556.330390003652,0.028103444545119538,7.516073258554766e-05,-0.006769459039947064,0.022802614636420963,0.012420747678433257,-6.59123114158709e-05,0.005135202841211248,-0.0002537194994367185,500.62414153186063,6.458815200786996,3678.916038961077,9.405669706266801
556.3328809860978,0.027940377676144806,6.48284466275777e-05,-0.006771616076629696,0.022965357247686752,0.012414330970095517,-5.7268835654118665e-05,0.004637417036590361,-7.070506966103964e-05,519.1667943306938,6.693896582187371,3678.820794493535,9.432138133829183
556.3354224299901,0.027770184241000574,4.93132069944783e-05,-0.006773448278356475,0.023112066777139714,0.012413620349195745,-4.9217971006423575e-05,0.004168374411776417,8.435839965454609e-05,537.7095649713704,6.928653995811166,3678.7315059653847,9.455054757125888
556.3379822380087,0.027593949241107293,2.9540925071218566e-05,-0.00677495899496796,0.023243701523141792,0.012417702122901138,-4.149577104503245e-05,0.003730163158309733,0.00021180764807095188,556.2524518106951,7.163096026848034,3678.648007569443,9.474498907038527
556.3405286823494,0.027412733750463988,6.394858331890393e-06,-0.006776092920023496,0.023361266461166343,0.012425693176260143,-3.3080646173619266e-05,0.0033239235124618107,0.0003125654137573124,574.7954521891741,7.397231542356448,3678.570131831947,9.490584435870801
556.3430310395839,0.027227559637766765,-1.9296935858795854e-05,-0.006776802779533861,0.023465780351896916,0.012436756925139424,-2.5126364619863202e-05,0.0029501222614581185,0.0003878625148300076,593.3385625180676,7.63106933438454,3678.4977112196157,9.503455594930633
556.3454602920649,0.027039482312699082,-4.6719163271059654e-05,-0.006777222251868579,0.023558309272034558,0.012450064577280873,-2.14221816847479e-05,0.0026090662653364197,0.00043891728027190777,611.8817785593388,7.8646181222365925,3678.430577872257,9.513278189189704
556.3477876098277,0.026849609899057113,-7.504595741545177e-05,-0.006777389291390587,0.023640041395497007,0.01246476191810532,-1.679028882022382e-05,0.002300045598644609,0.0004678575133332658,630.4250952342583,8.097887539712397,3678.3685596682094,9.520248310917923
556.3499868087357,0.026658938059005474,-0.00010355334452337527,-0.006777324307413472,0.023712083163279236,0.012480093928504268,-8.453136219395107e-06,0.0020220456087562963,0.00047682327440905567,648.9685067765575,8.330886418874993,3678.311488551805,9.524580203787474
556.3520344880922,0.02646834349558154,-0.00013162390999422975,-0.006777039837646011,0.0237754497938992,0.012495410169723088,3.297614346557898e-06,0.0017737968992230686,0.00046791038163634686,667.5120067454365,8.56362270129469,3678.2592009480927,9.526505496812359
556.3539100306391,0.026278583952695448,-0.00015874679839541115,-0.006776540548192173,0.02383106528339783,0.012510164783361047,1.510108952837838e-05,0.0015537753297744875,0.00044317041089430496,686.055588025563,8.796103438049073,3678.211537762838,9.526273204348401
556.3555956025581,0.0260902982151301,-0.00018451771346231194,-0.00677582323355112,0.02387976240533905,0.012523916491371282,2.0527204398733218e-05,0.0013602020163180904,0.00040461069580419065,704.5992428270733,9.028334789722997,3678.1683443825223,9.52414972609325
556.357076096209,0.025904044059501908,-0.00020861164414491632,-0.006774970827457822,0.023922315346061283,0.012536298204099284,1.5541623869550746e-05,0.0011910790932194903,0.00035434908623235037,723.1429628229009,9.260322300558343,3678.1294696605855,9.520414807299085
556.3583389356847,0.025720461947210182,-0.0002306652566306638,-0.006774286152817831,0.023959580254744376,0.012546894401337301,1.3792470037414433e-05,0.0010443427334027528,0.0002950303742287073,741.6867397846049,9.492072014467924,3678.0947615891073,9.515342436771112
556.3593747757583,0.025540047591073003,-0.0002504345136056411,-0.006773664317832379,0.023992287671642378,0.012555421785713965,1.2425289810278786e-05,0.0009178084869832215,0.00022874382543466078,760.2305650464054,9.723588747322848,3678.0640741626385,9.509214402356118
556.3601776238203,0.025363200535679312,-0.00026775522724254114,-0.006773070178139345,0.024021075393550625,0.012561676567756516,1.0369606760020837e-05,0.0008093417836004748,0.00015747760687822378,778.7744298368092,9.95487647207541,3678.0372666211474,9.502309428886427
556.3607448155966,0.025190239050643874,-0.0002825321646409097,-0.006772585113920563,0.024046501022215058,0.012565522096024859,1.0766436366064805e-05,0.000716875622959478,8.318579418563753e-05,797.3183253385813,10.18593842772078,3678.0142030669926,9.494901393925705
556.3610766832164,0.025021417971254324,-0.00029472567680684464,-0.006772143015643957,0.02406906085154948,0.012566883465609796,1.189936135318805e-05,0.0006383732261866584,7.545037374650395e-06,815.8622427827069,10.416777197527594,3677.9947517811697,9.487257042115008
556.3611764763243,0.024856929738720127,-0.00030434957055956046,-0.0067717462579579635,0.02408919128449261,0.012565739534179911,1.2367512936914169e-05,0.0005718174763810344,-6.789329741690284e-05,834.4061734567504,10.647394756909327,3677.9787851818205,9.479635729447043
556.3610503508053,0.02469690698575466,-0.0003114628310226606,-0.00677143915189568,0.024107262106887566,0.012562116168813984,1.2628218213089064e-05,0.0005153388099410489,-0.00014172134817538615,852.9501089565066,10.877792491857718,3677.9661802762016,9.47228103966424
556.3607072922545,0.02454142748970769,-0.00031616482717873915,-0.006771204920564474,0.024123579792964873,0.012556084616767084,1.2260770793154744e-05,0.0004672326952622904,-0.00021276195763822117,871.4940412593389,11.107971216079227,3677.9568185813914,9.465418554668437
556.3601588565367,0.024390521622255364,-0.00031858738877861575,-0.006771028915559411,0.024138394622646518,0.012547752125232084,1.0847962701007213e-05,0.00042595591655711595,-0.00028003657747891386,890.0379627984622,11.33793124803537,3677.950585864068,9.459254044251313
556.3594188939136,0.024244176709500836,-0.00031889419111030235,-0.006770963152127461,0.02415191074617095,0.01253725851305189,9.190819334548004e-06,0.0003900326663579946,-0.00034267506873361566,908.5818663626357,11.56767248195326,3677.9473716851076,9.45397727018729
556.3585034192913,0.024102337709885492,-0.00031727854553293647,-0.006770995131928878,0.024164283344494688,0.012524777494181209,7.339926460298908e-06,0.0003581035036887816,-0.00039998879864514713,927.1257451800343,11.797194383761417,3677.947069565887,9.449759464002655
556.357430000079,0.023964925591719307,-0.00031394057291857095,-0.0067711202106285435,0.02417563074540974,0.012510493273456484,5.336676738606197e-06,0.0003289984250497343,-0.0004514736378438115,945.6695932303261,12.02649615927801,3677.9495766311384,9.446744624549874
556.3562177468749,0.023831837614673286,-0.0003090868732311495,-0.006771343384433139,0.02418603464293944,0.012494600185282579,3.2356821799661284e-06,0.00030173747915770283,-0.000496809451194164,964.2134052486618,12.255576756917284,3677.9547936016943,9.445049410354594
556.3548873033602,0.02370294752791178,-0.0003029302943536925,-0.006771678860247279,0.024195540277238876,0.012477302465066948,1.1073174520251452e-06,0.0002755309207314374,-0.0005358595706968736,982.7571767280753,12.484434870235818,3677.9626247870815,9.444763087688735
556.3534590280892,0.023578138888038825,-0.00029565346603666477,-0.006772070822619528,0.024204189790287104,0.012458777700846045,-6.140688939676518e-07,0.00024975491244706564,-0.0005685556669985178,1001.3009042515853,12.713069377240132,3677.9729766899427,9.445941369937792
556.3519552961322,0.023457249514890248,-0.0002874815965839667,-0.006772511764656569,0.024211981034136302,0.012439246988762217,-2.1038101915501613e-06,0.00022375732749047036,-0.000594966772561813,1019.8445845611105,12.941478650451359,3677.9857596193515,9.448630468581882
556.3503995848748,0.023340088254108077,-0.00027865968657472947,-0.006773048642346912,0.02421887695060329,0.012418952775280481,-3.820394387681137e-06,0.0001969623954047014,-0.0006153047601953717,1038.3882148223881,13.16966073668099,3678.0008873220368,9.452860780977536
556.3488145776705,0.023226472946206896,-0.00026940685565376445,-0.006773708620383152,0.02422483806728681,0.012398113944013413,-5.972180935715505e-06,0.0001689318142488047,-0.000629840254056098,1056.9317931213182,13.397613836046157,3678.018275655815,9.458635665174258
556.3472221638402,0.023116230426573837,-0.00025991634253156324,-0.006774499072161973,0.0242298224975675,0.012376925815721139,-8.51740079540437e-06,0.00013936475059782245,-0.0006389026296491863,1075.4753184639646,13.62533630196962,3678.0378425895906,9.465931439914504
556.3456434386728,0.023009196525468577,-0.0002503555049842976,-0.006775407579784149,0.024233785940607912,0.012355560148311342,-1.116415643289502e-05,0.00010809783954279307,-0.0006428800138281224,1094.0187907765542,13.852826641179778,3678.059508203356,9.4746973846337
556.3440987034248,0.022905216068023346,-0.00024086581985381967,-0.006776401934054539,0.024236681681352512,0.012334165136839262,-1.3370421820730884e-05,7.510518469075128e-05,-0.0006422192847946834,1112.5622109054775,14.080083513710658,3678.0831946881913,9.484855739460231
556.3426074653203,0.022804142874242924,-0.00023156288304766146,-0.006777430134482092,0.024238460590527665,0.01231286541350769,-1.4344042437851644e-05,4.049835816472767e-05,-0.0006374260720989367,1131.105580617288,14.307105732901931,3678.108826346265,9.496301705215446
556.3411884367622,0.022705839748869108,-0.00022253643749502823,-0.0067784204369829015,0.024239071129630668,0.012291762073178064,-1.3046534775999642e-05,4.526161052424834e-06,-0.0006290647702611775,1149.6489025980093,14.533892265223255,3678.1363295904175,9.508903467835307
556.3398583997923,0.022610162077720004,-0.00021389301257541659,-0.006779356834548926,0.024238465348544277,0.012270971000620084,-1.2296066092659561e-05,-3.2778865871258486e-05,-0.0006177288133729207,1168.192179404051,14.760441978795546,3678.165632377056,9.52253893327381
556.3386323313194,0.022516961626197762,-0.00020574361197960576,-0.006780269331554161,0.024236595464319444,0.012250609630998733,-1.2807943305402277e-05,-7.148058699661275e-05,-0.000603885614004051,1186.735413677845,14.986753783886842,3678.1966643557284,9.537088240342026
556.3375238233826,0.02242610934982146,-0.0001981573986155794,-0.006781153350023023,0.02423341571624468,0.01223075571572083,-1.2467595761231182e-05,-0.00011140803167912653,-0.0005879845339679135,1205.2786090801792,15.212826906278375,3678.229356991404,9.552402692636809
556.3365442550239,0.022337488022710964,-0.00019118557757229714,-0.006782008915472727,0.02422888880425549,0.012211469546828734,-1.1174633718587736e-05,-0.00015237486872533986,-0.0005705113797648527,1223.8217696640538,15.438660726660373,3678.2636430984307,9.56832715296688
556.3357027922876,0.022250992237586958,-0.0001848613961196945,-0.006782840656913285,0.02422298588893439,0.012192793957000365,-1.0842848347351449e-05,-0.00019417940639284388,-0.000551988402582213,1242.3648998746803,15.664254780632064,3678.299456840533,9.58470004335283
556.3350064880018,0.022166526785653635,-0.00017920233514947842,-0.006783688432370756,0.02421568527168707,0.012174754838025915,-1.2425243650479911e-05,-0.00023660836023148404,-0.0005328779352627866,1260.9080044720722,15.889608773465206,3678.336733763371,9.601355543471563
556.3344607287563,0.022084002277568876,-0.00017421650493050354,-0.006784579989972476,0.0242069681458237,0.012157366987150343,-1.2570894912220935e-05,-0.0002794398759712208,-0.0005134758721098311,1279.4510883932023,16.114722570107375,3678.3754109693477,9.618126737563513
556.3340688331406,0.022003339890710783,-0.0001698987011956202,-0.006785444536094702,0.024196823623586324,0.01214063498849533,-1.3097766184998898e-05,-0.0003224461522467909,-0.0004942072569854262,1297.9941568058512,16.339596131703857,3678.415426864375,9.634845019658979
556.3338319136008,0.02192446994092903,-0.00016623336523525524,-0.006786260351755176,0.02418524887722727,0.012124551030107083,-1.453042557602456e-05,-0.0003654113405180007,-0.0004754087238129225,1316.5372148733902,16.564229562216557,3678.456721014441,9.651348024729735
556.3337488799873,0.021847331746019945,-0.0001631947804636507,-0.006787060250117079,0.024172249053110623,0.012109094871934893,-1.575333612640834e-05,-0.00040813214190163765,-0.00045731712657231686,1335.080267745145,16.788623110578488,3678.499234145039,9.667479927589685
556.3338165086815,0.021771873148710867,-0.00016074820565832896,-0.006787896708575406,0.02415783683660625,0.012094235827171396,-1.4893860591127426e-05,-0.00045041788302122466,-0.00044009655823852806,1353.6233205299613,17.012777155487854,3678.542908148865,9.683092110266786
556.3340300810236,0.021698047276224087,-0.00015885654675716965,-0.006788648111467264,0.02414202891205996,0.012079944678214084,-1.485030577177907e-05,-0.0004920861474219816,-0.0004240224403882909,1372.16637818182,17.23669209494685,3678.5876862217915,9.69804510632054
556.3343831163658,0.02162581559473926,-0.0001574719670509589,-0.00678937928042011,0.024124848687607482,0.012066176836151991,-1.4551192707811892e-05,-0.0005329624564774783,-0.0004092264284729164,1390.709445661625,17.460368456588768,3678.633512810827,9.712204050361844
556.3348676195299,0.021555144751254494,-0.00015654460594929085,-0.006790144451054878,0.024106324659445833,0.012052884968443147,-1.2927973015466539e-05,-0.0005728918202045104,-0.0003957963643798485,1409.2525276097972,17.683806825252233,3678.6803334759406,9.725448608090467
556.3354741636974,0.02148600585473675,-0.00015602441284595948,-0.006790933921923916,0.024086489857156123,0.01204002205174631,-1.0174931871382388e-05,-0.0006117397299038703,-0.00038381278599225666,1427.7956282944558,17.9070078219915,3678.7280948866196,9.737674429371667
556.3361918904102,0.021418374476121833,-0.00015586114711895846,-0.006791674054510986,0.024065381843703534,0.012027541371920962,-7.749188012597547e-06,-0.0006493921581603472,-0.00037334892718903553,1446.338751611419,18.12997210407646,3678.7767448218738,9.748793148236187
556.3370086336072,0.021352230317396963,-0.00015600435783897967,-0.006792273825044456,0.024043042302540975,0.012015395626849125,-7.548436267131871e-06,-0.0006857542820833647,-0.00036445298455345913,1464.8819010765246,18.352700360258165,3678.8262321828083,9.758732291212127
556.3379118965187,0.02128755556171713,-0.0001564020972885148,-0.0067929192648976755,0.024019514382306546,0.012003530143026398,-6.423324437105274e-06,-0.0007207392962443465,-0.00035703391586345857,1483.4250798456865,18.575193287062913,3678.87650712438,9.76743192449689
556.3388880094815,0.021224337642414742,-0.00015700231077087607,-0.006793531108482622,0.02399484615797786,0.011991894639393827,-5.553436447603455e-06,-0.0007542796904978777,-0.00035107452795789566,1501.9682907893416,18.79745162250025,3678.927520935871,9.774844529296503
556.3399229718084,0.02116256523171422,-0.00015775660559528667,-0.006794031164043633,0.023969087052098912,0.011980442015666011,-6.225685337674476e-06,-0.0007863238305832135,-0.0003465412044055439,1520.5115362704578,19.019476083131874,3678.979226014997,9.780939910489806
556.3410026719066,0.021102227488599218,-0.00015862051245585745,-0.006794427049753852,0.023942287017532555,0.011969127016269478,-8.38444866430256e-06,-0.000816834065720198,-0.0003433523976033705,1539.0548181158224,19.241267353004833,3679.031575881715,9.785705525626723
556.3421128872781,0.02104331405881264,-0.0001595534854315869,-0.006794812193715229,0.023914496537460504,0.011957906230342702,-1.0631568502408091e-05,-0.0008457867286092626,-0.00034137862877653635,1557.5981376160432,19.462826083651546,3679.0845251782252,9.78914648492824
556.3432393125112,0.02098581507858363,-0.00016051898611889722,-0.006795347535972898,0.023885766603240693,0.011946738524946142,-1.0482655163341858e-05,-0.000873171857014068,-0.0003404490378261093,1576.1414955308087,19.684152894301757,3679.138029669813,9.791285303535627
556.3443681670626,0.020929722070283523,-0.00016148512223904815,-0.006795844751027774,0.023856148870466116,0.011935593776676438,-1.0429514470602358e-05,-0.0008989875266318366,-0.0003405084147290428,1594.6848922693248,19.90524838460914,3679.19204626976,9.792154360906396
556.3454856525847,0.020875028355010945,-0.00016242055596856956,-0.006796322231557663,0.02382569655030505,0.011924438494511188,-1.0482790718345288e-05,-0.0009232467437399194,-0.0003414355840023844,1613.2283278434493,20.126113130916966,3679.2465330104405,9.791798889448692
556.3465786522574,0.020821726426714197,-0.00016329833328130688,-0.006796884557251926,0.023794461837054387,0.011913241776798837,-9.362058269366818e-06,-0.0009459708486055284,-0.0003430766204159002,1631.7718017984512,20.346747658748498,3679.301449021554,9.790277323705276
556.3476350642707,0.02076980760366999,-0.00016409725756441493,-0.006797538378405374,0.023762495346775107,0.011901980156084064,-6.989126179293749e-06,-0.0009671861623488678,-0.0003453084359410665,1650.3153132456039,20.56715244090092,3679.3567545351307,9.78765933036314
556.3486438018236,0.02071926202848343,-0.00016480188961835783,-0.006798192415918276,0.023729846117292286,0.011890637599107783,-4.488038196583543e-06,-0.0009869239869431344,-0.00034803877975106987,1668.8588608621858,20.787327897445323,3679.412410885532,9.784025808253519
556.3495948005515,0.020670078713139715,-0.00016540223544725795,-0.006798680071663484,0.02369656163856389,0.011879204823989468,-3.9452524270627106e-06,-0.0010052205227323418,-0.0003512016662679484,1687.4024429018316,21.00727439530785,3679.468380507649,9.779468531591084
556.3504790063519,0.020622247001347082,-0.00016588733577974942,-0.006799170875679913,0.02366268906675756,0.011867665972121487,-3.7702274069047036e-06,-0.0010221177472423222,-0.0003546616100732015,1705.946057411456,21.22699225453817,3679.5246269007353,9.774083117565839
556.3512881863849,0.02057575619016123,-0.0001662508312588475,-0.006799662692882833,0.023628275092202108,0.011856012343918315,-3.719932595978656e-06,-0.0010376662699239062,-0.00035830258113331336,1724.4897021143615,21.446481778019695,3679.5811146419614,9.767973315946126
556.3520154775641,0.02053059413776892,-0.00016649048017448545,-0.006800083896101319,0.023593364310071953,0.011844240695202977,-4.389806689705554e-06,-0.0010519174199801894,-0.0003620369420501027,1743.0333744920517,21.665743223090114,3679.6378093579065,9.761246871624891
556.3526554992612,0.020486747324521954,-0.0001666063346796515,-0.006800438974189282,0.023557999169857083,0.011832349090486026,-5.7584629818043775e-06,-0.001064921731610738,-0.00036578035227983845,1761.5770718494941,21.88477679455559,3679.69467771176,9.754013099112655
556.353204353306,0.0204442008529372,-0.00016660074079038914,-0.006800808532025468,0.023522219975363075,0.011820336902965543,-7.187689364292121e-06,-0.0010767289440115888,-0.0003694517681332396,1780.1207913151209,22.103582644690782,3679.7516874033217,9.746382882537509
556.3536595836596,0.02040293859188724,-0.00016647836742571332,-0.0068013017933225535,0.02348606501663444,0.011808205511701654,-7.680916082835963e-06,-0.0010873882023863537,-0.0003729738417351333,1798.6645298690498,22.322160884402066,3679.8088071607467,9.738467862508692
556.3540197438726,0.020362944492251577,-0.0001662463996886458,-0.006801780049437799,0.023449571913577494,0.011795962527004163,-7.86609097435377e-06,-0.001096952540282157,-0.0003762888974693221,1817.2082844931226,22.54051164397964,3679.866006694409,9.730376694864662
556.3542845795392,0.020324201642629686,-0.0001659134870952148,-0.0068022783261912426,0.023412776753388275,0.011783614901256562,-7.963799711894823e-06,-0.0011054776798933162,-0.0003793626723212048,1835.7520520188793,22.75863497997956,3679.923256733363,9.72221952908894
556.3544551355355,0.020286692097567893,-0.00016548907237987792,-0.006802838458634839,0.023375713645382785,0.011771170398137808,-7.94672662208802e-06,-0.0011130164233867197,-0.00038216412122035694,1854.2958293459976,22.976530928687232,3679.9805289587825,9.714100600799636
556.3545337339941,0.02025039697865966,-0.00016498338446012056,-0.006803456715098075,0.023338414792148987,0.011758638304825554,-7.763233398060166e-06,-0.0011196183938012266,-0.00038466409197356744,1872.8396134799855,23.19419951934353,3680.037795992922,9.706117061075993
556.3545239743041,0.020215296474545553,-0.00016440743843645632,-0.00680408379718797,0.023300910489546824,0.011746029431996149,-7.337359099435986e-06,-0.0011253300350476693,-0.00038683532526483794,1891.38340153218,23.41164077414481,3680.0950313991134,9.698358976458403
556.3544306756859,0.02018136990338184,-0.00016377284308674684,-0.006804642033753617,0.02326322919036116,0.011733355804626049,-6.796631798126909e-06,-0.0011301947119803863,-0.00038866276687049166,1909.9271907357045,23.628854702079497,3680.1522096742506,9.690908967913112
556.3542591775138,0.02014859659839841,-0.00016308999569897322,-0.006805216323564089,0.02322539850589773,0.011720626994987179,-7.741990976554331e-06,-0.0011342568333518226,-0.00039021268498667743,1928.4709785500688,23.845841247151593,3680.2093061860323,9.683840715499747
556.3540158687717,0.02011695533800041,-0.00016237078209413856,-0.006805799395726503,0.02318744469337875,0.011707853998362643,-8.703563149561317e-06,-0.0011375630811545307,-0.0003914358591794523,1947.0147624200774,24.06260040193604,3680.2662972617786,9.677225311406142
556.3537078167766,0.02008642439426467,-0.00016162676071973967,-0.006806352888528898,0.023149392490313957,0.011695048050543284,-8.350633458542746e-06,-0.001140156938806433,-0.0003922886617517571,1965.5585400386303,24.279132161248597,3680.3231600770782,9.671123750505254
556.3533425957886,0.020056981682857793,-0.00016086849567474788,-0.006806857093957296,0.023111265242787525,0.011682219750659487,-6.43901250624011e-06,-0.001142078285560824,-0.00039277314003907676,1984.1023094141146,24.495436500999098,3680.3798726262257,9.66558521281311
556.3529282870123,0.020028604763036167,-0.00016010555670960903,-0.006807310957695702,0.02307308490545801,0.011669379061181182,-3.8110363567414687e-06,-0.001143363396506369,-0.00039293701640944026,2002.6460688704033,24.711513378191434,3680.4364137222233,9.660647063488803
556.3524734785959,0.020001270837645968,-0.0001593465192262435,-0.0068077320791261045,0.02303487204155838,0.011656535307917848,-2.395566535481499e-06,-0.001144044942567105,-0.0003928736882634204,2021.1898170468558,24.927362730923583,3680.492762996779,9.656334852834494
556.3519872469506,0.019974956770034396,-0.00015859892720942136,-0.006808158694493871,0.022996645844532527,0.011643697008595537,-4.947126625921703e-06,-0.0011441521546219132,-0.00039271324524693603,2039.7335528951007,25.142984482174292,3680.548900899237,9.652662469855551
556.3514784046029,0.019949639774924605,-0.00015786870627562156,-0.006808671976733821,0.022958425037670736,0.011630867474338821,-6.803029030728541e-06,-0.0011437177523499378,-0.0003923307100088809,2058.277275536858,25.358378667539775,3680.6048086554247,9.649638743301406
556.3509558170074,0.019925297028743086,-0.00015716270538651168,-0.006809236663152251,0.022920227370738736,0.011618054110933286,-7.582833918695465e-06,-0.0011427734073257163,-0.0003917337801762648,2076.820984350168,25.573545282335555,3680.6604682649604,9.647263842761117
556.3504282968041,0.019901905580071443,-0.0001564868813690796,-0.006809808700516378,0.022882069426153253,0.011605264503195404,-9.083459659632796e-06,-0.0011413468164814871,-0.00039100654810144173,2095.364679052471,25.788484297621057,3680.715862457878,9.64552686737118
