vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.927276268719,0.019107493055425365,8.87617040887082e-05,0.0042975626776456935,0.019030898951886557,0.05806167287864715,3.426667430966841e-06,5.0111923950508356e-05,0.00023205292986510108,4656.29774860213,266.05102197571824,3591.7028917622447,9.692198836492317
561.9278497549242,0.01910539409051817,8.878858298180441e-05,0.0042977779175617445,0.019032496890060552,0.0580694159305026,3.8284045521578624e-06,4.777235902539244e-05,0.00023208423541878873,4674.997092446511,267.1381565510822,3591.7014880100814,9.688336280710441
561.9283683979436,0.019103309095266908,8.881475611394325e-05,0.004298010609160088,0.01903401801007581,0.05807715992593669,4.376944837029583e-06,4.5504655382324464e-05,0.00023212354871176454,4693.696446042192,268.22543756632246,3591.7001526505655,9.684018278359453
561.9288273243619,0.01910124020975797,8.883991532742489e-05,0.004298293339702003,0.019035464810541303,0.058084905728452436,4.5978953330636515e-06,4.331389980804389e-05,0.00023215980451009042,4712.39580746656,269.31286491146557,3591.698883985125,9.67932067179559
561.9292223931166,0.019099189619356777,8.886444860156577e-05,0.004298561962502833,0.019036839923391974,0.058092652404837436,4.19791720742065e-06,4.120460456460239e-05,0.0002321714879816008,4731.095174676069,270.4004384474545,3591.6976803255066,9.674321322725078
561.9295501925229,0.019097159605222774,8.888837200964281e-05,0.004298843832662479,0.019038146164866973,0.05810039986120344,4.118777657771823e-06,3.918078917341689e-05,0.00023219663173422965,4749.79454542812,271.4881580683127,3591.696539988196,9.669102539062
561.9298084311556,0.019095152376667,8.891165761246408e-05,0.004299156665618192,0.019039386423360567,0.05810814816472294,4.765866196551986e-06,3.724552953789819e-05,0.00023225263891634302,4768.493917447851,272.5760236547494,3591.695461305125,9.663744702044694
561.9299959465858,0.01909317006613383,8.893425493473891e-05,0.004299503834559347,0.0190405636556857,0.058115897493402985,5.956330641620681e-06,3.540094635883097e-05,0.00023233363274892502,4787.193288433588,273.6640350723813,3591.694442624033,9.658326069358456
561.930112705381,0.019091214729200973,8.895609096507782e-05,0.004299874370427449,0.019041680887073982,0.05812364813608515,6.919077116262177e-06,3.364820513437386e-05,0.00023241045652557774,4805.89265605684,274.7521921717322,3591.693482308468,9.65292277513553
561.9301598031052,0.019089288344579465,8.897707015599252e-05,0.004300242961916131,0.019042741211175718,0.05813140049244557,6.294770049185456e-06,3.198751616005937e-05,0.00023243067361252136,4824.592017962304,275.8404947882334,3591.6925787377845,9.647608829955113
561.9301390463547,0.019087392775626835,8.899767198390612e-05,0.004300575945804541,0.01904374771108498,0.058139153270581126,5.240890798040308e-06,3.04184393432804e-05,0.0002324292898698404,4843.291371847614,276.9289428007154,3591.691730314067,9.642454539110142
561.9300527144991,0.019085529766110425,8.901816237236393e-05,0.004300880331855008,0.019044703419763862,0.058146905693962476,5.230950469660594e-06,2.894006530727334e-05,0.00023245955455915382,4861.990715487315,278.01753610849414,3591.6909354645886,9.637526404822452
561.9299041076196,0.019083700916852114,8.903809702985072e-05,0.0043011737740997315,0.019045611356312424,0.05815465907538117,4.6371597376519725e-06,2.755056683719147e-05,0.00023246702405104047,4880.690046713758,279.1062745649244,3591.6901926388064,9.63288640659031
561.929697214861,0.01908190761844586,8.905740721983852e-05,0.00430146046985639,0.019046474434544505,0.05816241364755992,3.205911514927694e-06,2.6247418322021437e-05,0.00023244345157116486,4899.38936352335,280.19515805269606,3591.689500316885,9.628589296364437
561.929436712909,0.019080151051066172,8.907640309943614e-05,0.004301731129586113,0.01904729546266291,0.05817016855327419,2.073008986314059e-06,2.502739683516592e-05,0.00023242731984732403,4918.088664076904,281.2841864841033,3591.6888570097262,9.624682590721681
561.9291279239512,0.0190784321845958,8.909551154862406e-05,0.004301978049266187,0.019048077135976914,0.058177922582369965,2.991709437338247e-06,2.388661586323525e-05,0.00023247919888289145,4936.787946702463,282.37335979213515,3591.688261259298,9.62120660846534
561.9287764790696,0.019076751808347215,8.911369704104598e-05,0.004302269127361293,0.019048822007178858,0.05818567866126341,3.1257992150686097e-06,2.2820806585384216e-05,0.00023251071490360098,4955.487209889931,283.4626778617528,3591.6877116392925,9.61819567548145
561.9283885279167,0.019075110538358937,8.913141322854502e-05,0.004302565881733108,0.019049532540817937,0.0581934355917943,3.3325226360944508e-06,2.1825148732539253e-05,0.00023254542763632486,4974.186452276009,284.5521406211126,3591.6872067533172,9.615677880094978
561.9279704275226,0.019073508758867822,8.914903984356364e-05,0.004302840630767284,0.01905021101008867,0.05820119236315828,4.468431244490352e-06,2.0894493154777946e-05,0.0002326087561741657,4992.8856727296825,285.6417480148775,3591.6867452418915,9.613673180706284
561.9275286704384,0.01907194661732935,8.91664211754521e-05,0.004303105651141075,0.019050859479756856,0.05820894944146194,6.1176813420895926e-06,2.002341722871982e-05,0.00023268813798274694,5011.584870362484,286.7314999909955,3591.6863257833934,9.612193289834288
561.9270698847359,0.019070424024417627,8.918286607046853e-05,0.0043034131778233314,0.019051479806159552,0.05821670876972284,6.592033988484147e-06,1.920622485752633e-05,0.00023273302890021287,5030.284044528494,287.82139650069917,3591.6859470940644,9.61124167411647
561.9266006371075,0.019068940699409072,8.919883255291158e-05,0.004303720388299833,0.019052073661791544,0.058224469148305535,6.619519512898506e-06,1.8437119172328174e-05,0.00023276167740604614,5048.983194803444,288.9114375242558,3591.685607926976,9.610814710492445
561.9261275362103,0.01906749620560578,8.921494245554566e-05,0.004303981783909511,0.01905264257768179,0.05823222889448036,7.637354826231807e-06,1.77101554802208e-05,0.00023281691863684094,5067.682320926513,290.0016230628604,3591.6853070675243,9.610903314991718
561.92565716337,0.01906608990562036,8.9230149020043e-05,0.004304289204682416,0.019053187882906972,0.058239990888683715,7.550538710158855e-06,1.7019284728474966e-05,0.00023284074658008654,5086.3814228454185,291.0919531063088,3591.685043336786,9.611491725146623
561.9251956883023,0.01906472099965596,8.924411524200256e-05,0.004304672543826408,0.019053710700722398,0.05824775608002485,5.6485011754198886e-06,1.6358664310623995e-05,0.00023281326835480938,5105.080500727125,292.18242766455046,3591.6848155932253,9.612558120563538
561.9247488679689,0.019063388525681582,8.925722251637946e-05,0.004305099038393819,0.01905421194861617,0.05825552346263041,2.623481761283499e-06,1.5722659017999673e-05,0.0002327532298188244,5123.779554957819,293.27304676781216,3591.684622732696,9.61407462664831
561.9243220465781,0.019062091359432126,8.927057063748485e-05,0.004305473269281454,0.019054692338309184,0.05826329007564442,5.705295355465632e-07,1.5105841039732255e-05,0.00023271801556873522,5142.478586142905,294.3638104665976,3591.684463688441,9.616007314606255
561.9239201460829,0.01906082822861133,8.928519245098804e-05,0.0043057081824464894,0.019055152384301378,0.058271053130901085,1.5397225924756878e-06,1.4503017400423609e-05,0.00023276488200587905,5161.177595085423,295.4547188245305,3591.684337429491,9.618316941272623
561.9235476821335,0.01905959780535086,8.929888202370322e-05,0.00430600666550442,0.019055592476804863,0.05827881862331888,1.511993534473861e-06,1.3909320372577276e-05,0.00023278721841753772,5179.876582655085,296.54577188254484,3591.6842429507774,9.620963225827534
561.9232087383042,0.019058398655808998,8.931248723074487e-05,0.004306289810035605,0.019056012857161662,0.058286584291146096,1.9106839359215854e-06,1.3320115096700799e-05,0.00023282156274408646,5198.575549900165,297.6369697104684,3591.684179281478,9.623901188723194
561.9229067385583,0.0190572292901144,8.932658534672422e-05,0.0043065049230644435,0.019056413621008766,0.05829434859779877,3.722328269563335e-06,1.2731262554590611e-05,0.00023289359335308893,5217.274497984221,298.72831238448185,3591.684145480679,9.627083857221646
561.9226444286776,0.019056088172876077,8.934079797097628e-05,0.0043066880134525285,0.01905679472273585,0.058302112586103086,6.251710510570715e-06,1.2139150652299335e-05,0.00023298504022841918,5235.97342817027,299.81979998149205,3591.6841406362273,9.630462839492871
561.9224238762619,0.019054973723183467,8.935379103080863e-05,0.004306963791587693,0.019057155975485376,0.05830987987828655,7.1218695470553995e-06,1.1540694220098201e-05,0.0002330336851071961,5254.672341820795,300.9114325791322,3591.684163864729,9.6339883246167
561.9222465589071,0.019053884372675776,8.936592905444982e-05,0.00430729403108559,0.019057497124496423,0.05831764952450258,6.774834391133511e-06,1.0933269793556223e-05,0.00023304849555351155,5273.37124034834,302.0032102631579,3591.6842143074236,9.637610436423579
561.9221134629971,0.019052818546535677,8.937813325380362e-05,0.0043075941907701485,0.019057817839463864,0.05832541905322851,6.815202049973538e-06,1.0314641894715092e-05,0.0002330714375463073,5292.07012521627,303.0951331299669,3591.684291129918,9.641278939818337
561.9220249366812,0.019051774677184784,8.938969396900645e-05,0.00430793583640012,0.01905811769943114,0.05833319038138849,6.134244832557416e-06,9.683120158285794e-06,0.00023307583500191035,5310.7689979186025,304.18720127282506,3591.684393520846,9.644944315121116
561.9219806956944,0.01905075127271258,8.940055407586874e-05,0.004308325738474199,0.019058396263024944,0.058340963676191335,4.633652023861487e-06,9.037571319491182e-06,0.00023305941208470233,5329.467859924072,305.27941478378676,3591.6845206874236,9.64855955479204
561.9219798233579,0.019049746916876418,8.941130898587481e-05,0.004308705872231019,0.01905865306845521,0.05834873735513059,3.2255298848565132e-06,8.377419214065964e-06,0.00023304429320711962,5348.166712676129,306.3717737536949,3591.6846718554516,9.652080163431231
561.9220208018318,0.019048760270555867,8.942278102602964e-05,0.004308996718780053,0.019058887637619263,0.05835650922322072,3.2098964300894195e-06,7.702627903630591e-06,0.00023306256003846222,5366.865557584291,307.4642782724611,3591.6848462684875,9.655464354356527
561.9221017380571,0.019047790059374115,8.943376881043416e-05,0.004309322450176321,0.019059099487057873,0.058364282498808526,2.8555465271800893e-06,7.013548210414291e-06,0.0002330747173327953,5385.564395995785,308.55692842844115,3591.6850431846588,9.658673367449481
561.9222202278512,0.019046835076364364,8.94447325209681e-05,0.00430963394581456,0.019059288123115716,0.05837205597345804,2.720924226342539e-06,6.310967009489787e-06,0.00023309194700046448,5404.263229241672,309.64972430262225,3591.685261880812,9.661670345829519
561.9223734794876,0.01904589424200572,8.945609358794363e-05,0.004309887567889869,0.019059453107638166,0.05837982853651129,3.362137773109717e-06,5.596082338649785e-06,0.00023312630402086155,5422.962058541458,310.7426659709396,3591.6855016442005,9.664423098069276
561.9225583441181,0.01904496660935788,8.946777866024582e-05,0.004310092019575417,0.019059594065248958,0.05838760039208531,4.681567199731325e-06,4.870490523679217e-06,0.00023317587308481627,5441.66088499007,311.83575350473734,3591.6857617713035,9.666904438706105
561.9227713157717,0.01904405136406111,8.947921960533256e-05,0.0043103083450224495,0.019059710683350183,0.058395373059072164,5.927864325173795e-06,4.136186178355236e-06,0.00023322476859459653,5460.359709557861,312.92898697076896,3591.686041567828,9.669092188242079
561.923008569522,0.019043147826120026,8.948968754554651e-05,0.004310613375433528,0.019059802719243905,0.05840314848707288,6.097943783917606e-06,3.3955268185717748e-06,0.00023325096289234534,5479.05853308887,314.02236642834816,3591.686340348363,9.670969132673854
561.9232662522847,0.019042255435758562,8.950054490405579e-05,0.004310857109102277,0.019059870029233473,0.05841092308361165,6.7755534047607024e-06,2.6509492353305943e-06,0.00023328426696075675,5497.75735631488,315.1158919148152,3591.6866574359337,9.672521817179152
561.9235401828718,0.019041373712035153,8.951116870504449e-05,0.004311111665663003,0.019059912485385928,0.05841869849461226,7.3200448495785936e-06,1.905254913694552e-06,0.00023331463686866388,5516.456179883555,316.209563483043,3591.6869921656544,9.673740363532206
561.9238261547274,0.019040502307808144,8.952087695550478e-05,0.004311453923765391,0.019059930066617894,0.058426476527685504,6.964085628978394e-06,1.1613709848871584e-06,0.00023332838122403242,5535.155004292367,317.30338117627355,3591.6873438776774,9.674619853294152
561.9241200135368,0.019039641017735427,8.952958699993023e-05,0.004311892819859861,0.019059922877002065,0.05843425741187712,5.583869077748659e-06,4.222817022662564e-07,0.00023332269518021805,5553.853829880078,318.3973450216591,3591.687711916092,9.675160409322363
561.924417657226,0.019038789778274452,8.95378155203158e-05,0.004312369348197565,0.01905989114576719,0.05844203979766779,3.699114354859389e-06,-3.0897155867597664e-07,0.00023330566043596628,5572.552656826729,319.4914550302619,3591.688095628922,9.675367195770438
561.9247150359615,0.019037948667682207,8.954667853615782e-05,0.00431275656083039,0.019059835227298084,0.05844982075697315,2.473066443462009e-06,-1.0292903003130333e-06,0.0002332962452354126,5591.25148515365,320.5857111970542,3591.688494368126,9.675250418088204
561.9250082576548,0.01903711784952515,8.955608152862143e-05,0.00431307370952777,0.019059755561675842,0.058457600522095365,2.07272528896402e-06,-1.7356064222721792e-06,0.00023330371529280212,5609.950314755504,321.68011353092504,3591.688907491186,9.67482394335261
561.9252935971986,0.01903629752212232,8.956463865809293e-05,0.0043134837932663605,0.019059652628850534,0.05846538273529715,1.1932319374570903e-06,-2.4249304035565317e-06,0.0002333104010306538,5628.649145457116,322.77466204936695,3591.6893343651914,9.6741034407548
561.9255674119792,0.01903548803057161,8.957377832273351e-05,0.004313811648150461,0.01905952704360074,0.05847316368655024,9.065865603577442e-07,-3.094287274889629e-06,0.0002333236337955483,5647.347976944966,323.869356713815,3591.6897743621967,9.673108954577295
561.9258264263572,0.019034689779354966,8.958414563810875e-05,0.004313979789891054,0.01905937951011025,0.05848094170089059,1.7435929456408758e-06,-3.740927819605278e-06,0.00023334865873706875,5666.046808794948,324.9641974955748,3591.6902268590966,9.671863116888316
561.9260677372952,0.019033903229990906,8.959551581239098e-05,0.004314018783615658,0.019059210820486828,0.05848871736485325,3.619411983266628e-06,-4.362332910830642e-06,0.0002333878130127724,5684.745640473437,326.05918437733055,3591.6906912376617,9.670391095027913
561.9262888143575,0.01903312890103451,8.960679414635933e-05,0.004314067243868319,0.019059021854762246,0.05849649352647234,5.833561665180389e-06,-4.956213511486238e-06,0.00023344052578819053,5703.444471337282,327.15431735314496,3591.6911668845405,9.668720591607974
561.926487498118,0.019032367366838953,8.961628039240614e-05,0.0043143359432498895,0.01905881357932713,0.05850427461740094,7.155431751174702e-06,-5.520517538748905e-06,0.00023350007998354362,5722.14330063927,328.2495964208773,3591.691653191634,9.666881686182771
561.9266619221434,0.019031619232530144,8.962568587762378e-05,0.004314579479013346,0.019058587012630853,0.05851205629940902,7.692486396086008e-06,-6.0534912886234276e-06,0.00023352747531535674,5740.842127620414,329.3450214815372,3591.692149562823,9.664904239060382
561.9268105109195,0.01903088512541828,8.963480201476851e-05,0.00431484114033357,0.019058343224432114,0.05851983907095263,7.865967909840747e-06,-6.553533240693786e-06,0.00023354514679658288,5759.540951438217,330.44059251170125,3591.6926554088654,9.662819897688
561.9269321167524,0.019030165670740586,8.964282437126683e-05,0.00431523918498418,0.019058083326186474,0.05852762497693077,7.706591642841373e-06,-7.019366693977762e-06,0.00023357480527376874,5778.239771206389,331.53630949835815,3591.6931701488948,9.66066056520016
561.9270260301184,0.019029461484686972,8.964971589873192e-05,0.004315776813231738,0.019057808464241113,0.05853541412830568,7.130668775626722e-06,-7.450091743057187e-06,0.0002336140517242068,5796.938586022682,332.6321723957302,3591.6936932122107,9.658457551425197
561.9270919796653,0.01902877317440003,8.96562069329637e-05,0.004316342167835755,0.019057519819834817,0.058543204702102794,5.94010631887201e-06,-7.845185278077945e-06,0.00023363637725593549,5815.637394968884,333.72818112527347,3591.694224038279,9.656241572885223
561.9271301246313,0.019028101334228366,8.966367574015585e-05,0.004316731984113608,0.019057218605677433,0.058550993225055255,4.031081934932237e-06,-8.204492275718363e-06,0.0002336026605579246,5834.336197112955,334.8243355854731,3591.6947620768756,9.65404268526835
561.9271408871015,0.019027446487437243,8.967168850637396e-05,0.004317078933147962,0.019056906004553297,0.058558780596021584,3.7061489542590005e-06,-8.528042199168773e-06,0.0002336173894262036,5853.034991540873,335.92063580388174,3591.695306790526,9.651889408559786
561.9271250210733,0.019026809150552056,8.967988403575848e-05,0.004317401527715869,0.019056583213236503,0.05856656784399569,3.8229761875366045e-06,-8.816166710874514e-06,0.00023364343086273453,5871.73377733248,337.01708172000735,3591.695857653025,9.649809740170088
561.9270836185091,0.019026189785020103,8.968836713116428e-05,0.004317646274160559,0.019056251409707434,0.05857435482971935,3.098828023556832e-06,-9.069519956392989e-06,0.0002336261327459746,5890.43255360831,338.1136732546898,3591.6964141518233,9.647829486172922
561.9270180755553,0.019025588772903567,8.969717431371562e-05,0.004317811545662121,0.019055911733030166,0.058582141459438145,1.6455906321143235e-06,-9.289039535376494e-06,0.00023356916221780263,5909.131319545152,339.2104103691082,3591.6969757889815,9.645971734194049
561.9269300925414,0.01902500641687951,8.970627382280606e-05,0.004317947582237505,0.019055565283352487,0.05858992768490153,9.697719640065975e-07,-9.475946501572231e-06,0.00023353450568351888,5927.830074376051,340.3072930647815,3591.697542081168,9.644256853411342
561.926821657798,0.019024442941075168,8.971542917182243e-05,0.004318149569775021,0.019055213117964678,0.058597713929989234,3.082822658859986e-06,-9.631736231396778e-06,0.00023360982896949718,5946.528817392375,341.4043213669076,3591.698112559854,9.642702502312405
561.9266948723222,0.01902389851498585,8.972362262737898e-05,0.004318426315866221,0.019054856228342583,0.058605503202749966,3.347663126366794e-06,-9.75807304337739e-06,0.00023363283674233926,5965.227547953563,342.50149517029826,3591.698686772594,9.6413240750483
561.9265520667358,0.019023373250264417,8.97315283300733e-05,0.004318730499393087,0.019054495589717942,0.05861329365103442,3.4392373696137655e-06,-9.856837342398962e-06,0.00023365444956046185,5983.926265465534,343.59881446422327,3591.699264280942,9.640134660856532
561.9263956875335,0.019022867169054394,8.973965325183918e-05,0.004319042772993155,0.019054132101659852,0.058621083834428364,5.154745352763029e-06,-9.930059239518467e-06,0.00023373478664050768,6002.624969422971,344.69627925256856,3591.6998446631756,9.639144127945453
561.92622825659,0.019022380202365647,8.974785881809817e-05,0.004319367910874464,0.01905376657444341,0.058628874158141046,7.973155143165814e-06,-9.979896127583313e-06,0.0002338562706727976,6021.323659417401,345.79388951221523,3591.700427514936,9.638359048803212
561.9260523711603,0.019021912190074357,8.975536090775966e-05,0.004319734808815545,0.019053399729049694,0.05863666687300518,9.05520291136249e-06,-1.0008632681231327e-05,0.00023392362782133044,6040.022335137201,346.8916451930393,3591.7010124492267,9.637782700197743
561.925870662404,0.019021462896984507,8.97621294929534e-05,0.004320116598905248,0.019053032217154015,0.0586444621570981,7.351673525781422e-06,-1.0018640250498714e-05,0.00023389510071231964,6058.720996358605,347.98954626576835,3591.701599095766,9.637415374594397
561.9256857422114,0.019021032039843625,8.976980051905195e-05,0.004320419132353384,0.019052664650155537,0.05865225543935089,7.628819852439626e-06,-1.0012305950640065e-05,0.00023392265962592893,6077.419642917935,349.0875927851322,3591.7021870990798,9.637255303461394
561.9255002386736,0.019020619242351607,8.97771054537471e-05,0.0043207380393245065,0.01905229752781792,0.05866005020646802,6.926358338583791e-06,-9.992080842694003e-06,0.00023391839650389228,6096.118274742252,350.18578473054936,3591.702776120517,9.637297871491262
561.9253166500379,0.019020224067183983,8.97836131237165e-05,0.004321105320191641,0.019051931273244286,0.05866784764889399,4.2146494670455825e-06,-9.960362422408432e-06,0.0002338515151093082,6114.8168918464135,351.28412210261234,3591.703365837853,9.637535918506543
561.9251373387951,0.01901984601784119,8.978991789095345e-05,0.004321477639539425,0.01905156623514021,0.05867564613694594,9.148996992118643e-07,-9.919489391449384e-06,0.00023376466810899954,6133.515494332382,352.38260492875924,3591.70395594524,9.637959766956977
561.9249645313839,0.019019484538618136,8.979761357539182e-05,0.004321738415259512,0.019051202687615683,0.05868344129198039,8.42622254236649e-07,-9.871741189973777e-06,0.00023377232392717933,6152.214082389108,353.4812332628588,3591.7045461531907,9.638557227431964
561.9248002909144,0.019019139013573483,8.98053238245323e-05,0.004322008483885778,0.019050840804723863,0.05869123684234157,1.3561901447281862e-06,-9.81928090989263e-06,0.00023380223158390984,6170.912656269442,354.5800071156665,3591.7051361868503,9.63931455377794
561.9246465673959,0.01901880879120578,8.981254063908373e-05,0.004322320980859609,0.01905048070683793,0.0586990342018971,1.0927695841200836e-06,-9.76422000091037e-06,0.0002338120221327092,6189.611216287048,355.67892650028375,3591.7057257857514,9.640216322302374
561.9245051033407,0.019018493194067086,8.982046659850895e-05,0.0043225730487495015,0.019050122464164307,0.05870683011252972,2.4335240459129363e-06,-9.708537617885036e-06,0.00023386788228326561,6208.30976281744,356.777991461159,3591.7063147035888,9.641245595090723
561.9243773821217,0.019018191515162416,8.982919124836705e-05,0.004322757149686601,0.01904976607318097,0.058714624334232454,5.551859813814283e-06,-9.654013021082374e-06,0.0002339746252075102,6227.008296286319,357.87720203338756,3591.7069027072635,9.64238451487763
561.9242646279725,0.019017903017949717,8.983769110031333e-05,0.004322961065364705,0.019049411456637428,0.05872241964510857,8.413425981738608e-06,-9.602225576175827e-06,0.00023407569053961685,6245.706817169564,358.97655824271163,3591.7074895768824,9.643614305046938
561.9241678093408,0.019017626943350244,8.984437646863378e-05,0.004323319272403895,0.019049058472624465,0.05873022036391311,7.801162477838182e-06,-9.554559096354253e-06,0.0002340808777809453,6264.405325989539,360.0760601099056,3591.708075105447,9.644915372400716
561.9240876979269,0.019017362565804465,8.98514937870727e-05,0.0043236284719998215,0.019048706992035095,0.05873802043425497,7.800162567534319e-06,-9.51226038945197e-06,0.0002340990542113806,6283.103823281822,361.175707691614,3591.7086590960616,9.646268151176308
561.9240248481592,0.01901710912472305,8.985849958918842e-05,0.004323942664910876,0.019048356806924165,0.0587458213089646,7.573360443540684e-06,-9.476388601519202e-06,0.00023411006852217938,6301.802309618947,362.27550103080875,3591.709241363797,9.647652481950335
561.9239795521099,0.019016865875836314,8.986469557890839e-05,0.004324327019884038,0.019048007681375417,0.05875362486710084,5.906984165411087e-06,-9.447778041462e-06,0.0002340824083604916,6320.500785580084,363.3754401674654,3591.7098217329803,9.649048696243813
561.9239518402617,0.01901663210679039,8.98703603047843e-05,0.00432475599170115,0.01904765937035832,0.05876143036022758,3.2901063760021475e-06,-9.427041837355323e-06,0.00023402889961254868,6339.199251742898,364.4755251465789,3591.7104000365025,9.65043786342858
561.9239414815065,0.019016407137147234,8.987674915999205e-05,0.004325113321178922,0.019047311619728106,0.058769234412413766,1.914644301473359e-06,-9.414571936443057e-06,0.0002340067064036634,6357.8977086835475,365.5757560181638,3591.7109761158176,9.651801790727284
561.9239480232187,0.019016190307146352,8.98841078024979e-05,0.004325380686565826,0.019046964154293623,0.05877703635051261,2.35192510445742e-06,-9.410550615046118e-06,0.00023403282130631184,6376.596156967688,366.6761328298656,3591.711549820013,9.653123222321952
561.9239708509817,0.019015980968921254,8.989099003371778e-05,0.0043256947762068025,0.01904661667422933,0.058784840058130436,2.154813855669878e-06,-9.414996988008176e-06,0.0002340446332210805,6395.29459714982,367.77665561824233,3591.7121210055802,9.654385717440249
561.9240091364644,0.019015778527127537,8.989827622769186e-05,0.004325968246785073,0.019046268899739222,0.0587926431857527,2.6657232379736894e-06,-9.427752824560963e-06,0.00023407433687756764,6413.993029768422,368.87732442444633,3591.7126895359784,9.655573917725992
561.9240618829335,0.01901558243359017,8.990618384326276e-05,0.004326179612155621,0.019045920562537347,0.058800445153502655,4.215313364116044e-06,-9.4484777727875e-06,0.00023412986977709775,6432.691455319941,369.9781392872924,3591.71325527908,9.656674283356761
561.9241279262247,0.019015392187056692,8.991420982071723e-05,0.0043263787662379755,0.019045571405556093,0.05880824730553712,6.027881494779286e-06,-9.476649466988968e-06,0.0002341925329944316,6451.389874258449,371.0791002430822,3591.7138181071396,9.65767510181183
561.9242059375908,0.01901520733400489,8.992122163068059e-05,0.004326677711188979,0.01904522118429721,0.058816052667688766,6.352822613974382e-06,-9.511566710948052e-06,0.0002342200182917038,6470.088286995391,372.1802073253896,3591.714377896754,9.658566488865784
561.9242945137017,0.019015027487182676,8.9928245249032e-05,0.004326969451958444,0.019044869703185537,0.05882385851764795,6.58346275096302e-06,-9.552452833662763e-06,0.00023424289044955376,6488.786693898168,373.28146056115554,3591.714934528238,9.65934020148007
561.9243921254131,0.019014852289500044,8.993531309701618e-05,0.00432725362713209,0.019044516768036382,0.058831664760936354,6.860719585050289e-06,-9.598387844446822e-06,0.000234266068455328,6507.485095303122,374.38285998219675,3591.7154878869915,9.65998933108927
561.9244971787014,0.019014681433775577,8.99417992753231e-05,0.004327596046723041,0.01904416221236787,0.0588394730582018,6.3463323960433206e-06,-9.648350174300906e-06,0.00023427141966330276,6526.183491492122,375.48440561787856,3591.7160378609087,9.660508914883827
561.9246080576146,0.019014514676615517,8.99476565661928e-05,0.004328001530170073,0.01904380591885377,0.05884728353621405,4.969118398348122e-06,-9.701261572662258e-06,0.0002342572726063866,6544.881882685655,376.58609749100646,3591.7165843395046,9.660896053148306
561.9247231242724,0.01901435183841375,8.99534164334154e-05,0.004328413906337616,0.019043447819323506,0.05885509478786481,3.424972740969609e-06,-9.755987107404695e-06,0.00023423841699612042,6563.580269042826,377.68793561782604,3591.717127213915,9.661149909261376
561.9248407219222,0.019014192801914367,8.996009367720605e-05,0.004328726406358373,0.019043087893671696,0.05886290412385276,3.0619820445095515e-06,-9.81133688066675e-06,0.00023424385779579173,6582.278650661649,378.78992000881084,3591.717666376891,9.6612716905682
561.9249592508403,0.01901403746713145,8.996655054955312e-05,0.004329065869844398,0.01904272613337097,0.05887071454026463,2.6006221249142856e-06,-9.866111491890295e-06,0.00023425051873720757,6600.977027594307,379.89205068831694,3591.7182017233454,9.661263912357821
561.9250770853585,0.01901388578886997,8.997291318514966e-05,0.004329415356193429,0.019042362570798044,0.05887852571546535,2.0841162093031657e-06,-9.919073732422321e-06,0.00023425697323055644,6619.675399850787,380.9943276630788,3591.718733151336,9.661130562013309
561.925192666418,0.019013737772319256,8.997994926845516e-05,0.0043296890356671145,0.019041997287050114,0.0588863356311844,2.363650232606379e-06,-9.969012108589958e-06,0.00023427832232128743,6638.373767387693,382.0967509323669,3591.719260560189,9.660877195303916
561.9253045504632,0.019013593455673685,8.998781193899701e-05,0.004329870407853145,0.01904163040028351,0.0588941438842607,3.6281960973226213e-06,-1.0014768804534208e-05,0.00023431836542492734,6657.0721301093745,383.1993204992758,3591.7197838501306,9.660510747488928
561.9254114094413,0.01901345291013269,8.99960397913706e-05,0.004330012301665252,0.019041262065713698,0.05890195168664259,5.404511673519077e-06,-1.005523968220995e-05,0.00023436960032708048,6675.770487867922,384.3020363707245,3591.7203029222846,9.66003953331765
561.9255120308022,0.019013316239900768,9.000355687523923e-05,0.0043302368753432045,0.019040892475615266,0.05890976186538785,6.557140798831446e-06,-1.0089374281385945e-05,0.00023441322318342882,6694.468840463169,385.4048985574562,3591.7208176786744,9.659473247029414
561.9256053271648,0.019013183584719377,9.001041853566808e-05,0.004330530285567267,0.019040521864710107,0.058917574300290654,6.8913654752410495e-06,-1.0116219436849887e-05,0.00023443993969329423,6713.1671876603805,386.5079070486233,3591.721328023368,9.658822411017105
561.9256903026022,0.019013055107337612,9.001783326139629e-05,0.004330751953353773,0.019040150495837457,0.05892538583040322,7.5673442086683274e-06,-1.013489830969925e-05,0.0002344662142442526,6731.865529205972,387.6110618221021,3591.7218338638263,9.658097935794249
561.9257660778898,0.019012930976544957,9.002462941965839e-05,0.00433104591724419,0.019039778643908017,0.05893319950036715,7.716083337623784e-06,-1.0144568310703513e-05,0.0002344864746348451,6750.563864801647,388.71436289306195,3591.7223351086495,9.657311799142855
561.9258319501268,0.019012811373835505,9.00303167102246e-05,0.0043314713313111425,0.019039406611934546,0.058941016588991015,6.935958968927966e-06,-1.0144533185554586e-05,0.00023449685157083745,6769.262194130425,389.8178102613514,3591.7228316687806,9.656476142483587
561.9258873933927,0.019012696493534084,9.003514322374095e-05,0.004331995668862149,0.01903903473128224,0.05894883646040392,5.3422555487971814e-06,-1.0134244708193496e-05,0.00023449574320248679,6787.960516857158,390.9214039105934,3591.723323457535,9.655603254270364
