vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.3578833655739,0.01948179301780237,-0.0004346215039616103,-0.02077606335676162,0.019305284965709216,-0.07816533592877477,-2.3375898481020008e-05,0.00010852159181509533,-0.0011262358872097687,3669.33756143949,-273.85794558539095,3642.7172287644835,9.652886535412765
560.3588197407879,0.019480168337982353,-0.0004346986854406934,-0.020777575664931828,0.019308073709532438,-0.07820295208647651,-2.275264356658368e-05,0.00010566678201511396,-0.0011263243229679841,3687.9590697787276,-275.31738568879484,3642.713883050147,9.64186078304872
560.3596103077815,0.019478527173236133,-0.00043477472832811713,-0.020779112499083787,0.019310769220834287,-0.07824057026889912,-2.1854742685576112e-05,0.00010293858656694302,-0.0011264079116068545,3706.58055184261,-276.77753004623963,3642.7106190181153,9.630276774794243
560.3602496873054,0.01947687507909221,-0.000434850209605819,-0.020780603980410754,0.019313375924447138,-0.07827818899179455,-2.1288321054048855e-05,0.0001003453540891509,-0.0011264961849507475,3725.2020026517603,-278.238378277319,3642.707435223833,9.618310620311284
560.3607346668065,0.019475217443647885,-0.000434925003996652,-0.02078207090670956,0.019315898395224067,-0.07831580867741719,-2.11611967376605e-05,9.789373621475402e-05,-0.0011265966344389694,3743.823417154307,-279.69993001051955,3642.7043302096745,9.606134949413793
560.3610636832038,0.01947355968294186,-0.0004349987500411476,-0.020783552669917875,0.01931834146644382,-0.07835343040983084,-2.1055873850718485e-05,9.558908421458668e-05,-0.001126701377479484,3762.444790095264,-281.1621848534356,3642.701302496464,9.593924609496556
560.3612372244756,0.019471907138607518,-0.000435071721746212,-0.020785005986246767,0.019320710195346664,-0.0783910535398102,-2.10231604240978e-05,9.343485700369814e-05,-0.0011268047931057299,3781.066116148626,-282.6251423940864,3642.698350593519,9.581851302904063
560.3612579036767,0.019470264789250496,-0.0004351440070841729,-0.020786415826710553,0.01932300960759403,-0.07842867791500864,-2.110815998174189e-05,9.143257012949501e-05,-0.001126905878425079,3799.687390171074,-284.08880224196764,3642.695473018072,9.57007505832786
560.3611304589377,0.019468637250448728,-0.0004352155079927794,-0.020787795417126772,0.019325244697268523,-0.07846630387995819,-2.1350271540662677e-05,8.958179577174129e-05,-0.001127008248618838,3818.308607201976,-285.553164028051,3642.6926682952662,9.55874423080656
560.3608617534666,0.019467028774752412,-0.00043528594037520207,-0.020789186238116195,0.01932742042687393,-0.0785039322760695,-2.1783189610940543e-05,8.788016274255837e-05,-0.0011271201369422472,3836.9297624633864,-287.0182274047844,3642.68993495816,9.547995501725826
560.3604605009122,0.01946544321877825,-0.0004353550352575799,-0.020790614461681105,0.019329541653854285,-0.07854156394072109,-2.1995188361844648e-05,8.632343364915307e-05,-0.0011272314099255107,3855.5508514473827,-288.4839920344626,3642.6872715559252,9.537951813335415
560.359935954888,0.019463884078628223,-0.00043542331939541674,-0.020791962649994895,0.019331612982499344,-0.07857919764897707,-2.079893560592395e-05,8.490627341564518e-05,-0.0011272799081391035,3874.171870066307,-289.9504575624983,3642.684676670929,9.528721078942299
560.3592992688651,0.019462354723638404,-0.00043549062079828205,-0.020793304752420895,0.019333639215801047,-0.07861683380207075,-1.9877309023835583e-05,8.362225668508083e-05,-0.00112733753925576,3892.7928140678155,-291.4176237183242,3642.682148865632,9.520411242944377
560.3585625056688,0.019460858009277715,-0.00043555668856725587,-0.020794712030880975,0.01933562481901096,-0.07865447305110568,-2.0404126430513502e-05,8.246378691458602e-05,-0.0011274577907096725,3911.4136796768366,-292.8854902602554,3642.6796867393396,9.513112265034373
560.3577384607571,0.019459396238763204,-0.00043562132444543555,-0.020796220808909836,0.01933757385467698,-0.07869211598000772,-2.262940704875096e-05,8.142211802123986e-05,-0.0011276555672439334,3930.034463673851,-294.3540569664876,3642.6772889353124,9.506894079093726
560.3568406622204,0.01945797116306006,-0.0004356843828179358,-0.020797832471655002,0.019339489982643322,-0.07872976310552507,-2.587937150920057e-05,8.048735438207454e-05,-0.0011279071909105348,3948.655163394891,-295.823323635097,3642.674954140763,9.501806593192594
560.3558833707823,0.01945658398088161,-0.00043574577071188854,-0.020799513465876815,0.019341376460050554,-0.07876741487722821,-2.8556441850374244e-05,7.964845083407539e-05,-0.001128150401070369,3967.2757767315425,-297.29329008404056,3642.6726810868595,9.497879689589857
560.3548815797988,0.019455235338689314,-0.0004358054477964431,-0.020801195299948456,0.019343236141335547,-0.07880507167750994,-2.8139241518643195e-05,7.889321267418084e-05,-0.0011282843543932285,3985.896302130944,-298.76395615115587,3642.670468548724,9.495123224733112
560.3538507373491,0.019453925396458006,-0.0004358637669689168,-0.020802780696565954,0.019345071526331917,-0.0788427327637969,-2.309709671335553e-05,7.820866708111705e-05,-0.0011282382046959066,4004.5167385349555,-300.23532172324906,3642.668315341385,9.49352967146374
560.352804808052,0.019452654267891393,-0.00043592240347458956,-0.02080424823674826,0.01934688501496572,-0.0788803931424607,-2.1057755163651648e-05,7.75835549392063e-05,-0.0011282771531809308,4023.1370849660625,-301.7073868681098,3642.6662202936895,9.49309239926629
560.3517580868184,0.019451421484915292,-0.0004359806524000221,-0.02080564418588549,0.019348678415347504,-0.07891805490773263,-1.995952929383603e-05,7.700562843771735e-05,-0.0011283363065904429,4041.7573410539667,-303.1801515561278,3642.664182287074,9.493784456575813
560.350724404512,0.019450226127108113,-0.0004360380147834429,-0.0208070030241102,0.01935045308503834,-0.07895571955547272,-1.8355648354500177e-05,7.646266192371673e-05,-0.0011283704507000013,4060.3775069582516,-304.653615807914,3642.662200250852,9.49556282723125
560.349716858699,0.01944906688352802,-0.0004360946785577923,-0.020808345602367787,0.019352209981922882,-0.07899338651830218,-1.776456076754771e-05,7.594281429152646e-05,-0.0011284366264919445,4078.9975833135854,-306.1277797291777,3642.660273158522,9.498370838894974
560.3487477716518,0.019447942080510736,-0.000436150645702228,-0.02080971522469591,0.019353949644703133,-0.07903105573264729,-1.9507260057607486e-05,7.543462779136654e-05,-0.0011285887851847324,4097.617571197458,-307.602643463992,3642.658400026358,9.502139441891199
560.3478287224779,0.01944684979255186,-0.0004362050606627764,-0.020811145339995063,0.019355672239262815,-0.0790687297720356,-2.0287011872517046e-05,7.492681890359058e-05,-0.0011287163278032766,4116.237472044008,-309.0782071048493,3642.6565799083514,9.506790148220782
560.3469703163111,0.019445787846124985,-0.0004362585896864885,-0.02081257530776121,0.019357377644170625,-0.07910640681228756,-2.1281375459364142e-05,7.440867864482605e-05,-0.0011288503021857394,4134.857287664132,-310.55447082634475,3642.6548118968617,9.512234654049509
560.346181832584,0.01944475385402734,-0.0004363113516861204,-0.020813995608499367,0.01935906537012093,-0.07914408655968926,-2.2620773336559405e-05,7.38704749792904e-05,-0.0011289936276435409,4153.477020183052,-312.03143482436826,3642.653095120874,9.518377962690325
560.3454712167729,0.019443745217343822,-0.0004363628306468594,-0.020815452602960468,0.019360734557222422,-0.07918177050560739,-2.3108784862198043e-05,7.330345962265948e-05,-0.0011291120478995305,4172.096672037542,-313.50909931238175,3642.6514287458986,9.52511850674209
560.3448450639718,0.01944275926267932,-0.0004364133052968119,-0.020816918821211918,0.019362384127444714,-0.07921945790869246,-2.3068467851538736e-05,7.269981603064767e-05,-0.0011292122181271375,4190.7162458852645,-314.98746452875594,3642.649811967377,9.532351111661596
560.3443089579964,0.019441793157428458,-0.00043646312375867095,-0.020818369333414036,0.019364012741956316,-0.07925714780573226,-2.3248208782735548e-05,7.205244852844349e-05,-0.0011293162429240073,4209.335744630361,-316.46653074016933,3642.648244010761,9.53996524902899
560.3438671602598,0.019440843985052112,-0.0004365118981197679,-0.020819847227595636,0.019365618806167818,-0.07929484129589869,-2.297109366936091e-05,7.135536235037583e-05,-0.0011294076620737275,4227.955171339932,-317.94629822049853,3642.6467241275377,9.54784863210078
560.3435224051003,0.019439908899866628,-0.00043655958696711656,-0.020821360058936415,0.01936720060300547,-0.07933253851271585,-2.2114772658802355e-05,7.060379904830794e-05,-0.0011294834761678408,4246.574529140169,-319.4267672491598,3642.645251588824,9.55589113595912
560.3432758997811,0.019438985127043822,-0.0004366064953874134,-0.020822879849766922,0.019368756292911155,-0.07937023862406009,-2.111146003226249e-05,6.979423649163747e-05,-0.0011295541466058454,4265.193821216349,-320.90793811110905,3642.6438256853685,9.563984797511807
560.3431273291254,0.0194380699638482,-0.0004366532442924304,-0.020824346343535003,0.019370283915090193,-0.07940793991711534,-2.0902686988462615e-05,6.892439161236038e-05,-0.0011296425591139135,4283.813050809449,-322.3898110966419,3642.6424457272888,9.572023913490503
560.3430752714568,0.01943716082245198,-0.0004366990446931723,-0.020825848343479343,0.01937178145319574,-0.07944564458332738,-2.033425682349954e-05,6.799322301992663e-05,-0.0011297233162449126,4302.432221042446,-323.87238649015063,3642.6411110297868,9.5799095854945
560.3431172947645,0.01943625513955727,-0.00043674401882587167,-0.020827374066160833,0.01937324680018,-0.07948335230161031,-1.946356340425172e-05,6.70003547757597e-05,-0.0011297964649839387,4321.051335136472,-325.35566457921425,3642.6398209281588,9.587542431642547
560.3432498048145,0.01943535053552618,-0.000436788953378837,-0.020828841669870625,0.01937467787861582,-0.07952106090947282,-1.934740747553159e-05,6.594638290957672e-05,-0.0011298852617518133,4339.670396233107,-326.83964564435183,3642.6385747661366,9.594828780810722
560.343468152854,0.01943444488470672,-0.0004368341531096334,-0.02083022183802458,0.019376072700729528,-0.07955876957508375,-2.03848003192816e-05,6.483305297274912e-05,-0.0011299987968279904,4358.289407246262,-328.3243299506186,3642.637371884905,9.601685207201985
560.343766635612,0.019433536315432817,-0.0004368794408450831,-0.02083153777916326,0.019377429368400954,-0.07959647879727216,-2.231696375457416e-05,6.366326003830263e-05,-0.0011301319943505558,4376.908370862184,-329.8097177476064,3642.636211623102,9.60803853034618
560.3441384952987,0.019432623210024303,-0.0004369241574812648,-0.020832865226951925,0.019378746073163425,-0.07963419040552731,-2.422733013761169e-05,6.244104870091728e-05,-0.0011302656123162267,4395.527289539447,-331.29580926944317,3642.635093316819,9.61382581510003
560.344575930905,0.019431704206178017,-0.000436967201073002,-0.02083432800962343,0.01938002109935883,-0.07967190745262909,-2.4589742229744833e-05,6.117159699125564e-05,-0.0011303671806264803,4414.146165508713,-332.78260473444266,3642.6340162995407,9.618994350237463
560.3450710408871,0.019430778258788233,-0.00043700975427790395,-0.02083579149624557,0.019381253033813908,-0.0797096267157335,-2.4716802533084443e-05,5.9859952290057856e-05,-0.0011304599047622828,4432.765000779167,-334.2701043246667,3642.632979899043,9.623498966196996
560.345615432838,0.019429844468912508,-0.0004370520300720563,-0.020837236839948373,0.019382440526778105,-0.07974734762087005,-2.492494805806046e-05,5.851190442568319e-05,-0.001130551770672515,4451.383797168563,-335.7583082202738,3642.6319834405795,9.62730201792008
560.3462001605783,0.019428902198304836,-0.0004370932344789814,-0.02083875867631418,0.01938358238232579,-0.07978507236501595,-2.427356594579937e-05,5.713410704610969e-05,-0.0011306259416928738,4470.002556185611,-337.2472165848124,3642.6310262391153,9.63037740437911
560.3468161777536,0.019427951155642595,-0.0004371333197130638,-0.02084036488843902,0.01938467771357626,-0.07982280110507277,-2.2676426697427843e-05,5.5733411557010304e-05,-0.0011306807915359414,4488.621278998472,-338.7368295465559,3642.6301075955394,9.632710422535258
560.3474543378351,0.01942699139652654,-0.00043717298417955013,-0.020841976606932607,0.01938572594269377,-0.07986053195786628,-2.0901684174072938e-05,5.4316867121753076e-05,-0.001130729904291185,4507.23996643476,-340.22714719850245,3642.6292267966674,9.634297767338467
560.3481054226843,0.01942602330539302,-0.00043721346794374467,-0.0208434530373959,0.01938672678667535,-0.0798982615574251,-2.0374258196921863e-05,5.28917319631002e-05,-0.0011307993747824276,4525.85861898601,-341.718169601809,3642.6283831153883,9.635147301374603
560.3487604736478,0.01942504732246409,-0.0004372536960706338,-0.02084493134056938,0.01938768002872231,-0.0799359928568055,-2.018636011487946e-05,5.146564353526356e-05,-0.001130880827867185,4544.477236903585,-343.20989683080813,3642.62757581549,9.635273941155962
560.3494104788778,0.01942406419427259,-0.00043729371406462834,-0.02084640179563594,0.019388585726570474,-0.07997372578833863,-2.0156321985536024e-05,5.004622135983712e-05,-0.001130966229625449,4563.095820174432,-344.70232891294194,3642.6268041522644,9.6347014378315
560.3500468866666,0.019423074912675416,-0.00043733393932625944,-0.020847811957290144,0.01938944422302787,-0.08001145926746409,-2.054841118210803e-05,4.864083288178694e-05,-0.001131055922247183,4581.714368487226,-346.1954658480765,3642.626067367778,9.63346204823538
560.35066175778,0.0194220806456004,-0.0004373743461442142,-0.020849167397250304,0.0193902560975892,-0.0800491934085093,-2.1345686164370467e-05,4.7256616535612016e-05,-0.001131150305486785,4600.332881242443,-347.6893076230359,3642.6253646907535,9.631595762118355
560.3512477654564,0.01942108273704627,-0.00043741446569533555,-0.020850531704258456,0.019391022166435828,-0.08008692952468954,-2.224999647865683e-05,4.590048174534429e-05,-0.0011312498366630873,4618.951357552362,-349.1838542116025,3642.624695336568,9.629150302147771
560.3517982346577,0.019420082705272696,-0.00043745369020588856,-0.020851981857466017,0.019391743484472344,-0.08012466931996662,-2.271944117248617e-05,4.457897450672343e-05,-0.0011313486737146356,4637.56979626498,-350.6791055655501,3642.624058509022,9.62618026707001
560.3523071351938,0.019419082224768888,-0.00043749278136069803,-0.02085340435338104,0.019392421329765954,-0.08016241083402878,-2.2732629118491296e-05,4.329782989438188e-05,-0.0011314265591723619,4656.188196097421,-352.1750615856398,3642.6234534106793,9.622742901043415
560.3527688340758,0.019418083069223914,-0.00043753155862693443,-0.020854841858975577,0.019393057133775798,-0.08020015456314393,-2.2751616380549993e-05,4.206292358165171e-05,-0.0011315071577712868,4674.806555523611,-353.67172220145204,3642.6228792341217,9.618902190000066
560.3531786256955,0.01941708706212989,-0.0004375697933597298,-0.020856336317323067,0.01939365248801493,-0.08023790115346709,-2.297872089368253e-05,4.087941284214183e-05,-0.0011316048426066746,4693.42487287679,-355.169087326566,3642.622335168306,9.614724235055903
560.3535327887419,0.01941609607383966,-0.0004376074470332883,-0.02085789216769862,0.019394209146732806,-0.08027565077298829,-2.332525501227098e-05,3.9751602254725636e-05,-0.0011317172637219748,4712.043146369006,-356.6671568501037,3642.621820399932,9.610276489858991
560.3538285862016,0.01941511202156675,-0.00043764467124088595,-0.020859476345579032,0.019394729026915275,-0.08031340311153252,-2.341152551005924e-05,3.868294370354094e-05,-0.001131825348108822,4730.661374091123,-358.16593063672997,3642.621334113444,9.605627760589527
560.3540642653593,0.019414136869385402,-0.0004376818076948711,-0.02086101828264279,0.019395214208284595,-0.08035115738075985,-2.256683358015301e-05,3.767603637799001e-05,-0.0011318932997070365,4749.27955401282,-359.6654085266526,3642.620875491032,9.600848205959833
560.3542389384048,0.019413172422637175,-0.0004377193672109093,-0.02086254584799991,0.01939566679312481,-0.08038891201530515,-2.4224645054227962e-05,3.6733068162754584e-05,-0.0011320470386866506,4767.897684123568,-361.1655904566368,3642.6204437213505,9.596004769709376
560.3543521876959,0.019412220485588137,-0.00043775693700384536,-0.020864126371780548,0.019396088902114937,-0.0804266681548496,-2.8531251552950672e-05,3.585578850768869e-05,-0.0011323033138052928,4786.515762361077,-362.6664763137293,3642.620037998208,9.591164942927177
560.3544043276323,0.01941128297515267,-0.00043779388879577565,-0.020865700982532227,0.019396482778683444,-0.08046442793003677,-3.0385581517830262e-05,3.5044922284050975e-05,-0.0011324720461410233,4805.133786565729,-364.16806585560954,3642.6196575176255,9.586397747386
560.3543965010534,0.019410361634126364,-0.0004378300405878722,-0.020867223283141008,0.019396850647212385,-0.08050219207823046,-2.732311184034735e-05,3.4300537757896054e-05,-0.0011324583088493352,4823.751754674747,-365.670358895754,3642.6193014885744,9.581766697219589
560.3543306792207,0.019409458030870082,-0.00043786565704482134,-0.02086865953325423,0.019397194712857332,-0.08053995994185786,-1.9523819640808773e-05,3.3622047129006695e-05,-0.00113226263906529,4842.369664722406,-367.17335530363476,3642.6189691329864,9.57732979159538
560.3542096618174,0.01940857355930995,-0.0004379014494948234,-0.020869988649280517,0.019397517161547386,-0.08057772946840956,-9.812182268347581e-06,3.300820653089384e-05,-0.0011319810379035189,4860.987514840034,-368.6770550047196,3642.6186596857547,9.573139514714509
560.3540370769492,0.019407709438937375,-0.00043793857592959294,-0.02087120220438978,0.019397820159985164,-0.08061549721043954,-3.657177300923047e-06,3.2457116030796575e-05,-0.0011318049704582224,4879.6053032560085,-370.1814579804721,3642.618372394734,9.569242835811801
560.3538173811438,0.019406866714809016,-0.0004379786410043588,-0.020872304428513216,0.01939810585564681,-0.08065325832556519,-9.17228254532069e-06,3.196621962968214e-05,-0.0011320213658031703,4898.223028295759,-371.6865642683516,3642.61810652074,9.56568120915578
560.3535551419986,0.019406046239989566,-0.00043801853030877674,-0.020873539335742406,0.019398376045334134,-0.08069102168315419,-1.8931336375576684e-05,3.153258404009366e-05,-0.0011324102469218637,4916.840688423239,-373.1923737163385,3642.6178613473007,9.56249179773075
560.3532548740105,0.01940524880837927,-0.0004380555729099198,-0.020875010847314638,0.019398632425540272,-0.08072879517250363,-2.3076742198613848e-05,3.115283515911107e-05,-0.001132641754537558,4935.4582822610955,-374.69888610812495,3642.61763618066,9.559706930198356
560.3529218236806,0.019404475077501517,-0.00043809174285925197,-0.02087656660059686,0.01939887683700808,-0.08076657323306691,-2.6379438096116353e-05,3.082296282811498e-05,-0.0011328579537190993,4954.075808590784,-376.2061014217425,3642.617430342569,9.557351313322597
560.3525614673218,0.01940372547173788,-0.00043812719196970946,-0.020878162842636636,0.019399110870747464,-0.08080435555322289,-2.8141206646202768e-05,3.053860170507533e-05,-0.0011330266718631886,4972.693266393731,-377.7140195873332,3642.6172431791474,9.555442680665074
560.3521794761953,0.01940300021911515,-0.0004381616280184215,-0.020879778232641533,0.019399335944097408,-0.08084214310893675,-2.6196198828228107e-05,3.0295063744470054e-05,-0.0011330678209858726,4991.310654843479,-379.2226405319079,3642.6170740596754,9.553992022861067
560.3517816437525,0.019402299394339212,-0.000438196488842129,-0.020881326355572997,0.019399553427049628,-0.08087993178486215,-2.4831040810225066e-05,3.0087573269012913e-05,-0.001133117732081965,5009.927973276174,-380.73196428828834,3642.6169223727948,9.55300445215386
560.3513737972565,0.019401622835784216,-0.0004382312205973001,-0.020882870343251026,0.019399764419455637,-0.0809177231196012,-2.3377895275026304e-05,2.9911271927420894e-05,-0.0011331637024415012,5028.545221223049,-382.24199086036214,3642.6167875314295,9.552478741312097
560.3509616434498,0.019400970237576635,-0.00043826588222709055,-0.02088440653923256,0.01939996987913039,-0.08095551696254615,-2.2004755716935578e-05,2.976116963902601e-05,-0.0011332110188652168,5047.162398417302,-383.7527202656906,3642.61666897313,9.552407402281286
560.3505507409027,0.019400341146243692,-0.00043830103065260273,-0.020885881161781996,0.01940017061561782,-0.08099331177849858,-2.1696418797241142e-05,2.9632201781863493e-05,-0.0011332851547646515,5065.779504790869,-385.26415253923676,3642.6165661598475,9.55277685480316
560.3501464593519,0.01939973491729561,-0.00043833613638552576,-0.020887350372381028,0.019400367219145613,-0.08103110903865197,-2.1675763753643694e-05,2.9519483906924862e-05,-0.001133368354993046,5084.396540447462,-386.7762877289438,3642.6164785760648,9.553568421322286
560.349754043161,0.01939915078848187,-0.0004383711528701272,-0.020888814289407812,0.019400560157911657,-0.08106890889192599,-2.1711358019174944e-05,2.9418036553953446e-05,-0.001133452467791615,5103.013505659015,-388.28912589157346,3642.616405728414,9.554758282817719
560.3493783172304,0.019398587884895784,-0.0004384061204327781,-0.02089026684066286,0.019400749742199422,-0.08110671123639908,-2.1798152033717806e-05,2.932312789488751e-05,-0.0011335362630637705,5121.630400859317,-389.8026670997229,3642.6163471459654,9.556318455180714
560.3490236566474,0.01939804521466064,-0.00043844100061238316,-0.020891713666045357,0.01940093611428311,-0.08114451617531293,-2.1926390970258836e-05,2.9230326013634792e-05,-0.0011336203621404388,5140.247226642404,-391.3169114424186,3642.616302380184,9.55821692078291
560.3486939824109,0.019397521670047036,-0.00043847567709640354,-0.020893171738775706,0.019401119248763,-0.08118232401525281,-2.2073711775710136e-05,2.9135502005074613e-05,-0.0011337068937795486,5158.863983761964,-392.8318590248348,3642.616271004905,9.560417660296881
560.3483924408214,0.01939701613618752,-0.00043851012650287683,-0.020894625953466618,0.019401298999700424,-0.08122013486437084,-2.16155432881903e-05,2.903504735215295e-05,-0.0011337712213136835,5177.48067306678,-394.3475099417736,3642.616252612863,9.562883674678423
560.3481222056913,0.019396527364613957,-0.0004385444644403329,-0.02089606809520025,0.019401475112011554,-0.08125794838707978,-2.0846854793365817e-05,2.892528583229778e-05,-0.0011338223339444297,5196.097295540003,-395.8638643168042,3642.6162468155103,9.565573457990478
560.3478861784666,0.019396054027769328,-0.0004385787417388218,-0.020897512010488836,0.019401647225525457,-0.0812957643839002,-2.047073470927687e-05,2.880277072800615e-05,-0.0011338874170947492,5214.713852259412,-397.38092229424797,3642.616253240897,9.568443110855027
560.3476865835097,0.019395594813267775,-0.0004386129662621436,-0.020898967907025934,0.019401814896784827,-0.081333582794996,-2.085456128606938e-05,2.866459273152547e-05,-0.0011339811879711068,5233.330344347131,-398.89868401578474,3642.616271531466,9.571449116924354
560.3475249680985,0.019395148423894625,-0.0004386471029078486,-0.020900442353686443,0.019401977599045994,-0.08137140370017448,-2.203000260599504e-05,2.850837994485354e-05,-0.0011341058955634698,5251.946772969635,-400.41714962045336,3642.6163013440528,9.57454834288105
560.3474022024272,0.019394713577606373,-0.00043868107360723707,-0.020901938280526566,0.01940213472227892,-0.0814092273188863,-2.3693016583411292e-05,2.8332297879738514e-05,-0.0011342513206453076,5270.563139337743,-401.93631924465143,3642.616342349885,9.577698038438006
560.3473184796061,0.019394289007530686,-0.0004387147573253592,-0.02090345497878385,0.01940228557316719,-0.08144705401022555,-2.5203850964781306e-05,2.8135049457678947e-05,-0.0011343947757735918,5289.179444706625,-403.45619302213527,3642.6163942345834,9.580855836338422
560.3472733156615,0.019393873461966412,-0.0004387479900610154,-0.020904988100877153,0.019402429375108023,-0.08148488427292959,-2.5587043328674057e-05,2.7915875009923753e-05,-0.0011345011052887968,5307.795690375798,-404.97677108402013,3642.6164566981615,9.583979752355797
560.3472655743205,0.019393465708316047,-0.0004387806137063302,-0.020906527791895467,0.019402565277227952,-0.08152271860201211,-2.3712422901496692e-05,2.767453909736077e-05,-0.001134528748889692,5326.411877682759,-406.4980535608326,3642.616529454409,9.587028319770507
560.3472943306865,0.01939306465712261,-0.00043881360741187435,-0.020908024306311855,0.01940269263466972,-0.0815605541464397,-2.2781259677486048e-05,2.7410851753625262e-05,-0.0011345820807778164,5345.028007786888,-408.0200406316673,3642.616612210255,9.58996514810828
560.3473582234855,0.019392669258632415,-0.00043884683196205703,-0.02090948964150046,0.019402810734414785,-0.0815983912891241,-2.2480616222677718e-05,2.712499710469983e-05,-0.0011346521323697058,5363.644081821879,-409.5427324303437,3642.616704681247,9.59275596820699
560.3474552524527,0.01939227852718142,-0.0004388798595646963,-0.020910946893503042,0.019402918820261673,-0.08163623126083301,-2.1429230091354475e-05,2.6817706175197034e-05,-0.0011346941592118456,5382.260100903855,-411.06612907428246,3642.616806592293,9.595368835204154
560.3475830490698,0.019391891592223192,-0.00043891274262984153,-0.020912397221096713,0.01940301620770741,-0.08167407389369466,-1.990472999097679e-05,2.6490123137045176e-05,-0.0011347181626789294,5400.876066056449,-412.59023069589597,3642.6169176703706,9.597775747918524
560.3477388765642,0.019391507698328942,-0.00043894601376977336,-0.020913819845793897,0.01940310228394756,-0.08171191762119775,-1.9843635782182868e-05,2.614380530948832e-05,-0.0011347888899738592,5419.491978210798,-414.1150374425881,3642.6170376445284,9.599952648850085
560.3479197369182,0.01939112617043119,-0.00043897929144013053,-0.020915255027570863,0.019403176440024032,-0.08174976349271962,-2.0661209227843602e-05,2.578061699213649e-05,-0.001134892653116999,5438.107838207804,-415.640549427668,3642.6171662463403,9.601879194979578
560.3481223999379,0.01939074643413836,-0.00043901216424384283,-0.020916720363872963,0.019403238110351793,-0.08178761271057294,-2.087283236370423e-05,2.5402599812427752e-05,-0.0011349801165703233,5456.723646812951,-417.1667667373713,3642.61730321081,9.603538180674258
560.3483434377241,0.019390368052296537,-0.0004390451527016434,-0.020918172482716522,0.01940328685369012,-0.0818254638107436,-2.1604906861327902e-05,2.5012040041455747e-05,-0.0011350835590568551,5475.339404677725,-418.693689477095,3642.6174482723613,9.604916572886042
560.3485793376376,0.01938999069427747,-0.00043907828272466234,-0.020919608949482138,0.01940332229647448,-0.08186331672468088,-2.2882253041128773e-05,2.461142528184061e-05,-0.0011352034461535813,5493.955112323844,-420.2213177336009,3642.617601163641,9.60600582002912
560.3488265023026,0.01938961413597767,-0.0004391110855756399,-0.020921068269455428,0.01940334413281478,-0.08190117277940857,-2.3628001303036826e-05,2.4203444465852898e-05,-0.001135308426898799,5512.570770143263,-421.7496515750147,3642.617761615523,9.606801851980359
560.3490813195585,0.019389238284128044,-0.00043914348772745756,-0.020922551978085784,0.019403352175958788,-0.08193903220267837,-2.3504102763067394e-05,2.3790851383802435e-05,-0.0011353868487286717,5531.186378400725,-423.2786910620082,3642.617929356745,9.607304779964208
560.3493401759079,0.019388863159703763,-0.0004391762850896028,-0.020923991922250175,0.01940334636007632,-0.08197689276883173,-2.4184465259377358e-05,2.337642099998583e-05,-0.00113548603816153,5549.80193726353,-424.80843626334524,3642.6181041158516,9.607517854157663
560.3495994080488,0.019388488822800795,-0.00043920872673267877,-0.020925459913664367,0.01940332660970395,-0.0820147565782651,-2.4294713898540796e-05,2.2963191384503426e-05,-0.0011355698837016762,5568.4174467940475,-426.33888722386047,3642.618285621281,9.607447921918633
560.3498555553385,0.01938811544545359,-0.00043924048877268945,-0.02092698673749423,0.01940329297972467,-0.08205262454606249,-2.3223665518368016e-05,2.2554066555620818e-05,-0.0011356221330704338,5587.032906932072,-427.87004398059236,3642.6184735983675,9.607105279825147
560.350105366959,0.019387743314068236,-0.0004392717491064921,-0.02092855546220505,0.019403245660141868,-0.08209049619287251,-2.1273031722222083e-05,2.215180373193533e-05,-0.0011356505225005161,5605.6483174946015,-429.401906563565,3642.6186677692726,9.606503659609666
560.3503458019168,0.019387372829422437,-0.0004393031874117973,-0.020930101439561526,0.019403184976079294,-0.08212836964490834,-1.965741887901882e-05,2.1759013332376018e-05,-0.0011356867767360265,5624.263678175834,-430.93447499578815,3642.6188678529847,9.605660228159081
560.3505740355786,0.019387004487049588,-0.0004393356743690324,-0.020931542813587344,0.01940311136530623,-0.08216624249604078,-1.9971295312273505e-05,2.1378185330930782e-05,-0.0011357730579630836,5642.878988553567,-432.4677492926606,3642.6190735657487,9.604595364309839
560.3507874813023,0.01938663869880808,-0.0004393676627698736,-0.02093303352880633,0.019403025171424962,-0.08220411905309609,-1.9610846223529224e-05,2.1011914435601644e-05,-0.0011358440225745627,5661.494248163381,-434.00172945609955,3642.6192846263657,9.60333021234682
560.3509837297185,0.01938627604199122,-0.00043939969096690564,-0.020934518431169127,0.019402926940960154,-0.08224199785029708,-1.9405241372014825e-05,2.0662452056030196e-05,-0.0011359194306642612,5680.109456444301,-435.5364154840483,3642.6195007524766,9.60188858021274
560.3511607166679,0.01938591713566749,-0.00043943241167698717,-0.020935932334977682,0.019402817300415296,-0.08227987710196599,-2.0421244964262928e-05,2.0331793350764222e-05,-0.00113602569638895,5698.724612763572,-437.07180736994144,3642.6197216612445,9.600295688108368
560.3513167519566,0.01938556258889298,-0.0004394657514575315,-0.020937283168888716,0.019402696898353854,-0.08231775703240173,-2.254267763736706e-05,2.0021743000352965e-05,-0.0011361600909903732,5717.339716431123,-438.6079051013765,3642.6199470702345,9.59857762602894
