vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.6341900178028,0.024908672130024786,-0.0014442698052161335,-0.0304890224132706,0.02167450446756037,0.028189849182737377,-0.0001652656441205358,-0.020342866646020093,-0.007364070510329675,243.29687536334643,6.776581746762608,3501.579854986948,9.631908125258063
561.636976739195,0.024160928021675333,-0.0012592627280244616,-0.030499654181402946,0.021018568044036387,0.02796917134177849,-0.00017873808560218502,-0.018569694138711665,-0.007056997358924092,262.0108934794644,7.290905630901905,3501.5196388950285,9.768292599258935
561.6415257358906,0.02349327567274047,-0.0010871882155590535,-0.03051014468339891,0.020424265600127615,0.027757922025431397,-0.00019072082054531083,-0.016670556819712787,-0.006687658228063284,280.7250691268639,7.80413229617169,3501.461059630525,9.896299770968561
561.6477007946042,0.022904943869656403,-0.0009296717263502194,-0.030520608360997105,0.01989495533946177,0.027557857719074083,-0.00019926708656481956,-0.014699356315912635,-0.0062698605876956,299.439458611748,8.316243910683934,3501.40380222882,10.014385974922995
561.6553504699884,0.02239382536687814,-0.0007878842911723781,-0.03053105937400111,0.019432271151086162,0.02737033309549191,-0.00020258064714619476,-0.012703614849931908,-0.005816735178858485,318.15411361036183,8.827224765570662,3501.3476255552837,10.121212596581312
561.6643107798749,0.021956827647449016,-0.0006625686512267481,-0.03054127926275396,0.019036417992958996,0.027196313197094694,-0.0002024238113187961,-0.010723950959233267,-0.0053404654708397665,336.8690799722453,9.337061695158667,3501.292352772136,10.215674267898576
561.674406773146,0.02158997376359219,-0.0005540744254264759,-0.03055100641335149,0.01870630776319634,0.027036400693155726,-0.00020167150505536073,-0.008794719114875938,-0.0048522715103512595,355.58439780108034,9.845743898406596,3501.237865948983,10.296891149006347
561.6854537211948,0.021288450632065185,-0.00046241365512601274,-0.030560334543970766,0.018439697928789578,0.026890882822052927,-0.00019830534922823974,-0.0069455563313934295,-0.004362497106663543,374.30010229712434,10.353262415498449,3501.1841001609623,10.36417500673776
561.6972602870292,0.02104692882522049,-0.0003872848240144417,-0.03056926077339535,0.01823343685242992,0.02675974858216045,-0.00019153633237665413,-0.005200424401383748,-0.003880379273675034,393.016222478176,10.859610571723977,3501.1310352632568,10.41705915604989
561.7096328641713,0.02085990467125855,-0.00032813310949266324,-0.030577691650443575,0.01808380272250053,0.026642732895159765,-0.00018222348420896767,-0.0035777791363939227,-0.0034138617668669326,411.73278033277904,11.364784051643861,3501.0786832862073,10.45531285033357
561.7223766326971,0.02072174081012782,-0.0002841680464320257,-0.030585483789455137,0.017986560647201524,0.026539331892278417,-0.00017229738126120075,-0.002090842308246911,-0.0029696110480681823,430.44979088593954,11.868780794223495,3501.0270860154696,10.47893636546818
561.7352977120679,0.020626639670361883,-0.00025441892528650645,-0.030592672965479108,0.017937034219141213,0.02644885700293666,-0.00016122861761468435,-0.0007491223498853855,-0.0025532600713680485,449.1672633137808,12.37160032630088,3500.9763109182118,10.488118575790564
561.7482013222946,0.020568574867318997,-0.0002377034833504953,-0.030599253481236988,0.017929999462390774,0.02637041065813113,-0.00014902009376909593,0.0004421971617564703,-0.0021694233113397085,467.8852009974151,12.87324396574132,3500.9264556156736,10.48323858953383
561.7609025726722,0.02054187086128762,-0.00023277478802297586,-0.030605213381475874,0.017960321731242842,0.02630300653419803,-0.00013598185694180644,0.0014811844863682842,-0.0018215658913551792,486.60360077333013,13.373714493697815,3500.8776224300304,10.464861661183864
561.7732274819045,0.020541251473558376,-0.00023833630542379668,-0.030610553424292523,0.018023013796911062,0.026245582164534924,-0.0001224786650648055,0.002368995185601388,-0.0015120014178661534,505.3224529117102,13.873016096334272,3500.8299160100973,10.433737237525099
561.7850134447274,0.020561849754387646,-0.0002530490661796191,-0.03061528976737154,0.018113253616627762,0.026197005752786277,-0.00010885718391465761,0.0031097555081213237,-0.0012419120374967574,524.0417412013268,14.3711543097417,3500.783442500345,10.390795066375045
561.7961149670326,0.020599176305475596,-0.0002756237470545291,-0.03061948065885675,0.018226497118920788,0.026156172265916246,-9.448944319301376e-05,0.0037085212358343917,-0.001011850526442674,542.7614450920754,14.868134972397588,3500.738302451078,10.337062473566482
561.8063887546625,0.020648573802134855,-0.00030459999252076774,-0.030623114606766106,0.01835775503427873,0.026121807395669657,-8.042218592878255e-05,0.004174075686105208,-0.0008215279794011885,561.481539069058,15.36396539830773,3500.6946216549295,10.273721835418513
561.8157079761578,0.020705828524256197,-0.0003385601586914923,-0.030626184758370555,0.018502354417628746,0.02609265463538706,-6.779515833943783e-05,0.004516579527054925,-0.000669964050740231,580.2019935603731,15.858653407090792,3500.6525188974406,10.20204442204844
561.8239677355323,0.020767338529970578,-0.0003762122290645432,-0.030628720789995897,0.018656183641306615,0.026067551287856514,-5.7053435881316485e-05,0.004746409946880886,-0.0005556393536613437,598.9227756028382,16.352206801743566,3500.612095094802,10.123355165797113
561.8310850722738,0.02083011365564913,-0.0004163898145224436,-0.030630788907022775,0.018815692395056694,0.026045428465313596,-4.794742324961852e-05,0.004874160653856634,-0.000476495460199683,617.64384884199,16.844633368640963,3500.5734332938505,10.039032661228942
561.8369989613436,0.020891775515903172,-0.00045805215333239954,-0.030632491843886674,0.018977891686031947,0.02602531108944138,-3.953285437840697e-05,0.004910641876331912,-0.00042993490122401705,636.3651735320848,17.335940877536025,3500.5365986720703,9.950509165131885
561.8416700743339,0.020950538324622004,-0.0005002815156953132,-0.03063396061791043,0.019140336224502733,0.02600631645081452,-3.0316776041810236e-05,0.004866872305857315,-0.000412843995554031,655.086706664662,17.8261370677998,3500.501639153054,9.859267082793098
561.8450705256431,0.02100445055203916,-0.0005421641821192056,-0.030635118871572664,0.01930040480760221,0.02598757845087319,-2.2543541722542466e-05,0.0047540720447829974,-0.00042236926788101703,673.8084065915873,18.31522927424691,3500.4686111571577,9.766717063688114
561.8471883213956,0.0210518592945344,-0.0005828446805538094,-0.030636038718627013,0.019455721734099627,0.025968271082865854,-1.604067565932866e-05,0.004583936765439771,-0.00045529050638721895,692.5302302805785,18.803224834591315,3500.4375649016247,9.674274489099867
561.8480323270404,0.021091657630123706,-0.0006216220995824266,-0.03063684620015773,0.01960448213515119,0.02594769700116969,-9.569911187299498e-06,0.00436743476311309,-0.0005081995706489638,711.2521342380816,19.290130595844396,3500.408530315879,9.583316066702796
561.8476298695158,0.02112306331271978,-0.0006579297847101826,-0.03063758710161028,0.01974526325598449,0.02592528175704554,-3.1466784514974054e-06,0.004114519759341204,-0.000577837051936933,729.9740763429522,19.775952653656134,3500.3815232405814,9.495126988455185
561.8460267372486,0.021145618772132068,-0.0006913353383640266,-0.030638226952791354,0.01987702445589854,0.025900573798637916,1.9598955931234653e-06,0.003834130901915164,-0.0006610922732161624,748.6960158464562,20.26069635231513,3500.3565454276277,9.410900930599166
561.8432858510889,0.021159158460196774,-0.0007215288017587357,-0.0306387082107706,0.01999906987805465,0.025873233146983896,4.109508424457927e-06,0.003534279622574296,-0.0007549874010567277,767.4179135818453,20.744366333587532,3500.3335860009292,9.331736620739457
561.8394790126523,0.02116363040882556,-0.0007482417214895119,-0.03063922123550514,0.02011082017591004,0.025842953079964714,5.643638694808892e-06,0.0032228460523616286,-0.0008565008206673746,786.1397325368433,21.226966989343886,3500.3126309616478,9.258640446242373
561.8346927319055,0.021159264060034176,-0.0007713131474827524,-0.0306397549296513,0.020212015398314263,0.02580952679865778,6.049045295005608e-06,0.002906982742179683,-0.0009627418437218177,804.8614371262024,21.708502169832503,3500.2936549751607,9.192535473990054
561.8290231369803,0.02114642101927528,-0.000790670818726547,-0.030640301267513284,0.020302599417671856,0.02577283380542354,4.879382413574674e-06,0.002592778751433232,-0.0010711269971078853,823.5829955260489,22.188975023498287,3500.276624583084,9.134198239069603
561.822574895882,0.021125566463366326,-0.0008063230592081561,-0.030640904642206,0.02038269069720957,0.025732832364890688,2.4991741980354876e-06,0.0022852897778876703,-0.0011793808759199967,842.3043799422929,22.668388014978934,3500.261499265189,9.084252739645098
561.8154612164891,0.021097269140489552,-0.0008183587779140107,-0.03064166186565503,0.02045258229097639,0.02568955950395619,8.381475490024726e-08,0.0019885381576690126,-0.0012855361434591637,861.0255666106291,23.14674292510495,3500.2482314394033,9.043170436957595
561.8078002340428,0.021062163335292806,-0.000826922903469089,-0.030642599245748067,0.02051268565879936,0.025643109924359156,-1.9805164562112122e-06,0.0017057799214707649,-0.0013879142607787715,879.7465357586613,23.624041048221482,3500.2367689307666,9.01128080534797
561.7997127822613,0.02102096911262809,-0.0008321944403834361,-0.03064363160078093,0.02056351497772533,0.025593612478919513,-4.888840430773334e-06,0.001439963848942622,-0.0014849727771914496,898.4672704797293,24.10028348451602,3500.227056459412,8.988814177242135
561.7913253798623,0.02097450176228955,-0.0008344187963971835,-0.03064484875111019,0.02060573931848651,0.02554125824783638,-7.6288227208541395e-06,0.0011931603364522228,-0.0015753894794268888,917.1877574566747,24.575470773869156,3500.2190326309697,8.975870352713395
561.7827615031255,0.020923538054335503,-0.0008338593124831317,-0.030646288182560228,0.020640036511814338,0.025486262384341575,-9.728524553258874e-06,0.0009668218551173871,-0.0016581493303019148,935.9079879962964,25.049603149590453,3500.2126354332263,8.972407063472259
561.7741413938626,0.02086881371079906,-0.0008307960723708316,-0.030647928971689907,0.020667090007107307,0.025428863138404957,-1.1332784457141754e-05,0.0007617928741334456,-0.0017325450647344416,954.6279580407014,25.522680546431125,3500.2078023635654,8.97824009395866
561.7655820594181,0.020811023405688116,-0.0008255259025465865,-0.030649691785792584,0.020687588872430943,0.02536932185673444,-1.3203218264006041e-05,0.0005783098607732417,-0.0017981771897434737,973.3476681673058,25.99470260058404,3500.204470428969,8.993043281341945
561.7571961689572,0.02075082236904984,-0.0008183557544723221,-0.03065150302458318,0.020702221793113502,0.02530791485370741,-1.611191527706169e-05,0.00041610042852326335,-0.0018549025044116746,992.0671232565018,26.465668716561286,3500.202576538353,9.016362247721139
561.7490891018169,0.020688882664525003,-0.0008095838178057403,-0.030653532912875855,0.02071169378770948,0.025244905592004183,-1.8374884308758192e-05,0.0002748650351489287,-0.001902544205358694,1010.7863302345116,26.935578375231533,3500.202057844735,9.047696109442303
561.7413653163336,0.020625881288083174,-0.0007995411106906928,-0.030655665694386585,0.020716761377449173,0.025180597614088928,-2.0777981071881508e-05,0.0001536655922517119,-0.001941221831380801,1029.5052997706612,27.404430732663506,3500.202849356078,9.086425398699685
561.7341186034616,0.02056241592559327,-0.0007885381662427257,-0.03065780563682144,0.020718119466459756,0.02511527918079712,-2.4013116998914882e-05,5.1366803390637717e-05,-0.0019712064257525084,1048.224045683496,27.872224958694098,3500.204888599503,9.131856301104689
561.7274308267381,0.0204990003687205,-0.0007768577484856866,-0.030659936232357122,0.020716390529106544,0.025049214953681564,-2.814185110641359e-05,-3.3278417761083514e-05,-0.00199288148413743,1066.9425847194536,28.338960297013625,3500.2081161504443,9.183231133022092
561.7213719222826,0.020436064514926338,-0.0007647548523517237,-0.030662120197640953,0.020712124609992964,0.024982645995012386,-3.259538999500493e-05,-0.00010162894741605553,-0.0020067429545882805,1085.6609365528666,28.804636065165823,3500.2124756326502,9.239728341570045
561.7159998987979,0.020373954367468562,-0.0007524567036812864,-0.03066449947379089,0.02070579932396058,0.024915789767777037,-3.61745878493882e-05,-0.00015515545167269743,-0.0020133992375468758,1104.379123785959,29.269251654547855,3500.2179137181824,9.300462504620066
561.7113620877406,0.020312977176428083,-0.0007401731400328399,-0.03066702364421543,0.02069785752742625,0.024848851376302775,-3.868154181317211e-05,-0.00019537303011131097,-0.0020135025632661563,1123.097170478114,29.732806585567786,3500.224378922598,9.364529148194837
561.7074989042167,0.02025345560822712,-0.00072811615564237,-0.03066951260669974,0.02068876380626992,0.024782039711309187,-4.1183752591760804e-05,-0.00022390805491629594,-0.0020077405148943754,1141.8151011444168,30.195300388331038,3500.2318195108396,9.431027861335455
561.7044391952961,0.02019562497034165,-0.0007164672942762028,-0.03067214962817067,0.020678905217916124,0.02471553348334487,-4.2809518534733804e-05,-0.00024247197694410213,-0.0019969036638253536,1160.5329425853565,30.656732609851403,3500.2401869705877,9.499014231547818
561.7021989600482,0.02013966529366172,-0.0007053766985493328,-0.030675001055188417,0.020668605174217192,0.024649483775971936,-4.314315184548828e-05,-0.00025264335148094487,-0.001981752266687495,1179.2507216894037,31.117103024101237,3500.2494358760096,9.567574728951659
561.700781357006,0.020085702141996037,-0.0006949632415982647,-0.03067800929775354,0.020658124032099528,0.024584014215427424,-4.226350940813508e-05,-0.0002558655121868898,-0.001963014478177846,1197.9684653994989,31.576411634192464,3500.2595238709273,9.635827780469336
561.7001767041663,0.020033806612071964,-0.0006853145270810137,-0.030680992829307013,0.020647659093563617,0.024519220970623267,-4.074399278749874e-05,-0.00025344657109585306,-0.0019413863510620954,1216.6862007130549,32.03465867237659,3500.2704116688196,9.702923769825853
561.7003633734287,0.019984002323821363,-0.0006764898750213071,-0.03068373633758822,0.020637352491891574,0.024455174366298956,-3.9653007852109514e-05,-0.00024657508909882404,-0.0019175468537679342,1235.4039544793736,32.49184455251803,3500.282062738424,9.768049330409275
561.7013147799596,0.019936314879167052,-0.0006685447522779142,-0.03068650732163729,0.02062735055554909,0.024391934803834406,-3.9486106287094314e-05,-0.0002364794485791042,-0.0018922281652130428,1254.1217523139821,32.94796954991291,3500.2944408914286,9.83044464234145
561.7029937411963,0.019890722289885452,-0.0006615103195359249,-0.03068921409487015,0.02061774625740645,0.024329543960414472,-3.949543197879097e-05,-0.00022429522411081555,-0.001866042122448495,1272.8396197101818,33.403034203445834,3500.3075125963337,9.889381581625283
561.7053546062159,0.0198471774647193,-0.0006553967303401674,-0.030691765020561725,0.020608595566725868,0.024268022900317265,-3.933631805516537e-05,-0.000210993514554878,-0.001839542672502885,1291.5575803549402,33.85703918869443,3500.3212464407525,9.94421301763994
561.708344158891,0.019805615838638452,-0.0006501958965295599,-0.030694176909315994,0.020599925413412965,0.024207373238679077,-3.9207780896753794e-05,-0.0001973893313454424,-0.0018132449112093097,1310.275655837469,34.30998526648716,3500.335612822075,9.994379976519518
561.7119016178907,0.019765955372839913,-0.0006458814882371114,-0.030696575019065996,0.020591733688016756,0.02414757714149441,-3.985252013666286e-05,-0.00018414159848989054,-0.001787625083205368,1328.9938656492232,34.761873282903295,3500.3505839474637,10.039411641153041
561.7159598889768,0.0197281001622173,-0.0006424123503901845,-0.030699105395602666,0.02058399442741055,0.024088601081801032,-4.117136466550231e-05,-0.00017177634848580237,-0.0017630647557088897,1347.7122271322753,35.21270418617087,3500.3661336087266,10.07892370431007
561.7204498362619,0.019691947966735502,-0.0006397447419248011,-0.030701613318056507,0.0205766733887152,0.024030411112791056,-4.023695658505796e-05,-0.0001607984157246107,-0.0017397740007094524,1366.4307558034955,35.6624790334771,3500.3822364589514,10.112596481881715
561.725296242945,0.01965737819804473,-0.0006378189826215314,-0.0307041243868193,0.02056970869150453,0.023972957622840223,-3.960617383963635e-05,-0.0001515841013164513,-0.0017181276073128617,1385.1494653721218,36.11119884334547,3500.398868870061,10.140185113101463
561.7304229498636,0.019624273294580025,-0.0006365708718020161,-0.030706666673702393,0.020563033149721747,0.023916184854013752,-4.059429724955721e-05,-0.00014440505232523893,-0.0016983904420907875,1403.8683666969905,36.558864667843395,3500.4160080441093,10.16153985989179
561.7357534145943,0.019592520656712284,-0.0006359331169738543,-0.03070923789800667,0.020556576671745572,0.02386003233229333,-4.255670650214823e-05,-0.00013943556464536907,-0.0016806883136369698,1422.5874677249676,37.005477601455574,3500.4336319127983,10.176606625394331
561.7412107114534,0.01956201264674828,-0.0006358353338306031,-0.03071180542652256,0.02055026626039027,0.023804434867577124,-4.288888015174504e-05,-0.00013675258300171794,-0.0016650079725672197,1441.3067734909484,37.45103878108396,3500.451719137476,10.185426953969888
561.7467180352262,0.019532645761135246,-0.0006362050744007768,-0.03071430054170823,0.020544026234764014,0.02374932466699202,-3.918107764456231e-05,-0.00013634827985427618,-0.001651280138698562,1460.0262862921218,37.89554934341757,3500.47024908399,10.18813104909973
561.7522010790842,0.019504313768882335,-0.0006369710874527238,-0.03071667513756708,0.020537777174511898,0.023694638251693094,-3.7436266824679686e-05,-0.0001381998012528028,-0.0016397255803165688,1478.7460068082898,38.33901023667098,3500.489201771374,10.184895096559828
561.757586900572,0.019476916202138834,-0.000638058890503486,-0.03071898399214383,0.02053143898285547,0.023640303556033675,-3.585305577438355e-05,-0.00014220675550040204,-0.001630254941615573,1497.4659331281139,38.78142249887535,3500.5085578322096,10.175975790322529
561.762807336099,0.01945036350381808,-0.0006393987727132617,-0.03072125657567984,0.02052493908130252,0.02358625281256192,-3.334108860512716e-05,-0.00014822955275234657,-0.0016227657977364513,1516.186060918552,39.22278709892405,3500.5282981427067,10.161695887643413
561.7677994283886,0.019424576876054738,-0.0006409267695038489,-0.03072348538516293,0.0205182129505179,0.02353242440148885,-3.117393972126583e-05,-0.00015609777097854,-0.0016172039700564692,1534.9063835201757,39.663104905224706,3500.548403790673,10.142439993911427
561.7725055008632,0.01939948769677626,-0.000642584115085818,-0.030725653588571773,0.02051120372485677,0.023478761558041916,-3.176089872984992e-05,-0.0001656124570229972,-0.0016135270473710173,1553.6268920476532,40.10237669997506,3500.568856087436,10.118651082291406
561.7768728759385,0.01937503214038631,-0.0006443130001887758,-0.030727851493094673,0.020503857535121812,0.023425204481935875,-3.17948423915893e-05,-0.00017655531458454944,-0.0016114937937221564,1572.347576087867,40.54060328173304,3500.5896367373307,10.090808424427735
561.7808540898486,0.01935115473951992,-0.0006460614208634564,-0.030730038528089025,0.020496126783369567,0.023371701485389553,-3.196186187027678e-05,-0.00018868452397769372,-0.0016109593901466894,1591.0684234139217,40.97778535696078,3500.610727723464,10.059436423297035
561.7844092264917,0.019327809690949733,-0.0006477841557224848,-0.03073219250225813,0.020487973570734223,0.02331820684550547,-3.2845568434727844e-05,-0.0002017620536100233,-0.0016117738301241978,1609.7894205009984,41.41392354637672,3500.632111126834,10.025081633935907
561.7875061178694,0.019304960551544886,-0.0006494424311071123,-0.030734340338628693,0.020479369646426264,0.023264679706649142,-3.375838133807155e-05,-0.00021555693300912186,-0.0016137484720018162,1628.5105526238667,41.8490183955437,3500.653769122577,9.98830904914212
561.7901203292791,0.019282579761978766,-0.0006510040431857951,-0.03073653103013889,0.02047029605247937,0.023211084790514962,-3.3359777781383905e-05,-0.00022984654026597955,-0.0016166745301208624,1647.2318039698832,42.283070373860845,3500.675683992963,9.949698462353359
561.792233986846,0.019260644584533616,-0.0006524425984176417,-0.03073867945293746,0.020460738985260404,0.023157395165164137,-3.355443317204732e-05,-0.00024441437256257913,-0.0016204360175179524,1665.9531582533127,42.71607987842171,3500.6978383020064,9.909827581677707
561.7938351282427,0.01923913946609629,-0.0006537349518912341,-0.030740832120945465,0.020450691049326026,0.02310358415423849,-3.362076957368499e-05,-0.0002590382806794657,-0.0016248379425931729,1684.6745981096485,43.148047259066615,3500.720214855675,9.869293449028046
561.7949192719359,0.01921805432242822,-0.0006548637710078745,-0.030743029618698257,0.020440151939064788,0.023049630832658142,-3.282651068316286e-05,-0.0002735191193327878,-0.0016296961389525558,1703.3961062292062,43.578972806196695,3500.742796631557,9.828671407043425
561.7954895456265,0.019197383971934535,-0.0006558178971180503,-0.03074526798593086,0.02042912818374513,0.022995521216919005,-3.126461056362428e-05,-0.00028768430569802795,-0.0016348630863124462,1722.1176655498691,44.00885674839831,3500.765566784459,9.788508488497136
561.7955566862488,0.019177128135664027,-0.0006565923455214336,-0.030747498717577957,0.0204176331475154,0.022941248265092775,-2.9853253644489967e-05,-0.000301387819410002,-0.0016402279104995017,1740.8392592570883,44.43769925244308,3500.7885086464044,9.749323416296729
561.7951388087638,0.019157291035585403,-0.0006571877670309415,-0.030749651577355385,0.020405686564861355,0.022886810956112703,-2.9945638524619902e-05,-0.0003145094153325051,-0.0016457064519143163,1759.5608708548928,44.865500427617334,3500.811605744922,9.711604904937337
561.7942576878836,0.019137876432381993,-0.000657603338034575,-0.03075188418152411,0.020393308057033935,0.022832202881537922,-2.893322858278695e-05,-0.0003269363042978132,-0.001651121619600906,1778.2824848504156,45.29226038837933,3500.8348420753136,9.675799228387964
561.7929409271063,0.019118893529280197,-0.0006578451527839963,-0.03075412554815836,0.02038052334481723,0.02277742825959113,-2.7915524952319288e-05,-0.0003385680652462253,-0.001656391291584573,1797.0040856367584,45.71797919932883,3500.8582018680463,9.64234083797798
561.7912209314925,0.019100352810522806,-0.0006579226585394202,-0.030756278210033086,0.020367361126437968,0.02272249532493868,-2.849595677237695e-05,-0.0003493284618126151,-0.0016614632728095878,1815.7256587618504,46.14265690041697,3500.8816696708545,9.611613808337136
561.7891340559484,0.019082264209145144,-0.0006578464028154137,-0.030758323529111682,0.020353851171696698,0.022667412350158078,-3.101428527378494e-05,-0.00035916434203842133,-0.001666272440825754,1834.4471913144591,46.56629352415832,3500.9052304187553,9.583941532739596
561.7867206052256,0.01906463710697508,-0.0006576280333808955,-0.030760321696545963,0.020340024321967798,0.022612187645737986,-3.454660377903322e-05,-0.0003680456383716477,-0.0016707407457884097,1853.1686719241916,46.98888909563082,3500.9288694340485,9.559586723103916
561.7840248339218,0.01904748033463301,-0.0006572802982591359,-0.030762411732676187,0.02032591249019947,0.022556829560078227,-3.6905337702276685e-05,-0.00037596536766686274,-0.0016747772104584266,1871.8900907614934,47.41044363247584,3500.9525724263167,9.538751409993049
561.7810939997527,0.019030802241486063,-0.0006568176699844922,-0.030764697612170027,0.02031154828212638,0.022501348938129998,-3.63218129404881e-05,-0.0003829347233123248,-0.0016783135978967747,1890.611439460694,47.830957152104276,3500.9763255143744,9.521581961689403
561.7779743859189,0.019014611396206506,-0.0006562576957529491,-0.030766925060962323,0.020296963694341464,0.022445765666754734,-3.645742864388791e-05,-0.00038896121839119326,-0.0016814075046271229,1909.332710650261,48.250429692778255,3501.000115302702,9.50819493999492
561.7747149974603,0.01899891526218826,-0.0006556159428898883,-0.030769191728043016,0.020282191028737413,0.022390092214277273,-3.599469614382212e-05,-0.0003940732862709109,-0.0016840192830884224,1928.0538985471487,48.6688612812782,3501.0239287891727,9.498647949352614
561.7713644767812,0.018983718994559372,-0.0006549079330768562,-0.030771546730338478,0.020267260782303835,0.022334342058916514,-3.4262404429420954e-05,-0.0003983103784179982,-0.001686134158206129,1946.7749991556539,49.08625196706032,3501.047753455395,9.492941360486705
561.7679706618129,0.018969025413068573,-0.0006541494651373847,-0.03077393225776146,0.020252201432647034,0.02227853095402209,-3.2082073235194434e-05,-0.00040172091464050553,-0.0016877803542455487,1965.4960102507885,49.50260182623434,3501.071577278025,9.491020025123053
561.7645805448398,0.018954835015867335,-0.0006533565071305587,-0.030776194527024597,0.020237039434743243,0.022222676645530102,-3.1627807542891234e-05,-0.00040436209749402524,-0.0016890259244498461,1984.2169313676268,49.917910961007735,3501.095388728054,9.492773732664638
561.7612393419087,0.018941146801258336,-0.0006525420510379216,-0.0307784312322247,0.020221799558151263,0.0221667900954576,-3.180902990490303e-05,-0.0004062947559335801,-0.0016898722321443712,2002.937763369085,50.33217948051259,3501.1191767321848,9.498053764144021
561.7579913038204,0.018927958466215575,-0.0006517193712350817,-0.030780674425953797,0.020206505390679225,0.02211088362060009,-3.204390376179838e-05,-0.0004075869509426909,-0.0016903338400487311,2021.6585084837375,50.74540751612802,3501.142930665225,9.506669488056618
561.7548776052472,0.018915265492060143,-0.0006509010884850031,-0.030782879874874745,0.020191177948753684,0.022054970297545592,-3.277611303851865e-05,-0.00040830861749027584,-0.001690452063126714,2040.379170373612,51.15759522779522,3501.1666403837257,9.518391777189624
561.7519355769414,0.018903061143350892,-0.0006500977383777531,-0.03078505659684086,0.0201758354168806,0.02199906050089729,-3.3888784763406587e-05,-0.00040852869473924055,-0.0016902596875968034,2059.0997540329404,51.56874279830938,3501.1902962239383,9.532958353053417
561.7491987057355,0.018891336467884427,-0.0006493177713305017,-0.030787266860895914,0.02016049314764534,0.021943161903273525,-3.4704489068206335e-05,-0.00040831512604647856,-0.0016897809709321779,2077.8202657881593,51.97885043331966,3501.213889001812,9.55007378588154
561.7466963556324,0.018880080928483332,-0.0006485686700714108,-0.03078952391198127,0.020145164160095815,0.02188728198511464,-3.4915639833787895e-05,-0.0004077337148997242,-0.0016890451141572005,2096.540713010336,52.387918366428586,3501.237409980954,9.56941958922221
561.7444549143607,0.018869283203140942,-0.0006478580787977818,-0.03079175697084443,0.020129860196159893,0.021831429763201647,-3.521399409081101e-05,-0.00040685093853328727,-0.0016881037086327862,2115.2611038771847,52.79594684534326,3501.260850828529,9.59065891357266
