vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.5223664370396,0.023724948141042673,-1.1711539421326857e-05,0.005805751060252125,0.022705582400800253,0.027010428663124322,-0.0001381059977218987,-0.012673872763743758,-0.0026185313686854124,326.59016391788884,8.731606351579298,3631.6463146747037,9.71952334805062
544.5322311692867,0.02336685950038158,7.498661602091806e-05,0.005799266915650275,0.022315200151271357,0.026927553329005458,-0.0001338995323486557,-0.01078458126815692,-0.0022168692679772166,344.7345132727887,9.219154278341607,3631.627527803427,9.76997139451645
544.5427493674886,0.023072657105628534,0.00014797716541932674,0.005793336973659907,0.021986765218740045,0.02685840827049398,-0.00012919636229447856,-0.008960273465088318,-0.0018179090838048053,362.87919883802726,9.706817621605289,3631.6081232808688,9.807909055643258
544.5537493002428,0.02283769447530369,0.0002076053678047358,0.005787940040301431,0.021717737819007574,0.026802778983929465,-0.00012365937895764183,-0.007223949448225063,-0.0014282134890446158,381.0242395832143,10.194591714482877,3631.588086015802,9.833143723542774
544.5650555093168,0.02265673500239055,0.00025443488491457065,0.0057830334791962625,0.02150467877124752,0.026760217717643378,-0.00011643608958017627,-0.005593931706795603,-0.0010536057971374953,399.16964934589606,10.682474645924623,3631.567443486364,9.845658699117884
544.5764965836375,0.02252452133536176,0.00028916522041047977,0.005778625842410332,0.021343806632964802,0.026730123648678467,-0.00010753099523413308,-0.00408422456821732,-0.000698965092556353,417.3154357823264,11.170466671486015,3631.546245891271,9.845627134127021
544.5879059520196,0.022435827866551374,0.0003126218078975351,0.00577476386726795,0.021231053580452876,0.02671175233887078,-9.769173772612099e-05,-0.002704607361243623,-0.0003682116393561785,435.46160031087834,11.658570127599933,3631.524564015858,9.833411826711249
544.5991236731277,0.022385520922164455,0.00032573037244073937,0.0057714899404555,0.021162154221808793,0.026704241493013828,-8.782857288157986e-05,-0.0014610786332499557,-6.434828285437324e-05,453.6081383769926,12.146789137133384,3631.502485194615,9.809552306763953
544.6099969752784,0.022368404470818972,0.0003294871468928826,0.005768733872101993,0.02113258510032505,0.026706643986539103,-7.730057848088388e-05,-0.0003570462144991411,0.00021026045244313502,471.7550410253468,12.635129056052106,3631.480113022322,9.774712669640053
544.620375215675,0.02237905377757253,0.00032502889323436076,0.005766524299562769,0.021137318941282245,0.026717859852372912,-6.671785229540426e-05,0.0006078960172478049,0.0004539484153803366,489.9022945436141,13.123597268512137,3631.457578523643,9.72970470979373
544.6301230362736,0.02241248786367326,0.0003134720254714979,0.005764868076860099,0.02117159584649848,0.026736795489328332,-5.6548350559829356e-05,0.0014360783801407148,0.0006657550063374059,508.0498807193236,13.61220161186457,3631.4350091073593,9.675447234392312
544.6391212751361,0.022464210125053584,0.0002959007786845211,0.005763735962108455,0.021230973616955376,0.026762375417345063,-4.6934465891041005e-05,0.002131589337148525,0.0008454182679597739,526.1977768969389,14.100950252740363,3631.412526453269,9.612961992505399
544.6472669664311,0.022530208332330215,0.00027336720902756034,0.005763062617514507,0.021311327752798096,0.026793542277489465,-3.7693027288114544e-05,0.0027002754960592703,0.0009933748851581304,544.3459559778574,14.589851687050334,3631.3902465121873,9.543373675104874
544.6544735066353,0.022606946153040198,0.00024688753546224415,0.00576275599255957,0.021408851703712692,0.026829261198722858,-2.8356713365052143e-05,0.003149631096396041,0.0011107287678874412,562.4943866146484,15.078914681558997,3631.368279254852,9.467903262004366
544.6606704653591,0.022690994920028656,0.00021741438394890552,0.005762867126465619,0.02151983840760778,0.026868561581098467,-1.9273317189019255e-05,0.003487094775654568,0.0011986028215566684,580.6430371095871,15.568147523369104,3631.3467324946255,9.387743630612885
544.6657955735111,0.022778980637927364,0.00018596258976463114,0.005763339279993648,0.021640427398321598,0.026910396771092297,-1.0938975314333225e-05,0.003722808191530916,0.0012587217899885784,598.7918719673687,16.057559646277358,3631.32572657556,9.304190396581168
544.6698036637878,0.02286799503297675,0.00015347143556282932,0.005764075094823672,0.021767150579131263,0.02695378775482953,-3.5079183086880083e-06,0.0038674567734377652,0.0012931735610573424,616.9408539776707,16.547160126333985,3631.3053706109326,9.218551565128317
544.6726691210665,0.02295560448543635,0.00012076081946694854,0.0057650089754155975,0.021897015931065772,0.02699787233645025,3.010684024894506e-06,0.003931253616374921,0.0013041783303123487,635.0899457112894,17.036957089903552,3631.285757345873,9.132093211696763
544.6743858824058,0.023039850029584804,8.85312550704772e-05,0.00576610708900923,0.022027507512906053,0.02704190513810944,8.75272264806449e-06,0.00392393948092931,0.0012940886009782015,653.2391095201403,17.52695771366497,3631.2669631573667,9.04603948195226
544.674967437045,0.023119247353719875,5.7363871436944116e-05,0.005767367365624268,0.022156585461184916,0.02708525759997697,1.399914928714423e-05,0.0038547827932749836,0.0012653891839547217,671.3883075372584,18.017168224611485,3631.249048054253,8.961572591783886
544.6744468147781,0.023192786310300507,2.7720498466565464e-05,0.005768819422562638,0.02228268551386191,0.02712741790131214,1.9171807979259243e-05,0.003732579941368959,0.001220696737925493,689.5375016798972,18.507593900540858,3631.2320556939167,8.879832755834874
544.6728649450231,0.023259447961108355,3.888141757022977e-08,0.005770435064594449,0.022404228426868882,0.027167899917027432,2.2198406106078283e-05,0.0035662264184985505,0.0011624279679824459,707.6866561398193,18.998239736613403,3631.216031228601,8.80186668647474
544.6702712238688,0.023318292952244343,-2.525818439480333e-05,0.005772112411190821,0.022519666743466307,0.02720622831581479,2.347823600405904e-05,0.0033651822902124105,0.0010931612559745881,725.8357359216648,19.48911076044055,3631.2010208899724,8.728673962166182
544.6667316666096,0.02336885708664107,-4.787255541088958e-05,0.005773799045878814,0.02262795914335052,0.027242051489629788,2.5376501527265344e-05,0.003138035063582549,0.0010155738763924092,743.9847070190432,19.98021095428882,3631.1870525637805,8.661180400394581
544.662322243047,0.02341087388973652,-6.759316721001596e-05,0.005775464833316176,0.022728322775007703,0.027275109806275743,2.86357447215032e-05,0.0028923727237111364,0.0009320648932518911,762.1335388013948,20.471543353177463,3631.174143778041,8.600177163227142
544.6571288774888,0.023444274609474052,-8.429603451050294e-05,0.005777101919291343,0.022820233255713876,0.027305235609403705,3.237584582432077e-05,0.002634783733730506,0.0008447551600945092,780.2822040139902,20.96311004487846,3631.1623017030356,8.546320757312884
544.65124744875,0.023469188216302415,-9.794425116966393e-05,0.005778724730723443,0.0229034246715349,0.027332353218512476,3.4094023265008385e-05,0.0023708570348031505,0.0007554873199872303,798.4306787779306,21.454912169916525,3631.1515231513085,8.500133033882646
544.6447824608504,0.023485920214847508,-0.00010857724090484071,0.005780331581078416,0.02297785977304526,0.027356466615894425,3.1213393536059786e-05,0.0021053165123791945,0.0006658951973697013,816.5789425059517,21.946950054916474,3631.141795895574,8.462007322902313
544.637837248837,0.02349480551471686,-0.00011622962235648976,0.005781749741808253,0.023043510843741472,0.027377569341830024,2.9464552636416166e-05,0.001843115056579647,0.0005778656848603322,834.7269769657275,22.439224230534208,3631.1331086226733,8.432264064478932
544.6305217020985,0.023496341774614564,-0.00012100896697159823,0.005783051048391307,0.023100567581061406,0.02739573834219636,2.7338340633772726e-05,0.0015883151631759193,0.000492863624525227,852.8747672578975,22.931734398849287,3631.1254412882568,8.41109933864331
544.6229462404062,0.023491083555410682,-0.0001230654901369184,0.005784281375315939,0.023149333326035727,0.027411097591340867,2.353318439482846e-05,0.0013441612118499074,0.0004120996911620967,871.0223025706216,23.424479721475972,3631.1187687146617,8.398575461209548
544.61522019296,0.02347961547583645,-0.000122579991569678,0.005785401689859284,0.023190190290747124,0.02742380403394817,1.9035764143569638e-05,0.0011132102109862887,0.00033661030799071707,889.1695761526946,23.91745896403752,3631.1130620630765,8.394625977947003
544.607451714929,0.02346255170061966,-0.00011976342387836607,0.005786296889967782,0.023223598556968213,0.027434047335554677,1.6924256877933396e-05,0.0008973387036825889,0.00026725417703551025,907.3165852942067,24.41067050096092,3631.108288882851,8.399056514066224
544.5997456290065,0.023440534209609933,-0.00011484440094404859,0.005787071834787399,0.02325007402564266,0.027442043243509854,1.5308824192253288e-05,0.0006980115411469726,0.00020460203077210312,925.463330419258,24.904112467193347,3631.104414473825,8.41158014200624
544.5922050814795,0.023414251355218192,-0.00010807651896841621,0.005787743295381469,0.023270212646856046,0.027448033897967516,1.3399973968166783e-05,0.0005161908373088563,0.00014908531925506818,943.6098150944421,25.397782687754464,3631.1014008610405,8.43181284970743
544.5849267505264,0.023384367353224862,-9.971799501714834e-05,0.005788262326448608,0.023284621261991184,0.027452268137428574,1.2086815555868653e-05,0.00035238363918464017,0.00010099746698932495,961.7560462687255,25.89167885996652,3631.099209167191,8.459277842931623
544.57799903585,0.023351504672696494,-9.002302779965758e-05,0.005788644048714488,0.023293893910131595,0.027454995604169603,1.1254498232542938e-05,0.00020673814794327507,6.044260442280005e-05,979.902034073962,26.385798642371917,3631.097800618684,8.493416727888999
544.5715020586771,0.023316244035985766,-7.924179766908975e-05,0.0057889676489318405,0.023298611828061533,0.027456466744242868,9.784211202362924e-06,7.904371890626372e-05,2.7335567946427215e-05,998.0477918248929,26.880139654733217,3631.097136545642,8.5335895112381
544.5655070675203,0.023279131307362894,-6.761562354785126e-05,0.005789237613814824,0.023299341684081657,0.027456924114880023,7.561678154511885e-06,-3.116036660525514e-05,1.4994975296005096e-06,1016.1933352712223,27.374699545516926,3631.0971786729515,8.579100581703974
544.5600790984619,0.023240714233053503,-5.538881155703812e-05,0.005789398888536704,0.023296672777749664,0.027456614020019487,5.677283453578806e-06,-0.0001246239582889348,-1.7313150795976856e-05,1034.3386822660007,27.86947589538038,3631.097887785416,8.629202786162827
544.5552744283056,0.02320149927575636,-4.279762936159236e-05,0.005789508956293622,0.023291174333211755,0.027455779589492108,3.6948391898172177e-06,-0.0002023525292497104,-2.9503467966257045e-05,1052.4838528731736,28.364466309201486,3631.099225203133,8.683100279005087
544.5511375761964,0.023161929493300825,-3.0053820257284572e-05,0.005789591965548461,0.0232833605367724,0.02745464026043427,1.4908594855112173e-06,-0.00026541644397076833,-3.552237638610657e-05,1070.6288684429508,28.859668592747422,3631.1011543513728,8.739986360951194
544.5477012987099,0.023122384522171628,-1.7344573516767662e-05,0.005789638283770013,0.023273690489147614,0.027453391735446375,-7.393586356790232e-07,-0.00031495052787404275,-3.587032393210035e-05,1088.7737516093848,29.355080753017788,3631.103640763089,8.799043570710397
544.5449865898515,0.023083180577508876,-4.832524389576491e-06,0.005789604497432991,0.023262568205464917,0.027452205982592813,-2.4817352487173465e-06,-0.0003521540673202169,-3.1097283952521615e-05,1106.918526290372,29.850700998244626,3631.1066520789163,8.859443684980755
544.5430039887434,0.023044592117583685,7.340310415885527e-06,0.0057895185140365854,0.02325035768796863,0.02745123598120852,-3.5883613562647323e-06,-0.0003782223567121079,-2.1761648442567786e-05,1125.0632165434686,30.34652774020847,3631.1101576534343,8.920381605766055
544.5417573476841,0.02300688522708014,1.903576658601538e-05,0.005789446237927267,0.023237424939579233,0.027450632680382836,-4.582540990074106e-06,-0.0003944902005732686,-8.48048718590818e-06,1143.2078468760762,30.842559401625085,3631.11412683433,8.981055594090668
544.5412412315773,0.022970274667901268,3.0133752509349312e-05,0.005789334627789234,0.023224094789089666,0.02745052842604277,-5.384533601061912e-06,-0.00040238988111112613,8.071896447632995e-06,1161.3524427491043,31.338794515690616,3631.1185305106446,9.040657390996524
544.5414404125859,0.022934930030453018,4.0539154216818094e-05,0.005789160374987767,0.02321064023764243,0.027451030499386922,-5.914919044151589e-06,-0.00040323316452630503,2.726700395192131e-05,1179.4970284793496,31.835231868131682,3631.123341877858,9.098441725227342
544.5423298745872,0.02290097586667726,5.018183961081794e-05,0.005788930999315147,0.023197282499345672,0.027452221119011633,-6.1004166866853045e-06,-0.0003982101907304846,4.8522710799518305e-05,1197.6416272264341,32.33187049772618,3631.128536438531,9.153726726890074
544.5438748131727,0.022868491690051805,5.9016658465210544e-05,0.00578868484899066,0.023184191001273176,0.027454157440911002,-5.873885408423961e-06,-0.0003883894733463987,7.130326644168159e-05,1215.7862609928038,32.82870969630327,3631.1340920023035,9.205893927454893
544.5460306356481,0.022837511975590377,6.702344242532294e-05,0.005788491100660593,0.02317148338346436,0.027456871558476877,-5.174323601547203e-06,-0.00037471789970783574,9.511929430836473e-05,1233.9309506237287,33.32574900874342,3631.1399886858967,9.25438825975521
544.5487462582072,0.02280804745681826,7.41975282678215e-05,0.005788384563633038,0.023159247544814025,0.027460379473312358,-5.46433467115797e-06,-0.000358048007297105,0.00011947021945132524,1252.0757152052056,33.822988094837676,3631.146208074942,9.298729048219155
544.5519713732133,0.022780128348299244,8.052597689513542e-05,0.005788255446351442,0.023147595696202436,0.02746470345752711,-8.684370505643774e-06,-0.0003393171151876673,0.00014381926038768778,1270.220572011646,34.32042645421985,3631.1527309862918,9.33849271066395
544.5556453884308,0.022753723801228934,8.602311623735415e-05,0.005788139909332334,0.023136579140310583,0.02746983858049153,-1.0840972103628559e-05,-0.0003194183448573984,0.0001678492610061467,1288.3655385218271,34.81806397050585,3631.159540738478,9.373275850042193
544.559705118089,0.022728789724005133,9.071402661885053e-05,0.005788078165016202,0.023126226426241084,0.027475768616207083,-9.474748689026902e-06,-0.00029911016169233823,0.00019125803864563008,1306.5106296221861,35.31590060943294,3631.166621919978,9.402766130949852
544.5640854036272,0.02270527280011964,9.463291104746315e-05,0.005788101990544568,0.02311654715139203,0.0274824675936832,-4.084651163129334e-06,-0.00027901675305995325,0.00021374476634693386,1324.6558574479388,35.813936392905426,3631.1739602516004,9.426745829391876
544.568719113694,0.02268311048815824,9.782309521449617e-05,0.005788234727759981,0.023107531961456994,0.02748989979693728,3.872027895397853e-06,-0.0002596280283091357,0.0002350099728527222,1342.8012313830784,36.31217139899472,3631.1815425864884,9.445091832782213
544.5735371441473,0.022662231021800705,0.0001003370274947195,0.00578849128320603,0.023099152550425037,0.027498019764994688,1.0979654230512388e-05,-0.0002412996187702045,0.00025475554260752695,1360.9467580603764,36.81060576193928,3631.1893569101153,9.457775639943788
544.5784684180544,0.02264255340982079,0.0001022362789463687,0.005788878128127328,0.023091361660580692,0.027506772291888745,1.1864251908796128e-05,-0.00022425287775490452,0.00027268471575774814,1379.0924413613818,37.309239672144656,3631.197392340287,9.464863361108524
544.5834415147021,0.022623990087964698,0.00010358850636190503,0.005789314071242358,0.023084100052125835,0.0275160927480549,4.031327536439268e-06,-0.00020863346320903805,0.0002886313836822663,1397.238282926296,37.80807338929747,3631.205638777858,9.466494752443912
544.5883921057647,0.022606458671663526,0.00010445192120153203,0.005789560836960571,0.02307732600439902,0.027525918253140286,4.062781211317928e-07,-0.00019475267964123817,0.0003028742479981167,1415.3842842955999,38.30710722406104,3631.2140854376084,9.462793620478683
544.5932558006454,0.022589872126859697,0.00010488914000212473,0.005789762395350909,0.02307097985340061,0.0275361919293591,-1.761123068080382e-06,-0.00018274311110985216,0.0003152954125656806,1433.5304438943645,38.80634140242171,3631.222722700404,9.453985236939626
544.5979717322687,0.022574146539705336,0.00010496340054992755,0.0057899790787036155,0.023064999067569186,0.027546853395475197,-3.504624234691389e-06,-0.00017265958996894168,0.000325868767115759,1451.6767578350004,39.30577615179348,3631.2315414014433,9.440360554326192
544.602483254338,0.022559202228988703,0.0001047372217371898,0.0057901605392198545,0.023059321181621493,0.027557839155043083,-2.3393596366629703e-06,-0.00016450390327310888,0.00033470711720177385,1469.8232201467733,39.80541170432449,3631.240532683459,9.422266867974724
544.606737929921,0.022544962081733486,0.00010427026413995689,0.005790397961372167,0.023053882940485503,0.027569092019970213,-5.795229071267342e-07,-0.0001582345477221004,0.0003418048026479561,1487.9698231225816,40.30524821865512,3631.2496880160907,9.40009662727514
544.6106878345739,0.022531352580044083,0.00010362093091900664,0.005790677223444203,0.02304862140029181,0.027580553295375024,1.0423684213338488e-06,-0.00015376817970134916,0.0003472209037996998,1506.1165573603316,40.805285826197455,3631.2589991560994,9.374285240550865
544.6142912347696,0.02251830720174164,0.00010284313595859398,0.005790979582288305,0.023043478436489857,0.027592167888901467,2.6210193723414148e-06,-0.00015099599464622602,0.0003510600103470974,1524.2634120424714,41.30552461704131,3631.2684579576335,9.345297507967036
544.6175128054603,0.022505766643526732,0.0001019855262807834,0.0057913370674204665,0.023038401215783433,0.02760388650454259,3.6858366148528055e-06,-0.00014978711738186561,0.000353430326805847,1542.410375015435,41.8059646265136,3631.2780563500173,9.313624466663283
544.6203237613043,0.02249367807729374,0.00010109203720985641,0.005791740193502363,0.02303334218639516,0.027615663531348453,4.11668084737562e-06,-0.00014999759964373646,0.000354454731937748,1560.557433170536,42.30660583190286,3631.2877863300937,9.279770651910846
544.622700171401,0.022481992415947595,0.0001002042917306316,0.005792158406090212,0.023028255119007513,0.027627454653300878,4.419550375225634e-06,-0.00015145330190161456,0.00035429323997390136,1578.7045721654124,42.80744818660947,3631.2976401344467,9.244267637768273
544.6246245904589,0.022470666993078963,9.935862233461091e-05,0.005792587111624978,0.02302309959496634,0.027639221142834895,4.825324413748935e-06,-0.00015397495090874844,0.0003531040504732721,1596.8517771119318,43.30849159523379,3631.307610041619,9.207647327473913
544.6260867398843,0.022459666358286026,9.858520208682636e-05,0.005793024146282627,0.023017842646166072,0.027650930503676764,5.34853517488493e-06,-0.00015738947719942624,0.00035103490633740114,1614.9990329004104,43.809735901372555,3631.3176882975276,9.170429597294893
544.6270835077808,0.022448962277174477,9.790804462584013e-05,0.0057934697759741355,0.023012458755049738,0.027662556470843997,5.787367867166354e-06,-0.00016153001508897568,0.0003482230938104051,1633.146324199613,44.31118088761888,3631.32786711547,9.133122296527121
544.6276188486107,0.022438533424114764,9.734518643552156e-05,0.005793922435129399,0.02300692965264622,0.027674078732872708,5.863149372409637e-06,-0.0001662371124565863,0.0003447986192624015,1651.2936355494492,44.812826279610604,3631.3381386830897,9.096218498573494
544.6277016016451,0.022428360253833508,9.691214579544462e-05,0.0057943446676999525,0.023001239655218334,0.02768547857081058,6.6237241737723205e-06,-0.0001713623712789064,0.00034092199292587157,1669.4409522635194,45.31467180749754,3631.3484953454813,9.060172943425403
544.6273454596935,0.022418428145995834,9.662053887313072e-05,0.005794763855896541,0.022995376221675922,0.027696742429585586,7.461502740948542e-06,-0.00017673724861478945,0.000336719464293933,1687.58825882079,45.81671715600207,3631.3589296108044,9.025454471020636
544.626569201553,0.022408726811525073,9.647764071521208e-05,0.0057952097582946805,0.022989332000498488,0.027707861323308974,7.5894777755561435e-06,-0.00018220720369376524,0.00033230150721336063,1705.7355403669108,46.31896198219971,3631.3694340366987,8.992496575722948
544.6253964346399,0.022399249223749196,9.648691126996297e-05,0.0057956912685137,0.022983104461134246,0.02771882983198956,6.725633133664254e-06,-0.00018764022871592173,0.0003277765941802163,1723.882783211212,46.82140593106531,3631.3800012372,8.961681922279062
544.6238555949897,0.02238999161840082,9.664799538729972e-05,0.005796196415216743,0.02297669589400013,0.02772964610153372,5.092943825793315e-06,-0.0001929268488519052,0.0003232511963398489,1742.0299748267057,47.324048635472984,3631.3906238827353,8.933342345818682
544.6219799472574,0.0223809534936172,9.695672281878075e-05,0.005796692362110764,0.022970113410481784,0.027740311843745393,3.419376016915041e-06,-0.0001979801222429202,0.00031882978348689436,1760.1771038500854,47.82688971619619,3631.4012947001265,8.907758851854476
544.6198075847174,0.022372137609940234,9.740510821760653e-05,0.005797125407946531,0.02296336894293357,0.02775083233632609,2.9378870264524304e-06,-0.00020273564000072955,0.00031461482406527577,1778.3241600817257,48.32992878190767,3631.4120064725894,8.885161616282094
544.6173788347098,0.02236354756029768,9.798307564287619e-05,0.0057975133855712475,0.022956475757199106,0.02776121665914265,3.5214361625020622e-06,-0.00020713793919097025,0.00031066437018914094,1796.4711344486543,48.83316544846035,3631.4227521869716,8.865738143333761
544.6147322627528,0.0223551845366261,9.868194366559491e-05,0.005797953726955376,0.022949443378552255,0.027771474321888878,3.1342872767638037e-06,-0.00021111715143296603,0.0003069887597406753,1814.6180187668128,49.33659937191634,3631.4335252499895,8.849651704235958
544.6119109330751,0.022347053563452967,9.94899856591424e-05,0.005798357734640105,0.022942287201038993,0.027781614096352835,3.3038763529135907e-06,-0.00021463288552185745,0.00030367309154531583,1832.7648061896114,49.8402302050085,3631.4443190682564,8.837009978213255
544.6089580613303,0.02233915921185003,0.000100394478456444,0.0057986925112820395,0.022935023064621123,0.02779164716750165,4.6171569389334395e-06,-0.00021765965729343557,0.0003007661115154564,1850.911491495627,50.344057628355216,3631.4551272676063,8.827867353680679
544.605916814859,0.022331505406630005,0.0001013818196582347,0.00579898996443721,0.022927666990141756,0.02780158720843127,6.545890107980635e-06,-0.0002201859601985419,0.00029827607592561236,1869.0580710911922,50.848081351911084,3631.46594370415,8.822225379501987
544.6028303126888,0.022324095426346585,0.00010243752763305913,0.0057993468065610735,0.022920235179325284,0.027811450380366476,7.446644458387791e-06,-0.00022221426530306853,0.000296170751412421,1887.204543010395,51.352301114966934,3631.476762464278,8.820032764989667
544.5997407583274,0.02231693195265269,0.00010354771368597832,0.005799768632281927,0.02291274364218807,0.02782125059334503,6.976742678540744e-06,-0.00022375616029827216,0.0002944408410785356,1905.3509066811764,51.85671669048352,3631.4875778747214,8.82119531671847
544.5966893436746,0.02231001786163171,0.00010469910421611998,0.005800140301281372,0.022905208566163425,0.027830998583751793,7.024467601210211e-06,-0.00022482748666684312,0.0002931317310990741,1923.4971625105916,52.36132788452704,3631.4983844826615,8.825589685181992
544.5937162699065,0.022303355249881012,0.00010587699031102704,0.005800542098147282,0.022897645936129137,0.027840710650121676,6.629945431147473e-06,-0.00022545545780193195,0.00029221040302067504,1941.6433123385834,52.86613453381403,3631.509177064518,8.833048553765462
544.5908584930379,0.02229694461269594,0.00010706818500698347,0.00580100048693605,0.022890070126174198,0.0278504006758044,5.468745183796082e-06,-0.00022567203354519852,0.0002916524615758126,1959.789359284278,53.37113651650933,3631.5199506694344,8.84337169565505
544.5881496927198,0.02229078483847801,0.00010826107146927093,0.005801483445982986,0.02288249388267738,0.02786007998485708,3.9208696949749955e-06,-0.00022551379042771546,0.00029144390324957,1977.9353077411213,53.876333752381726,3631.530700619792,8.856326215830435
544.5856202722389,0.022284873208734922,0.00010944560299216871,0.005801900467902316,0.022874928324307243,0.027869757342044256,3.0707556208786153e-06,-0.0002250219216699681,0.00029158111627963914,1996.081163376879,54.38172620280389,3631.541422511208,8.871646551064817
544.5832971162815,0.022279205988759623,0.00011061205117744716,0.00580226769157509,0.02286738323181487,0.02787944314169373,3.0385106298167385e-06,-0.00022423892142439477,0.00029204141499461733,2014.2269327206473,54.88731387163232,3631.552112183694,8.88904855184471
544.5812047470021,0.02227377925818127,0.00011175040936225341,0.0058026689619350095,0.02285986800073754,0.02788914953567039,2.824221136423149e-06,-0.00022320986043573648,0.0002927707975184165,2032.3726229883498,55.393096781084154,3631.562765682824,8.90823206695121
544.5793643421077,0.02226858781764452,0.00011285273533504593,0.005803034188341216,0.022852390590847742,0.027898883973514994,2.8357536097618153e-06,-0.00022198275917452066,0.000293736568510291,2050.518242330294,55.8990749752015,3631.5733792990827,8.928875531679598
544.5777924264147,0.022263625336629393,0.00011391232025865063,0.005803337101867817,0.022844957146839404,0.027908653379595874,3.254002079171256e-06,-0.00022060277177308568,0.0002949059581108976,2068.6637993379863,56.405248533604485,3631.5839495542787,8.95065551567849
544.5765008685721,0.02225888435538694,0.00011492368329593087,0.005803596144804271,0.022837571998377725,0.027918464173955153,4.024672810767605e-06,-0.00021911216526452126,0.00029624599199406767,2086.809303042033,56.91161757152507,3631.594473201439,8.973246800062054
