vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.4260145853475,0.025992907919071023,-0.0032830575196519498,0.034027509301872705,0.029273936479794687,0.031020349298303024,-0.00043436591675842984,-0.00859683837422422,-0.018923534457625582,215.7113187827368,5.652620458755136,3686.7851930617126,9.108553684146623
539.4256007007298,0.025625033510920513,-0.002600237366026534,0.03399376038545936,0.028983626200659186,0.03039509997486753,-0.0004940838962074575,-0.010055450894815968,-0.017923472129182286,233.68556813005287,6.1360789870552095,3686.8469839952136,9.21878752267379
539.4266511730706,0.025235578086913603,-0.0019603033799799347,0.033959524424524386,0.028647466910385416,0.029805362438086555,-0.0005369999859759901,-0.011270690971576815,-0.016710184923118893,251.65979294610733,6.620745115666552,3686.9095412929983,9.325063070818373
539.4291226231152,0.02483193923058082,-0.0013688327567405825,0.03392568627275647,0.028273142123744367,0.02925774986409491,-0.0005661413857374712,-0.01223452296403756,-0.015326187442450118,269.6340454796855,7.106508965394124,3686.9724656640183,9.425979217722016
539.4329538838801,0.024421922757191575,-0.0008300686331571265,0.0338925965768474,0.027869262163933723,0.028757583390951195,-0.0005821931649873276,-0.012952042673824828,-0.01381336408129685,287.60837653577806,7.59327245261448,3687.0353554740977,9.5202176548745
539.4380657773402,0.024012594763676436,-0.0003469325487645502,0.03386057103846478,0.02744399605605042,0.028308826144139907,-0.0005850553648740741,-0.013433108790522157,-0.012211041409110224,305.5828337939852,8.080952180361468,3687.0978329792656,9.606586363172477
539.4443617152172,0.023610004238213352,7.893880226920568e-05,0.033830202271781566,0.02700471077713418,0.027914097747329062,-0.0005772024924594963,-0.013689980786972478,-0.010555329368890564,323.55746108086953,8.569480206065023,3687.1595528953917,9.684039008750204
539.4517299813922,0.023219407305841586,0.0004470906075507697,0.03380215184484584,0.02655819179005279,0.02757478251376924,-0.0005630120520280508,-0.01373818474385215,-0.00887930727506863,341.5322982800093,9.058802839485118,3687.220198843501,9.751675465063157
539.4600498006972,0.022845897525881047,0.0007580142062447126,0.03377636542401395,0.026111298837547654,0.02729128381805466,-0.0005423266790941947,-0.013599418968368904,-0.007213700034992885,359.5073814389615,9.548877392598191,3687.2794711912047,9.808732789131653
539.469189996778,0.022493663234511723,0.001013151757657719,0.03375280412942419,0.025670091813230187,0.027062978910970283,-0.0005137540853367415,-0.013296295007022492,-0.005585767667307845,377.48274199823004,10.03967404287439,3687.3371033669487,9.854604246011307
539.4790125497957,0.02216597805826636,0.001214675316114492,0.033731634735812935,0.02523971487904735,0.026888423888255342,-0.00047887450096741285,-0.012850627747000605,-0.004018907361214738,395.4584059296618,10.53117463097484,3687.392866191776,9.888858857778052
539.489373300285,0.02186524978932416,0.0013654506947629861,0.033713168419293116,0.024824442482845557,0.026765391037665957,-0.0004417385198563895,-0.012283551486840509,-0.002532723475707853,413.43439374625524,11.023372231023322,3687.4465668445227,9.911240087424048
539.5001256162319,0.021593386131621845,0.0014688805527748843,0.03369730750780951,0.02442808010872151,0.026691043768306146,-0.0004026197775564936,-0.011617259311613951,-0.0011437783780185698,431.4107210931335,11.516268532840325,3687.4980388020545,9.921643074478917
539.5111198541105,0.02135163198467875,0.0015289247890779608,0.033683895872354215,0.024053777851372644,0.026661911717291126,-0.0003607016625604729,-0.010873966919766876,0.00013460007380166955,449.387398734262,12.009874430356582,3687.5471455197353,9.920114222590758
539.5222087675882,0.021140608781790516,0.0015497522755293241,0.03367285678162329,0.023703944329035158,0.026674226018185816,-0.00031652004547836834,-0.01007379815917309,0.0012924436185288652,467.3644319101496,12.504207287295026,3687.5937820892746,9.906859748253522
539.5332482859844,0.020960346719220764,0.0015356958534517404,0.033664159155174504,0.023380269313539558,0.02672396421350692,-0.00027173231303828844,-0.009234717925974138,0.0023231049925543446,485.3418203066235,12.999290485764227,3687.6378746673263,9.882245289255115
539.5440994164642,0.020810392595752437,0.001491162073997331,0.03365770461220113,0.023083832006093877,0.026806947688334935,-0.00022760402586456931,-0.008372768853723062,0.0032229178844205126,503.31955835903653,13.495152133102133,3687.6793768860034,9.846783157997274
539.5546277869596,0.020689947865295065,0.0014207070187920233,0.03365327773823746,0.022815319007973008,0.026918789783308094,-0.0001836192498192602,-0.007503736543646599,0.0039904907464544765,521.2976363500392,13.991824711631407,3687.718263160703,9.80110033935143
539.5647028587623,0.020597728283798675,0.0013290481907458475,0.03365085692522581,0.02257484557002997,0.027054874803962986,-0.00014164356331274806,-0.006642068392705451,0.004627039810170283,539.2760401980177,14.489345803118338,3687.7545334047736,9.745945321781896
539.5742062725888,0.02053224531968005,0.0012206086365896104,0.03365033210974526,0.022362150119125283,0.02721082035131234,-0.00010274946172053308,-0.005799910629187952,0.005135667785496192,557.2547517591966,14.987753077148655,3687.788205449948,9.682162526762367
539.5830320913633,0.020491816406257503,0.0010995043119476516,0.03365149359545956,0.022176602914182563,0.027382490387199053,-6.707900970468828e-05,-0.004987101801775744,0.0055213353887731105,575.2337488457331,15.48708413880439,3687.8193147414136,9.610691295426555
539.5910868002181,0.020474564941750862,0.0009695440813378432,0.0336540320531171,0.022017206046188523,0.027565995234296176,-3.384384121386005e-05,-0.004211172779543795,0.005790861342754582,593.2130052257172,15.987376528663862,3687.8479143378154,9.532565888568186
539.5982896657117,0.02047849661447392,0.0008342508492096136,0.033657662034407315,0.021882709264235776,0.027757688361416122,-1.7472187472267892e-06,-0.003478064975190187,0.005952372480043478,611.1924915803334,16.488667201771925,3687.874070435318,9.448885244958038
539.6045701575559,0.020501544552979076,0.0006970710076707189,0.03366237948709534,0.021771761827312358,0.027953988342498553,2.8018239125316135e-05,-0.002793852430453733,0.006014468315247087,629.1721773479497,16.990993326878886,3687.897856552823,9.360761769431196
539.6098689915053,0.020541443823547216,0.0005611931020526413,0.03366801461546366,0.02168265660355781,0.028151516300152397,5.3675859756518464e-05,-0.002162429412678534,0.005987354198643398,647.152028777916,17.494392145205037,3687.9193626273427,9.26937883597771
539.6141431401047,0.02059602600293074,0.00042935478790655257,0.03367438721838117,0.021613658847145913,0.028347329718897894,7.456606282207143e-05,-0.001586373949263942,0.005881339657777566,665.1320111909571,17.998897311046612,3687.938681781291,9.175910295947542
539.6173659752611,0.02066323161598953,0.00030384003574227556,0.033681319922718674,0.021563022399351543,0.028538927511263974,9.115642134843588e-05,-0.0010670221411118734,0.005706763464005426,683.1120891003669,18.50453877008021,3687.9559096873095,9.081516437918234
539.6195272682432,0.02074111013569097,0.0001864791310282832,0.03368863818334895,0.021528989688550656,0.028724250017788264,0.00010504166171284221,-0.0006044681626268121,0.005473993632493492,701.092226212009,19.01134275936278,3687.9711445682647,8.987343987694901
539.62063212315,0.020827807458361183,7.870068735072956e-05,0.03369620475605348,0.02150979446966689,0.028901630561288836,0.00011765252764072945,-0.00019774872158387808,0.005193333747821034,719.0723857888256,19.519332178643555,3687.984486889731,8.894516936719869
539.6206943037322,0.02092144886664229,-1.8150820849985268e-05,0.03370397377422023,0.0215036225415671,0.029069487513287386,0.00012580108730510096,0.0001542763004265252,0.004874870701557643,737.0525321837449,20.028529280474913,3687.996039982341,8.804102843273531
539.6197416551936,0.021020250593524463,-0.00010311654913741023,0.033711719573950076,0.021508644261444106,0.029226610423486298,0.00013120164044194167,0.00045387251128556144,0.004528816434717198,755.0326294755927,20.53895319628647,3688.0059095084293,8.717144381366335
539.6178147826445,0.021122610547557298,-0.00017557594129610603,0.03371927811850687,0.0215231535364111,0.02937214129463564,0.00013508346044278135,0.0007037407330546766,0.00416453368697962,773.0126436129973,21.050619279232453,3688.014196960719,8.634594713894042
539.6149664935541,0.021227107379955975,-0.00023521993574908797,0.03372657872282573,0.021545576674875947,0.029505551072963675,0.0001372351597989761,0.0009068923910570067,0.003790437318456339,790.9925426991,21.563539240686474,3688.020999166691,8.55730972910018
539.6112617977501,0.02133250048460127,-0.0002820509655578259,0.03373364405351305,0.021574472386541216,0.029626639648176877,0.00013600469010170815,0.0010666495138773788,0.0034139943096902865,808.9722969915546,22.07772115024154,3688.0264082885888,8.48604804057604
539.6067747886191,0.021437682088827823,-0.00031629059180272683,0.033740420049093785,0.02160849674679825,0.029735437609091756,0.00013116773214918122,0.0011865595291647888,0.003041969596391798,826.951879118758,22.59317044793115,3688.03051299322,8.421471141994378
539.6015859263592,0.021541607105195155,-0.0003383046075452192,0.033746731504220015,0.021646332771050623,0.029832121543899665,0.00012511227331686128,0.001270488137079568,0.0026808566080208244,844.9312636510011,23.109891100306253,3688.0334013221673,8.364163264650696
539.5957842434029,0.021643398677134978,-0.0003486984981602795,0.03375259319385336,0.02168679999344239,0.02991712888968918,0.00011739308744317098,0.0013224481630892452,0.0023361731371405754,862.9104277886638,23.627884050883385,3688.0351561220414,8.314604970095516
539.5894628265996,0.02174232662587588,-0.000348194011236412,0.03375799099515801,0.02172886383187497,0.029991035402622112,0.00010809189343646784,0.0013462796796838007,0.0020124599916635975,880.8893523950026,24.147148161095252,3688.035854035818,8.273150639537535
539.5827187640743,0.021837806866604813,-0.00033762761634728247,0.033762878951336214,0.021771635289158774,0.03005455356200196,9.786492259337833e-05,0.0013456475278468298,0.0017132834408611285,898.8680220036036,24.667680225039334,3688.0355655092826,8.240028357110344
539.5756529224946,0.02192939920358212,-0.00031794609925320976,0.033767184490318264,0.021814369306360826,0.030108528083979225,8.788470394324692e-05,0.001324038220017656,0.0014412451393626474,916.846424820782,25.18947502093129,3688.0343548446253,8.215340361596015
539.5683644930555,0.02201673490921741,-0.00029010547636240886,0.033770968363396554,0.021856397551935074,0.03015382880280854,7.789601160356236e-05,0.001284802845416686,0.0011983856159217315,934.8245523130239,25.71252673088733,3688.032282788066,8.199089199873496
539.5609574119742,0.022099558127734144,-0.00025521578715401237,0.03377426103005429,0.021897140889140833,0.03019149082366138,6.775287715064824e-05,0.001231417740195797,0.0009861388012100548,952.8023982984356,26.23682760064377,3688.029406696517,8.191191747943066
539.5535339011319,0.02217771339382749,-0.000214407001508714,0.03377705602597795,0.021936133181555566,0.03022258670410273,5.7812954623461993e-05,0.0011671008419918182,0.0008052344931360123,970.779959973331,26.762368920583228,3688.0257787656064,8.191461884822191
539.5461909358405,0.022251119278329727,-0.0001687571715988032,0.03377937124500006,0.021973007410928894,0.0302481549687829,4.831670692575886e-05,0.0010947106608312205,0.0006557866894179806,988.7572381365424,27.28914176088397,3688.02144630586,8.199611712887656
539.5390202448415,0.022319768388210277,-0.0001192924318881653,0.03378124893909922,0.022007495677182597,0.030269200109437535,3.938740582609185e-05,0.0010167462791301177,0.0005372935875843185,1006.7342371894213,27.81713697151991,3688.0164517427006,8.215251557875558
539.5321083103069,0.02238372736657568,-6.698699913228147e-05,0.033782755718400115,0.02203942919841062,0.030286692584887615,3.103113195781178e-05,0.0009353473516942664,0.0004486375849733666,1024.7109651358376,28.34634518226059,3688.0108326164495,8.237889968881316
539.5255352509608,0.022443123403833354,-1.2749637324720894e-05,0.03378395281764762,0.022068724358618702,0.030301552503310285,2.3098592505905665e-05,0.000852318501935077,0.0003881865404860125,1042.6874333186106,28.876757032470287,3688.0046221480916,8.26694495669701
539.5193704310287,0.02249806493573517,4.2594857388488175e-05,0.03378474033289784,0.02209528287545549,0.030314609965117246,1.5457640392496384e-05,0.0007694655911157679,0.0003545375040729257,1060.6636539867513,29.4083641701668,3687.9978537024253,8.30183337700142
539.5136866357237,0.022548792365512747,9.81062250393147e-05,0.03378525164191642,0.022119135354350932,0.030326832630083487,8.73013244514108e-06,0.0006884527061987423,0.000345506107312973,1078.6396422540067,29.94115640122343,3687.990555243302,8.341873155478975
539.5085476196424,0.022595570848265856,0.00015293606863582378,0.03378563239818959,0.022140361158393157,0.03033910488969796,3.336831507606506e-06,0.0006106587721906253,0.000358692694044192,1096.6154151616533,30.475124085666035,3687.9827518546986,8.386343791212335
539.5040054566093,0.02263866258807413,0.0002063656216070421,0.033785979010682234,0.02215906275715214,0.030352185211637777,-6.460087750077491e-07,0.0005371948954398801,0.00039166626736349353,1114.5909912651073,31.010258666795583,3687.9744667102477,8.434506160421188
539.5001005396773,0.02267832683799708,0.00025780574780295834,0.033786338643837836,0.02217536572667971,0.030366706139768246,-3.4866439562693e-06,0.00046890436363680775,0.00044196448962666185,1132.5663906339225,31.546552671188177,3687.9657210732366,8.48560251646223
539.4968615811273,0.022714819900074075,0.00030679694149452294,0.03378670921757848,0.02218941874950954,0.030383174294142837,-5.797838788412959e-06,0.000406362645813547,0.000507093682448354,1150.5416348517917,32.08399970869507,3687.9565342966057,8.538856489829177
539.4943056124686,0.022748395125324353,0.0003530093273736484,0.033787039407304896,0.022201393614657162,0.030401970371003197,-8.53686722234076e-06,0.0003498773923440744,0.0005845288267021006,1168.5167470165457,32.622594472442614,3687.94692382295,8.593473088152761
539.4924379844384,0.02277930291374702,0.0003962426605532092,0.033787228643896404,0.022211485217619946,0.030423349142779155,-1.3005512407621923e-05,0.0002994884349442037,0.0006717135625203051,1186.4917517401543,33.16233273883233,3687.9369051845197,8.648638696200731
539.4912601124797,0.022807810944836887,0.00043625756350321426,0.03378726807885872,0.02221989533502044,0.030447600811004404,-1.5981784458760247e-05,0.0002553249335809048,0.0007663720590509079,1204.466672390553,33.70321015160317,3687.926493451249,8.703591384106817
539.490769658016,0.022834200995126053,0.0004727791481162591,0.033787309320331055,0.02222683126019738,0.030475051328192525,-1.6261816260483124e-05,0.0002175862520030904,0.0008662917996400731,1222.4415308815082,34.24522215850024,3687.9157032126673,8.757627195700113
539.4909508192636,0.02285872609994012,0.0005057108955103013,0.03378742035723147,0.022232506587006286,0.030505851556517763,-1.6799863234193385e-05,0.00018614026889682067,0.0009691990902861178,1240.4163501462638,34.788365742970285,3687.904547552123,8.81004359480577
539.4917793521361,0.022881618946584213,0.0005350233964298696,0.03378763078187353,0.022237124318314073,0.03054008012855181,-1.7850921062662477e-05,0.00016078036459803307,0.001073131714966423,1258.3911520627082,35.33263871950392,3687.8930392749767,8.860194261240133
539.4932225710795,0.022903091876364058,0.0005607543328547886,0.033787931802453555,0.02224087686398139,0.030577743464652696,-1.6969964692446883e-05,0.00014122546107581309,0.0011764389792321417,1276.3659574530664,35.878039733508274,3687.881190908773,8.907489098751459
539.4952406612703,0.02292334081086116,0.0005829943161075488,0.0337883737177674,0.02224394825308015,0.030618793710315093,-1.3529082683692116e-05,0.00012713075867182972,0.0012776090879633678,1294.340785954447,36.42456805615327,3687.869014641185,8.95139512809091
539.4977884170017,0.022942554003892154,0.0006018723421484376,0.033789019270191685,0.022246521864151554,0.030663145044063235,-1.0912691227868343e-05,0.000118084733654458,0.0013751104497722636,1312.31565612998,36.97222332762169,3687.856522039506,8.991428483407837
539.5008145532263,0.022960899813597058,0.0006175659601588019,0.033789788351257295,0.022248767858230146,0.030710655037161173,-7.550127898542972e-06,0.00011363310129682164,0.0014677781690492072,1330.2905850353145,37.52100585261086,3687.8437245537825,9.02716996167391
539.5042637731224,0.02297852590074549,0.0006302776593591115,0.03379067046029684,0.022250838323127898,0.03076115313972835,-3.2453853416064938e-06,0.0001133203118165818,0.0015546388534955216,1348.2655876039044,38.07091635661228,3687.83063376335,9.058279648277296
539.5080768023963,0.022995559283816996,0.0006402344821873516,0.03379172797221079,0.022252867273270454,0.030814441167212395,7.010045344883978e-07,0.0001166900086678298,0.0016349064997155148,1366.2406766406675,38.621955980968735,3687.8172613776046,9.084497035726097
539.5121913293154,0.023012108827231575,0.0006476827058923167,0.03379300641602759,0.02225497264655566,0.030870297062683322,3.0875360904242245e-06,0.0001232871510382607,0.0017079989470885166,1384.215862832662,39.174126209711666,3687.8036191727524,9.105638226684954
539.5165433792546,0.023028272895265583,0.0006528845467253238,0.033794393972990104,0.022257264765106106,0.030928476652234003,5.8468369121215456e-06,0.00013263998464409034,0.001773543121524079,1402.1911551479513,39.72742876968537,3687.789718663858,9.121579398173763
539.5210665002718,0.02304413264437156,0.000656120635221873,0.03379593768232556,0.02225983905396078,0.030988716847213264,8.37796591826312e-06,0.0001442745287159686,0.0018312869412757714,1420.1665606284864,40.28186571320713,3687.775571387307,9.132265599761173
539.5256953930622,0.023059754850411233,0.0006576637280066217,0.03379765314464387,0.022262774844675502,0.031050757863410303,1.03719478190874e-05,0.00015775375785376927,0.0018811359856289339,1438.1420839299092,40.83743914038991,3687.761189030015,9.137716205377018
539.5303660765662,0.02307519218633415,0.000657777623833981,0.03379951158657529,0.022266135513398712,0.03111434405805433,1.2026522276597e-05,0.00017267873793714686,0.0019231561032140808,1456.1177273106907,41.39415118626827,3687.7465834272753,9.138024833804028
539.535015887971,0.02309048322217772,0.0006567171635881153,0.033801439860770395,0.02226996848087147,0.03117922392981456,1.4046143904558682e-05,0.0001886886261255366,0.001957573412006901,1474.0934906321322,41.95200402079837,3687.7317665627584,9.133359348677827
539.539585446205,0.023105658177829773,0.0006547222506494803,0.03380345018065996,0.022274311207169984,0.031245160084170866,1.6446282320370943e-05,0.00020545152035875936,0.00198468132991694,1492.0693718036528,42.51099974305413,3687.716750349687,9.123942229349796
539.54401627796,0.023120737678668873,0.0006520371443318872,0.03380557934932298,0.022279192826365125,0.031311909231982064,1.8584876533297486e-05,0.00022263572953990348,0.002004848471745093,1510.045367200932,43.07114055610088,3687.7015465226873,9.110043192684001
539.5482522918705,0.023135731059796594,0.0006488967834091105,0.03380776836314099,0.022284629626430037,0.0313792326182166,2.0600148615929183e-05,0.0002399420941203957,0.002018566584284233,1528.021471302952,43.632428652877046,3687.686166876116,9.091987119038139
539.5522433097939,0.02315064259817244,0.0006455085593432331,0.03380998616873861,0.022290629547580994,0.031446917794418,2.2571707812830826e-05,0.00025711525352609826,0.002026361280848508,1545.9976769111204,44.1948659971983,3687.6706231424937,9.070137664916153
539.5559450673246,0.02316547151375097,0.000642052314023154,0.033812229688086115,0.022297192183281165,0.031514778621700906,2.4520348041060933e-05,0.0002739436462648164,0.0020287920238569943,1563.9739751493314,44.75845432372719,3687.6549269924685,9.044897259607401
539.559319213794,0.023180211969481796,0.0006386803397645886,0.033814523818499524,0.022304308780240593,0.03158265527075108,2.640804789017177e-05,0.00029025950992629803,0.0020264521248336935,1581.950355463967,45.32319513797316,3687.6390900348183,9.016707105186661
539.5623333883366,0.023194853380760196,0.0006355175905973774,0.033816916888545365,0.02231196262552143,0.03165041408976146,2.804394528697608e-05,0.00030593774977894606,0.002019960665306933,1599.926805681968,45.88908971215945,3687.623123803852,8.986045090219035
539.5649618070241,0.02320938711286631,0.000632677240170233,0.03381934209124911,0.02232013911657772,0.031717933319519796,2.752308803164915e-05,0.0003208541940039316,0.0020097968277882905,1617.9033136891942,46.4561390943222,3687.607039409339,8.953369692206712
539.5671802352368,0.023223793823397076,0.0006302697991748509,0.033821766951874964,0.02232881254544086,0.03178509023696467,2.628952650157864e-05,0.00033490546243229095,0.001996665599949303,1635.8798658733883,47.02434445623894,3687.590847948124,8.919183705904658
539.5689699961046,0.02323805119638044,0.0006283837592107716,0.03382420760832859,0.02233795182479055,0.031851783765305584,2.631738823365965e-05,0.0003480213568066208,0.00198130206863584,1653.8564478101987,47.593706794808526,3687.57456039122,8.884001495375566
539.5703195995259,0.02325213888559444,0.0006270844122952869,0.03382667646202897,0.022347525955503073,0.03191793713003302,2.8468539072873135e-05,0.00036015412991471723,0.001964341086895385,1671.8330450330623,48.164226827587534,3687.558187417356,8.848319718037995
539.571224742167,0.023266038514567204,0.00062641385086344,0.03382918217790839,0.022357504026651265,0.03198349785891846,3.2492583172285907e-05,0.0003712784855895757,0.0019463172739770324,1689.8096430332043,48.7359049927903,3687.541739412973,8.812617324666379
539.5716883074629,0.02327973367657695,0.0006263909677680254,0.03383172968441245,0.022367855215504547,0.032048437782014404,3.7026862993050666e-05,0.00038139157870939114,0.0019276650153314894,1707.7862272596378,49.30874144928893,3687.5252264722303,8.77735555939101
539.5717203656162,0.023293209934651993,0.0006270114562795893,0.03383432017350009,0.022378548787528905,0.03211275303165434,3.9596459304405895e-05,0.00039051301519755805,0.0019087184626110762,1725.7627831191653,49.88273607661327,3687.5086583969996,8.742977959698061
539.5713381688648,0.02330645481765029,0.000628247836868023,0.03383695092778665,0.02238955409541674,0.032176464008695234,3.662301448208867e-05,0.0003986848275393161,0.0018897118687356137,1743.7392959771012,50.45788847535722,3687.4920446969113,8.709910345208732
539.5705599703141,0.023319452652351334,0.0006300833490819247,0.03383947566198725,0.022400839147361358,0.03223957470969169,3.249843077711399e-05,0.00040594026822167765,0.0018711454167617575,1761.715752097473,51.034198472207024,3687.4753946499204,8.678546393789157
539.5694057597862,0.023332186075233324,0.0006325039158419903,0.03384188210148233,0.02241237125106079,0.032302089144635136,3.050952882632141e-05,0.0004123092128956044,0.0018534925302102815,1779.6921387234868,51.6116659599186,3687.458717295768,8.649243222448906
539.5679026152086,0.02334464234217524,0.0006354694730408665,0.03384426298046628,0.022424120174802054,0.03236404268579978,2.8286514107791854e-05,0.00041784278043091437,0.0018369548814527916,1797.6684436290009,52.19029046690056,3687.44202134985,8.622322004169238
539.5660812088154,0.023356810712108184,0.0006389344866047673,0.03384661582102281,0.022436057791335874,0.03242547455319484,2.6251993085674767e-05,0.00042259447127332374,0.0018217630485736628,1815.6446557066188,52.77007147358108,3687.425315226924,8.598057941877379
539.5639756292544,0.02336868232112069,0.0006428479970194768,0.033848883699631085,0.02244815794861049,0.03248642881162155,2.6547971991305235e-05,0.00042662005838437086,0.0018081473341527293,1833.6207649707756,53.35100840863709,3687.4086070458743,8.576680652223715
539.561622390985,0.023380249269255755,0.0006471533406457751,0.033851158330865376,0.022460395431084815,0.03254696008412043,2.686333589166232e-05,0.0004299781243161188,0.0017961679940173925,1851.596762477484,53.93310061444941,3687.3919046643578,8.558379483004728
539.5590604006741,0.02339150524453229,0.0006517906595079456,0.03385341663525954,0.022472746807503254,0.03260712434534112,2.7133201611378822e-05,0.00043272830549401215,0.0017859023670426207,1869.572640431717,54.51634740279715,3687.375215663792,8.543300058325718
539.5563295900063,0.023402445481601277,0.0006567002972883237,0.03385564776279182,0.02248519074382226,0.032666978360140146,2.747543550429894e-05,0.00043492694392167805,0.0017773963272256208,1887.548392475443,55.100748097727326,3687.3585473581174,8.531538566873543
539.5534707573745,0.02341306669671394,0.0006618229874953558,0.033857882395796374,0.02249770795520076,0.03272658021760951,2.7504186319857258e-05,0.0004366267993471212,0.0017706460049546696,1905.5240137051578,55.68630203573668,3687.3419067965615,8.523141619430735
539.5505244911087,0.02342336674557514,0.0006671020286801905,0.03386012280028719,0.022510280933396316,0.03278598564167574,2.7046395328119316e-05,0.00043787616466452395,0.0017656213107279343,1923.4995006672968,56.27300858702865,3687.325300785861,8.518109281980585
539.5475324544789,0.02343334457679758,0.0006724788558915044,0.03386234337382378,0.02252289346864808,0.0328452521787809,2.6552247102164864e-05,0.00043872378406590066,0.0017622772989051255,1941.4748510073962,56.86086711105418,3687.308735882935,8.516403053977841
539.5445358846781,0.02344300016815321,0.0006778963851820871,0.03386455408367028,0.022535530866751842,0.032904437185621686,2.616526175641388e-05,0.0004392152729615227,0.0017605375458638883,1959.4500636283403,57.44987699839952,3687.292218407695,8.517944735194469
539.5415738054057,0.0234523342266178,0.0006833032775602215,0.03386676021999042,0.02254817992804219,0.03296359275752255,2.592028916412344e-05,0.00043938974029607384,0.0017603056765565547,1977.4251388425216,58.040037715715975,3687.2757544684046,8.522616259417111
539.5386830268678,0.02346134818837092,0.0006886539389896838,0.03386896239584755,0.02256082894739254,0.03302276572843574,2.57435089573877e-05,0.00043927978854865025,0.0017614653645101424,1995.4000783718386,58.631348805719945,3687.2593499616705,8.530259694447091
539.535898145777,0.023470044218795963,0.0006939085203897435,0.0338711565472046,0.022573467714215107,0.033081997670941256,2.54524305271379e-05,0.0004389115137327607,0.0017638803318263555,2013.3748853476973,59.2238098871929,3687.2430105724484,8.540677242100411
539.5332509544276,0.023478424869003568,0.0006990325019338213,0.03387333042636374,0.022586086990167033,0.033141324851709696,2.5228495938377567e-05,0.00043830628367749346,0.0017674183979800625,2031.3495640605042,59.817420659320646,3687.2267417919697,8.553640968082558
539.5307708111021,0.02348649273208534,0.0007039923383973917,0.03387548542030361,0.022598677594130263,0.03320078263419313,2.5641636972823988e-05,0.0004374866094747889,0.0017719618465092274,2049.3241193493077,60.412180859434145,3687.210548929301,8.568911680009306
539.5284859528329,0.023494251487836376,0.0007087575107797514,0.03387764747093232,0.022611232022279555,0.033260404933665215,2.5872369490345352e-05,0.0004364700275956774,0.001777325883557662,2067.298557252325,61.008090250940455,3687.1944370616475,8.586214259911506
539.5264203393723,0.02350170481119106,0.000713303691515623,0.03387983040137577,0.022623743205788287,0.033320219140161554,2.545598292791382e-05,0.0004352701584212536,0.0017833437200282212,2085.272884506057,61.605148685084664,3687.1784111008283,8.60526239098092
539.5245935125425,0.023508856310201803,0.0007176127945494333,0.033882034539749833,0.022636204428438302,0.033380245971557386,2.4377138024663053e-05,0.000433896898604125,0.0017898712202677816,2103.24710850936,62.20335610311912,3687.162475796755,8.625760102392686
