vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.2697184430798,0.020254115624911796,0.0002467069837341256,0.011438594707362379,0.02032539193552729,-0.06287269862305135,1.2014314855463591e-05,-2.7077616897473773e-05,0.0006269470188786683,4332.4860236303475,-283.3621927545931,3532.37280454435,9.39250553405639
554.2699203836088,0.02025527751271741,0.00024673517964986745,0.011439273113440706,0.0203242669501111,-0.06285181103338792,1.4944020814493788e-05,-2.6092741053120544e-05,0.0006270791493178549,4350.925208841644,-284.522572444727,3532.374072563053,9.395367496259476
554.2701579735188,0.020256419444292413,0.00024676169134373933,0.011440097004952986,0.020323173765207297,-0.06283091715805869,1.5231154879837624e-05,-2.516505317475907e-05,0.0006271423168502919,4369.364425589957,-285.6825674104739,3532.375298804054,9.397902094572105
554.2704269341255,0.020257540618382013,0.00024678796438107884,0.011440908977591766,0.02032211058679694,-0.06281002134339014,1.5343918151213165e-05,-2.4291604663320107e-05,0.0006271969263721889,4387.803674966161,-286.8421776808354,3532.376484213099,9.400084929531891
554.2707226888963,0.02025864032076481,0.00024681436980111983,0.01144167620509091,0.020321075645874667,-0.06278912470450983,1.6097079303506455e-05,-2.3469035431966424e-05,0.000627266159046322,4406.242957967972,-288.00140327556136,3532.3776297212694,9.401895443615269
554.2710403946769,0.02025971796933376,0.00024683964476047683,0.01144253884975419,0.02032006723563658,-0.06276822342117157,1.5271823498792866e-05,-2.2693526463859697e-05,0.0006272955731710668,4424.6822754338555,-289.1602442123614,3532.378736239602,9.403318967907596
554.2713751618501,0.020260773193681737,0.0002468635524877305,0.011443523788164251,0.020319083839302195,-0.06274731676849321,1.2419519962469153e-05,-2.1961104044070324e-05,0.0006272739485980324,4443.121628015696,-290.31870049598825,3532.3798046558018,9.40434704205532
554.2717220543353,0.020261805835101527,0.00024688688228342734,0.011444544611182625,0.020318124130114436,-0.06272640711695651,8.861721983253844e-06,-2.1267639759577503e-05,0.000627233286732062,4461.561016178787,-291.4767721182378,3532.3808358342394,9.404977414265973
554.2720760895899,0.020262815946585546,0.0002469114495126773,0.01144540162479582,0.020317186971339374,-0.0627054999323849,7.690155104707609e-06,-2.0608850499226293e-05,0.0006272488102580614,4480.000440201842,-292.6344590579493,3532.3818306159524,9.405214041305056
554.2724323872254,0.02026380364669906,0.0002469366369902625,0.011446173212766041,0.020316271276937345,-0.06268459335896423,8.124223041965221e-06,-1.9980279342889998e-05,0.0006273062630929638,4498.439900219946,-293.7917612805363,3532.382789821127,9.405065297023794
554.2727861334383,0.020264769155514856,0.0002469612378173429,0.011446993439387024,0.02031537605063189,-0.0626636837489984,8.07376808441368e-06,-1.937740216912682e-05,0.0006273546919092589,4516.879396247326,-294.9486787521913,3532.3837142513134,9.404543299867623
554.273132666296,0.020265712909537638,0.0002469862671055812,0.011447742437626524,0.020314500526968697,-0.06264277414320168,8.997584430169202e-06,-1.8795804211328843e-05,0.000627425299458972,4535.318928127532,-296.10521143257523,3532.384604684995,9.40366531618452
554.2734676627945,0.020266635443455742,0.0002470118651897112,0.01144840425826018,0.020313644067428794,-0.06262186495422445,1.1088170316832977e-05,-1.823118448787398e-05,0.0006275222026423248,4553.75849555185,-297.26135926722577,3532.3854618778423,9.402452677057838
554.2737871388581,0.020267537390141147,0.000247037297627538,0.011449066869871512,0.020312806160428562,-0.06260095396665313,1.3271728021491168e-05,-1.7679355802125977e-05,0.0006276224325077372,4572.198098059305,-298.417122187557,3532.3862865627125,9.400930778306295
554.274087454426,0.02026841948443922,0.0002470612660022372,0.011449883868369017,0.02031198642724656,-0.06258003726853642,1.3615497461264257e-05,-1.7136275093701758e-05,0.0006276838300487338,4590.6377350422445,-299.57250011398645,3532.387079450104,9.399128879310156
554.2743653062031,0.020269282597055314,0.00024708502552095126,0.011450697747497343,0.020311184671635903,-0.06255911860688057,1.3649088525960265e-05,-1.6598293481926125e-05,0.0006277337590576851,4609.0774058096185,-300.7274929818676,3532.3878412335007,9.397078015583123
554.2746176830586,0.020270127652364453,0.0002471085351865937,0.011451520675887315,0.020310400779542555,-0.06253819785927656,1.352579592141315e-05,-1.606181986045431e-05,0.0006277796631457577,4627.517109552607,-301.8821006997628,3532.3885725861564,9.394812318832061
554.2748420593208,0.020270955615185833,0.0002471314727283334,0.011452396338421067,0.020309634737034114,-0.06251727405527471,1.2932051986611961e-05,-1.552360830999871e-05,0.0006278178579565193,4645.956845379406,-303.03632317120463,3532.3892741630907,9.392367325798054
554.2750364226061,0.0202717674980972,0.0002471539389227549,0.011453311691846888,0.020308886644491958,-0.06249634748504476,1.1963308905128762e-05,-1.4980843586800614e-05,0.000627849517907521,4664.3966123283135,-304.1901603029882,3532.389946602092,9.389779462491706
554.2751992738189,0.020272564361434865,0.00024717645759385836,0.011454196964779218,0.020308156716611247,-0.06247541969937575,1.1124038705118612e-05,-1.4431141122630213e-05,0.0006278806761902966,4682.836409367719,-305.34361200517077,3532.3905905237184,9.387086044193147
554.275329601088,0.020273347267912318,0.00024719936093233245,0.011455014526841969,0.02030744523848224,-0.06245449168786719,1.0941998342638316e-05,-1.3872491655675653e-05,0.0006279235744783934,4701.276235423776,-306.49667817677715,3532.3912065332197,9.384324476210283
554.2754267412035,0.020274117247502943,0.0002472220010371439,0.011455856298289524,0.020306752510790064,-0.062433561515863725,1.0942205686666488e-05,-1.3303103830578561e-05,0.0006279769364619735,4719.7160894034,-307.64935869999937,3532.3917952228503,9.381531890242323
554.2754904555844,0.020274875388207624,0.0002472446166460314,0.011456677190914458,0.020306078942414218,-0.062412629862544894,1.0924161245166376e-05,-1.2721609542332452e-05,0.0006280261466482506,4738.155970159909,-308.80165348402966,3532.392357169748,9.378745967275862
554.2755209746057,0.02027562271733838,0.00024726734502142437,0.011457453721503492,0.020305424955637558,-0.062391697117310116,1.0845952915173954e-05,-1.2127068138341253e-05,0.0006280657878933215,4756.595876575855,-309.95356243182226,3532.3928929412486,9.376002197720478
554.2755189972474,0.020276360197112975,0.00024729017216125156,0.011458191515323766,0.020304790982269987,-0.062370763232695324,1.0802778003464665e-05,-1.1518963665129071e-05,0.0006281001452574553,4775.03580756583,-311.1050854387259,3532.3934030950736,9.373333793930875
554.2754856910952,0.020277088724654925,0.00024731293279894076,0.011458925306122825,0.020304177463648442,-0.062349827724372954,1.1026943226553435e-05,-1.0897204868340192e-05,0.0006281432060050931,4793.475762076465,-312.256222392484,3532.3938881793274,9.370771690206876
554.2754226736168,0.02027780912905033,0.0002473352987192987,0.011459709023969233,0.020303584842470045,-0.062328889617686435,1.150764791938209e-05,-1.0262126962542982e-05,0.0006282036302068855,4811.915739093413,-313.40697318267377,3532.394348733288,9.368344347290925
554.2753317259723,0.020278522166461317,0.0002473570482790295,0.011460477651865336,0.020303013493901772,-0.06230794808656503,8.97397816120309e-06,-9.614429048050668e-06,0.0006281555128783169,4830.355737702813,-314.5573377911119,3532.3947852951237,9.366076341243735
554.2752149965384,0.020279228596339762,0.00024737871922392583,0.011461223937692897,0.02030246389167209,-0.06228700482978768,6.019183047367475e-06,-8.954979028717823e-06,0.0006280887938356573,4848.795756952111,-315.7073160826302,3532.395198386682,9.363992757887742
554.275074891291,0.0202799290854669,0.00024740069653217606,0.011461975683478034,0.02030193646816094,-0.062266061114367326,5.556138293509131e-06,-8.284912466577838e-06,0.0006281105298042353,4867.23579596456,-316.85690791250533,3532.395588524568,9.362115553553874
554.2749139997918,0.020280624185709927,0.00024742305035382927,0.011462757595777518,0.02030143156863184,-0.062245117194958226,8.73595045932058e-06,-7.605656793814419e-06,0.0006282653229302493,4885.675853977645,-318.00611317404594,3532.3959562242635,9.360462409667107
554.2747350951886,0.020281314334021965,0.0002474455360107952,0.011463591285678776,0.02030094945123193,-0.06222417231385601,1.4947956948552946e-05,-6.918931312761585e-06,0.0006285353207807679,4904.11593034309,-319.1549317985926,3532.3963020001243,9.359046732746458
554.2745411342152,0.02028199985244209,0.0002474675939968441,0.01146449526879989,0.020300490286991935,-0.06220322470099764,2.1819726009015986e-05,-6.2267471959036675e-06,0.0006288402163437296,4922.55602452686,-320.30336375551786,3532.39662636538,9.357877654404982
554.2743352571914,0.02028268094809531,0.0002474883499776069,0.011465484965289596,0.02030005415982618,-0.06218227157396143,2.5217056732578094e-05,-5.531407485875312e-06,0.0006290372480279426,4940.996136109152,-321.45140905222627,3532.396929832138,9.356960031349777
554.2741207825597,0.020283357715620474,0.0002475066982327066,0.01146656774707662,0.020299641069860312,-0.06216130939713337,1.9525250658624662e-05,-4.835500905138937e-06,0.0006289302571480791,4959.436264783593,-322.5990677305609,3532.397212911285,9.356294493564329
554.2739008037315,0.02028403028436287,0.0002475257785583155,0.01146751083390288,0.02029925112093184,-0.0621403478411922,1.3820755455929767e-05,-4.141416663065094e-06,0.000628799277863794,4977.876410295555,-323.7463396458826,3532.3974761062295,9.355880971454601
554.2736783353425,0.02028469865578197,0.00024754615839745495,0.011468314980048999,0.020298884258297636,-0.06211938871920357,1.1107047775927187e-05,-3.45147308800569e-06,0.0006287500191723883,4996.3165724752635,-324.8932247031983,3532.397719918743,9.355716753452667
554.2734564168105,0.02028536268809004,0.00024756665478099294,0.011469084679708037,0.020298540267106466,-0.06209842840847624,8.482063385943764e-06,-2.7681341047484386e-06,0.0006286979793288796,5014.7567512797905,-326.0397228898676,3532.3979448521654,9.355794779701197
554.273237954914,0.0202860221787504,0.00024758748468625,0.011469822640416913,0.0202982188917038,-0.06207746760537723,7.161941460312654e-06,-2.093849891115532e-06,0.0006286863611387514,5033.196946773153,-327.18583415547454,3532.398151408692,9.356104951597391
554.2730257148322,0.020286676847422254,0.00024760891406241584,0.011470532113004363,0.02029791979398284,-0.06205650716420196,8.637267567438433e-06,-1.4310258537706725e-06,0.0006287681072388786,5051.637159117415,-328.3315584508947,3532.398340089462,9.35663436605187
554.2728223203386,0.020287326334409647,0.0002476298557940282,0.01147129027990183,0.0202976425169666,-0.06203554372659664,9.631726348859873e-06,-7.820290061364833e-07,0.0006288409805703387,5070.077388553494,-329.4768957945288,3532.398511394365,9.357367804521424
554.2726301933928,0.020287970248357354,0.00024765072106557045,0.011472048239888635,0.020297386576944233,-0.062014578529774426,1.072757538457321e-05,-1.4915413396493818e-07,0.0006289172468634067,5088.517635409035,-330.6218461763466,3532.3986658213225,9.358287832424342
554.2724514942219,0.02028860813614841,0.0002476714580792063,0.011472810596518463,0.020297151400401017,-0.061993611415106654,1.1781164687424191e-05,4.6549862960999844e-07,0.000628992627095107,5106.9579000869035,-331.76640958979596,3532.3988038663792,9.359375268950476
554.2722881147023,0.02028923949023075,0.0002476916587870818,0.011473621139541063,0.020296936329990793,-0.06197264114695493,1.2026695068192103e-05,1.0600244328684884e-06,0.000629047543773394,5125.39818306149,-332.91058603344385,3532.3989260235167,9.360609321216971
554.2721416905221,0.020289863794915482,0.0002477117130367183,0.011474434293854667,0.020296740677939473,-0.061951668902106856,1.2040922804637509e-05,1.632655790340534e-06,0.0006290946304044433,5143.838484861896,-334.05437550906817,3532.399032783422,9.361968101354202
554.2720136493936,0.02029048048194139,0.00024773165316779964,0.011475251445457166,0.020296563684418102,-0.06193069478845881,1.2021122056889517e-05,2.181782053963237e-06,0.0006291410561799741,5162.278806080331,-335.1977780169134,3532.399124633705,9.363428234492044
554.2719051022456,0.020291088977555292,0.0002477514355339884,0.011476080267127558,0.020296404545183812,-0.061909718681235536,1.1965668220329323e-05,2.706049956240046e-06,0.0006291880533588955,5180.7191473395205,-336.3407935609428,3532.3992020574337,9.364966197310865
554.2718168310784,0.020291688711515116,0.0002477710801320392,0.011476917913964067,0.02029626241893165,-0.0618887406431513,1.1871586533785984e-05,3.204369515754245e-06,0.000629235043849004,5199.159509288276,-337.48342214946484,3532.399265532921,9.366558493108336
554.2717492889643,0.02029227911708988,0.0002477906706017986,0.011477751023384154,0.02029613642729458,-0.06186776092440987,1.1734552079536419e-05,3.6759140371689537e-06,0.0006292796392069833,5217.599892601498,-338.6256637951331,3532.3993155337234,9.368181651799432
554.27170257389,0.020292859658257386,0.00024781032414397924,0.011478575626068292,0.020296025679802012,-0.06184677989801049,1.2029627094698046e-05,4.120193746660625e-06,0.000629337878786087,5236.040297947291,-339.76751849967224,3532.3993525263127,9.369813397851445
554.2716765469762,0.020293429817487336,0.00024782996839017526,0.011479419248597886,0.020295929276058732,-0.06182579738026456,1.3242445204486629e-05,4.536958316230033e-06,0.0006294314554432192,5254.480725985653,-340.9089862561613,3532.3993769693648,9.371432371732313
554.2716709714675,0.020293989025172834,0.0002478494716988568,0.011480269550872748,0.020295846247391728,-0.06180481293440654,1.4265149293598043e-05,4.925922898091958e-06,0.0006295193612064135,5272.921177453371,-342.0500670997286,3532.399389319721,9.37301490069072
554.2716853512386,0.02029453676938086,0.0002478687706465842,0.011481114413378405,0.02029577564902566,-0.06178382634248346,1.435797324338035e-05,5.287075483422495e-06,0.000629573564997617,5291.361653045883,-343.1907610566835,3532.399390024569,9.374539367339713
554.2717189248166,0.020295072600256325,0.0002478878709634719,0.011481944281351249,0.02029571656388186,-0.061762837612074885,1.3229496771732216e-05,5.620689512813681e-06,0.0006295822269201611,5309.802153412323,-344.331068142248,3532.399379521102,9.375986391409748
554.271770665381,0.02029559613002207,0.0002479068475331888,0.011482752164778544,0.020295668102578317,-0.06174184697629288,1.1036645433102894e-05,5.9273238762734915e-06,0.0006295496982587618,5328.242679155509,-345.47098836055636,3532.399358236522,9.37733882974871
554.271839280764,0.02029610703297885,0.00024792584439295803,0.011483533638398418,0.020295629403429695,-0.06172085489378206,8.384690618492239e-06,6.2078229132258364e-06,0.0006294965214795192,5346.683230831949,-346.6105217046556,3532.3993265880363,9.378581776321889
554.2719232134497,0.02029660504550535,0.00024794507473355687,0.011484286841699871,0.020295599632447328,-0.06169986204871955,6.327249555450717e-06,6.463316412510573e-06,0.0006294594302299177,5365.123808951841,-347.7496681565052,3532.3992849828605,9.379702562212
554.2720206405751,0.020297089966058175,0.000247964820899317,0.011485012478922769,0.020295577983339214,-0.061678869350815,6.366285308079369e-06,6.695219612383489e-06,0.0006294913493388265,5383.564413979072,-348.88842768697714,3532.399233818218,9.380690755619172
554.2721295379222,0.020297561648538798,0.0002479851911015238,0.011485726832124926,0.020295563674258253,-0.06165787717640818,9.584507264879055e-06,6.9051730835235674e-06,0.000629633077436487,5402.005046329876,-350.02680026727813,3532.399173481175,9.381538011210711
554.2722483244261,0.020298019952334614,0.00024800468053586564,0.011486521228260023,0.020295555950171257,-0.06163688085193641,1.0952317463439413e-05,7.094429943751224e-06,0.0006297231256883172,5420.445706360769,-351.1647859502887,3532.399104346575,9.382236572874046
554.2723751708822,0.020298464839055317,0.00024802379932157805,0.0114873532446686,0.020295554161005938,-0.061615881946971846,1.1792262579741531e-05,7.264510782388871e-06,0.0006298008795712684,5438.886394374311,-352.302384711202,3532.3990267778127,9.382781256798765
554.2725081254127,0.020298896341515386,0.0002480429976675247,0.011488187938700456,0.020295557708266816,-0.06159488185045865,1.3350972487495215e-05,7.417110334218614e-06,0.000629904309996247,5457.327110603777,-353.4395965204469,3532.3989411266125,9.383169467225864
554.2726452319172,0.020299314549007446,0.00024806203692632936,0.011489034738743437,0.02029556603333258,-0.06157387981400488,1.466056543174958e-05,7.553988287613078e-06,0.0006300009795338921,5475.7678552097805,-354.5764213706166,3532.3988477327653,9.383400935030199
554.2727845377973,0.020299719612238774,0.0002480803973148521,0.011489916855319813,0.02029557863052906,-0.06155287420984062,1.3711069691674013e-05,7.67695554660564e-06,0.0006300241282844536,5494.208628282756,-355.71285926437827,3532.398746924086,9.383477640514611
554.2729241221624,0.02030011175416269,0.0002480990535940126,0.01149075726326062,0.020295595098843766,-0.061531868039826174,1.3172410082101682e-05,7.787834986795044e-06,0.000630054703961273,5512.649429861005,-356.84891014686514,3532.3986390164937,9.383403287057657
554.2730620949368,0.02030049122524416,0.0002481176807907692,0.0114915951314129,0.020295615051430082,-0.0615108603248637,1.2577060640015971e-05,7.888511610860801e-06,0.0006300828434154542,5531.090259919621,-357.984573983462,3532.3985243146008,9.383183507877618
554.2731966775133,0.020300858330651664,0.00024813610374758353,0.0114924489600906,0.02029563817051957,-0.06148985053268251,1.1586475653744806e-05,7.980810580361689e-06,0.0006300997517443769,5549.531118371582,-359.1198507388996,3532.3984031113523,9.382825656002758
554.2733262107687,0.020301213434654724,0.00024815459468072924,0.011493292386754153,0.0202956642175036,-0.06146883949294433,1.0786737861308262e-05,8.06648342784499e-06,0.0006301216154688859,5567.972005068983,-360.25474036989544,3532.398275687977,9.382338757703238
554.2734491685758,0.020301556944420523,0.0002481734401446823,0.011494099393763573,0.020295693015543317,-0.06144782808121065,1.085113103609975e-05,8.147211699611636e-06,0.0006301677436865273,5586.412919807365,-361.3892428282247,3532.398142314353,9.381733329517415
554.273564144134,0.02030188927676511,0.00024819203368230835,0.01149493315120283,0.020295724406506243,-0.06142681445237381,1.0597047716782123e-05,8.224641797801632e-06,0.0006302071576055098,5604.853862338846,-362.52335807211983,3532.398003250249,9.381020965920166
554.2736698233551,0.020302210912856795,0.0002482107212619134,0.011495753179892517,0.020295758316398432,-0.06140579964893588,1.0549031492768612e-05,8.300330109259186e-06,0.0006302515123951208,5623.294832366691,-363.65708605412607,3532.3978587448073,9.380214611116385
554.2737650896879,0.02030252234625987,0.00024822969419660914,0.011496537718748454,0.020295794712821894,-0.061384784247023795,1.1015340287864739e-05,8.375693732527499e-06,0.0006303079976643826,5641.7358295604445,-364.79042672375977,3532.3977090376634,9.379327781684623
554.2738490296895,0.02030282407876338,0.0002482488846296961,0.011497294887042549,0.020295833600924483,-0.06136376803914882,1.189387639743096e-05,8.452009550720911e-06,0.0006303743867028898,5660.176853557013,-365.9233800280501,3532.397554359032,9.378374515519516
554.2739209330254,0.02030311662038113,0.0002482679655346632,0.011498062684402774,0.02029587502339992,-0.061342750034206625,1.2672186488382633e-05,8.530414231524896e-06,0.0006304390364808082,5678.6179039606595,-367.0559459115391,3532.397394929704,9.37736937183177
554.2739802916797,0.020303400491964187,0.0002482865970468284,0.011498879238677056,0.02029591906433633,-0.061321729199955995,1.2774589853350047e-05,8.61188460972872e-06,0.0006304881023986229,5697.05898034813,-368.18812431822766,3532.397230961523,9.376327263290053
554.2740267491109,0.020303676238254534,0.0002483058251346739,0.011499617470548111,0.0202959658641521,-0.061300708684332385,1.3648208328484559e-05,8.697168045762794e-06,0.0006305511503861553,5715.5000823023565,-369.31991520003817,3532.3970626604755,9.37526248095317
554.2740600692142,0.020303944380476772,0.00024832503642143545,0.011500355295299202,0.0202960155536025,-0.06127968664066538,1.4548467478690981e-05,8.787047926872504e-06,0.0006306150677428626,5733.941209368023,-370.4513184919869,3532.396890222597,9.374190269424684
554.2740802015654,0.020304205422995863,0.0002483435808296628,0.011501173424429417,0.020296068277575477,-0.06125866110916181,1.4626904213381037e-05,8.882137537515814e-06,0.0006306635583105401,5752.382361092583,-371.5823341304051,3532.3967138377548,9.373125284176949
554.2740872870515,0.02030445985784724,0.0002483612434537027,0.011502097776021965,0.020296124202848216,-0.06123763143828941,1.357704509938974e-05,8.982835287365677e-06,0.000630690192350191,5770.823537036163,-372.7129620571481,3532.396533690565,9.372081246825468
554.2740816578698,0.020304708164736823,0.0002483782445596985,0.011503099474744179,0.020296183518087155,-0.061216598284776824,1.1634406360975443e-05,9.089324711310026e-06,0.0006306984065420262,5789.264736771555,-373.84320221959524,3532.3963499603874,9.371070945128897
554.2740638375284,0.020304950811041014,0.00024839523958559035,0.011504094851847523,0.020296246433847975,-0.06119556361361357,9.576493879819792e-06,9.201574469451777e-06,0.000630701503985464,5807.705959884225,-374.9730545706501,3532.396162821331,9.370106232989047
554.2740345408463,0.02030518825180669,0.00024841331914111513,0.011504945445167582,0.020296313182575618,-0.06117453069805011,8.722803195027702e-06,9.319338347108826e-06,0.0006307226541991309,5826.1472059723055,-376.1025190687402,3532.39597244225,9.369198030450882
554.2739945437365,0.02030542085463978,0.00024843183384336905,0.011505745671333471,0.020296383926058807,-0.06115349760260522,8.668748065337682e-06,9.442427718148777e-06,0.0006307634603427455,5844.588474661804,-377.2315956443044,3532.395778987918,9.368356245363156
554.2739446741111,0.020305648963756223,0.0002484500649211399,0.011506586607629056,0.020296458813305707,-0.061132462164671664,8.536499353190363e-06,9.570577929599815e-06,0.0006308083305947195,5863.029765600265,-378.36028423810046,3532.395582619332,9.367589927492793
554.273885922197,0.020305872939879635,0.00024846885420931196,0.011507350268094681,0.020296538039531298,-0.06111142689345498,8.98844252142445e-06,9.703231614513312e-06,0.0006308607682431446,5881.471078459501,-379.48858481927124,3532.3953834940144,9.366906848534393
554.2738193482184,0.020306093075688834,0.00024848837679053334,0.011508012626272353,0.020296621752363363,-0.06109039230971821,1.017738658298828e-05,9.839788016713668e-06,0.0006309221146321213,5899.912412954098,-380.6164973444302,3532.3951817672123,9.366313229723911
554.273746082396,0.02030630959581745,0.0002485081409843316,0.011508643616665844,0.02029671005184204,-0.061069356945749366,1.1746553421724852e-05,9.97960299208007e-06,0.0006309915490311265,5918.3537688414135,-381.7440217576614,3532.3949775918945,9.365813741837886
554.2736673238071,0.020306522658358243,0.0002485270226932071,0.011509401693591392,0.02029680299149065,-0.06104831744685843,1.2836536112185223e-05,1.0121986417534004e-05,0.000631065421122768,5936.795145921467,-382.8711579917767,3532.3947711187775,9.365411509446476
554.2735842804706,0.020306732446303273,0.00024854538386036323,0.011510213621010259,0.020296900648691732,-0.06102727485598742,1.300861104983434e-05,1.0266053802067132e-05,0.0006311160297062108,5955.236544026747,-383.99790603332195,3532.394562497184,9.365108473490316
554.2734982043706,0.020306939104896404,0.0002485636791252068,0.011511024918291214,0.020297003086172292,-0.061006230543130806,1.2915843248920732e-05,1.0410880346720434e-05,0.0006311571960873267,5973.677963021979,-385.1242658474491,3532.394351873362,9.364905453430774
554.2734103461873,0.020307142713446896,0.00024858170482638253,0.011511880951473897,0.020297110313055793,-0.0609851839263075,1.2935317817354144e-05,1.0555567912635904e-05,0.0006312097780897166,5992.119402816312,-386.2502373813781,3532.394139391976,9.364801866529493
554.2733219172691,0.02030734332271693,0.00024859943271277106,0.011512786594310634,0.020297222308009497,-0.060964134922247455,1.3071941089662864e-05,1.0699180118178231e-05,0.0006312747632158873,6010.560863362454,-387.37582060165346,3532.393925197046,9.364795783616673
554.2732340896323,0.020307540954921596,0.000248617009943489,0.011513706228266429,0.02029733901924448,-0.06094308394639168,1.2958440626993726e-05,1.0840742338934785e-05,0.0006313332686472536,6029.00234465668,-388.5010154941442,3532.393709431949,9.364883929091079
554.2731479903761,0.020307735603079042,0.00024863479697770005,0.011514569468474506,0.02029746036616334,-0.06092203204347824,1.2239520990603956e-05,1.0979256506063644e-05,0.0006313610049467431,6047.443846738591,-389.6258220560148,3532.3934922393078,9.365061719438465
554.2730646520183,0.02030792721453016,0.0002486533079179799,0.011515393780947519,0.02029758624812478,-0.060900980890568265,1.4192004677124104e-05,1.1113891927956868e-05,0.0006314760856858939,6065.88536968189,-390.75024020218336,3532.3932737590517,9.365323880276962
554.2729851276599,0.020308115702193874,0.00024867182563771326,0.011516223414247307,0.02029771650021582,-0.06087992825900598,1.644121165945423e-05,1.1243711603492613e-05,0.0006316024522998657,6084.326913586213,-391.87426993886265,3532.393054129925,9.365664060925287
554.2729103810832,0.020308300964733374,0.0002486897642721506,0.011517070383549138,0.020297850933337677,-0.060858872290280815,1.6271974047085523e-05,1.1367803494276445e-05,0.0006316466744028993,6102.768478580918,-392.9979112880962,3532.39283348954,9.366075154383937
554.2728412515365,0.020308482886303946,0.00024870700460685876,0.011517928545238554,0.020297989345912974,-0.060837812593905416,1.2854007695231587e-05,1.1485354250595986e-05,0.0006315785354903728,6121.210064825115,-394.1211642461837,3532.3926119739644,9.3665494725386
554.2727784537344,0.02030866133655299,0.00024872389407772116,0.01151877359691138,0.02029813152388575,-0.06081675024741568,7.2419122048284625e-06,1.1595649211420916e-05,0.0006314310329388012,6139.651672507668,-395.2440287836811,3532.3923897177247,9.367078746160145
554.2727225778576,0.020308836170620004,0.0002487412467709375,0.011519563077373706,0.02029827724072145,-0.060795687796370707,2.375170922534508e-06,1.1698072404402981e-05,0.0006313003780058371,6158.093301847196,-396.3665048454002,3532.392166853802,9.367654124904634
554.2726740895529,0.020309007229136592,0.0002487603434230239,0.011520236366641914,0.02029842625740692,-0.06077462925435285,3.0781509407306633e-06,1.1792106545875982e-05,0.0006313459958302702,6176.53495309207,-397.4885923504092,3532.391943513635,9.368266177313313
554.2726333622604,0.02030917431240008,0.000248780340729482,0.011520890325443714,0.020298578249848095,-0.06075357207266413,7.99649695228183e-06,1.187733038050483e-05,0.0006315365147932115,6194.976626497068,-398.61029128364964,3532.3917198268728,9.368905381645693
554.2726007069834,0.020309337221937222,0.00024879895586822984,0.011521677793622441,0.020298732849294083,-0.060732509174808026,9.959970587940752e-06,1.1953343143782956e-05,0.0006316455068999893,6213.418322302904,-399.73160171430175,3532.391495920175,9.369562674149467
554.272576287766,0.020309495811867247,0.0002488175054237533,0.011522483025078498,0.020298889786150024,-0.06071144460236058,1.2213413002870664e-05,1.2019813157690779e-05,0.0006317676340100739,6231.860040777709,-400.85252360367014,3532.39127191749,9.37022870784844
554.2725601478749,0.020309649920562525,0.00024883612062528396,0.011523287672786422,0.02029904874416505,-0.060690378749594674,1.4858635962921916e-05,1.2076539797010777e-05,0.0006319034008512454,6250.301782188276,-401.97305694190425,3532.3910479402834,9.37089444625124
554.2725522109973,0.02030979937168164,0.0002488537598624328,0.011524168499535116,0.020299209361383568,-0.06066930840000704,1.4847175816191264e-05,1.2123451196284543e-05,0.000631958516575406,6268.743546799453,-403.0932017486672,3532.3908241075055,9.371551178552979
554.272552301443,0.0203099440367004,0.00024887125356792394,0.011525042606436572,0.02029937133879221,-0.060648236088310194,1.390739346551287e-05,1.2160520660025094e-05,0.0006319798424623042,6287.185334874624,-404.2129580025815,3532.39060053436,9.372190588829868
554.2725601463584,0.020310083778547594,0.0002488889002831251,0.011525896589923512,0.020299534358085448,-0.060627162753225765,1.318474919797859e-05,1.2187849521334587e-05,0.0006320053986173963,6305.627146674487,-405.3323256744144,3532.3903773327625,9.372804724364071
554.2725753798811,0.020310218466767838,0.0002489063908561987,0.011526765025779966,0.02029969808705042,-0.060606087460403864,1.2150717302937348e-05,1.220564297090712e-05,0.0006320224037950231,6324.068982445531,-406.45130475048353,3532.3901546111056,9.373386312696308
554.2725975489093,0.020310348004672078,0.00024892391923176353,0.011527628013379542,0.020299862220333868,-0.06058501080272176,1.1189425545545497e-05,1.2214171929362562e-05,0.0006320410270447942,6342.510842418003,-407.5698952144165,3532.3899324738313,9.373928847761896
554.2726261190833,0.020310472322307205,0.00024894190164568013,0.011528442576016673,0.020300026471410246,-0.06056393404931688,1.112017046510139e-05,1.2213783948155786e-05,0.0006320828664862077,6360.95272680465,-408.6880970472462,3532.389711021338,9.374426614646106
554.2726604965732,0.020310591343612447,0.00024895980468787345,0.011529268734918075,0.020300190534248717,-0.06054285558632642,1.104505571122247e-05,1.2204941076074844e-05,0.0006321264220936196,6379.394635800761,-409.80591023211537,3532.3894903499704,9.374874620795351
554.2727000161157,0.020310705028138348,0.000248977762495458,0.011530087382268272,0.02030035413327982,-0.06052177581567205,1.1057597111931932e-05,1.2188137847869447e-05,0.0006321717804736801,6397.836569588679,-410.92333475459515,3532.389270552392,9.375268480664074
554.2727439783887,0.02031081336032107,0.0002489958899313022,0.011530883877292028,0.02030051701423473,-0.06050069508425014,1.1292814074911404e-05,1.2163924740061876e-05,0.0006322212358555996,6416.278528324225,-412.04037059684566,3532.3890517166187,9.375604767982157
